t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2147,67.0,84.0,64.0,66.0,77.0,79.0,63.0,74.0,50.0,60.0
2148,68.0,78.0,67.0,70.0,78.0,77.0,61.0,76.0,57.0,60.0
2149,67.0,70.0,66.0,69.0,82.0,83.0,63.0,74.0,58.0,57.0
2150,68.0,70.0,62.0,69.0,82.0,83.0,66.0,73.0,54.0,56.0
2151,67.0,71.0,67.0,67.0,85.0,83.0,69.0,74.0,58.0,57.0
2152,64.0,72.0,68.0,72.0,79.0,83.0,71.0,74.0,56.0,54.0
2153,65.0,66.0,70.0,71.0,75.0,82.0,68.0,77.0,54.0,50.0
2154,67.0,65.0,73.0,71.0,77.0,75.0,63.0,78.0,57.0,50.0
2155,66.0,70.0,71.0,69.0,80.0,72.0,63.0,75.0,58.0,50.0
2156,71.0,70.0,69.0,67.0,73.0,73.0,55.0,76.0,57.0,47.0
2157,67.0,73.0,68.0,66.0,70.0,72.0,57.0,70.0,60.0,52.0
2158,71.0,80.0,65.0,65.0,76.0,72.0,63.0,67.0,61.0,51.0
2159,79.0,77.0,65.0,69.0,75.0,73.0,59.0,66.0,62.0,53.0
2160,81.0,73.0,73.0,76.0,78.0,73.0,62.0,64.0,63.0,57.0
2161,82.0,70.0,72.0,68.0,81.0,78.0,65.0,62.0,66.0,58.0
2162,80.0,71.0,71.0,64.0,81.0,80.0,66.0,59.0,65.0,58.0
2163,75.0,71.0,72.0,63.0,80.0,78.0,71.0,59.0,63.0,56.0
2164,73.0,70.0,74.0,64.0,84.0,81.0,78.0,63.0,66.0,55.0
2165,72.0,74.0,73.0,66.0,83.0,81.0,72.0,61.0,69.0,56.0
2166,76.0,73.0,78.0,62.0,81.0,75.0,71.0,61.0,71.0,54.0
2167,79.0,77.0,79.0,56.0,84.0,78.0,71.0,63.0,70.0,55.0
2168,79.0,73.0,78.0,58.0,82.0,77.0,71.0,69.0,70.0,55.0
2169,76.0,75.0,75.0,65.0,78.0,73.0,65.0,66.0,74.0,56.0
2170,74.0,79.0,76.0,68.0,86.0,70.0,66.0,65.0,75.0,58.0
2171,71.0,79.0,74.0,73.0,85.0,66.0,62.0,64.0,74.0,60.0
2172,69.0,77.0,68.0,76.0,86.0,68.0,64.0,61.0,75.0,60.0
2173,68.0,77.0,69.0,72.0,87.0,66.0,69.0,59.0,72.0,61.0
2174,70.0,72.0,71.0,74.0,83.0,58.0,68.0,60.0,73.0,63.0
2175,64.0,69.0,71.0,66.0,84.0,57.0,61.0,68.0,71.0,62.0
2176,63.0,71.0,73.0,63.0,88.0,58.0,65.0,66.0,66.0,61.0
2177,65.0,75.0,80.0,62.0,85.0,59.0,68.0,64.0,67.0,61.0
2178,66.0,80.0,77.0,61.0,88.0,61.0,67.0,64.0,67.0,62.0
2179,69.0,79.0,78.0,58.0,90.0,63.0,70.0,71.0,69.0,69.0
2180,78.0,76.0,83.0,55.0,87.0,63.0,69.0,72.0,69.0,70.0
2181,76.0,70.0,82.0,59.0,88.0,61.0,68.0,74.0,67.0,68.0
2182,72.0,65.0,85.0,62.0,92.0,59.0,69.0,73.0,72.0,69.0
2183,71.0,68.0,89.0,60.0,93.0,57.0,68.0,75.0,72.0,70.0
2184,68.0,69.0,90.0,60.0,96.0,58.0,71.0,79.0,66.0,74.0
2185,65.0,65.0,91.0,62.0,91.0,59.0,71.0,80.0,64.0,71.0
2186,62.0,69.0,92.0,62.0,88.0,61.0,71.0,78.0,62.0,70.0
2187,61.0,63.0,89.0,57.0,87.0,63.0,72.0,78.0,58.0,69.0
2188,60.0,58.0,89.0,57.0,88.0,68.0,71.0,76.0,61.0,64.0
2189,58.0,61.0,87.0,58.0,89.0,63.0,71.0,76.0,61.0,63.0
2190,58.0,57.0,83.0,60.0,90.0,61.0,71.0,74.0,58.0,61.0
2191,56.0,52.0,82.0,57.0,91.0,63.0,69.0,71.0,63.0,64.0
2192,60.0,52.0,78.0,61.0,93.0,66.0,72.0,69.0,67.0,64.0
2193,64.0,52.0,72.0,62.0,95.0,64.0,76.0,69.0,69.0,66.0
2194,64.0,49.0,69.0,64.0,97.0,66.0,76.0,63.0,71.0,68.0
2195,66.0,53.0,69.0,66.0,97.0,62.0,76.0,62.0,73.0,66.0
2196,65.0,47.0,63.0,69.0,93.0,68.0,74.0,67.0,75.0,65.0
2197,65.0,39.0,59.0,71.0,91.0,68.0,75.0,62.0,74.0,69.0
2198,67.0,44.0,56.0,80.0,95.0,71.0,72.0,62.0,71.0,70.0
2199,70.0,49.0,58.0,80.0,90.0,72.0,75.0,67.0,69.0,70.0
2200,69.0,44.0,57.0,80.0,94.0,70.0,76.0,64.0,70.0,73.0
2201,64.0,50.0,62.0,81.0,97.0,68.0,70.0,64.0,73.0,73.0
2202,65.0,54.0,64.0,80.0,96.0,62.0,73.0,67.0,72.0,71.0
2203,64.0,57.0,64.0,77.0,97.0,61.0,72.0,63.0,74.0,70.0
2204,64.0,60.0,66.0,76.0,95.0,57.0,73.0,64.0,75.0,73.0
2205,63.0,59.0,68.0,75.0,94.0,57.0,78.0,60.0,74.0,75.0
2206,64.0,57.0,70.0,76.0,94.0,67.0,75.0,59.0,71.0,74.0
2207,66.0,59.0,72.0,73.0,91.0,69.0,75.0,64.0,72.0,74.0
2208,67.0,62.0,69.0,76.0,86.0,66.0,78.0,64.0,72.0,75.0
2209,66.0,62.0,66.0,82.0,80.0,68.0,81.0,62.0,74.0,75.0
2210,65.0,61.0,66.0,79.0,84.0,71.0,82.0,64.0,73.0,76.0
2211,67.0,54.0,65.0,70.0,79.0,71.0,81.0,69.0,72.0,74.0
2212,63.0,61.0,64.0,72.0,77.0,71.0,77.0,71.0,74.0,72.0
2213,62.0,61.0,67.0,73.0,75.0,66.0,72.0,73.0,76.0,71.0
2214,65.0,63.0,68.0,77.0,75.0,62.0,72.0,70.0,77.0,73.0
2215,60.0,63.0,69.0,81.0,72.0,59.0,72.0,67.0,79.0,71.0
2216,57.0,59.0,79.0,79.0,71.0,61.0,73.0,67.0,80.0,74.0
2217,59.0,61.0,83.0,73.0,73.0,64.0,72.0,69.0,85.0,71.0
2218,61.0,62.0,78.0,75.0,74.0,67.0,73.0,64.0,88.0,72.0
2219,65.0,65.0,74.0,69.0,76.0,67.0,73.0,63.0,85.0,74.0
2220,71.0,64.0,72.0,72.0,74.0,66.0,75.0,66.0,92.0,79.0
2221,75.0,61.0,72.0,76.0,73.0,66.0,83.0,61.0,92.0,74.0
2222,69.0,63.0,74.0,73.0,78.0,64.0,84.0,64.0,90.0,78.0
2223,63.0,62.0,74.0,73.0,77.0,64.0,84.0,65.0,84.0,78.0
2224,65.0,65.0,73.0,77.0,80.0,64.0,85.0,63.0,80.0,75.0
2225,65.0,68.0,72.0,71.0,86.0,65.0,78.0,69.0,81.0,79.0
2226,66.0,64.0,75.0,73.0,86.0,67.0,73.0,73.0,82.0,75.0
2227,75.0,67.0,78.0,81.0,85.0,70.0,68.0,76.0,83.0,75.0
2228,66.0,65.0,78.0,75.0,80.0,69.0,66.0,75.0,83.0,80.0
2229,66.0,61.0,80.0,78.0,74.0,62.0,62.0,78.0,86.0,76.0
2230,69.0,68.0,77.0,81.0,72.0,66.0,62.0,76.0,86.0,75.0
2231,71.0,73.0,76.0,81.0,62.0,71.0,67.0,68.0,83.0,82.0
2232,72.0,73.0,75.0,76.0,58.0,68.0,68.0,71.0,85.0,81.0
2233,76.0,70.0,74.0,76.0,60.0,69.0,72.0,67.0,84.0,80.0
2234,77.0,69.0,76.0,77.0,54.0,70.0,72.0,65.0,82.0,84.0
2235,82.0,74.0,75.0,73.0,51.0,67.0,72.0,70.0,86.0,78.0
2236,85.0,76.0,76.0,70.0,56.0,66.0,71.0,69.0,86.0,78.0
2237,79.0,80.0,81.0,62.0,58.0,61.0,76.0,67.0,83.0,83.0
2238,83.0,79.0,80.0,62.0,60.0,59.0,79.0,71.0,81.0,85.0
2239,88.0,78.0,76.0,62.0,57.0,60.0,84.0,68.0,79.0,82.0
2240,88.0,86.0,76.0,62.0,59.0,61.0,83.0,65.0,78.0,87.0
2241,88.0,79.0,78.0,63.0,59.0,59.0,87.0,68.0,73.0,89.0
2242,91.0,74.0,81.0,65.0,58.0,61.0,82.0,71.0,70.0,88.0
2243,92.0,77.0,81.0,65.0,58.0,60.0,75.0,68.0,72.0,88.0
2244,93.0,71.0,82.0,68.0,60.0,60.0,75.0,70.0,72.0,82.0
2245,91.0,71.0,79.0,68.0,55.0,56.0,73.0,75.0,72.0,80.0
2246,91.0,71.0,82.0,73.0,50.0,60.0,72.0,76.0,72.0,82.0
2247,95.0,64.0,84.0,76.0,49.0,61.0,75.0,77.0,73.0,81.0
2248,96.0,70.0,84.0,75.0,51.0,61.0,74.0,76.0,73.0,76.0
2249,91.0,70.0,85.0,72.0,52.0,58.0,72.0,76.0,74.0,83.0
2250,91.0,71.0,89.0,72.0,46.0,58.0,74.0,79.0,76.0,83.0
2251,93.0,75.0,87.0,71.0,49.0,58.0,77.0,79.0,75.0,84.0
2252,92.0,80.0,87.0,71.0,47.0,58.0,80.0,78.0,77.0,87.0
2253,88.0,74.0,89.0,68.0,49.0,58.0,84.0,75.0,77.0,81.0
2254,85.0,75.0,88.0,67.0,48.0,62.0,84.0,69.0,80.0,83.0
2255,78.0,81.0,89.0,67.0,54.0,59.0,84.0,64.0,81.0,86.0
2256,75.0,86.0,87.0,71.0,56.0,55.0,85.0,67.0,88.0,87.0
2257,78.0,85.0,86.0,68.0,57.0,52.0,86.0,63.0,87.0,92.0
2258,77.0,81.0,82.0,72.0,61.0,57.0,88.0,62.0,86.0,91.0
2259,75.0,77.0,81.0,70.0,59.0,58.0,89.0,63.0,81.0,77.0
2260,79.0,73.0,80.0,71.0,60.0,55.0,87.0,60.0,85.0,73.0
2261,77.0,69.0,78.0,69.0,59.0,58.0,82.0,64.0,82.0,72.0
2262,75.0,66.0,82.0,71.0,60.0,58.0,78.0,67.0,83.0,68.0
2263,77.0,65.0,82.0,69.0,57.0,55.0,77.0,69.0,82.0,68.0
2264,76.0,64.0,85.0,66.0,56.0,57.0,77.0,68.0,85.0,69.0
2265,76.0,56.0,87.0,65.0,54.0,60.0,77.0,66.0,84.0,67.0
2266,75.0,57.0,85.0,65.0,58.0,60.0,77.0,64.0,84.0,74.0
2267,74.0,60.0,87.0,60.0,57.0,60.0,79.0,64.0,86.0,78.0
2268,77.0,54.0,85.0,62.0,58.0,57.0,78.0,60.0,89.0,79.0
2269,75.0,48.0,87.0,55.0,58.0,59.0,85.0,60.0,90.0,82.0
2270,76.0,51.0,84.0,56.0,65.0,61.0,83.0,59.0,94.0,85.0
2271,72.0,55.0,84.0,56.0,66.0,55.0,84.0,62.0,87.0,90.0
2272,74.0,51.0,80.0,56.0,65.0,54.0,92.0,57.0,83.0,95.0
2273,75.0,58.0,79.0,50.0,65.0,51.0,92.0,60.0,78.0,94.0
2274,75.0,51.0,83.0,58.0,68.0,50.0,92.0,64.0,76.0,96.0
2275,76.0,47.0,85.0,59.0,69.0,53.0,91.0,66.0,72.0,102.0
2276,76.0,47.0,84.0,60.0,69.0,55.0,91.0,70.0,72.0,96.0
2277,75.0,48.0,84.0,60.0,62.0,53.0,91.0,64.0,69.0,92.0
2278,77.0,51.0,76.0,58.0,58.0,51.0,90.0,64.0,67.0,88.0
2279,73.0,61.0,69.0,62.0,62.0,57.0,90.0,65.0,68.0,83.0
2280,75.0,61.0,69.0,65.0,65.0,57.0,91.0,61.0,67.0,83.0
2281,79.0,59.0,68.0,59.0,69.0,58.0,83.0,64.0,64.0,82.0
2282,78.0,60.0,66.0,55.0,65.0,59.0,82.0,55.0,68.0,81.0
2283,79.0,61.0,61.0,56.0,69.0,60.0,78.0,49.0,70.0,80.0
2284,81.0,65.0,61.0,60.0,69.0,53.0,77.0,50.0,74.0,79.0
2285,82.0,71.0,61.0,59.0,66.0,57.0,69.0,50.0,71.0,83.0
2286,77.0,71.0,64.0,58.0,68.0,53.0,61.0,50.0,73.0,80.0
2287,76.0,76.0,66.0,53.0,69.0,51.0,61.0,50.0,78.0,79.0
2288,76.0,78.0,64.0,53.0,66.0,55.0,63.0,53.0,79.0,76.0
2289,74.0,73.0,67.0,55.0,68.0,54.0,60.0,58.0,79.0,76.0
2290,71.0,76.0,67.0,62.0,69.0,53.0,59.0,59.0,78.0,74.0
2291,72.0,76.0,71.0,54.0,73.0,59.0,62.0,64.0,77.0,72.0
2292,75.0,70.0,71.0,54.0,73.0,64.0,60.0,66.0,74.0,72.0
2293,79.0,71.0,69.0,59.0,73.0,70.0,60.0,69.0,76.0,74.0
2294,75.0,74.0,69.0,58.0,72.0,70.0,57.0,67.0,77.0,75.0
2295,77.0,72.0,70.0,57.0,74.0,71.0,58.0,66.0,72.0,75.0
2296,79.0,70.0,70.0,58.0,75.0,75.0,55.0,68.0,74.0,79.0
2297,79.0,74.0,71.0,61.0,72.0,77.0,55.0,65.0,75.0,82.0
2298,77.0,76.0,70.0,65.0,71.0,75.0,57.0,67.0,80.0,77.0
2299,74.0,76.0,65.0,65.0,69.0,79.0,60.0,69.0,77.0,77.0
2300,71.0,76.0,61.0,66.0,68.0,78.0,59.0,67.0,74.0,76.0
2301,70.0,79.0,68.0,70.0,75.0,77.0,62.0,65.0,70.0,74.0
2302,72.0,72.0,67.0,70.0,76.0,80.0,63.0,67.0,69.0,72.0
2303,72.0,71.0,69.0,70.0,76.0,82.0,65.0,69.0,71.0,69.0
2304,68.0,78.0,75.0,78.0,82.0,85.0,65.0,65.0,70.0,67.0
2305,68.0,72.0,76.0,75.0,87.0,81.0,67.0,65.0,75.0,65.0
2306,70.0,68.0,67.0,69.0,80.0,82.0,70.0,66.0,76.0,65.0
2307,66.0,64.0,69.0,72.0,80.0,81.0,70.0,60.0,73.0,69.0
2308,64.0,67.0,64.0,71.0,80.0,80.0,70.0,57.0,77.0,71.0
2309,66.0,62.0,61.0,69.0,75.0,74.0,72.0,63.0,81.0,76.0
2310,66.0,59.0,65.0,70.0,74.0,70.0,72.0,61.0,84.0,79.0
2311,65.0,59.0,64.0,69.0,71.0,67.0,71.0,63.0,86.0,83.0
2312,64.0,56.0,63.0,66.0,65.0,66.0,75.0,65.0,86.0,80.0
2313,63.0,55.0,66.0,67.0,66.0,70.0,72.0,65.0,82.0,84.0
2314,61.0,58.0,73.0,73.0,65.0,66.0,66.0,67.0,80.0,87.0
2315,65.0,51.0,72.0,70.0,65.0,65.0,67.0,71.0,78.0,87.0
2316,63.0,54.0,73.0,68.0,64.0,73.0,70.0,73.0,75.0,96.0
2317,62.0,49.0,77.0,70.0,61.0,70.0,74.0,76.0,76.0,88.0
2318,69.0,49.0,70.0,69.0,62.0,72.0,72.0,78.0,76.0,82.0
2319,73.0,50.0,70.0,68.0,64.0,72.0,71.0,77.0,74.0,83.0
2320,68.0,50.0,68.0,78.0,60.0,68.0,67.0,70.0,79.0,83.0
2321,72.0,55.0,67.0,75.0,61.0,69.0,69.0,67.0,74.0,80.0
2322,76.0,60.0,61.0,72.0,63.0,73.0,72.0,66.0,73.0,79.0
2323,76.0,60.0,59.0,74.0,62.0,73.0,71.0,66.0,77.0,75.0
2324,79.0,60.0,61.0,74.0,61.0,68.0,69.0,68.0,80.0,75.0
2325,72.0,63.0,59.0,79.0,60.0,68.0,69.0,71.0,84.0,72.0
2326,65.0,63.0,59.0,73.0,56.0,61.0,73.0,67.0,84.0,75.0
2327,66.0,58.0,61.0,68.0,59.0,60.0,71.0,66.0,81.0,77.0
2328,64.0,59.0,61.0,73.0,60.0,62.0,69.0,67.0,81.0,78.0
2329,62.0,61.0,66.0,78.0,61.0,63.0,71.0,68.0,79.0,79.0
2330,64.0,60.0,66.0,79.0,54.0,65.0,70.0,70.0,77.0,81.0
2331,55.0,61.0,65.0,80.0,48.0,67.0,72.0,73.0,76.0,83.0
2332,51.0,59.0,61.0,83.0,46.0,69.0,76.0,74.0,75.0,85.0
2333,52.0,61.0,60.0,84.0,50.0,70.0,74.0,77.0,78.0,87.0
2334,52.0,62.0,58.0,85.0,48.0,69.0,79.0,75.0,84.0,90.0
2335,54.0,65.0,61.0,82.0,52.0,69.0,82.0,75.0,80.0,87.0
2336,56.0,64.0,65.0,86.0,49.0,67.0,79.0,75.0,84.0,86.0
2337,54.0,64.0,64.0,90.0,46.0,65.0,81.0,75.0,91.0,82.0
2338,52.0,69.0,66.0,94.0,44.0,63.0,84.0,74.0,88.0,80.0
2339,57.0,67.0,68.0,98.0,47.0,64.0,83.0,73.0,90.0,85.0
2340,57.0,70.0,69.0,101.0,46.0,65.0,82.0,66.0,87.0,87.0
2341,55.0,66.0,72.0,93.0,54.0,66.0,86.0,59.0,84.0,85.0
2342,56.0,64.0,72.0,89.0,50.0,64.0,84.0,61.0,82.0,84.0
2343,52.0,66.0,73.0,88.0,49.0,60.0,87.0,59.0,76.0,80.0
2344,46.0,65.0,67.0,84.0,48.0,57.0,89.0,59.0,71.0,80.0
2345,48.0,62.0,66.0,84.0,50.0,54.0,92.0,71.0,73.0,75.0
2346,46.0,64.0,60.0,87.0,52.0,51.0,95.0,60.0,71.0,76.0
2347,44.0,61.0,57.0,85.0,48.0,55.0,91.0,56.0,74.0,77.0
2348,48.0,55.0,57.0,89.0,44.0,55.0,94.0,57.0,81.0,76.0
2349,44.0,54.0,59.0,93.0,46.0,53.0,92.0,55.0,79.0,76.0
2350,44.0,54.0,61.0,95.0,45.0,55.0,90.0,58.0,76.0,80.0
2351,47.0,54.0,59.0,94.0,46.0,53.0,93.0,62.0,76.0,76.0
2352,53.0,55.0,60.0,91.0,53.0,58.0,93.0,56.0,80.0,77.0
2353,52.0,57.0,59.0,91.0,59.0,64.0,93.0,53.0,79.0,77.0
2354,53.0,61.0,63.0,91.0,56.0,64.0,91.0,60.0,79.0,75.0
2355,50.0,60.0,66.0,94.0,57.0,60.0,86.0,62.0,78.0,74.0
2356,45.0,60.0,65.0,94.0,60.0,61.0,84.0,65.0,72.0,75.0
2357,45.0,58.0,67.0,88.0,58.0,61.0,88.0,73.0,74.0,72.0
2358,43.0,60.0,63.0,88.0,64.0,56.0,82.0,67.0,80.0,75.0
2359,44.0,62.0,65.0,89.0,64.0,59.0,77.0,60.0,83.0,75.0
2360,50.0,67.0,63.0,90.0,63.0,59.0,81.0,61.0,83.0,75.0
2361,51.0,71.0,67.0,91.0,65.0,57.0,83.0,63.0,82.0,75.0
2362,46.0,66.0,66.0,96.0,63.0,57.0,78.0,62.0,76.0,78.0
2363,49.0,65.0,64.0,104.0,66.0,58.0,76.0,69.0,73.0,75.0
2364,53.0,62.0,63.0,105.0,66.0,58.0,76.0,58.0,71.0,75.0
2365,53.0,63.0,60.0,104.0,63.0,61.0,77.0,58.0,70.0,78.0
2366,58.0,64.0,65.0,103.0,63.0,59.0,82.0,64.0,73.0,70.0
2367,61.0,70.0,67.0,108.0,65.0,61.0,80.0,66.0,73.0,70.0
2368,64.0,74.0,68.0,105.0,64.0,65.0,80.0,68.0,70.0,72.0
2369,62.0,75.0,71.0,98.0,58.0,60.0,80.0,77.0,71.0,74.0
2370,58.0,78.0,69.0,94.0,56.0,60.0,78.0,76.0,76.0,76.0
2371,57.0,84.0,67.0,90.0,53.0,63.0,84.0,75.0,74.0,81.0
2372,60.0,79.0,71.0,89.0,55.0,59.0,88.0,80.0,75.0,77.0
2373,61.0,83.0,76.0,86.0,54.0,62.0,89.0,78.0,78.0,79.0
2374,64.0,84.0,71.0,83.0,54.0,61.0,88.0,82.0,77.0,87.0
2375,62.0,86.0,72.0,84.0,52.0,58.0,84.0,88.0,71.0,87.0
2376,60.0,86.0,71.0,85.0,54.0,59.0,88.0,79.0,74.0,89.0
2377,63.0,83.0,70.0,88.0,53.0,57.0,98.0,77.0,72.0,88.0
2378,68.0,79.0,71.0,85.0,55.0,61.0,99.0,80.0,69.0,84.0
2379,75.0,80.0,71.0,85.0,57.0,63.0,101.0,79.0,68.0,82.0
2380,81.0,78.0,71.0,85.0,59.0,66.0,100.0,77.0,75.0,82.0
2381,77.0,83.0,76.0,89.0,58.0,65.0,100.0,75.0,73.0,82.0
2382,78.0,84.0,72.0,92.0,61.0,63.0,101.0,68.0,78.0,81.0
2383,77.0,81.0,72.0,92.0,63.0,60.0,98.0,70.0,74.0,83.0
2384,73.0,82.0,77.0,84.0,62.0,63.0,95.0,75.0,74.0,80.0
2385,70.0,84.0,79.0,77.0,62.0,66.0,98.0,73.0,76.0,75.0
2386,69.0,84.0,76.0,77.0,60.0,66.0,99.0,67.0,76.0,73.0
2387,70.0,88.0,78.0,76.0,62.0,60.0,100.0,73.0,79.0,72.0
2388,70.0,86.0,79.0,79.0,66.0,60.0,99.0,72.0,79.0,70.0
2389,66.0,85.0,76.0,76.0,65.0,64.0,100.0,71.0,76.0,63.0
2390,68.0,80.0,77.0,75.0,65.0,66.0,103.0,75.0,71.0,62.0
2391,74.0,82.0,69.0,77.0,65.0,71.0,107.0,75.0,71.0,66.0
2392,72.0,85.0,64.0,79.0,67.0,75.0,98.0,74.0,73.0,67.0
2393,70.0,89.0,69.0,82.0,73.0,75.0,89.0,74.0,73.0,71.0
2394,74.0,85.0,73.0,84.0,69.0,70.0,87.0,70.0,72.0,73.0
2395,74.0,87.0,73.0,86.0,72.0,70.0,84.0,71.0,73.0,74.0
2396,73.0,90.0,81.0,83.0,76.0,68.0,86.0,72.0,68.0,76.0
2397,74.0,88.0,75.0,83.0,76.0,69.0,81.0,76.0,71.0,73.0
2398,73.0,87.0,77.0,83.0,71.0,68.0,82.0,75.0,74.0,67.0
2399,72.0,90.0,83.0,83.0,71.0,57.0,83.0,78.0,75.0,67.0
2400,73.0,91.0,87.0,81.0,69.0,54.0,82.0,77.0,73.0,68.0
2401,72.0,87.0,86.0,77.0,66.0,54.0,81.0,77.0,71.0,68.0
2402,73.0,85.0,87.0,78.0,66.0,57.0,80.0,81.0,68.0,72.0
2403,74.0,83.0,86.0,78.0,59.0,63.0,76.0,79.0,66.0,75.0
2404,74.0,84.0,84.0,74.0,60.0,65.0,79.0,81.0,68.0,75.0
2405,72.0,90.0,83.0,77.0,59.0,62.0,79.0,82.0,65.0,81.0
2406,76.0,90.0,85.0,74.0,62.0,65.0,79.0,83.0,63.0,77.0
2407,81.0,89.0,89.0,67.0,66.0,71.0,75.0,81.0,70.0,77.0
2408,81.0,92.0,89.0,65.0,64.0,75.0,73.0,80.0,68.0,76.0
2409,84.0,86.0,82.0,66.0,62.0,78.0,69.0,80.0,74.0,78.0
2410,85.0,82.0,78.0,66.0,65.0,74.0,67.0,79.0,74.0,78.0
2411,88.0,83.0,76.0,72.0,70.0,68.0,70.0,77.0,73.0,79.0
2412,88.0,85.0,79.0,70.0,70.0,63.0,75.0,75.0,80.0,81.0
2413,91.0,80.0,85.0,67.0,70.0,63.0,73.0,73.0,75.0,80.0
2414,94.0,76.0,88.0,68.0,70.0,65.0,76.0,75.0,76.0,83.0
2415,91.0,73.0,84.0,74.0,65.0,75.0,80.0,77.0,78.0,87.0
2416,91.0,74.0,85.0,72.0,68.0,72.0,81.0,77.0,71.0,88.0
2417,91.0,72.0,87.0,74.0,65.0,63.0,81.0,81.0,70.0,92.0
2418,83.0,70.0,90.0,74.0,68.0,64.0,83.0,83.0,72.0,91.0
2419,75.0,69.0,94.0,72.0,72.0,63.0,77.0,82.0,74.0,90.0
2420,75.0,67.0,92.0,77.0,73.0,65.0,78.0,84.0,73.0,92.0
2421,77.0,64.0,92.0,81.0,73.0,70.0,81.0,83.0,67.0,93.0
2422,78.0,65.0,87.0,75.0,72.0,61.0,78.0,83.0,72.0,89.0
2423,79.0,68.0,88.0,75.0,73.0,58.0,86.0,84.0,72.0,91.0
2424,80.0,70.0,87.0,78.0,76.0,57.0,84.0,82.0,73.0,92.0
2425,91.0,70.0,83.0,81.0,73.0,62.0,74.0,82.0,74.0,92.0
2426,96.0,70.0,84.0,85.0,76.0,67.0,73.0,84.0,70.0,93.0
2427,98.0,71.0,84.0,84.0,70.0,68.0,68.0,87.0,69.0,93.0
2428,99.0,73.0,83.0,86.0,64.0,72.0,68.0,88.0,68.0,94.0
2429,98.0,73.0,84.0,84.0,67.0,68.0,67.0,83.0,69.0,99.0
2430,92.0,74.0,84.0,82.0,67.0,64.0,70.0,81.0,66.0,98.0
2431,92.0,75.0,89.0,79.0,69.0,62.0,70.0,82.0,69.0,96.0
2432,89.0,75.0,90.0,77.0,63.0,65.0,67.0,83.0,66.0,97.0
2433,92.0,74.0,92.0,75.0,57.0,60.0,73.0,80.0,62.0,99.0
2434,92.0,71.0,88.0,71.0,58.0,65.0,73.0,83.0,66.0,101.0
2435,94.0,70.0,85.0,74.0,59.0,63.0,74.0,78.0,64.0,100.0
2436,91.0,75.0,90.0,74.0,62.0,55.0,74.0,80.0,63.0,102.0
2437,93.0,72.0,90.0,75.0,61.0,57.0,70.0,92.0,66.0,102.0
2438,85.0,71.0,88.0,76.0,58.0,60.0,74.0,92.0,62.0,101.0
2439,80.0,70.0,85.0,77.0,56.0,64.0,72.0,94.0,65.0,106.0
2440,72.0,71.0,84.0,78.0,51.0,71.0,68.0,97.0,67.0,105.0
2441,68.0,66.0,88.0,81.0,52.0,68.0,75.0,92.0,68.0,104.0
2442,64.0,72.0,86.0,82.0,54.0,63.0,81.0,89.0,70.0,98.0
2443,71.0,69.0,84.0,84.0,55.0,67.0,77.0,88.0,69.0,94.0
2444,72.0,72.0,83.0,84.0,52.0,69.0,82.0,81.0,67.0,91.0
2445,75.0,69.0,84.0,81.0,46.0,70.0,81.0,71.0,66.0,86.0
2446,80.0,63.0,82.0,79.0,48.0,65.0,80.0,64.0,65.0,82.0
2447,81.0,63.0,83.0,79.0,51.0,67.0,81.0,61.0,72.0,82.0
2448,86.0,66.0,84.0,80.0,53.0,70.0,84.0,62.0,70.0,82.0
2449,92.0,62.0,84.0,80.0,55.0,71.0,74.0,65.0,67.0,83.0
2450,88.0,61.0,86.0,79.0,58.0,73.0,72.0,61.0,65.0,82.0
2451,89.0,57.0,89.0,78.0,61.0,72.0,74.0,59.0,66.0,79.0
2452,83.0,56.0,84.0,78.0,60.0,69.0,73.0,60.0,66.0,77.0
2453,81.0,61.0,83.0,80.0,63.0,75.0,78.0,64.0,66.0,76.0
2454,77.0,64.0,90.0,82.0,66.0,73.0,75.0,69.0,68.0,74.0
2455,77.0,66.0,89.0,75.0,66.0,72.0,71.0,73.0,67.0,72.0
2456,79.0,73.0,85.0,76.0,64.0,74.0,76.0,72.0,68.0,70.0
2457,83.0,71.0,81.0,79.0,66.0,69.0,80.0,68.0,68.0,72.0
2458,85.0,71.0,80.0,76.0,66.0,71.0,80.0,63.0,67.0,72.0
2459,82.0,68.0,73.0,75.0,67.0,67.0,85.0,62.0,67.0,74.0
2460,82.0,65.0,74.0,72.0,65.0,67.0,82.0,60.0,66.0,74.0
2461,87.0,67.0,69.0,71.0,71.0,71.0,78.0,66.0,67.0,70.0
2462,86.0,72.0,68.0,73.0,75.0,71.0,78.0,60.0,67.0,72.0
2463,83.0,70.0,69.0,72.0,74.0,66.0,79.0,64.0,67.0,67.0
2464,84.0,69.0,65.0,71.0,77.0,66.0,78.0,69.0,61.0,68.0
2465,83.0,68.0,63.0,70.0,76.0,69.0,73.0,71.0,66.0,73.0
2466,86.0,70.0,62.0,70.0,72.0,73.0,73.0,76.0,66.0,73.0
2467,87.0,74.0,62.0,72.0,73.0,78.0,77.0,74.0,63.0,72.0
2468,77.0,75.0,66.0,73.0,76.0,80.0,77.0,72.0,70.0,73.0
2469,72.0,74.0,68.0,72.0,74.0,76.0,77.0,73.0,65.0,74.0
2470,76.0,73.0,63.0,65.0,70.0,78.0,73.0,71.0,62.0,73.0
