t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2177,69.0,52.0,63.0,102.0,91.0,80.0,66.0,87.0,60.0,83.0
2178,67.0,53.0,63.0,103.0,94.0,85.0,64.0,87.0,64.0,80.0
2179,72.0,59.0,64.0,97.0,94.0,87.0,64.0,87.0,65.0,78.0
2180,74.0,64.0,66.0,91.0,88.0,90.0,65.0,86.0,63.0,74.0
2181,72.0,69.0,64.0,82.0,90.0,93.0,68.0,87.0,59.0,74.0
2182,76.0,73.0,73.0,80.0,92.0,96.0,65.0,78.0,63.0,77.0
2183,82.0,70.0,74.0,81.0,95.0,94.0,69.0,79.0,62.0,73.0
2184,81.0,74.0,79.0,83.0,100.0,94.0,71.0,74.0,62.0,72.0
2185,72.0,67.0,74.0,86.0,97.0,93.0,69.0,75.0,68.0,76.0
2186,70.0,61.0,76.0,83.0,93.0,92.0,69.0,78.0,68.0,71.0
2187,69.0,63.0,76.0,82.0,94.0,92.0,70.0,81.0,73.0,68.0
2188,64.0,59.0,73.0,89.0,89.0,89.0,72.0,76.0,71.0,74.0
2189,66.0,52.0,70.0,83.0,84.0,91.0,66.0,75.0,67.0,81.0
2190,68.0,56.0,70.0,81.0,88.0,98.0,56.0,74.0,71.0,80.0
2191,64.0,57.0,70.0,85.0,89.0,99.0,58.0,76.0,65.0,83.0
2192,62.0,54.0,70.0,77.0,86.0,97.0,55.0,78.0,62.0,80.0
2193,68.0,63.0,70.0,71.0,89.0,101.0,57.0,77.0,58.0,78.0
2194,73.0,65.0,74.0,70.0,94.0,101.0,61.0,79.0,59.0,81.0
2195,78.0,64.0,68.0,68.0,92.0,88.0,67.0,81.0,51.0,84.0
2196,79.0,65.0,68.0,67.0,91.0,80.0,69.0,81.0,48.0,81.0
2197,75.0,71.0,74.0,68.0,95.0,77.0,68.0,82.0,58.0,85.0
2198,68.0,67.0,76.0,63.0,98.0,73.0,75.0,85.0,59.0,86.0
2199,68.0,70.0,68.0,64.0,92.0,72.0,71.0,91.0,61.0,85.0
2200,67.0,67.0,65.0,71.0,94.0,65.0,64.0,89.0,68.0,85.0
2201,67.0,62.0,71.0,67.0,95.0,62.0,69.0,95.0,69.0,85.0
2202,60.0,63.0,74.0,68.0,92.0,63.0,60.0,91.0,76.0,85.0
2203,58.0,61.0,71.0,71.0,94.0,63.0,55.0,82.0,73.0,82.0
2204,60.0,59.0,73.0,75.0,90.0,62.0,60.0,86.0,76.0,79.0
2205,64.0,64.0,70.0,77.0,88.0,66.0,58.0,94.0,71.0,81.0
2206,69.0,63.0,64.0,83.0,86.0,70.0,56.0,88.0,72.0,82.0
2207,76.0,62.0,64.0,80.0,90.0,70.0,57.0,96.0,67.0,84.0
2208,70.0,66.0,64.0,81.0,87.0,73.0,62.0,94.0,64.0,87.0
2209,69.0,62.0,69.0,86.0,91.0,75.0,64.0,93.0,66.0,87.0
2210,66.0,63.0,70.0,86.0,94.0,78.0,70.0,99.0,71.0,89.0
2211,60.0,60.0,69.0,87.0,91.0,77.0,66.0,106.0,70.0,88.0
2212,60.0,61.0,66.0,87.0,94.0,77.0,62.0,109.0,70.0,87.0
2213,63.0,59.0,67.0,85.0,99.0,77.0,61.0,106.0,67.0,87.0
2214,60.0,61.0,66.0,85.0,99.0,79.0,61.0,109.0,65.0,86.0
2215,63.0,64.0,71.0,89.0,97.0,74.0,61.0,114.0,65.0,87.0
2216,65.0,60.0,68.0,84.0,99.0,74.0,63.0,106.0,60.0,86.0
2217,67.0,60.0,68.0,78.0,101.0,76.0,67.0,103.0,54.0,85.0
2218,65.0,62.0,68.0,80.0,102.0,77.0,69.0,95.0,48.0,78.0
2219,63.0,62.0,68.0,73.0,105.0,76.0,68.0,91.0,47.0,79.0
2220,66.0,65.0,74.0,73.0,95.0,80.0,69.0,85.0,46.0,78.0
2221,64.0,62.0,79.0,72.0,94.0,79.0,67.0,86.0,46.0,81.0
2222,61.0,62.0,76.0,73.0,98.0,84.0,69.0,82.0,51.0,83.0
2223,61.0,64.0,77.0,71.0,97.0,81.0,65.0,80.0,47.0,81.0
2224,63.0,69.0,79.0,77.0,95.0,85.0,62.0,85.0,49.0,79.0
2225,61.0,71.0,80.0,75.0,96.0,87.0,62.0,87.0,43.0,81.0
2226,63.0,70.0,77.0,74.0,90.0,86.0,63.0,84.0,40.0,73.0
2227,62.0,66.0,79.0,72.0,88.0,80.0,61.0,88.0,43.0,79.0
2228,65.0,64.0,78.0,64.0,88.0,80.0,66.0,86.0,48.0,90.0
2229,68.0,69.0,77.0,61.0,83.0,83.0,66.0,85.0,51.0,89.0
2230,66.0,66.0,75.0,65.0,84.0,82.0,66.0,78.0,49.0,88.0
2231,67.0,67.0,72.0,59.0,87.0,83.0,73.0,78.0,47.0,85.0
2232,80.0,71.0,69.0,57.0,86.0,86.0,75.0,75.0,43.0,84.0
2233,75.0,72.0,69.0,53.0,86.0,85.0,77.0,74.0,41.0,83.0
2234,67.0,69.0,69.0,51.0,87.0,82.0,79.0,73.0,41.0,76.0
2235,70.0,74.0,74.0,51.0,82.0,86.0,79.0,78.0,44.0,72.0
2236,70.0,70.0,77.0,53.0,82.0,87.0,81.0,85.0,40.0,70.0
2237,70.0,75.0,70.0,49.0,83.0,86.0,79.0,88.0,40.0,68.0
2238,71.0,75.0,67.0,47.0,85.0,89.0,76.0,79.0,42.0,73.0
2239,71.0,78.0,68.0,43.0,84.0,91.0,75.0,77.0,38.0,71.0
2240,71.0,78.0,69.0,43.0,87.0,82.0,74.0,82.0,40.0,75.0
2241,73.0,80.0,63.0,38.0,87.0,75.0,68.0,85.0,46.0,80.0
2242,73.0,81.0,61.0,41.0,83.0,74.0,65.0,84.0,42.0,83.0
2243,80.0,81.0,57.0,39.0,83.0,78.0,68.0,85.0,43.0,84.0
2244,79.0,81.0,52.0,37.0,87.0,80.0,67.0,85.0,39.0,81.0
2245,73.0,83.0,50.0,40.0,92.0,87.0,65.0,84.0,37.0,86.0
2246,71.0,81.0,54.0,49.0,94.0,87.0,64.0,88.0,41.0,83.0
2247,69.0,84.0,55.0,51.0,94.0,83.0,64.0,87.0,43.0,82.0
2248,72.0,91.0,59.0,51.0,90.0,86.0,58.0,89.0,44.0,79.0
2249,72.0,90.0,57.0,57.0,93.0,95.0,54.0,87.0,46.0,77.0
2250,75.0,89.0,57.0,57.0,94.0,97.0,52.0,86.0,43.0,75.0
2251,73.0,82.0,60.0,62.0,101.0,99.0,50.0,90.0,46.0,75.0
2252,69.0,72.0,71.0,66.0,100.0,95.0,48.0,90.0,39.0,73.0
2253,67.0,68.0,75.0,61.0,102.0,89.0,53.0,90.0,38.0,73.0
2254,69.0,68.0,76.0,63.0,103.0,82.0,51.0,94.0,38.0,79.0
2255,69.0,72.0,69.0,60.0,99.0,81.0,54.0,90.0,42.0,72.0
2256,72.0,65.0,69.0,61.0,97.0,84.0,58.0,86.0,42.0,75.0
2257,70.0,60.0,69.0,64.0,101.0,82.0,56.0,84.0,42.0,74.0
2258,68.0,58.0,67.0,62.0,98.0,83.0,54.0,83.0,50.0,78.0
2259,74.0,59.0,69.0,57.0,99.0,91.0,55.0,83.0,50.0,84.0
2260,68.0,62.0,70.0,63.0,99.0,89.0,58.0,82.0,48.0,84.0
2261,70.0,61.0,68.0,63.0,99.0,91.0,54.0,78.0,47.0,89.0
2262,76.0,64.0,73.0,60.0,92.0,96.0,53.0,81.0,49.0,84.0
2263,73.0,59.0,76.0,60.0,93.0,96.0,50.0,78.0,46.0,84.0
2264,72.0,60.0,75.0,64.0,89.0,97.0,49.0,81.0,48.0,85.0
2265,71.0,60.0,80.0,65.0,90.0,94.0,48.0,85.0,47.0,89.0
2266,69.0,64.0,84.0,60.0,90.0,90.0,45.0,85.0,46.0,91.0
2267,72.0,58.0,77.0,54.0,91.0,85.0,48.0,81.0,51.0,97.0
2268,77.0,58.0,79.0,57.0,91.0,85.0,56.0,80.0,55.0,97.0
2269,75.0,66.0,79.0,59.0,90.0,88.0,55.0,80.0,55.0,98.0
2270,68.0,65.0,75.0,64.0,93.0,84.0,56.0,79.0,61.0,98.0
2271,72.0,67.0,77.0,60.0,93.0,79.0,57.0,83.0,60.0,96.0
2272,72.0,68.0,79.0,59.0,96.0,84.0,56.0,86.0,61.0,95.0
2273,76.0,69.0,86.0,61.0,93.0,84.0,55.0,85.0,62.0,93.0
2274,80.0,68.0,83.0,66.0,91.0,75.0,54.0,89.0,61.0,94.0
2275,78.0,70.0,85.0,69.0,94.0,76.0,47.0,89.0,61.0,95.0
2276,73.0,68.0,85.0,73.0,92.0,78.0,47.0,89.0,60.0,93.0
2277,72.0,70.0,81.0,75.0,97.0,75.0,49.0,85.0,58.0,95.0
2278,73.0,73.0,78.0,70.0,99.0,73.0,49.0,88.0,59.0,98.0
2279,71.0,74.0,80.0,67.0,89.0,75.0,50.0,94.0,60.0,98.0
2280,73.0,68.0,71.0,69.0,91.0,71.0,53.0,86.0,62.0,101.0
2281,71.0,70.0,68.0,73.0,93.0,74.0,58.0,79.0,64.0,104.0
2282,67.0,73.0,65.0,75.0,85.0,72.0,58.0,76.0,59.0,105.0
2283,65.0,77.0,64.0,74.0,84.0,71.0,55.0,74.0,58.0,101.0
2284,69.0,80.0,64.0,74.0,85.0,75.0,53.0,75.0,58.0,103.0
2285,71.0,82.0,61.0,75.0,83.0,72.0,49.0,72.0,54.0,99.0
2286,73.0,83.0,58.0,79.0,86.0,68.0,47.0,70.0,58.0,97.0
2287,72.0,80.0,60.0,79.0,89.0,72.0,49.0,71.0,62.0,93.0
2288,70.0,75.0,62.0,84.0,91.0,72.0,48.0,69.0,66.0,93.0
2289,71.0,77.0,62.0,84.0,90.0,72.0,50.0,72.0,64.0,93.0
2290,76.0,73.0,60.0,83.0,95.0,75.0,52.0,70.0,65.0,94.0
2291,78.0,67.0,56.0,82.0,92.0,69.0,50.0,74.0,70.0,92.0
2292,86.0,66.0,56.0,86.0,87.0,75.0,57.0,75.0,71.0,91.0
2293,79.0,66.0,57.0,87.0,96.0,75.0,64.0,70.0,67.0,92.0
2294,76.0,64.0,59.0,85.0,94.0,81.0,70.0,75.0,67.0,88.0
2295,79.0,57.0,59.0,81.0,93.0,83.0,78.0,72.0,68.0,84.0
2296,76.0,50.0,58.0,71.0,91.0,85.0,79.0,76.0,62.0,88.0
2297,80.0,51.0,62.0,63.0,94.0,82.0,84.0,81.0,61.0,91.0
2298,85.0,54.0,67.0,61.0,95.0,79.0,78.0,84.0,64.0,92.0
2299,76.0,45.0,65.0,63.0,95.0,75.0,70.0,72.0,65.0,92.0
2300,73.0,46.0,66.0,60.0,88.0,80.0,67.0,70.0,57.0,93.0
2301,70.0,42.0,69.0,56.0,86.0,87.0,65.0,74.0,52.0,88.0
2302,66.0,42.0,61.0,48.0,93.0,90.0,66.0,81.0,54.0,87.0
2303,68.0,47.0,63.0,49.0,93.0,85.0,61.0,84.0,54.0,77.0
2304,68.0,54.0,67.0,50.0,92.0,88.0,66.0,73.0,54.0,70.0
2305,65.0,57.0,63.0,52.0,93.0,85.0,64.0,69.0,56.0,70.0
2306,60.0,53.0,58.0,60.0,86.0,90.0,65.0,66.0,57.0,73.0
2307,65.0,55.0,59.0,64.0,86.0,90.0,73.0,65.0,60.0,68.0
2308,72.0,60.0,58.0,61.0,88.0,91.0,71.0,66.0,56.0,69.0
2309,75.0,60.0,64.0,61.0,86.0,88.0,71.0,61.0,57.0,77.0
2310,75.0,58.0,62.0,60.0,90.0,88.0,69.0,58.0,58.0,77.0
2311,73.0,57.0,61.0,62.0,89.0,88.0,65.0,61.0,58.0,79.0
2312,72.0,52.0,66.0,65.0,92.0,94.0,61.0,66.0,58.0,86.0
2313,70.0,54.0,66.0,61.0,94.0,93.0,55.0,67.0,60.0,85.0
2314,69.0,58.0,66.0,59.0,95.0,96.0,54.0,68.0,59.0,86.0
2315,68.0,58.0,72.0,66.0,98.0,94.0,53.0,71.0,57.0,82.0
2316,71.0,58.0,71.0,65.0,100.0,93.0,51.0,75.0,55.0,80.0
2317,65.0,57.0,66.0,69.0,101.0,90.0,53.0,77.0,60.0,89.0
2318,65.0,58.0,66.0,73.0,96.0,84.0,53.0,78.0,59.0,85.0
2319,61.0,59.0,64.0,66.0,94.0,79.0,49.0,76.0,57.0,80.0
2320,62.0,60.0,64.0,66.0,96.0,75.0,47.0,77.0,63.0,86.0
2321,58.0,66.0,63.0,60.0,98.0,72.0,48.0,76.0,61.0,81.0
2322,63.0,66.0,57.0,59.0,102.0,73.0,51.0,79.0,59.0,82.0
2323,67.0,58.0,55.0,59.0,105.0,70.0,54.0,76.0,60.0,87.0
2324,63.0,60.0,54.0,61.0,105.0,72.0,58.0,77.0,60.0,87.0
2325,63.0,61.0,57.0,56.0,105.0,75.0,54.0,82.0,66.0,82.0
2326,65.0,61.0,53.0,57.0,105.0,77.0,55.0,83.0,64.0,82.0
2327,63.0,63.0,60.0,54.0,107.0,79.0,61.0,83.0,65.0,82.0
2328,68.0,62.0,67.0,52.0,103.0,79.0,60.0,84.0,65.0,82.0
2329,72.0,57.0,65.0,54.0,106.0,81.0,64.0,84.0,66.0,86.0
2330,70.0,57.0,65.0,59.0,106.0,74.0,64.0,77.0,60.0,91.0
2331,67.0,59.0,69.0,59.0,103.0,66.0,62.0,73.0,57.0,88.0
2332,70.0,57.0,68.0,61.0,103.0,62.0,59.0,74.0,56.0,92.0
2333,71.0,59.0,69.0,60.0,105.0,52.0,53.0,78.0,62.0,96.0
2334,70.0,57.0,63.0,63.0,107.0,56.0,49.0,79.0,66.0,93.0
2335,67.0,57.0,63.0,66.0,110.0,56.0,48.0,73.0,72.0,91.0
2336,64.0,56.0,64.0,63.0,106.0,61.0,52.0,68.0,70.0,98.0
2337,60.0,61.0,64.0,60.0,103.0,65.0,48.0,69.0,72.0,89.0
2338,65.0,68.0,67.0,61.0,107.0,68.0,41.0,76.0,75.0,90.0
2339,64.0,66.0,69.0,62.0,105.0,63.0,38.0,81.0,83.0,86.0
2340,65.0,61.0,65.0,67.0,105.0,66.0,38.0,81.0,84.0,78.0
2341,67.0,64.0,68.0,69.0,109.0,68.0,42.0,79.0,76.0,79.0
2342,70.0,62.0,66.0,64.0,106.0,68.0,44.0,68.0,69.0,84.0
2343,67.0,57.0,68.0,64.0,106.0,71.0,46.0,63.0,66.0,79.0
2344,71.0,64.0,74.0,60.0,110.0,70.0,48.0,61.0,64.0,78.0
2345,75.0,63.0,77.0,58.0,104.0,68.0,47.0,60.0,69.0,78.0
2346,78.0,59.0,80.0,62.0,102.0,67.0,49.0,62.0,75.0,74.0
2347,71.0,55.0,85.0,65.0,100.0,68.0,48.0,60.0,69.0,75.0
2348,68.0,59.0,82.0,63.0,98.0,64.0,50.0,57.0,65.0,74.0
2349,68.0,65.0,79.0,65.0,98.0,69.0,49.0,60.0,71.0,71.0
2350,61.0,73.0,83.0,70.0,95.0,66.0,56.0,66.0,71.0,73.0
2351,65.0,68.0,81.0,64.0,98.0,67.0,58.0,69.0,71.0,74.0
2352,59.0,60.0,78.0,60.0,101.0,67.0,52.0,67.0,75.0,70.0
2353,51.0,61.0,80.0,65.0,101.0,70.0,54.0,68.0,70.0,71.0
2354,52.0,60.0,77.0,63.0,98.0,62.0,57.0,70.0,70.0,78.0
2355,46.0,63.0,74.0,62.0,100.0,57.0,51.0,68.0,68.0,81.0
2356,48.0,59.0,78.0,65.0,99.0,63.0,48.0,67.0,65.0,80.0
2357,54.0,57.0,83.0,62.0,102.0,60.0,50.0,69.0,68.0,83.0
2358,53.0,56.0,77.0,54.0,107.0,57.0,50.0,74.0,64.0,87.0
2359,54.0,56.0,78.0,58.0,108.0,59.0,52.0,71.0,64.0,89.0
2360,55.0,60.0,77.0,63.0,109.0,57.0,53.0,66.0,70.0,91.0
2361,53.0,58.0,78.0,68.0,107.0,56.0,55.0,67.0,73.0,86.0
2362,48.0,64.0,75.0,68.0,111.0,53.0,57.0,70.0,70.0,87.0
2363,51.0,67.0,76.0,63.0,115.0,57.0,64.0,69.0,75.0,90.0
2364,47.0,60.0,76.0,66.0,116.0,60.0,58.0,65.0,79.0,92.0
2365,49.0,61.0,75.0,68.0,118.0,60.0,58.0,63.0,77.0,92.0
2366,50.0,63.0,73.0,61.0,119.0,62.0,61.0,62.0,78.0,91.0
2367,44.0,69.0,74.0,65.0,116.0,53.0,55.0,63.0,74.0,89.0
2368,41.0,69.0,77.0,65.0,113.0,47.0,57.0,60.0,71.0,90.0
2369,43.0,69.0,81.0,60.0,111.0,54.0,58.0,63.0,75.0,90.0
2370,41.0,69.0,77.0,59.0,111.0,54.0,61.0,55.0,71.0,95.0
2371,43.0,65.0,73.0,63.0,118.0,54.0,64.0,47.0,73.0,102.0
2372,45.0,64.0,73.0,65.0,119.0,63.0,68.0,51.0,72.0,96.0
2373,46.0,61.0,74.0,66.0,116.0,54.0,62.0,50.0,74.0,91.0
2374,50.0,57.0,69.0,68.0,116.0,49.0,62.0,55.0,66.0,86.0
2375,50.0,59.0,68.0,59.0,119.0,59.0,63.0,53.0,65.0,87.0
2376,54.0,60.0,69.0,62.0,122.0,61.0,59.0,50.0,67.0,92.0
2377,61.0,59.0,71.0,64.0,120.0,59.0,59.0,50.0,71.0,91.0
2378,64.0,59.0,77.0,68.0,120.0,67.0,62.0,52.0,75.0,97.0
2379,68.0,59.0,70.0,69.0,116.0,72.0,61.0,54.0,75.0,97.0
2380,67.0,68.0,68.0,69.0,110.0,65.0,66.0,52.0,65.0,95.0
2381,63.0,77.0,71.0,67.0,108.0,60.0,68.0,57.0,66.0,93.0
2382,69.0,79.0,69.0,73.0,108.0,62.0,68.0,52.0,67.0,88.0
2383,68.0,83.0,64.0,73.0,108.0,62.0,71.0,49.0,71.0,88.0
2384,64.0,83.0,65.0,71.0,111.0,61.0,76.0,53.0,77.0,91.0
2385,61.0,85.0,64.0,73.0,106.0,62.0,75.0,51.0,74.0,96.0
2386,62.0,90.0,69.0,73.0,105.0,66.0,79.0,54.0,72.0,96.0
2387,66.0,91.0,73.0,69.0,107.0,64.0,68.0,56.0,71.0,99.0
2388,66.0,84.0,78.0,68.0,103.0,65.0,65.0,50.0,70.0,101.0
2389,69.0,84.0,79.0,69.0,95.0,67.0,67.0,43.0,73.0,102.0
2390,68.0,81.0,80.0,68.0,87.0,70.0,68.0,47.0,81.0,103.0
2391,75.0,73.0,80.0,66.0,90.0,71.0,63.0,45.0,77.0,108.0
2392,67.0,72.0,81.0,71.0,87.0,75.0,64.0,44.0,74.0,108.0
2393,64.0,65.0,75.0,66.0,82.0,69.0,62.0,51.0,74.0,113.0
2394,63.0,65.0,74.0,64.0,86.0,71.0,61.0,40.0,77.0,106.0
2395,67.0,66.0,78.0,71.0,93.0,64.0,64.0,38.0,80.0,106.0
2396,66.0,64.0,74.0,75.0,100.0,60.0,63.0,40.0,79.0,108.0
2397,72.0,65.0,75.0,75.0,108.0,56.0,65.0,40.0,80.0,108.0
2398,63.0,63.0,78.0,81.0,110.0,59.0,67.0,45.0,82.0,108.0
2399,66.0,63.0,75.0,73.0,106.0,54.0,61.0,54.0,84.0,110.0
2400,68.0,68.0,71.0,69.0,106.0,58.0,66.0,51.0,85.0,105.0
2401,66.0,70.0,74.0,71.0,104.0,60.0,76.0,54.0,88.0,106.0
2402,71.0,71.0,77.0,75.0,105.0,63.0,75.0,60.0,90.0,102.0
2403,74.0,71.0,82.0,77.0,103.0,60.0,73.0,61.0,86.0,104.0
2404,76.0,66.0,81.0,81.0,102.0,64.0,78.0,59.0,84.0,109.0
2405,81.0,64.0,80.0,76.0,96.0,66.0,84.0,61.0,78.0,109.0
2406,80.0,62.0,77.0,70.0,92.0,69.0,83.0,59.0,80.0,101.0
2407,83.0,61.0,78.0,66.0,98.0,70.0,84.0,56.0,81.0,97.0
2408,85.0,60.0,81.0,69.0,100.0,71.0,82.0,58.0,81.0,93.0
2409,83.0,63.0,80.0,68.0,103.0,71.0,80.0,57.0,81.0,92.0
2410,84.0,67.0,82.0,69.0,107.0,71.0,83.0,59.0,80.0,91.0
2411,87.0,68.0,82.0,68.0,98.0,72.0,79.0,63.0,81.0,93.0
2412,82.0,66.0,82.0,63.0,99.0,67.0,79.0,67.0,81.0,86.0
2413,78.0,67.0,81.0,63.0,104.0,69.0,73.0,59.0,79.0,86.0
2414,77.0,66.0,82.0,64.0,101.0,64.0,72.0,59.0,81.0,90.0
2415,66.0,63.0,87.0,65.0,106.0,55.0,71.0,60.0,72.0,93.0
2416,64.0,61.0,86.0,68.0,111.0,52.0,74.0,58.0,70.0,91.0
2417,61.0,62.0,85.0,69.0,103.0,50.0,73.0,56.0,74.0,89.0
2418,59.0,58.0,76.0,64.0,103.0,48.0,71.0,59.0,73.0,85.0
2419,60.0,57.0,76.0,58.0,109.0,51.0,74.0,57.0,70.0,88.0
2420,58.0,59.0,80.0,61.0,113.0,55.0,80.0,57.0,71.0,90.0
2421,54.0,64.0,78.0,64.0,109.0,49.0,78.0,57.0,70.0,94.0
2422,54.0,66.0,78.0,68.0,108.0,52.0,77.0,58.0,77.0,99.0
2423,64.0,73.0,73.0,69.0,111.0,56.0,68.0,59.0,80.0,102.0
2424,59.0,65.0,73.0,66.0,113.0,63.0,64.0,57.0,83.0,104.0
2425,51.0,64.0,77.0,65.0,110.0,61.0,67.0,51.0,79.0,106.0
2426,54.0,69.0,83.0,67.0,104.0,59.0,71.0,46.0,77.0,108.0
2427,50.0,66.0,78.0,71.0,96.0,54.0,74.0,43.0,75.0,108.0
2428,48.0,68.0,79.0,74.0,92.0,52.0,74.0,45.0,78.0,108.0
2429,55.0,76.0,78.0,71.0,84.0,50.0,69.0,43.0,79.0,104.0
2430,51.0,70.0,78.0,66.0,85.0,52.0,69.0,44.0,79.0,107.0
2431,51.0,70.0,76.0,68.0,87.0,56.0,71.0,44.0,80.0,109.0
2432,53.0,74.0,74.0,68.0,93.0,54.0,70.0,47.0,82.0,101.0
2433,57.0,77.0,73.0,73.0,90.0,49.0,66.0,50.0,82.0,101.0
2434,60.0,82.0,63.0,73.0,95.0,57.0,64.0,48.0,87.0,91.0
2435,61.0,86.0,61.0,73.0,97.0,62.0,64.0,48.0,86.0,81.0
2436,60.0,83.0,57.0,72.0,99.0,59.0,61.0,48.0,88.0,81.0
2437,56.0,85.0,57.0,70.0,104.0,58.0,63.0,50.0,85.0,82.0
2438,52.0,84.0,64.0,67.0,107.0,56.0,62.0,50.0,81.0,79.0
2439,48.0,84.0,69.0,69.0,105.0,55.0,59.0,50.0,83.0,80.0
2440,47.0,82.0,63.0,71.0,106.0,58.0,58.0,49.0,81.0,81.0
2441,41.0,80.0,59.0,71.0,104.0,60.0,61.0,54.0,81.0,82.0
2442,41.0,74.0,60.0,66.0,107.0,61.0,59.0,55.0,80.0,82.0
2443,42.0,68.0,67.0,60.0,113.0,61.0,56.0,52.0,73.0,86.0
2444,43.0,68.0,68.0,59.0,117.0,64.0,53.0,57.0,67.0,79.0
2445,41.0,71.0,74.0,60.0,115.0,63.0,55.0,57.0,65.0,74.0
2446,45.0,68.0,70.0,61.0,109.0,66.0,51.0,58.0,67.0,68.0
2447,53.0,70.0,74.0,60.0,114.0,68.0,51.0,57.0,66.0,66.0
2448,60.0,71.0,68.0,62.0,112.0,68.0,55.0,58.0,67.0,61.0
2449,57.0,71.0,68.0,68.0,109.0,69.0,54.0,56.0,61.0,60.0
2450,59.0,67.0,77.0,65.0,112.0,71.0,53.0,57.0,65.0,57.0
2451,60.0,67.0,77.0,64.0,109.0,75.0,53.0,64.0,67.0,60.0
2452,58.0,70.0,72.0,67.0,107.0,71.0,60.0,63.0,66.0,57.0
2453,60.0,77.0,64.0,71.0,108.0,68.0,63.0,65.0,69.0,62.0
2454,64.0,68.0,66.0,68.0,113.0,64.0,64.0,57.0,72.0,66.0
2455,56.0,68.0,59.0,65.0,109.0,61.0,66.0,57.0,70.0,74.0
2456,56.0,72.0,57.0,60.0,102.0,51.0,66.0,55.0,71.0,76.0
2457,54.0,73.0,63.0,55.0,104.0,46.0,58.0,58.0,69.0,78.0
2458,56.0,76.0,63.0,53.0,106.0,45.0,53.0,62.0,73.0,82.0
2459,61.0,73.0,59.0,58.0,106.0,42.0,53.0,64.0,79.0,84.0
2460,62.0,73.0,63.0,57.0,112.0,38.0,50.0,67.0,86.0,87.0
2461,61.0,70.0,60.0,60.0,110.0,41.0,52.0,62.0,80.0,86.0
2462,66.0,69.0,61.0,63.0,112.0,38.0,49.0,62.0,76.0,87.0
2463,61.0,66.0,59.0,58.0,113.0,43.0,48.0,62.0,83.0,85.0
2464,59.0,65.0,58.0,59.0,113.0,46.0,46.0,63.0,82.0,83.0
2465,65.0,65.0,63.0,64.0,114.0,49.0,46.0,65.0,82.0,83.0
2466,67.0,62.0,68.0,67.0,117.0,47.0,51.0,68.0,84.0,84.0
2467,57.0,61.0,63.0,70.0,113.0,50.0,54.0,66.0,82.0,82.0
2468,55.0,68.0,61.0,69.0,113.0,51.0,52.0,65.0,80.0,80.0
2469,55.0,66.0,63.0,70.0,114.0,46.0,54.0,71.0,77.0,79.0
2470,55.0,69.0,59.0,68.0,112.0,47.0,54.0,68.0,71.0,76.0
2471,54.0,70.0,58.0,71.0,110.0,47.0,55.0,67.0,69.0,76.0
2472,57.0,67.0,58.0,68.0,108.0,49.0,55.0,69.0,72.0,81.0
2473,60.0,66.0,59.0,69.0,106.0,52.0,58.0,71.0,73.0,79.0
2474,57.0,64.0,55.0,70.0,103.0,45.0,53.0,70.0,73.0,75.0
2475,54.0,61.0,55.0,71.0,102.0,43.0,49.0,71.0,70.0,72.0
2476,44.0,58.0,59.0,64.0,106.0,46.0,54.0,76.0,71.0,71.0
2477,43.0,64.0,63.0,60.0,101.0,46.0,51.0,77.0,78.0,72.0
2478,46.0,66.0,64.0,62.0,106.0,47.0,56.0,78.0,81.0,69.0
2479,50.0,64.0,69.0,61.0,106.0,46.0,58.0,81.0,86.0,70.0
2480,53.0,70.0,70.0,62.0,106.0,45.0,56.0,78.0,85.0,66.0
2481,50.0,69.0,72.0,58.0,103.0,45.0,57.0,78.0,85.0,63.0
2482,45.0,65.0,69.0,57.0,105.0,48.0,63.0,75.0,87.0,65.0
2483,48.0,68.0,71.0,59.0,95.0,55.0,71.0,74.0,88.0,63.0
2484,54.0,72.0,70.0,55.0,87.0,55.0,74.0,70.0,88.0,62.0
2485,61.0,67.0,66.0,53.0,87.0,58.0,74.0,70.0,93.0,61.0
2486,62.0,69.0,59.0,63.0,86.0,56.0,67.0,68.0,94.0,62.0
2487,56.0,66.0,51.0,65.0,83.0,58.0,65.0,66.0,93.0,61.0
2488,54.0,66.0,58.0,61.0,92.0,57.0,64.0,63.0,98.0,58.0
2489,62.0,76.0,57.0,60.0,89.0,53.0,62.0,58.0,97.0,60.0
2490,68.0,76.0,62.0,64.0,90.0,50.0,67.0,61.0,98.0,66.0
2491,73.0,78.0,66.0,59.0,98.0,50.0,62.0,64.0,98.0,70.0
2492,73.0,79.0,69.0,60.0,101.0,48.0,58.0,59.0,87.0,69.0
2493,69.0,77.0,67.0,59.0,101.0,48.0,61.0,58.0,79.0,71.0
2494,65.0,77.0,68.0,54.0,104.0,47.0,63.0,52.0,84.0,72.0
2495,71.0,70.0,66.0,51.0,102.0,46.0,66.0,48.0,81.0,75.0
2496,74.0,69.0,64.0,54.0,104.0,51.0,65.0,51.0,78.0,82.0
2497,78.0,70.0,67.0,59.0,98.0,53.0,66.0,50.0,73.0,85.0
2498,78.0,68.0,65.0,63.0,95.0,51.0,64.0,52.0,70.0,81.0
2499,66.0,66.0,61.0,70.0,94.0,56.0,62.0,54.0,70.0,79.0
2500,64.0,65.0,65.0,66.0,99.0,57.0,60.0,53.0,66.0,75.0
