t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1971,4.2079086,3.6957753,5.147072,5.0915427,3.8891048,4.0860853,5.2498765,4.4794326,3.9491498,4.1980705
1972,4.345966,3.5277817,5.070468,5.246097,4.019041,4.089788,5.249799,4.400722,3.9240015,4.230321
1973,4.4409766,3.4266317,5.035083,5.353112,4.120967,4.0985394,5.368715,4.271277,3.8736618,4.3100905
1974,4.4599996,3.5205107,5.076789,5.412074,4.1323767,4.153234,5.425455,4.2070146,3.8225434,4.2416706
1975,4.528806,3.521825,5.02335,5.3941,4.2219286,4.1097493,5.4121046,4.194076,3.7177863,4.157786
1976,4.6720395,3.7038345,5.110793,5.325906,4.289433,4.1102276,5.4311934,4.1489143,3.660781,4.113786
1977,4.6457553,3.8261316,5.153765,5.1261506,4.314451,3.98632,5.41509,4.128654,3.6637695,4.0387154
1978,4.6890745,3.8276224,5.2238603,5.1836586,4.304859,3.8768888,5.3073597,4.095603,3.6048343,3.84316
1979,4.813497,3.8928504,5.374624,5.264709,4.4840455,3.803928,5.171082,4.1509404,3.6132329,3.8376534
1980,4.7867303,3.9061701,5.5170355,5.1141925,4.5771675,3.7456963,5.071233,4.203312,3.68668,3.7995708
1981,4.7211394,3.993868,5.477045,5.0389075,4.584941,3.6953044,5.0335073,4.1677933,3.692066,3.7894723
1982,4.722374,3.93375,5.438653,4.9709797,4.502556,3.6801407,4.9829354,4.2816405,3.7918274,3.7421043
1983,4.690929,3.935089,5.3907504,4.85563,4.4822884,3.6701539,5.013422,4.2941318,3.9999993,3.6911964
1984,4.66114,3.9764895,5.332744,4.8261743,4.4758005,3.6268265,4.9576592,4.351817,4.0625167,3.7015185
1985,4.692138,3.9746237,5.237101,4.804861,4.4527645,3.57611,4.9335847,4.386838,4.029989,3.683978
1986,4.752988,4.0530066,5.2049923,4.917957,4.444712,3.6680274,4.911902,4.434956,4.082141,3.692958
1987,4.778667,4.2007875,5.0472937,5.045336,4.477065,3.7312589,5.0374126,4.468356,4.143477,3.663084
1988,4.752073,4.2036943,4.9695907,5.135976,4.452474,3.6367035,5.070428,4.446405,4.1834984,3.6606297
1989,4.7684245,4.209987,4.8853273,4.990921,4.3435354,3.51042,4.953547,4.579992,4.207849,3.6398869
1990,4.7661757,4.2487884,4.9147267,4.9851494,4.323311,3.4269707,5.0510197,4.590494,4.180212,3.6996574
1991,4.838744,4.2617893,4.977737,5.0711236,4.3428893,3.348572,5.035317,4.461148,4.105354,3.7854908
1992,4.9059315,4.2593966,5.062032,5.083201,4.3347197,3.3590026,4.8658338,4.242332,4.145243,3.7605252
1993,4.9723854,4.3253217,5.0845056,5.132783,4.4035597,3.3324971,4.744968,4.253432,4.2248,3.77673
1994,4.9668784,4.299734,5.0665197,5.191393,4.4425964,3.4005516,4.734279,4.236023,4.251688,3.7395165
1995,5.0381055,4.2520843,5.0730247,5.2199936,4.4199176,3.514749,4.735384,4.3247366,4.2766666,3.7607296
1996,5.0266843,4.2772317,5.1125174,5.312478,4.4472475,3.5638201,4.709561,4.276758,4.297298,3.70523
1997,5.0026207,4.413157,5.211133,5.471285,4.4552836,3.5393786,4.674406,4.314631,4.265259,3.6567743
1998,5.0682216,4.598364,5.2331023,5.6166077,4.4961205,3.6255083,4.581932,4.34889,4.2619324,3.6242843
1999,5.1296306,4.677933,5.222291,5.7692213,4.631691,3.6437895,4.5768647,4.38304,4.24618,3.750253
2000,5.1152496,4.73293,5.1413655,5.7802634,4.684138,3.6954718,4.5653687,4.4215627,4.300468,3.782438
2001,5.055058,4.7236185,5.1454525,5.7832184,4.6997337,3.7800875,4.5843973,4.3760376,4.2743874,3.8448803
2002,4.989837,4.637168,5.1551356,5.913618,4.6371875,3.86991,4.5121837,4.433776,4.198249,3.8392563
2003,4.8809347,4.7360663,5.2145877,6.0042257,4.6633277,3.9609666,4.443632,4.4579964,4.1466804,3.877088
2004,4.8158345,4.8013835,5.2239885,6.0454235,4.692819,4.0279956,4.384189,4.492405,4.108431,3.9269676
2005,4.8158712,4.889882,5.0994587,6.034159,4.7878094,4.0333147,4.454686,4.4747066,4.00029,3.8700159
2006,4.7728667,4.99688,5.0451016,5.9496164,4.8378654,4.0232363,4.4138193,4.4527493,3.854268,3.784884
2007,4.79215,5.09354,4.935655,5.941466,4.7914042,3.9484496,4.406266,4.4341283,3.737828,3.76623
2008,4.7847443,5.1903687,4.856728,5.896682,4.823206,3.9704154,4.441645,4.4888396,3.6163974,3.71548
2009,4.876202,5.2869573,4.9478674,5.9234643,4.908119,3.9961505,4.4157557,4.632389,3.5383132,3.6825843
2010,4.8107195,5.266369,5.0371637,5.970466,5.0681114,4.0818315,4.4066477,4.6124616,3.5542748,3.7062783
2011,4.837089,5.342909,4.9962373,5.960612,5.1692133,4.080358,4.282415,4.6454625,3.5089087,3.7268155
2012,4.782968,5.3097606,5.0149946,5.8812923,5.2936378,4.1341777,4.299109,4.7520537,3.5026371,3.732053
2013,4.7116227,5.3799787,4.9987907,5.7632895,5.2754908,4.0915833,4.238374,4.791681,3.507058,3.6854503
2014,4.6281414,5.4153967,4.966077,5.8137255,5.175247,4.094608,4.1306167,4.877184,3.489355,3.5853982
2015,4.6501107,5.413969,4.98305,5.9294195,5.124459,4.083145,4.174401,4.967469,3.506552,3.5510275
2016,4.6306376,5.490292,5.0926676,5.925004,5.092662,3.9746034,4.105915,5.055814,3.5788643,3.576995
2017,4.488027,5.5750093,5.172703,5.768991,5.066485,3.8517036,4.0925455,5.093008,3.7100773,3.63323
2018,4.548265,5.589667,5.1269217,5.621139,5.042167,3.7687497,4.090507,5.03588,3.8141499,3.7406933
2019,4.625945,5.5965886,5.1538053,5.4148903,4.991403,3.7860606,4.0522857,4.9854503,3.8948443,3.77169
2020,4.7669525,5.5600457,5.1308317,5.3015423,4.9755454,3.7926111,3.957773,5.028891,3.9394412,3.831833
2021,4.943159,5.5355535,5.108652,5.116692,5.008814,3.8435194,3.9132893,5.1107726,3.9973307,3.87248
2022,4.9696856,5.549646,5.1041327,5.069864,4.9819055,3.9038167,3.9230518,5.141726,4.079606,4.0346637
2023,4.9870477,5.4835734,5.1478915,5.028477,4.906171,4.0487537,3.953048,5.1467524,4.1021676,4.128996
2024,5.0394435,5.502077,5.1835527,4.927533,4.888577,4.192252,3.8909206,5.201188,4.1207576,4.188248
2025,5.061668,5.5407224,5.078762,4.9177675,4.8186193,4.284786,3.9391775,5.1711283,4.1484785,4.331512
2026,5.0735626,5.466875,4.9273324,4.766393,4.7560725,4.316822,3.9830222,5.178892,4.157558,4.430415
2027,5.2004356,5.36621,4.783703,4.7579722,4.7263894,4.31314,4.015827,5.252752,4.146559,4.477689
2028,5.12378,5.2503533,4.70498,4.7213416,4.6694446,4.494637,4.039106,5.1929607,4.2237716,4.524687
2029,4.999564,5.27021,4.699351,4.666477,4.6463313,4.590795,4.1527805,5.0934143,4.2274327,4.5325603
2030,4.9329853,5.2262654,4.6662393,4.702388,4.5866446,4.560083,4.2689667,4.9867196,4.2394323,4.5827665
2031,4.894402,5.158004,4.733243,4.8173456,4.559381,4.6496167,4.20327,4.838572,4.1870584,4.632978
2032,4.81939,5.1533756,4.8743615,4.858971,4.482465,4.709587,4.3093863,4.7434535,4.1951346,4.7066655
2033,4.8034606,5.0848823,5.1298676,4.890584,4.467326,4.717479,4.3273845,4.6697865,4.1629205,4.7506924
2034,4.8467727,5.011991,5.171797,4.8085103,4.4341183,4.7558045,4.316693,4.719494,4.183018,4.7572274
2035,4.9112396,5.0254083,5.2124104,4.7644434,4.46828,4.7655764,4.30138,4.7655787,4.0495954,4.786988
2036,4.917729,5.0144806,5.245109,4.78561,4.549736,4.8643517,4.3660502,4.729186,3.9467645,4.8472753
2037,4.964238,4.955305,5.178833,4.732753,4.5670066,4.8470535,4.259641,4.7130656,3.9194987,4.8381753
2038,5.0578313,4.9319153,5.205539,4.814486,4.5704794,4.9142394,4.289383,4.754295,3.820942,4.9127817
2039,5.142746,4.907655,5.2502427,4.8644423,4.519633,4.936208,4.3086047,4.7914963,3.655927,4.938102
2040,5.188864,4.9160495,5.3104157,4.970225,4.5573473,5.0019,4.3480678,4.8401566,3.5476253,4.8860497
2041,5.1481895,4.8240767,5.2593617,5.1219735,4.501861,4.9611278,4.3501463,4.707157,3.4070015,4.942429
2042,5.1842356,4.7599597,5.336316,5.185117,4.4862747,4.9743404,4.3924513,4.7626505,3.271696,4.89827
2043,5.1085877,4.7310467,5.371605,5.1110306,4.496183,5.066596,4.4090796,4.860684,3.057334,4.9279604
2044,5.10364,4.6839643,5.364387,5.209709,4.5184,5.0445743,4.4838815,4.7412686,3.0175111,4.9093394
2045,5.1012363,4.750091,5.240891,5.1893935,4.5746136,5.058891,4.4147243,4.7069097,2.9063025,4.9175954
2046,5.122147,4.7644453,5.257496,5.2367873,4.503053,5.140583,4.4660945,4.695208,2.88176,4.961412
2047,5.1066194,4.739875,5.248024,5.4103107,4.5488396,5.2247424,4.430817,4.6717753,2.8043203,4.9202857
2048,5.125129,4.6595817,5.2788644,5.4471903,4.575925,5.211343,4.473631,4.6367636,2.8589814,4.8648605
2049,5.069214,4.6392746,5.3199506,5.3685455,4.6207495,5.1204863,4.366154,4.5600715,2.975222,4.8473325
2050,5.0362587,4.546095,5.2646136,5.4545918,4.639311,5.0812964,4.3942404,4.564377,3.0506735,4.807839
2051,5.0774717,4.5344796,5.207764,5.6185493,4.6173334,5.0415707,4.4422603,4.5560017,3.098841,4.624887
2052,4.9892225,4.5622168,5.2190914,5.624283,4.5063186,5.052503,4.395128,4.570617,3.068476,4.529634
2053,5.0702925,4.520065,5.231411,5.5962467,4.535806,4.9446445,4.4066114,4.5664806,3.139775,4.5184035
2054,5.0489926,4.5299597,5.2126904,5.5946903,4.6344466,4.8405275,4.5903573,4.541972,3.231739,4.554533
2055,4.9936705,4.612552,5.1876664,5.551724,4.6183305,4.7670913,4.6552057,4.5317955,3.273222,4.6229844
2056,4.824882,4.6572227,5.1340547,5.3982596,4.510735,4.6623373,4.5966024,4.446462,3.4918404,4.6638207
2057,4.7885785,4.6238575,5.053969,5.540635,4.4437375,4.6308093,4.727407,4.4417553,3.606679,4.703043
2058,4.796429,4.703785,4.9450893,5.600278,4.436343,4.671049,4.830351,4.376778,3.6555073,4.8265085
2059,4.809242,4.5398335,4.670884,5.605424,4.3906713,4.796065,4.8648047,4.367407,3.6769257,4.902708
2060,4.7145157,4.4928927,4.6256895,5.5383663,4.3985987,4.839255,4.921339,4.3206525,3.6826544,4.8193574
2061,4.642709,4.5066414,4.743002,5.4111934,4.441264,4.8823695,4.930029,4.329212,3.6982336,4.890455
2062,4.663627,4.5925574,4.708397,5.353571,4.4984455,4.8730593,4.863019,4.3212094,3.7206364,4.8656545
2063,4.6626716,4.724348,4.680722,5.3773713,4.4648533,4.7970524,4.8188095,4.25578,3.7096238,4.7622657
2064,4.661617,4.714304,4.780899,5.4050374,4.367711,4.7799683,4.8060055,4.2040496,3.5851567,4.7824993
2065,4.627863,4.8296294,4.845009,5.3883142,4.3350053,4.7881784,4.7596307,4.1241417,3.5473416,4.749899
2066,4.6754837,4.8445,4.7470317,5.3472195,4.3794484,4.6615696,4.7514677,4.1933227,3.56402,4.724433
2067,4.668528,4.9154468,4.6578684,5.283728,4.397056,4.5995555,4.773829,4.1273985,3.6980512,4.7664995
2068,4.6262765,4.9872613,4.523942,5.2127624,4.3665376,4.575835,4.630788,4.1255116,3.7900329,4.6590533
2069,4.605558,5.041499,4.5484858,5.234102,4.3246813,4.506116,4.5035815,4.1027703,3.7902098,4.6000896
2070,4.59685,5.1141696,4.460642,5.2912064,4.29674,4.4821734,4.463142,4.071549,3.8717282,4.673821
2071,4.577819,5.210849,4.477664,5.2378907,4.293463,4.5260954,4.4803624,4.085442,3.9374416,4.580598
2072,4.581714,5.2641373,4.4634004,5.232454,4.236757,4.6347837,4.514139,4.109508,3.8017306,4.508794
2073,4.460565,5.368908,4.4284983,5.147165,4.1763163,4.5833993,4.519655,4.1955504,3.7657976,4.495814
2074,4.397526,5.4405594,4.297714,5.063693,4.171015,4.5667872,4.4665956,4.2725024,3.7300103,4.535642
2075,4.5802493,5.471092,4.3925557,4.95684,4.1871047,4.543558,4.3889136,4.341035,3.8056765,4.53059
2076,4.6615357,5.4442387,4.4909925,4.9005437,4.220254,4.4766006,4.316221,4.4181356,3.663922,4.4899683
2077,4.7703924,5.4121375,4.602491,4.9747567,4.211111,4.4783063,4.415132,4.507983,3.5974915,4.4651732
2078,4.6806893,5.305522,4.7997265,4.946637,4.3104143,4.4136624,4.350749,4.594415,3.6177893,4.3564076
2079,4.6467304,5.159695,4.8576384,4.8637347,4.4640236,4.4359345,4.2239885,4.6857524,3.6051362,4.3230233
2080,4.591562,5.0614347,4.915673,4.782914,4.625262,4.471171,4.1898737,4.676557,3.5712671,4.2761106
2081,4.520092,4.992751,4.9028783,4.740903,4.7443576,4.5233426,3.9893222,4.6683927,3.684825,4.272991
2082,4.5499306,4.9508224,4.8584814,4.8618937,4.773042,4.585846,3.9582894,4.575453,3.714049,4.175666
2083,4.559909,4.951251,4.8181396,4.9668565,4.802441,4.6097465,3.942643,4.562254,3.9268997,4.090161
2084,4.5631156,4.9667864,4.7647386,5.058809,4.853544,4.4924407,3.9232988,4.545904,3.993477,3.9697034
2085,4.485827,4.935559,4.572938,5.066902,4.8333373,4.5055695,4.1606436,4.5204077,4.130697,3.884459
2086,4.5336623,4.9305573,4.4522758,4.9751945,4.8722315,4.3932223,4.2694306,4.47469,4.2611775,3.7823305
2087,4.4586997,4.9151874,4.4936805,4.8551016,4.912474,4.4343553,4.298556,4.6265397,4.3169856,3.6758897
2088,4.4854627,5.021358,4.580788,4.7984915,4.967977,4.4152513,4.3763,4.625048,4.3158026,3.6133604
2089,4.525501,5.1083064,4.6749306,4.7284083,4.9995046,4.3514915,4.295097,4.650868,4.417045,3.5878165
2090,4.501981,5.1062465,4.807279,4.691462,5.062248,4.448739,4.4049892,4.69076,4.4430523,3.642141
2091,4.541753,5.211857,4.845051,4.5237274,5.2779946,4.5152955,4.5658197,4.715971,4.627659,3.7569757
2092,4.5453315,5.2700877,4.8151236,4.477282,5.441319,4.5307903,4.6482067,4.5995455,4.763318,3.76072
2093,4.5068417,5.366295,4.932675,4.5041375,5.5034165,4.341177,4.6363187,4.6322756,4.8477397,3.7496517
2094,4.4949927,5.4275203,4.9927845,4.5452795,5.592469,4.202288,4.6175146,4.7253456,4.904905,3.7470775
2095,4.523754,5.387187,5.056137,4.6509733,5.6972766,4.1158295,4.6159225,4.755789,4.902942,3.7863896
2096,4.5413365,5.359446,5.100331,4.800094,5.6965365,4.099612,4.611999,4.7141886,4.9172907,3.7933316
2097,4.5394845,5.405024,5.084951,4.9779677,5.695776,4.036992,4.684594,4.768679,4.8915896,3.8456352
2098,4.4539323,5.447761,5.0509396,5.0924315,5.656436,3.9983451,4.6892457,4.8453894,4.868492,3.832737
2099,4.4539895,5.3435674,5.007612,5.267559,5.528877,3.9944522,4.6757827,4.9828486,4.8287134,3.8540144
2100,4.430242,5.3604064,5.0639296,5.365672,5.4269023,3.916651,4.6563325,5.1081266,4.74601,3.8286045
2101,4.4362645,5.4450445,4.998862,5.5012293,5.297278,3.9715264,4.6008496,5.1817203,4.692887,3.7183366
2102,4.407895,5.479579,5.0341744,5.6381407,5.270969,3.9791722,4.6445847,5.3033266,4.6323023,3.7685113
2103,4.3331966,5.5708785,5.017683,5.6873164,5.216287,3.9713805,4.5485034,5.42567,4.5602674,3.881819
2104,4.3066096,5.5399036,4.907341,5.6293306,5.1284757,3.948274,4.4897585,5.5026727,4.431906,3.9131603
2105,4.3443737,5.4109488,4.8514986,5.716096,4.929722,3.9727547,4.409506,5.5164332,4.38374,3.8674893
2106,4.273761,5.339765,4.8526587,5.6783423,4.845796,3.9317987,4.3578935,5.601128,4.278046,3.929421
2107,4.3737693,5.344744,4.846588,5.6345797,4.827872,3.8266156,4.2672973,5.5432963,4.3225827,3.902114
2108,4.4944806,5.2765913,4.914296,5.4954658,4.733154,3.7680812,4.18025,5.4586487,4.3185825,3.8433924
2109,4.4265094,5.279959,4.934201,5.336323,4.6994834,3.8279552,4.1562743,5.4919486,4.3508434,3.8160915
2110,4.4018083,5.301702,5.0474563,5.18873,4.6686683,3.7618225,4.1120653,5.513002,4.446885,3.740566
2111,4.3032384,5.30988,5.1233053,5.087395,4.597911,3.7396996,4.0587797,5.494138,4.5152946,3.643283
2112,4.3115826,5.3770375,5.236636,4.916158,4.5428867,3.577999,3.8841195,5.5915,4.570021,3.6851468
2113,4.2779,5.3740525,5.2598333,4.750376,4.463702,3.576366,3.9456577,5.5743346,4.6630387,3.6022189
2114,4.3397026,5.316185,5.156895,4.7257075,4.47165,3.5440736,3.9691677,5.684017,4.7165513,3.65194
2115,4.2769117,5.3004503,5.008968,4.7756686,4.4692965,3.5326552,3.9875169,5.61537,4.786933,3.7223272
2116,4.3133783,5.3042483,4.973875,4.6947126,4.56464,3.5245428,4.050798,5.5177364,4.813472,3.7575011
2117,4.302501,5.212322,5.018053,4.7299953,4.6484294,3.4242926,4.0956573,5.4426084,4.7879524,3.876625
2118,4.2879453,5.01238,5.0278435,4.764645,4.667987,3.3920069,4.171471,5.3548584,4.6281633,3.852199
2119,4.352367,4.9415016,5.101134,4.8746166,4.7690935,3.4403818,4.2569695,5.243781,4.539461,3.8613749
2120,4.307751,4.860064,5.118611,4.960604,4.800234,3.535426,4.3470106,5.210062,4.580326,3.8446069
2121,4.2845397,4.841689,5.1292496,5.099918,4.8836684,3.5242395,4.4071126,5.2100935,4.6387916,3.826374
2122,4.295642,4.7135715,5.1123652,5.0598993,4.8545337,3.5144033,4.4374223,5.174153,4.671706,3.9090078
2123,4.465445,4.6298866,5.190476,5.167643,4.937693,3.458118,4.5160728,5.0983663,4.661492,3.961966
2124,4.5352135,4.5654225,5.288209,5.121135,5.045112,3.4451413,4.640931,5.1394777,4.586349,4.0458593
2125,4.6905313,4.460325,5.324602,5.119051,5.1118197,3.4290094,4.6441913,5.0368624,4.6031866,4.090438
2126,4.7571797,4.4191904,5.439689,5.118926,5.084952,3.4683616,4.684096,5.126261,4.5628133,4.073757
2127,4.705892,4.283435,5.43468,5.22914,5.084964,3.5351274,4.8363914,5.1409607,4.561961,4.094114
2128,4.7159944,4.161993,5.419317,5.397027,5.103948,3.6013005,4.8057933,5.063114,4.58785,4.1004148
2129,4.713243,3.9909942,5.4815474,5.3706245,5.050247,3.668633,4.687322,5.0005684,4.5085907,4.11176
2130,4.8241234,3.8594391,5.5520844,5.367421,4.9206676,3.765195,4.6226616,4.9011617,4.399965,4.098818
2131,4.9279966,3.8380454,5.6869006,5.2751207,4.849025,3.805869,4.6579447,4.833708,4.459112,4.04662
2132,4.9984574,3.699858,5.848646,5.28599,4.848465,3.7578573,4.7026753,4.9131274,4.466612,3.9768894
2133,5.166262,3.6652074,5.9626045,5.326732,4.848451,3.8477921,4.764454,4.8721943,4.4219027,3.9301066
2134,5.2066784,3.5632548,6.1007953,5.358789,4.79343,3.784623,4.747917,4.900224,4.449362,3.9042475
2135,5.228908,3.5640593,6.0254617,5.3109226,4.704096,3.834679,4.7811713,4.8520555,4.499867,3.9407241
2136,5.2811575,3.6294432,5.950279,5.2047067,4.7020807,3.7399287,4.6918907,4.849696,4.483689,3.9924805
2137,5.2317405,3.6425862,5.8309355,5.2594924,4.616468,3.6167984,4.5782566,4.7688003,4.476745,3.949883
2138,5.166781,3.7802386,5.823138,5.256211,4.6166177,3.596107,4.583672,4.6840453,4.354608,3.9719381
2139,5.10587,3.889035,5.7401114,5.289732,4.6002975,3.6667473,4.45788,4.6976027,4.35483,3.9953315
2140,5.1157722,4.0004487,5.591396,5.2996445,4.5970626,3.680261,4.4276342,4.565945,4.3155727,3.947527
2141,5.188677,3.9824255,5.5440083,5.3755302,4.5440264,3.7485843,4.4398594,4.5260367,4.3974624,3.9496856
2142,4.976989,3.9560177,5.515841,5.369022,4.605487,3.6488655,4.3769383,4.620542,4.454882,3.9633863
2143,4.989795,3.9170992,5.466001,5.386421,4.630246,3.5750225,4.2380066,4.5841384,4.4420986,3.9478774
2144,4.9473495,3.9202418,5.456052,5.5338497,4.6479545,3.6058552,4.2251086,4.584121,4.4875574,3.9392385
2145,4.8948283,3.9623985,5.524209,5.4548683,4.637739,3.7192438,4.163376,4.5809717,4.5469832,3.93183
2146,4.935838,4.005461,5.5166783,5.441721,4.606007,3.8237178,4.098816,4.6145854,4.5450377,3.8764436
2147,5.0347977,4.1680107,5.4784966,5.4725437,4.590536,3.841604,3.9622836,4.6549315,4.5535254,3.8400679
2148,5.1239977,4.2021055,5.4548106,5.3398385,4.6236176,3.9187627,3.8415782,4.6659484,4.4944687,3.8550048
2149,5.0585146,4.119277,5.3882523,5.3292537,4.7210097,3.9035685,3.812812,4.701542,4.4456735,3.845547
2150,4.9970307,4.0777645,5.4024634,5.289603,4.7492194,3.9102235,3.6828797,4.8197803,4.38227,3.830593
2151,4.865123,4.030361,5.344983,5.225789,4.823917,3.9313476,3.5365822,4.8499765,4.3985825,3.7926989
2152,4.825538,4.02389,5.339115,5.2197905,4.859674,3.981284,3.3757544,4.767912,4.51272,3.6688693
2153,4.749368,4.06855,5.3002,5.1248226,4.838257,3.9799714,3.2837431,4.788673,4.566815,3.5379646
2154,4.7277474,4.040171,5.314665,5.103426,4.8384824,3.9856317,3.177803,4.803498,4.6171813,3.510001
2155,4.7794647,4.025013,5.268101,4.910288,4.9513016,4.1244626,3.1707213,4.790951,4.5489116,3.5943215
2156,4.83304,3.9604213,5.1646643,4.8133426,4.9269557,4.0731473,3.2835925,4.784801,4.474528,3.6373146
2157,4.6806784,3.9589653,5.187185,4.838369,4.9383087,3.960032,3.3602114,4.68786,4.5121694,3.6583586
2158,4.655121,3.8532414,5.1623535,4.8588605,4.877133,3.8999238,3.474042,4.717469,4.504563,3.6501536
2159,4.5919724,3.766155,5.206166,4.92458,4.750371,3.7562032,3.5621629,4.7049084,4.448624,3.64493
2160,4.565383,3.732979,5.2197456,5.029274,4.5533934,3.7728915,3.659687,4.636429,4.5061884,3.6383457
2161,4.594643,3.7771122,5.3168654,5.150911,4.3752575,3.7725716,3.8359816,4.494604,4.5357304,3.7062068
2162,4.7699003,3.7462945,5.268942,5.3531127,4.3828344,3.7040944,3.8939588,4.5305657,4.519349,3.786524
2163,4.8120956,3.8021011,5.304001,5.5171905,4.4132524,3.7115538,3.9079795,4.55273,4.374598,3.8589947
2164,4.8405805,3.7729793,5.247546,5.589869,4.38482,3.6306603,3.8563113,4.548239,4.300357,3.8892865
2165,4.798062,3.7233987,5.2036486,5.6340976,4.3769298,3.534174,3.767176,4.636332,4.254298,3.9412215
2166,4.799717,3.719668,5.114256,5.6771145,4.3767557,3.5949857,3.662264,4.6373444,4.153829,3.9673765
2167,4.889438,3.799866,5.0962152,5.6461105,4.3297906,3.5518475,3.6317575,4.5839906,4.0731544,3.9413326
2168,4.9031005,3.9847324,5.127435,5.627073,4.309293,3.6367517,3.7257044,4.5337343,4.116529,3.9810255
2169,4.852423,4.1235466,5.114123,5.6023207,4.2640376,3.6859043,3.7013037,4.4820333,3.8812137,3.9663289
2170,4.923723,4.232519,5.0336857,5.647572,4.175984,3.748018,3.66175,4.466407,3.7873552,3.882085
2171,5.0025096,4.3325562,5.0557094,5.612098,4.0678887,3.8974674,3.5917647,4.5167613,3.7737384,3.9752567
2172,5.121701,4.3789325,5.0425124,5.5096064,3.9481692,3.9040277,3.6096408,4.486809,3.7383661,3.923257
2173,5.2051897,4.408465,5.1017585,5.5395746,3.8580964,3.9228616,3.682149,4.493829,3.8029358,3.8028255
2174,5.3345456,4.4218917,5.1082797,5.569825,3.789919,4.0234504,3.7937944,4.4816713,3.9164464,3.7173462
2175,5.4147525,4.286002,5.077129,5.5032735,3.7137413,4.1520104,3.8544095,4.3967795,4.0127625,3.5205216
2176,5.3999767,4.292201,5.0226765,5.42555,3.674665,4.229203,3.801626,4.369302,4.088958,3.4038892
2177,5.4172897,4.188301,5.059331,5.3500347,3.6230824,4.355161,3.7688923,4.453622,4.123471,3.2930086
2178,5.3595505,4.058576,4.982415,5.264181,3.6363144,4.3980904,3.832294,4.663264,4.2682104,3.1097383
