t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2282,8.986745,7.5895886,7.6207013,8.3181715,8.428276,7.7857714,8.575498,8.863922,8.682935,9.374182
2283,8.932965,7.6022205,7.4925914,8.173874,8.424193,7.679611,8.646193,8.756319,8.748296,9.295575
2284,8.912554,7.6767735,7.485417,8.080213,8.327314,7.6737456,8.74968,8.695936,8.701679,9.116702
2285,8.911892,7.743975,7.516897,8.052889,8.3070965,7.6402407,8.938794,8.735596,8.741323,8.986923
2286,8.914622,7.9649105,7.441681,8.0908785,8.376748,7.631545,9.056578,8.786149,8.800456,8.718188
2287,8.930451,8.1818495,7.4881387,8.262725,8.2977915,7.5793743,8.991614,8.805994,8.817887,8.645216
2288,8.895584,8.395516,7.506109,8.396148,8.289376,7.6745133,8.886258,8.715768,8.750431,8.67903
2289,8.7985325,8.525623,7.538641,8.466505,8.291603,7.780483,8.825238,8.691284,8.49544,8.781789
2290,8.715703,8.685637,7.719831,8.493611,8.3246975,7.762047,8.959352,8.711866,8.244824,8.696168
2291,8.666135,8.646934,7.746164,8.525059,8.442044,7.8259816,9.016077,8.814204,8.1343,8.643963
2292,8.691086,8.515184,7.7375355,8.564245,8.572995,7.880525,8.937229,8.835548,8.068566,8.612967
2293,8.7186,8.376355,7.7671247,8.648176,8.669997,8.018633,8.874758,8.784306,8.110986,8.498169
2294,8.674564,8.467427,7.7680426,8.717774,8.635568,8.264516,8.777297,8.72054,8.166055,8.365953
2295,8.723758,8.358802,7.7613244,8.54004,8.515188,8.489029,8.756028,8.525805,8.245806,8.2877865
2296,8.840833,8.3413725,7.87334,8.374433,8.516188,8.699722,8.822904,8.479813,8.2370205,8.312
2297,8.823093,8.344332,7.902835,8.371365,8.473868,8.842896,8.845666,8.491697,8.039211,8.392544
2298,8.722754,8.412728,7.9557176,8.330326,8.634002,8.879337,8.929819,8.528771,7.9521623,8.464724
2299,8.518831,8.505324,8.172307,8.3533,8.70857,8.883207,8.992932,8.490935,7.9690547,8.545059
2300,8.4338875,8.592274,8.291082,8.32936,8.798781,8.879293,8.975371,8.416987,7.9959793,8.5338125
2301,8.3204775,8.678731,8.447819,8.201225,8.784564,8.926253,9.092249,8.326511,8.117891,8.4686365
2302,8.339586,8.723154,8.490999,8.093123,8.763206,8.843065,9.108087,8.212996,8.262168,8.3914175
2303,8.44223,8.766499,8.530944,8.088324,8.772575,8.944404,9.052803,8.309428,8.3731785,8.412588
2304,8.566144,8.785009,8.449932,8.161704,8.724862,8.906193,8.967376,8.237995,8.342999,8.4235
2305,8.549415,8.739121,8.359618,8.099301,8.635262,8.838512,8.805323,8.189269,8.313468,8.454371
2306,8.617111,8.779045,8.22344,7.9790545,8.422114,8.856958,8.709595,8.1684065,8.2768545,8.775124
2307,8.524453,8.734454,8.204637,7.711504,8.264923,8.868633,8.489928,8.18348,8.290927,8.894489
2308,8.54773,8.704038,8.250611,7.4616,8.13025,8.903056,8.470698,8.191389,8.239389,9.063522
2309,8.501468,8.719955,8.310215,7.3402596,8.055955,8.76251,8.441038,8.270286,8.25235,9.063012
2310,8.544424,8.639854,8.22134,7.283829,7.987753,8.638543,8.395841,8.287664,8.223887,9.1516075
2311,8.528424,8.680127,8.175871,7.377859,7.991204,8.400849,8.29512,8.162609,8.154348,9.11113
2312,8.501702,8.649914,8.038738,7.486012,8.019625,8.164962,8.19908,8.229929,8.187222,9.058312
2313,8.583531,8.642309,8.010185,7.592144,8.0195465,8.166863,8.195952,8.248822,8.215589,8.99484
2314,8.599111,8.579395,8.1084585,7.7314105,8.134929,8.241221,8.458431,8.200583,8.1284685,8.961904
2315,8.638412,8.598299,8.25995,7.7909513,8.090794,8.421531,8.676429,8.344047,8.111129,8.89708
2316,8.672947,8.660459,8.39326,7.7565303,8.086992,8.490898,8.813341,8.443847,8.0689535,8.849443
2317,8.6897745,8.738557,8.342494,7.8713737,8.184336,8.461404,8.914281,8.527113,7.9381247,8.960905
2318,8.83025,8.780208,8.254881,7.9887958,8.215153,8.294003,8.836763,8.639083,7.9573054,9.004052
2319,9.00869,8.735325,8.032968,8.003422,8.172182,8.25521,8.777108,8.563932,7.8874936,9.056665
2320,9.061548,8.75715,7.8611617,8.161759,8.244214,8.199504,8.657135,8.525402,7.807678,9.039351
2321,9.077081,8.667827,7.8447456,8.372292,8.17547,8.155351,8.655248,8.644768,7.814456,9.004957
2322,8.996433,8.376408,7.8514543,8.684112,8.097871,8.216801,8.721153,8.642824,7.909086,8.978974
2323,8.874197,8.169679,7.822587,8.81648,8.0606165,8.202214,8.772393,8.7151985,7.8030195,9.056363
2324,8.866723,8.03912,7.765234,8.986811,8.051318,8.118228,8.836558,8.754992,7.7016563,9.011926
2325,8.967793,7.887602,7.7434454,9.07117,8.149512,8.101277,8.852912,8.824835,7.808507,9.060784
2326,8.913957,7.859702,7.71201,9.13208,8.232311,8.105431,8.875513,8.77648,7.6440287,9.010217
2327,8.806444,7.684071,7.668717,9.151253,8.19364,8.041881,8.85914,8.889618,7.5365076,9.025001
2328,8.710985,7.5952063,7.6514263,9.186987,8.156954,7.9197726,8.758995,8.938943,7.539422,9.00383
2329,8.649365,7.568199,7.60803,9.195755,8.07399,8.088717,8.590892,8.919687,7.672097,8.826211
2330,8.614905,7.4649777,7.569645,9.216241,7.9425154,8.080533,8.51183,8.858401,7.903855,8.840546
2331,8.661426,7.535652,7.570502,9.197968,7.7864842,8.081532,8.394373,8.813832,8.128781,8.646869
2332,8.581292,7.644234,7.5677605,8.960009,7.7103343,7.9783473,8.304022,8.707593,8.379133,8.465549
2333,8.60403,7.688394,7.6977944,8.9324665,7.6274858,7.752304,8.248666,8.675992,8.554392,8.203068
2334,8.567214,7.8516064,7.7539306,8.945536,7.699103,7.616203,8.124326,8.611055,8.717719,8.062029
2335,8.545883,7.931961,7.720937,8.93727,7.733564,7.613928,8.032541,8.668177,8.687334,7.9314218
2336,8.548832,8.039107,7.8166146,8.857022,7.7553654,7.692514,8.055509,8.662494,8.786859,7.8966193
2337,8.49658,8.18859,7.91504,8.771711,7.854665,7.8000517,7.949776,8.596714,8.835096,7.9145627
2338,8.429552,8.256327,8.103701,8.67561,7.9069695,7.9815526,7.9555917,8.528694,8.721402,7.7855425
2339,8.54761,8.315895,8.202065,8.511195,7.95709,8.030552,7.9945955,8.553495,8.661401,7.764223
2340,8.598438,8.502263,8.264217,8.224561,7.939966,8.011909,8.079696,8.6417675,8.685356,7.8959346
2341,8.510732,8.608445,8.279938,8.14221,8.0202465,7.997042,8.061496,8.655749,8.70121,8.070643
2342,8.526624,8.504744,8.331911,8.160441,8.083743,8.124324,8.012458,8.709897,8.711455,8.088728
2343,8.590189,8.535209,8.305409,8.12135,8.044651,8.215372,7.828121,8.630279,8.67156,8.277079
2344,8.583101,8.44106,8.341934,8.128766,8.065887,8.356751,7.8587065,8.480439,8.708149,8.390204
2345,8.604227,8.282217,8.468716,8.039263,8.086039,8.409969,7.8374968,8.41062,8.679657,8.440208
2346,8.775626,8.270529,8.582896,7.8273296,8.110555,8.421691,7.895803,8.357523,8.754495,8.472494
2347,8.817982,8.292697,8.647834,7.8779616,8.078703,8.487771,8.108796,8.367111,8.608299,8.471457
2348,8.838135,8.388584,8.647028,7.9722395,8.032243,8.609421,8.294829,8.378885,8.5478325,8.403743
2349,8.93594,8.383953,8.512164,8.098509,7.971133,8.646693,8.365858,8.524756,8.536443,8.302454
2350,9.018241,8.406809,8.557418,8.077048,7.9226403,8.685462,8.544764,8.546276,8.4874115,8.265992
2351,8.999067,8.407859,8.484014,8.080939,7.7509336,8.674388,8.550225,8.642766,8.460526,8.310274
2352,8.911115,8.431984,8.363445,8.176456,7.720288,8.707043,8.653914,8.771637,8.425606,8.30545
2353,8.803401,8.569047,8.400563,8.277773,7.696605,8.706239,8.636131,8.962438,8.398057,8.34242
2354,8.81382,8.602379,8.475177,8.436862,7.675033,8.64878,8.573719,9.076181,8.3758745,8.345635
2355,8.902446,8.570715,8.588627,8.493103,7.64088,8.583368,8.400624,9.041147,8.348746,8.423953
2356,8.947703,8.471495,8.728106,8.441179,7.790096,8.599623,8.281921,8.9433975,8.4279585,8.465829
2357,8.843071,8.284823,8.706327,8.478741,7.8965397,8.59626,8.306922,9.039089,8.546758,8.506262
2358,8.757593,8.208652,8.77564,8.451626,8.069109,8.532434,8.306572,9.200337,8.617351,8.5746975
2359,8.693365,8.240636,8.718745,8.369411,8.215328,8.502518,8.252998,9.145944,8.6970825,8.6109295
2360,8.721483,8.239753,8.662498,8.274967,8.380099,8.496231,8.237233,9.157861,8.726383,8.620016
2361,8.753771,8.2995615,8.548706,8.130729,8.5650215,8.40177,8.389841,9.194061,8.842314,8.628456
2362,8.80482,8.131788,8.575248,7.90283,8.691188,8.281865,8.434768,9.069365,8.929068,8.637512
2363,8.994538,8.002918,8.553561,7.878417,8.663485,8.215044,8.529203,9.110621,8.980759,8.673795
2364,9.117473,7.859553,8.484173,7.9898925,8.5598345,8.351134,8.567932,9.103924,8.884726,8.743892
2365,9.095287,7.8682775,8.376176,7.999863,8.520947,8.488309,8.722616,9.123147,8.799478,8.695418
2366,9.007796,7.8468027,8.209359,8.0911665,8.414159,8.6445465,8.746125,9.193099,8.72201,8.700785
2367,9.0784235,7.725905,8.057965,8.274586,8.372002,8.677633,8.660701,9.227941,8.711816,8.666164
2368,9.034137,7.523154,7.978963,8.281737,8.272741,8.613767,8.596901,9.067249,8.70743,8.490654
2369,9.134972,7.505026,7.940003,8.362159,8.312966,8.525198,8.497253,9.156084,8.830476,8.404741
2370,9.15647,7.7073064,7.89715,8.46609,8.350322,8.357221,8.47799,9.211992,8.870159,8.366064
2371,9.199818,7.859375,7.8386292,8.553111,8.476356,8.307712,8.587168,9.183593,8.890688,8.269837
2372,9.311901,7.938512,7.841975,8.684739,8.57784,8.344617,8.548542,9.254947,8.793144,8.263042
2373,9.425474,7.886772,7.8848057,8.836809,8.604721,8.321288,8.624941,9.156518,8.8271885,8.238805
2374,9.545808,7.874446,7.998651,8.891039,8.6556,8.410112,8.680848,9.1221075,8.830239,8.309386
2375,9.6582985,7.8726463,8.037076,8.94551,8.759583,8.444124,8.631374,9.263372,8.66135,8.414012
2376,9.685747,7.9711604,8.068865,8.934152,8.810948,8.447822,8.550778,9.243143,8.466201,8.587382
2377,9.836242,7.9823236,8.127002,8.920193,8.7448015,8.339701,8.547296,9.079634,8.294764,8.717724
2378,9.787682,7.958986,8.124825,8.869098,8.76875,8.307834,8.554187,9.006057,8.23877,8.819374
2379,9.638632,7.948081,8.140504,8.796224,8.709573,8.20794,8.452223,8.857648,8.162249,9.037222
2380,9.356533,7.959147,8.222838,8.767102,8.554831,8.167519,8.412538,8.925193,8.168823,9.128048
2381,9.224851,8.020265,8.26211,8.568373,8.480666,8.332404,8.443128,9.0576105,8.142325,9.214069
2382,9.145338,8.0586405,8.410817,8.41455,8.369403,8.40968,8.394109,9.148078,8.143846,9.095175
2383,8.803478,8.186482,8.382575,8.361303,8.301241,8.511023,8.391096,9.255042,8.064774,9.111877
2384,8.610984,8.301749,8.314057,8.236058,8.163865,8.636217,8.385821,9.410325,8.108711,9.112805
2385,8.441746,8.456933,8.345022,8.037485,8.087906,8.723244,8.501374,9.561289,8.076538,9.058553
2386,8.332086,8.471354,8.458097,7.9979677,8.031232,8.6827965,8.483287,9.667831,8.046739,9.01241
2387,8.28143,8.583949,8.536761,7.777999,7.969513,8.708122,8.5549555,9.835507,8.016365,9.019195
2388,8.223517,8.666195,8.664847,7.536941,7.8745317,8.499956,8.640796,9.963497,7.9626737,9.042134
2389,8.091075,8.753694,8.711896,7.45436,7.8813376,8.349811,8.607155,10.016034,7.915957,9.023458
2390,7.959904,8.832249,8.72177,7.403496,7.905028,8.237521,8.603142,10.089783,8.003453,9.060646
2391,7.881613,8.940922,8.668472,7.2588043,7.8753653,8.285092,8.683282,10.072623,8.187406,9.00169
2392,7.957731,8.961969,8.768065,7.2629027,8.002384,8.288528,8.722627,10.002939,8.247275,8.936565
2393,8.080224,8.956048,8.86152,7.3014364,7.971301,8.390417,8.737595,9.95549,8.331459,8.939502
2394,8.268026,9.019748,8.932419,7.219677,7.9387827,8.541207,8.641547,10.01992,8.29304,8.905698
2395,8.307751,9.112282,8.917107,7.2068467,7.8613534,8.703556,8.582398,9.856502,8.201505,8.929352
2396,8.312701,9.185892,9.042966,7.4582453,7.7709785,8.680949,8.563601,9.937768,8.343905,8.854416
2397,8.329156,9.237339,9.117389,7.7566566,7.7183514,8.666529,8.620378,9.932008,8.497628,8.883261
2398,8.392812,9.208907,9.16798,7.94035,7.6448183,8.684437,8.650118,9.788675,8.5324955,8.839824
2399,8.432571,9.120609,9.2160425,8.028054,7.754985,8.542909,8.703579,9.662782,8.56137,8.831521
2400,8.457992,9.021366,9.1794195,8.189811,7.8106685,8.635907,8.74351,9.379912,8.589744,8.715822
2401,8.480703,8.832353,9.081551,8.170489,7.9541287,8.60048,8.793964,9.230218,8.568679,8.5917
2402,8.443823,8.725825,9.050921,8.255055,8.0096,8.583539,8.908209,9.106836,8.488383,8.412472
2403,8.349221,8.621376,9.018613,8.211942,8.006829,8.403812,8.999097,9.062754,8.443227,8.312411
2404,8.229796,8.541457,8.929875,8.152034,8.000919,8.320783,8.927891,8.868049,8.3347025,8.256198
2405,8.074146,8.369184,8.786694,8.150911,7.9885235,8.249525,8.962531,8.864023,8.436094,8.250456
2406,8.113002,8.23572,8.636659,8.332847,7.871364,8.046254,9.022285,8.623676,8.437508,8.248596
2407,8.111388,8.031454,8.43056,8.403796,7.7098937,7.947962,8.961752,8.474261,8.308964,8.330439
2408,8.010038,7.866677,8.271045,8.4513035,7.7622747,7.9728065,8.909232,8.303785,8.277377,8.561456
2409,7.8872743,7.8481054,8.127249,8.581519,7.665629,8.04311,8.891472,8.096489,8.216616,8.76172
2410,7.9275336,7.9010777,7.9901686,8.469847,7.6164393,8.035781,8.867789,7.9574466,8.164613,8.962677
2411,7.95084,7.958828,8.016083,8.450906,7.560259,8.232992,8.876743,8.000018,8.217085,9.194235
2412,8.123318,8.127575,7.9165998,8.3431835,7.56074,8.3074255,8.781324,8.034898,8.318319,9.339728
2413,8.121818,8.280558,8.015817,8.247769,7.4448323,8.29981,8.764162,8.043319,8.312997,9.380099
2414,8.026363,8.419345,8.1099415,8.205046,7.341759,8.365128,8.639256,8.016288,8.26489,9.408687
2415,8.019442,8.366165,8.148423,8.303715,7.225476,8.426499,8.54045,8.146355,8.200205,9.296065
2416,7.877918,8.34914,8.294455,8.316355,7.051827,8.425121,8.577219,8.339056,8.077001,9.258006
2417,8.093188,8.418226,8.20553,8.362153,7.033869,8.525147,8.536344,8.4056015,8.16279,9.29833
2418,8.341677,8.432839,8.085165,8.337469,7.0033464,8.586178,8.522943,8.542734,8.066694,9.293274
2419,8.575155,8.448883,8.118005,8.367367,7.106959,8.603063,8.597155,8.559163,8.070902,9.22121
2420,8.669784,8.327034,8.21538,8.441726,7.2806334,8.546534,8.671372,8.705583,8.004788,9.298334
2421,8.906993,8.270146,8.322279,8.526502,7.5228467,8.533983,8.685924,8.70484,8.003626,9.284223
2422,8.94544,8.375263,8.41408,8.551495,7.6339865,8.373702,8.6990385,8.708362,7.966808,9.363107
2423,8.922781,8.568172,8.535464,8.494314,7.895406,8.301939,8.588217,8.729888,8.119124,9.374031
2424,9.087784,8.616283,8.690104,8.443702,8.112684,8.294352,8.510063,8.692289,8.2368355,9.258309
2425,9.2503605,8.7744875,8.788619,8.404945,8.259085,8.280224,8.360752,8.590493,8.372698,9.178022
2426,9.359139,8.904702,8.868439,8.494383,8.391824,8.28074,8.233369,8.6485,8.459162,9.031971
2427,9.412253,8.959045,9.019863,8.449694,8.418913,8.373908,8.165679,8.69705,8.45534,8.973834
2428,9.498279,9.082736,9.070959,8.538997,8.419645,8.508141,8.097948,8.767518,8.399305,8.991398
2429,9.730625,9.1452,9.201684,8.604585,8.602041,8.636719,7.9734,8.963652,8.335417,9.084856
2430,9.728487,9.126461,9.24194,8.541038,8.691994,8.694202,7.8554363,9.110087,8.448697,9.019776
2431,9.713147,9.107791,9.196962,8.548188,8.766493,8.751705,7.803565,9.240989,8.381942,8.874796
2432,9.663516,8.971521,9.148024,8.531617,8.856487,8.687015,7.9678946,9.282215,8.42191,8.685149
2433,9.695215,8.823362,9.239323,8.3925295,8.83079,8.711372,8.16601,9.267559,8.384612,8.453319
2434,9.750544,8.715809,9.162256,8.309671,8.669195,8.801738,8.280156,9.344122,8.358485,8.379213
2435,9.805487,8.614672,9.007009,8.389536,8.520686,8.819279,8.332755,9.417162,8.323867,8.504216
2436,9.743559,8.590163,8.756649,8.327209,8.494711,8.860031,8.367365,9.482906,8.307184,8.651301
2437,9.741005,8.648424,8.7133255,8.194468,8.617924,8.867201,8.482084,9.457497,8.258906,8.563416
2438,9.694578,8.719646,8.65088,8.205458,8.671987,8.841123,8.4974,9.361581,8.014794,8.468532
2439,9.658492,8.7329855,8.828294,8.253806,8.649502,8.72369,8.400879,9.262267,7.746609,8.243533
2440,9.675234,8.645956,9.015669,8.32536,8.489762,8.772341,8.321728,9.19455,7.4466257,8.227489
2441,9.582201,8.557631,9.108711,8.277236,8.433982,8.812948,8.200475,9.087773,7.2801585,8.272994
2442,9.499734,8.513737,9.072168,8.24029,8.253751,8.824378,8.179162,9.0214615,7.1604567,8.434953
2443,9.39,8.657626,8.982007,8.123273,8.11155,8.720232,8.166953,8.842964,7.140111,8.4618435
2444,9.227879,8.580986,8.984492,8.005495,8.033345,8.65968,8.148508,8.670584,7.1072726,8.624072
2445,9.216481,8.581745,9.073438,8.024846,7.976242,8.506412,8.297674,8.633991,7.1168246,8.647016
2446,9.31804,8.537775,9.126919,8.074668,7.8985486,8.376579,8.401677,8.666989,7.0610747,8.576989
2447,9.458599,8.494869,9.1981,8.099752,7.890986,8.388185,8.653149,8.776038,7.0373077,8.603034
2448,9.499759,8.394873,9.365436,8.097215,7.8000784,8.420497,8.775411,8.920524,7.07724,8.503497
2449,9.427846,8.348876,9.4703,8.088241,7.7752037,8.3519125,8.870347,8.980315,7.1027117,8.43861
2450,9.17214,8.270821,9.522508,8.301547,7.707528,8.151238,8.799564,9.095126,7.0821953,8.604934
2451,8.944105,8.1783085,9.461642,8.436273,7.6697903,7.990041,8.780705,9.022143,7.0488863,8.708563
2452,8.909494,7.975521,9.4573145,8.543727,7.708179,7.9368925,8.818013,8.9824,7.035722,8.859624
2453,8.902065,7.726505,9.361774,8.5923,7.782991,7.981865,8.82665,9.061754,7.07938,9.0160475
2454,8.939022,7.713938,9.503998,8.536696,7.7284083,7.980924,8.833633,9.084173,7.14565,9.161931
2455,8.96337,7.8090568,9.479645,8.458999,7.789887,7.9613376,8.794056,9.142439,7.206812,9.168931
2456,8.987581,7.8595448,9.464114,8.475641,7.855512,7.8182454,8.682521,9.20407,7.272416,9.106117
2457,9.054106,7.966683,9.500114,8.467836,7.98131,7.7499976,8.589645,9.161496,7.169894,8.9653
2458,9.028234,8.03481,9.421229,8.454028,8.128503,7.815631,8.522054,8.953597,7.1864624,9.025412
2459,8.941685,8.068712,9.241,8.300547,8.278551,7.961644,8.444926,8.877244,7.189533,9.044442
2460,8.873481,8.256452,9.11353,8.2870865,8.346895,8.037314,8.409546,8.839161,7.13412,9.197016
2461,8.77593,8.493819,9.054102,8.239313,8.351509,8.198434,8.372194,8.728502,7.222713,9.26383
2462,8.865618,8.725048,9.104336,8.132141,8.345732,8.156725,8.272525,8.6356535,7.2779546,9.312071
2463,8.804546,8.903757,9.04946,8.091284,8.345398,8.127415,8.186612,8.601761,7.491275,9.304807
2464,8.87353,8.872178,9.030271,7.96276,8.445002,8.136986,8.231682,8.399422,7.6322503,9.256283
2465,8.794309,8.861368,9.004635,7.7738724,8.475589,8.164178,8.258068,8.369725,7.685472,9.231043
2466,8.818992,8.925802,8.896545,7.656162,8.541923,8.205018,8.227903,8.203972,7.721146,9.14557
2467,8.873069,8.92026,8.79193,7.515013,8.675654,8.224594,8.318169,8.205881,7.772302,9.146661
2468,8.894172,8.884961,8.756625,7.491955,8.615431,8.43367,8.354516,8.195995,7.9428563,9.081369
2469,8.954828,8.939511,8.676989,7.67614,8.697329,8.444044,8.288408,8.193388,8.071407,8.925914
2470,9.012392,9.002979,8.632685,7.9035583,8.6591835,8.523912,8.263954,8.168893,8.206292,8.949473
2471,8.983388,9.030211,8.540576,8.117759,8.554856,8.487003,8.168514,8.008321,8.237678,8.966393
2472,9.006351,9.018698,8.480127,8.204613,8.544972,8.504594,8.163823,7.887013,8.260097,8.93666
2473,9.025686,9.1168585,8.435473,8.394515,8.474044,8.49212,8.102285,7.790368,8.274357,8.889304
2474,8.934335,9.2389765,8.332297,8.425167,8.484147,8.65547,8.068213,7.9002914,8.176645,8.819875
2475,8.881541,9.339055,8.177535,8.43684,8.46493,8.754641,8.138017,7.9327116,8.169436,8.686674
2476,8.845543,9.398788,8.217432,8.462328,8.400831,8.809738,8.37351,8.084892,8.251098,8.694244
2477,8.855357,9.355865,8.2655,8.519286,8.394742,8.910993,8.5465145,8.103765,8.276135,8.69344
2478,8.800847,9.180974,8.386527,8.562596,8.29793,9.029179,8.730063,8.061108,8.307791,8.680962
2479,8.772369,9.05606,8.435766,8.503525,8.1862545,9.020229,8.775656,8.014591,8.219116,8.588401
2480,8.579471,8.811995,8.458132,8.477323,7.9801245,9.016644,8.777221,8.070469,8.347269,8.476462
2481,8.590117,8.671377,8.470861,8.38281,8.0745735,9.03476,8.785569,8.06683,8.412099,8.461027
2482,8.669184,8.50881,8.570839,8.340066,8.079375,9.0425,8.839908,8.07582,8.546285,8.692315
2483,8.701556,8.426056,8.681817,8.179039,8.076198,9.020703,8.811367,7.991236,8.510058,8.950523
2484,8.810168,8.418546,8.830438,8.136867,8.043651,8.90036,8.681156,7.9464555,8.442601,9.125629
2485,9.057047,8.243299,8.850519,7.983494,8.133511,8.852411,8.56922,7.93957,8.472539,9.198708
2486,9.083858,8.189453,8.8540125,8.011705,8.122941,8.757662,8.446784,7.986475,8.552867,9.267713
2487,9.038771,8.155724,8.974024,7.975865,8.128588,8.711843,8.404762,8.006064,8.481873,9.143524
2488,9.005666,8.1269655,9.004434,7.9018106,8.300711,8.621629,8.377168,8.131438,8.463191,9.253899
2489,9.195354,7.9841843,9.09769,7.9136214,8.401428,8.526163,8.40728,8.117024,8.368844,9.449956
2490,9.452256,7.8999434,9.12518,7.876402,8.420279,8.423614,8.440092,8.187798,8.264534,9.739371
2491,9.589854,7.788486,9.157136,7.7502522,8.482078,8.4018345,8.395038,8.26675,8.2003355,9.826085
2492,9.722407,7.8850994,8.997118,7.639392,8.459723,8.323206,8.261595,8.250949,8.373383,9.834427
2493,9.72602,7.879849,8.931213,7.6403737,8.369561,8.280803,8.177119,8.249325,8.45461,9.665761
