t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1851,3.8776717,6.2836027,4.4904857,5.478565,5.9026914,4.958253,5.9006777,5.8042865,5.6329618,5.968483
1852,3.9092531,6.235411,4.422077,5.4846935,5.969638,4.900647,5.889834,5.873387,5.6821766,5.9221907
1853,3.9266427,6.2853355,4.4739137,5.442255,5.9686346,4.9189806,5.922165,5.865252,5.6741853,5.7414994
1854,3.9723291,6.157898,4.544907,5.458642,5.9757814,4.990221,5.9815207,5.711468,5.6957316,5.7333446
1855,4.019444,6.1163054,4.583045,5.4239717,5.878074,5.0701847,5.973497,5.762688,5.580731,5.7997165
1856,4.1436415,6.1159115,4.6556726,5.402399,5.8003936,5.1454606,6.075831,5.8330564,5.5420866,5.731931
1857,4.1710534,6.1381326,4.6896005,5.329102,5.9260106,5.0029645,6.1268415,5.847038,5.6261187,5.6946435
1858,4.160035,6.02271,4.629938,5.330166,5.9714293,4.905921,6.1765494,5.912185,5.6431384,5.681391
1859,4.2269554,5.8871555,4.7030873,5.3346844,6.0465574,4.8959365,6.121102,5.956747,5.5633597,5.646061
1860,4.355682,5.9914646,4.725953,5.285977,5.9228683,4.8870635,6.1785216,5.897339,5.5608263,5.6772428
1861,4.557971,6.0142198,4.712189,5.2333302,5.879435,4.742224,6.1735873,5.7476387,5.5885596,5.6527295
1862,4.6712494,6.093558,4.691262,5.156305,5.7721148,4.7106667,6.0472326,5.7724366,5.506897,5.693219
1863,4.7256227,6.075896,4.65521,5.20375,5.649045,4.7594094,5.9956183,5.7381864,5.4001465,5.5592475
1864,4.7839046,6.0312953,4.613461,5.1186075,5.6139116,4.8104315,5.9239216,5.767358,5.4671926,5.4757805
1865,4.8212643,5.9840565,4.5059233,5.131794,5.570246,4.8302503,5.840212,5.7421083,5.4919276,5.385456
1866,4.929462,5.8921075,4.395603,5.273437,5.397697,4.8719187,5.7845526,5.6486025,5.4553647,5.2671924
1867,5.046739,5.841283,4.367108,5.2991037,5.415547,4.7814674,5.8214684,5.510638,5.3862057,5.3197093
1868,5.17241,5.884932,4.3950334,5.269251,5.4291863,4.858896,5.750549,5.445087,5.2239094,5.3192677
1869,5.3029556,5.838389,4.4416533,5.322941,5.4752264,4.893272,5.660862,5.3584466,5.2065907,5.258683
1870,5.3520284,5.885896,4.480226,5.2979474,5.50015,4.822431,5.639211,5.4337993,5.198631,5.342271
1871,5.478243,5.794784,4.4865556,5.219956,5.504979,4.908223,5.657725,5.4216404,5.1183906,5.3714867
1872,5.5769916,5.8534575,4.5647807,5.1524444,5.523643,4.9243455,5.566829,5.3761306,5.0578995,5.370789
1873,5.5823126,5.849179,4.5652394,5.244624,5.4838676,4.9064155,5.5340605,5.432184,5.173967,5.2147274
1874,5.673644,5.838835,4.56509,5.338266,5.5182567,4.9820237,5.5743613,5.46141,5.155852,5.2839375
1875,5.57355,5.824266,4.5781646,5.459835,5.654344,4.9399743,5.6147747,5.4871492,5.173942,5.2716503
1876,5.4429216,5.8367176,4.4945307,5.505518,5.758313,4.984475,5.666874,5.4921603,5.2916017,5.275518
1877,5.4570274,5.8730035,4.3551455,5.572453,5.6498494,5.035251,5.6582127,5.4215574,5.3816504,5.323459
1878,5.320384,5.912163,4.4825253,5.7496753,5.737445,5.1770835,5.663919,5.3860965,5.4716063,5.4216547
1879,5.252312,5.9857864,4.490419,5.748287,5.658049,5.2028337,5.624319,5.431234,5.4859734,5.533558
1880,5.1675525,5.979448,4.591678,5.7815237,5.6025996,5.2769256,5.5843186,5.394656,5.5658774,5.706526
1881,5.1342697,6.060001,4.6331825,5.8407903,5.4881735,5.244005,5.48393,5.4756613,5.5655637,5.8081193
1882,5.094577,6.075036,4.6003036,5.753511,5.43283,5.135918,5.368799,5.6311526,5.6555142,5.8631105
1883,4.9831104,6.1835046,4.657143,5.72334,5.440888,5.09942,5.3391027,5.5738206,5.8341784,5.8282127
1884,5.011697,6.276389,4.6336713,5.764493,5.511499,5.1198406,5.4708843,5.5468326,5.8397303,5.9224086
1885,4.997399,6.3587503,4.660844,5.785927,5.5384493,5.016802,5.509069,5.601377,5.785131,6.019449
1886,4.998019,6.4716306,4.782823,5.8741326,5.5117464,5.0169964,5.5018125,5.6607256,5.785446,6.062921
1887,4.997682,6.4597077,4.8206306,5.914594,5.5023594,4.972351,5.4758534,5.7211585,5.912594,6.061359
1888,5.0842285,6.569554,4.828601,5.9426107,5.480155,4.9008093,5.440362,5.7302313,5.995378,6.05517
1889,5.1814957,6.4865108,4.861869,5.9600263,5.4423685,4.907035,5.4191413,5.6281123,6.036841,6.098251
1890,5.1594896,6.5158076,4.969635,5.954292,5.418806,5.012067,5.4089203,5.571232,6.0396943,6.200065
1891,5.144499,6.4231095,5.0549884,5.9318824,5.44712,5.09891,5.3962893,5.4692883,6.084422,6.222616
1892,5.124546,6.3538303,5.078312,5.922722,5.4305053,5.343034,5.432859,5.4077277,6.128253,6.1745906
1893,5.129494,6.433049,5.1243258,5.96517,5.2751374,5.4273305,5.458439,5.42292,6.1619134,6.1116467
1894,5.1661363,6.490818,5.080979,5.921977,5.2335496,5.4761977,5.5024056,5.2696714,6.145289,5.997766
1895,5.166884,6.599771,5.1127787,5.9386363,5.201983,5.5005274,5.539078,5.20725,6.1023707,5.8108454
1896,5.1276097,6.533579,5.084314,5.928882,5.1149936,5.6126757,5.5434284,5.1960864,6.0358114,5.795352
1897,5.0745955,6.518909,5.0462317,5.925488,5.1896033,5.797721,5.6124616,5.1685276,6.014042,5.894367
1898,5.0407147,6.5407295,4.976509,5.834492,5.161246,5.8566127,5.6525173,5.252131,6.0381618,5.8549166
1899,5.0883474,6.4899225,4.918413,5.818136,5.08484,5.881782,5.6607924,5.204215,5.971835,5.8359623
1900,5.1625834,6.402259,4.982139,5.8243904,5.074756,5.8910613,5.7084055,5.2104144,5.8845544,5.8295217
1901,5.1675997,6.3760114,4.976443,5.8301587,5.055814,5.9594135,5.747469,5.215539,5.9158425,5.825224
1902,5.1957455,6.198188,5.035029,5.783761,5.0383134,5.938257,5.812747,5.2327466,5.9311247,5.745714
1903,5.156931,6.09649,5.038132,5.781297,5.01943,5.852368,5.90168,5.1513877,5.8089232,5.6870337
1904,5.1192303,6.107979,5.016035,5.714094,5.147056,5.8509483,5.8757954,5.0337176,5.7122936,5.6426396
1905,5.1217585,6.118453,4.9879856,5.6263323,5.187808,5.830487,5.87873,4.8296595,5.658586,5.4782357
1906,5.0780087,6.033379,4.804229,5.536609,5.148681,5.813918,5.9137983,4.753238,5.6468687,5.488684
1907,5.0410776,5.944382,4.7752795,5.3667626,5.1356945,5.7933316,5.906565,4.795147,5.6891904,5.530944
1908,5.014334,5.901725,4.7313766,5.3578887,5.073031,5.733542,6.0300474,4.7266955,5.677768,5.597949
1909,4.9502325,5.8348107,4.725332,5.368246,5.088199,5.5872974,5.9987593,4.746112,5.632215,5.578779
1910,4.930523,5.7388663,4.749141,5.4811482,5.050984,5.5461073,5.988915,4.8242435,5.5612864,5.645962
1911,4.886784,5.7182727,4.722611,5.5464344,5.1607904,5.468427,6.062389,4.9100504,5.4382834,5.6551466
1912,4.909548,5.612596,4.775439,5.626728,5.252741,5.3861876,5.9550734,5.026659,5.3839216,5.622843
1913,4.826866,5.556613,4.797709,5.650426,5.317032,5.311459,5.9346137,4.9600043,5.5455127,5.6163025
1914,4.841292,5.5341415,4.8370786,5.70149,5.3135943,5.1905665,6.027856,5.040853,5.636656,5.6469603
1915,4.7824097,5.616953,4.8316736,5.8047695,5.3836164,5.1471944,6.011129,5.018195,5.597185,5.690504
1916,4.7895937,5.696392,4.8111815,5.866082,5.481697,5.016105,6.02943,5.0808325,5.6663013,5.731568
1917,4.788404,5.8408785,4.7107553,5.801833,5.600873,4.887178,5.9539137,5.070988,5.7299495,5.8414183
1918,4.723666,5.920799,4.750223,5.7945843,5.594007,4.6278462,5.930335,5.126727,5.760542,5.881805
1919,4.7050986,5.9082694,4.686462,5.7530127,5.607245,4.405792,5.904763,5.15164,5.7539415,5.9395423
1920,4.631961,5.898434,4.718926,5.6801524,5.6398163,4.2360344,5.96578,5.11921,5.7646217,5.9593854
1921,4.6053166,5.9757504,4.7873254,5.7237372,5.587978,4.178911,5.922801,5.00725,5.7679386,5.9724455
1922,4.60088,5.822944,4.7646327,5.6995077,5.659325,4.2508035,6.044926,4.9991927,5.79784,6.1244135
1923,4.5636435,5.714551,4.7644954,5.712008,5.7627454,4.2119184,6.0787673,4.9414234,5.7641068,6.1297035
1924,4.5893497,5.7167573,4.7965703,5.668523,5.88034,4.1178613,6.0892496,4.9036546,5.741952,6.102533
1925,4.639289,5.687049,4.8736978,5.6512694,5.9427547,4.0822787,6.047522,4.7575774,5.7212343,6.037776
1926,4.6093683,5.657377,4.953674,5.667627,5.9577737,4.2940655,5.956075,4.6333637,5.6563487,6.012244
1927,4.5707445,5.6442604,5.0106807,5.725361,6.119777,4.353495,5.8180485,4.494335,5.5715632,6.0749283
1928,4.4929943,5.6868544,5.055713,5.732227,6.1407895,4.529133,5.7363124,4.3770633,5.5961814,6.001135
1929,4.357219,5.595641,4.9869833,5.8019643,6.221909,4.6178856,5.766244,4.4507937,5.7123494,5.9829283
1930,4.2373924,5.60721,4.998184,5.775263,6.2382326,4.6616793,5.8128953,4.35793,5.751917,5.951481
1931,4.131564,5.50379,5.062286,5.889339,6.154221,4.595144,5.9008765,4.290524,5.7874084,5.9294353
1932,4.1706476,5.5126967,5.0271697,5.9878316,6.1073008,4.6326666,6.0306253,4.2524924,5.8056226,6.0985613
1933,4.1216483,5.577637,5.0716786,6.097237,6.0804524,4.7074094,6.068736,4.2649384,5.94139,6.09946
1934,4.0994005,5.646985,5.2199945,6.139456,6.077647,4.7844877,6.1008887,4.2609453,5.948089,6.133124
1935,3.9999588,5.689339,5.23778,6.13849,6.0058045,4.9102893,6.050032,4.2070165,5.9580383,6.0122404
1936,3.9837768,5.644574,5.2206187,6.1131153,5.877466,4.983884,6.0537496,4.2238955,5.8595676,5.877908
1937,3.98733,5.680656,5.1473002,6.1154723,5.7761393,5.057878,5.8673534,4.092031,5.7384224,5.8142095
1938,4.1141067,5.7018876,5.168167,6.0936384,5.6456075,5.125383,5.7733264,4.153108,5.6577353,5.7139096
1939,4.2485123,5.791629,5.0827274,6.188619,5.5163317,5.1944923,5.6937,4.162795,5.661745,5.742872
1940,4.409144,5.757427,5.0865116,6.182653,5.4420934,5.305987,5.6822734,4.304088,5.62068,5.8219614
1941,4.4968586,5.7542214,5.106523,6.2304196,5.449061,5.3462176,5.5419006,4.3168564,5.640905,5.903857
1942,4.621378,5.659888,5.1482925,6.1839466,5.4092913,5.419769,5.5125513,4.416925,5.769524,5.8598595
1943,4.73215,5.5224442,5.203667,6.2125,5.312919,5.509605,5.437352,4.461926,5.75982,5.9662404
1944,4.796906,5.345967,5.187139,6.2385406,5.2465734,5.630538,5.2697663,4.5288754,5.7601085,5.9897566
1945,4.9004555,5.1805367,5.1107874,6.2713895,5.2480316,5.7299075,5.254252,4.549447,5.8003135,6.1717134
1946,4.922853,5.102515,4.947658,6.2700524,5.153713,5.787944,5.2167034,4.5942416,5.7715535,6.3601017
1947,4.914611,4.8606405,4.9600005,6.263962,5.127645,5.7724643,5.3295474,4.5266433,5.8104277,6.390636
1948,4.980742,4.7280326,5.0522046,6.2302837,5.120842,5.808868,5.4783425,4.5608764,5.6512246,6.4213047
1949,5.066775,4.7779517,5.0885715,6.104137,5.1243196,5.810606,5.542286,4.6282687,5.694668,6.398692
1950,5.144068,4.9562497,5.233416,6.1357446,5.0746813,5.8104362,5.6293173,4.6695733,5.6536026,6.32767
1951,5.163887,5.182875,5.3048973,6.1247454,5.110227,5.8555098,5.7040715,4.708735,5.6707478,6.341062
1952,5.178257,5.1206164,5.2263756,5.9557524,5.0778036,5.8678823,5.7270823,4.6310806,5.6822824,6.2338247
1953,5.1489687,5.266964,5.2927265,5.9021955,5.168525,5.974585,5.7525473,4.54807,5.751274,6.1173744
1954,5.213324,5.2707877,5.3918915,5.9307218,5.1364017,5.9314504,5.809109,4.5819445,5.8369946,5.984368
1955,5.1794267,5.3027534,5.490536,5.8577957,5.170337,5.949456,5.886605,4.5082626,5.789406,5.821717
1956,5.1388392,5.306005,5.5638723,5.9209743,5.1767707,5.888215,5.858363,4.3889585,5.654779,5.745252
1957,5.1323934,5.2528553,5.61758,5.9864907,5.284091,5.8792496,5.7575808,4.340737,5.6765122,5.761084
1958,5.1573977,5.377994,5.6652937,5.885482,5.3652954,5.845532,5.7221656,4.324723,5.7219467,5.903266
1959,5.205327,5.373965,5.723734,5.8701534,5.3631973,5.844426,5.6126103,4.404091,5.804502,5.969548
1960,5.1905193,5.318756,5.746661,5.8466725,5.245081,5.8509398,5.450777,4.40078,5.8937674,6.0168214
1961,5.0721908,5.334755,5.655473,5.9944644,5.2360673,5.9498696,5.286569,4.472243,5.910038,6.070981
1962,5.024993,5.3555484,5.66758,6.0961175,5.1904407,6.103048,5.3256474,4.6400576,6.0029216,6.059407
1963,4.9945855,5.472038,5.6208243,6.102377,5.114189,6.196424,5.2516227,4.7181764,6.002396,6.1461115
1964,5.100148,5.5767674,5.4494276,6.208379,5.017047,6.2235985,5.3077054,4.8303304,5.9360094,6.1268973
1965,5.139541,5.7366076,5.422353,6.1558547,4.9216166,6.1902027,5.398165,4.809633,5.937263,6.0954266
1966,5.1578164,5.7196827,5.5519433,6.181322,4.7963886,6.1745768,5.4314594,4.9168024,5.904671,6.0334535
1967,5.1429,5.7372327,5.68439,6.0488777,4.722261,6.2122,5.5789,4.95099,5.811196,6.079363
1968,5.094504,5.710898,5.6682177,6.139279,4.489056,6.1833034,5.725124,5.0943294,5.729895,6.1468706
1969,5.0225697,5.7055845,5.728284,6.2152867,4.457909,6.124006,5.7499886,5.12701,5.7051435,6.1659465
1970,5.0548205,5.7078834,5.7551317,6.2520165,4.4891825,6.0846815,5.796682,5.1655617,5.7424,6.2047553
1971,5.031851,5.633361,5.732951,6.157762,4.6071277,6.043445,5.868423,5.1907983,5.810225,6.147167
1972,4.96825,5.7891436,5.8578086,5.944655,4.6424828,5.866144,5.8531976,5.2450714,5.775794,6.1310983
1973,4.978281,5.807556,5.8967824,5.838692,4.6631675,5.711396,5.8493934,5.3376093,5.738707,6.1128182
1974,5.002622,5.725312,5.9385614,5.7880926,4.723472,5.682376,5.8762546,5.350164,5.667794,6.005001
1975,4.932474,5.769874,5.9357414,5.7380767,4.761846,5.5989904,5.799566,5.4406066,5.6800704,6.0678306
1976,4.937731,5.6868587,5.8949223,5.6163607,4.7284207,5.568146,5.7486916,5.5051713,5.7432013,6.096252
1977,4.8093553,5.705606,5.7143426,5.711909,4.8162184,5.40271,5.60747,5.3950844,5.886156,6.0027156
1978,4.8470745,5.5589595,5.6939616,5.686823,4.801648,5.2838387,5.5470395,5.359171,5.933655,5.90668
1979,4.8634686,5.4010873,5.663849,5.637137,4.852508,5.157634,5.5588226,5.3418283,6.0046124,5.8172855
1980,4.8825707,5.324639,5.6873655,5.614992,4.803257,5.0792184,5.4652286,5.3590794,5.9928174,5.7364073
1981,4.8513365,5.350578,5.648313,5.531069,4.781997,5.0826344,5.2705197,5.4211664,6.060774,5.6857157
1982,4.8759727,5.2627187,5.6177244,5.5360885,4.760373,5.012815,5.1261683,5.538091,6.1171584,5.623309
1983,4.8750043,5.2483797,5.4728613,5.5219355,4.7648892,5.017931,5.0165806,5.5327287,6.113405,5.562281
1984,4.8900275,5.0687017,5.5150876,5.345749,4.8184133,4.886303,5.0307026,5.530195,6.1340632,5.3997564
1985,4.8504963,4.993219,5.532721,5.4336977,4.80591,4.8254538,4.92902,5.581837,6.149116,5.309482
1986,4.844892,5.008401,5.636151,5.555913,4.7677794,4.797596,4.971958,5.567983,6.038,5.221642
1987,4.7845373,5.0716977,5.607564,5.5630045,4.69255,4.769939,4.94983,5.5446687,5.934906,5.1830907
1988,4.6666126,5.1941586,5.482711,5.5974016,4.7195864,4.801778,4.9816937,5.492375,5.6897883,5.165244
1989,4.5804257,5.3098016,5.3479733,5.681104,4.58811,4.76708,4.8951616,5.4686694,5.64474,5.1677814
1990,4.5022745,5.2438703,5.30112,5.704595,4.537405,4.727758,4.8448157,5.394788,5.6692896,5.1180224
1991,4.3435335,5.256578,5.2331576,5.743076,4.548754,4.6713886,4.867556,5.31595,5.5860763,5.0536957
1992,4.2484484,5.2291517,5.168914,5.787435,4.4912047,4.777851,4.682193,5.436681,5.5554395,4.9375715
1993,4.1930346,5.254872,5.116145,5.740155,4.496978,4.7670016,4.537675,5.273087,5.510669,4.939049
1994,4.2434425,5.2268643,5.1275578,5.640902,4.4800806,4.770443,4.380109,5.2325683,5.5588264,4.947913
1995,4.158534,5.1649175,5.050522,5.647112,4.474806,4.7739296,4.464864,5.2187934,5.5418215,4.973276
1996,4.2135177,5.0606136,5.0182767,5.555926,4.3091183,4.7855396,4.4728317,5.3016224,5.4777794,4.9287252
1997,4.162884,4.895759,5.021169,5.3941803,4.2491865,4.7798395,4.5188684,5.359744,5.3823466,4.944082
1998,4.2788725,4.8176956,5.1887646,5.4306974,4.2626667,4.816424,4.6512275,5.453852,5.4599395,4.952806
1999,4.358506,4.9457808,5.255388,5.540249,4.227197,4.89449,4.734598,5.551003,5.5551534,5.052656
2000,4.4943275,5.0356183,5.3823967,5.553725,4.263081,5.020747,4.783723,5.518994,5.617177,5.1193805
2001,4.5929976,5.095068,5.4671826,5.643169,4.282194,5.0225964,4.8016677,5.61514,5.689365,5.3448606
2002,4.755397,4.944396,5.4831605,5.5422273,4.265674,5.147002,4.9086857,5.716589,5.734345,5.549214
2003,4.9667683,4.804144,5.6144075,5.6813784,4.3580217,5.150461,5.0313106,5.8072104,5.807479,5.5258794
2004,5.0614605,4.8377857,5.6452594,5.683924,4.369429,5.2809677,5.022887,5.9042745,5.8628435,5.613371
2005,5.187143,4.8992333,5.7269077,5.6108074,4.288172,5.402107,5.041592,5.993486,5.9264493,5.6837096
2006,5.209836,4.880088,5.7501645,5.513551,4.2623415,5.4492803,5.1027746,5.9922585,5.800572,5.864023
2007,5.2403502,4.8832045,5.8315473,5.5200696,4.3713984,5.4826593,5.185859,6.0390325,5.6542187,5.934769
2008,5.3344736,4.9348006,5.803138,5.4525714,4.3412485,5.476969,5.2982674,5.986417,5.456164,5.9539146
2009,5.3895054,4.918475,5.9557447,5.483588,4.411963,5.4634457,5.3274007,5.95378,5.3051467,6.160657
2010,5.3940406,4.9641886,5.9742484,5.489208,4.5276933,5.5486236,5.3745885,5.9614167,5.2823925,6.280534
2011,5.4039474,5.014928,6.0568223,5.4291706,4.5009284,5.6263123,5.3617015,5.920603,5.20027,6.365309
2012,5.5217805,4.9689074,6.030999,5.422189,4.539731,5.6676435,5.4020643,5.921935,5.250759,6.441381
2013,5.546906,5.0317945,6.0039988,5.5241427,4.5680814,5.6964607,5.4851875,5.881199,5.179994,6.506216
2014,5.7195997,5.031875,5.9592657,5.5648623,4.481696,5.791371,5.511146,5.742885,5.1870966,6.4237423
2015,5.740554,5.01562,5.90568,5.552769,4.448546,5.764826,5.7004914,5.7151556,5.1250143,6.2446575
2016,5.800678,5.123195,5.849124,5.6058044,4.4820304,5.751466,5.853341,5.752509,5.063484,6.1801004
2017,5.801118,5.1833973,5.895773,5.624976,4.610988,5.7244573,5.930337,5.682358,5.125762,6.0731716
2018,5.8440404,5.260234,5.9257107,5.662766,4.6325617,5.722906,5.915437,5.6593614,5.1212063,5.9247193
2019,5.9181266,5.436211,6.009243,5.5727506,4.740774,5.624788,5.9401627,5.6521773,5.162978,5.8608274
2020,5.9169416,5.5042915,5.9926367,5.5446486,4.7614036,5.5931816,5.9330487,5.5352354,5.1012864,5.740651
2021,5.9033756,5.569339,5.991934,5.5344577,4.715512,5.576776,5.793565,5.4599924,5.109878,5.737115
2022,5.8016114,5.5525365,6.0411444,5.540691,4.7685194,5.5447073,5.693958,5.45549,5.202492,5.7697816
2023,5.73137,5.501334,5.985002,5.5541005,4.8665953,5.5376563,5.7598376,5.3927064,5.2782397,5.732987
2024,5.712386,5.5628614,5.903427,5.539659,4.8622046,5.5208564,5.7720466,5.415575,5.259317,5.861798
2025,5.6917033,5.6149244,5.8602204,5.5450044,4.838097,5.5197387,5.7070723,5.4076705,5.2479825,6.013436
2026,5.8099356,5.665685,5.8764796,5.4151073,4.841144,5.5060277,5.6545353,5.364,5.4171734,6.089435
2027,5.659429,5.6803718,5.744629,5.383377,4.765419,5.509889,5.636475,5.313636,5.461827,6.147595
2028,5.6382003,5.603723,5.609359,5.354027,4.6974955,5.586288,5.6055884,5.2767434,5.453508,6.1228614
2029,5.675763,5.4963145,5.4777513,5.3530393,4.671873,5.6456466,5.582208,5.1675134,5.3694096,6.0890236
2030,5.621911,5.618503,5.4595466,5.4167743,4.754412,5.701622,5.4915094,5.1898446,5.2884307,6.1018176
2031,5.54608,5.7684317,5.480934,5.470179,4.8460836,5.7845473,5.4103503,5.244671,5.107537,5.9838166
2032,5.5307074,5.8620033,5.493689,5.49918,4.871287,5.742845,5.327728,5.254512,4.957497,5.9776835
2033,5.401998,5.8611484,5.632764,5.5564475,4.8345184,5.7819467,5.189053,5.1693044,4.867184,5.9108405
2034,5.3263807,5.8675537,5.7431126,5.595394,4.8008256,5.684929,5.263352,5.143639,4.738828,5.884601
2035,5.269716,5.895128,5.862223,5.5529256,4.854832,5.747201,5.220878,4.993774,4.6460733,5.9470615
2036,5.169452,5.887789,5.809658,5.514206,4.958738,5.7897706,5.329463,4.9193563,4.61238,5.8661184
2037,5.155196,5.911776,5.900521,5.543904,5.1135163,5.79732,5.212319,4.8491287,4.5943327,5.843043
2038,5.1299276,5.964727,5.7952185,5.407407,5.0777,5.7451963,5.134038,4.732196,4.574847,5.812182
2039,5.1100297,5.892382,5.6670113,5.3363395,5.045073,5.75807,5.1235933,4.782367,4.5410805,5.8344646
2040,5.006851,5.8916216,5.703714,5.3576093,5.0290165,5.8183546,5.1545935,4.6589136,4.58818,5.7045712
2041,4.7647767,5.9636726,5.5558586,5.331117,4.9487786,5.88737,5.2084217,4.6616573,4.6183996,5.6680613
2042,4.77561,5.9375215,5.505576,5.243758,4.891682,5.912366,5.2524734,4.6710844,4.7431655,5.706916
2043,4.7008777,5.879083,5.4808846,5.188433,4.9637427,5.967205,5.4446197,4.6488457,4.8510604,5.722618
2044,4.6953793,5.9009542,5.421479,5.051772,4.9860387,5.8808374,5.548201,4.5505176,4.9426513,5.710171
2045,4.7123137,5.9890575,5.3609195,4.981786,4.958861,5.743801,5.535966,4.4032826,5.008859,5.641181
2046,4.717778,6.0184746,5.3280973,5.0581226,4.9002395,5.628542,5.735649,4.3757844,5.1343174,5.630318
2047,4.6364427,6.143214,5.2262106,4.9583817,4.866781,5.6125436,5.753899,4.3925858,5.210384,5.534016
2048,4.630893,6.133937,5.1670666,5.0700426,4.894379,5.642969,5.79821,4.3218093,5.30611,5.444165
2049,4.6064157,6.182962,5.1272964,5.262298,4.9364343,5.5602674,5.8063993,4.3815765,5.349235,5.391453
2050,4.6878347,6.1662383,5.049849,5.3432136,4.977868,5.512276,5.7412786,4.469939,5.3196898,5.3770356
2051,4.7231264,6.1082444,5.091403,5.462496,4.993894,5.56236,5.699544,4.511986,5.1925907,5.420181
2052,4.698866,6.0797043,5.1235595,5.535825,4.9090686,5.513143,5.670222,4.5605574,5.145106,5.4257655
2053,4.7928305,6.141408,5.2408676,5.4927564,4.8516655,5.5100427,5.6131577,4.601284,5.1263556,5.501981
2054,4.874357,6.228066,5.4383984,5.430472,4.9044013,5.3671465,5.5607743,4.6006474,5.1761346,5.4104204
2055,4.9142165,6.2580514,5.5954103,5.488547,4.847142,5.3364835,5.6671896,4.56383,5.169767,5.4342265
2056,5.0019836,6.2330227,5.7355313,5.490688,4.787297,5.1918244,5.6362834,4.5138144,5.13234,5.5014124
2057,5.096263,6.1824584,5.828068,5.603527,4.6198072,5.075192,5.502458,4.519537,5.0968456,5.576885
2058,5.0123663,6.0994835,5.888678,5.711573,4.59378,5.0032687,5.4523435,4.644232,5.03456,5.511111
