t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2191,63.0,48.0,47.0,65.0,75.0,50.0,60.0,47.0,65.0,49.0
2192,61.0,50.0,51.0,62.0,77.0,46.0,63.0,46.0,62.0,47.0
2193,64.0,54.0,51.0,61.0,78.0,45.0,64.0,44.0,59.0,51.0
2194,68.0,52.0,53.0,62.0,77.0,48.0,65.0,47.0,58.0,51.0
2195,65.0,48.0,56.0,61.0,76.0,42.0,61.0,46.0,62.0,48.0
2196,67.0,46.0,62.0,60.0,81.0,45.0,59.0,52.0,67.0,52.0
2197,66.0,50.0,63.0,59.0,80.0,44.0,53.0,50.0,67.0,53.0
2198,64.0,53.0,66.0,54.0,81.0,46.0,53.0,50.0,72.0,53.0
2199,68.0,55.0,63.0,57.0,80.0,53.0,54.0,49.0,69.0,53.0
2200,67.0,58.0,64.0,62.0,73.0,47.0,56.0,51.0,70.0,53.0
2201,68.0,56.0,59.0,59.0,64.0,43.0,55.0,54.0,76.0,53.0
2202,68.0,55.0,63.0,59.0,68.0,46.0,51.0,55.0,75.0,51.0
2203,71.0,57.0,54.0,62.0,67.0,45.0,47.0,49.0,76.0,53.0
2204,73.0,65.0,55.0,62.0,67.0,47.0,42.0,46.0,71.0,48.0
2205,70.0,65.0,52.0,65.0,68.0,54.0,46.0,48.0,66.0,45.0
2206,65.0,62.0,51.0,64.0,67.0,47.0,46.0,49.0,69.0,47.0
2207,65.0,60.0,51.0,60.0,65.0,49.0,46.0,54.0,69.0,53.0
2208,67.0,55.0,48.0,65.0,66.0,53.0,51.0,57.0,70.0,50.0
2209,67.0,58.0,54.0,64.0,63.0,52.0,52.0,49.0,72.0,43.0
2210,66.0,54.0,57.0,61.0,63.0,53.0,51.0,52.0,68.0,43.0
2211,67.0,56.0,60.0,62.0,64.0,58.0,55.0,54.0,66.0,45.0
2212,66.0,55.0,56.0,60.0,63.0,56.0,51.0,56.0,65.0,42.0
2213,65.0,57.0,56.0,60.0,63.0,51.0,50.0,57.0,62.0,41.0
2214,70.0,59.0,60.0,63.0,58.0,53.0,49.0,56.0,61.0,44.0
2215,71.0,58.0,55.0,63.0,60.0,55.0,50.0,53.0,59.0,43.0
2216,74.0,58.0,55.0,62.0,63.0,57.0,54.0,48.0,57.0,39.0
2217,72.0,61.0,51.0,62.0,62.0,47.0,50.0,48.0,60.0,44.0
2218,70.0,60.0,47.0,60.0,56.0,44.0,54.0,41.0,61.0,43.0
2219,68.0,55.0,50.0,63.0,52.0,46.0,51.0,35.0,59.0,42.0
2220,71.0,52.0,53.0,61.0,54.0,40.0,49.0,35.0,61.0,43.0
2221,69.0,56.0,53.0,60.0,52.0,39.0,47.0,35.0,62.0,43.0
2222,67.0,48.0,51.0,66.0,48.0,44.0,49.0,31.0,64.0,40.0
2223,73.0,43.0,57.0,55.0,48.0,41.0,52.0,33.0,60.0,46.0
2224,74.0,37.0,57.0,47.0,49.0,31.0,55.0,35.0,65.0,47.0
2225,77.0,38.0,53.0,53.0,49.0,29.0,57.0,39.0,69.0,50.0
2226,79.0,40.0,54.0,57.0,51.0,29.0,61.0,38.0,70.0,54.0
2227,77.0,46.0,53.0,56.0,51.0,31.0,59.0,34.0,71.0,55.0
2228,80.0,47.0,53.0,57.0,48.0,31.0,59.0,38.0,73.0,53.0
2229,82.0,48.0,57.0,54.0,47.0,36.0,48.0,39.0,70.0,57.0
2230,82.0,50.0,60.0,56.0,48.0,37.0,49.0,37.0,72.0,62.0
2231,77.0,49.0,58.0,60.0,48.0,36.0,48.0,41.0,76.0,63.0
2232,73.0,52.0,60.0,59.0,55.0,36.0,48.0,35.0,71.0,63.0
2233,71.0,55.0,58.0,63.0,50.0,39.0,50.0,39.0,69.0,64.0
2234,73.0,58.0,59.0,65.0,55.0,43.0,50.0,41.0,69.0,61.0
2235,70.0,54.0,59.0,54.0,57.0,49.0,50.0,40.0,75.0,62.0
2236,69.0,53.0,57.0,53.0,60.0,45.0,53.0,40.0,72.0,67.0
2237,67.0,55.0,55.0,52.0,65.0,39.0,52.0,44.0,71.0,66.0
2238,65.0,55.0,58.0,50.0,66.0,41.0,52.0,40.0,69.0,68.0
2239,66.0,55.0,56.0,50.0,64.0,44.0,55.0,40.0,69.0,67.0
2240,68.0,56.0,58.0,50.0,62.0,42.0,54.0,42.0,69.0,66.0
2241,72.0,51.0,60.0,50.0,70.0,41.0,54.0,44.0,60.0,67.0
2242,68.0,52.0,58.0,47.0,65.0,45.0,58.0,46.0,55.0,67.0
2243,62.0,51.0,60.0,50.0,66.0,46.0,55.0,41.0,53.0,67.0
2244,61.0,54.0,63.0,51.0,70.0,48.0,58.0,42.0,52.0,65.0
2245,62.0,53.0,61.0,53.0,71.0,49.0,63.0,40.0,53.0,65.0
2246,63.0,51.0,61.0,53.0,72.0,46.0,66.0,40.0,54.0,66.0
2247,62.0,49.0,61.0,51.0,73.0,47.0,68.0,43.0,48.0,65.0
2248,63.0,48.0,61.0,57.0,76.0,48.0,61.0,49.0,50.0,68.0
2249,63.0,49.0,63.0,56.0,71.0,47.0,59.0,44.0,50.0,71.0
2250,60.0,52.0,57.0,60.0,71.0,46.0,60.0,43.0,51.0,75.0
2251,60.0,53.0,56.0,61.0,71.0,52.0,60.0,45.0,54.0,74.0
2252,60.0,54.0,54.0,61.0,72.0,48.0,57.0,50.0,55.0,72.0
2253,61.0,51.0,57.0,58.0,76.0,43.0,59.0,50.0,52.0,72.0
2254,62.0,52.0,58.0,58.0,78.0,39.0,61.0,47.0,54.0,74.0
2255,67.0,55.0,57.0,63.0,79.0,42.0,58.0,47.0,56.0,75.0
2256,66.0,56.0,56.0,64.0,82.0,44.0,58.0,42.0,56.0,71.0
2257,64.0,50.0,47.0,67.0,76.0,47.0,62.0,38.0,62.0,74.0
2258,63.0,52.0,39.0,67.0,72.0,47.0,62.0,39.0,62.0,76.0
2259,64.0,55.0,38.0,73.0,71.0,50.0,60.0,42.0,51.0,75.0
2260,61.0,54.0,41.0,74.0,71.0,55.0,61.0,37.0,52.0,75.0
2261,64.0,56.0,47.0,75.0,74.0,46.0,56.0,37.0,49.0,70.0
2262,62.0,58.0,49.0,78.0,67.0,44.0,56.0,43.0,50.0,70.0
2263,61.0,56.0,52.0,80.0,72.0,47.0,59.0,39.0,54.0,71.0
2264,57.0,54.0,43.0,74.0,70.0,45.0,59.0,40.0,55.0,65.0
2265,58.0,51.0,42.0,72.0,63.0,48.0,57.0,44.0,54.0,65.0
2266,57.0,53.0,45.0,65.0,62.0,49.0,58.0,48.0,62.0,66.0
2267,57.0,54.0,49.0,61.0,69.0,44.0,56.0,48.0,65.0,72.0
2268,58.0,57.0,47.0,61.0,66.0,40.0,57.0,51.0,64.0,70.0
2269,60.0,53.0,45.0,58.0,72.0,44.0,63.0,49.0,65.0,66.0
2270,56.0,55.0,44.0,58.0,77.0,49.0,65.0,49.0,59.0,63.0
2271,53.0,57.0,43.0,56.0,74.0,50.0,62.0,47.0,59.0,59.0
2272,53.0,58.0,50.0,60.0,76.0,48.0,57.0,48.0,59.0,61.0
2273,52.0,63.0,50.0,62.0,81.0,46.0,55.0,43.0,56.0,65.0
2274,56.0,63.0,43.0,60.0,79.0,48.0,59.0,43.0,53.0,56.0
2275,58.0,67.0,44.0,55.0,81.0,46.0,61.0,41.0,57.0,52.0
2276,55.0,65.0,44.0,55.0,78.0,46.0,60.0,40.0,64.0,48.0
2277,52.0,65.0,46.0,57.0,77.0,46.0,58.0,36.0,64.0,48.0
2278,56.0,70.0,45.0,62.0,76.0,42.0,63.0,37.0,63.0,49.0
2279,54.0,76.0,48.0,60.0,78.0,44.0,63.0,38.0,62.0,49.0
2280,54.0,70.0,53.0,62.0,73.0,43.0,67.0,41.0,60.0,49.0
2281,51.0,73.0,53.0,62.0,73.0,45.0,71.0,44.0,60.0,50.0
2282,52.0,70.0,52.0,60.0,74.0,44.0,77.0,48.0,57.0,53.0
2283,55.0,72.0,55.0,62.0,74.0,43.0,68.0,45.0,56.0,55.0
2284,55.0,73.0,55.0,60.0,78.0,45.0,61.0,39.0,52.0,58.0
2285,54.0,70.0,57.0,60.0,81.0,47.0,62.0,38.0,51.0,58.0
2286,57.0,68.0,57.0,63.0,77.0,51.0,65.0,37.0,50.0,58.0
2287,53.0,69.0,57.0,64.0,77.0,48.0,61.0,38.0,54.0,56.0
2288,50.0,66.0,59.0,60.0,73.0,45.0,61.0,41.0,53.0,58.0
2289,50.0,63.0,54.0,60.0,78.0,49.0,52.0,40.0,51.0,60.0
2290,50.0,62.0,56.0,59.0,76.0,50.0,52.0,36.0,53.0,58.0
2291,48.0,68.0,58.0,59.0,73.0,54.0,54.0,36.0,51.0,61.0
2292,47.0,71.0,62.0,62.0,73.0,59.0,52.0,39.0,48.0,57.0
2293,48.0,69.0,59.0,60.0,67.0,58.0,52.0,41.0,50.0,60.0
2294,48.0,76.0,57.0,60.0,60.0,52.0,59.0,37.0,45.0,62.0
2295,52.0,75.0,53.0,59.0,65.0,45.0,51.0,38.0,42.0,58.0
2296,54.0,70.0,54.0,59.0,61.0,50.0,49.0,34.0,44.0,51.0
2297,59.0,72.0,53.0,57.0,65.0,47.0,46.0,35.0,41.0,51.0
2298,56.0,75.0,51.0,58.0,63.0,44.0,47.0,35.0,43.0,52.0
2299,58.0,75.0,55.0,58.0,60.0,43.0,52.0,36.0,46.0,46.0
2300,59.0,72.0,51.0,57.0,63.0,43.0,53.0,34.0,48.0,52.0
2301,61.0,72.0,49.0,57.0,62.0,45.0,59.0,37.0,47.0,54.0
2302,63.0,65.0,49.0,56.0,63.0,46.0,62.0,39.0,49.0,59.0
2303,62.0,61.0,53.0,56.0,60.0,50.0,64.0,40.0,52.0,65.0
2304,57.0,59.0,54.0,53.0,59.0,47.0,63.0,39.0,62.0,65.0
2305,54.0,57.0,56.0,51.0,58.0,45.0,65.0,41.0,56.0,62.0
2306,54.0,56.0,53.0,51.0,58.0,48.0,66.0,46.0,53.0,62.0
2307,58.0,56.0,54.0,59.0,61.0,45.0,68.0,39.0,58.0,61.0
2308,60.0,52.0,47.0,56.0,61.0,43.0,58.0,40.0,61.0,56.0
2309,61.0,50.0,47.0,60.0,63.0,43.0,56.0,41.0,56.0,53.0
2310,58.0,48.0,52.0,56.0,62.0,41.0,60.0,40.0,55.0,53.0
2311,56.0,48.0,49.0,56.0,58.0,42.0,59.0,41.0,58.0,50.0
2312,54.0,50.0,51.0,58.0,54.0,39.0,60.0,40.0,56.0,46.0
2313,56.0,49.0,52.0,61.0,51.0,38.0,61.0,37.0,58.0,50.0
2314,57.0,48.0,51.0,56.0,56.0,36.0,62.0,41.0,54.0,64.0
2315,61.0,50.0,53.0,61.0,58.0,43.0,64.0,41.0,56.0,60.0
2316,63.0,48.0,49.0,58.0,58.0,44.0,62.0,40.0,54.0,58.0
2317,63.0,51.0,49.0,60.0,60.0,40.0,65.0,43.0,54.0,59.0
2318,66.0,50.0,51.0,61.0,65.0,46.0,66.0,45.0,57.0,59.0
2319,67.0,48.0,49.0,62.0,64.0,46.0,64.0,47.0,56.0,56.0
2320,67.0,47.0,49.0,64.0,63.0,44.0,68.0,46.0,54.0,58.0
2321,69.0,46.0,48.0,64.0,60.0,45.0,65.0,46.0,56.0,59.0
2322,67.0,47.0,41.0,66.0,61.0,45.0,63.0,48.0,57.0,57.0
2323,70.0,50.0,41.0,65.0,62.0,45.0,67.0,49.0,60.0,58.0
2324,70.0,52.0,44.0,68.0,66.0,43.0,67.0,49.0,60.0,62.0
2325,74.0,56.0,40.0,70.0,59.0,44.0,66.0,52.0,62.0,60.0
2326,74.0,60.0,38.0,74.0,57.0,42.0,72.0,53.0,56.0,61.0
2327,70.0,48.0,43.0,74.0,57.0,40.0,71.0,51.0,51.0,64.0
2328,73.0,46.0,36.0,72.0,59.0,39.0,64.0,52.0,56.0,61.0
2329,74.0,48.0,36.0,73.0,57.0,31.0,59.0,54.0,55.0,64.0
2330,74.0,54.0,41.0,70.0,57.0,33.0,59.0,55.0,53.0,67.0
2331,74.0,53.0,36.0,67.0,58.0,33.0,60.0,57.0,50.0,65.0
2332,71.0,53.0,37.0,61.0,56.0,34.0,60.0,59.0,48.0,66.0
2333,72.0,45.0,37.0,59.0,57.0,34.0,58.0,60.0,53.0,64.0
2334,70.0,42.0,35.0,60.0,59.0,35.0,54.0,59.0,54.0,66.0
2335,70.0,47.0,40.0,61.0,58.0,36.0,54.0,58.0,54.0,63.0
2336,70.0,42.0,39.0,63.0,58.0,34.0,54.0,62.0,57.0,63.0
2337,64.0,43.0,42.0,68.0,58.0,34.0,55.0,63.0,54.0,63.0
2338,66.0,48.0,45.0,66.0,58.0,35.0,56.0,65.0,54.0,62.0
2339,68.0,43.0,43.0,66.0,53.0,36.0,56.0,58.0,59.0,64.0
2340,61.0,46.0,46.0,65.0,53.0,33.0,55.0,59.0,56.0,60.0
2341,59.0,46.0,51.0,62.0,52.0,33.0,55.0,59.0,57.0,57.0
2342,61.0,49.0,52.0,65.0,56.0,33.0,52.0,58.0,54.0,57.0
2343,59.0,51.0,53.0,65.0,56.0,33.0,45.0,65.0,56.0,61.0
2344,59.0,51.0,52.0,67.0,54.0,35.0,43.0,63.0,55.0,60.0
2345,62.0,49.0,49.0,69.0,53.0,42.0,49.0,62.0,55.0,63.0
2346,52.0,49.0,48.0,71.0,56.0,42.0,48.0,65.0,57.0,64.0
2347,52.0,52.0,51.0,73.0,55.0,38.0,48.0,63.0,59.0,67.0
2348,52.0,54.0,54.0,73.0,54.0,38.0,53.0,61.0,61.0,66.0
2349,49.0,56.0,56.0,73.0,57.0,37.0,51.0,58.0,56.0,60.0
2350,48.0,57.0,53.0,76.0,56.0,39.0,52.0,55.0,54.0,63.0
2351,52.0,55.0,51.0,75.0,55.0,41.0,53.0,57.0,56.0,64.0
2352,46.0,52.0,55.0,74.0,57.0,40.0,53.0,63.0,57.0,67.0
2353,47.0,49.0,57.0,73.0,53.0,42.0,57.0,62.0,55.0,73.0
2354,46.0,54.0,58.0,69.0,54.0,43.0,60.0,58.0,56.0,70.0
2355,45.0,52.0,56.0,67.0,55.0,44.0,58.0,55.0,51.0,64.0
2356,46.0,54.0,58.0,61.0,63.0,46.0,60.0,58.0,49.0,63.0
2357,48.0,57.0,62.0,58.0,57.0,45.0,63.0,56.0,51.0,66.0
2358,46.0,55.0,61.0,64.0,56.0,47.0,62.0,57.0,50.0,65.0
2359,50.0,56.0,66.0,57.0,58.0,48.0,63.0,64.0,51.0,63.0
2360,53.0,62.0,65.0,59.0,62.0,46.0,65.0,61.0,51.0,63.0
2361,53.0,65.0,64.0,60.0,65.0,49.0,62.0,60.0,50.0,61.0
2362,55.0,64.0,66.0,58.0,71.0,45.0,61.0,63.0,45.0,59.0
2363,56.0,59.0,63.0,60.0,65.0,43.0,59.0,63.0,52.0,62.0
2364,53.0,63.0,63.0,59.0,63.0,43.0,56.0,66.0,51.0,66.0
2365,52.0,65.0,67.0,61.0,58.0,42.0,52.0,65.0,58.0,63.0
2366,45.0,58.0,69.0,65.0,58.0,41.0,56.0,67.0,58.0,64.0
2367,46.0,60.0,66.0,61.0,61.0,42.0,55.0,66.0,60.0,66.0
2368,42.0,64.0,68.0,60.0,68.0,41.0,54.0,66.0,62.0,70.0
2369,40.0,63.0,68.0,60.0,67.0,42.0,57.0,63.0,60.0,61.0
2370,38.0,62.0,69.0,63.0,64.0,48.0,55.0,61.0,64.0,60.0
2371,43.0,61.0,73.0,63.0,69.0,45.0,54.0,65.0,63.0,62.0
2372,36.0,61.0,74.0,63.0,70.0,43.0,57.0,63.0,52.0,54.0
2373,36.0,61.0,76.0,61.0,61.0,46.0,57.0,53.0,50.0,56.0
2374,40.0,60.0,70.0,59.0,58.0,48.0,58.0,50.0,48.0,58.0
2375,42.0,57.0,72.0,53.0,60.0,49.0,61.0,47.0,50.0,53.0
2376,45.0,51.0,72.0,54.0,56.0,50.0,55.0,46.0,49.0,50.0
2377,49.0,53.0,72.0,49.0,53.0,50.0,55.0,50.0,54.0,59.0
2378,57.0,52.0,77.0,52.0,52.0,49.0,56.0,49.0,47.0,58.0
2379,60.0,54.0,74.0,55.0,53.0,48.0,56.0,46.0,44.0,57.0
2380,62.0,48.0,67.0,54.0,55.0,45.0,56.0,47.0,49.0,63.0
2381,65.0,45.0,68.0,56.0,57.0,43.0,55.0,40.0,52.0,59.0
2382,68.0,47.0,68.0,63.0,56.0,41.0,52.0,38.0,54.0,51.0
2383,64.0,49.0,68.0,59.0,55.0,40.0,47.0,43.0,57.0,52.0
2384,67.0,51.0,72.0,60.0,55.0,40.0,46.0,47.0,52.0,54.0
2385,64.0,50.0,75.0,62.0,55.0,43.0,42.0,46.0,51.0,60.0
2386,66.0,52.0,76.0,56.0,56.0,40.0,43.0,52.0,54.0,62.0
2387,70.0,52.0,74.0,55.0,56.0,45.0,38.0,52.0,54.0,61.0
2388,68.0,48.0,72.0,59.0,60.0,46.0,39.0,56.0,52.0,57.0
2389,67.0,43.0,72.0,57.0,56.0,49.0,37.0,50.0,55.0,56.0
2390,67.0,44.0,71.0,56.0,55.0,49.0,37.0,48.0,52.0,57.0
2391,64.0,54.0,69.0,57.0,54.0,50.0,44.0,49.0,52.0,54.0
2392,57.0,57.0,66.0,63.0,56.0,53.0,48.0,51.0,53.0,57.0
2393,54.0,58.0,60.0,62.0,56.0,57.0,48.0,52.0,58.0,60.0
2394,56.0,56.0,59.0,64.0,53.0,54.0,47.0,58.0,53.0,57.0
2395,48.0,53.0,63.0,66.0,48.0,54.0,45.0,56.0,55.0,54.0
2396,46.0,52.0,57.0,62.0,51.0,54.0,48.0,46.0,53.0,57.0
2397,43.0,52.0,62.0,61.0,55.0,56.0,51.0,46.0,50.0,67.0
2398,35.0,53.0,66.0,67.0,56.0,50.0,53.0,48.0,49.0,70.0
2399,39.0,54.0,68.0,65.0,53.0,49.0,55.0,51.0,53.0,72.0
2400,35.0,62.0,61.0,68.0,59.0,51.0,54.0,54.0,50.0,64.0
2401,31.0,61.0,63.0,69.0,61.0,49.0,49.0,47.0,52.0,66.0
2402,31.0,56.0,66.0,69.0,63.0,50.0,47.0,45.0,55.0,65.0
2403,33.0,57.0,68.0,71.0,60.0,51.0,48.0,44.0,53.0,68.0
2404,28.0,57.0,68.0,69.0,57.0,49.0,53.0,46.0,52.0,64.0
2405,28.0,57.0,67.0,69.0,56.0,56.0,58.0,47.0,51.0,60.0
2406,32.0,58.0,69.0,73.0,52.0,56.0,54.0,50.0,55.0,58.0
2407,32.0,60.0,66.0,73.0,53.0,54.0,48.0,49.0,58.0,64.0
2408,30.0,61.0,63.0,75.0,52.0,58.0,46.0,45.0,59.0,66.0
2409,35.0,60.0,65.0,77.0,51.0,58.0,52.0,52.0,56.0,64.0
2410,37.0,63.0,65.0,77.0,58.0,57.0,53.0,52.0,57.0,66.0
2411,43.0,68.0,60.0,73.0,58.0,58.0,51.0,52.0,57.0,63.0
2412,40.0,65.0,62.0,71.0,62.0,54.0,55.0,56.0,58.0,64.0
2413,41.0,65.0,67.0,72.0,61.0,54.0,55.0,62.0,58.0,66.0
2414,48.0,63.0,64.0,73.0,60.0,57.0,60.0,54.0,61.0,64.0
2415,47.0,61.0,65.0,72.0,61.0,51.0,61.0,56.0,56.0,61.0
2416,47.0,59.0,62.0,71.0,60.0,53.0,60.0,59.0,58.0,55.0
2417,46.0,59.0,58.0,68.0,59.0,56.0,61.0,58.0,55.0,55.0
2418,45.0,58.0,54.0,73.0,63.0,54.0,61.0,61.0,55.0,55.0
2419,46.0,61.0,57.0,67.0,62.0,52.0,62.0,69.0,53.0,54.0
2420,43.0,56.0,49.0,65.0,62.0,57.0,56.0,67.0,55.0,52.0
2421,47.0,54.0,52.0,64.0,66.0,56.0,52.0,64.0,62.0,54.0
2422,46.0,58.0,52.0,69.0,65.0,52.0,48.0,67.0,59.0,58.0
2423,44.0,58.0,48.0,69.0,66.0,55.0,49.0,62.0,61.0,59.0
2424,51.0,58.0,56.0,78.0,68.0,53.0,53.0,58.0,58.0,60.0
2425,52.0,59.0,57.0,76.0,67.0,50.0,52.0,55.0,60.0,60.0
2426,53.0,61.0,58.0,78.0,67.0,57.0,48.0,54.0,65.0,58.0
2427,56.0,63.0,58.0,83.0,70.0,62.0,46.0,56.0,66.0,58.0
2428,58.0,63.0,61.0,88.0,67.0,63.0,45.0,57.0,61.0,58.0
2429,58.0,60.0,60.0,84.0,64.0,63.0,44.0,48.0,60.0,59.0
2430,58.0,63.0,60.0,87.0,66.0,67.0,47.0,53.0,60.0,60.0
2431,57.0,66.0,60.0,88.0,69.0,64.0,41.0,55.0,58.0,57.0
2432,57.0,67.0,63.0,87.0,70.0,65.0,44.0,57.0,57.0,55.0
2433,57.0,69.0,66.0,82.0,74.0,63.0,42.0,54.0,51.0,54.0
2434,58.0,69.0,67.0,84.0,70.0,64.0,46.0,55.0,49.0,51.0
2435,54.0,61.0,63.0,83.0,64.0,60.0,42.0,56.0,52.0,49.0
2436,52.0,60.0,62.0,84.0,64.0,60.0,44.0,61.0,52.0,50.0
2437,52.0,66.0,62.0,84.0,70.0,58.0,48.0,58.0,52.0,50.0
2438,52.0,62.0,64.0,84.0,71.0,61.0,47.0,60.0,56.0,50.0
2439,49.0,67.0,64.0,80.0,73.0,61.0,44.0,64.0,57.0,51.0
2440,52.0,71.0,60.0,87.0,66.0,58.0,46.0,62.0,54.0,50.0
2441,53.0,73.0,59.0,87.0,63.0,59.0,45.0,62.0,54.0,50.0
2442,56.0,72.0,57.0,91.0,68.0,56.0,43.0,63.0,60.0,53.0
2443,51.0,69.0,56.0,90.0,69.0,54.0,40.0,64.0,57.0,54.0
2444,51.0,66.0,50.0,88.0,69.0,52.0,40.0,59.0,57.0,52.0
2445,53.0,66.0,55.0,88.0,71.0,48.0,40.0,57.0,62.0,50.0
2446,56.0,70.0,54.0,92.0,71.0,51.0,42.0,56.0,65.0,49.0
2447,53.0,67.0,54.0,88.0,68.0,54.0,46.0,59.0,68.0,54.0
2448,58.0,67.0,57.0,83.0,65.0,51.0,46.0,64.0,62.0,54.0
2449,62.0,71.0,59.0,83.0,67.0,51.0,52.0,65.0,63.0,53.0
2450,61.0,65.0,54.0,84.0,68.0,52.0,56.0,65.0,64.0,55.0
2451,62.0,58.0,54.0,86.0,68.0,52.0,58.0,65.0,62.0,61.0
2452,66.0,62.0,54.0,82.0,69.0,55.0,63.0,66.0,61.0,56.0
2453,63.0,60.0,54.0,81.0,69.0,52.0,61.0,63.0,59.0,56.0
2454,64.0,55.0,51.0,79.0,68.0,54.0,62.0,66.0,57.0,58.0
2455,59.0,54.0,55.0,77.0,69.0,54.0,59.0,68.0,52.0,57.0
2456,59.0,51.0,58.0,71.0,66.0,55.0,55.0,64.0,50.0,54.0
2457,58.0,49.0,59.0,76.0,65.0,54.0,57.0,58.0,55.0,58.0
2458,53.0,50.0,60.0,74.0,68.0,52.0,59.0,58.0,55.0,57.0
2459,50.0,55.0,66.0,75.0,71.0,49.0,59.0,53.0,56.0,59.0
2460,53.0,51.0,64.0,73.0,68.0,51.0,60.0,49.0,58.0,63.0
2461,52.0,50.0,61.0,68.0,71.0,46.0,56.0,51.0,56.0,60.0
2462,52.0,51.0,62.0,67.0,68.0,45.0,50.0,48.0,56.0,60.0
2463,57.0,47.0,61.0,68.0,69.0,45.0,51.0,48.0,58.0,60.0
2464,61.0,55.0,61.0,71.0,71.0,46.0,52.0,49.0,62.0,55.0
2465,60.0,56.0,63.0,71.0,74.0,41.0,56.0,52.0,60.0,55.0
2466,62.0,55.0,60.0,69.0,76.0,40.0,59.0,51.0,58.0,54.0
2467,58.0,59.0,61.0,65.0,71.0,44.0,61.0,46.0,55.0,48.0
2468,56.0,54.0,63.0,66.0,72.0,42.0,59.0,47.0,59.0,50.0
2469,60.0,58.0,69.0,69.0,71.0,43.0,58.0,49.0,57.0,47.0
2470,57.0,61.0,70.0,76.0,73.0,45.0,61.0,50.0,60.0,49.0
2471,55.0,59.0,73.0,71.0,72.0,42.0,63.0,46.0,57.0,51.0
2472,53.0,59.0,70.0,69.0,69.0,44.0,63.0,47.0,58.0,52.0
2473,51.0,61.0,68.0,74.0,72.0,47.0,65.0,53.0,53.0,52.0
2474,51.0,64.0,66.0,77.0,72.0,50.0,59.0,56.0,55.0,53.0
2475,48.0,61.0,67.0,80.0,74.0,47.0,53.0,55.0,51.0,50.0
2476,57.0,60.0,72.0,76.0,70.0,48.0,49.0,52.0,53.0,47.0
2477,58.0,64.0,65.0,79.0,72.0,50.0,48.0,56.0,53.0,51.0
2478,57.0,62.0,67.0,83.0,66.0,44.0,50.0,58.0,53.0,52.0
2479,57.0,58.0,66.0,84.0,67.0,50.0,48.0,62.0,52.0,44.0
2480,53.0,53.0,68.0,86.0,69.0,51.0,48.0,54.0,48.0,41.0
2481,62.0,55.0,72.0,82.0,70.0,53.0,52.0,57.0,45.0,45.0
2482,62.0,54.0,76.0,81.0,68.0,53.0,51.0,63.0,48.0,41.0
2483,64.0,57.0,75.0,74.0,69.0,53.0,51.0,64.0,43.0,37.0
2484,68.0,56.0,74.0,67.0,67.0,47.0,55.0,64.0,46.0,43.0
2485,70.0,56.0,71.0,68.0,65.0,48.0,55.0,70.0,46.0,44.0
2486,67.0,56.0,65.0,64.0,68.0,51.0,55.0,64.0,43.0,46.0
2487,66.0,60.0,61.0,66.0,69.0,55.0,55.0,56.0,43.0,51.0
2488,65.0,65.0,63.0,65.0,62.0,59.0,54.0,52.0,45.0,57.0
2489,68.0,71.0,67.0,60.0,66.0,55.0,51.0,53.0,51.0,57.0
2490,70.0,64.0,63.0,61.0,69.0,58.0,51.0,48.0,52.0,53.0
2491,68.0,65.0,57.0,67.0,69.0,58.0,52.0,52.0,51.0,58.0
2492,65.0,66.0,58.0,58.0,65.0,60.0,48.0,51.0,46.0,60.0
2493,64.0,67.0,54.0,58.0,64.0,54.0,49.0,52.0,46.0,61.0
2494,65.0,70.0,57.0,58.0,61.0,54.0,50.0,57.0,43.0,64.0
2495,69.0,73.0,57.0,62.0,61.0,56.0,54.0,60.0,46.0,63.0
2496,75.0,63.0,59.0,64.0,58.0,55.0,53.0,62.0,52.0,61.0
2497,71.0,63.0,60.0,66.0,58.0,53.0,57.0,63.0,53.0,61.0
2498,62.0,69.0,63.0,63.0,60.0,48.0,61.0,63.0,52.0,63.0
2499,54.0,65.0,59.0,66.0,62.0,46.0,62.0,61.0,52.0,65.0
2500,55.0,66.0,57.0,66.0,66.0,48.0,65.0,65.0,52.0,63.0
2501,53.0,66.0,59.0,64.0,63.0,46.0,68.0,60.0,56.0,61.0
2502,57.0,63.0,62.0,67.0,64.0,45.0,64.0,64.0,55.0,59.0
2503,55.0,62.0,57.0,67.0,63.0,52.0,65.0,63.0,58.0,57.0
2504,47.0,60.0,58.0,70.0,63.0,49.0,61.0,58.0,59.0,59.0
2505,48.0,57.0,58.0,68.0,65.0,51.0,62.0,59.0,59.0,64.0
2506,56.0,59.0,61.0,67.0,68.0,54.0,59.0,60.0,64.0,60.0
2507,60.0,61.0,62.0,66.0,61.0,49.0,57.0,60.0,60.0,61.0
2508,62.0,59.0,58.0,65.0,58.0,51.0,50.0,62.0,57.0,62.0
2509,69.0,60.0,56.0,64.0,63.0,57.0,46.0,63.0,54.0,62.0
2510,72.0,62.0,57.0,64.0,65.0,51.0,46.0,63.0,54.0,69.0
2511,67.0,60.0,53.0,65.0,68.0,49.0,49.0,70.0,54.0,68.0
2512,71.0,66.0,53.0,69.0,68.0,49.0,53.0,77.0,53.0,66.0
2513,77.0,69.0,55.0,70.0,70.0,46.0,55.0,75.0,55.0,65.0
2514,72.0,66.0,51.0,69.0,67.0,42.0,59.0,74.0,56.0,67.0
