t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2102,57.0,51.0,46.0,64.0,60.0,51.0,32.0,42.0,54.0,84.0
2103,59.0,56.0,46.0,62.0,55.0,54.0,29.0,41.0,53.0,82.0
2104,61.0,56.0,50.0,61.0,56.0,62.0,33.0,40.0,57.0,82.0
2105,56.0,57.0,52.0,59.0,59.0,62.0,33.0,42.0,58.0,86.0
2106,59.0,57.0,52.0,57.0,60.0,59.0,37.0,42.0,61.0,88.0
2107,60.0,59.0,48.0,53.0,61.0,65.0,41.0,44.0,56.0,91.0
2108,57.0,59.0,46.0,52.0,71.0,60.0,45.0,44.0,58.0,88.0
2109,60.0,61.0,49.0,53.0,74.0,60.0,46.0,44.0,57.0,85.0
2110,66.0,63.0,48.0,51.0,76.0,59.0,50.0,45.0,60.0,88.0
2111,67.0,68.0,46.0,53.0,79.0,61.0,53.0,46.0,57.0,90.0
2112,63.0,65.0,44.0,57.0,80.0,65.0,54.0,46.0,57.0,86.0
2113,60.0,64.0,47.0,57.0,85.0,66.0,50.0,47.0,53.0,88.0
2114,59.0,60.0,49.0,55.0,88.0,64.0,49.0,42.0,54.0,79.0
2115,56.0,63.0,46.0,53.0,85.0,63.0,48.0,48.0,53.0,80.0
2116,49.0,65.0,43.0,53.0,87.0,67.0,46.0,50.0,53.0,80.0
2117,51.0,64.0,38.0,57.0,83.0,66.0,44.0,54.0,57.0,73.0
2118,52.0,64.0,36.0,54.0,79.0,64.0,43.0,53.0,56.0,72.0
2119,50.0,70.0,39.0,58.0,84.0,67.0,37.0,50.0,50.0,76.0
2120,51.0,75.0,42.0,65.0,85.0,70.0,37.0,51.0,48.0,75.0
2121,54.0,79.0,39.0,64.0,83.0,74.0,40.0,49.0,46.0,76.0
2122,51.0,78.0,41.0,66.0,78.0,77.0,37.0,46.0,40.0,77.0
2123,47.0,81.0,41.0,64.0,75.0,73.0,38.0,52.0,43.0,70.0
2124,47.0,79.0,43.0,62.0,78.0,68.0,34.0,46.0,43.0,69.0
2125,47.0,81.0,42.0,63.0,80.0,65.0,38.0,51.0,41.0,71.0
2126,47.0,78.0,41.0,57.0,77.0,63.0,36.0,53.0,48.0,73.0
2127,47.0,72.0,39.0,49.0,74.0,58.0,34.0,54.0,50.0,77.0
2128,40.0,71.0,41.0,39.0,71.0,60.0,37.0,55.0,46.0,74.0
2129,40.0,77.0,33.0,43.0,72.0,62.0,35.0,56.0,45.0,68.0
2130,41.0,76.0,32.0,45.0,72.0,57.0,35.0,59.0,43.0,66.0
2131,35.0,76.0,33.0,39.0,73.0,57.0,35.0,62.0,39.0,70.0
2132,38.0,85.0,32.0,43.0,71.0,54.0,33.0,66.0,46.0,75.0
2133,41.0,86.0,31.0,49.0,73.0,44.0,35.0,64.0,52.0,76.0
2134,44.0,89.0,30.0,57.0,72.0,44.0,40.0,67.0,50.0,77.0
2135,46.0,88.0,31.0,60.0,67.0,44.0,41.0,73.0,48.0,72.0
2136,48.0,82.0,38.0,63.0,69.0,44.0,43.0,75.0,55.0,70.0
2137,44.0,80.0,44.0,65.0,71.0,48.0,42.0,75.0,58.0,69.0
2138,42.0,73.0,43.0,62.0,72.0,49.0,45.0,75.0,66.0,69.0
2139,45.0,72.0,45.0,61.0,73.0,46.0,45.0,69.0,62.0,67.0
2140,45.0,70.0,48.0,63.0,68.0,46.0,45.0,67.0,61.0,69.0
2141,46.0,71.0,44.0,63.0,69.0,43.0,43.0,66.0,58.0,67.0
2142,47.0,72.0,45.0,65.0,68.0,48.0,46.0,67.0,57.0,67.0
2143,48.0,71.0,51.0,56.0,69.0,44.0,44.0,61.0,57.0,57.0
2144,46.0,68.0,47.0,53.0,75.0,40.0,43.0,57.0,61.0,56.0
2145,48.0,67.0,42.0,55.0,76.0,39.0,43.0,54.0,58.0,57.0
2146,49.0,62.0,43.0,54.0,78.0,36.0,48.0,56.0,57.0,62.0
2147,45.0,64.0,48.0,53.0,78.0,38.0,47.0,59.0,60.0,57.0
2148,45.0,64.0,53.0,55.0,76.0,45.0,47.0,60.0,59.0,54.0
2149,48.0,62.0,55.0,53.0,73.0,49.0,46.0,57.0,59.0,49.0
2150,48.0,65.0,54.0,53.0,76.0,49.0,48.0,55.0,62.0,55.0
2151,53.0,67.0,50.0,48.0,73.0,53.0,51.0,58.0,57.0,59.0
2152,53.0,68.0,48.0,47.0,75.0,52.0,52.0,55.0,58.0,61.0
2153,60.0,68.0,50.0,48.0,71.0,58.0,51.0,52.0,57.0,63.0
2154,57.0,71.0,53.0,50.0,70.0,58.0,53.0,52.0,58.0,71.0
2155,54.0,72.0,56.0,56.0,65.0,55.0,50.0,51.0,61.0,66.0
2156,49.0,74.0,58.0,57.0,58.0,53.0,48.0,56.0,62.0,64.0
2157,49.0,74.0,50.0,49.0,61.0,52.0,49.0,56.0,64.0,65.0
2158,48.0,75.0,52.0,55.0,64.0,49.0,53.0,55.0,64.0,68.0
2159,57.0,77.0,52.0,50.0,64.0,48.0,55.0,59.0,62.0,71.0
2160,57.0,81.0,49.0,50.0,70.0,43.0,54.0,62.0,61.0,72.0
2161,53.0,78.0,48.0,50.0,69.0,43.0,49.0,62.0,64.0,71.0
2162,51.0,77.0,48.0,52.0,64.0,46.0,49.0,67.0,64.0,67.0
2163,56.0,76.0,47.0,53.0,64.0,43.0,49.0,65.0,66.0,68.0
2164,55.0,75.0,50.0,52.0,69.0,45.0,50.0,65.0,70.0,69.0
2165,59.0,71.0,57.0,52.0,74.0,44.0,51.0,66.0,67.0,73.0
2166,60.0,67.0,61.0,51.0,80.0,40.0,49.0,62.0,68.0,78.0
2167,52.0,61.0,60.0,49.0,72.0,42.0,53.0,62.0,70.0,72.0
2168,52.0,54.0,64.0,48.0,63.0,41.0,50.0,64.0,67.0,74.0
2169,53.0,49.0,55.0,49.0,62.0,40.0,49.0,60.0,68.0,78.0
2170,50.0,49.0,51.0,51.0,58.0,39.0,50.0,63.0,72.0,78.0
2171,54.0,52.0,50.0,53.0,63.0,42.0,50.0,60.0,69.0,80.0
2172,51.0,53.0,49.0,49.0,63.0,42.0,40.0,59.0,66.0,80.0
2173,58.0,53.0,48.0,47.0,63.0,40.0,37.0,61.0,61.0,80.0
2174,58.0,54.0,42.0,51.0,63.0,36.0,41.0,66.0,61.0,80.0
2175,57.0,59.0,43.0,52.0,67.0,37.0,41.0,61.0,65.0,83.0
2176,62.0,63.0,45.0,50.0,71.0,32.0,40.0,66.0,67.0,83.0
2177,68.0,67.0,42.0,50.0,74.0,35.0,41.0,60.0,65.0,88.0
2178,65.0,70.0,43.0,53.0,76.0,38.0,36.0,53.0,61.0,86.0
2179,63.0,76.0,45.0,48.0,77.0,40.0,37.0,53.0,63.0,77.0
2180,64.0,78.0,46.0,53.0,78.0,40.0,36.0,58.0,58.0,76.0
2181,60.0,74.0,43.0,46.0,78.0,43.0,41.0,58.0,55.0,73.0
2182,64.0,78.0,47.0,49.0,73.0,45.0,41.0,53.0,55.0,76.0
2183,63.0,84.0,47.0,49.0,78.0,45.0,44.0,55.0,55.0,75.0
2184,57.0,83.0,44.0,45.0,77.0,52.0,46.0,55.0,53.0,72.0
2185,56.0,78.0,38.0,47.0,75.0,55.0,44.0,57.0,54.0,75.0
2186,62.0,76.0,37.0,45.0,77.0,57.0,42.0,67.0,53.0,76.0
2187,58.0,72.0,38.0,47.0,80.0,66.0,43.0,63.0,54.0,80.0
2188,58.0,71.0,41.0,47.0,75.0,65.0,43.0,61.0,59.0,78.0
2189,60.0,67.0,43.0,49.0,75.0,62.0,41.0,56.0,58.0,81.0
2190,59.0,68.0,46.0,48.0,75.0,61.0,45.0,53.0,58.0,89.0
2191,60.0,72.0,46.0,47.0,71.0,56.0,49.0,53.0,61.0,90.0
2192,59.0,71.0,47.0,51.0,69.0,58.0,50.0,54.0,61.0,90.0
2193,57.0,75.0,45.0,47.0,75.0,60.0,55.0,53.0,57.0,95.0
2194,57.0,77.0,47.0,46.0,69.0,61.0,52.0,54.0,55.0,100.0
2195,56.0,73.0,50.0,47.0,69.0,64.0,50.0,52.0,60.0,100.0
2196,53.0,76.0,51.0,46.0,66.0,64.0,52.0,53.0,58.0,102.0
2197,51.0,76.0,52.0,45.0,62.0,63.0,49.0,56.0,58.0,94.0
2198,50.0,72.0,57.0,43.0,63.0,59.0,50.0,57.0,58.0,86.0
2199,50.0,75.0,45.0,42.0,69.0,62.0,53.0,59.0,51.0,83.0
2200,47.0,66.0,44.0,41.0,65.0,59.0,52.0,62.0,53.0,81.0
2201,53.0,64.0,44.0,41.0,67.0,54.0,50.0,60.0,54.0,82.0
2202,61.0,67.0,42.0,43.0,73.0,49.0,52.0,61.0,57.0,77.0
2203,60.0,68.0,48.0,41.0,72.0,44.0,53.0,63.0,62.0,77.0
2204,57.0,66.0,48.0,42.0,77.0,48.0,52.0,66.0,64.0,78.0
2205,57.0,66.0,45.0,43.0,84.0,51.0,50.0,64.0,68.0,80.0
2206,55.0,70.0,53.0,43.0,83.0,50.0,55.0,70.0,68.0,80.0
2207,52.0,68.0,56.0,44.0,84.0,54.0,54.0,66.0,66.0,83.0
2208,52.0,66.0,56.0,44.0,80.0,50.0,53.0,68.0,70.0,81.0
2209,47.0,65.0,63.0,45.0,83.0,50.0,54.0,65.0,67.0,83.0
2210,48.0,64.0,61.0,42.0,86.0,50.0,57.0,66.0,68.0,84.0
2211,52.0,71.0,66.0,40.0,89.0,49.0,57.0,65.0,74.0,85.0
2212,52.0,68.0,61.0,43.0,86.0,49.0,57.0,61.0,72.0,86.0
2213,51.0,70.0,57.0,43.0,81.0,51.0,55.0,62.0,72.0,82.0
2214,53.0,75.0,60.0,42.0,74.0,47.0,50.0,58.0,71.0,80.0
2215,60.0,82.0,65.0,42.0,71.0,42.0,46.0,52.0,72.0,83.0
2216,63.0,88.0,60.0,41.0,69.0,45.0,48.0,51.0,73.0,84.0
2217,62.0,93.0,62.0,37.0,66.0,41.0,46.0,51.0,74.0,86.0
2218,62.0,91.0,59.0,47.0,64.0,37.0,44.0,49.0,74.0,88.0
2219,62.0,87.0,59.0,48.0,63.0,35.0,39.0,49.0,75.0,88.0
2220,61.0,87.0,65.0,45.0,61.0,37.0,39.0,50.0,72.0,81.0
2221,64.0,81.0,63.0,43.0,61.0,41.0,41.0,51.0,71.0,79.0
2222,68.0,76.0,61.0,45.0,57.0,40.0,47.0,60.0,75.0,79.0
2223,61.0,73.0,63.0,45.0,58.0,39.0,47.0,60.0,74.0,77.0
2224,67.0,68.0,66.0,45.0,58.0,34.0,52.0,60.0,74.0,71.0
2225,60.0,70.0,66.0,50.0,56.0,32.0,55.0,63.0,71.0,68.0
2226,59.0,70.0,71.0,56.0,51.0,34.0,54.0,67.0,68.0,65.0
2227,68.0,70.0,73.0,52.0,50.0,38.0,54.0,60.0,66.0,62.0
2228,66.0,69.0,74.0,54.0,56.0,39.0,54.0,62.0,65.0,63.0
2229,62.0,75.0,76.0,60.0,59.0,38.0,46.0,61.0,66.0,64.0
2230,69.0,75.0,73.0,62.0,62.0,37.0,47.0,61.0,69.0,63.0
2231,71.0,74.0,72.0,68.0,66.0,42.0,45.0,61.0,69.0,66.0
2232,69.0,69.0,75.0,65.0,64.0,42.0,44.0,58.0,65.0,64.0
2233,73.0,61.0,73.0,59.0,67.0,42.0,41.0,58.0,67.0,60.0
2234,77.0,61.0,72.0,61.0,72.0,48.0,42.0,64.0,68.0,61.0
2235,79.0,61.0,69.0,58.0,74.0,49.0,47.0,68.0,67.0,59.0
2236,83.0,55.0,71.0,61.0,73.0,48.0,41.0,67.0,65.0,59.0
2237,79.0,55.0,68.0,59.0,71.0,48.0,46.0,59.0,63.0,58.0
2238,70.0,57.0,71.0,66.0,75.0,50.0,48.0,52.0,67.0,56.0
2239,73.0,57.0,70.0,70.0,70.0,48.0,48.0,50.0,70.0,56.0
2240,72.0,57.0,67.0,68.0,72.0,52.0,53.0,54.0,67.0,58.0
2241,76.0,58.0,64.0,65.0,71.0,56.0,51.0,57.0,71.0,58.0
2242,77.0,60.0,60.0,67.0,72.0,53.0,50.0,68.0,67.0,60.0
2243,70.0,58.0,59.0,68.0,73.0,50.0,48.0,62.0,63.0,60.0
2244,68.0,62.0,62.0,72.0,75.0,53.0,49.0,57.0,64.0,64.0
2245,70.0,61.0,56.0,67.0,76.0,54.0,43.0,67.0,66.0,64.0
2246,64.0,63.0,56.0,65.0,81.0,58.0,47.0,70.0,64.0,64.0
2247,65.0,65.0,60.0,60.0,80.0,63.0,50.0,76.0,62.0,67.0
2248,66.0,63.0,66.0,57.0,78.0,60.0,47.0,66.0,61.0,67.0
2249,59.0,63.0,63.0,59.0,76.0,54.0,46.0,63.0,58.0,68.0
2250,57.0,68.0,64.0,61.0,77.0,55.0,47.0,64.0,58.0,70.0
2251,62.0,70.0,60.0,61.0,73.0,61.0,46.0,64.0,54.0,69.0
2252,62.0,70.0,61.0,64.0,71.0,60.0,49.0,60.0,51.0,65.0
2253,67.0,77.0,65.0,64.0,72.0,60.0,46.0,58.0,50.0,65.0
2254,70.0,71.0,65.0,64.0,73.0,61.0,46.0,59.0,47.0,67.0
2255,65.0,72.0,64.0,57.0,73.0,51.0,49.0,59.0,45.0,67.0
2256,72.0,73.0,63.0,56.0,74.0,45.0,49.0,65.0,45.0,68.0
2257,67.0,67.0,59.0,57.0,73.0,45.0,48.0,65.0,44.0,70.0
2258,66.0,66.0,58.0,56.0,74.0,46.0,51.0,67.0,45.0,69.0
2259,72.0,63.0,60.0,55.0,75.0,45.0,54.0,70.0,49.0,69.0
2260,70.0,63.0,57.0,55.0,79.0,47.0,54.0,77.0,47.0,67.0
2261,67.0,62.0,60.0,55.0,78.0,44.0,51.0,72.0,46.0,65.0
2262,66.0,67.0,58.0,56.0,76.0,47.0,52.0,72.0,44.0,65.0
2263,68.0,62.0,57.0,60.0,77.0,48.0,50.0,76.0,47.0,65.0
2264,61.0,58.0,52.0,67.0,80.0,46.0,50.0,75.0,51.0,64.0
2265,59.0,61.0,47.0,65.0,81.0,47.0,54.0,77.0,52.0,66.0
2266,60.0,64.0,42.0,68.0,84.0,50.0,51.0,72.0,52.0,68.0
2267,60.0,64.0,41.0,72.0,86.0,52.0,50.0,69.0,49.0,67.0
2268,55.0,66.0,46.0,73.0,80.0,57.0,52.0,71.0,46.0,67.0
2269,51.0,68.0,45.0,69.0,78.0,56.0,56.0,63.0,45.0,67.0
2270,53.0,65.0,39.0,70.0,79.0,65.0,63.0,69.0,45.0,71.0
2271,58.0,62.0,40.0,68.0,74.0,70.0,61.0,66.0,43.0,73.0
2272,58.0,62.0,43.0,68.0,70.0,73.0,57.0,62.0,45.0,69.0
2273,58.0,62.0,47.0,72.0,72.0,71.0,60.0,67.0,45.0,70.0
2274,48.0,60.0,51.0,69.0,70.0,71.0,62.0,73.0,47.0,67.0
2275,48.0,59.0,50.0,67.0,67.0,67.0,65.0,77.0,48.0,63.0
2276,48.0,59.0,44.0,68.0,68.0,67.0,71.0,78.0,48.0,62.0
2277,45.0,64.0,44.0,63.0,69.0,68.0,76.0,77.0,44.0,63.0
2278,49.0,66.0,48.0,60.0,71.0,70.0,72.0,79.0,46.0,63.0
2279,50.0,73.0,49.0,63.0,75.0,72.0,69.0,71.0,45.0,64.0
2280,48.0,76.0,49.0,64.0,72.0,72.0,71.0,66.0,47.0,67.0
2281,53.0,79.0,48.0,62.0,69.0,72.0,71.0,62.0,51.0,71.0
2282,57.0,76.0,47.0,60.0,69.0,69.0,69.0,67.0,50.0,75.0
2283,56.0,77.0,52.0,56.0,70.0,72.0,70.0,70.0,51.0,76.0
2284,56.0,80.0,53.0,53.0,69.0,79.0,69.0,70.0,56.0,71.0
2285,60.0,77.0,58.0,47.0,70.0,77.0,69.0,76.0,61.0,69.0
2286,66.0,80.0,60.0,42.0,70.0,79.0,66.0,78.0,60.0,67.0
2287,63.0,80.0,57.0,44.0,68.0,75.0,73.0,81.0,59.0,65.0
2288,61.0,80.0,50.0,44.0,70.0,72.0,79.0,84.0,61.0,68.0
2289,58.0,81.0,46.0,45.0,72.0,70.0,81.0,77.0,64.0,66.0
2290,55.0,83.0,48.0,43.0,72.0,64.0,80.0,75.0,63.0,65.0
2291,54.0,85.0,50.0,40.0,71.0,59.0,77.0,70.0,63.0,62.0
2292,49.0,83.0,48.0,43.0,68.0,61.0,75.0,72.0,56.0,63.0
2293,42.0,81.0,48.0,44.0,69.0,59.0,75.0,67.0,52.0,67.0
2294,40.0,77.0,50.0,46.0,74.0,58.0,70.0,66.0,49.0,72.0
2295,35.0,78.0,52.0,48.0,68.0,52.0,62.0,64.0,47.0,75.0
2296,39.0,74.0,58.0,44.0,67.0,51.0,56.0,64.0,44.0,75.0
2297,43.0,70.0,56.0,44.0,75.0,53.0,55.0,66.0,47.0,76.0
2298,44.0,72.0,57.0,47.0,73.0,52.0,60.0,68.0,45.0,75.0
2299,45.0,68.0,57.0,45.0,73.0,52.0,60.0,63.0,46.0,77.0
2300,49.0,66.0,55.0,46.0,80.0,53.0,59.0,62.0,50.0,76.0
2301,45.0,71.0,57.0,49.0,78.0,53.0,63.0,62.0,55.0,80.0
2302,45.0,71.0,64.0,51.0,76.0,61.0,58.0,64.0,58.0,78.0
2303,43.0,72.0,64.0,51.0,82.0,65.0,61.0,67.0,59.0,79.0
2304,43.0,72.0,58.0,45.0,84.0,63.0,65.0,60.0,58.0,82.0
2305,45.0,70.0,52.0,46.0,86.0,64.0,70.0,60.0,60.0,79.0
2306,48.0,68.0,49.0,49.0,85.0,60.0,72.0,63.0,59.0,76.0
2307,51.0,73.0,51.0,51.0,83.0,55.0,70.0,69.0,61.0,76.0
2308,54.0,66.0,49.0,52.0,88.0,55.0,67.0,67.0,66.0,74.0
2309,56.0,69.0,54.0,52.0,89.0,61.0,68.0,67.0,71.0,77.0
2310,60.0,77.0,57.0,47.0,89.0,60.0,71.0,71.0,69.0,73.0
2311,61.0,79.0,54.0,43.0,90.0,52.0,74.0,67.0,70.0,74.0
2312,69.0,82.0,50.0,44.0,88.0,47.0,77.0,65.0,70.0,85.0
2313,73.0,79.0,49.0,41.0,87.0,51.0,72.0,66.0,68.0,81.0
2314,74.0,70.0,47.0,45.0,89.0,56.0,69.0,70.0,71.0,84.0
2315,70.0,71.0,48.0,51.0,91.0,56.0,69.0,75.0,73.0,89.0
2316,74.0,73.0,47.0,50.0,92.0,67.0,73.0,71.0,72.0,88.0
2317,72.0,73.0,45.0,47.0,93.0,64.0,70.0,77.0,71.0,85.0
2318,72.0,74.0,41.0,53.0,90.0,59.0,70.0,73.0,70.0,86.0
2319,72.0,67.0,47.0,53.0,83.0,54.0,72.0,68.0,69.0,82.0
2320,71.0,58.0,49.0,55.0,80.0,55.0,75.0,68.0,68.0,78.0
2321,67.0,58.0,47.0,57.0,79.0,57.0,73.0,65.0,64.0,75.0
2322,69.0,60.0,47.0,59.0,77.0,57.0,71.0,58.0,63.0,70.0
2323,71.0,58.0,46.0,60.0,81.0,54.0,74.0,58.0,60.0,66.0
2324,74.0,62.0,40.0,59.0,82.0,54.0,78.0,52.0,51.0,68.0
2325,69.0,64.0,36.0,57.0,74.0,50.0,79.0,55.0,52.0,65.0
2326,73.0,64.0,37.0,57.0,71.0,52.0,73.0,58.0,56.0,71.0
2327,64.0,66.0,40.0,58.0,66.0,54.0,68.0,55.0,51.0,71.0
2328,64.0,72.0,39.0,55.0,66.0,51.0,64.0,55.0,51.0,74.0
2329,63.0,69.0,35.0,53.0,64.0,52.0,60.0,57.0,53.0,75.0
2330,66.0,70.0,35.0,53.0,67.0,52.0,60.0,59.0,56.0,80.0
2331,69.0,66.0,38.0,50.0,64.0,55.0,58.0,58.0,55.0,88.0
2332,56.0,63.0,45.0,49.0,67.0,57.0,55.0,55.0,56.0,82.0
2333,54.0,57.0,48.0,49.0,67.0,52.0,52.0,53.0,57.0,78.0
2334,54.0,56.0,44.0,44.0,67.0,57.0,54.0,52.0,57.0,81.0
2335,54.0,56.0,49.0,43.0,72.0,57.0,60.0,58.0,56.0,80.0
2336,61.0,56.0,57.0,45.0,73.0,58.0,56.0,56.0,59.0,80.0
2337,60.0,55.0,61.0,47.0,68.0,52.0,56.0,49.0,58.0,81.0
2338,63.0,55.0,61.0,48.0,70.0,53.0,57.0,54.0,58.0,78.0
2339,62.0,55.0,65.0,51.0,69.0,54.0,56.0,53.0,61.0,74.0
2340,57.0,55.0,66.0,49.0,69.0,55.0,53.0,49.0,57.0,75.0
2341,59.0,55.0,65.0,47.0,69.0,49.0,51.0,54.0,53.0,74.0
2342,57.0,55.0,69.0,51.0,68.0,47.0,51.0,55.0,54.0,74.0
2343,56.0,56.0,71.0,53.0,68.0,47.0,54.0,52.0,53.0,72.0
2344,60.0,54.0,73.0,50.0,66.0,47.0,50.0,52.0,55.0,73.0
2345,56.0,52.0,71.0,50.0,63.0,46.0,54.0,58.0,52.0,76.0
2346,53.0,51.0,61.0,53.0,60.0,42.0,50.0,60.0,48.0,75.0
2347,58.0,54.0,60.0,51.0,51.0,40.0,46.0,63.0,45.0,73.0
2348,56.0,55.0,57.0,54.0,51.0,41.0,46.0,62.0,44.0,72.0
2349,53.0,58.0,53.0,60.0,52.0,42.0,44.0,63.0,46.0,68.0
2350,48.0,58.0,53.0,58.0,52.0,43.0,43.0,65.0,45.0,66.0
2351,50.0,57.0,56.0,57.0,46.0,42.0,46.0,69.0,48.0,65.0
2352,52.0,61.0,55.0,60.0,45.0,41.0,52.0,65.0,58.0,68.0
2353,52.0,61.0,51.0,61.0,44.0,41.0,50.0,59.0,58.0,62.0
2354,48.0,60.0,51.0,60.0,42.0,43.0,51.0,54.0,60.0,57.0
2355,49.0,62.0,52.0,62.0,44.0,43.0,51.0,52.0,67.0,57.0
2356,48.0,60.0,53.0,59.0,47.0,45.0,52.0,59.0,72.0,53.0
2357,53.0,58.0,58.0,59.0,46.0,41.0,56.0,58.0,73.0,51.0
2358,50.0,61.0,52.0,62.0,50.0,41.0,59.0,60.0,75.0,56.0
2359,50.0,65.0,47.0,62.0,48.0,39.0,60.0,62.0,70.0,51.0
2360,50.0,60.0,50.0,60.0,46.0,39.0,57.0,64.0,66.0,47.0
2361,52.0,58.0,50.0,56.0,49.0,42.0,52.0,69.0,63.0,50.0
2362,50.0,58.0,51.0,55.0,49.0,50.0,56.0,68.0,62.0,56.0
2363,49.0,58.0,55.0,49.0,47.0,46.0,57.0,64.0,62.0,57.0
2364,49.0,60.0,55.0,46.0,49.0,50.0,55.0,64.0,64.0,64.0
2365,51.0,59.0,53.0,43.0,48.0,54.0,51.0,64.0,62.0,64.0
2366,49.0,56.0,51.0,42.0,47.0,50.0,53.0,54.0,58.0,60.0
2367,52.0,60.0,54.0,44.0,48.0,58.0,50.0,49.0,58.0,62.0
2368,53.0,63.0,54.0,45.0,51.0,64.0,50.0,49.0,60.0,66.0
2369,54.0,56.0,51.0,41.0,51.0,61.0,54.0,47.0,62.0,67.0
2370,51.0,54.0,53.0,39.0,51.0,64.0,57.0,45.0,60.0,69.0
2371,52.0,50.0,56.0,40.0,56.0,71.0,51.0,47.0,57.0,68.0
2372,52.0,53.0,59.0,44.0,55.0,71.0,47.0,49.0,51.0,70.0
2373,52.0,52.0,55.0,44.0,54.0,69.0,50.0,48.0,52.0,69.0
2374,55.0,52.0,56.0,44.0,59.0,73.0,55.0,47.0,54.0,72.0
2375,54.0,52.0,59.0,41.0,59.0,77.0,52.0,49.0,52.0,77.0
2376,54.0,52.0,57.0,44.0,60.0,77.0,50.0,50.0,58.0,80.0
2377,58.0,51.0,57.0,41.0,63.0,81.0,57.0,52.0,55.0,82.0
2378,58.0,51.0,53.0,37.0,60.0,83.0,57.0,52.0,52.0,80.0
2379,60.0,50.0,55.0,38.0,60.0,85.0,58.0,55.0,54.0,80.0
2380,57.0,49.0,55.0,38.0,60.0,87.0,59.0,54.0,60.0,79.0
2381,60.0,47.0,50.0,37.0,60.0,82.0,57.0,55.0,57.0,79.0
2382,58.0,46.0,50.0,33.0,60.0,81.0,60.0,55.0,58.0,81.0
2383,60.0,48.0,48.0,38.0,63.0,77.0,61.0,61.0,57.0,79.0
2384,58.0,52.0,45.0,32.0,57.0,74.0,56.0,64.0,56.0,79.0
2385,56.0,52.0,48.0,26.0,54.0,74.0,60.0,66.0,57.0,78.0
2386,58.0,53.0,51.0,22.0,54.0,75.0,66.0,62.0,61.0,79.0
2387,59.0,56.0,49.0,24.0,63.0,70.0,69.0,62.0,63.0,78.0
2388,58.0,51.0,45.0,26.0,61.0,69.0,74.0,60.0,68.0,76.0
2389,60.0,51.0,45.0,28.0,63.0,71.0,74.0,61.0,71.0,74.0
2390,57.0,55.0,44.0,32.0,68.0,78.0,71.0,59.0,65.0,72.0
2391,57.0,54.0,43.0,33.0,68.0,79.0,73.0,64.0,63.0,65.0
2392,55.0,55.0,43.0,33.0,67.0,80.0,79.0,59.0,65.0,62.0
2393,60.0,55.0,44.0,32.0,74.0,76.0,77.0,56.0,67.0,60.0
2394,62.0,52.0,46.0,39.0,73.0,75.0,75.0,59.0,67.0,54.0
2395,61.0,51.0,49.0,38.0,72.0,68.0,73.0,62.0,66.0,53.0
2396,56.0,51.0,51.0,38.0,74.0,63.0,72.0,57.0,62.0,50.0
2397,61.0,51.0,54.0,41.0,72.0,62.0,73.0,55.0,60.0,47.0
2398,65.0,55.0,56.0,42.0,71.0,60.0,71.0,61.0,63.0,49.0
2399,69.0,54.0,54.0,40.0,67.0,59.0,70.0,58.0,59.0,50.0
2400,73.0,56.0,61.0,43.0,63.0,59.0,75.0,56.0,57.0,46.0
2401,73.0,56.0,57.0,47.0,60.0,54.0,75.0,58.0,51.0,48.0
2402,72.0,55.0,57.0,46.0,57.0,48.0,71.0,50.0,48.0,49.0
2403,70.0,57.0,60.0,46.0,63.0,48.0,68.0,47.0,49.0,50.0
2404,73.0,58.0,50.0,45.0,63.0,51.0,68.0,44.0,54.0,49.0
2405,78.0,57.0,47.0,42.0,69.0,52.0,70.0,41.0,53.0,49.0
2406,77.0,60.0,45.0,40.0,73.0,59.0,73.0,40.0,52.0,47.0
2407,78.0,58.0,44.0,37.0,73.0,60.0,72.0,37.0,54.0,42.0
2408,81.0,58.0,47.0,36.0,76.0,60.0,73.0,40.0,56.0,44.0
2409,81.0,57.0,46.0,38.0,79.0,57.0,76.0,44.0,59.0,43.0
2410,82.0,58.0,44.0,36.0,78.0,61.0,81.0,45.0,60.0,41.0
2411,85.0,62.0,48.0,37.0,79.0,58.0,82.0,41.0,61.0,42.0
2412,78.0,65.0,53.0,44.0,80.0,58.0,80.0,45.0,61.0,42.0
2413,78.0,64.0,48.0,38.0,82.0,63.0,79.0,49.0,57.0,41.0
2414,75.0,59.0,48.0,37.0,78.0,61.0,75.0,43.0,53.0,44.0
2415,71.0,53.0,58.0,39.0,79.0,58.0,70.0,41.0,55.0,41.0
2416,62.0,50.0,56.0,39.0,82.0,54.0,73.0,44.0,51.0,44.0
2417,66.0,50.0,55.0,44.0,80.0,54.0,69.0,44.0,47.0,48.0
2418,58.0,48.0,57.0,45.0,76.0,57.0,62.0,47.0,44.0,48.0
2419,54.0,51.0,55.0,46.0,77.0,57.0,58.0,47.0,45.0,49.0
2420,56.0,51.0,57.0,40.0,69.0,60.0,54.0,46.0,44.0,49.0
2421,64.0,51.0,56.0,39.0,67.0,66.0,53.0,44.0,45.0,51.0
2422,63.0,47.0,52.0,40.0,69.0,67.0,51.0,48.0,43.0,55.0
2423,66.0,48.0,48.0,43.0,70.0,61.0,50.0,42.0,43.0,54.0
2424,63.0,48.0,55.0,39.0,72.0,54.0,43.0,41.0,40.0,54.0
2425,62.0,49.0,46.0,37.0,71.0,51.0,44.0,39.0,46.0,49.0
