t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1826,8.562193,8.883228,9.011837,9.2001095,9.498257,8.797665,8.206276,9.719041,9.042225,9.161367
1827,8.676105,8.82714,8.815974,9.088482,9.401687,8.720721,8.066182,9.731667,8.992171,9.0015135
1828,8.800006,8.808447,8.773677,9.013401,9.371978,8.834952,7.9675303,9.908475,9.042926,8.966093
1829,8.897742,8.814646,8.759633,8.974995,9.315498,8.828684,7.9223948,9.98505,9.242962,8.844312
1830,8.972996,8.850893,8.779279,8.875091,9.263332,8.845891,7.8320084,10.075288,9.39035,8.734871
1831,8.923414,8.700143,8.713928,8.846696,9.195466,8.804798,7.7543645,10.120483,9.566364,8.637793
1832,8.964161,8.763896,8.85144,8.809108,9.107369,8.734776,8.021717,10.158693,9.618637,8.555183
1833,8.884742,8.751147,9.160962,8.920135,9.054838,8.787078,8.159226,9.983696,9.7115135,8.545595
1834,8.849975,8.90513,9.315603,9.012822,8.957607,8.851191,8.381445,9.870458,9.69137,8.602079
1835,8.90902,9.100073,9.528344,9.117597,8.945718,8.93844,8.641295,9.861001,9.812115,8.564084
1836,8.875531,9.124198,9.536595,9.087554,8.942841,9.018966,8.69371,9.86936,9.934742,8.722583
1837,8.69838,9.263392,9.4299,9.059006,8.969111,8.997613,8.706989,9.7537155,10.0229435,8.85771
1838,8.589338,9.300205,9.283432,9.008551,9.06661,9.030387,8.812858,9.656015,9.961776,8.7676
1839,8.568529,9.263475,9.356027,8.906629,9.192342,9.152003,8.714588,9.634823,9.941109,8.865133
1840,8.640673,9.223836,9.268914,9.080442,8.976461,9.105574,8.72623,9.536795,9.87284,8.97215
1841,8.648604,9.169988,9.298922,9.089229,9.062392,9.150399,8.6341305,9.6952305,9.870259,9.148584
1842,8.720748,9.049417,9.351978,9.233973,8.9094515,9.078112,8.625025,9.782763,9.956701,9.237829
1843,8.762697,8.829621,9.30677,9.261632,8.9545965,9.025965,8.434455,9.826682,9.946978,9.299764
1844,8.720998,8.84437,9.220089,9.197021,8.861413,8.862871,8.469303,9.846064,9.814659,9.395524
1845,8.647317,8.821187,9.124182,9.190938,8.675706,8.706439,8.382317,9.88614,9.824668,9.349588
1846,8.606107,8.732022,9.054656,9.026006,8.7,8.662957,8.406045,9.888368,9.7716255,9.315471
1847,8.716158,8.719823,8.890057,8.878962,8.811265,8.744179,8.476535,9.855349,9.898369,9.345301
1848,8.674263,8.586294,8.7741375,8.847821,8.97903,8.794324,8.470933,9.867907,9.693068,9.309347
1849,8.65072,8.497089,8.720259,8.61607,9.166964,8.894564,8.484399,9.769027,9.578162,9.253469
1850,8.606838,8.441566,8.7227,8.297451,9.482061,8.779703,8.481027,9.601374,9.52514,9.070208
1851,8.6592865,8.54036,8.783377,8.154013,9.658334,8.728138,8.422993,9.26548,9.465294,9.001485
1852,8.743717,8.703446,8.854904,8.120384,9.767046,8.669702,8.547663,9.045551,9.432231,9.056254
1853,8.98996,8.8853,8.887664,7.7842546,9.88619,8.71387,8.826649,8.843782,9.523315,8.928621
1854,9.119448,9.0995865,8.911815,7.7312202,9.937616,8.8855,8.844934,8.676164,9.549551,8.761892
1855,9.188696,9.274388,8.809785,7.7015624,9.962048,9.118266,8.932628,8.532289,9.460757,8.724806
1856,9.2243185,9.333631,8.731155,7.628509,9.990386,9.248948,8.991663,8.555991,9.414489,8.721909
1857,9.190128,9.329849,8.591709,7.703577,10.039607,9.223135,8.94172,8.446183,9.271454,8.521366
1858,9.096541,9.390166,8.535163,7.7759776,10.078831,9.105746,8.974827,8.471921,9.264746,8.54544
1859,9.001347,9.460493,8.588809,7.9743204,10.005974,9.143402,9.062306,8.5087385,9.309466,8.590599
1860,8.951209,9.475387,8.34845,7.967022,10.03241,9.197651,9.095994,8.703703,9.333775,8.641999
1861,8.957555,9.416335,8.331219,8.12024,9.958927,9.369304,9.131788,8.834206,9.371369,8.524309
1862,8.953792,9.417144,8.251589,8.211737,10.0243435,9.222205,9.143671,8.8134775,9.480064,8.45945
1863,9.019447,9.475645,8.254009,8.177441,9.919457,9.287489,9.045462,8.765608,9.624629,8.387853
1864,9.102002,9.4794655,8.228238,8.215174,9.801292,9.180873,9.027234,8.562739,9.775524,8.459716
1865,9.177368,9.493641,8.364193,8.201265,9.551281,9.177043,9.0109825,8.440533,9.756995,8.605924
1866,9.205931,9.350732,8.2187605,8.249272,9.526471,9.127056,8.956035,8.38079,9.887119,8.685642
1867,9.127596,9.155357,8.240942,8.33257,9.357891,9.074294,8.873347,8.569304,9.913001,8.731026
1868,9.199139,8.944129,8.176892,8.340592,9.185478,8.969173,8.799016,8.738749,9.889966,8.678572
1869,9.310787,8.882361,8.281665,8.337555,9.13736,9.090011,8.690508,8.982874,9.933433,8.770553
1870,9.554212,8.800178,8.446783,8.361372,9.021174,9.231832,8.724172,8.955457,9.963669,8.660492
1871,9.816993,8.902114,8.446438,8.520245,8.917758,9.289243,8.671187,9.156821,9.908053,8.498493
1872,10.050147,8.8366375,8.380218,8.485807,8.857497,9.43779,8.482201,9.240222,9.893758,8.217556
1873,10.121611,8.713917,8.302064,8.613767,8.73745,9.73763,8.3266945,9.393236,9.932499,8.106134
1874,10.10959,8.511786,8.163407,8.571164,8.625132,9.768852,8.281183,9.502537,9.799288,7.8554597
1875,10.169261,8.473096,8.061731,8.297922,8.555209,9.757396,8.185252,9.690753,9.886876,7.7045302
1876,10.195285,8.628252,8.028719,8.129811,8.636491,9.532032,7.9408283,9.678786,9.742438,7.747576
1877,10.191963,8.741435,7.975319,7.860761,8.6112,9.4204235,7.9702177,9.650137,9.580221,7.850848
1878,10.157997,8.671153,8.198649,7.8010087,8.586853,9.395476,7.9330945,9.557812,9.367987,7.937047
1879,10.042545,8.645211,8.414131,7.7600927,8.548107,9.502051,7.811403,9.5098,9.2539625,8.029279
1880,9.935333,8.580157,8.497272,7.6429853,8.59806,9.437146,7.6290627,9.393373,8.974575,8.137167
1881,9.929765,8.675004,8.572886,7.615855,8.556992,9.436363,7.6138153,9.420201,8.706084,8.195596
1882,10.005458,8.782211,8.5724325,7.3905706,8.533354,9.354103,7.75426,9.477509,8.6241255,8.324454
1883,9.998865,8.906174,8.5563135,7.1681733,8.619509,9.428383,8.028931,9.548648,8.582205,8.486749
1884,10.023286,9.115749,8.837421,7.1843896,8.58139,9.48723,8.275138,9.566792,8.4093485,8.488973
1885,9.940089,9.256331,9.016325,7.222141,8.520443,9.466914,8.416434,9.606591,8.430345,8.580741
1886,9.863913,9.366862,9.160011,7.185504,8.409622,9.479904,8.580824,9.578084,8.396626,8.6284895
1887,9.924341,9.4312315,9.176,7.171248,8.41369,9.537891,8.625263,9.647012,8.404695,8.756241
1888,9.838971,9.379174,9.014433,7.046821,8.349557,9.539078,8.756676,9.6176,8.317419,8.858136
1889,9.532804,9.263681,8.862889,6.9621167,8.326402,9.599143,8.779307,9.617068,8.4579525,8.974323
1890,9.281606,9.026332,8.7933,6.9272842,8.397178,9.49705,8.748256,9.501709,8.3327265,9.142224
1891,8.997521,8.968624,8.558167,7.183979,8.42481,9.330153,8.757652,9.44085,8.380031,9.257453
1892,8.729278,8.873243,8.266039,7.40014,8.593994,9.243543,8.776499,9.311726,8.300307,9.337286
1893,8.501447,8.944901,8.296195,7.41508,8.479675,9.023582,8.928309,9.277723,8.454652,9.336278
1894,8.239601,8.777992,8.253157,7.627092,8.442458,8.819421,8.974799,9.095973,8.616497,9.38199
1895,8.2113695,8.669147,8.235833,7.8319783,8.416956,8.622373,9.052708,9.109174,8.630592,9.372945
1896,8.337199,8.660527,8.374137,7.9586034,8.305446,8.327959,8.955333,9.055796,8.751332,9.492603
1897,8.439168,8.487929,8.444497,8.131779,8.262018,8.1563425,8.976598,9.004367,8.787418,9.790158
1898,8.701116,8.294567,8.532131,8.2322035,8.314831,8.242346,8.952132,9.108443,8.761359,10.136562
1899,8.716148,8.268719,8.427606,8.3663225,8.3087435,8.307328,8.853502,9.228648,8.823038,10.11546
1900,8.617485,8.267419,8.333982,8.276091,8.099219,8.519778,8.70728,9.298179,8.867511,10.098489
1901,8.649865,8.205029,8.293422,8.186741,8.050083,8.717071,8.61483,9.280499,9.060754,10.09349
1902,8.660901,8.137138,8.48436,8.022808,7.9138947,8.930895,8.666724,9.29161,9.144522,9.963112
1903,8.694294,8.023577,8.297438,8.07314,7.9185843,9.052349,8.668833,9.189623,9.220803,9.7197695
1904,8.820759,7.9104333,8.325387,8.125663,7.8765936,9.166524,8.692827,9.140691,9.327002,9.591835
1905,8.847766,8.020726,8.43184,8.01239,8.007628,9.349754,8.681563,9.244366,9.360739,9.3138685
1906,8.807343,7.9811187,8.360287,7.8256197,8.035283,9.39084,8.738244,9.269176,9.34718,9.118607
1907,8.565934,8.016738,8.356415,7.6374235,8.342217,9.439792,8.6187,9.449449,9.1851225,9.042239
1908,8.576689,8.0260105,8.453954,7.3890853,8.285136,9.443273,8.474657,9.436711,9.102205,8.930015
1909,8.609428,7.99851,8.545134,7.280697,8.272605,9.398583,8.250043,9.455915,8.988952,8.934118
1910,8.556593,7.8736086,8.570784,7.1463833,8.1958275,9.456565,8.147877,9.368157,9.003415,9.05877
1911,8.718363,8.056168,8.528663,6.985305,8.382646,9.567775,8.098389,9.421006,9.161527,9.140104
1912,8.9502735,8.2358675,8.499066,6.850687,8.4327345,9.594687,8.128348,9.431277,9.179871,9.121455
1913,8.977186,8.4676695,8.463889,6.798924,8.529828,9.617246,8.220924,9.476816,9.187203,9.2251
1914,9.096917,8.674608,8.509167,6.8243065,8.710753,9.454508,8.390628,9.529276,9.135216,9.315711
1915,9.305194,8.810148,8.464502,6.816952,8.949024,9.394262,8.598371,9.666727,9.097007,9.344175
1916,9.429855,8.731239,8.413625,6.705847,9.106318,9.34604,8.72628,9.657262,9.007635,9.426712
1917,9.617214,8.758808,8.235397,6.676925,9.282315,9.440349,8.863124,9.606276,9.030472,9.48559
1918,9.739441,8.705701,8.109291,6.5896664,9.5571,9.398433,9.035979,9.536633,8.962407,9.413289
1919,9.810516,8.801349,8.011642,6.8236194,9.704285,9.408533,9.195462,9.683365,8.871743,9.253077
1920,9.8261,8.751291,8.152243,7.006925,9.716241,9.317689,9.43474,9.674073,8.825768,9.1081505
1921,9.873407,8.720166,8.396136,7.1334286,9.727477,9.2796135,9.541851,9.760428,8.797589,8.954527
1922,9.871462,8.734779,8.437432,7.155008,9.765854,9.3413515,9.582951,9.629221,8.706179,8.977595
1923,9.975427,8.710417,8.433989,7.240695,9.65956,9.368459,9.535261,9.493915,8.671299,9.015165
1924,9.957515,8.659895,8.440142,7.274865,9.618177,9.492216,9.57064,9.297463,8.667118,9.166036
1925,9.806709,8.54314,8.457567,7.393352,9.566817,9.629002,9.339519,9.316489,8.663077,9.124531
1926,9.824909,8.570548,8.495513,7.7012167,9.6311865,9.83553,9.320742,9.241706,8.567229,9.179147
1927,9.680518,8.71826,8.476489,7.902528,9.620933,9.9425125,9.289616,9.120802,8.535872,9.059347
1928,9.730517,8.819506,8.509367,8.072651,9.502775,10.007222,9.233782,9.084243,8.406733,9.054792
1929,9.738341,8.890421,8.562779,8.245533,9.366108,10.078406,9.244994,9.016655,8.3160515,9.081375
1930,9.757086,8.91627,8.556797,8.259266,9.192755,10.15439,9.293338,9.086637,8.432415,9.041473
1931,9.747852,8.9517975,8.500274,8.353258,9.027428,10.081262,9.246944,9.201198,8.698299,9.030016
1932,9.695818,8.828349,8.568897,8.413253,8.935303,10.08884,9.200586,9.3074,8.630915,9.053064
1933,9.684167,8.645631,8.726388,8.465562,8.825906,9.873873,9.1099205,9.343332,8.505192,8.9789
1934,9.581893,8.545168,8.681311,8.474385,8.729191,9.783578,9.092158,9.428,8.390022,9.012537
1935,9.534899,8.581415,8.824521,8.482531,8.612628,9.609945,8.941573,9.523915,8.341048,9.023271
1936,9.373456,8.689266,8.77885,8.505273,8.593117,9.478692,8.738483,9.563012,8.276487,8.954786
1937,9.363122,8.935791,8.6837225,8.487192,8.671245,9.410642,8.607908,9.920724,8.096355,8.896212
1938,9.178265,9.025071,8.669835,8.546567,8.797543,9.458515,8.439027,10.150191,8.079113,8.833809
1939,8.992552,9.13433,8.579059,8.768007,9.006802,9.359759,8.302814,10.236217,8.018095,8.849006
1940,8.873379,9.211785,8.562432,8.896259,9.091761,9.280061,8.272366,10.234475,7.972446,8.778159
1941,8.729285,9.176012,8.591651,8.9136715,9.204688,9.135418,8.303506,10.083684,7.903068,8.826843
1942,8.472406,9.138654,8.491491,8.803752,9.226047,8.909494,8.308477,9.911435,7.90872,8.8226385
1943,8.369725,8.96418,8.373043,8.895638,9.17042,8.6931715,8.416527,9.869046,8.041366,8.857114
1944,8.206554,8.7720375,8.379772,8.910554,9.030409,8.400475,8.426154,9.901853,7.9931645,8.894413
1945,8.001669,8.6473875,8.290207,9.028292,9.055339,8.27317,8.427114,9.844123,8.143582,8.900164
1946,7.8793225,8.576476,8.038101,8.9424925,9.15544,8.211668,8.4264345,9.776892,8.0954485,8.858795
1947,7.7287936,8.763226,8.257627,9.022281,9.04013,8.290674,8.487337,9.795968,8.049688,8.723014
1948,7.5683846,8.860685,8.347135,9.0368595,9.084793,8.211744,8.700837,9.590578,7.9522357,8.439457
1949,7.6110034,8.948163,8.42947,8.994675,9.063397,8.244811,8.803436,9.655687,7.9310184,8.293396
1950,7.424529,9.005289,8.491095,9.097872,8.967403,8.374888,8.8699045,9.61365,7.9111943,8.342577
1951,7.385433,9.058351,8.332007,9.231222,8.888969,8.522322,8.9998665,9.762399,7.7792625,8.414802
1952,7.285998,8.874823,8.147574,9.341011,8.819525,8.5428295,9.061405,9.776697,7.689163,8.413087
1953,7.2070465,8.981393,8.193504,9.354126,8.854074,8.256538,9.128349,9.725518,7.5827656,8.562235
1954,7.221206,9.066334,8.243094,9.23952,8.764743,8.14332,9.1233225,9.600108,7.6374106,8.65901
1955,7.332473,9.20364,8.28732,9.194738,8.767842,7.974442,9.011263,9.573131,7.745058,8.631534
1956,7.37839,9.257315,8.320991,9.039115,8.620018,7.8227034,8.903732,9.355029,8.032154,8.625597
1957,7.4372416,9.295173,8.235108,8.974675,8.732255,7.879378,8.719659,9.151924,8.289165,8.740127
1958,7.460342,9.21653,8.4228325,8.9352,8.852614,7.886702,8.6775,9.114102,8.286718,8.797992
1959,7.5715785,9.260858,8.492253,8.8685875,8.947831,7.750516,8.620651,9.011021,8.322122,8.795585
1960,7.6054854,9.437318,8.597866,8.803205,9.046832,7.6715975,8.491576,8.8783865,8.429366,8.921191
1961,7.666853,9.652534,8.755681,8.699242,9.004377,7.708427,8.528045,8.804086,8.530905,8.885758
1962,7.8207335,9.696989,8.874435,8.677676,9.033815,7.7538896,8.310494,8.722438,8.663668,9.009953
1963,8.005662,9.838351,8.928557,8.596545,9.0946245,7.949638,8.332817,8.547123,8.831513,9.167231
1964,8.197348,9.934636,8.88552,8.537197,9.111954,7.9988346,8.349825,8.3478365,8.812984,9.181268
1965,8.31718,10.033295,8.85155,8.572935,9.125269,8.099291,8.462785,8.480583,8.915091,9.270427
1966,8.3627615,9.996946,8.858176,8.622113,9.011906,8.218883,8.489906,8.395813,8.969453,9.357341
1967,8.286224,9.864659,8.894144,8.694959,8.903608,8.390394,8.757357,8.413463,9.006377,9.400074
1968,8.397152,9.653934,8.892703,8.79741,8.852867,8.425492,8.888172,8.479038,9.027173,9.460182
1969,8.4811535,9.480577,8.747892,8.859301,8.830699,8.416116,9.134189,8.574771,9.047049,9.481228
1970,8.512145,9.357906,8.653105,8.777748,8.711655,8.383096,9.325386,8.589477,8.932357,9.387559
1971,8.517846,9.121823,8.507473,8.715379,8.703427,8.45973,9.468276,8.582004,8.877291,9.326962
1972,8.523431,9.068383,8.357976,8.480437,8.763091,8.485753,9.460777,8.506702,8.750795,9.158436
1973,8.426378,9.114803,8.320512,8.530366,8.884226,8.425362,9.602019,8.586644,8.616211,8.921712
1974,8.294055,9.091174,8.108194,8.708703,8.989935,8.270827,9.672139,8.544488,8.45826,8.80461
1975,8.398037,8.937777,8.027545,8.685755,9.052085,8.235452,9.626444,8.493881,8.320454,8.762152
1976,8.541532,8.675068,7.851703,8.743688,9.092132,8.362736,9.746145,8.559984,8.070657,8.894014
1977,8.512056,8.665937,7.842869,8.766683,9.116383,8.474682,9.654424,8.569724,7.8346925,8.992695
1978,8.450396,8.721081,7.838784,8.622561,9.280501,8.478799,9.802344,8.509041,7.6277413,9.09124
1979,8.285775,8.968241,7.829525,8.512319,9.390286,8.596796,9.9218,8.504275,7.616242,8.995012
1980,8.17959,9.058288,7.792031,8.515986,9.405724,8.691107,9.996016,8.314206,7.570692,8.869422
1981,8.125224,9.181603,7.790231,8.501179,9.489309,8.792796,9.928707,8.246629,7.679044,8.767843
1982,8.039367,9.1933775,7.660849,8.495691,9.566877,9.004067,9.79905,8.3321495,7.8184977,8.562676
1983,8.115291,9.097982,7.477507,8.556577,9.5235,9.160753,9.600505,8.410764,7.919533,8.485052
1984,8.078638,9.142887,7.3812814,8.534273,9.503435,9.206225,9.418415,8.563789,8.139283,8.337595
1985,7.9833217,9.111927,7.3603888,8.493579,9.454125,9.264268,9.2079735,8.580971,8.454139,8.285163
1986,8.109888,9.231761,7.643632,8.344824,9.591563,9.4525795,9.046612,8.527904,8.663015,8.286522
1987,8.105775,9.296992,7.6301613,8.164118,9.719266,9.468905,8.928679,8.317084,8.999363,8.30076
1988,8.173045,9.351018,7.5574536,8.097822,9.902919,9.515663,8.891151,8.36242,9.135972,8.31326
1989,8.152843,9.414562,7.5021405,7.9983244,9.963032,9.637903,8.894991,8.457029,9.078613,8.302348
1990,8.164488,9.492887,7.4664044,8.03078,10.071116,9.746658,8.780124,8.570867,9.076498,8.337264
1991,8.209054,9.686761,7.64005,7.9899187,10.124387,9.856503,8.772658,8.4581175,9.018764,8.276919
1992,8.413103,9.88064,7.928957,7.94844,10.063074,9.887346,8.636468,8.395526,8.977468,8.404059
1993,8.565697,9.974095,8.189551,7.9298673,9.93721,9.863045,8.428416,8.335849,8.973964,8.584004
1994,8.830109,10.123658,8.473255,7.9395204,9.867954,9.824344,8.342793,8.381116,9.041233,8.647285
1995,8.996678,10.169302,8.467097,7.9157844,9.88005,9.876563,8.197883,8.330036,9.019842,8.7288
1996,8.9815645,10.119121,8.595516,7.956751,9.86109,9.999805,8.152639,8.416666,8.928538,8.696717
1997,8.91807,10.21435,8.772246,7.9775667,9.767483,10.118764,8.100254,8.664425,8.917983,8.663186
1998,8.964348,10.242024,9.009326,8.1689625,9.648893,10.077461,8.176945,8.769565,8.75179,8.421036
1999,9.031063,10.293304,9.135824,8.3609085,9.649182,10.1106825,8.224419,8.783157,8.774803,8.260705
2000,9.004451,10.196857,9.245848,8.373148,9.559762,10.047837,8.270769,8.918431,8.805729,8.03779
2001,8.923043,10.131378,9.247139,8.340057,9.478152,10.07013,8.0990095,8.8530655,8.964872,7.9641786
2002,8.894281,10.044752,9.245265,8.272943,9.377122,10.073375,7.99757,8.825885,8.968644,7.8294992
2003,8.796759,10.1094885,9.161639,8.463972,9.3598385,10.063436,7.9515734,8.78971,8.891524,7.771117
2004,8.621243,10.233353,9.172437,8.65513,9.099889,9.915451,7.8592625,8.748996,8.956514,7.7353644
2005,8.715727,10.072232,9.071316,8.809362,9.106628,9.516374,7.772218,8.787681,9.00284,7.792888
2006,8.810694,9.946792,9.011285,8.9430065,9.245403,9.265717,7.761362,8.798366,9.047808,7.7294183
2007,8.932136,9.825464,8.930224,8.967461,9.280915,9.041764,7.6837597,8.860846,8.960045,7.821108
2008,8.994238,9.844199,8.890365,8.974853,9.159502,8.909912,7.71155,8.736227,8.954348,7.926567
2009,8.818818,9.641109,8.962062,8.981216,9.102759,8.910122,7.7558756,8.77559,8.992891,8.252453
2010,8.57073,9.501992,9.028764,8.977646,9.008491,8.866967,7.9428353,8.671937,9.184292,8.334277
2011,8.376313,9.500831,8.997604,9.046852,8.756026,8.720044,8.051618,8.601675,9.369599,8.313898
2012,8.28609,9.43005,8.9429865,9.146074,8.681478,8.591838,8.100524,8.548637,9.704058,8.614319
2013,8.29821,9.2837715,8.962733,9.322766,8.633094,8.6063595,8.146533,8.488213,9.866566,8.947681
2014,8.496676,9.2567425,8.861636,9.400898,8.768654,8.551259,8.321993,8.427993,9.841507,9.196585
2015,8.70579,9.2127285,8.642491,9.544669,8.655808,8.561569,8.244685,8.254372,9.795764,9.158795
2016,9.013184,9.036759,8.557288,9.596333,8.732858,8.536217,8.230372,8.267304,9.611968,9.210946
2017,9.296158,9.027448,8.592365,9.635045,8.848336,8.482425,8.3250885,8.436666,9.558165,9.175615
2018,9.473052,9.007421,8.486059,9.817673,8.987324,8.465567,8.443931,8.37468,9.504178,9.267485
2019,9.494393,8.985565,8.447979,9.932161,9.23525,8.442238,8.493729,8.362098,9.429257,9.283624
2020,9.533955,8.783895,8.417558,10.084458,9.29756,8.428391,8.550381,8.299554,9.294424,9.2309475
2021,9.528596,8.71135,8.404263,10.179472,9.36403,8.295924,8.549473,8.289964,9.155681,9.244429
2022,9.573406,8.616948,8.6031275,10.214454,9.482965,8.017412,8.501366,8.211902,9.006713,9.256352
2023,9.541502,8.482497,8.6863365,10.359437,9.610827,7.836822,8.4788,8.144273,8.926775,9.257341
2024,9.546152,8.578462,8.96505,10.364933,9.816553,7.8950872,8.515336,8.068875,8.693113,9.248912
2025,9.566208,8.676884,9.134681,10.224253,9.975424,7.920404,8.535669,8.125827,8.667259,9.128652
2026,9.532726,8.949546,9.212903,10.1702585,10.2422085,8.011737,8.543861,8.146601,8.47239,9.005151
2027,9.498086,9.154847,9.227636,10.021909,10.255174,7.851838,8.536919,8.042931,8.338984,8.8810005
2028,9.479081,9.330527,9.146312,10.089232,10.284927,7.689997,8.585193,8.0738945,8.260338,8.648873
2029,9.572777,9.407979,9.15654,10.051137,10.268135,7.7288227,8.579237,8.119847,8.355975,8.569832
2030,9.647462,9.496685,9.02552,9.85338,10.496002,7.791843,8.659113,7.9225507,8.335991,8.437735
2031,9.753503,9.50236,8.947092,9.708677,10.391417,7.97367,8.6927185,7.7805142,8.334891,8.346211
2032,9.810518,9.536916,8.776373,9.513939,10.297213,8.125572,8.619871,7.6689243,8.274893,8.286239
2033,9.683789,9.497584,8.6893215,9.232048,10.185674,8.5033655,8.70632,7.414494,8.255629,8.210749
2034,9.730376,9.495249,8.686366,8.973831,10.184538,8.630243,8.678482,7.3155904,8.343815,8.139484
2035,9.746113,9.44182,8.828734,8.845415,10.19673,8.778389,8.683827,7.3134155,8.394315,8.142875
