t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2137,46.0,34.0,39.0,39.0,38.0,29.0,36.0,48.0,38.0,39.0
2138,47.0,32.0,38.0,40.0,37.0,30.0,36.0,50.0,30.0,41.0
2139,41.0,31.0,41.0,43.0,40.0,33.0,38.0,50.0,30.0,41.0
2140,38.0,36.0,39.0,41.0,37.0,31.0,37.0,49.0,34.0,41.0
2141,38.0,42.0,36.0,41.0,36.0,34.0,40.0,51.0,32.0,49.0
2142,35.0,43.0,41.0,42.0,37.0,34.0,43.0,56.0,35.0,48.0
2143,32.0,44.0,36.0,32.0,36.0,30.0,45.0,43.0,34.0,45.0
2144,36.0,37.0,33.0,37.0,35.0,34.0,43.0,38.0,35.0,49.0
2145,33.0,35.0,35.0,43.0,34.0,32.0,39.0,43.0,39.0,50.0
2146,33.0,36.0,35.0,48.0,35.0,33.0,39.0,42.0,41.0,46.0
2147,34.0,36.0,27.0,42.0,38.0,38.0,34.0,45.0,41.0,45.0
2148,37.0,33.0,23.0,43.0,41.0,35.0,33.0,53.0,38.0,47.0
2149,32.0,33.0,23.0,40.0,38.0,36.0,37.0,49.0,35.0,40.0
2150,36.0,29.0,25.0,41.0,39.0,41.0,30.0,51.0,39.0,38.0
2151,34.0,34.0,25.0,45.0,37.0,37.0,28.0,58.0,41.0,47.0
2152,30.0,31.0,26.0,44.0,38.0,39.0,30.0,50.0,42.0,43.0
2153,30.0,29.0,28.0,42.0,39.0,32.0,31.0,47.0,42.0,45.0
2154,26.0,36.0,31.0,40.0,41.0,29.0,28.0,48.0,48.0,47.0
2155,26.0,33.0,32.0,40.0,42.0,32.0,31.0,47.0,49.0,40.0
2156,32.0,34.0,37.0,42.0,44.0,31.0,26.0,45.0,49.0,36.0
2157,33.0,35.0,40.0,45.0,48.0,31.0,26.0,47.0,46.0,32.0
2158,27.0,30.0,36.0,44.0,48.0,35.0,22.0,42.0,41.0,33.0
2159,28.0,23.0,40.0,46.0,49.0,31.0,30.0,43.0,41.0,37.0
2160,35.0,21.0,40.0,52.0,55.0,26.0,26.0,41.0,46.0,35.0
2161,31.0,24.0,37.0,47.0,48.0,27.0,24.0,40.0,42.0,35.0
2162,36.0,23.0,42.0,45.0,49.0,33.0,30.0,44.0,48.0,36.0
2163,33.0,22.0,37.0,47.0,50.0,29.0,35.0,43.0,43.0,33.0
2164,31.0,26.0,40.0,48.0,52.0,33.0,31.0,47.0,40.0,35.0
2165,36.0,21.0,39.0,50.0,54.0,30.0,31.0,49.0,45.0,39.0
2166,33.0,22.0,40.0,46.0,55.0,30.0,30.0,45.0,46.0,35.0
2167,29.0,31.0,38.0,48.0,47.0,35.0,26.0,43.0,42.0,35.0
2168,28.0,35.0,34.0,49.0,45.0,39.0,27.0,43.0,45.0,36.0
2169,25.0,35.0,37.0,50.0,41.0,32.0,35.0,46.0,36.0,32.0
2170,27.0,43.0,41.0,53.0,40.0,33.0,30.0,40.0,25.0,37.0
2171,36.0,31.0,37.0,51.0,39.0,31.0,33.0,42.0,31.0,44.0
2172,28.0,30.0,37.0,48.0,46.0,33.0,32.0,46.0,34.0,42.0
2173,25.0,35.0,39.0,41.0,41.0,32.0,32.0,45.0,33.0,39.0
2174,30.0,42.0,43.0,41.0,37.0,35.0,31.0,48.0,37.0,35.0
2175,29.0,38.0,45.0,42.0,39.0,30.0,35.0,41.0,34.0,33.0
2176,29.0,45.0,43.0,38.0,39.0,30.0,38.0,37.0,34.0,34.0
2177,35.0,39.0,39.0,43.0,37.0,28.0,39.0,39.0,38.0,38.0
2178,30.0,39.0,37.0,36.0,38.0,31.0,41.0,36.0,41.0,43.0
2179,30.0,47.0,38.0,31.0,31.0,34.0,41.0,38.0,42.0,38.0
2180,37.0,50.0,38.0,34.0,33.0,36.0,44.0,38.0,44.0,39.0
2181,34.0,55.0,39.0,34.0,35.0,36.0,45.0,36.0,43.0,42.0
2182,34.0,60.0,42.0,32.0,34.0,40.0,48.0,33.0,42.0,41.0
2183,38.0,44.0,38.0,33.0,30.0,33.0,46.0,39.0,46.0,44.0
2184,35.0,40.0,34.0,30.0,38.0,32.0,38.0,38.0,46.0,42.0
2185,26.0,36.0,36.0,32.0,38.0,36.0,36.0,41.0,46.0,39.0
2186,32.0,40.0,37.0,35.0,36.0,38.0,35.0,40.0,46.0,39.0
2187,33.0,44.0,38.0,32.0,38.0,36.0,37.0,42.0,44.0,39.0
2188,35.0,43.0,42.0,33.0,35.0,34.0,41.0,43.0,41.0,37.0
2189,41.0,36.0,41.0,35.0,36.0,34.0,44.0,43.0,39.0,38.0
2190,44.0,36.0,43.0,34.0,36.0,31.0,40.0,42.0,39.0,39.0
2191,43.0,34.0,35.0,36.0,35.0,35.0,38.0,41.0,35.0,36.0
2192,45.0,36.0,29.0,37.0,36.0,31.0,30.0,36.0,36.0,37.0
2193,45.0,35.0,28.0,37.0,35.0,29.0,26.0,35.0,33.0,35.0
2194,47.0,36.0,28.0,35.0,34.0,37.0,32.0,37.0,36.0,38.0
2195,51.0,39.0,29.0,38.0,37.0,42.0,38.0,36.0,42.0,39.0
2196,51.0,38.0,31.0,41.0,41.0,35.0,36.0,39.0,42.0,40.0
2197,44.0,40.0,29.0,42.0,42.0,36.0,37.0,39.0,42.0,38.0
2198,45.0,47.0,29.0,43.0,38.0,38.0,38.0,37.0,45.0,43.0
2199,47.0,48.0,29.0,40.0,39.0,40.0,45.0,40.0,44.0,44.0
2200,46.0,46.0,28.0,42.0,36.0,41.0,47.0,43.0,42.0,38.0
2201,47.0,40.0,28.0,49.0,36.0,43.0,51.0,45.0,40.0,42.0
2202,52.0,38.0,34.0,47.0,36.0,45.0,44.0,45.0,38.0,39.0
2203,43.0,41.0,40.0,49.0,38.0,44.0,41.0,43.0,40.0,39.0
2204,42.0,38.0,39.0,54.0,40.0,44.0,39.0,38.0,36.0,39.0
2205,42.0,39.0,37.0,56.0,39.0,37.0,37.0,42.0,32.0,39.0
2206,43.0,40.0,35.0,51.0,34.0,36.0,39.0,36.0,34.0,40.0
2207,49.0,36.0,30.0,49.0,36.0,43.0,46.0,33.0,36.0,45.0
2208,51.0,32.0,30.0,52.0,39.0,36.0,46.0,36.0,35.0,47.0
2209,43.0,36.0,35.0,50.0,37.0,39.0,42.0,39.0,42.0,43.0
2210,43.0,34.0,34.0,46.0,38.0,39.0,40.0,39.0,38.0,44.0
2211,49.0,28.0,38.0,49.0,41.0,36.0,38.0,40.0,35.0,44.0
2212,49.0,32.0,37.0,47.0,42.0,37.0,44.0,38.0,32.0,47.0
2213,40.0,28.0,35.0,51.0,40.0,37.0,39.0,39.0,27.0,47.0
2214,43.0,29.0,34.0,48.0,40.0,32.0,38.0,41.0,31.0,43.0
2215,36.0,25.0,29.0,44.0,38.0,34.0,40.0,45.0,28.0,45.0
2216,35.0,27.0,27.0,48.0,35.0,32.0,40.0,42.0,33.0,52.0
2217,39.0,31.0,29.0,54.0,35.0,29.0,41.0,38.0,30.0,47.0
2218,34.0,28.0,34.0,54.0,36.0,26.0,43.0,33.0,32.0,50.0
2219,31.0,24.0,30.0,52.0,32.0,26.0,37.0,34.0,35.0,51.0
2220,31.0,26.0,27.0,46.0,29.0,31.0,41.0,37.0,36.0,52.0
2221,28.0,25.0,29.0,48.0,33.0,28.0,44.0,36.0,39.0,45.0
2222,32.0,31.0,28.0,48.0,36.0,28.0,43.0,41.0,41.0,48.0
2223,34.0,31.0,25.0,51.0,33.0,34.0,43.0,37.0,42.0,43.0
2224,33.0,27.0,28.0,54.0,36.0,30.0,46.0,37.0,44.0,49.0
2225,31.0,24.0,33.0,55.0,36.0,31.0,50.0,33.0,41.0,50.0
2226,35.0,25.0,30.0,54.0,38.0,29.0,45.0,32.0,46.0,52.0
2227,38.0,26.0,34.0,50.0,45.0,31.0,43.0,36.0,44.0,44.0
2228,44.0,27.0,30.0,50.0,46.0,36.0,49.0,38.0,45.0,45.0
2229,35.0,27.0,33.0,45.0,45.0,38.0,53.0,36.0,45.0,48.0
2230,36.0,28.0,36.0,45.0,41.0,38.0,54.0,37.0,46.0,47.0
2231,33.0,25.0,33.0,46.0,38.0,37.0,54.0,38.0,49.0,49.0
2232,32.0,30.0,31.0,49.0,36.0,31.0,57.0,34.0,49.0,51.0
2233,36.0,33.0,36.0,42.0,30.0,31.0,48.0,34.0,50.0,42.0
2234,41.0,35.0,34.0,34.0,27.0,30.0,48.0,34.0,52.0,40.0
2235,39.0,34.0,28.0,33.0,25.0,33.0,53.0,33.0,48.0,40.0
2236,37.0,41.0,27.0,33.0,29.0,30.0,46.0,35.0,47.0,39.0
2237,36.0,41.0,30.0,30.0,29.0,30.0,42.0,35.0,43.0,39.0
2238,36.0,40.0,32.0,32.0,33.0,38.0,41.0,33.0,48.0,34.0
2239,36.0,45.0,35.0,29.0,27.0,41.0,36.0,36.0,42.0,33.0
2240,35.0,46.0,33.0,29.0,27.0,42.0,33.0,37.0,43.0,34.0
2241,35.0,42.0,34.0,30.0,23.0,44.0,41.0,51.0,43.0,39.0
2242,34.0,40.0,34.0,29.0,24.0,40.0,37.0,42.0,46.0,34.0
2243,29.0,34.0,34.0,36.0,28.0,38.0,41.0,39.0,44.0,34.0
2244,34.0,37.0,41.0,40.0,27.0,39.0,44.0,43.0,41.0,37.0
2245,37.0,37.0,42.0,42.0,32.0,39.0,42.0,41.0,36.0,39.0
2246,33.0,38.0,43.0,41.0,30.0,39.0,47.0,39.0,34.0,38.0
2247,32.0,41.0,49.0,46.0,24.0,40.0,46.0,41.0,33.0,30.0
2248,40.0,44.0,52.0,41.0,29.0,43.0,43.0,37.0,30.0,26.0
2249,48.0,43.0,53.0,38.0,24.0,42.0,45.0,35.0,34.0,26.0
2250,42.0,45.0,55.0,42.0,24.0,37.0,48.0,35.0,31.0,24.0
2251,43.0,47.0,51.0,39.0,30.0,39.0,43.0,37.0,32.0,22.0
2252,47.0,39.0,46.0,40.0,31.0,39.0,44.0,38.0,33.0,28.0
2253,45.0,40.0,47.0,40.0,25.0,32.0,42.0,41.0,33.0,24.0
2254,41.0,36.0,47.0,37.0,23.0,31.0,40.0,42.0,31.0,26.0
2255,46.0,38.0,47.0,42.0,28.0,33.0,43.0,45.0,32.0,30.0
2256,43.0,39.0,44.0,46.0,29.0,32.0,39.0,41.0,41.0,28.0
2257,40.0,37.0,41.0,45.0,31.0,34.0,39.0,38.0,47.0,27.0
2258,40.0,32.0,42.0,48.0,37.0,36.0,33.0,35.0,42.0,29.0
2259,40.0,31.0,47.0,43.0,28.0,30.0,32.0,33.0,44.0,32.0
2260,40.0,33.0,43.0,44.0,25.0,33.0,30.0,35.0,44.0,30.0
2261,39.0,34.0,44.0,47.0,28.0,37.0,34.0,35.0,41.0,32.0
2262,38.0,26.0,45.0,47.0,26.0,37.0,40.0,37.0,37.0,34.0
2263,34.0,29.0,40.0,48.0,30.0,38.0,37.0,41.0,40.0,36.0
2264,32.0,28.0,41.0,48.0,33.0,43.0,36.0,35.0,33.0,37.0
2265,35.0,31.0,45.0,45.0,28.0,36.0,40.0,34.0,36.0,35.0
2266,35.0,33.0,38.0,45.0,26.0,32.0,47.0,35.0,29.0,36.0
2267,39.0,37.0,32.0,41.0,32.0,33.0,50.0,32.0,27.0,39.0
2268,43.0,38.0,32.0,41.0,31.0,35.0,47.0,36.0,29.0,40.0
2269,39.0,38.0,34.0,38.0,33.0,35.0,42.0,37.0,32.0,34.0
2270,40.0,40.0,34.0,33.0,33.0,37.0,35.0,35.0,36.0,39.0
2271,42.0,37.0,39.0,34.0,34.0,34.0,36.0,36.0,36.0,44.0
2272,47.0,37.0,40.0,33.0,31.0,33.0,32.0,36.0,35.0,46.0
2273,52.0,35.0,38.0,35.0,29.0,32.0,36.0,35.0,35.0,49.0
2274,46.0,38.0,40.0,39.0,24.0,32.0,37.0,40.0,37.0,49.0
2275,40.0,34.0,42.0,43.0,30.0,35.0,29.0,42.0,35.0,45.0
2276,41.0,33.0,45.0,42.0,28.0,36.0,31.0,44.0,34.0,45.0
2277,39.0,35.0,47.0,49.0,22.0,37.0,37.0,41.0,34.0,50.0
2278,41.0,37.0,43.0,48.0,24.0,39.0,41.0,43.0,34.0,49.0
2279,45.0,35.0,38.0,46.0,24.0,42.0,41.0,40.0,36.0,48.0
2280,43.0,39.0,39.0,50.0,26.0,42.0,38.0,42.0,36.0,45.0
2281,34.0,30.0,43.0,49.0,32.0,39.0,43.0,45.0,37.0,44.0
2282,36.0,34.0,36.0,47.0,28.0,36.0,43.0,40.0,38.0,40.0
2283,31.0,35.0,36.0,47.0,25.0,37.0,45.0,36.0,40.0,44.0
2284,29.0,36.0,41.0,46.0,26.0,42.0,50.0,40.0,37.0,43.0
2285,33.0,41.0,34.0,47.0,29.0,46.0,45.0,40.0,34.0,44.0
2286,34.0,42.0,32.0,46.0,28.0,42.0,45.0,38.0,38.0,41.0
2287,32.0,40.0,38.0,46.0,27.0,39.0,52.0,42.0,41.0,40.0
2288,35.0,34.0,43.0,50.0,25.0,32.0,45.0,42.0,46.0,37.0
2289,31.0,37.0,49.0,51.0,22.0,31.0,41.0,39.0,49.0,41.0
2290,28.0,35.0,42.0,55.0,27.0,33.0,39.0,41.0,45.0,42.0
2291,32.0,32.0,44.0,50.0,33.0,35.0,37.0,35.0,41.0,43.0
2292,34.0,32.0,47.0,45.0,30.0,35.0,40.0,31.0,42.0,45.0
2293,32.0,33.0,47.0,51.0,36.0,28.0,45.0,33.0,43.0,46.0
2294,30.0,31.0,43.0,54.0,32.0,28.0,44.0,30.0,45.0,49.0
2295,30.0,32.0,44.0,52.0,27.0,29.0,42.0,29.0,49.0,45.0
2296,22.0,30.0,45.0,52.0,32.0,32.0,43.0,28.0,53.0,46.0
2297,25.0,30.0,45.0,50.0,31.0,31.0,42.0,32.0,44.0,42.0
2298,26.0,36.0,42.0,48.0,27.0,36.0,43.0,32.0,53.0,35.0
2299,31.0,34.0,45.0,48.0,28.0,34.0,47.0,33.0,59.0,36.0
2300,30.0,39.0,36.0,45.0,31.0,31.0,44.0,33.0,60.0,38.0
2301,27.0,37.0,32.0,43.0,29.0,30.0,43.0,31.0,59.0,41.0
2302,27.0,39.0,42.0,45.0,33.0,29.0,44.0,32.0,55.0,44.0
2303,32.0,44.0,39.0,43.0,37.0,30.0,39.0,33.0,50.0,39.0
2304,34.0,43.0,42.0,45.0,32.0,32.0,42.0,29.0,49.0,38.0
2305,36.0,46.0,42.0,45.0,31.0,34.0,44.0,34.0,51.0,43.0
2306,36.0,46.0,37.0,38.0,34.0,30.0,44.0,32.0,46.0,43.0
2307,33.0,44.0,43.0,40.0,33.0,34.0,42.0,29.0,45.0,42.0
2308,30.0,47.0,38.0,41.0,31.0,34.0,39.0,35.0,51.0,45.0
2309,33.0,56.0,37.0,43.0,33.0,34.0,37.0,39.0,51.0,49.0
2310,33.0,56.0,43.0,47.0,28.0,37.0,31.0,36.0,54.0,37.0
2311,32.0,54.0,47.0,48.0,26.0,36.0,29.0,38.0,54.0,36.0
2312,31.0,55.0,39.0,44.0,29.0,37.0,33.0,33.0,59.0,38.0
2313,32.0,49.0,42.0,44.0,29.0,34.0,36.0,31.0,55.0,36.0
2314,30.0,46.0,43.0,40.0,29.0,36.0,33.0,31.0,53.0,33.0
2315,35.0,50.0,45.0,42.0,31.0,36.0,34.0,37.0,48.0,32.0
2316,38.0,44.0,44.0,45.0,30.0,28.0,35.0,25.0,47.0,29.0
2317,38.0,45.0,51.0,37.0,33.0,30.0,39.0,29.0,44.0,31.0
2318,37.0,49.0,52.0,34.0,35.0,35.0,35.0,27.0,46.0,32.0
2319,34.0,50.0,52.0,39.0,37.0,31.0,36.0,29.0,48.0,31.0
2320,37.0,45.0,49.0,32.0,35.0,33.0,37.0,32.0,42.0,32.0
2321,39.0,50.0,46.0,33.0,29.0,34.0,35.0,33.0,40.0,27.0
2322,36.0,41.0,50.0,36.0,25.0,30.0,33.0,36.0,42.0,28.0
2323,38.0,37.0,50.0,38.0,34.0,31.0,32.0,43.0,45.0,29.0
2324,37.0,41.0,49.0,41.0,31.0,31.0,30.0,35.0,50.0,37.0
2325,42.0,46.0,53.0,43.0,29.0,33.0,25.0,38.0,49.0,34.0
2326,42.0,45.0,44.0,45.0,32.0,30.0,31.0,38.0,50.0,35.0
2327,37.0,47.0,41.0,43.0,35.0,26.0,30.0,43.0,51.0,38.0
2328,35.0,45.0,46.0,44.0,33.0,28.0,29.0,43.0,55.0,37.0
2329,37.0,41.0,49.0,46.0,34.0,30.0,28.0,46.0,56.0,34.0
2330,39.0,41.0,45.0,42.0,34.0,34.0,28.0,39.0,59.0,37.0
2331,36.0,47.0,47.0,42.0,37.0,34.0,38.0,39.0,55.0,42.0
2332,39.0,52.0,43.0,42.0,36.0,35.0,46.0,36.0,56.0,39.0
2333,39.0,54.0,48.0,39.0,34.0,37.0,40.0,44.0,53.0,32.0
2334,39.0,57.0,53.0,38.0,29.0,45.0,41.0,44.0,48.0,36.0
2335,46.0,54.0,57.0,38.0,29.0,43.0,48.0,50.0,44.0,38.0
2336,47.0,55.0,60.0,38.0,26.0,43.0,42.0,38.0,45.0,35.0
2337,44.0,48.0,58.0,31.0,27.0,43.0,44.0,39.0,44.0,41.0
2338,43.0,49.0,61.0,34.0,27.0,42.0,46.0,46.0,41.0,49.0
2339,49.0,44.0,55.0,39.0,30.0,41.0,40.0,43.0,42.0,47.0
2340,43.0,40.0,49.0,35.0,23.0,44.0,43.0,46.0,50.0,46.0
2341,45.0,40.0,46.0,33.0,20.0,40.0,49.0,50.0,50.0,44.0
2342,41.0,36.0,42.0,37.0,26.0,36.0,42.0,41.0,51.0,48.0
2343,28.0,34.0,43.0,36.0,26.0,40.0,43.0,39.0,53.0,46.0
2344,28.0,33.0,42.0,36.0,31.0,39.0,43.0,39.0,50.0,41.0
2345,32.0,31.0,42.0,39.0,32.0,37.0,43.0,41.0,41.0,43.0
2346,32.0,30.0,37.0,41.0,32.0,36.0,47.0,37.0,41.0,40.0
2347,32.0,31.0,37.0,41.0,35.0,33.0,54.0,36.0,42.0,37.0
2348,36.0,36.0,44.0,43.0,35.0,33.0,46.0,36.0,43.0,41.0
2349,40.0,31.0,43.0,42.0,30.0,33.0,44.0,41.0,38.0,40.0
2350,44.0,37.0,47.0,42.0,36.0,33.0,46.0,44.0,37.0,40.0
2351,41.0,33.0,49.0,41.0,35.0,34.0,45.0,42.0,38.0,41.0
2352,41.0,31.0,47.0,40.0,39.0,30.0,46.0,38.0,36.0,50.0
2353,42.0,36.0,50.0,44.0,39.0,29.0,46.0,41.0,37.0,42.0
2354,35.0,40.0,47.0,46.0,45.0,26.0,47.0,39.0,33.0,40.0
2355,31.0,38.0,41.0,49.0,47.0,26.0,42.0,37.0,41.0,43.0
2356,34.0,36.0,40.0,52.0,38.0,27.0,38.0,42.0,41.0,41.0
2357,32.0,37.0,38.0,55.0,38.0,25.0,40.0,36.0,40.0,47.0
2358,28.0,33.0,33.0,50.0,36.0,26.0,44.0,33.0,38.0,51.0
2359,30.0,30.0,37.0,50.0,37.0,30.0,48.0,34.0,38.0,49.0
2360,32.0,32.0,38.0,41.0,41.0,29.0,42.0,32.0,39.0,47.0
2361,30.0,37.0,35.0,46.0,36.0,28.0,36.0,35.0,43.0,51.0
2362,31.0,33.0,37.0,45.0,36.0,29.0,37.0,39.0,44.0,44.0
2363,33.0,33.0,43.0,40.0,34.0,30.0,40.0,39.0,41.0,41.0
2364,37.0,33.0,48.0,44.0,32.0,32.0,42.0,36.0,37.0,45.0
2365,35.0,33.0,50.0,42.0,31.0,37.0,39.0,41.0,37.0,42.0
2366,37.0,37.0,47.0,43.0,28.0,42.0,39.0,41.0,39.0,37.0
2367,34.0,33.0,43.0,41.0,25.0,35.0,42.0,39.0,43.0,41.0
2368,35.0,37.0,38.0,41.0,30.0,35.0,36.0,42.0,51.0,43.0
2369,33.0,36.0,38.0,42.0,26.0,32.0,34.0,49.0,50.0,45.0
2370,34.0,33.0,39.0,46.0,28.0,34.0,40.0,41.0,45.0,48.0
2371,31.0,37.0,38.0,45.0,35.0,32.0,38.0,37.0,43.0,50.0
2372,29.0,37.0,40.0,51.0,29.0,33.0,40.0,39.0,44.0,47.0
2373,27.0,32.0,41.0,47.0,29.0,37.0,39.0,40.0,50.0,50.0
2374,31.0,37.0,47.0,47.0,30.0,40.0,37.0,47.0,56.0,51.0
2375,35.0,30.0,44.0,53.0,32.0,37.0,39.0,45.0,53.0,46.0
2376,27.0,34.0,44.0,47.0,33.0,37.0,43.0,40.0,50.0,48.0
2377,32.0,37.0,39.0,46.0,32.0,34.0,44.0,40.0,49.0,49.0
2378,36.0,32.0,35.0,51.0,32.0,29.0,42.0,40.0,54.0,45.0
2379,43.0,33.0,41.0,48.0,35.0,29.0,45.0,41.0,59.0,44.0
2380,38.0,41.0,41.0,52.0,33.0,30.0,47.0,36.0,54.0,47.0
2381,34.0,43.0,39.0,51.0,38.0,33.0,44.0,36.0,54.0,46.0
2382,35.0,40.0,46.0,48.0,38.0,30.0,48.0,38.0,44.0,48.0
2383,31.0,43.0,46.0,49.0,36.0,25.0,45.0,40.0,38.0,50.0
2384,36.0,44.0,45.0,49.0,39.0,27.0,41.0,36.0,38.0,46.0
2385,39.0,36.0,44.0,47.0,41.0,27.0,36.0,33.0,33.0,46.0
2386,38.0,37.0,44.0,46.0,37.0,28.0,39.0,31.0,37.0,49.0
2387,42.0,36.0,44.0,47.0,38.0,27.0,37.0,34.0,33.0,48.0
2388,43.0,37.0,44.0,48.0,41.0,26.0,45.0,36.0,30.0,48.0
2389,40.0,38.0,46.0,47.0,39.0,26.0,47.0,37.0,32.0,52.0
2390,38.0,40.0,45.0,44.0,32.0,27.0,49.0,31.0,33.0,52.0
2391,40.0,39.0,49.0,46.0,35.0,33.0,52.0,29.0,37.0,51.0
2392,41.0,38.0,49.0,47.0,36.0,34.0,56.0,35.0,38.0,53.0
2393,38.0,35.0,50.0,49.0,36.0,33.0,54.0,41.0,35.0,49.0
2394,36.0,40.0,44.0,48.0,36.0,33.0,58.0,42.0,32.0,47.0
2395,40.0,38.0,46.0,42.0,34.0,33.0,58.0,46.0,37.0,44.0
2396,43.0,35.0,47.0,41.0,33.0,34.0,57.0,33.0,36.0,46.0
2397,46.0,39.0,48.0,39.0,34.0,37.0,61.0,29.0,36.0,46.0
2398,42.0,41.0,47.0,37.0,32.0,40.0,65.0,34.0,35.0,47.0
2399,43.0,40.0,49.0,40.0,39.0,31.0,65.0,36.0,34.0,44.0
2400,42.0,42.0,50.0,41.0,38.0,32.0,65.0,37.0,39.0,38.0
2401,43.0,39.0,51.0,44.0,37.0,36.0,64.0,39.0,38.0,37.0
2402,44.0,46.0,46.0,39.0,43.0,34.0,58.0,36.0,41.0,39.0
2403,43.0,46.0,40.0,41.0,43.0,34.0,57.0,35.0,41.0,37.0
2404,39.0,53.0,44.0,44.0,40.0,31.0,59.0,35.0,47.0,44.0
2405,37.0,51.0,48.0,44.0,44.0,27.0,65.0,41.0,43.0,40.0
2406,34.0,56.0,45.0,46.0,37.0,32.0,62.0,43.0,40.0,42.0
2407,38.0,53.0,52.0,43.0,36.0,29.0,57.0,40.0,40.0,44.0
2408,36.0,50.0,43.0,37.0,33.0,30.0,55.0,37.0,41.0,47.0
2409,38.0,49.0,42.0,34.0,35.0,28.0,58.0,34.0,38.0,49.0
2410,38.0,49.0,43.0,35.0,34.0,36.0,56.0,34.0,40.0,52.0
2411,37.0,46.0,48.0,30.0,39.0,41.0,65.0,30.0,43.0,49.0
2412,39.0,48.0,47.0,34.0,37.0,37.0,64.0,34.0,43.0,49.0
2413,36.0,48.0,45.0,37.0,35.0,38.0,56.0,33.0,43.0,57.0
2414,33.0,45.0,42.0,38.0,38.0,37.0,51.0,30.0,37.0,52.0
2415,32.0,45.0,40.0,40.0,40.0,34.0,48.0,31.0,38.0,57.0
2416,32.0,44.0,39.0,42.0,40.0,31.0,43.0,30.0,41.0,64.0
2417,32.0,41.0,37.0,39.0,38.0,33.0,47.0,32.0,39.0,61.0
2418,33.0,40.0,31.0,46.0,35.0,31.0,46.0,36.0,39.0,58.0
2419,40.0,35.0,35.0,44.0,39.0,32.0,49.0,36.0,42.0,56.0
2420,32.0,34.0,36.0,36.0,42.0,31.0,48.0,37.0,40.0,52.0
2421,31.0,35.0,42.0,40.0,40.0,32.0,45.0,39.0,40.0,43.0
2422,41.0,31.0,44.0,43.0,36.0,36.0,52.0,37.0,43.0,42.0
2423,42.0,31.0,41.0,41.0,40.0,43.0,53.0,42.0,40.0,40.0
2424,40.0,33.0,45.0,41.0,45.0,40.0,53.0,46.0,29.0,38.0
2425,46.0,32.0,47.0,35.0,42.0,40.0,50.0,47.0,27.0,42.0
2426,39.0,27.0,40.0,32.0,44.0,38.0,50.0,45.0,31.0,44.0
2427,35.0,32.0,45.0,37.0,47.0,36.0,52.0,46.0,29.0,42.0
2428,40.0,35.0,50.0,33.0,47.0,33.0,50.0,49.0,37.0,43.0
2429,34.0,33.0,42.0,29.0,52.0,35.0,46.0,50.0,33.0,43.0
2430,33.0,37.0,39.0,35.0,53.0,32.0,44.0,49.0,31.0,48.0
2431,40.0,30.0,44.0,39.0,52.0,32.0,43.0,52.0,36.0,48.0
2432,36.0,30.0,42.0,38.0,49.0,36.0,41.0,49.0,37.0,46.0
2433,35.0,29.0,41.0,39.0,46.0,39.0,46.0,41.0,36.0,37.0
2434,33.0,33.0,47.0,34.0,43.0,45.0,43.0,37.0,37.0,39.0
2435,28.0,34.0,44.0,38.0,42.0,41.0,41.0,36.0,38.0,38.0
2436,31.0,34.0,40.0,39.0,40.0,38.0,49.0,41.0,39.0,37.0
2437,33.0,40.0,41.0,38.0,46.0,39.0,45.0,35.0,39.0,37.0
2438,31.0,43.0,41.0,34.0,34.0,39.0,43.0,36.0,37.0,38.0
2439,31.0,39.0,41.0,34.0,35.0,39.0,41.0,41.0,34.0,35.0
2440,34.0,44.0,43.0,36.0,42.0,38.0,44.0,44.0,37.0,35.0
2441,30.0,48.0,38.0,31.0,45.0,33.0,48.0,43.0,34.0,38.0
2442,29.0,47.0,36.0,33.0,48.0,35.0,50.0,40.0,32.0,39.0
2443,32.0,46.0,34.0,35.0,50.0,35.0,48.0,42.0,38.0,40.0
2444,38.0,44.0,33.0,34.0,47.0,36.0,47.0,44.0,33.0,39.0
2445,40.0,39.0,36.0,34.0,37.0,33.0,48.0,45.0,33.0,44.0
2446,39.0,40.0,42.0,31.0,32.0,31.0,48.0,43.0,38.0,40.0
2447,34.0,39.0,42.0,29.0,31.0,25.0,52.0,38.0,33.0,45.0
2448,36.0,35.0,43.0,32.0,36.0,24.0,56.0,33.0,34.0,50.0
2449,35.0,35.0,49.0,33.0,35.0,27.0,53.0,30.0,33.0,52.0
2450,30.0,37.0,51.0,28.0,35.0,30.0,55.0,33.0,33.0,54.0
2451,31.0,35.0,48.0,27.0,30.0,30.0,53.0,40.0,35.0,48.0
2452,33.0,37.0,42.0,29.0,33.0,34.0,52.0,41.0,37.0,44.0
2453,34.0,33.0,41.0,33.0,35.0,36.0,52.0,36.0,33.0,48.0
2454,38.0,30.0,45.0,38.0,32.0,32.0,51.0,32.0,34.0,46.0
2455,35.0,32.0,47.0,38.0,26.0,34.0,52.0,32.0,32.0,48.0
2456,36.0,34.0,49.0,41.0,30.0,37.0,57.0,35.0,34.0,52.0
2457,37.0,37.0,51.0,49.0,36.0,34.0,57.0,36.0,37.0,49.0
2458,39.0,37.0,48.0,49.0,33.0,33.0,56.0,38.0,37.0,48.0
2459,41.0,32.0,49.0,46.0,40.0,36.0,51.0,39.0,37.0,45.0
2460,40.0,38.0,46.0,50.0,40.0,36.0,53.0,38.0,38.0,45.0
