t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1970,8.05229,8.220921,8.801504,7.6934786,8.220931,8.872572,7.717677,7.7492366,8.426777,8.072768
1971,7.988144,8.256729,8.926484,7.6747622,8.190039,8.942699,7.716651,7.594531,8.500867,8.178771
1972,7.989743,8.270344,8.9645815,7.6583457,7.9071417,8.98091,7.790716,7.6035733,8.578749,8.353731
1973,7.9623876,8.194376,9.0049305,7.6399417,7.7215495,9.03038,7.682363,7.651659,8.626926,8.564432
1974,7.9860687,8.35694,8.926909,7.7255826,7.8286304,9.076464,7.703568,7.74727,8.527226,8.684054
1975,8.033413,8.44734,8.814012,7.766842,8.064454,9.045021,7.6598635,7.8043523,8.488845,8.767989
1976,7.906626,8.439918,8.646623,7.6943526,8.284782,9.001325,7.668087,7.9158826,8.31465,8.987515
1977,7.843058,8.5472555,8.571588,7.6421614,8.230022,9.042457,7.6918144,7.992587,8.227154,9.156315
1978,7.992957,8.604495,8.60853,7.6304584,8.20839,8.934626,7.7957582,7.9810495,8.160349,9.357025
1979,8.028926,8.576118,8.751492,7.561646,8.160756,8.867243,7.775771,8.054868,8.2008295,9.451855
1980,7.9387717,8.441867,8.657113,7.6142077,8.148238,8.760089,7.9389052,8.159297,8.114162,9.43072
1981,7.8156967,8.385607,8.540816,7.729603,8.187121,8.487926,8.077205,8.166445,8.097904,9.276415
1982,7.666728,8.232234,8.421147,7.876241,8.279816,8.256693,8.131245,8.00782,8.124349,9.208867
1983,7.5388937,8.193356,8.313827,7.9704294,8.296162,8.04338,8.106796,8.002324,8.029201,9.0543585
1984,7.6244783,8.135684,8.254956,7.984801,8.273771,7.906641,8.067316,8.043849,8.025573,8.88008
1985,7.7798705,8.137756,8.104419,8.047062,8.236404,7.7100563,8.0067835,8.123442,7.9479446,8.820217
1986,7.9052634,8.213418,8.147195,8.134903,8.265259,7.622969,8.021718,8.050668,8.100073,8.7281275
1987,8.0734,8.284308,8.19478,8.133045,8.313744,7.6173086,8.032225,7.984882,8.103287,8.671278
1988,8.103359,8.360396,8.204425,8.185899,8.42234,7.6449485,8.070198,7.851507,8.168723,8.600511
1989,8.12116,8.404869,8.177095,8.206103,8.517077,7.6503763,8.161619,7.7011414,8.264937,8.601649
1990,8.214823,8.375329,8.156521,8.374676,8.595644,7.737195,8.329858,7.623536,8.345503,8.584058
1991,8.168576,8.34187,8.131862,8.478978,8.645368,7.8524814,8.490008,7.752553,8.383181,8.616365
1992,8.092181,8.161649,8.199088,8.691578,8.732099,7.9747505,8.543987,7.835437,8.349258,8.507327
1993,8.197015,8.039892,8.245809,8.751018,8.833988,7.9925823,8.539926,7.871356,8.331587,8.457209
1994,8.222757,7.9170413,8.348213,8.781274,8.7936125,7.9915304,8.550061,7.864442,8.525814,8.426433
1995,8.227644,7.886878,8.2989025,8.674379,8.7844305,8.013114,8.575153,7.8061466,8.646106,8.2731905
1996,8.292038,7.89397,8.228241,8.589201,8.798133,8.18189,8.633495,7.704654,8.584035,8.343989
1997,8.37317,7.8651004,8.150564,8.521429,8.778594,8.346717,8.709304,7.804622,8.629489,8.393245
1998,8.410732,7.9079857,8.121978,8.53673,8.749981,8.402821,8.828243,7.975175,8.685915,8.484443
1999,8.316758,7.7234163,7.9375916,8.497242,8.68582,8.407937,8.814439,8.075408,8.835592,8.427985
2000,8.342034,7.5369353,7.929798,8.484265,8.488782,8.319891,8.810106,8.053557,9.006224,8.35528
2001,8.423436,7.3012967,7.87761,8.544726,8.351911,8.376202,8.710614,8.116055,9.169785,8.171929
2002,8.48421,7.291902,7.7227464,8.578786,8.242673,8.377252,8.718991,8.084668,9.373885,8.018629
2003,8.588152,7.3097587,7.7970204,8.55924,8.112587,8.475646,8.720365,8.109613,9.5141945,7.9833274
2004,8.684142,7.424307,7.815168,8.458852,8.197779,8.584492,8.835328,8.159242,9.424151,8.159315
2005,8.643484,7.4877524,7.909579,8.325908,8.092434,8.655588,8.904057,8.210012,9.345564,8.352853
2006,8.576665,7.5605345,8.081822,8.177383,8.082549,8.698335,8.91322,8.282252,9.214674,8.314267
2007,8.661217,7.562658,8.149566,8.122414,7.9268904,8.796029,8.852027,8.272689,9.176003,8.211929
2008,8.715929,7.452293,8.191819,8.094897,7.8115807,8.745365,8.717459,8.153076,9.115263,8.192294
2009,8.781711,7.4392066,8.202857,7.9954486,7.867136,8.684029,8.606789,8.065205,9.180947,8.206599
2010,8.832363,7.3498874,8.223593,7.9478793,7.8649325,8.680311,8.524628,8.084763,9.016718,8.303846
2011,8.877551,7.2096944,8.192893,7.8002477,7.870263,8.63684,8.430195,8.122563,8.964117,8.282998
2012,8.877296,7.252931,8.239498,7.7375793,7.8689766,8.632427,8.32246,8.08324,8.760553,8.1948595
2013,8.9099245,7.2965965,8.382781,7.676893,7.778358,8.61215,8.314293,8.0622015,8.61238,8.135633
2014,8.8986225,7.409356,8.571105,7.6429067,7.6240683,8.5909815,8.311786,8.014824,8.421661,8.122812
2015,8.859648,7.440045,8.505581,7.6152945,7.61556,8.576791,8.284105,7.9898577,8.377518,8.115738
2016,8.800425,7.53459,8.467616,7.7787056,7.5771723,8.569715,8.290063,7.8895206,8.333273,8.201525
2017,8.684475,7.6259274,8.448341,7.8253407,7.629696,8.643356,8.309065,7.8255663,8.31962,8.222643
2018,8.526197,7.62964,8.545227,8.012624,7.7518454,8.679101,8.434694,7.7589703,8.202046,8.221825
2019,8.531418,7.7076077,8.681724,8.222402,7.7981,8.736884,8.520153,7.7624416,8.065225,8.219269
2020,8.471575,7.7518816,8.677552,8.313159,7.905501,8.768985,8.460789,7.963554,7.962965,8.12279
2021,8.316688,7.7907834,8.714089,8.378216,7.9884205,8.819092,8.444165,8.090934,7.9942045,8.184512
2022,8.219804,7.7658997,8.716339,8.490772,7.94434,8.844286,8.395763,8.1716385,8.085046,8.304151
2023,8.099906,7.7887154,8.689641,8.560726,7.773314,8.702263,8.390198,8.069624,8.205499,8.464281
2024,7.9344516,7.792616,8.81692,8.610806,7.7072463,8.619388,8.593343,8.056234,8.378023,8.509758
2025,7.9286437,7.7913027,8.903035,8.598854,7.7486033,8.610341,8.66605,7.922324,8.474216,8.529002
2026,7.958574,7.781767,8.874792,8.644389,7.8035693,8.62895,8.698684,7.7423677,8.557759,8.545495
2027,8.01495,7.6799793,8.761914,8.653775,7.906786,8.631459,8.674538,7.6668525,8.654032,8.535384
2028,8.05406,7.5638947,8.638687,8.666585,7.9198055,8.549185,8.636258,7.596853,8.744457,8.478384
2029,8.126312,7.696068,8.494096,8.542196,7.9387646,8.48799,8.63643,7.644574,8.857783,8.426466
2030,8.239038,7.9035406,8.460572,8.539883,7.874927,8.316837,8.742288,7.8064575,8.875985,8.437898
2031,8.2830715,8.004356,8.441096,8.487825,7.9028134,8.254603,8.732679,7.8297787,8.979715,8.415864
2032,8.330149,8.059656,8.307033,8.376804,7.92934,8.194647,8.699933,7.8377576,8.988381,8.375997
2033,8.344264,8.09766,8.291105,8.333749,7.907351,8.210552,8.677345,7.8921885,8.963116,8.570552
2034,8.282698,8.121459,8.167992,8.267301,7.8619847,8.224337,8.539448,7.9511347,8.892799,8.718251
2035,8.245254,8.298697,8.146889,8.082056,7.850527,8.193541,8.5082245,8.0749855,8.714743,8.706558
2036,8.199616,8.356384,8.160172,8.005346,7.932634,8.256927,8.51592,8.182934,8.735844,8.675957
2037,8.107576,8.522774,8.141992,7.993937,7.9124327,8.303889,8.594337,8.400977,8.7738,8.626279
2038,7.991527,8.668681,8.013014,8.052912,8.041487,8.38374,8.69123,8.56543,8.825229,8.454731
2039,7.856741,8.71507,7.912531,8.158932,8.143825,8.437754,8.707008,8.675991,8.891857,8.403148
2040,7.8397655,8.771022,7.772096,8.209072,8.2477255,8.60026,8.640662,8.710603,8.868039,8.3952465
2041,7.8668513,8.77382,7.715767,8.292549,8.345121,8.664134,8.498371,8.762319,8.829374,8.309871
2042,7.8367615,8.834133,7.7897654,8.4313545,8.339641,8.726116,8.443613,8.713474,8.804407,8.236824
2043,7.868102,8.809351,7.955256,8.50885,8.4126,8.628315,8.515931,8.695279,8.750612,8.004082
2044,7.904549,8.70637,8.038975,8.367087,8.488126,8.55849,8.626402,8.595999,8.676982,8.057397
2045,7.9491005,8.507147,8.142943,8.346722,8.5185,8.440929,8.68221,8.590623,8.643233,8.062874
2046,7.91463,8.379745,8.1433525,8.367715,8.720572,8.271358,8.736408,8.587789,8.588403,8.226656
2047,7.830831,8.169946,8.079442,8.445871,8.782662,8.216478,8.716093,8.601218,8.492998,8.295477
2048,7.720454,8.000572,8.099512,8.535906,8.758604,8.151987,8.634531,8.640483,8.486625,8.39188
2049,7.60322,7.923218,8.104627,8.639049,8.752829,8.041539,8.579287,8.79512,8.590772,8.4582405
2050,7.6069465,7.8211436,8.153423,8.638898,8.719708,7.826064,8.660696,8.914394,8.66165,8.582365
2051,7.576046,7.799587,8.189504,8.618158,8.647795,7.852474,8.542134,8.829571,8.722068,8.702767
2052,7.4720974,7.852721,8.1008215,8.643325,8.588256,7.9505167,8.495535,8.736286,8.653796,8.866951
2053,7.465424,7.9222217,8.114387,8.576411,8.558238,8.116093,8.37546,8.672412,8.782359,8.836672
2054,7.4928145,7.9117413,8.137144,8.51587,8.493423,8.233104,8.331042,8.760537,8.738382,8.736849
2055,7.5549736,7.812716,8.183385,8.3569,8.496005,8.191741,8.394903,8.735903,8.636194,8.531802
2056,7.6732388,7.765096,8.14784,8.1882105,8.421798,8.187069,8.396693,8.710993,8.585818,8.3957405
2057,7.681286,7.648433,8.069961,8.204368,8.275904,8.198808,8.195586,8.716354,8.590684,8.15168
2058,7.8833685,7.632756,8.054384,8.012504,8.178133,8.216402,8.113515,8.464588,8.471477,8.149637
2059,7.9356346,7.6213565,8.14268,8.058617,8.031171,8.250046,8.107324,8.23003,8.367852,8.231843
2060,8.028769,7.6212096,8.139677,7.8395376,8.00609,8.283705,8.00164,8.012915,8.221124,8.246362
2061,8.07188,7.7001853,8.132054,7.585675,7.9522247,8.296235,7.9933124,7.944804,8.1990185,8.375588
2062,8.167398,7.7357793,8.156142,7.201314,7.9496937,8.32486,8.040025,8.013146,8.135637,8.332679
2063,8.220165,7.8631535,8.279045,7.035611,7.8795924,8.350681,8.011571,8.070816,8.11028,8.3589115
2064,8.26531,7.996627,8.254997,7.0059705,7.739458,8.398262,8.0061865,8.12335,8.002714,8.283955
2065,8.295527,8.091876,8.311437,7.079744,7.6154075,8.347298,7.944598,8.046291,8.106399,8.462036
2066,8.215681,8.225976,8.293471,7.0620685,7.614239,8.450743,8.008502,7.9406343,8.159804,8.535641
2067,8.176805,8.328437,8.297412,7.0660453,7.735296,8.524062,7.891427,7.87908,8.292141,8.487048
2068,8.29364,8.223093,8.420312,6.9795732,7.7755494,8.712282,7.9914584,7.825788,8.295285,8.402546
2069,8.3362465,8.109224,8.506734,7.0354753,7.875851,8.734127,8.000648,7.8925285,8.377022,8.409644
2070,8.363345,8.143251,8.51053,7.079672,7.8764777,8.761383,8.057159,7.915408,8.524112,8.440068
2071,8.31877,8.165478,8.481252,7.130647,7.8633604,8.657008,8.155931,7.9527655,8.547904,8.485464
2072,8.206787,8.333514,8.493733,7.1161456,7.8044944,8.582751,8.1466875,8.014647,8.487303,8.4059105
2073,8.148005,8.391029,8.533237,7.221281,7.83591,8.422917,8.101704,8.197869,8.491119,8.338721
2074,8.146737,8.539318,8.612062,7.2731147,7.869191,8.322239,8.200792,8.325019,8.437866,8.242413
2075,8.106653,8.615448,8.681487,7.3490047,7.8015914,8.253336,8.0681305,8.361461,8.418438,8.161808
2076,8.145078,8.561115,8.705742,7.392674,7.6977406,8.230832,8.031917,8.389924,8.336455,8.121
2077,8.084508,8.552275,8.708586,7.4828043,7.659458,8.261537,7.971689,8.336966,8.335822,8.14478
2078,7.898438,8.511714,8.746449,7.574885,7.690512,8.188102,7.9313664,8.357853,8.406449,8.2944565
2079,7.9058456,8.651431,8.615493,7.504937,7.7607193,8.074393,7.861586,8.409337,8.581922,8.342883
2080,7.809584,8.712755,8.7168665,7.4893456,7.8606443,7.9869404,8.030197,8.557313,8.694826,8.418969
2081,7.754368,8.77288,8.744954,7.586286,7.8706436,7.951094,8.091029,8.631963,8.71302,8.491629
2082,7.720301,8.810289,8.816029,7.6644793,7.9080048,8.108749,8.128357,8.568343,8.638642,8.454158
2083,7.6700425,8.735849,8.959166,7.640642,7.871549,8.2472,8.067711,8.607297,8.600232,8.30654
2084,7.577522,8.591036,9.084336,7.665633,7.931738,8.265134,8.176194,8.5055895,8.529241,8.3486
2085,7.5932918,8.421692,9.202568,7.8203487,8.054816,8.158058,8.218327,8.390877,8.466842,8.254701
2086,7.558819,8.410996,9.279982,8.0044365,8.228053,8.021756,8.240337,8.320456,8.402751,8.170595
2087,7.551948,8.395414,9.332866,8.047517,8.205825,7.86383,8.26133,8.341808,8.3921795,8.202402
2088,7.4626513,8.377939,9.302289,7.969333,8.259269,7.967581,8.325457,8.256919,8.371571,8.258707
2089,7.344023,8.364427,9.2259035,7.8847604,8.214787,7.9467664,8.37352,8.18911,8.476357,8.387274
2090,7.1561127,8.254496,9.112585,7.812415,8.114613,7.96328,8.3381195,8.161879,8.619346,8.403243
2091,7.0144696,8.203525,9.032436,7.7687654,8.048514,7.9201913,8.457434,8.135535,8.719254,8.303035
2092,7.087147,8.074224,8.948426,7.782384,8.096,7.834532,8.535833,8.216389,8.828109,8.083935
2093,7.180675,8.008712,8.841445,7.8134465,8.084192,7.740879,8.587658,8.173178,8.932137,7.857193
2094,7.2083993,7.970272,8.817103,7.892877,8.113331,7.733126,8.859754,8.061203,8.866292,7.962799
2095,7.2372284,7.9846396,8.847085,7.9005165,8.063626,7.75691,9.056984,7.992559,8.890998,7.9840384
2096,7.263398,7.999219,8.856635,7.8539076,8.161065,7.838174,9.13659,8.002977,8.804131,7.9377103
2097,7.499468,8.1923685,8.812612,7.752341,8.2270775,7.946403,9.109152,7.9683223,8.734808,7.9591217
2098,7.693611,8.341247,8.799362,7.7257643,8.405034,7.9380593,9.267685,7.9772897,8.646606,7.9515886
2099,7.8147016,8.461722,8.727966,7.829335,8.400918,8.020049,9.281579,8.027533,8.6113825,8.059118
2100,7.912965,8.625101,8.583631,7.919287,8.3763895,8.122147,9.389656,8.160666,8.496138,8.150052
2101,8.113369,8.611486,8.6312895,7.95927,8.384738,8.121367,9.386552,8.187338,8.420417,8.274322
2102,8.230128,8.629057,8.53299,8.035642,8.465897,8.053382,9.361054,8.160136,8.488044,8.3495655
2103,8.238773,8.58784,8.622078,7.989911,8.498366,7.908132,9.270146,8.16586,8.590278,8.340478
2104,8.241533,8.407563,8.699084,7.915421,8.493789,7.777609,9.185589,8.110646,8.499736,8.324958
2105,8.196991,8.353946,8.738957,7.8876233,8.516764,7.7859,9.104757,8.043398,8.440434,8.293336
2106,8.247146,8.319562,8.734475,7.859457,8.593174,7.7631226,8.962456,7.8670907,8.349389,8.326887
2107,8.2284,8.459899,8.819756,7.8637657,8.580042,7.808479,8.965148,7.923824,8.36069,8.230887
2108,8.292095,8.584015,8.8308735,7.9018745,8.648597,7.910519,8.850717,8.0139675,8.3923025,8.116074
2109,8.413864,8.662952,8.799194,7.945005,8.683525,7.9888973,8.82484,8.185343,8.549767,8.209574
2110,8.343835,8.749109,8.706035,8.022343,8.640211,8.021458,8.728291,8.346827,8.473079,8.212761
2111,8.450232,8.781472,8.664675,8.120326,8.525938,8.186933,8.629756,8.48344,8.525233,8.243404
2112,8.454077,8.799546,8.5418215,8.254358,8.488919,8.272089,8.6474905,8.423443,8.645747,8.354776
2113,8.349224,8.708887,8.319289,8.241343,8.309516,8.395955,8.754317,8.334487,8.775223,8.440157
2114,8.141442,8.636689,8.226976,8.292248,8.219992,8.502153,8.899059,8.224183,8.809384,8.416219
2115,8.007043,8.650792,8.292016,8.202946,8.194297,8.599985,8.929173,8.2048435,8.859405,8.378154
2116,7.873515,8.724715,8.278071,8.079157,8.227371,8.644351,9.03144,8.095165,8.9229,8.170578
2117,7.7575336,8.676996,8.358321,7.952096,8.087336,8.782485,8.883552,8.048079,9.022079,8.12309
2118,7.703332,8.644037,8.360554,7.889519,8.0153675,8.915041,8.743626,7.9741564,9.132478,8.015069
2119,7.7036023,8.683132,8.27393,7.795897,7.994467,8.948386,8.751025,7.8507786,9.30143,7.890364
2120,7.7124786,8.729828,8.124618,7.8916483,7.862954,8.9910755,8.723913,7.8749137,9.387265,7.9758873
2121,7.6079154,8.693812,8.000507,7.848261,7.7957783,9.09182,8.73526,7.841738,9.303299,8.015704
2122,7.522005,8.63808,7.9448876,7.769618,7.805964,9.048379,8.716915,7.823737,9.171116,8.196772
2123,7.631583,8.628809,8.054366,7.726374,7.869567,8.97303,8.605985,7.8902225,9.0150385,8.179535
2124,7.8416815,8.689811,8.061964,7.614206,7.8819985,9.011448,8.590911,7.981907,8.937012,8.146999
2125,8.0545025,8.702966,8.064007,7.649454,7.9491944,8.925203,8.614936,8.014972,9.000815,8.270179
2126,8.118315,8.682123,8.099784,7.630797,7.9835052,8.755138,8.598149,7.966106,9.168745,8.431723
2127,8.105507,8.652188,7.9881945,7.660952,8.029568,8.779763,8.575183,7.9817057,9.232492,8.469724
2128,8.039626,8.524774,7.8634386,7.812822,8.086381,8.727311,8.53475,7.956181,9.192335,8.355824
2129,8.045023,8.430193,7.8623323,7.878976,8.051664,8.640023,8.327096,7.95346,9.047089,8.254083
2130,8.074191,8.368491,7.8009043,7.901332,8.042323,8.47913,8.119986,7.976834,8.947095,8.10053
2131,7.9413786,8.3218355,7.8179293,8.067765,7.9643245,8.538043,7.9562774,8.057387,8.891529,8.175151
2132,7.9407864,8.231792,7.727109,8.160217,7.931054,8.357959,7.9970737,8.180208,8.825766,8.290424
2133,7.862559,8.181774,7.8072324,8.267795,7.9147005,8.257718,8.052599,8.167898,8.775156,8.346101
2134,7.715395,8.105418,7.8654647,8.306585,7.97229,8.231777,8.237704,8.350945,8.682563,8.280263
2135,7.663058,8.071242,7.912711,8.311123,7.9276395,8.135286,8.249462,8.468541,8.713451,8.214635
2136,7.6738777,8.076791,7.938523,8.33085,7.947426,7.9853535,8.140913,8.585159,8.706096,8.214272
2137,7.661178,7.9298315,7.792808,8.448532,8.068625,7.876392,8.096137,8.642182,8.8018675,8.174482
2138,7.7936554,7.753973,7.7564383,8.569006,8.070225,7.8322067,8.160606,8.689572,8.675939,8.216424
2139,7.9478574,7.6826324,7.734237,8.48242,8.086823,7.8928146,8.167134,8.706773,8.658408,8.08436
2140,7.958479,7.5535865,7.7299175,8.273483,8.077655,7.952478,8.116958,8.762177,8.714748,8.087158
2141,7.8236694,7.4350386,7.7175126,8.115435,7.9674034,8.009613,8.148483,8.870002,8.820204,8.116573
2142,7.643634,7.2626367,7.8008895,8.00858,7.910706,8.0794325,8.16893,9.103001,8.8220005,8.011414
2143,7.562785,7.109799,7.7965684,7.9874096,7.833341,8.160106,8.18552,9.374587,8.839257,7.8084726
2144,7.5244365,6.936669,7.7894,7.9580345,7.944938,8.227222,8.222601,9.4697275,8.8270645,7.6432505
2145,7.366172,6.910823,7.8248143,7.997554,8.16854,8.297345,8.276306,9.491624,8.73103,7.623974
2146,7.3415656,6.8552775,7.8556256,7.979031,8.407462,8.324363,8.443043,9.436259,8.737371,7.7174006
2147,7.312351,6.9851155,8.011454,7.9623437,8.545425,8.2537365,8.420743,9.516072,8.750856,7.694824
2148,7.3057857,6.9600472,8.220341,7.8385534,8.678367,8.316758,8.391176,9.584473,8.771263,7.8290524
2149,7.2094545,6.900744,8.343862,7.7524886,8.703059,8.279761,8.331739,9.47496,8.78198,7.9077
2150,7.164235,6.9195294,8.466622,7.8761954,8.71511,8.240181,8.369464,9.445347,8.8911495,7.9262457
2151,7.1127925,7.0131984,8.411746,7.9999623,8.807604,8.091891,8.3760605,9.246722,8.944094,8.018416
2152,7.1147065,7.10965,8.285646,8.033395,8.974253,7.953423,8.490147,9.067579,8.994971,8.19058
2153,7.097328,7.24667,8.24109,8.112898,9.048076,7.9564013,8.460241,9.043924,9.020104,8.311023
2154,7.179172,7.443328,8.302865,8.273747,9.0001335,8.071009,8.514074,9.087972,8.938631,8.489218
2155,7.137225,7.566596,8.368888,8.356363,8.949047,8.147853,8.452464,9.198282,8.876704,8.545077
2156,7.026977,7.7434616,8.405467,8.313977,8.935165,8.2341,8.287113,9.260087,8.864058,8.569432
2157,7.088244,8.016326,8.508432,8.431751,8.7917,8.43964,8.2318735,9.351178,8.865641,8.4679575
2158,7.1025963,8.413974,8.55303,8.443397,8.700855,8.51596,8.212743,9.365878,8.77713,8.499421
2159,7.1316547,8.709088,8.669951,8.559808,8.602103,8.676896,8.29309,9.2387705,8.748663,8.421321
2160,7.0900264,8.919114,8.852782,8.606265,8.451501,8.663447,8.274017,9.053815,8.656463,8.415997
2161,7.281029,9.166987,8.896172,8.617061,8.281141,8.68983,8.233301,8.935433,8.476596,8.498473
2162,7.4865117,9.252086,8.823983,8.687493,8.156171,8.7032175,8.225128,8.909987,8.32443,8.507361
2163,7.70369,9.347001,8.790144,8.747654,8.0952635,8.708507,8.087416,8.822784,8.321793,8.629172
2164,7.923827,9.31363,8.635846,8.751918,8.17831,8.914661,8.193419,8.960812,8.31649,8.843433
2165,8.056502,9.2758465,8.567145,8.651194,8.219114,9.039473,8.187554,9.022468,8.313192,8.95216
2166,8.137827,9.198223,8.546894,8.66229,8.23274,9.043816,8.340632,9.008478,8.298301,8.928322
2167,8.097114,9.020807,8.63911,8.674558,8.21406,9.198799,8.466273,8.755151,8.224682,8.780734
2168,8.16622,8.805241,8.802551,8.657162,8.257035,9.183556,8.480502,8.606325,8.076664,8.673312
2169,8.082576,8.712611,8.825202,8.59404,8.254979,9.130943,8.43755,8.682757,8.004571,8.510016
2170,8.106867,8.81618,8.828926,8.505514,8.397819,9.157602,8.4712515,8.611497,7.904929,8.419771
2171,8.189661,8.852397,8.7782755,8.29692,8.5483675,9.089643,8.345789,8.48404,7.926985,8.388308
2172,8.278498,8.878461,8.696425,8.148345,8.725729,9.144268,8.32213,8.37246,8.028355,8.2733555
2173,8.241475,8.760009,8.600628,8.080276,8.824032,9.147583,8.339466,8.253736,8.21969,8.140105
2174,8.259268,8.596646,8.628503,8.095403,8.924043,9.067387,8.308238,8.164936,8.341242,8.087611
2175,8.337193,8.468867,8.629193,8.098826,8.9418545,9.058425,8.412385,8.080492,8.368551,8.007135
2176,8.380072,8.439033,8.658721,8.113712,9.066839,9.104696,8.526238,8.164792,8.390782,7.908397
2177,8.489283,8.282151,8.627603,8.114038,9.105235,9.187556,8.661558,8.130595,8.406312,7.9429965
2178,8.520774,8.234181,8.631966,8.059772,9.10285,9.243049,8.776727,8.188538,8.34859,7.8463573
2179,8.547763,8.141141,8.611557,8.046175,9.073612,9.36063,8.847685,8.179059,8.525425,7.7535806
2180,8.555299,8.00327,8.678868,8.0122175,9.044943,9.299345,9.0760975,8.335941,8.564478,7.7638984
