t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1891,6.687498,6.9746747,6.4998007,7.328651,7.4085517,7.2376,6.8103385,6.1181865,6.9741197,7.0777893
1892,6.69271,6.984345,6.546251,7.249506,7.38808,7.130906,6.6551127,5.9407315,7.038483,7.191997
1893,6.7037797,7.0387745,6.594539,7.1640887,7.2939105,7.007053,6.5088944,5.8723416,7.065889,7.3360696
1894,6.834662,7.0365767,6.760614,7.182972,7.169386,6.9767246,6.4735346,5.7425566,6.956728,7.4299593
1895,6.925225,7.0771356,6.793317,7.132343,7.105728,6.91498,6.343389,5.7498207,6.855736,7.465055
1896,6.992118,7.0022283,6.590355,7.1922493,7.006303,6.9971066,6.31873,5.696853,6.7891088,7.4377317
1897,6.985592,7.083698,6.522006,7.284551,6.9186034,7.0448275,6.36267,5.7555676,6.834746,7.411358
1898,6.9467263,7.128995,6.4123325,7.231245,6.8966393,7.0098586,6.3844366,5.7032824,6.838952,7.5301666
1899,6.9819174,7.2428775,6.3585167,7.1309967,6.8128333,6.919598,6.366187,5.59349,6.844771,7.550402
1900,6.9650464,7.0976367,6.3045893,7.21533,6.744617,6.966331,6.3031974,5.4774804,6.926485,7.66622
1901,6.9543157,7.0623407,6.3704257,7.194091,6.639013,7.003438,6.168167,5.5066934,7.0592284,7.79128
1902,7.020739,6.944087,6.4610605,7.27202,6.5918403,7.107213,6.161385,5.5197706,7.195749,7.855291
1903,7.164938,6.9412503,6.610498,7.3467875,6.5127993,7.2902265,6.191336,5.5878186,7.291186,7.95602
1904,7.151166,6.936132,6.742938,7.3560977,6.528718,7.432164,6.2317033,5.775026,7.3177,7.9158125
1905,7.1926937,6.9249287,6.8325567,7.3970504,6.515381,7.533452,6.3950186,5.8861055,7.272993,7.942833
1906,7.166086,6.9392743,6.848238,7.4359465,6.4661756,7.569972,6.519653,5.923108,7.1913786,8.002002
1907,7.205575,6.9210033,6.934709,7.3472743,6.3545375,7.5980864,6.5297704,6.0420055,7.0744667,7.9873734
1908,7.221358,6.8486204,7.016523,7.480475,6.366498,7.617846,6.559056,6.103111,7.1085296,7.951623
1909,7.2671647,6.935918,7.0846095,7.524479,6.5743947,7.5098834,6.5547447,6.224868,7.0716405,7.8880777
1910,7.318785,7.017746,7.0438843,7.5164948,6.5774765,7.5001006,6.632455,6.1642737,7.007243,7.8266506
1911,7.19029,7.111808,6.968128,7.5358458,6.575014,7.4375486,6.7270417,6.1637645,6.972669,7.8588495
1912,7.0385313,7.073587,6.8276687,7.5711823,6.7402105,7.364674,6.7540007,6.307295,6.892066,7.8629537
1913,6.951727,7.116245,6.95082,7.4685106,6.8884335,7.332462,6.7917047,6.2625904,6.949877,7.795887
1914,6.9043293,7.030415,7.103191,7.398402,6.9571357,7.2678113,6.8179793,6.3501015,6.9945216,7.771853
1915,6.8047085,6.981509,7.116553,7.324451,6.9476957,7.244389,6.8328037,6.466973,6.942875,7.7348046
1916,6.7594657,6.9026117,7.0411263,7.282783,7.045359,7.297763,6.814534,6.528518,6.9721537,7.711749
1917,6.506348,6.7483506,6.9910865,7.3004746,7.138443,7.112769,6.904529,6.452881,6.974145,7.74146
1918,6.372292,6.6419616,6.826806,7.2974763,7.113461,7.018518,6.9296007,6.539347,7.003431,7.6884594
1919,6.265739,6.61951,6.6574354,7.164768,7.0969906,6.9250283,6.8799825,6.5264287,7.0241327,7.6734877
1920,6.094777,6.55146,6.5937862,7.0351567,7.2320104,6.879902,6.871084,6.4181485,7.154273,7.6328497
1921,6.006849,6.5033927,6.6414075,6.821394,7.349406,6.8914685,6.825854,6.533036,7.106182,7.5052576
1922,5.810519,6.638291,6.7104754,6.755278,7.3455462,6.828571,6.7404118,6.6276402,7.13924,7.4825754
1923,5.7799206,6.7854047,6.8121486,6.633265,7.344771,6.961712,6.9035835,6.7038875,7.20365,7.4249077
1924,5.7798405,6.768472,6.8292327,6.621725,7.234933,7.0255413,6.9114404,6.693332,7.222151,7.38094
1925,5.8839326,6.795487,6.884829,6.5592923,7.1122794,7.081363,6.9264593,6.626777,7.207476,7.373343
1926,6.055723,6.8326926,6.868546,6.524793,6.944262,7.141018,6.9176164,6.6196656,7.1118402,7.247293
1927,6.2179394,6.7697883,6.8246264,6.442143,6.841219,7.0885224,7.0367475,6.6015177,7.0917926,7.1980395
1928,6.323694,6.681785,6.8488917,6.5379934,6.6849113,7.0078125,7.031224,6.5610914,6.9863415,6.993266
1929,6.454144,6.6096897,6.7902966,6.614826,6.618317,6.9304905,7.1012,6.5230985,7.157101,6.868018
1930,6.588006,6.569487,6.677102,6.6299973,6.4523206,6.848626,7.119392,6.4687333,7.1072197,6.826436
1931,6.540968,6.599146,6.546821,6.7028656,6.32935,6.67763,6.9814625,6.3290153,7.2266474,6.8927765
1932,6.6121955,6.663818,6.570882,6.8190684,6.348799,6.6340528,6.880095,6.282197,7.252661,6.823341
1933,6.662769,6.7665873,6.5418115,6.8060813,6.4718065,6.5971966,6.9074135,6.2253366,7.3311715,6.7761207
1934,6.771711,6.887373,6.558983,6.7554584,6.4901233,6.570895,6.9136868,6.167174,7.281957,6.8422894
1935,6.7788887,6.9064555,6.5565763,6.7663407,6.548541,6.4334497,6.861461,6.125204,7.3676143,6.8293247
1936,6.776442,6.9580383,6.541235,6.663304,6.8704734,6.278355,6.8688617,6.109089,7.3585963,7.0764074
1937,6.849617,7.0992117,6.519199,6.556511,6.95315,6.2439775,6.81178,6.103668,7.303174,7.1133466
1938,6.980437,7.24529,6.508429,6.436639,7.0456557,6.321606,6.7813425,6.0162144,7.254146,7.1457324
1939,7.1494,7.3488584,6.53818,6.4019036,7.0850606,6.5784125,6.774736,5.973605,7.1869144,7.1260934
1940,7.1952114,7.408531,6.6147966,6.358603,7.1462345,6.6957526,6.7623563,6.0500517,7.123173,7.023049
1941,7.2480497,7.4051776,6.7393446,6.3616004,7.1445503,6.8531456,6.8021374,6.0551476,7.044377,7.00156
1942,7.2596464,7.221941,6.838904,6.4006467,7.072457,6.9378357,6.814082,6.005017,6.931874,7.0224624
1943,7.3287263,7.267508,6.9797225,6.502916,6.9699,7.030369,6.8632627,5.9698753,6.769185,7.1227126
1944,7.4179025,7.277741,7.0613103,6.4738703,7.0082603,7.1333547,6.998669,5.921424,6.672954,7.2754536
1945,7.41431,7.300447,7.0044775,6.5303698,7.117568,7.288087,7.088246,5.9391904,6.6682844,7.2436495
1946,7.3603387,7.342663,6.9380994,6.5634117,7.1619344,7.403437,7.1861777,5.948943,6.5077996,7.370075
1947,7.298372,7.4544168,6.923186,6.687927,7.2409,7.565824,7.1474633,6.0014195,6.530864,7.3025427
1948,7.2712765,7.443447,6.9372325,6.7976246,7.2366056,7.5419497,7.196557,5.9090753,6.5154104,7.274629
1949,7.1651564,7.3744607,7.03219,6.805001,7.1845946,7.522552,7.120319,6.00254,6.521555,7.3071685
1950,7.0533133,7.347963,7.0547576,6.7041807,7.1609035,7.5376277,7.0913324,6.0142403,6.716361,7.3353844
1951,6.9785366,7.229354,6.934477,6.6848936,7.138989,7.591934,7.015356,6.0716143,6.848257,7.230816
1952,6.801568,7.264257,6.9722853,6.83852,7.1574526,7.7229285,7.0072384,6.0977836,7.0536065,7.2058063
1953,6.7126617,7.190323,7.0583854,6.996306,7.095779,7.837171,7.0369234,6.087603,7.1819344,7.17743
1954,6.42879,7.182367,7.092916,7.0712066,6.9705353,7.911507,7.0125103,6.0045166,7.1183796,7.0131416
1955,6.1840963,7.215384,7.1342173,7.240845,6.932125,7.941333,7.005804,5.9804378,6.965701,6.872691
1956,6.0546,7.257103,7.2570167,7.2173524,6.947231,8.030665,6.9809036,6.002242,6.817576,6.8363028
1957,5.9462996,7.3726077,7.3058734,7.1131916,6.91422,8.055707,6.857338,6.058419,6.6623425,6.8546934
1958,5.954654,7.413866,7.4784584,6.9020147,6.984176,8.022622,6.8185577,6.080124,6.595585,6.794803
1959,5.848729,7.3356056,7.5338693,6.9765024,6.9642005,7.9737096,6.778732,6.1647444,6.679636,6.824112
1960,5.733952,7.167974,7.6817207,7.0007253,6.975343,7.8642907,6.724088,6.225626,6.691882,6.884562
1961,5.729124,7.1604333,7.7602463,6.917399,6.924487,7.799412,6.6714926,6.283904,6.7240596,6.8795247
1962,5.8042693,7.1106815,7.618742,6.9040604,6.920082,7.721117,6.68963,6.3759575,6.6099215,6.9696326
1963,5.6829114,7.0693707,7.4261723,6.8629885,6.8857975,7.595265,6.6409783,6.4354615,6.5487347,6.936502
1964,5.6152964,7.080354,7.334384,6.849124,6.8804355,7.5281267,6.6989837,6.367968,6.6486087,6.9843907
1965,5.6684084,7.0345583,7.353605,6.654603,6.9243793,7.379566,6.7065296,6.3869767,6.8097234,6.876818
1966,5.751256,6.9623985,7.3877416,6.568634,6.8716884,7.2999883,6.635034,6.45911,6.9141817,6.8688307
1967,5.7879376,6.962434,7.4720287,6.5806355,6.878074,7.1807127,6.599829,6.503861,6.925471,6.9080873
1968,5.757746,6.895241,7.5548773,6.4837823,6.7894044,7.060793,6.3783317,6.4375095,6.8462214,6.928514
1969,5.841438,7.098594,7.5561996,6.3941045,6.751361,7.0679965,6.228136,6.435928,6.804871,6.9680843
1970,5.880288,7.047747,7.4379787,6.3962765,6.6336555,7.0191894,6.064937,6.3803926,6.8002653,6.942897
1971,6.013303,6.9722676,7.2960258,6.472071,6.65105,6.9576516,6.0497193,6.268178,6.811911,6.980999
1972,6.138241,6.858071,7.1504765,6.7031283,6.677418,6.8580904,6.1112094,6.208182,6.79555,7.106472
1973,6.189154,6.8441424,7.1865306,6.903539,6.606898,6.8209624,6.19084,6.1498914,6.6837597,7.270671
1974,6.194069,6.860361,7.299815,6.871825,6.598292,6.764147,6.1792803,6.0858307,6.600508,7.3710504
1975,6.25568,7.0535016,7.2779794,6.9402223,6.645116,6.754546,6.0874724,6.0498796,6.4590297,7.369914
1976,6.274662,6.9429245,7.375026,7.0112553,6.6104317,6.770736,6.2761164,6.041764,6.493058,7.292589
1977,6.329279,6.9268537,7.4935627,7.0464396,6.61808,6.751309,6.2838626,6.1161137,6.632533,7.198157
1978,6.3872056,6.791955,7.3988085,7.148495,6.5692563,6.732109,6.273056,6.3554573,6.7748127,7.16324
1979,6.4371448,6.7074695,7.2904663,7.215926,6.587394,6.7189426,6.2336125,6.5744,6.791474,7.0813613
1980,6.42127,6.7231417,7.208744,7.185911,6.584367,6.693192,6.1380396,6.8916698,6.7571516,7.113401
1981,6.4476295,6.724984,7.147963,7.0442414,6.6438537,6.622407,6.0639076,7.0510306,6.82804,7.1672497
1982,6.541462,6.75204,6.9917164,7.0506544,6.6884947,6.5702486,6.072585,7.0921426,6.87945,7.1723323
1983,6.5739884,6.865293,6.9316626,7.0826907,6.659248,6.4982047,6.169512,7.185572,6.970239,7.1098166
1984,6.678316,6.8074555,6.9684463,6.9471545,6.630265,6.432941,6.355775,7.2058544,6.996562,6.9699917
1985,6.8294764,6.8366504,7.026524,7.014558,6.548687,6.25612,6.3632393,7.219506,7.122992,6.8671203
1986,6.963742,6.821154,6.954969,7.149783,6.572152,6.4482517,6.4636207,7.3085427,7.3209577,6.856662
1987,6.9461446,6.857406,6.810028,7.2599006,6.67125,6.4900656,6.6002283,7.435092,7.3417864,6.926148
1988,6.95448,7.0595183,6.611103,7.3510356,6.833583,6.3944335,6.7889752,7.3472776,7.393382,7.003353
1989,6.8721485,7.198483,6.529686,7.4000993,6.874191,6.302316,7.0067754,7.346769,7.4901485,7.0679626
1990,6.842463,7.356016,6.559955,7.374788,6.928675,6.301337,7.1054463,7.3388243,7.427595,7.166011
1991,6.77149,7.340977,6.604059,7.3669214,6.9233036,6.32988,7.1939178,7.3749833,7.4030056,7.1582484
1992,6.6403656,7.259397,6.6016903,7.375724,6.908268,6.394475,7.290839,7.303745,7.337294,7.2831507
1993,6.460238,7.0256796,6.676945,7.4311185,6.8574753,6.5109477,7.232643,7.2570996,7.28761,7.369906
1994,6.3430867,6.9219756,6.5952883,7.377139,6.89988,6.55302,7.358231,7.149908,7.307591,7.2321644
1995,6.241555,6.8713465,6.4831047,7.387019,6.924738,6.6341157,7.4045286,7.099693,7.30654,7.081567
1996,6.0471196,6.9215245,6.620636,7.327827,6.9712076,6.782101,7.5203414,7.004918,7.368744,6.99363
1997,5.9937363,6.845979,6.759169,7.289404,6.830611,6.8646016,7.6041913,7.0693674,7.4664936,6.84519
1998,6.0527663,6.8512673,6.8512115,7.245945,6.828696,6.979459,7.6484075,7.010567,7.407637,6.768056
1999,6.0237045,6.9300094,6.9516263,7.1500764,6.822652,7.167771,7.545834,7.042299,7.32407,6.7925587
2000,5.9606576,6.994864,6.9484453,7.1596084,6.8881426,7.281661,7.5741663,6.979569,7.3656645,6.851508
2001,5.913003,6.9940586,6.902116,7.197634,7.0013022,7.386486,7.5022883,7.009738,7.3866525,6.992684
2002,5.8473425,6.88443,6.916641,7.156872,7.0315905,7.461861,7.4856453,7.094107,7.3819957,7.217785
2003,5.8602366,6.9655886,6.9256516,7.278613,7.037788,7.537433,7.430388,7.0810194,7.1998734,7.2627373
2004,5.73297,6.9755507,7.011097,7.333605,7.054741,7.703524,7.3780966,7.0025983,7.008727,7.336924
2005,5.8688297,6.9745255,6.977341,7.269258,7.196579,7.791381,7.300178,6.968396,6.8651304,7.326483
2006,5.968788,6.8861833,7.053476,7.167733,7.398997,7.8418474,7.20236,6.794504,6.6991897,7.3307657
2007,6.045501,6.8958306,7.169437,7.0571265,7.646362,7.762464,7.048414,6.6796184,6.877682,7.283317
2008,6.035692,7.013527,7.1542325,7.023546,7.7714953,7.7161307,7.006113,6.6408315,7.034467,7.168481
2009,6.03243,7.016419,7.1288633,7.001646,7.9054866,7.5212297,6.942444,6.533873,7.095591,7.0063953
2010,6.0273814,6.9379935,7.1136475,7.09245,7.9741774,7.340991,6.951092,6.4546347,7.1217113,6.9510503
2011,5.9446797,6.9567604,7.1872535,7.212563,8.094472,7.192699,6.7586946,6.4077125,7.112693,6.802602
2012,5.936695,7.109997,7.2444243,7.3714757,8.129284,7.124004,6.652026,6.4530225,7.1173286,6.8011665
2013,5.8420763,7.263885,7.2646813,7.4690685,8.136907,7.035927,6.5886908,6.415202,7.065573,6.674282
2014,5.959414,7.332616,7.262232,7.614954,8.076411,6.9194603,6.559895,6.3274584,6.9372187,6.6426306
2015,5.9322333,7.3693867,7.3722124,7.651066,7.9773607,6.880294,6.4166713,6.3427634,6.8725014,6.54242
2016,5.994079,7.397426,7.498012,7.7103853,7.8630834,6.8112364,6.3104634,6.2746367,6.9727182,6.4786463
2017,6.0961394,7.4411607,7.6180935,7.834429,7.777179,6.8314166,6.1904593,6.248526,7.121709,6.48665
2018,6.092382,7.5183587,7.666966,7.8754053,7.657359,6.789453,6.091459,6.2077985,7.2023044,6.441794
2019,6.280926,7.6070786,7.6678853,7.8797135,7.5140467,6.918894,6.0277452,6.1811247,7.414256,6.354615
2020,6.4535537,7.6862164,7.673114,7.81929,7.487008,6.9499965,6.060087,6.3480387,7.5030036,6.5145373
2021,6.4832997,7.661095,7.5040956,7.8600683,7.4853168,7.002301,6.050143,6.3901796,7.5355024,6.512112
2022,6.4100413,7.644531,7.5318604,7.850337,7.3976994,7.117192,5.974463,6.413712,7.4667597,6.644094
2023,6.403476,7.656375,7.3494453,7.8055267,7.2961025,7.136416,5.8642015,6.412042,7.365437,6.6779733
2024,6.4159384,7.5700727,7.22126,7.788662,7.179877,7.1538568,5.8602395,6.3711214,7.411525,6.771188
2025,6.267668,7.525051,7.1398263,7.9243503,7.0742264,7.1302953,5.9473114,6.458973,7.518899,6.918697
2026,6.152181,7.543165,7.0200715,7.8296833,6.9858346,6.9340057,6.009613,6.4882894,7.59822,7.0025425
2027,6.010241,7.477824,6.8401575,7.759851,6.8828707,6.9358525,6.0294957,6.474033,7.727316,7.0705457
2028,5.8974977,7.29476,6.6476727,7.634058,6.7938685,6.9258747,5.9706135,6.3257756,7.706085,7.1899943
2029,5.9044237,7.145889,6.6161923,7.637697,6.75405,6.905919,6.019825,6.1924105,7.6024046,7.174558
2030,5.7944245,7.117362,6.5383987,7.4660764,6.7851963,6.9670615,6.137152,6.2570877,7.5157723,7.2562366
2031,5.856172,7.0681834,6.5233912,7.4051948,6.590431,6.990512,6.1542435,6.3724284,7.386691,7.1233554
2032,6.044238,7.002259,6.6261272,7.3226624,6.383588,6.856453,6.3076944,6.5197544,7.293205,7.141446
2033,6.095764,6.812642,6.7662134,7.375759,6.4083414,6.5854673,6.3921666,6.785054,7.135823,7.222257
2034,6.097781,6.59479,6.793102,7.4707837,6.389489,6.47383,6.460736,6.8798094,7.093281,7.2159467
2035,6.039941,6.4698825,6.685299,7.558413,6.3852887,6.3353457,6.4165907,7.0896716,7.1238956,7.2669497
2036,6.0739155,6.23486,6.5589914,7.623561,6.3061476,6.379912,6.413648,7.270505,7.208066,7.2973604
2037,6.034247,6.1436086,6.4736934,7.510088,6.37088,6.507956,6.4196444,7.421535,7.161376,7.3061576
2038,5.9948792,6.274116,6.583316,7.4585514,6.4299755,6.609897,6.389747,7.449201,7.210359,7.281045
2039,6.0237184,6.469415,6.6896443,7.2321,6.485542,6.6130805,6.330442,7.3829346,7.333548,7.379234
2040,6.009177,6.648878,6.9285984,7.048825,6.5425987,6.6767464,6.298284,7.3280773,7.4572916,7.457658
2041,5.8367214,6.810374,6.9681363,7.3173175,6.62205,6.774247,6.271139,7.2217994,7.501361,7.4435315
2042,5.779779,6.9460535,6.919876,7.3102484,6.701018,6.7383795,6.3270903,7.2816215,7.359743,7.3162007
2043,5.6574154,6.972505,6.9040747,7.3230696,6.839533,6.608885,6.383005,7.315903,7.3976846,7.2213326
2044,5.6743903,7.081644,6.897262,7.459376,6.935766,6.4884076,6.3373303,7.290608,7.4180317,7.1750555
2045,5.636946,7.2397118,6.9935136,7.4418116,7.1603627,6.4626865,6.201649,7.3450212,7.432018,7.10617
2046,5.7431827,7.213507,7.0692015,7.494778,7.2240005,6.317039,6.0045366,7.3983297,7.4959946,7.136768
2047,5.756587,7.109486,7.0182056,7.6038585,7.222853,6.281142,5.9419565,7.455993,7.5625086,7.136199
2048,5.70777,6.996689,7.039558,7.750246,7.280441,6.2305365,5.9154515,7.4875274,7.5406027,7.1666284
2049,5.8100142,7.0529532,6.952399,7.7618895,7.260963,6.2917566,5.954448,7.4684577,7.7154937,7.1443176
2050,5.929976,7.0852456,6.919867,7.8478107,7.2363524,6.3440256,5.899679,7.457674,7.635874,7.1509156
2051,6.0935407,7.1334605,6.99264,7.850646,7.194999,6.2633376,5.869379,7.44335,7.60824,7.1882443
2052,6.130373,7.227794,6.976798,7.865114,7.156823,6.21765,5.851466,7.4381013,7.725465,7.3138113
2053,6.1027994,7.2287827,6.9585996,7.858211,7.157556,6.095911,5.6412125,7.4841332,7.599768,7.3719115
2054,6.19836,7.310751,6.9004717,7.798944,7.1400676,6.105141,5.6063094,7.453106,7.452069,7.328572
2055,6.2204056,7.2641864,6.693393,7.8057323,7.160711,6.157308,5.574064,7.429698,7.3839564,7.176
2056,6.211033,7.3195486,6.7411437,7.752653,7.179318,6.256821,5.581449,7.2694707,7.3023167,7.1561913
2057,6.1461945,7.4210267,6.824751,7.8495197,7.1205354,6.2938375,5.644732,7.080673,7.114882,7.061094
2058,6.165933,7.584937,6.902485,7.862961,7.042148,6.201098,5.6812,6.908435,6.921594,7.0404005
2059,6.397609,7.6545396,6.904395,7.835152,7.005819,6.29771,5.5723486,6.851198,6.841029,6.9989843
2060,6.349905,7.5869327,6.7351565,7.911314,6.9232054,6.465077,5.607751,6.8271813,6.776856,7.085679
2061,6.32719,7.624809,6.7073197,7.935112,6.9385257,6.6204214,5.6941347,6.6940765,6.7524023,7.16995
2062,6.288492,7.564561,6.8181067,7.918224,6.9387894,6.868293,5.68606,6.513947,6.752885,7.1605554
2063,6.4185576,7.5726376,6.9488277,7.8151836,6.8591313,6.8508406,5.8355083,6.4072056,6.64132,7.121
2064,6.40822,7.5409594,7.076646,7.722292,6.8315506,7.0072956,6.0826416,6.4130144,6.602318,7.1520715
2065,6.3453426,7.5545115,7.1209636,7.526797,6.846409,6.9941163,6.2583485,6.4809966,6.5607896,7.0997095
2066,6.3565063,7.4478984,7.151488,7.36556,6.766052,6.97796,6.491281,6.5945964,6.6144376,7.064335
2067,6.3794184,7.417761,7.082274,7.171663,6.7305255,6.9028096,6.6503224,6.529903,6.641428,7.0196
2068,6.4524093,7.3640933,7.0172105,7.137618,6.7759748,6.764217,6.754285,6.4564457,6.7122207,6.892256
2069,6.499949,7.3495026,7.094583,7.0350394,6.76478,6.8405476,6.8620358,6.49804,6.82014,6.750961
2070,6.4794016,7.4846735,7.1132984,7.0098658,6.8723903,7.00152,6.9247212,6.5083575,6.9041767,6.714772
2071,6.4806275,7.425704,7.1226654,7.043642,6.818291,7.1843734,6.9921904,6.4922767,6.8693175,6.885016
2072,6.5586705,7.231138,7.0907707,7.15125,6.651453,7.284968,7.0995083,6.4978633,6.77127,6.9182124
2073,6.591993,7.172613,7.1926265,6.942608,6.539267,7.3840065,7.202486,6.6282334,6.749657,6.9364953
2074,6.6598096,7.136216,7.1753197,6.8382597,6.5363665,7.4969344,7.2978177,6.5993404,6.6928077,6.996763
2075,6.6038804,7.053521,7.1133385,6.8051434,6.649501,7.6102433,7.3920617,6.614065,6.6402206,7.0665593
2076,6.6152167,7.028305,7.012576,6.6764665,6.6826644,7.708312,7.446915,6.6972113,6.708827,7.1135144
2077,6.583729,6.9564714,6.925849,6.64412,6.7475686,7.6045456,7.4951887,6.7258673,6.7519965,7.1005898
2078,6.5679073,6.7263203,6.8986664,6.570119,6.7343087,7.483442,7.438944,6.769679,6.8633995,7.05479
2079,6.6375494,6.5288863,6.855679,6.52608,6.7285604,7.430306,7.323088,6.788134,6.9114122,7.0670695
2080,6.7949176,6.474203,6.8312864,6.4946027,6.6498704,7.3022394,7.2608666,6.9168353,6.9247193,7.029965
2081,6.866561,6.4754033,6.9197726,6.5917635,6.6307354,7.1657734,7.1972814,6.9397373,6.9594526,6.99986
2082,7.0318804,6.5684085,6.975288,6.6100235,6.650686,7.0145593,7.0905547,6.9364448,6.9870315,6.941059
2083,6.985442,6.6884165,7.0113854,6.5548496,6.60476,6.974655,6.9857087,6.892987,7.005458,6.8103375
2084,6.830511,6.790377,7.02126,6.512211,6.6187677,6.965487,7.03353,6.7934313,6.9139123,6.9856005
2085,6.8354616,6.927465,6.951166,6.4554095,6.478787,6.8636174,6.9838524,6.635987,6.838009,6.92405
2086,6.855295,6.950217,6.9407387,6.3655577,6.5476184,6.7265615,6.8525305,6.5377197,6.7252173,6.912672
2087,6.8466516,7.0608025,6.9780507,6.232247,6.409258,6.6836553,6.8006554,6.4524164,6.7186604,6.91781
2088,6.786737,7.143563,7.0646644,6.090011,6.383332,6.6384006,6.810305,6.3837013,6.599777,6.8534746
2089,6.771264,7.127157,7.139749,6.1242986,6.422915,6.543187,6.8044195,6.335334,6.5444865,6.8194413
2090,6.65382,7.2118435,7.2533092,6.135078,6.4079843,6.4923167,6.8889427,6.4463058,6.412768,6.796091
2091,6.554843,7.2002816,7.265675,6.154088,6.4346123,6.5052295,6.9102387,6.485387,6.4590197,6.711936
2092,6.4904947,7.375894,7.256026,6.25441,6.444805,6.743972,6.8895335,6.4492617,6.4510536,6.6698856
2093,6.537198,7.4445376,7.273986,6.316211,6.4499497,6.8815684,6.8302402,6.461834,6.541106,6.63232
2094,6.5666094,7.45666,7.2558074,6.3693285,6.509955,6.9401064,6.8508124,6.2777615,6.6583953,6.716059
2095,6.514636,7.5053024,7.212558,6.6639323,6.5008893,6.9830894,6.852702,6.121151,6.643555,6.9337077
2096,6.4669275,7.5769515,7.1857634,6.838352,6.441126,6.9067965,6.7471085,6.100343,6.6096354,7.0630865
2097,6.405649,7.669316,7.217431,7.068352,6.3503237,6.9377623,6.673524,6.1478076,6.686175,7.212206
2098,6.3938227,7.820221,7.2670164,7.151444,6.3686657,6.890051,6.6583567,6.2810307,6.700854,7.3099957
2099,6.226124,7.76351,7.266509,7.280303,6.381442,6.8190227,6.532702,6.317756,6.693046,7.332572
