t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2006,6.7760067,7.2098556,6.1402216,6.7213593,6.547737,6.4508133,6.1310163,6.1922555,6.8575745,7.053309
2007,6.9313307,7.08531,6.0403047,6.7025547,6.4854894,6.5328655,6.175958,6.1174827,7.0454526,7.0014577
2008,7.0226426,6.970289,5.97719,6.664577,6.4662933,6.811185,6.2456017,6.046519,7.2056327,6.9277635
2009,6.952366,6.948768,5.9903717,6.6396646,6.495996,6.910534,6.2893405,5.975849,7.2042847,6.8174224
2010,7.0126467,6.9359493,6.0677176,6.673952,6.527353,6.923973,6.2658453,5.9201956,7.065351,6.7215137
2011,7.0494328,6.887442,6.089792,6.6284566,6.50544,7.030139,6.1294904,6.062805,7.0247207,6.6752586
2012,7.1349316,6.7896414,6.1859055,6.5426426,6.4701443,7.0064325,6.079426,6.154454,6.9311266,6.705654
2013,7.172366,6.7240515,6.306105,6.569434,6.478824,6.929337,6.0252857,6.3162165,6.8392134,6.587214
2014,7.200053,6.853222,6.3350677,6.632555,6.533235,6.9877267,5.957634,6.250222,6.792071,6.4771953
2015,7.215517,7.0113807,6.334678,6.5676494,6.4360657,7.058193,5.9113803,6.359883,6.7602334,6.418714
2016,7.1598215,7.0860567,6.3071446,6.5887656,6.349962,7.160971,5.9886994,6.506922,6.809205,6.269528
2017,7.1131797,7.2286572,6.3424063,6.5545087,6.2543855,7.18823,6.068848,6.5806303,6.670462,6.244015
2018,6.97269,7.2076855,6.3014245,6.5963144,6.186304,7.1851735,6.04457,6.6713076,6.6386776,6.305431
2019,6.8272996,7.3074403,6.28877,6.618707,6.098092,7.137251,5.973883,6.6669703,6.6195517,6.336564
2020,6.7621837,7.3640523,6.2356462,6.619321,6.0856595,7.178477,5.9857316,6.67026,6.519083,6.373874
2021,6.58478,7.173408,6.1536727,6.532083,6.0865264,7.130507,6.0154157,6.683595,6.4664655,6.3059454
2022,6.485626,7.1313024,5.9914804,6.5466576,6.0098376,7.1137967,6.083177,6.6386275,6.362891,6.252838
2023,6.4772735,7.1233196,5.906367,6.413121,5.902785,7.0119066,6.0819807,6.644781,6.3001957,6.1659403
2024,6.439695,7.056055,5.831575,6.316888,5.803027,7.01412,6.0899696,6.6823926,6.299022,6.171419
2025,6.337252,6.9462986,5.8940334,6.2783146,5.817174,7.0939264,6.086454,6.639945,6.21571,6.2792897
2026,6.2844625,6.953018,5.982388,6.1742935,5.745842,7.1225524,6.0523357,6.6241674,6.0719204,6.2514133
2027,6.2712145,7.058458,6.0771394,6.127079,5.6730247,7.228097,6.0267034,6.4959726,6.1408577,6.292617
2028,6.3768067,7.184972,6.1514993,6.2366753,5.935847,7.25203,5.9217935,6.537425,6.219229,6.2274494
2029,6.5452957,7.2402596,6.2283173,6.2279744,5.9825954,7.1715627,5.922729,6.6210685,6.1890144,6.197583
2030,6.595596,7.1845937,6.25799,6.2318335,6.0131383,7.1638584,5.817746,6.67602,6.1577215,6.1776986
2031,6.659212,7.2521405,6.2349052,6.227071,5.9996886,6.98316,5.769191,6.725827,6.235238,6.2074494
2032,6.7773566,7.422866,6.2583637,6.2875466,6.0309815,6.8821588,5.7253723,6.8671966,6.184754,6.3092003
2033,6.9044285,7.5688534,6.1635284,6.3754525,6.1513696,6.7416587,5.713817,6.8824263,6.2481894,6.309929
2034,6.8757753,7.6569557,6.114141,6.3901315,6.173656,6.6655474,5.6050687,7.001317,6.379191,6.301201
2035,6.979921,7.7411933,6.1220245,6.494867,6.109934,6.659875,5.666367,7.134525,6.4909472,6.321991
2036,7.1206064,7.627208,6.191921,6.679604,6.183255,6.6767807,5.627879,7.310008,6.5441647,6.336983
2037,7.218742,7.512922,6.4101143,6.789295,6.1971707,6.7064333,5.716285,7.3159556,6.529604,6.3723063
2038,7.3490725,7.466088,6.5201216,6.919113,6.2511706,6.825459,5.672267,7.1741147,6.528999,6.499794
2039,7.417893,7.4816556,6.577752,7.0693274,6.404543,6.8760657,5.5687246,7.174332,6.5388465,6.6036468
2040,7.493913,7.566691,6.630117,7.155041,6.53242,6.888535,5.568355,7.160607,6.558787,6.603632
2041,7.5540338,7.6032343,6.5944624,7.231501,6.609378,6.909303,5.54658,7.135821,6.4461656,6.6234083
2042,7.604662,7.67567,6.5185537,7.241807,6.6670847,6.834525,5.494664,7.1938715,6.3222785,6.7424736
2043,7.662959,7.705074,6.4826245,7.2925262,6.853139,6.887138,5.576886,7.325166,6.421486,6.782553
2044,7.6794457,7.8081884,6.5773277,7.2293367,6.8829136,6.7273293,5.575139,7.4137554,6.4185643,6.8206487
2045,7.5978317,7.7741323,6.5773144,7.182209,6.9304233,6.768278,5.6968575,7.5983453,6.441252,6.8569365
2046,7.5567293,7.8480005,6.552874,7.118086,6.99742,6.7945204,5.80956,7.6957407,6.481351,6.8188095
2047,7.4219527,7.8146176,6.578303,6.9412107,6.9963384,6.8193107,5.9154406,7.7066507,6.5511446,6.7319036
2048,7.3306346,7.785124,6.518126,6.9676266,7.0468025,6.7650194,5.8564277,7.771147,6.597312,6.701842
2049,7.2706013,7.7041683,6.596577,6.9389925,7.0221314,6.656392,5.894812,7.7101464,6.642483,6.7358503
2050,7.10298,7.6613894,6.6443243,6.977579,6.975162,6.5512524,5.833572,7.6092496,6.774248,6.6411476
2051,7.0085907,7.558433,6.715304,6.9531927,7.0040975,6.3262606,5.852607,7.4560127,6.874249,6.5477343
2052,6.8293095,7.327367,6.740659,6.8964877,6.977497,6.1675014,5.917293,7.342714,7.030204,6.5118604
2053,6.723194,7.246245,6.87531,6.9298697,6.886611,6.0828295,6.0206904,7.3056536,7.102455,6.4278035
2054,6.769029,7.165566,6.8440514,6.9191027,6.9164567,6.012452,6.0804086,7.264474,7.079953,6.411558
2055,6.6824703,7.0696893,6.9239054,6.974546,6.901721,5.9982595,6.152641,7.182658,7.1131244,6.3163567
2056,6.6758847,6.97078,7.055524,7.0059285,6.8362317,5.9466286,6.1825976,7.0457006,7.0877914,6.2091694
2057,6.565306,6.8701954,7.0741067,6.9302173,6.6665277,6.028905,6.1357083,6.8698435,6.95479,6.1421547
2058,6.5378056,6.7851233,7.1305113,6.7778125,6.5464354,6.177127,6.068219,6.811262,6.804987,6.28058
2059,6.563234,6.686244,7.313163,6.7336707,6.3730016,6.3433247,6.0670247,6.787617,6.6987934,6.4398227
2060,6.5854373,6.7138634,7.48097,6.786443,6.2536793,6.5309653,6.077193,6.9001536,6.6786213,6.42386
2061,6.654589,6.638848,7.6237206,6.889758,6.2164774,6.5732746,6.097101,6.7739186,6.6608396,6.4812326
2062,6.710417,6.6301165,7.7678103,6.921406,6.1682296,6.6241655,6.1061,6.6638756,6.659609,6.516604
2063,6.7120485,6.6577144,7.7472534,7.0490108,6.1745014,6.6718473,6.02888,6.554667,6.6986537,6.4656925
2064,6.715182,6.6881323,7.7109466,6.9600077,6.09387,6.843135,5.994624,6.574416,6.808544,6.4221387
2065,6.664454,6.6987305,7.692534,6.814992,5.99501,6.8786507,6.0361595,6.556859,6.834362,6.5093684
2066,6.5529423,6.548796,7.641203,6.4864144,6.0366416,7.127392,6.114849,6.537865,6.831358,6.5796375
2067,6.414544,6.412049,7.633743,6.434054,6.0349813,7.3008685,6.05492,6.380756,6.8495474,6.590995
2068,6.311525,6.321131,7.6592693,6.3710656,6.0964665,7.4494715,6.123926,6.2625475,6.935983,6.7617116
2069,6.2266545,6.2243824,7.6811347,6.424451,6.1259513,7.628298,6.174305,6.1620383,6.967068,6.8606086
2070,6.29689,6.0759234,7.6827965,6.346169,6.0584664,7.8559623,6.2080197,6.2769947,7.010017,6.945433
2071,6.3549833,5.9773674,7.612596,6.4038916,6.089924,8.056839,6.1639237,6.301637,6.952178,6.932
2072,6.397619,5.9282823,7.5963583,6.471596,6.045249,8.190629,6.314856,6.334749,6.886966,6.8615875
2073,6.525262,5.950416,7.5601277,6.594123,5.995842,8.293349,6.3667393,6.3298473,6.899493,6.773404
2074,6.561798,5.9414964,7.558015,6.6743956,5.866485,8.320854,6.3065677,6.262144,6.976126,6.808704
2075,6.486741,6.0596266,7.5249085,6.629785,5.947551,8.375594,6.3796515,6.29394,6.9973636,6.9732714
2076,6.4317055,6.147696,7.4107275,6.62659,5.9172277,8.378685,6.474365,6.3061705,7.155166,7.020156
2077,6.3822875,6.3058634,7.2865543,6.5643325,6.032239,8.3240795,6.499303,6.3552203,7.1264157,7.1022987
2078,6.273672,6.443317,7.1881037,6.505145,6.076253,8.248309,6.585788,6.3975334,7.173149,7.2456317
2079,6.248071,6.617133,6.994137,6.580234,6.0305843,8.156636,6.5713797,6.499378,7.072341,7.3826733
2080,6.1710215,6.6955423,6.842516,6.686644,5.9621515,7.9850006,6.574533,6.565463,7.100506,7.3268094
2081,6.0892253,6.7887855,6.7072077,6.7588906,6.0762873,7.7522497,6.7166734,6.720214,7.0267124,7.224891
2082,6.0802817,6.784367,6.5445065,6.854096,6.0052543,7.6347704,6.6790485,6.7762403,6.943575,7.2121243
2083,6.0732574,6.778908,6.510436,6.899158,5.7959003,7.4752336,6.6775455,6.864555,6.835663,7.2033052
2084,6.066424,6.760247,6.476078,6.8147407,5.7336545,7.30941,6.698084,6.937245,6.6987853,7.216429
2085,6.0700727,6.74332,6.3720555,6.8111153,5.7138395,7.199572,6.8163176,6.9791856,6.576388,7.0757823
2086,6.080422,6.721924,6.1797338,6.799325,5.698233,7.1063905,6.887745,7.02058,6.4226365,6.9273524
2087,6.1116457,6.727514,6.1691084,6.8112497,5.7619076,6.9065404,6.960922,7.1731124,6.386906,6.793405
2088,6.0666695,6.8046513,6.256901,6.654082,5.899866,6.831157,7.0600977,7.2606916,6.4532948,6.652746
2089,6.2588496,6.836777,6.2855997,6.6090426,5.9445853,6.902735,7.049043,7.275774,6.5207167,6.663168
2090,6.280936,6.9475904,6.4003034,6.637935,5.974288,6.913562,6.986854,7.419264,6.5693445,6.590101
2091,6.3510137,7.0188804,6.4986815,6.6071863,5.9126368,6.942949,6.908566,7.4568157,6.5904465,6.5951357
2092,6.2078576,7.123607,6.4916143,6.688608,5.8495383,7.06617,6.9582896,7.52751,6.5831017,6.676264
2093,6.230072,7.124991,6.6142054,6.7044525,5.791467,7.002531,6.8250613,7.5573797,6.750921,6.679845
2094,6.132294,7.085948,6.743594,6.604417,5.654917,7.0080485,6.7975106,7.589405,6.810872,6.6790724
2095,6.2030234,7.173224,6.836462,6.526294,5.6740274,6.898197,6.6862,7.524417,6.9562306,6.642375
2096,6.1830525,7.2560663,7.0226054,6.402898,5.8067265,6.8092294,6.538249,7.3373356,7.0567217,6.7014213
2097,6.1982203,7.217445,7.012147,6.3965054,5.83871,6.7720375,6.4800363,7.2464366,7.111717,6.7192116
2098,6.30303,7.199639,7.0809374,6.474134,5.8609776,6.7501926,6.299667,7.1001186,7.118387,6.7495375
2099,6.317702,7.1891785,7.111379,6.561101,5.9162984,6.747219,6.138464,6.961329,7.264337,6.8731327
2100,6.2293477,7.084535,7.2074127,6.483839,5.882362,6.630845,5.986083,6.8763185,7.338258,6.8608804
2101,6.1459837,6.932189,7.3076935,6.4375296,5.8463006,6.5444546,5.825237,6.734861,7.256781,6.8279376
2102,6.2015877,6.8427134,7.4482813,6.364518,5.898863,6.496958,5.6284723,6.6438265,7.28233,6.759025
2103,6.215015,6.8737025,7.509135,6.394919,5.829633,6.4246554,5.2934756,6.556715,7.2720447,6.652503
2104,6.2190614,6.7485847,7.6358857,6.471399,5.845382,6.350674,5.160998,6.4074593,7.1753488,6.628562
2105,6.1345086,6.692404,7.758518,6.4744782,5.99767,6.3347545,5.1698155,6.3386226,7.043771,6.3480654
2106,6.0476646,6.6940093,7.7798524,6.471977,5.992196,6.318358,5.2565536,6.223782,7.0575104,6.280798
2107,5.9443936,6.612798,7.7662525,6.49918,6.0940747,6.360043,5.2079115,6.141553,7.0632663,6.244854
2108,5.770903,6.572365,7.728935,6.4825087,6.129121,6.380815,5.2774477,6.0491424,6.996433,6.2875013
2109,5.653241,6.404868,7.831517,6.578944,6.153093,6.3381963,5.369627,6.0371003,6.8950553,6.295325
2110,5.6550484,6.3841076,7.7464004,6.5595675,6.1553717,6.3753343,5.4172163,5.89483,6.8419056,6.26432
2111,5.502598,6.3520503,7.7014813,6.581678,6.204177,6.423229,5.5037284,5.7453146,6.671523,6.373684
2112,5.5515666,6.4572186,7.5817714,6.5598845,6.197182,6.56857,5.62145,5.623898,6.52396,6.36888
2113,5.554031,6.5060368,7.397327,6.5137362,6.214829,6.7160316,5.63181,5.5463557,6.278157,6.3905053
2114,5.5448155,6.4833627,7.2844915,6.521594,6.1897855,6.7735295,5.6233134,5.4508286,6.1618094,6.3568883
2115,5.627885,6.519462,7.111151,6.503746,6.155895,6.7822,5.5836287,5.367251,6.096608,6.3153467
2116,5.73182,6.5212574,7.071005,6.5710506,6.179373,6.823947,5.658065,5.395716,6.119758,6.377323
2117,5.7692294,6.509011,7.00217,6.6241484,6.141741,6.7452292,5.6912866,5.431087,6.1706996,6.506487
2118,5.8284593,6.4956074,6.945132,6.635997,6.1349626,6.766707,5.66188,5.5368447,6.158501,6.5590096
2119,5.9633975,6.4355555,6.9157443,6.4878287,6.225611,6.9270473,5.7141843,5.7551823,6.2296834,6.541263
2120,6.0519304,6.4506555,6.979428,6.344942,6.181825,7.098756,5.693896,5.8405256,6.375763,6.479101
2121,6.154007,6.4834824,7.1476364,6.384564,6.0600195,7.087367,5.6577506,6.0120344,6.286756,6.5132875
2122,6.215592,6.5329494,7.245503,6.45947,6.010261,7.192785,5.7895994,6.0893846,6.386902,6.447557
2123,6.2971787,6.582232,7.296891,6.5564284,5.9342933,7.2447824,5.797825,6.2114873,6.603068,6.3763075
2124,6.310704,6.6464505,7.2896934,6.695411,5.871361,7.3264875,5.9377317,6.2978396,6.7510786,6.308779
2125,6.2936664,6.5629945,7.288764,6.667546,5.8332753,7.3661685,6.054442,6.388481,6.811786,6.334626
2126,6.276651,6.5996532,7.32295,6.607937,5.7832494,7.310983,6.218862,6.5501814,6.9024696,6.2167277
2127,6.3235693,6.647699,7.2871394,6.6073155,5.6806197,7.2053137,6.325891,6.5428777,7.101523,6.224162
2128,6.3909664,6.7417645,7.275712,6.527922,5.640571,7.17562,6.4405003,6.4639907,7.2454367,6.3116055
2129,6.489818,6.9354477,7.305239,6.4403524,5.7114344,7.1187153,6.5172515,6.440106,7.346529,6.418203
2130,6.5066557,7.0072083,7.3437634,6.398938,5.7980957,7.248314,6.685621,6.41421,7.3231196,6.422343
2131,6.504887,7.026001,7.3528967,6.302189,5.7901497,7.289789,6.6944284,6.4352717,7.2478914,6.4499393
2132,6.4316645,7.0932317,7.2802634,6.284572,5.9175725,7.286175,6.7486916,6.508907,7.1699767,6.438911
2133,6.419135,7.0414386,7.221181,6.333587,5.9974146,7.218335,6.727356,6.4658675,7.070523,6.4382124
2134,6.3974276,7.012657,7.1880436,6.210936,5.978804,7.2550554,6.781712,6.4784384,7.0399637,6.4488063
2135,6.344777,6.914638,7.210413,6.153812,6.0966244,7.2371373,6.8950396,6.465477,7.0395093,6.3448944
2136,6.2336216,6.8440466,7.116277,6.078126,6.195395,7.181915,6.8169217,6.489645,7.099382,6.360264
2137,6.1647267,6.821367,7.049005,6.0103683,6.3339815,7.049059,6.788436,6.534982,6.8955193,6.485767
2138,6.0416894,6.8149266,6.9015946,6.0023685,6.363193,7.018245,6.6748214,6.4943624,6.911277,6.616756
2139,5.988989,6.607514,6.8530636,6.114741,6.34668,6.9480615,6.6254373,6.4348383,6.9319267,6.796855
2140,5.925686,6.5869136,6.8255687,6.26889,6.230468,6.986407,6.6465373,6.381249,6.8640704,6.8425264
2141,6.017096,6.516022,6.6652203,6.3570986,6.0713325,6.9146094,6.672439,6.424337,6.864298,6.8000507
2142,5.9401855,6.561795,6.487264,6.5258846,5.8865366,6.8914027,6.660585,6.4317417,6.762007,6.7728014
2143,6.0444455,6.468861,6.392162,6.710996,5.8883634,6.8949313,6.7256875,6.395446,6.76323,6.792277
2144,5.972081,6.5001545,6.3116417,6.878809,5.881095,6.8842993,6.7163587,6.3878546,6.7241726,6.937737
2145,6.0082784,6.450864,6.226466,7.0276833,5.883397,6.937059,6.730278,6.206084,6.551343,7.1426754
2146,6.180481,6.420989,6.239664,7.1145096,5.8018394,6.9680986,6.8479548,6.234358,6.4810257,7.2313466
2147,6.2606363,6.396952,6.100193,7.2292857,5.871935,6.9863524,7.0259547,6.355616,6.489495,7.3203373
2148,6.366122,6.40092,6.192436,7.3026958,5.948669,7.0021944,7.191061,6.419238,6.458644,7.2848206
2149,6.4004617,6.4260135,6.069169,7.272787,6.0169225,6.927955,7.3408628,6.599041,6.440464,7.141878
2150,6.3507752,6.3339896,5.98781,7.215515,6.0545692,6.8807373,7.3735113,6.701542,6.409803,7.054536
2151,6.3623414,6.2016444,5.973752,7.0579777,6.2474513,6.8571424,7.366385,6.7852707,6.4022074,7.1135798
2152,6.4347587,6.2574744,5.9235253,6.955526,6.207649,6.831371,7.228356,6.685537,6.4303236,7.050436
2153,6.534409,6.2638316,5.881265,6.9092903,6.2236285,6.778329,7.056043,6.63646,6.492044,7.0929356
2154,6.518429,6.2288995,6.0360703,7.006368,6.138075,6.840478,6.9198985,6.5513244,6.4061203,7.153572
2155,6.4542465,6.287858,6.2002335,6.9714847,6.110872,6.9358234,6.7681613,6.5025244,6.3137593,7.206222
2156,6.3392453,6.0698123,6.3951917,7.0424614,6.1924686,7.024747,6.649221,6.5122056,6.2448974,7.159688
2157,6.1838455,5.979741,6.5327096,7.1385164,6.15815,7.0083747,6.62724,6.6227117,6.2887516,7.1077733
2158,6.048878,5.7823873,6.6900163,7.100209,6.049656,7.000265,6.6209955,6.4958305,6.203426,7.0609126
2159,6.0064144,5.751236,6.891986,7.0729384,6.0122414,6.927084,6.6293387,6.4331093,6.3103156,6.9120226
2160,5.8654613,5.853852,7.0063004,6.9870253,5.99217,6.7595873,6.6383247,6.3508973,6.335596,6.762497
2161,5.735701,5.912821,7.061734,6.91165,6.0171776,6.6756783,6.6614027,6.2963,6.338742,6.6676803
2162,5.629179,5.8672028,7.038762,6.8291926,6.0139427,6.667053,6.646046,6.283281,6.392835,6.7106814
2163,5.631843,5.9414444,7.092337,6.757532,5.953589,6.7502747,6.599367,6.2267494,6.434462,6.7851048
2164,5.5643196,5.922599,7.0875416,6.642997,5.9534073,6.9054446,6.586506,6.0892386,6.438116,6.8188624
2165,5.5492587,5.876887,7.140031,6.5482535,5.9320235,7.0066195,6.7957816,6.1174035,6.4036736,6.892996
2166,5.4671307,6.0444517,7.241828,6.437295,5.9243126,7.0521026,6.8762355,6.014136,6.404717,7.013258
2167,5.4337845,6.2149863,7.235626,6.427267,5.9616923,7.0434427,7.00665,6.0026965,6.5010495,7.176981
2168,5.2704678,6.2572303,7.1798224,6.3857656,6.123595,7.1764584,6.9899435,6.0569153,6.6783066,7.2137475
2169,5.147681,6.307538,7.0568547,6.357259,6.170612,7.3782325,6.925639,6.183536,6.790035,7.2075744
2170,5.1624722,6.2610445,7.039239,6.2482057,6.171764,7.4963894,6.9478526,6.2823644,6.8284626,7.168594
2171,5.138995,6.2238755,6.9634223,6.108867,6.146788,7.6046367,7.009854,6.242886,6.911538,7.1432195
2172,5.2331657,6.402773,6.9699545,6.183848,6.0998125,7.609477,7.0338397,6.2714396,6.9428463,7.197899
2173,5.276689,6.3610168,6.9807477,6.3429613,6.1676264,7.741239,6.954401,6.3296165,7.0753818,7.309886
2174,5.314754,6.334337,7.0237846,6.447003,6.167905,7.7225423,6.9331336,6.3937635,7.2040644,7.348279
2175,5.4223986,6.341457,7.0136833,6.3898606,6.118892,7.834491,6.8944826,6.380864,7.2198005,7.404176
2176,5.593066,6.258743,6.9486995,6.471243,6.044809,7.8905845,6.7723856,6.3852143,7.114458,7.2068267
2177,5.732982,6.166664,6.809562,6.465593,5.9178267,7.8550315,6.760402,6.3864923,7.180943,7.072958
2178,5.860775,6.1905947,6.7780967,6.434641,5.7247896,7.815653,6.821221,6.3633246,7.1789923,6.862765
2179,6.0459933,6.2181745,6.6716423,6.536411,5.8086944,7.802619,6.7855296,6.527227,7.2187314,6.747542
2180,6.1090455,6.164359,6.7295637,6.5236363,5.8332686,7.8520136,6.795228,6.620992,7.2728734,6.6741147
2181,6.222839,5.969322,6.7590995,6.598979,5.9489975,7.986298,6.8882813,6.7119937,7.2016306,6.6464334
2182,6.2874985,5.9163947,6.804959,6.594245,5.9498916,8.0040455,6.7801447,6.8567476,7.1578197,6.569713
2183,6.413002,5.8469863,6.819076,6.54492,5.910688,8.02809,6.7109833,6.923995,7.104864,6.467762
2184,6.4424663,5.8056574,6.946449,6.548129,5.8487363,7.9868197,6.8469777,6.929841,7.1042223,6.4097724
2185,6.504173,5.7653623,7.0414987,6.5619407,5.8282647,7.893777,6.8199205,6.8634205,7.1373734,6.29048
2186,6.446771,5.708923,7.125573,6.6442666,5.923981,7.8767767,6.941034,6.7688103,7.3110347,6.245331
2187,6.3447757,5.6635895,7.176565,6.6609716,5.8627834,7.884799,6.935248,6.718584,7.3502793,6.257313
2188,6.302422,5.573362,7.24432,6.6443677,5.9098983,7.8628373,6.87524,6.5920544,7.285835,6.1313868
2189,6.3848796,5.5531597,7.2328134,6.6974187,5.899814,7.802446,6.7260914,6.443522,7.1728563,6.005143
2190,6.3367653,5.574823,7.3400836,6.6316934,5.839822,7.69646,6.8173704,6.2577453,7.1561575,6.000091
2191,6.2665935,5.5594044,7.292478,6.5895,5.823287,7.5425444,6.804543,6.1703906,7.096566,5.905345
2192,6.2534213,5.553207,7.3164997,6.614487,6.017065,7.3905997,6.878942,6.289686,7.097215,5.9220376
2193,6.288844,5.5526977,7.2280855,6.702843,6.152515,7.1176023,6.8647766,6.247686,7.0059824,5.937425
2194,6.3411055,5.493233,7.031692,6.8022594,6.217923,7.0030913,6.762023,6.1458063,6.9066153,5.891561
2195,6.4983125,5.4001594,6.891068,6.8191595,6.1705136,6.9530306,6.61067,6.104982,6.7814746,5.948493
2196,6.5174413,5.545803,6.850565,6.9027452,6.085033,6.8693748,6.5172906,6.0287275,6.7634597,5.828701
2197,6.4190226,5.660971,6.8487253,6.8232017,6.0783777,6.806491,6.484305,6.174139,6.787179,5.874865
2198,6.3372746,5.7560306,6.8004775,6.7870083,6.221298,6.7890606,6.4964857,6.252258,6.887835,5.9867187
2199,6.2166686,5.8561997,6.761368,6.7907486,6.386583,6.700994,6.611629,6.4156065,7.0216913,6.0751724
2200,6.2462363,6.02516,6.7426133,6.6665177,6.495151,6.586492,6.5148077,6.6311135,7.0456614,6.235185
2201,6.3344173,6.134478,6.802107,6.500854,6.606337,6.543638,6.4298253,6.84316,7.017691,6.3658476
2202,6.402663,6.159811,6.735659,6.4680166,6.651544,6.4917727,6.3693438,7.0084195,7.045323,6.4073257
2203,6.411964,6.219616,6.8792357,6.4328556,6.7320266,6.51863,6.2710056,7.018579,7.004387,6.544144
2204,6.411861,6.291696,6.8151755,6.4986153,6.739707,6.5215836,6.1401825,7.0742784,6.9569173,6.502318
2205,6.3009496,6.275907,6.850806,6.562466,6.711281,6.3935976,6.0240445,7.1103373,6.8532357,6.455321
2206,6.297971,6.2685513,6.922111,6.5113764,6.564698,6.4436564,6.036409,7.0267625,6.7575464,6.4292645
2207,6.330075,6.2652497,6.8878546,6.5946703,6.4634175,6.446707,5.974924,6.9351406,6.6520295,6.3879013
2208,6.352805,6.2287097,6.9330683,6.612471,6.4779625,6.313089,5.825131,6.838343,6.5541286,6.459077
2209,6.5328407,6.2353344,6.845853,6.5998054,6.5046334,6.076112,5.810665,6.83669,6.422768,6.409811
2210,6.5229306,6.3682003,6.763055,6.632467,6.463004,6.0442863,5.751393,6.830498,6.321539,6.4211287
2211,6.5603147,6.442224,6.6717157,6.7845182,6.571801,6.0958347,5.7905345,6.7506504,6.229269,6.465284
2212,6.6355286,6.5020585,6.6851892,6.854726,6.4925733,6.117957,5.786585,6.570783,6.083987,6.388164
2213,6.74416,6.5911627,6.618309,6.7459025,6.4279,6.3091903,5.781584,6.461298,5.991776,6.28848
