t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2110,6.296981,5.4616356,5.8321505,5.5032244,4.0157185,6.459043,6.781499,4.524157,5.66346,6.4499507
2111,6.299326,5.528966,5.9133162,5.673465,4.0036287,6.2886577,6.869536,4.608057,5.745699,6.48241
2112,6.25268,5.517811,5.9652023,5.738109,3.9265175,6.245522,7.0111485,4.5918937,5.794628,6.542787
2113,6.182393,5.541328,5.96595,5.835348,3.9083712,6.202565,6.9913354,4.585621,5.778001,6.5643616
2114,6.1368847,5.4532423,5.975813,5.9207053,3.9206767,6.048013,6.9396048,4.653058,5.730913,6.548402
2115,6.129162,5.4166303,5.926187,5.970423,3.9493876,6.0318336,6.944762,4.619133,5.556877,6.663975
2116,6.0721393,5.3871756,5.915176,6.0723104,4.0322876,5.9764223,6.859298,4.672194,5.589182,6.6265845
2117,6.0394077,5.3713655,5.918241,6.3079596,4.0610695,5.871046,6.839526,4.7873273,5.524593,6.5886
2118,6.1024046,5.4040904,5.9659357,6.5204253,3.9710398,5.8317447,6.7057357,4.796805,5.5382743,6.534885
2119,6.1438484,5.39219,6.0284257,6.5946994,3.9357784,5.814636,6.523539,4.6366315,5.4154882,6.557337
2120,6.1879334,5.557417,5.9624295,6.5801916,3.8505642,5.8662643,6.374321,4.5179996,5.400593,6.5041227
2121,6.272609,5.5771475,5.956018,6.59597,3.8612077,5.904397,6.172176,4.4734035,5.384043,6.433122
2122,6.2663546,5.574296,5.9870353,6.6055665,3.8733132,5.910293,6.0198903,4.433861,5.3038387,6.415609
2123,6.386331,5.528777,6.09758,6.736179,3.8800843,5.932207,5.916243,4.4596,5.192919,6.4506774
2124,6.4502096,5.52535,6.216697,6.7785063,3.859936,5.959798,5.8591943,4.4549627,5.1870937,6.511024
2125,6.4515595,5.629173,6.339585,6.8493733,3.7254758,5.9282537,5.881078,4.421981,5.231609,6.588738
2126,6.38766,5.6766033,6.264198,6.7981668,3.7350965,5.945459,5.886431,4.411651,5.175955,6.625973
2127,6.3251753,5.6764913,6.262439,6.6512785,3.6533887,5.962708,6.017678,4.4068184,5.277385,6.543034
2128,6.251141,5.7411237,6.196232,6.377716,3.714086,5.9532704,6.032881,4.5033207,5.4167566,6.512848
2129,6.1137,5.725603,6.267309,6.2116055,3.7935216,5.893189,6.0611186,4.5905747,5.481638,6.517054
2130,6.0884275,5.7862988,6.4005847,5.9984813,3.8645885,5.8652763,5.9821005,4.70286,5.429946,6.5902524
2131,5.958595,5.848353,6.532128,5.9253025,3.9856389,5.806385,6.057731,4.7608986,5.447973,6.701277
2132,6.008503,5.975991,6.720605,5.8478723,3.9302752,5.8237057,6.119694,4.893752,5.3499155,6.783494
2133,5.9822187,6.0054727,6.7018604,5.809373,3.869383,5.825997,6.152397,5.0227284,5.3251076,6.8498425
2134,5.9915905,6.0516367,6.6659446,5.8070707,3.9525661,5.849815,6.281126,5.144538,5.360729,6.9413576
2135,5.97875,6.0592747,6.6946664,5.8647614,3.9576843,5.774969,6.3307395,5.0534186,5.3832903,6.951964
2136,6.055229,6.123603,6.6804204,5.804449,4.0816793,5.7347293,6.4216733,5.145342,5.4276495,7.088569
2137,6.152708,6.115107,6.632023,5.796366,4.161528,5.612598,6.441567,5.1892285,5.429386,7.166197
2138,6.2102723,6.043899,6.6372857,5.692394,4.21224,5.670492,6.3498254,5.2001524,5.305002,7.1678486
2139,6.2434516,6.1193967,6.6481633,5.693026,4.273057,5.823793,6.368047,5.274767,5.2980494,7.3006735
2140,6.333851,6.0683227,6.7315497,5.7870994,4.3924794,5.802588,6.2944694,5.288408,5.320943,7.286915
2141,6.3651037,5.997874,6.846581,5.826363,4.442098,5.809339,6.2619734,5.339106,5.336697,7.2761865
2142,6.328598,5.959006,6.8595195,5.807732,4.5944505,5.745392,6.24662,5.345362,5.324316,7.273721
2143,6.219496,5.8545623,6.793015,5.90876,4.5729127,5.774189,6.361325,5.446873,5.370632,7.1913137
2144,6.256649,5.757732,6.815258,5.9268174,4.67627,5.7693553,6.342141,5.4858384,5.3680267,7.108444
2145,6.218452,5.6065655,6.6736712,5.9087653,4.809892,5.8214035,6.4609866,5.601873,5.3503556,7.0010166
2146,6.2922273,5.4701543,6.5046406,5.917101,4.8945055,5.8642764,6.4909725,5.648976,5.308354,6.940047
2147,6.351596,5.454227,6.1965647,5.848346,4.9453754,5.9478054,6.525424,5.81431,5.301828,6.893908
2148,6.301359,5.4894204,6.09788,5.8352923,4.997189,5.9382725,6.5472736,5.760345,5.3372593,7.041585
2149,6.201738,5.4556365,5.940767,5.8962264,5.017859,5.9137025,6.7011833,5.863555,5.336456,7.2127495
2150,6.0496,5.5401387,5.6837573,5.850828,5.0990496,5.9123254,6.7180457,5.895443,5.499565,7.275071
2151,5.9907875,5.4700103,5.520839,5.743271,5.122581,6.0227323,6.8402724,5.8355713,5.523174,7.284891
2152,6.05455,5.528353,5.279757,5.6204147,5.1058207,5.9766736,6.8156104,5.9037423,5.4984884,7.158522
2153,6.069493,5.4859037,5.289331,5.5450125,5.138226,6.010539,6.738281,5.926314,5.673011,7.1563225
2154,6.005289,5.515222,5.2844605,5.4637012,5.107355,6.1474485,6.643125,5.895845,5.6813674,7.098401
2155,5.9190464,5.4864454,5.358921,5.5333395,5.108649,6.22064,6.469053,5.8879814,5.78924,7.0064363
2156,5.857255,5.484973,5.4610286,5.5713615,5.110506,6.3313894,6.371382,5.8766866,5.9213943,6.8582582
2157,5.79373,5.4318476,5.447455,5.7678294,5.223174,6.5548306,6.382181,5.836659,5.918923,6.7869005
2158,5.908783,5.453433,5.4567623,5.783075,5.331197,6.596704,6.322919,5.736618,5.9136314,6.7633944
2159,6.001377,5.42641,5.3769064,5.8380313,5.393735,6.6090555,6.376928,5.7817607,6.022919,6.7544794
2160,5.9426007,5.513692,5.2527943,5.857539,5.4588146,6.661449,6.3223104,5.779601,6.126562,6.799872
2161,5.873736,5.5618167,5.296692,5.998021,5.3414483,6.6503963,6.1688204,5.705941,6.0943017,6.8271103
2162,5.8970366,5.636959,5.4006977,6.0498443,5.180786,6.609396,6.2002454,5.7453394,6.101101,6.7709713
2163,5.9796047,5.668362,5.431294,6.0159173,5.2002163,6.674878,6.215853,5.7367215,6.1461453,6.755402
2164,6.0739093,5.5599303,5.504103,6.113714,5.04657,6.6312494,6.347418,5.7380786,6.1489325,6.648952
2165,6.127527,5.5585546,5.489203,6.0810695,4.8974533,6.5116944,6.3009005,5.817663,6.21882,6.624168
2166,6.1623287,5.5302334,5.566271,6.095334,4.7481446,6.4786053,6.317205,5.880287,6.2983975,6.549103
2167,6.1574316,5.524745,5.6171274,6.2303343,4.5977798,6.385693,6.2877297,5.8894286,6.3814716,6.5022273
2168,6.0853505,5.5080037,5.6921763,6.2241244,4.5236564,6.388115,6.2886815,5.881834,6.537823,6.432854
2169,6.0365906,5.5557756,5.793001,6.2525887,4.4827805,6.3946576,6.400507,5.862047,6.558399,6.295434
2170,5.9654284,5.6921864,5.729226,6.2034554,4.5640574,6.375152,6.36645,5.881562,6.572642,6.190453
2171,5.975048,5.7187576,5.8369994,6.0116396,4.487167,6.479431,6.251915,5.863452,6.5706882,6.048722
2172,5.9487133,5.783408,5.8522367,5.919856,4.377666,6.5179324,6.2614584,5.809595,6.5340004,6.0619664
2173,6.08986,5.748752,5.8694425,5.8593826,4.4424114,6.4383116,6.2978053,5.8053355,6.488745,5.940545
2174,6.1634984,5.7196245,5.806175,5.816984,4.551764,6.36106,6.2442207,5.8332276,6.4188943,5.938415
2175,6.2684255,5.502097,5.7891665,5.788938,4.5547333,6.316529,6.3383746,5.744,6.357807,5.8102355
2176,6.303044,5.436932,5.700595,5.6906757,4.648752,6.2799354,6.227861,5.63393,6.367925,5.758097
2177,6.369242,5.3752475,5.786001,5.690254,4.8392673,6.261506,6.2580647,5.619157,6.291015,5.65941
2178,6.3301377,5.4369597,5.7997746,5.6371074,4.9539094,6.1636395,6.268632,5.596947,6.1578,5.6426005
2179,6.319414,5.477802,5.8441978,5.5801754,4.9851465,5.96215,6.2470174,5.6179523,6.027747,5.762422
2180,6.191573,5.473987,5.8997135,5.6868224,4.9851656,5.811678,6.2835875,5.6601787,5.9366593,5.728569
2181,6.178161,5.444656,5.8593,5.8961535,4.9944453,5.6405067,6.2309823,5.681473,6.02236,5.647118
2182,6.1599402,5.4573193,5.80351,5.9669495,5.017764,5.5792336,6.1463294,5.7385054,6.082106,5.5491796
2183,6.1612377,5.359006,5.824105,6.114181,5.005501,5.4245863,6.0763154,5.670646,6.0666537,5.4572372
2184,6.1312695,5.224999,5.920932,6.122576,4.941992,5.4315634,5.9850397,5.702766,6.1689825,5.2484365
2185,6.188044,5.2241907,5.956798,6.0941677,4.895704,5.3802896,6.001901,5.7052336,6.240839,5.247369
2186,6.262896,5.187453,5.991266,6.12407,4.8871927,5.222182,5.9032927,5.7216043,6.1920905,5.238955
2187,6.2746935,5.1407585,5.9781613,6.0558953,4.831179,5.1990876,5.8470607,5.6683125,6.0334883,5.3494506
2188,6.2094398,5.145197,5.942581,6.017318,4.8116126,5.227612,5.9003386,5.761027,5.950708,5.4226213
2189,6.1582236,5.2744117,6.0170727,6.118507,4.792939,5.223109,5.880372,5.7526984,5.9262123,5.4287033
2190,6.161186,5.2288656,6.015451,6.014717,4.7979107,5.16735,6.0048895,5.7985454,5.875454,5.5561967
2191,6.0944877,5.3036475,5.947782,6.0027914,4.7297206,5.185775,6.0571313,5.766127,5.933985,5.5391154
2192,6.0394287,5.4554577,5.9467826,6.1417537,4.7596726,5.13231,6.0335107,5.81028,6.002506,5.5972075
2193,5.9512453,5.6041083,5.8863597,6.260282,4.746391,5.1317253,6.0468273,5.8221216,5.9564404,5.4914894
2194,5.884798,5.549414,5.9546885,6.44527,4.697495,5.172944,6.0673776,5.8502955,6.0412226,5.4269786
2195,5.7199926,5.5408654,5.851302,6.534139,4.6923614,5.1981378,6.1084933,5.834198,6.060688,5.3942533
2196,5.6921115,5.528078,5.8678074,6.6109433,4.6891227,5.372593,6.0979004,5.851004,5.981802,5.346522
2197,5.812248,5.5558457,5.825077,6.670999,4.662007,5.5531187,6.1277494,5.900298,5.9786024,5.451875
2198,6.004458,5.6188984,5.776023,6.7006702,4.5928755,5.67628,6.1398296,5.878322,6.020394,5.5962954
2199,6.041159,5.5484514,5.882502,6.7102985,4.594721,5.800996,6.2271295,5.7531734,6.10376,5.668583
2200,5.9756618,5.5838957,5.9524794,6.679108,4.579864,5.9713564,6.217898,5.6124167,6.14742,5.737141
2201,5.9268026,5.631725,6.0348544,6.717449,4.5604386,6.117997,6.229172,5.514387,6.1703644,5.6675205
2202,5.828223,5.6192145,6.0246964,6.644714,4.5331526,6.23187,6.3378973,5.4155855,6.133345,5.712792
2203,5.857844,5.603951,6.0853934,6.593321,4.522516,6.351274,6.45659,5.3015795,6.00798,5.723966
2204,5.861597,5.6060443,6.023646,6.501682,4.5478067,6.593617,6.4549537,5.2198515,5.9327617,5.811893
2205,5.884688,5.4787407,6.0234113,6.3496485,4.47649,6.7552643,6.485437,5.134212,5.9649763,5.782657
2206,5.9338455,5.452637,6.1252356,6.108858,4.4885116,6.777262,6.6325707,5.013383,5.947883,5.7679653
2207,5.9540887,5.3374076,6.2702503,5.9831133,4.38605,6.8399587,6.6959515,5.011513,6.0491157,5.683461
2208,5.9791064,5.2808285,6.162403,5.892283,4.36949,6.895771,6.615991,4.9342165,6.114092,5.584722
2209,5.982516,5.2532926,6.128261,5.919818,4.33402,6.844075,6.5863256,4.995633,6.0648236,5.481175
2210,6.0495844,5.2893806,5.969635,5.834577,4.3054967,6.846425,6.4981036,4.9659114,6.066407,5.5308614
2211,6.187015,5.343546,6.076588,5.9631443,4.293033,6.771667,6.58494,5.0004535,6.046487,5.499055
2212,6.253658,5.4899755,6.089685,5.9363403,4.4094195,6.725529,6.5332174,5.0842695,5.8938127,5.5063977
2213,6.2928267,5.4989214,6.076092,6.055838,4.2927413,6.662564,6.620612,5.111916,5.839712,5.4872026
2214,6.3082056,5.4791136,6.0764084,6.0243187,4.290855,6.553504,6.5775213,5.1034603,5.8400097,5.380192
2215,6.3527994,5.498282,6.0359764,6.09337,4.2924438,6.582362,6.56492,5.07393,5.7749443,5.3464212
2216,6.430075,5.4703603,6.118223,6.0469236,4.1838875,6.486049,6.5236406,5.158393,5.727704,5.3628197
2217,6.434765,5.437482,6.0423055,5.917541,4.12244,6.4214344,6.514227,5.0870843,5.800882,5.293291
2218,6.5639634,5.3304224,6.084045,5.818783,4.031636,6.3847213,6.536246,5.2468996,6.0324726,5.3919187
2219,6.590844,5.3506503,6.1249475,5.869492,3.9902868,6.4211497,6.5816274,5.360046,6.255957,5.500267
2220,6.586536,5.360154,6.0783243,5.8958573,4.094385,6.314629,6.5413966,5.4978056,6.3271465,5.5645638
2221,6.6491857,5.37228,6.091359,5.865191,4.080934,6.2790794,6.488596,5.7266407,6.494248,5.5461726
2222,6.5875697,5.292153,6.097634,5.9988585,4.1295033,6.1961594,6.408873,5.877258,6.4373784,5.5514235
2223,6.4986024,5.34768,6.102504,6.0505996,4.1236763,6.2005587,6.430718,5.987524,6.520816,5.530992
2224,6.486054,5.344002,6.0877957,6.138464,4.1248803,6.10102,6.4672155,6.161198,6.618447,5.5978837
2225,6.3106875,5.2668285,6.172351,6.2828684,4.222654,5.943991,6.5419908,6.249893,6.6636467,5.630551
2226,6.166016,5.21845,6.2941804,6.3532524,4.2319174,5.9072695,6.4924192,6.2561483,6.7301702,5.645055
2227,6.1625185,5.210604,6.242086,6.287821,4.232822,6.011158,6.540359,6.2698746,6.796683,5.5979843
2228,6.0217066,5.2352824,6.1177993,6.379482,4.304483,6.1579723,6.4824495,6.319178,6.7487583,5.5074463
2229,5.944328,5.226366,6.0756736,6.493455,4.3775864,6.135025,6.325027,6.338547,6.581531,5.5550456
2230,5.8134108,5.2825065,5.968444,6.581984,4.420611,6.090828,6.291443,6.3666677,6.5532446,5.5207257
2231,5.654366,5.2508116,6.0163836,6.675687,4.407927,6.110298,6.1788974,6.312603,6.560728,5.4919186
2232,5.545735,5.274279,6.0301137,6.720403,4.374566,6.027629,6.0188804,6.2943974,6.583745,5.4802113
2233,5.614616,5.2386365,5.9610896,6.7910028,4.341378,5.958943,6.0169067,6.242593,6.5349517,5.437201
2234,5.729628,5.168683,5.8387523,6.6554694,4.3930583,5.923739,5.9216294,6.1711254,6.4233065,5.4738493
2235,5.9076214,5.218866,5.708853,6.5771956,4.475685,5.94113,5.8111567,6.0789504,6.26831,5.5730243
2236,5.9580283,5.122832,5.751899,6.5159335,4.487433,5.9661484,5.692928,5.9278436,6.1878405,5.604467
2237,6.0585494,5.1371655,5.7217536,6.538429,4.497002,5.9751782,5.682682,5.779892,6.1734753,5.7555923
2238,6.1339293,5.1547165,5.7697725,6.6130753,4.4644647,5.971045,5.6408806,5.882397,6.258388,5.8164616
2239,6.146454,5.119684,5.837975,6.7171073,4.4346747,5.98224,5.6897483,5.90028,6.3678594,5.8456945
2240,6.191025,5.1016655,5.840453,6.8071585,4.415328,6.0246034,5.769135,5.9023237,6.4369063,5.7529507
2241,6.139564,4.880389,5.8062644,6.8072968,4.4629645,6.0049543,5.7947307,5.884971,6.535014,5.851728
2242,6.175026,4.794707,5.8133917,6.846089,4.514782,6.0075336,5.8857384,5.7983456,6.5792813,5.852197
2243,6.143154,4.6893945,5.7833815,6.861646,4.5122533,5.992993,6.013164,5.8359537,6.6479754,5.8053875
2244,6.154501,4.556853,5.805923,6.9005423,4.399411,5.937461,6.0490317,5.7592688,6.7114644,5.7538705
2245,6.0987763,4.5373826,5.732896,6.7887707,4.3160543,5.903764,6.204907,5.751414,6.777783,5.753918
2246,6.222544,4.5196633,5.6038685,6.6489887,4.3409567,5.9382825,6.2635374,5.739046,6.8289337,5.7197013
2247,6.199709,4.4272118,5.5509353,6.562803,4.323311,6.024572,6.298741,5.7135696,6.7601933,5.6885557
2248,6.0997267,4.3617268,5.455385,6.4862843,4.3632874,6.1062937,6.3387537,5.69691,6.7267795,5.7858367
2249,6.1163006,4.3383718,5.4495716,6.3718724,4.3948507,6.2082157,6.3705854,5.774938,6.6091905,5.791459
2250,6.147678,4.097338,5.3335986,6.350409,4.4598083,6.096924,6.5162787,5.691636,6.610478,5.803712
2251,6.159955,4.2310934,5.27391,6.1879115,4.340161,6.017923,6.5499163,5.687106,6.6645226,5.70032
2252,6.188159,4.431892,5.185363,6.1380324,4.298418,5.900221,6.6146894,5.668346,6.6432796,5.54037
2253,6.165834,4.5655556,5.1982794,6.0377746,4.2768717,5.772256,6.59538,5.632067,6.5483027,5.3715043
2254,6.1820498,4.6372333,5.1622343,5.93375,4.2670326,5.7627635,6.5689745,5.614778,6.5071893,5.3312564
2255,6.044064,4.7400436,5.124514,5.9145827,4.1972256,5.785513,6.647236,5.733873,6.426492,5.2731752
2256,5.903193,4.832401,5.149933,5.720314,4.1844773,5.8237877,6.663116,5.791404,6.4194007,5.2715516
2257,5.7620854,4.8756275,5.114128,5.809275,4.1854563,5.7380304,6.7392364,5.969404,6.4050164,5.2579923
2258,5.654363,5.0761576,5.1020017,5.8261385,4.040146,5.723425,6.8300505,5.9213862,6.2568307,5.248038
2259,5.5233846,5.20196,4.9208465,5.8578663,3.988825,5.705115,6.7651486,5.8916974,6.218378,5.2692785
2260,5.4968104,5.3147187,4.8209076,5.9233665,3.9820452,5.7904634,6.7202144,5.9737945,6.148424,5.2093105
2261,5.3954597,5.3602,4.7682376,6.085756,3.9748166,5.8878517,6.728137,6.0408707,6.2309823,5.085068
2262,5.3296614,5.373862,4.685764,6.212373,4.041941,5.8474064,6.7264967,6.0438957,6.235969,4.9818482
2263,5.4187245,5.3986473,4.6822934,6.237878,4.0098734,5.8268995,6.769982,6.014139,6.2479057,4.9828415
2264,5.47093,5.373841,4.7593656,6.284733,4.0128436,5.7649455,6.8420944,5.9692016,6.2457423,4.978218
2265,5.5865016,5.278486,4.8094206,6.362384,3.9856122,5.8481755,6.883194,5.762592,6.110868,4.972355
2266,5.5562553,5.1802607,4.8017006,6.4060082,4.001863,5.935248,6.9410505,5.7238984,5.862308,5.0192866
2267,5.614982,5.1802897,4.7875466,6.458367,3.996023,5.9598207,6.9190526,5.715293,5.704939,5.1306214
2268,5.5609975,5.137509,4.848502,6.427214,4.0662537,5.9026146,7.022815,5.6807075,5.5666456,5.0788035
2269,5.629265,5.223338,4.8771577,6.5347385,4.014814,5.8605337,7.123736,5.762529,5.4701505,5.1379657
2270,5.655268,5.287551,4.8633823,6.528384,3.9717574,5.803781,7.1145678,5.800866,5.3068047,5.073153
2271,5.720662,5.35631,4.7248616,6.4217277,3.9782124,5.7488313,7.220981,5.9158015,5.1642575,5.166278
2272,5.7469525,5.2995243,4.7049456,6.3253427,4.038363,5.6877575,7.2506766,5.838863,5.170136,5.143332
2273,5.883547,5.2447567,4.6616898,6.2902226,4.1470795,5.5860143,7.263011,5.860713,5.1547785,5.124331
2274,5.837635,5.1474895,4.8059173,6.2379518,4.1979947,5.611659,7.287488,5.869194,5.1951528,5.0818734
2275,5.784901,5.036602,4.897774,6.2344995,4.22421,5.5871534,7.3534145,5.8142877,5.353071,5.000569
2276,5.7776628,5.0917907,5.0620055,6.182375,4.2321143,5.5928454,7.345458,5.873571,5.3985205,5.1196203
2277,5.790203,5.1462865,5.150531,6.1646385,4.226338,5.5651045,7.4635797,5.909586,5.3966537,5.097779
2278,5.843808,5.0632677,5.359887,6.222099,4.256201,5.508103,7.5398374,5.8957324,5.402953,5.129315
2279,5.7388134,5.080279,5.4168367,6.253043,4.2738795,5.4523373,7.4523597,5.7348332,5.4521723,5.1265135
2280,5.8004894,4.970859,5.4460034,6.269806,4.325791,5.4629097,7.446142,5.6406474,5.5971966,5.1796355
2281,5.980917,4.96189,5.561629,6.3230143,4.328371,5.5367055,7.2979946,5.596152,5.5553236,5.135162
2282,5.991759,5.0730677,5.559193,6.302787,4.3259864,5.564737,7.089847,5.6383343,5.4826202,5.0476646
2283,6.0747104,5.0621004,5.628774,6.2618613,4.2995086,5.669221,6.93792,5.6835155,5.4918375,5.049349
2284,6.0910177,5.1234035,5.5861053,6.1359124,4.315514,5.812832,6.8610673,5.665921,5.47636,4.969253
2285,5.924449,5.088536,5.588424,6.1631513,4.3798766,5.804418,6.7964544,5.7408795,5.5313234,5.0289354
2286,5.946498,5.0626974,5.5741963,6.041201,4.404534,5.843147,6.75579,5.7322755,5.4893365,5.067173
2287,5.9842644,5.1248403,5.5621166,5.945926,4.3895226,5.9170594,6.7481017,5.742531,5.38721,5.0720267
2288,5.985922,5.169475,5.588961,5.715069,4.325443,6.1149344,6.6686068,5.730362,5.350149,5.083289
2289,5.9782357,5.3014016,5.5622296,5.621299,4.254852,6.122898,6.5476665,5.6052427,5.140351,5.092447
2290,5.920063,5.2785387,5.609196,5.5415993,4.1509714,6.0432277,6.4358916,5.5357375,5.136537,5.0027394
2291,5.9813113,5.326455,5.658529,5.479177,4.060894,5.987154,6.379582,5.4477596,5.105779,4.867964
2292,5.8112097,5.3428698,5.6769376,5.425283,4.0599246,5.966583,6.2557096,5.4931917,5.0550385,4.7398605
2293,5.709635,5.283661,5.7004375,5.3002095,4.141872,5.9240274,6.1353707,5.501518,5.0883603,4.7741013
2294,5.654742,5.47236,5.8180118,5.2141714,4.137135,5.880152,6.1887264,5.4627423,5.2018833,4.783481
2295,5.667674,5.5271134,5.924029,5.291426,4.2047243,5.8240595,6.085748,5.577231,5.2831235,4.8968964
2296,5.739424,5.6623554,6.00246,5.4075403,4.1920366,5.759022,6.0248227,5.6040587,5.4437003,4.9472523
2297,5.792743,5.7366576,6.0764494,5.5131297,4.2111793,5.827865,5.9276357,5.5296664,5.5265994,4.9909205
2298,5.621769,5.7054067,5.9386973,5.641708,4.2822604,5.872451,5.902579,5.53156,5.5602546,5.0751824
2299,5.7383184,5.6945972,5.7291255,5.8087068,4.2692657,5.8093524,6.0213704,5.5189495,5.557085,5.152409
2300,5.765727,5.7362223,5.570913,5.952406,4.3158674,5.893321,5.952705,5.3424516,5.5923924,5.1974845
2301,5.740505,5.7959967,5.5419097,5.985384,4.357812,5.9457383,5.9904757,5.385,5.6579895,5.2850804
2302,5.757994,5.8334885,5.4448233,6.056571,4.354712,5.880083,6.0075684,5.3611264,5.840554,5.444238
2303,5.6472983,5.827141,5.333213,6.1647725,4.2679586,5.8580165,5.977787,5.3836985,5.907644,5.6159735
2304,5.6515145,5.890025,5.2175555,6.29222,4.259367,5.6537833,5.958307,5.545005,5.957637,5.7376227
2305,5.7835083,5.8658543,5.183669,6.3330755,4.2435236,5.5661864,6.040929,5.7147794,5.9699597,5.670194
2306,5.9093633,5.7392592,5.3614817,6.1949787,4.274476,5.441455,6.1123147,5.834985,5.98017,5.7261624
2307,5.85987,5.8286505,5.425083,6.119567,4.14102,5.3733087,6.3002887,5.922778,5.911237,5.7680855
2308,5.805512,5.9277377,5.488056,6.110533,4.136872,5.288452,6.3116813,5.9255233,5.9908185,5.7446313
2309,5.765298,5.893393,5.609496,6.1370173,4.0048857,5.203551,6.3970184,6.0063777,6.102562,5.718903
2310,5.712048,5.9075246,5.6265235,6.1429114,3.937878,5.1838818,6.4346066,6.208145,6.182725,5.5298395
2311,5.6297073,5.893977,5.6632805,6.2202888,3.9737144,5.157572,6.450065,6.3138237,6.2446017,5.4104047
2312,5.6561804,5.889569,5.696669,6.263331,4.0433474,5.139246,6.508542,6.351137,6.2832594,5.344441
2313,5.645552,5.875551,5.6190977,6.4024434,4.187327,5.158733,6.552978,6.3781867,6.3162274,5.2624073
2314,5.6523457,5.8565693,5.529954,6.4757776,4.2609963,5.151096,6.581893,6.4708285,6.319353,5.236647
2315,5.698838,5.922647,5.4500017,6.3982444,4.2450194,5.1164308,6.5116677,6.493983,6.355543,5.328308
2316,5.5798073,5.847208,5.4361663,6.297524,4.2227626,5.17539,6.4661613,6.434116,6.4230638,5.3313966
2317,5.669363,5.8187947,5.4775805,6.189461,4.245449,5.201769,6.493809,6.542114,6.4848237,5.3100886
