t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2154,43.0,35.0,37.0,30.0,33.0,35.0,29.0,40.0,49.0,27.0
2155,40.0,34.0,35.0,32.0,32.0,37.0,35.0,49.0,50.0,27.0
2156,41.0,37.0,37.0,32.0,34.0,37.0,40.0,48.0,52.0,28.0
2157,42.0,36.0,37.0,32.0,36.0,37.0,44.0,46.0,46.0,29.0
2158,42.0,32.0,38.0,31.0,38.0,39.0,38.0,46.0,45.0,29.0
2159,44.0,35.0,38.0,34.0,43.0,36.0,35.0,48.0,44.0,29.0
2160,41.0,34.0,34.0,35.0,36.0,36.0,39.0,45.0,40.0,30.0
2161,43.0,32.0,31.0,31.0,38.0,38.0,37.0,46.0,44.0,29.0
2162,47.0,36.0,29.0,29.0,40.0,41.0,41.0,43.0,42.0,28.0
2163,40.0,40.0,29.0,33.0,40.0,40.0,45.0,42.0,43.0,28.0
2164,38.0,36.0,35.0,34.0,39.0,43.0,42.0,45.0,45.0,26.0
2165,37.0,35.0,31.0,33.0,39.0,42.0,38.0,37.0,44.0,30.0
2166,37.0,39.0,26.0,35.0,37.0,44.0,38.0,39.0,39.0,32.0
2167,32.0,37.0,29.0,31.0,38.0,46.0,38.0,44.0,34.0,36.0
2168,33.0,37.0,32.0,32.0,43.0,46.0,35.0,40.0,31.0,37.0
2169,35.0,41.0,32.0,34.0,50.0,47.0,42.0,41.0,30.0,38.0
2170,35.0,40.0,35.0,34.0,44.0,45.0,44.0,45.0,30.0,41.0
2171,38.0,40.0,35.0,36.0,41.0,49.0,44.0,40.0,30.0,40.0
2172,41.0,40.0,36.0,36.0,40.0,49.0,44.0,41.0,26.0,42.0
2173,35.0,33.0,36.0,34.0,42.0,50.0,46.0,40.0,28.0,45.0
2174,33.0,32.0,37.0,32.0,43.0,41.0,47.0,40.0,28.0,45.0
2175,38.0,32.0,36.0,32.0,47.0,39.0,47.0,41.0,27.0,43.0
2176,38.0,32.0,34.0,30.0,44.0,33.0,50.0,43.0,31.0,41.0
2177,37.0,35.0,34.0,29.0,44.0,34.0,51.0,47.0,34.0,38.0
2178,40.0,35.0,33.0,30.0,39.0,33.0,46.0,43.0,33.0,41.0
2179,38.0,34.0,35.0,35.0,40.0,37.0,45.0,48.0,33.0,41.0
2180,39.0,36.0,36.0,37.0,43.0,34.0,46.0,44.0,35.0,42.0
2181,39.0,43.0,38.0,36.0,45.0,33.0,50.0,43.0,36.0,43.0
2182,38.0,42.0,41.0,35.0,44.0,31.0,49.0,46.0,41.0,41.0
2183,43.0,43.0,43.0,39.0,43.0,30.0,45.0,49.0,41.0,42.0
2184,40.0,40.0,45.0,37.0,41.0,31.0,46.0,49.0,40.0,45.0
2185,40.0,43.0,49.0,39.0,43.0,35.0,48.0,50.0,44.0,47.0
2186,44.0,43.0,45.0,40.0,43.0,35.0,47.0,50.0,43.0,46.0
2187,41.0,46.0,45.0,43.0,46.0,34.0,49.0,48.0,40.0,49.0
2188,44.0,45.0,49.0,44.0,45.0,36.0,52.0,50.0,40.0,47.0
2189,44.0,50.0,50.0,42.0,48.0,36.0,49.0,48.0,42.0,48.0
2190,37.0,49.0,50.0,43.0,48.0,36.0,48.0,47.0,42.0,49.0
2191,36.0,50.0,48.0,41.0,50.0,37.0,54.0,46.0,42.0,48.0
2192,43.0,49.0,51.0,38.0,46.0,41.0,58.0,50.0,38.0,50.0
2193,36.0,47.0,51.0,36.0,41.0,41.0,57.0,48.0,34.0,55.0
2194,32.0,49.0,53.0,36.0,39.0,45.0,59.0,49.0,35.0,54.0
2195,40.0,48.0,55.0,37.0,40.0,38.0,57.0,51.0,32.0,51.0
2196,38.0,47.0,55.0,37.0,42.0,40.0,55.0,48.0,34.0,54.0
2197,39.0,45.0,55.0,34.0,42.0,37.0,55.0,51.0,38.0,50.0
2198,45.0,44.0,57.0,37.0,41.0,41.0,55.0,52.0,40.0,48.0
2199,40.0,43.0,58.0,39.0,45.0,43.0,57.0,52.0,39.0,51.0
2200,34.0,46.0,55.0,36.0,39.0,39.0,59.0,57.0,41.0,51.0
2201,35.0,42.0,58.0,35.0,37.0,39.0,55.0,54.0,40.0,49.0
2202,31.0,37.0,56.0,37.0,32.0,36.0,55.0,49.0,43.0,48.0
2203,35.0,39.0,49.0,36.0,29.0,33.0,57.0,47.0,46.0,43.0
2204,39.0,35.0,43.0,43.0,27.0,38.0,53.0,44.0,41.0,46.0
2205,35.0,32.0,44.0,37.0,32.0,41.0,50.0,44.0,46.0,47.0
2206,32.0,33.0,40.0,39.0,33.0,39.0,53.0,46.0,49.0,45.0
2207,34.0,33.0,38.0,45.0,30.0,45.0,52.0,45.0,48.0,43.0
2208,31.0,33.0,37.0,49.0,31.0,49.0,48.0,42.0,49.0,49.0
2209,35.0,35.0,33.0,47.0,32.0,43.0,47.0,37.0,48.0,46.0
2210,33.0,35.0,36.0,48.0,29.0,45.0,45.0,39.0,46.0,46.0
2211,34.0,33.0,35.0,50.0,27.0,49.0,46.0,39.0,49.0,51.0
2212,38.0,32.0,33.0,51.0,29.0,53.0,49.0,40.0,54.0,51.0
2213,38.0,33.0,39.0,51.0,30.0,54.0,50.0,40.0,52.0,51.0
2214,38.0,32.0,36.0,57.0,31.0,44.0,52.0,41.0,50.0,47.0
2215,39.0,35.0,35.0,54.0,27.0,44.0,55.0,46.0,52.0,39.0
2216,43.0,34.0,33.0,51.0,26.0,42.0,53.0,47.0,56.0,36.0
2217,48.0,33.0,32.0,53.0,26.0,40.0,54.0,46.0,55.0,38.0
2218,42.0,36.0,31.0,46.0,26.0,40.0,53.0,43.0,55.0,38.0
2219,45.0,40.0,31.0,42.0,24.0,38.0,55.0,36.0,52.0,34.0
2220,44.0,42.0,34.0,38.0,23.0,41.0,55.0,34.0,50.0,32.0
2221,43.0,43.0,30.0,36.0,22.0,42.0,55.0,31.0,47.0,31.0
2222,39.0,50.0,31.0,31.0,24.0,43.0,54.0,32.0,49.0,32.0
2223,39.0,51.0,30.0,34.0,27.0,45.0,53.0,33.0,46.0,34.0
2224,41.0,51.0,33.0,39.0,25.0,40.0,58.0,30.0,52.0,33.0
2225,40.0,51.0,33.0,38.0,26.0,46.0,55.0,32.0,51.0,34.0
2226,39.0,48.0,28.0,36.0,24.0,48.0,51.0,34.0,54.0,36.0
2227,43.0,49.0,32.0,39.0,24.0,46.0,51.0,35.0,57.0,35.0
2228,40.0,53.0,29.0,43.0,25.0,49.0,48.0,36.0,57.0,35.0
2229,36.0,53.0,26.0,44.0,26.0,46.0,47.0,38.0,49.0,38.0
2230,35.0,60.0,30.0,40.0,30.0,47.0,46.0,42.0,46.0,39.0
2231,36.0,62.0,37.0,43.0,27.0,44.0,39.0,40.0,45.0,35.0
2232,34.0,58.0,35.0,39.0,28.0,43.0,39.0,41.0,43.0,35.0
2233,32.0,49.0,37.0,37.0,35.0,44.0,39.0,39.0,43.0,35.0
2234,27.0,46.0,41.0,40.0,33.0,47.0,42.0,40.0,41.0,43.0
2235,25.0,45.0,38.0,42.0,34.0,43.0,39.0,37.0,37.0,46.0
2236,28.0,46.0,36.0,41.0,36.0,42.0,39.0,31.0,36.0,51.0
2237,29.0,43.0,35.0,41.0,31.0,44.0,41.0,29.0,38.0,50.0
2238,31.0,44.0,32.0,37.0,31.0,45.0,41.0,33.0,40.0,52.0
2239,28.0,37.0,29.0,35.0,35.0,48.0,42.0,32.0,40.0,50.0
2240,27.0,33.0,32.0,35.0,35.0,51.0,41.0,37.0,40.0,49.0
2241,35.0,35.0,31.0,30.0,37.0,44.0,43.0,31.0,41.0,46.0
2242,29.0,37.0,29.0,27.0,37.0,41.0,41.0,31.0,41.0,44.0
2243,32.0,38.0,31.0,31.0,37.0,40.0,40.0,37.0,41.0,42.0
2244,35.0,38.0,31.0,27.0,32.0,39.0,47.0,38.0,43.0,42.0
2245,31.0,37.0,34.0,26.0,30.0,39.0,44.0,37.0,44.0,45.0
2246,30.0,38.0,37.0,31.0,32.0,38.0,37.0,30.0,41.0,41.0
2247,29.0,42.0,37.0,32.0,33.0,37.0,33.0,29.0,44.0,38.0
2248,29.0,44.0,39.0,29.0,36.0,40.0,35.0,34.0,47.0,44.0
2249,31.0,45.0,41.0,29.0,39.0,37.0,35.0,33.0,45.0,45.0
2250,34.0,41.0,41.0,31.0,39.0,41.0,37.0,34.0,38.0,42.0
2251,30.0,40.0,38.0,33.0,38.0,44.0,39.0,33.0,39.0,46.0
2252,34.0,39.0,38.0,34.0,37.0,42.0,34.0,36.0,36.0,39.0
2253,33.0,40.0,41.0,32.0,34.0,41.0,35.0,39.0,35.0,33.0
2254,29.0,42.0,40.0,28.0,37.0,44.0,39.0,40.0,39.0,38.0
2255,32.0,44.0,42.0,30.0,37.0,42.0,39.0,44.0,39.0,39.0
2256,30.0,43.0,43.0,30.0,37.0,45.0,42.0,48.0,38.0,42.0
2257,28.0,50.0,39.0,27.0,36.0,43.0,45.0,50.0,34.0,40.0
2258,32.0,42.0,36.0,28.0,32.0,35.0,44.0,47.0,33.0,41.0
2259,34.0,45.0,31.0,32.0,34.0,34.0,45.0,47.0,27.0,44.0
2260,33.0,45.0,32.0,32.0,40.0,31.0,43.0,43.0,27.0,48.0
2261,35.0,44.0,37.0,33.0,42.0,30.0,44.0,44.0,25.0,47.0
2262,35.0,47.0,37.0,37.0,34.0,33.0,43.0,46.0,22.0,48.0
2263,34.0,48.0,38.0,41.0,33.0,33.0,47.0,42.0,19.0,49.0
2264,32.0,46.0,39.0,41.0,41.0,28.0,47.0,37.0,20.0,49.0
2265,35.0,45.0,40.0,43.0,43.0,36.0,46.0,38.0,20.0,44.0
2266,28.0,48.0,39.0,45.0,47.0,36.0,52.0,42.0,21.0,40.0
2267,32.0,50.0,37.0,44.0,50.0,38.0,45.0,48.0,21.0,42.0
2268,30.0,52.0,38.0,47.0,43.0,44.0,40.0,45.0,23.0,38.0
2269,33.0,52.0,37.0,50.0,39.0,48.0,38.0,46.0,26.0,34.0
2270,34.0,47.0,33.0,44.0,37.0,44.0,39.0,45.0,26.0,34.0
2271,36.0,43.0,35.0,40.0,34.0,38.0,42.0,49.0,29.0,35.0
2272,35.0,47.0,32.0,43.0,36.0,36.0,46.0,49.0,31.0,31.0
2273,40.0,48.0,34.0,42.0,34.0,39.0,48.0,47.0,33.0,29.0
2274,41.0,50.0,36.0,42.0,29.0,43.0,46.0,45.0,35.0,25.0
2275,43.0,52.0,32.0,45.0,31.0,52.0,46.0,40.0,38.0,23.0
2276,41.0,49.0,33.0,48.0,36.0,46.0,43.0,40.0,34.0,25.0
2277,34.0,49.0,37.0,56.0,39.0,33.0,45.0,36.0,35.0,27.0
2278,28.0,53.0,34.0,52.0,37.0,32.0,44.0,38.0,36.0,27.0
2279,27.0,53.0,36.0,49.0,39.0,37.0,42.0,38.0,31.0,30.0
2280,26.0,43.0,36.0,50.0,39.0,37.0,46.0,31.0,31.0,33.0
2281,26.0,41.0,37.0,48.0,39.0,39.0,41.0,34.0,34.0,33.0
2282,24.0,41.0,33.0,48.0,38.0,35.0,39.0,31.0,37.0,29.0
2283,26.0,42.0,31.0,43.0,40.0,28.0,42.0,28.0,37.0,35.0
2284,27.0,41.0,34.0,46.0,42.0,29.0,41.0,30.0,38.0,33.0
2285,27.0,37.0,32.0,46.0,43.0,27.0,38.0,33.0,35.0,31.0
2286,30.0,37.0,31.0,41.0,46.0,28.0,38.0,35.0,35.0,34.0
2287,29.0,37.0,28.0,47.0,45.0,32.0,39.0,38.0,38.0,27.0
2288,31.0,38.0,30.0,49.0,47.0,32.0,40.0,39.0,37.0,28.0
2289,33.0,43.0,23.0,42.0,52.0,32.0,42.0,34.0,34.0,29.0
2290,32.0,43.0,23.0,42.0,54.0,32.0,43.0,36.0,38.0,27.0
2291,33.0,38.0,27.0,46.0,57.0,33.0,45.0,35.0,35.0,28.0
2292,33.0,42.0,28.0,44.0,57.0,32.0,44.0,34.0,32.0,27.0
2293,30.0,42.0,28.0,43.0,59.0,33.0,50.0,35.0,39.0,27.0
2294,31.0,37.0,28.0,46.0,60.0,33.0,50.0,37.0,37.0,32.0
2295,32.0,39.0,30.0,45.0,57.0,29.0,51.0,38.0,34.0,30.0
2296,30.0,43.0,35.0,43.0,54.0,30.0,53.0,35.0,35.0,29.0
2297,36.0,43.0,27.0,47.0,55.0,32.0,54.0,32.0,34.0,28.0
2298,34.0,47.0,23.0,49.0,52.0,33.0,53.0,32.0,35.0,27.0
2299,36.0,51.0,27.0,51.0,50.0,34.0,52.0,31.0,38.0,32.0
2300,39.0,52.0,26.0,50.0,49.0,36.0,52.0,30.0,39.0,33.0
2301,41.0,55.0,28.0,53.0,44.0,32.0,53.0,31.0,34.0,33.0
2302,44.0,56.0,27.0,48.0,41.0,36.0,51.0,29.0,38.0,36.0
2303,38.0,55.0,29.0,48.0,45.0,36.0,48.0,33.0,34.0,37.0
2304,44.0,57.0,29.0,45.0,46.0,39.0,45.0,37.0,33.0,40.0
2305,47.0,52.0,32.0,46.0,46.0,37.0,40.0,40.0,38.0,43.0
2306,46.0,50.0,37.0,53.0,47.0,34.0,40.0,40.0,40.0,40.0
2307,46.0,52.0,33.0,50.0,48.0,32.0,40.0,42.0,39.0,37.0
2308,47.0,47.0,36.0,53.0,53.0,31.0,42.0,40.0,41.0,34.0
2309,50.0,45.0,40.0,55.0,53.0,26.0,43.0,39.0,41.0,29.0
2310,44.0,49.0,40.0,49.0,53.0,29.0,43.0,45.0,43.0,34.0
2311,39.0,48.0,39.0,48.0,56.0,28.0,43.0,43.0,42.0,34.0
2312,41.0,48.0,41.0,49.0,55.0,21.0,49.0,45.0,43.0,35.0
2313,38.0,51.0,39.0,45.0,52.0,18.0,52.0,45.0,43.0,35.0
2314,36.0,45.0,36.0,51.0,51.0,20.0,53.0,44.0,45.0,33.0
2315,34.0,47.0,30.0,57.0,49.0,25.0,53.0,45.0,37.0,37.0
2316,32.0,49.0,30.0,57.0,49.0,26.0,52.0,48.0,36.0,39.0
2317,36.0,52.0,36.0,58.0,50.0,24.0,45.0,46.0,37.0,42.0
2318,33.0,53.0,36.0,56.0,55.0,23.0,46.0,44.0,35.0,45.0
2319,37.0,56.0,40.0,57.0,48.0,23.0,50.0,47.0,27.0,42.0
2320,42.0,52.0,40.0,57.0,45.0,23.0,52.0,40.0,26.0,40.0
2321,39.0,49.0,37.0,56.0,51.0,26.0,54.0,40.0,23.0,42.0
2322,32.0,50.0,34.0,55.0,51.0,28.0,54.0,48.0,21.0,42.0
2323,35.0,52.0,39.0,55.0,52.0,25.0,51.0,41.0,22.0,44.0
2324,36.0,50.0,36.0,50.0,57.0,28.0,51.0,40.0,27.0,44.0
2325,39.0,61.0,39.0,49.0,51.0,26.0,46.0,42.0,24.0,48.0
2326,38.0,54.0,43.0,49.0,50.0,28.0,44.0,43.0,26.0,45.0
2327,33.0,49.0,44.0,51.0,47.0,31.0,48.0,45.0,28.0,45.0
2328,33.0,56.0,48.0,50.0,44.0,33.0,43.0,44.0,30.0,35.0
2329,36.0,60.0,41.0,48.0,46.0,36.0,37.0,43.0,27.0,33.0
2330,42.0,61.0,35.0,45.0,42.0,38.0,41.0,42.0,31.0,32.0
2331,42.0,62.0,38.0,46.0,38.0,38.0,45.0,45.0,35.0,31.0
2332,44.0,58.0,36.0,47.0,29.0,42.0,43.0,41.0,32.0,33.0
2333,48.0,62.0,38.0,50.0,29.0,41.0,45.0,39.0,34.0,39.0
2334,49.0,66.0,39.0,53.0,31.0,42.0,43.0,40.0,34.0,39.0
2335,52.0,63.0,36.0,55.0,31.0,41.0,40.0,42.0,33.0,37.0
2336,51.0,58.0,33.0,53.0,32.0,44.0,41.0,40.0,30.0,36.0
2337,48.0,59.0,32.0,59.0,35.0,48.0,42.0,43.0,29.0,40.0
2338,44.0,57.0,31.0,55.0,34.0,50.0,38.0,37.0,28.0,40.0
2339,38.0,53.0,31.0,56.0,37.0,41.0,35.0,38.0,33.0,42.0
2340,36.0,49.0,33.0,53.0,36.0,39.0,36.0,37.0,35.0,43.0
2341,35.0,46.0,31.0,52.0,40.0,33.0,35.0,37.0,28.0,42.0
2342,34.0,41.0,28.0,53.0,45.0,34.0,40.0,38.0,29.0,41.0
2343,34.0,45.0,26.0,50.0,42.0,35.0,44.0,39.0,35.0,40.0
2344,36.0,42.0,23.0,47.0,41.0,37.0,44.0,41.0,37.0,41.0
2345,36.0,41.0,24.0,47.0,47.0,34.0,38.0,42.0,39.0,43.0
2346,34.0,44.0,24.0,45.0,47.0,30.0,41.0,42.0,36.0,42.0
2347,30.0,46.0,23.0,44.0,42.0,31.0,35.0,40.0,32.0,42.0
2348,34.0,46.0,21.0,46.0,48.0,35.0,37.0,40.0,32.0,42.0
2349,33.0,47.0,23.0,49.0,47.0,39.0,39.0,41.0,33.0,43.0
2350,31.0,46.0,23.0,52.0,45.0,43.0,37.0,40.0,36.0,46.0
2351,32.0,43.0,25.0,51.0,47.0,47.0,36.0,42.0,40.0,48.0
2352,33.0,46.0,29.0,54.0,48.0,41.0,39.0,39.0,44.0,48.0
2353,30.0,49.0,23.0,51.0,43.0,44.0,35.0,39.0,40.0,49.0
2354,34.0,53.0,24.0,47.0,47.0,47.0,35.0,37.0,41.0,48.0
2355,35.0,50.0,29.0,43.0,51.0,40.0,33.0,40.0,44.0,44.0
2356,37.0,48.0,28.0,36.0,50.0,42.0,36.0,38.0,47.0,45.0
2357,36.0,47.0,30.0,34.0,54.0,45.0,36.0,40.0,50.0,46.0
2358,33.0,46.0,29.0,33.0,56.0,46.0,34.0,41.0,50.0,47.0
2359,33.0,48.0,27.0,30.0,51.0,39.0,41.0,38.0,51.0,54.0
2360,35.0,53.0,28.0,31.0,48.0,37.0,39.0,34.0,48.0,51.0
2361,38.0,56.0,28.0,33.0,53.0,40.0,35.0,32.0,50.0,42.0
2362,40.0,52.0,31.0,35.0,53.0,39.0,37.0,27.0,54.0,38.0
2363,40.0,51.0,28.0,34.0,53.0,41.0,38.0,22.0,57.0,38.0
2364,37.0,47.0,29.0,37.0,55.0,45.0,37.0,25.0,57.0,37.0
2365,35.0,42.0,38.0,36.0,53.0,41.0,40.0,27.0,59.0,36.0
2366,35.0,40.0,38.0,37.0,52.0,39.0,39.0,31.0,54.0,33.0
2367,36.0,39.0,39.0,38.0,54.0,43.0,37.0,35.0,55.0,35.0
2368,34.0,39.0,39.0,37.0,52.0,46.0,36.0,35.0,58.0,35.0
2369,31.0,34.0,40.0,41.0,47.0,46.0,34.0,35.0,60.0,34.0
2370,31.0,34.0,43.0,39.0,43.0,50.0,42.0,35.0,63.0,35.0
2371,28.0,31.0,41.0,39.0,41.0,45.0,48.0,35.0,61.0,37.0
2372,27.0,31.0,42.0,43.0,42.0,39.0,43.0,33.0,59.0,39.0
2373,29.0,37.0,42.0,39.0,44.0,37.0,40.0,32.0,57.0,40.0
2374,31.0,33.0,38.0,35.0,41.0,34.0,38.0,35.0,55.0,38.0
2375,31.0,28.0,38.0,37.0,38.0,30.0,36.0,32.0,57.0,35.0
2376,29.0,34.0,41.0,36.0,34.0,31.0,36.0,33.0,57.0,36.0
2377,28.0,33.0,46.0,35.0,36.0,31.0,31.0,34.0,54.0,37.0
2378,28.0,29.0,46.0,39.0,37.0,37.0,33.0,37.0,49.0,42.0
2379,26.0,35.0,48.0,41.0,36.0,40.0,36.0,37.0,48.0,40.0
2380,29.0,35.0,49.0,46.0,32.0,35.0,42.0,40.0,47.0,40.0
2381,29.0,29.0,47.0,47.0,37.0,32.0,42.0,40.0,47.0,33.0
2382,25.0,33.0,48.0,48.0,36.0,32.0,41.0,37.0,50.0,31.0
2383,26.0,34.0,49.0,50.0,38.0,34.0,45.0,42.0,47.0,31.0
2384,32.0,33.0,53.0,45.0,42.0,32.0,46.0,41.0,43.0,33.0
2385,31.0,27.0,50.0,48.0,43.0,33.0,49.0,40.0,43.0,31.0
2386,28.0,28.0,49.0,52.0,44.0,35.0,49.0,42.0,43.0,31.0
2387,31.0,28.0,51.0,48.0,43.0,37.0,46.0,43.0,42.0,36.0
2388,32.0,26.0,52.0,44.0,38.0,35.0,50.0,44.0,33.0,37.0
2389,37.0,25.0,47.0,46.0,39.0,37.0,53.0,49.0,34.0,35.0
2390,35.0,24.0,46.0,43.0,43.0,40.0,52.0,47.0,34.0,33.0
2391,37.0,26.0,45.0,46.0,40.0,46.0,54.0,48.0,32.0,30.0
2392,39.0,20.0,46.0,48.0,40.0,45.0,53.0,47.0,39.0,28.0
2393,42.0,20.0,45.0,53.0,45.0,43.0,55.0,40.0,36.0,32.0
2394,40.0,23.0,47.0,53.0,44.0,44.0,51.0,40.0,37.0,30.0
2395,39.0,23.0,45.0,53.0,44.0,44.0,51.0,35.0,43.0,32.0
2396,38.0,25.0,47.0,52.0,44.0,45.0,57.0,36.0,37.0,35.0
2397,42.0,22.0,51.0,51.0,45.0,46.0,52.0,39.0,33.0,29.0
2398,40.0,28.0,48.0,52.0,48.0,44.0,52.0,40.0,37.0,27.0
2399,37.0,32.0,53.0,51.0,48.0,46.0,50.0,39.0,37.0,29.0
2400,41.0,30.0,43.0,47.0,51.0,47.0,53.0,42.0,40.0,30.0
2401,41.0,31.0,38.0,49.0,54.0,46.0,52.0,42.0,45.0,30.0
2402,37.0,31.0,36.0,51.0,53.0,42.0,56.0,42.0,43.0,30.0
2403,41.0,33.0,32.0,51.0,54.0,42.0,58.0,49.0,40.0,33.0
2404,48.0,33.0,30.0,52.0,52.0,45.0,63.0,47.0,41.0,34.0
2405,47.0,39.0,31.0,51.0,56.0,50.0,52.0,45.0,44.0,34.0
2406,46.0,36.0,32.0,46.0,53.0,53.0,49.0,46.0,49.0,35.0
2407,49.0,33.0,34.0,41.0,52.0,52.0,54.0,46.0,50.0,38.0
2408,43.0,35.0,31.0,38.0,55.0,47.0,52.0,46.0,50.0,39.0
2409,39.0,37.0,36.0,38.0,51.0,43.0,50.0,50.0,56.0,40.0
2410,40.0,37.0,39.0,31.0,50.0,41.0,56.0,52.0,50.0,43.0
2411,42.0,36.0,40.0,25.0,51.0,46.0,49.0,48.0,48.0,47.0
2412,39.0,38.0,43.0,26.0,51.0,48.0,49.0,48.0,52.0,43.0
2413,44.0,40.0,38.0,28.0,51.0,51.0,53.0,45.0,53.0,42.0
2414,44.0,41.0,35.0,26.0,55.0,49.0,55.0,47.0,52.0,46.0
2415,41.0,40.0,37.0,29.0,52.0,42.0,56.0,42.0,54.0,46.0
2416,45.0,42.0,37.0,24.0,53.0,43.0,54.0,41.0,52.0,42.0
2417,46.0,46.0,36.0,25.0,60.0,43.0,56.0,43.0,50.0,46.0
2418,49.0,39.0,39.0,27.0,52.0,40.0,55.0,44.0,48.0,47.0
2419,51.0,34.0,39.0,33.0,52.0,41.0,56.0,45.0,40.0,46.0
2420,46.0,30.0,35.0,32.0,58.0,47.0,62.0,44.0,39.0,46.0
2421,47.0,27.0,35.0,33.0,55.0,46.0,64.0,43.0,41.0,44.0
2422,51.0,28.0,35.0,30.0,50.0,43.0,58.0,45.0,37.0,44.0
2423,53.0,34.0,33.0,32.0,55.0,42.0,59.0,50.0,38.0,42.0
2424,52.0,31.0,38.0,31.0,57.0,43.0,61.0,53.0,39.0,40.0
2425,48.0,30.0,37.0,32.0,54.0,45.0,61.0,51.0,36.0,40.0
2426,42.0,29.0,35.0,30.0,54.0,45.0,60.0,48.0,35.0,40.0
2427,36.0,31.0,36.0,32.0,49.0,43.0,60.0,49.0,37.0,39.0
2428,37.0,33.0,35.0,29.0,46.0,47.0,56.0,55.0,39.0,40.0
2429,37.0,34.0,37.0,30.0,44.0,44.0,54.0,48.0,36.0,40.0
2430,36.0,36.0,36.0,37.0,41.0,46.0,57.0,42.0,37.0,41.0
2431,38.0,34.0,36.0,37.0,36.0,48.0,56.0,42.0,39.0,36.0
2432,39.0,40.0,38.0,39.0,35.0,48.0,57.0,43.0,42.0,36.0
2433,41.0,37.0,37.0,41.0,31.0,49.0,56.0,40.0,39.0,36.0
2434,36.0,33.0,35.0,33.0,31.0,51.0,55.0,45.0,34.0,33.0
2435,38.0,36.0,37.0,36.0,39.0,49.0,53.0,42.0,36.0,33.0
2436,36.0,35.0,37.0,35.0,37.0,54.0,54.0,39.0,40.0,36.0
2437,31.0,36.0,40.0,40.0,35.0,49.0,54.0,45.0,47.0,38.0
2438,32.0,35.0,40.0,45.0,39.0,51.0,52.0,39.0,48.0,36.0
2439,33.0,38.0,36.0,44.0,41.0,56.0,52.0,39.0,40.0,34.0
2440,32.0,42.0,37.0,39.0,43.0,55.0,53.0,43.0,34.0,39.0
2441,31.0,39.0,39.0,44.0,45.0,52.0,49.0,49.0,31.0,42.0
2442,35.0,42.0,39.0,41.0,39.0,51.0,55.0,43.0,31.0,40.0
2443,35.0,41.0,37.0,43.0,43.0,49.0,61.0,43.0,35.0,45.0
2444,35.0,43.0,35.0,47.0,41.0,49.0,58.0,40.0,36.0,49.0
2445,36.0,46.0,38.0,46.0,41.0,42.0,60.0,37.0,30.0,42.0
2446,36.0,42.0,36.0,47.0,47.0,39.0,60.0,39.0,26.0,40.0
2447,34.0,45.0,40.0,46.0,49.0,40.0,60.0,40.0,32.0,44.0
2448,33.0,49.0,37.0,49.0,49.0,40.0,64.0,40.0,29.0,47.0
2449,39.0,51.0,35.0,48.0,46.0,37.0,66.0,34.0,29.0,44.0
2450,38.0,45.0,35.0,46.0,48.0,41.0,58.0,29.0,32.0,45.0
2451,36.0,46.0,35.0,47.0,45.0,40.0,58.0,29.0,32.0,46.0
2452,41.0,39.0,36.0,46.0,49.0,41.0,54.0,28.0,34.0,45.0
2453,42.0,35.0,36.0,49.0,52.0,45.0,50.0,31.0,32.0,44.0
2454,40.0,37.0,34.0,52.0,48.0,49.0,51.0,32.0,34.0,44.0
2455,36.0,37.0,32.0,57.0,51.0,50.0,56.0,29.0,40.0,44.0
2456,40.0,36.0,27.0,55.0,50.0,46.0,55.0,29.0,40.0,45.0
2457,46.0,37.0,28.0,55.0,46.0,46.0,53.0,32.0,37.0,42.0
2458,47.0,35.0,34.0,56.0,49.0,51.0,50.0,33.0,39.0,42.0
2459,49.0,38.0,32.0,58.0,54.0,53.0,46.0,34.0,40.0,41.0
2460,47.0,39.0,31.0,61.0,61.0,59.0,44.0,35.0,38.0,45.0
2461,42.0,42.0,31.0,59.0,58.0,58.0,44.0,38.0,37.0,42.0
2462,41.0,38.0,35.0,57.0,61.0,58.0,41.0,35.0,41.0,44.0
2463,44.0,34.0,35.0,57.0,59.0,58.0,38.0,37.0,34.0,42.0
2464,44.0,32.0,35.0,53.0,59.0,61.0,35.0,41.0,31.0,42.0
2465,43.0,28.0,32.0,54.0,58.0,62.0,36.0,42.0,30.0,43.0
2466,43.0,30.0,37.0,58.0,60.0,60.0,40.0,43.0,30.0,42.0
2467,44.0,33.0,41.0,58.0,61.0,57.0,43.0,45.0,29.0,45.0
2468,46.0,37.0,34.0,57.0,62.0,58.0,42.0,40.0,35.0,42.0
2469,45.0,36.0,33.0,57.0,61.0,54.0,41.0,35.0,33.0,42.0
2470,46.0,37.0,39.0,47.0,54.0,55.0,39.0,36.0,37.0,44.0
2471,48.0,39.0,39.0,45.0,49.0,54.0,49.0,37.0,38.0,45.0
2472,48.0,37.0,39.0,45.0,48.0,51.0,41.0,35.0,38.0,46.0
2473,44.0,37.0,44.0,45.0,50.0,56.0,42.0,42.0,39.0,45.0
2474,45.0,36.0,40.0,48.0,54.0,55.0,44.0,38.0,37.0,46.0
2475,42.0,37.0,40.0,55.0,54.0,57.0,45.0,36.0,33.0,44.0
2476,40.0,35.0,42.0,44.0,49.0,58.0,42.0,41.0,37.0,47.0
2477,43.0,30.0,40.0,43.0,50.0,57.0,47.0,47.0,35.0,51.0
