t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2129,32.0,43.0,33.0,47.0,49.0,36.0,40.0,41.0,31.0,38.0
2130,40.0,43.0,36.0,46.0,45.0,39.0,34.0,42.0,36.0,38.0
2131,42.0,47.0,39.0,54.0,43.0,35.0,30.0,40.0,39.0,39.0
2132,39.0,47.0,38.0,40.0,40.0,39.0,34.0,46.0,42.0,43.0
2133,44.0,48.0,42.0,35.0,41.0,47.0,36.0,43.0,40.0,34.0
2134,37.0,57.0,42.0,39.0,46.0,40.0,30.0,39.0,36.0,33.0
2135,36.0,53.0,42.0,41.0,44.0,40.0,37.0,38.0,41.0,33.0
2136,35.0,48.0,37.0,41.0,44.0,48.0,34.0,38.0,41.0,35.0
2137,39.0,44.0,38.0,49.0,44.0,51.0,33.0,41.0,43.0,40.0
2138,34.0,43.0,41.0,44.0,46.0,51.0,35.0,46.0,39.0,40.0
2139,34.0,41.0,46.0,43.0,52.0,52.0,34.0,38.0,44.0,37.0
2140,31.0,43.0,44.0,46.0,54.0,45.0,33.0,31.0,34.0,36.0
2141,33.0,42.0,43.0,48.0,48.0,44.0,36.0,29.0,33.0,32.0
2142,32.0,43.0,41.0,50.0,49.0,41.0,35.0,31.0,36.0,36.0
2143,35.0,42.0,42.0,54.0,46.0,44.0,32.0,34.0,44.0,35.0
2144,38.0,39.0,45.0,47.0,50.0,36.0,35.0,38.0,40.0,43.0
2145,35.0,44.0,50.0,45.0,50.0,39.0,39.0,36.0,39.0,47.0
2146,32.0,50.0,45.0,48.0,48.0,42.0,39.0,29.0,35.0,48.0
2147,35.0,49.0,48.0,46.0,42.0,42.0,40.0,28.0,41.0,46.0
2148,43.0,43.0,47.0,47.0,44.0,42.0,41.0,35.0,40.0,46.0
2149,43.0,46.0,44.0,47.0,40.0,45.0,38.0,42.0,37.0,45.0
2150,49.0,45.0,46.0,44.0,40.0,36.0,37.0,49.0,40.0,46.0
2151,47.0,44.0,41.0,47.0,41.0,35.0,41.0,48.0,44.0,45.0
2152,40.0,51.0,40.0,48.0,38.0,37.0,45.0,43.0,38.0,43.0
2153,37.0,43.0,47.0,37.0,37.0,41.0,43.0,42.0,38.0,40.0
2154,41.0,34.0,51.0,46.0,38.0,44.0,38.0,47.0,36.0,41.0
2155,46.0,37.0,48.0,45.0,38.0,41.0,40.0,44.0,38.0,49.0
2156,47.0,37.0,51.0,41.0,38.0,32.0,41.0,44.0,39.0,49.0
2157,43.0,38.0,55.0,46.0,41.0,36.0,45.0,50.0,41.0,46.0
2158,36.0,47.0,52.0,41.0,46.0,33.0,48.0,45.0,40.0,40.0
2159,35.0,36.0,56.0,39.0,47.0,32.0,44.0,41.0,37.0,39.0
2160,39.0,37.0,57.0,42.0,49.0,39.0,45.0,44.0,38.0,43.0
2161,40.0,48.0,51.0,41.0,50.0,37.0,46.0,46.0,40.0,42.0
2162,43.0,50.0,52.0,42.0,52.0,37.0,44.0,48.0,40.0,49.0
2163,43.0,44.0,52.0,45.0,53.0,29.0,45.0,47.0,40.0,49.0
2164,44.0,46.0,50.0,42.0,59.0,28.0,49.0,46.0,43.0,43.0
2165,46.0,47.0,55.0,41.0,51.0,39.0,44.0,42.0,35.0,44.0
2166,47.0,54.0,48.0,40.0,47.0,38.0,40.0,44.0,31.0,46.0
2167,48.0,54.0,50.0,45.0,50.0,38.0,39.0,46.0,31.0,46.0
2168,53.0,50.0,50.0,41.0,50.0,40.0,40.0,52.0,34.0,47.0
2169,49.0,51.0,51.0,41.0,46.0,39.0,45.0,49.0,32.0,52.0
2170,51.0,51.0,52.0,40.0,48.0,38.0,46.0,48.0,34.0,43.0
2171,50.0,52.0,54.0,38.0,44.0,33.0,43.0,46.0,31.0,41.0
2172,49.0,47.0,56.0,38.0,42.0,40.0,41.0,42.0,30.0,41.0
2173,49.0,48.0,57.0,36.0,43.0,47.0,44.0,46.0,29.0,41.0
2174,51.0,55.0,54.0,38.0,44.0,48.0,39.0,53.0,32.0,46.0
2175,48.0,50.0,55.0,45.0,44.0,49.0,37.0,48.0,30.0,46.0
2176,46.0,52.0,56.0,39.0,46.0,52.0,44.0,45.0,34.0,44.0
2177,50.0,58.0,52.0,39.0,48.0,47.0,43.0,48.0,40.0,41.0
2178,53.0,60.0,49.0,40.0,49.0,46.0,36.0,46.0,36.0,38.0
2179,50.0,58.0,50.0,44.0,47.0,42.0,39.0,47.0,32.0,41.0
2180,49.0,59.0,47.0,41.0,52.0,46.0,38.0,51.0,41.0,41.0
2181,43.0,61.0,45.0,48.0,46.0,49.0,35.0,52.0,36.0,44.0
2182,41.0,56.0,47.0,43.0,43.0,45.0,39.0,44.0,37.0,47.0
2183,43.0,50.0,43.0,38.0,39.0,43.0,34.0,44.0,42.0,42.0
2184,45.0,51.0,39.0,46.0,38.0,45.0,34.0,47.0,39.0,43.0
2185,44.0,57.0,44.0,44.0,39.0,46.0,33.0,46.0,33.0,43.0
2186,45.0,55.0,48.0,45.0,42.0,46.0,33.0,42.0,33.0,42.0
2187,42.0,51.0,47.0,47.0,45.0,47.0,36.0,48.0,35.0,41.0
2188,46.0,49.0,56.0,53.0,46.0,45.0,38.0,48.0,39.0,42.0
2189,51.0,44.0,54.0,49.0,50.0,44.0,40.0,48.0,36.0,45.0
2190,49.0,45.0,48.0,51.0,49.0,42.0,38.0,44.0,32.0,43.0
2191,54.0,48.0,53.0,50.0,50.0,46.0,35.0,45.0,40.0,45.0
2192,49.0,50.0,51.0,49.0,52.0,51.0,33.0,45.0,42.0,42.0
2193,50.0,47.0,48.0,51.0,50.0,51.0,33.0,46.0,40.0,41.0
2194,50.0,45.0,50.0,45.0,48.0,44.0,36.0,46.0,38.0,47.0
2195,39.0,46.0,51.0,45.0,47.0,39.0,32.0,42.0,35.0,47.0
2196,35.0,44.0,47.0,41.0,49.0,41.0,35.0,43.0,38.0,47.0
2197,33.0,43.0,46.0,41.0,56.0,40.0,38.0,39.0,41.0,48.0
2198,33.0,49.0,46.0,37.0,57.0,42.0,34.0,40.0,39.0,45.0
2199,31.0,48.0,40.0,39.0,48.0,44.0,28.0,43.0,40.0,42.0
2200,34.0,53.0,40.0,40.0,51.0,47.0,27.0,44.0,41.0,49.0
2201,35.0,45.0,44.0,40.0,49.0,41.0,28.0,43.0,41.0,52.0
2202,37.0,43.0,43.0,36.0,47.0,39.0,27.0,39.0,42.0,46.0
2203,33.0,50.0,38.0,37.0,48.0,35.0,32.0,30.0,41.0,50.0
2204,39.0,50.0,44.0,38.0,51.0,32.0,34.0,33.0,40.0,46.0
2205,41.0,47.0,41.0,35.0,44.0,36.0,32.0,34.0,38.0,43.0
2206,38.0,50.0,46.0,37.0,50.0,37.0,22.0,35.0,36.0,46.0
2207,37.0,44.0,42.0,37.0,49.0,39.0,26.0,38.0,36.0,42.0
2208,34.0,44.0,36.0,38.0,45.0,40.0,30.0,34.0,40.0,38.0
2209,35.0,44.0,40.0,41.0,48.0,39.0,33.0,36.0,42.0,42.0
2210,37.0,47.0,39.0,38.0,55.0,45.0,35.0,36.0,47.0,36.0
2211,40.0,46.0,36.0,31.0,58.0,41.0,31.0,36.0,45.0,36.0
2212,37.0,49.0,38.0,35.0,53.0,36.0,28.0,42.0,38.0,33.0
2213,35.0,49.0,40.0,33.0,52.0,37.0,35.0,43.0,38.0,33.0
2214,38.0,44.0,33.0,39.0,49.0,38.0,31.0,47.0,38.0,36.0
2215,36.0,47.0,29.0,40.0,46.0,38.0,31.0,44.0,37.0,37.0
2216,40.0,46.0,38.0,36.0,49.0,44.0,39.0,38.0,46.0,34.0
2217,41.0,43.0,42.0,36.0,53.0,38.0,35.0,35.0,38.0,34.0
2218,36.0,43.0,41.0,42.0,52.0,31.0,32.0,40.0,31.0,32.0
2219,34.0,39.0,43.0,45.0,59.0,37.0,36.0,40.0,32.0,36.0
2220,38.0,37.0,42.0,44.0,49.0,32.0,37.0,35.0,28.0,39.0
2221,40.0,41.0,41.0,42.0,42.0,31.0,31.0,39.0,29.0,35.0
2222,43.0,47.0,42.0,50.0,47.0,39.0,35.0,46.0,33.0,35.0
2223,43.0,41.0,43.0,41.0,49.0,40.0,34.0,42.0,40.0,36.0
2224,38.0,46.0,52.0,42.0,45.0,32.0,37.0,45.0,32.0,39.0
2225,41.0,49.0,51.0,46.0,49.0,33.0,39.0,49.0,29.0,48.0
2226,46.0,43.0,51.0,50.0,48.0,35.0,32.0,43.0,35.0,47.0
2227,41.0,44.0,53.0,49.0,52.0,32.0,34.0,45.0,36.0,48.0
2228,43.0,49.0,51.0,50.0,59.0,35.0,39.0,46.0,43.0,48.0
2229,43.0,49.0,45.0,43.0,60.0,38.0,41.0,43.0,40.0,49.0
2230,40.0,49.0,38.0,45.0,59.0,35.0,39.0,43.0,33.0,56.0
2231,39.0,50.0,40.0,41.0,63.0,32.0,41.0,48.0,36.0,54.0
2232,40.0,50.0,38.0,39.0,58.0,33.0,38.0,41.0,35.0,55.0
2233,43.0,50.0,38.0,46.0,60.0,38.0,33.0,34.0,35.0,48.0
2234,42.0,44.0,39.0,44.0,53.0,36.0,32.0,38.0,41.0,48.0
2235,31.0,44.0,41.0,35.0,52.0,34.0,38.0,38.0,42.0,51.0
2236,32.0,47.0,49.0,36.0,50.0,41.0,39.0,37.0,40.0,48.0
2237,29.0,54.0,45.0,29.0,52.0,32.0,36.0,42.0,43.0,43.0
2238,30.0,48.0,45.0,32.0,48.0,34.0,30.0,38.0,45.0,42.0
2239,31.0,49.0,48.0,33.0,50.0,36.0,35.0,39.0,40.0,39.0
2240,40.0,52.0,46.0,37.0,51.0,42.0,40.0,40.0,44.0,39.0
2241,34.0,51.0,42.0,33.0,54.0,37.0,42.0,41.0,46.0,41.0
2242,34.0,50.0,51.0,37.0,56.0,39.0,36.0,42.0,43.0,43.0
2243,42.0,49.0,41.0,34.0,55.0,45.0,39.0,42.0,46.0,37.0
2244,42.0,46.0,41.0,37.0,50.0,41.0,39.0,41.0,49.0,38.0
2245,39.0,46.0,45.0,41.0,47.0,39.0,41.0,37.0,43.0,40.0
2246,43.0,49.0,46.0,44.0,47.0,37.0,44.0,37.0,40.0,43.0
2247,39.0,41.0,43.0,38.0,44.0,39.0,43.0,42.0,38.0,44.0
2248,35.0,41.0,49.0,36.0,44.0,38.0,46.0,47.0,39.0,43.0
2249,39.0,45.0,49.0,37.0,42.0,40.0,45.0,43.0,44.0,39.0
2250,37.0,43.0,35.0,37.0,45.0,40.0,37.0,46.0,39.0,42.0
2251,37.0,44.0,38.0,40.0,46.0,40.0,33.0,48.0,35.0,37.0
2252,46.0,47.0,46.0,54.0,46.0,45.0,35.0,54.0,36.0,33.0
2253,47.0,41.0,49.0,46.0,35.0,39.0,39.0,51.0,42.0,34.0
2254,47.0,39.0,51.0,40.0,43.0,37.0,38.0,42.0,40.0,32.0
2255,49.0,40.0,44.0,49.0,43.0,33.0,26.0,46.0,40.0,37.0
2256,47.0,43.0,41.0,50.0,41.0,31.0,30.0,46.0,41.0,40.0
2257,43.0,53.0,41.0,50.0,45.0,33.0,32.0,44.0,42.0,37.0
2258,43.0,49.0,43.0,53.0,45.0,37.0,33.0,46.0,45.0,39.0
2259,39.0,48.0,45.0,53.0,48.0,40.0,42.0,52.0,46.0,44.0
2260,42.0,47.0,45.0,57.0,50.0,43.0,40.0,48.0,45.0,48.0
2261,42.0,51.0,49.0,62.0,45.0,38.0,33.0,49.0,45.0,47.0
2262,38.0,51.0,43.0,56.0,46.0,43.0,35.0,47.0,43.0,41.0
2263,34.0,49.0,44.0,58.0,45.0,46.0,38.0,47.0,44.0,41.0
2264,34.0,38.0,45.0,54.0,41.0,45.0,41.0,42.0,47.0,36.0
2265,39.0,39.0,42.0,56.0,44.0,42.0,45.0,44.0,40.0,39.0
2266,42.0,37.0,46.0,59.0,46.0,48.0,44.0,44.0,33.0,48.0
2267,42.0,34.0,46.0,61.0,48.0,51.0,39.0,44.0,34.0,47.0
2268,43.0,40.0,39.0,57.0,47.0,46.0,42.0,43.0,28.0,42.0
2269,43.0,39.0,36.0,57.0,46.0,47.0,42.0,41.0,30.0,42.0
2270,44.0,32.0,34.0,52.0,49.0,50.0,39.0,41.0,35.0,40.0
2271,41.0,39.0,38.0,49.0,50.0,49.0,40.0,40.0,34.0,46.0
2272,41.0,36.0,43.0,48.0,50.0,52.0,43.0,36.0,37.0,44.0
2273,46.0,37.0,44.0,51.0,48.0,51.0,36.0,36.0,41.0,46.0
2274,45.0,37.0,49.0,50.0,44.0,52.0,35.0,38.0,39.0,46.0
2275,45.0,39.0,49.0,52.0,48.0,46.0,37.0,35.0,33.0,47.0
2276,43.0,40.0,45.0,55.0,46.0,44.0,37.0,38.0,31.0,56.0
2277,42.0,43.0,56.0,51.0,41.0,40.0,38.0,46.0,31.0,53.0
2278,44.0,43.0,52.0,52.0,39.0,42.0,44.0,37.0,40.0,51.0
2279,49.0,40.0,45.0,55.0,35.0,41.0,37.0,38.0,34.0,50.0
2280,42.0,40.0,48.0,52.0,41.0,43.0,34.0,40.0,33.0,48.0
2281,41.0,45.0,47.0,52.0,42.0,42.0,34.0,44.0,34.0,52.0
2282,47.0,39.0,45.0,54.0,35.0,34.0,34.0,48.0,36.0,50.0
2283,48.0,43.0,46.0,59.0,36.0,40.0,34.0,54.0,34.0,57.0
2284,48.0,40.0,42.0,61.0,40.0,40.0,37.0,48.0,39.0,58.0
2285,49.0,42.0,41.0,56.0,44.0,38.0,31.0,54.0,32.0,50.0
2286,48.0,37.0,42.0,48.0,41.0,47.0,30.0,57.0,35.0,51.0
2287,44.0,36.0,47.0,48.0,43.0,40.0,30.0,54.0,29.0,49.0
2288,47.0,42.0,43.0,52.0,47.0,40.0,31.0,54.0,30.0,46.0
2289,56.0,45.0,49.0,51.0,47.0,43.0,39.0,51.0,32.0,46.0
2290,56.0,41.0,42.0,52.0,46.0,47.0,39.0,42.0,36.0,47.0
2291,58.0,44.0,42.0,51.0,43.0,42.0,38.0,40.0,35.0,48.0
2292,61.0,46.0,44.0,53.0,51.0,41.0,39.0,49.0,42.0,49.0
2293,57.0,49.0,45.0,49.0,47.0,37.0,38.0,45.0,33.0,51.0
2294,54.0,49.0,39.0,48.0,49.0,41.0,43.0,44.0,34.0,50.0
2295,56.0,47.0,39.0,48.0,55.0,35.0,40.0,44.0,35.0,51.0
2296,58.0,46.0,39.0,45.0,58.0,37.0,45.0,48.0,36.0,50.0
2297,60.0,47.0,40.0,51.0,56.0,41.0,54.0,45.0,38.0,42.0
2298,51.0,44.0,42.0,47.0,55.0,36.0,47.0,46.0,41.0,46.0
2299,45.0,40.0,43.0,43.0,58.0,33.0,41.0,43.0,38.0,48.0
2300,43.0,40.0,39.0,42.0,54.0,34.0,40.0,45.0,35.0,45.0
2301,47.0,42.0,42.0,47.0,52.0,34.0,42.0,46.0,37.0,43.0
2302,55.0,42.0,38.0,47.0,58.0,32.0,39.0,48.0,36.0,45.0
2303,54.0,40.0,45.0,47.0,66.0,36.0,43.0,43.0,39.0,41.0
2304,47.0,39.0,49.0,45.0,69.0,38.0,43.0,46.0,46.0,40.0
2305,44.0,39.0,46.0,46.0,67.0,36.0,40.0,46.0,37.0,40.0
2306,41.0,42.0,45.0,49.0,70.0,36.0,43.0,43.0,43.0,46.0
2307,47.0,45.0,46.0,47.0,61.0,34.0,42.0,42.0,44.0,45.0
2308,54.0,44.0,45.0,47.0,57.0,34.0,43.0,39.0,40.0,46.0
2309,53.0,47.0,48.0,45.0,58.0,31.0,46.0,37.0,42.0,46.0
2310,58.0,40.0,51.0,49.0,58.0,35.0,43.0,37.0,45.0,41.0
2311,56.0,37.0,44.0,39.0,55.0,32.0,41.0,31.0,34.0,38.0
2312,53.0,38.0,39.0,41.0,51.0,33.0,34.0,29.0,33.0,39.0
2313,57.0,41.0,40.0,42.0,54.0,39.0,37.0,32.0,37.0,41.0
2314,58.0,43.0,47.0,43.0,51.0,44.0,42.0,33.0,39.0,41.0
2315,57.0,43.0,48.0,39.0,50.0,42.0,43.0,34.0,37.0,42.0
2316,57.0,42.0,51.0,39.0,52.0,44.0,37.0,34.0,38.0,49.0
2317,61.0,41.0,51.0,40.0,57.0,46.0,32.0,24.0,37.0,47.0
2318,55.0,42.0,49.0,43.0,52.0,40.0,33.0,25.0,41.0,44.0
2319,53.0,46.0,45.0,44.0,53.0,45.0,32.0,30.0,42.0,42.0
2320,56.0,46.0,48.0,43.0,55.0,47.0,35.0,34.0,42.0,44.0
2321,61.0,44.0,48.0,33.0,59.0,42.0,34.0,35.0,40.0,46.0
2322,60.0,48.0,50.0,40.0,55.0,45.0,37.0,35.0,43.0,49.0
2323,52.0,54.0,50.0,39.0,50.0,44.0,38.0,40.0,42.0,49.0
2324,48.0,47.0,47.0,40.0,45.0,42.0,36.0,44.0,37.0,46.0
2325,47.0,45.0,42.0,45.0,42.0,42.0,38.0,33.0,35.0,45.0
2326,45.0,52.0,43.0,43.0,43.0,45.0,43.0,33.0,36.0,44.0
2327,44.0,51.0,44.0,44.0,39.0,45.0,42.0,35.0,40.0,37.0
2328,40.0,50.0,44.0,48.0,44.0,40.0,41.0,38.0,46.0,42.0
2329,42.0,43.0,40.0,48.0,44.0,38.0,39.0,43.0,42.0,40.0
2330,46.0,38.0,39.0,43.0,46.0,39.0,31.0,41.0,35.0,43.0
2331,45.0,41.0,37.0,49.0,50.0,36.0,36.0,43.0,36.0,40.0
2332,48.0,43.0,38.0,57.0,53.0,43.0,44.0,45.0,39.0,40.0
2333,49.0,43.0,44.0,58.0,55.0,48.0,35.0,41.0,42.0,36.0
2334,47.0,46.0,41.0,54.0,50.0,38.0,40.0,43.0,38.0,33.0
2335,44.0,44.0,40.0,61.0,48.0,41.0,37.0,39.0,41.0,29.0
2336,40.0,44.0,44.0,62.0,50.0,43.0,36.0,38.0,40.0,30.0
2337,39.0,45.0,40.0,55.0,50.0,46.0,38.0,35.0,38.0,30.0
2338,41.0,46.0,46.0,54.0,50.0,48.0,46.0,42.0,38.0,27.0
2339,44.0,43.0,43.0,50.0,56.0,47.0,45.0,32.0,41.0,26.0
2340,43.0,40.0,44.0,47.0,54.0,41.0,51.0,29.0,42.0,31.0
2341,38.0,41.0,47.0,50.0,50.0,39.0,48.0,32.0,41.0,28.0
2342,44.0,39.0,48.0,43.0,54.0,34.0,43.0,36.0,44.0,29.0
2343,46.0,35.0,49.0,33.0,57.0,38.0,43.0,34.0,42.0,25.0
2344,47.0,37.0,48.0,36.0,56.0,44.0,42.0,35.0,42.0,28.0
2345,48.0,38.0,48.0,40.0,57.0,45.0,40.0,37.0,45.0,30.0
2346,48.0,36.0,51.0,38.0,60.0,51.0,42.0,38.0,44.0,31.0
2347,50.0,37.0,48.0,41.0,50.0,49.0,44.0,43.0,51.0,31.0
2348,51.0,42.0,49.0,41.0,52.0,46.0,41.0,34.0,51.0,25.0
2349,50.0,43.0,50.0,41.0,53.0,50.0,41.0,28.0,51.0,23.0
2350,46.0,43.0,48.0,47.0,54.0,44.0,45.0,34.0,45.0,20.0
2351,51.0,50.0,46.0,45.0,56.0,41.0,42.0,31.0,36.0,18.0
2352,43.0,50.0,48.0,48.0,56.0,45.0,43.0,36.0,42.0,17.0
2353,42.0,51.0,50.0,53.0,61.0,46.0,48.0,42.0,41.0,19.0
2354,47.0,45.0,52.0,45.0,59.0,44.0,49.0,37.0,44.0,21.0
2355,46.0,48.0,54.0,40.0,59.0,40.0,48.0,30.0,47.0,21.0
2356,43.0,49.0,50.0,41.0,60.0,37.0,49.0,28.0,44.0,26.0
2357,44.0,50.0,48.0,41.0,58.0,42.0,44.0,32.0,46.0,25.0
2358,44.0,50.0,47.0,42.0,60.0,38.0,41.0,34.0,51.0,25.0
2359,42.0,52.0,44.0,49.0,64.0,37.0,40.0,35.0,57.0,25.0
2360,41.0,53.0,37.0,54.0,60.0,35.0,40.0,32.0,59.0,27.0
2361,40.0,51.0,38.0,47.0,52.0,36.0,42.0,28.0,53.0,31.0
2362,40.0,55.0,41.0,50.0,46.0,31.0,45.0,29.0,49.0,29.0
2363,40.0,56.0,42.0,54.0,42.0,28.0,46.0,28.0,49.0,29.0
2364,45.0,66.0,37.0,53.0,47.0,35.0,46.0,34.0,47.0,30.0
2365,49.0,55.0,38.0,55.0,48.0,38.0,44.0,35.0,43.0,25.0
2366,46.0,52.0,42.0,56.0,53.0,36.0,44.0,37.0,40.0,28.0
2367,44.0,61.0,43.0,52.0,48.0,34.0,46.0,38.0,37.0,34.0
2368,37.0,54.0,41.0,47.0,52.0,37.0,46.0,39.0,40.0,36.0
2369,42.0,56.0,35.0,50.0,51.0,38.0,43.0,36.0,42.0,32.0
2370,42.0,55.0,34.0,53.0,53.0,38.0,43.0,39.0,44.0,33.0
2371,47.0,50.0,43.0,59.0,58.0,43.0,45.0,39.0,43.0,35.0
2372,46.0,53.0,39.0,47.0,58.0,43.0,46.0,40.0,44.0,33.0
2373,40.0,53.0,38.0,45.0,58.0,44.0,42.0,47.0,45.0,34.0
2374,40.0,51.0,39.0,51.0,56.0,48.0,41.0,40.0,44.0,37.0
2375,38.0,50.0,37.0,57.0,54.0,40.0,35.0,39.0,46.0,38.0
2376,37.0,53.0,37.0,47.0,53.0,38.0,34.0,46.0,43.0,33.0
2377,38.0,54.0,33.0,49.0,51.0,35.0,36.0,42.0,38.0,38.0
2378,46.0,49.0,32.0,51.0,54.0,34.0,29.0,45.0,40.0,39.0
2379,44.0,52.0,39.0,43.0,45.0,43.0,33.0,49.0,45.0,39.0
2380,40.0,55.0,43.0,45.0,48.0,38.0,33.0,47.0,42.0,37.0
2381,41.0,51.0,37.0,51.0,46.0,40.0,33.0,46.0,51.0,44.0
2382,38.0,55.0,45.0,50.0,49.0,35.0,34.0,41.0,47.0,45.0
2383,38.0,55.0,44.0,51.0,52.0,34.0,37.0,42.0,41.0,47.0
2384,43.0,55.0,44.0,50.0,54.0,42.0,37.0,46.0,45.0,48.0
2385,47.0,58.0,49.0,50.0,55.0,48.0,35.0,50.0,51.0,44.0
2386,42.0,56.0,51.0,53.0,57.0,43.0,36.0,50.0,49.0,41.0
2387,36.0,53.0,45.0,51.0,55.0,39.0,34.0,49.0,53.0,43.0
2388,36.0,55.0,45.0,44.0,55.0,37.0,35.0,47.0,50.0,39.0
2389,37.0,48.0,42.0,36.0,55.0,35.0,38.0,43.0,53.0,41.0
2390,39.0,47.0,45.0,35.0,55.0,38.0,35.0,41.0,58.0,40.0
2391,40.0,48.0,49.0,38.0,53.0,31.0,40.0,44.0,57.0,40.0
2392,45.0,51.0,48.0,45.0,51.0,34.0,34.0,45.0,56.0,46.0
2393,37.0,58.0,42.0,37.0,47.0,36.0,33.0,49.0,53.0,42.0
2394,37.0,46.0,39.0,27.0,47.0,33.0,33.0,50.0,52.0,37.0
2395,40.0,42.0,36.0,29.0,47.0,29.0,31.0,52.0,55.0,36.0
2396,39.0,43.0,37.0,33.0,48.0,27.0,27.0,54.0,61.0,33.0
2397,38.0,51.0,43.0,35.0,46.0,26.0,25.0,52.0,55.0,42.0
2398,37.0,51.0,39.0,43.0,50.0,24.0,27.0,51.0,55.0,39.0
2399,37.0,50.0,34.0,43.0,50.0,26.0,27.0,51.0,51.0,34.0
2400,38.0,54.0,37.0,37.0,54.0,27.0,27.0,50.0,48.0,29.0
2401,42.0,59.0,39.0,36.0,61.0,24.0,34.0,52.0,48.0,39.0
2402,41.0,58.0,34.0,41.0,58.0,29.0,34.0,46.0,47.0,36.0
2403,34.0,59.0,33.0,44.0,61.0,38.0,34.0,47.0,50.0,37.0
2404,42.0,56.0,33.0,44.0,60.0,33.0,37.0,41.0,53.0,36.0
2405,38.0,53.0,34.0,42.0,58.0,30.0,41.0,39.0,56.0,41.0
2406,36.0,54.0,33.0,34.0,54.0,30.0,45.0,37.0,55.0,44.0
2407,39.0,51.0,37.0,37.0,49.0,31.0,45.0,39.0,52.0,42.0
2408,39.0,56.0,35.0,35.0,48.0,34.0,41.0,42.0,51.0,44.0
2409,36.0,56.0,29.0,43.0,55.0,33.0,36.0,47.0,47.0,45.0
2410,43.0,51.0,30.0,43.0,48.0,32.0,38.0,46.0,44.0,41.0
2411,46.0,50.0,34.0,45.0,47.0,36.0,38.0,45.0,44.0,42.0
2412,43.0,54.0,35.0,42.0,45.0,37.0,35.0,43.0,47.0,42.0
2413,38.0,46.0,35.0,45.0,42.0,35.0,37.0,45.0,53.0,46.0
2414,37.0,46.0,38.0,50.0,44.0,36.0,38.0,41.0,55.0,51.0
2415,37.0,45.0,34.0,46.0,44.0,42.0,40.0,42.0,44.0,44.0
2416,36.0,41.0,35.0,45.0,47.0,37.0,40.0,41.0,40.0,42.0
2417,38.0,45.0,26.0,48.0,44.0,40.0,45.0,43.0,42.0,45.0
2418,40.0,48.0,30.0,43.0,49.0,38.0,43.0,40.0,42.0,43.0
2419,37.0,51.0,30.0,42.0,50.0,36.0,40.0,46.0,41.0,43.0
2420,33.0,53.0,34.0,45.0,53.0,41.0,43.0,41.0,50.0,41.0
2421,31.0,52.0,34.0,42.0,53.0,45.0,45.0,41.0,50.0,38.0
2422,35.0,53.0,27.0,41.0,48.0,42.0,45.0,42.0,54.0,37.0
2423,39.0,52.0,26.0,41.0,42.0,39.0,49.0,40.0,48.0,39.0
2424,40.0,55.0,32.0,42.0,49.0,34.0,46.0,43.0,48.0,41.0
2425,41.0,58.0,30.0,42.0,42.0,38.0,47.0,44.0,43.0,43.0
2426,35.0,57.0,31.0,43.0,43.0,42.0,48.0,43.0,44.0,48.0
2427,32.0,56.0,38.0,45.0,49.0,34.0,53.0,46.0,45.0,50.0
2428,31.0,53.0,41.0,41.0,46.0,32.0,50.0,46.0,49.0,51.0
2429,34.0,50.0,36.0,40.0,46.0,30.0,51.0,47.0,41.0,47.0
2430,36.0,51.0,33.0,45.0,52.0,30.0,57.0,48.0,42.0,47.0
2431,35.0,53.0,31.0,43.0,52.0,33.0,55.0,53.0,45.0,46.0
2432,30.0,47.0,26.0,40.0,51.0,33.0,49.0,41.0,42.0,45.0
2433,28.0,42.0,27.0,43.0,53.0,34.0,46.0,40.0,43.0,46.0
2434,26.0,39.0,33.0,42.0,46.0,32.0,42.0,39.0,43.0,52.0
2435,28.0,41.0,28.0,41.0,50.0,35.0,44.0,37.0,44.0,47.0
2436,32.0,42.0,26.0,46.0,53.0,32.0,45.0,37.0,41.0,38.0
2437,31.0,41.0,26.0,45.0,55.0,31.0,42.0,40.0,41.0,40.0
2438,31.0,40.0,29.0,41.0,58.0,34.0,40.0,40.0,47.0,41.0
2439,30.0,37.0,31.0,41.0,55.0,37.0,45.0,45.0,43.0,46.0
2440,25.0,42.0,29.0,42.0,54.0,35.0,39.0,44.0,41.0,45.0
2441,28.0,43.0,31.0,40.0,53.0,37.0,36.0,42.0,39.0,41.0
2442,32.0,45.0,27.0,42.0,56.0,40.0,44.0,42.0,40.0,36.0
2443,33.0,44.0,22.0,40.0,51.0,37.0,40.0,36.0,42.0,33.0
2444,35.0,38.0,22.0,37.0,52.0,38.0,33.0,36.0,44.0,36.0
2445,31.0,40.0,25.0,38.0,50.0,34.0,38.0,40.0,40.0,44.0
2446,34.0,42.0,26.0,42.0,49.0,36.0,39.0,40.0,42.0,39.0
2447,35.0,40.0,25.0,34.0,54.0,42.0,42.0,41.0,40.0,35.0
2448,35.0,39.0,30.0,39.0,58.0,32.0,42.0,43.0,41.0,36.0
2449,35.0,35.0,28.0,38.0,66.0,33.0,45.0,40.0,45.0,31.0
2450,36.0,35.0,25.0,40.0,60.0,34.0,42.0,37.0,49.0,32.0
2451,35.0,40.0,26.0,42.0,55.0,31.0,42.0,40.0,46.0,38.0
2452,36.0,39.0,24.0,42.0,60.0,36.0,43.0,43.0,41.0,35.0
