t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2358,9.959242,10.413765,9.01216,9.581906,9.015969,9.603676,9.356792,11.198483,10.465965,10.311525
2359,9.853702,10.258485,8.891903,9.47868,9.099848,9.784528,9.284194,11.078027,10.335071,9.980495
2360,9.869624,10.056067,8.824856,9.450038,9.0141,9.88609,9.270595,10.786389,10.290074,9.730264
2361,9.808486,9.920085,8.889305,9.368492,8.917665,9.823036,9.497772,10.481062,10.213785,9.67697
2362,9.844479,9.867898,8.853773,9.217456,8.910958,9.621863,9.642897,10.230865,10.085976,9.717956
2363,9.847451,9.869369,9.038353,9.096983,8.963749,9.447509,9.654581,10.106766,9.930289,9.678049
2364,9.85572,9.920843,9.16702,9.008795,9.0693035,9.365623,9.694083,10.011308,9.758338,9.6033745
2365,9.893039,9.831203,9.19222,9.007931,9.174456,9.4789,9.764308,9.966697,9.46058,9.313249
2366,9.859498,9.818624,9.320503,9.148996,9.314969,9.610218,9.6825695,10.079778,9.29169,9.166959
2367,9.808392,9.807752,9.265459,9.279274,9.329457,9.845712,9.752116,10.238663,9.112036,9.349803
2368,9.747844,9.851898,9.221722,9.434806,9.220139,10.011866,9.738014,10.315864,9.161174,9.520631
2369,9.611809,9.863018,9.103263,9.475448,9.198111,10.116739,9.772424,10.284809,9.417341,9.786837
2370,9.580235,10.111831,8.975257,9.256045,9.030953,10.0958395,9.766163,10.213419,9.518408,9.956771
2371,9.483652,10.181008,8.907841,9.1709175,8.919673,10.030835,9.807586,10.294736,9.524667,9.982356
2372,9.388761,10.1335535,8.841884,9.093282,8.745636,10.044283,9.813037,10.456512,9.446349,9.930976
2373,9.3751,10.130287,8.904784,9.046717,8.741924,10.003888,9.871144,10.461369,9.408944,9.972697
2374,9.2923975,10.171399,8.911042,9.003371,8.4871,10.024014,9.921532,10.331747,9.431722,9.997806
2375,9.416241,10.1801815,9.152685,8.992494,8.725692,10.041666,9.912833,10.453429,9.567479,10.08335
2376,9.570332,10.007401,9.165938,9.079632,8.924657,9.985435,10.04245,10.52277,9.816257,10.129956
2377,9.7543125,9.952602,9.104697,9.084399,9.054649,10.044273,10.199469,10.420571,9.772864,10.14559
2378,9.797269,9.880774,9.234319,9.17761,9.33244,10.232113,10.340266,10.231928,9.788828,10.022873
2379,9.834868,9.604513,9.258497,9.093718,9.543769,10.271528,10.496341,9.868502,9.852021,9.944924
2380,9.737354,9.462484,9.261599,9.143068,9.712295,10.286994,10.509136,9.599783,9.849946,10.101024
2381,9.706005,9.290945,9.387888,9.205254,9.727344,10.186853,10.502812,9.353626,9.824487,10.320378
2382,9.810274,9.205283,9.583931,9.18034,9.755551,10.1283865,10.423172,9.3807,9.851803,10.309925
2383,9.854317,9.264898,9.803482,9.119781,9.736457,10.200574,10.394153,9.273424,9.733407,10.306529
2384,9.8640995,9.319504,9.953702,9.065239,9.826282,10.285404,10.309268,9.159346,9.680138,10.3263
2385,9.837631,9.266776,9.98646,9.092373,9.784528,10.454012,10.254346,8.92813,9.651472,10.370689
2386,9.845471,9.303234,9.9836235,8.991503,9.815466,10.469959,10.040958,8.8401,9.732176,10.344959
2387,9.794178,9.297779,9.844459,9.082627,9.973103,10.425555,9.843177,8.888146,9.684929,10.195674
2388,9.872974,9.356601,9.669438,9.206152,9.95959,10.268925,9.647037,9.087604,9.72183,10.109143
2389,9.906117,9.5048275,9.666103,9.293883,9.961588,10.208298,9.412968,9.322723,9.674401,9.931886
2390,9.828607,9.457453,9.698987,9.428713,10.208953,10.197768,9.252327,9.537942,9.544701,9.717894
2391,9.789436,9.498988,9.482962,9.451165,10.407298,10.142446,9.2553,9.7737665,9.496855,9.708397
2392,9.599921,9.363466,9.147526,9.477675,10.4735,10.059583,9.362077,9.846409,9.501224,9.780607
2393,9.461685,9.3787,9.00506,9.380553,10.558029,9.966897,9.375861,9.93467,9.555408,9.891234
2394,9.30811,9.381629,8.945726,9.059896,10.431956,9.999953,9.609526,9.986993,9.529899,10.050632
2395,9.30295,9.634142,9.098159,8.940948,10.2904215,9.976395,9.741584,9.9268055,9.421139,10.176101
2396,9.2295265,9.796696,9.360964,8.982689,10.305542,10.04834,9.739246,9.991332,9.387974,10.219426
2397,8.944336,9.95878,9.691144,9.166805,10.427757,10.074895,9.799544,10.113894,9.449195,10.220379
2398,8.674115,10.1062975,9.840582,9.285151,10.550503,10.065844,9.684524,10.166636,9.452104,10.213838
2399,8.45385,10.185204,9.986161,9.330133,10.668258,10.022377,9.361773,10.320028,9.435308,10.205702
2400,8.314694,10.250383,10.151862,9.451344,10.643377,9.881364,9.347029,10.32697,9.490863,10.183994
2401,8.234808,10.382951,10.32505,9.462128,10.56984,9.722873,9.323786,10.239793,9.517254,10.248102
2402,8.436542,10.376045,10.497884,9.409187,10.492134,9.628366,9.273519,10.173908,9.53347,10.20182
2403,8.64247,10.390104,10.669598,9.411119,10.438962,9.582466,9.315665,10.0234995,9.412579,10.183015
2404,8.930325,10.498799,10.643098,9.523811,10.392853,9.585336,9.3485155,10.149987,9.583455,10.191169
2405,9.251315,10.407054,10.631167,9.579269,10.415958,9.409906,9.349807,10.098456,9.621162,10.130393
2406,9.54535,10.289395,10.715028,9.62001,10.35282,9.38104,9.358663,9.999611,9.662453,10.075782
2407,9.756004,10.194646,10.852291,9.720885,10.223645,9.190366,9.383734,9.786574,9.54656,9.817834
2408,9.875485,10.017386,10.77143,9.819844,10.087633,9.177648,9.465277,9.72215,9.398642,9.731032
2409,9.98135,10.001102,10.850802,9.950279,9.913803,9.160287,9.461032,9.591816,9.3499365,9.728696
2410,10.082951,9.871525,10.792017,9.8613825,9.814763,9.169636,9.571891,9.668315,9.165726,9.816245
2411,10.126791,9.776068,10.616485,9.861559,9.769413,9.145818,9.638597,9.781327,9.163677,9.7903385
2412,10.139417,9.749974,10.427777,9.678141,9.490256,8.881535,9.67952,10.006839,9.15528,9.865063
2413,10.233767,9.70369,10.259482,9.56785,9.62506,8.851815,9.703567,10.029621,9.169334,9.767727
2414,10.480469,9.624588,10.242888,9.595615,9.598375,8.873934,9.80255,10.128812,9.211869,9.522828
2415,10.667878,9.474373,10.096873,9.504122,9.6827755,8.944743,9.771198,10.040591,9.355813,9.400522
2416,10.7330265,9.498218,10.122815,9.490379,9.596001,8.948933,9.767252,9.798838,9.551676,9.241361
2417,10.551487,9.497246,10.086662,9.511232,9.524679,8.990813,9.766292,9.920007,9.779182,9.1330185
2418,10.475018,9.41103,10.121184,9.458139,9.368845,9.006293,9.783781,9.9766245,10.038345,9.209611
2419,10.413868,9.443991,10.158427,9.331682,9.353716,8.92448,9.770982,9.988876,10.067648,9.222817
2420,10.388157,9.497743,10.189235,9.218268,9.274619,8.807646,9.662718,9.914751,9.941638,9.183537
2421,10.200539,9.42145,10.202378,9.298136,9.224458,8.879726,9.830656,10.034482,9.92071,9.210608
2422,10.015706,9.499625,10.367368,9.369351,9.238965,9.024109,9.850441,9.931754,9.893198,9.193891
2423,9.88807,9.561355,10.538416,9.32417,9.185961,9.002251,9.775531,9.9772215,9.7497635,9.002539
2424,9.900102,9.622611,10.747067,9.389164,9.131049,8.961443,9.914964,10.101466,9.808849,9.036954
2425,9.800306,9.808753,10.895158,9.569232,9.083704,8.965843,9.934409,10.20502,9.919602,9.183378
2426,9.82855,9.769065,10.926924,9.790245,9.029339,8.9960165,10.0413475,10.057255,9.892215,9.234386
2427,9.888145,9.631308,10.970181,9.917828,8.834354,9.201113,10.100903,9.939058,9.982751,9.297849
2428,10.055489,9.531869,10.970378,10.056107,8.707406,9.495034,10.011388,9.974167,9.990797,9.421079
2429,10.159338,9.506797,10.773893,10.1083765,8.801039,9.603258,10.05421,10.017492,10.052849,9.487113
2430,10.168153,9.586309,10.617405,10.027746,8.855583,9.560222,10.131915,10.044288,10.107215,9.648006
2431,10.109655,9.662953,10.468522,9.899612,8.838305,9.454323,10.077219,9.971781,10.117864,9.917162
2432,10.038717,9.706044,10.350265,9.937056,9.0715065,9.235172,10.08045,10.077105,10.075677,10.101007
2433,10.089694,9.90916,10.371245,9.969323,9.336859,9.151714,10.101113,10.023896,10.047234,10.138
2434,10.039284,10.188284,10.310474,9.812313,9.561581,9.207083,10.046038,10.010121,10.096993,10.223257
2435,10.015608,10.278003,10.392248,9.807023,9.567202,9.159008,10.258922,9.898284,10.151607,10.095125
2436,10.072987,10.334082,10.288488,9.763385,9.731856,9.154248,10.345837,9.766071,10.057403,10.078738
2437,10.055297,10.314694,10.146426,9.639601,9.754732,9.201827,10.3259325,9.702815,10.126526,10.075641
2438,10.026052,10.374173,10.047097,9.539017,9.82029,9.121345,10.227999,9.584701,10.101842,10.099133
2439,10.020538,10.416743,9.973569,9.626096,9.89327,9.187674,10.021105,9.531845,10.148521,10.051809
2440,9.771003,10.4066925,9.877358,9.609403,9.982155,9.39737,9.732341,9.498047,10.026595,9.916837
2441,9.516615,10.316891,9.928803,9.494511,10.068292,9.422432,9.6217785,9.427444,9.925465,9.785712
2442,9.5788965,10.3035345,9.944779,9.388257,10.228809,9.481228,9.639117,9.197492,9.933169,9.607255
2443,9.492778,10.238599,9.936609,9.287539,10.19549,9.684426,9.584694,9.15805,9.923724,9.394344
2444,9.51787,10.183437,9.99185,9.182577,10.237193,9.752737,9.549575,9.215417,9.889381,9.357722
2445,9.480852,10.120743,10.030424,9.103444,10.196994,9.82709,9.439411,9.208833,9.687992,9.311847
2446,9.340209,10.176916,10.015624,8.908933,10.135581,10.099932,9.463769,9.289629,9.55889,9.371926
2447,9.280296,10.199161,10.063703,8.946237,9.899418,10.276656,9.461605,9.375271,9.573176,9.517437
2448,9.439477,10.282134,9.928033,8.860187,9.888121,10.412453,9.56837,9.347483,9.592575,9.462826
2449,9.424825,10.382245,9.924423,8.768536,9.832029,10.311896,9.541744,9.2709,9.431585,9.483107
2450,9.4746685,10.376309,9.859105,8.748345,9.85675,10.156898,9.560929,9.281361,9.553075,9.49023
2451,9.642181,10.376545,9.879297,8.715829,9.689482,9.985635,9.469512,9.296902,9.647136,9.510805
2452,9.741867,10.252672,9.906177,8.714212,9.533873,9.786132,9.381295,9.537213,9.69847,9.525941
2453,9.696252,10.136456,9.989862,8.749468,9.477191,9.639993,9.264968,9.819923,9.761056,9.591303
2454,9.766322,9.982636,10.073707,8.74998,9.48106,9.599728,9.405171,10.127661,9.861121,9.691506
2455,9.896305,9.835944,10.096487,8.647106,9.43859,9.727857,9.392665,10.355132,9.879039,9.814946
2456,9.908351,9.698395,9.951655,8.623672,9.448535,9.919882,9.544862,10.635288,9.662564,9.914924
2457,10.024253,9.762401,9.823206,8.517053,9.379737,10.028839,9.556722,10.82537,9.491175,9.947084
2458,10.177539,9.822904,9.6932745,8.436645,9.458755,10.054894,9.481202,11.04762,9.259031,9.936814
2459,10.251056,9.936754,9.683363,8.29564,9.503316,9.977036,9.565454,11.167228,9.271447,9.980842
2460,10.266268,9.8390045,9.722461,8.43943,9.642946,9.988557,9.684472,11.334893,9.223725,10.027438
2461,10.081789,9.689152,9.555525,8.614713,9.671724,9.868293,9.768851,11.300922,9.321236,10.125203
2462,9.900138,9.746443,9.50255,8.698107,9.892726,9.677299,9.777654,11.244944,9.33823,10.15352
2463,9.8973055,9.709081,9.493608,8.860469,9.946108,9.550213,9.904912,11.25775,9.6133995,10.245165
2464,9.804567,9.638733,9.369759,8.989579,9.914827,9.539821,9.931762,11.064059,9.748757,10.337047
2465,9.654021,9.727949,9.384268,8.955525,10.052191,9.544357,9.963626,10.95249,9.848152,10.358466
2466,9.551633,9.836236,9.492239,9.078213,10.096648,9.540187,10.008442,10.855639,10.002691,10.246109
2467,9.456215,9.810789,9.522553,9.168237,10.077902,9.616351,10.122161,10.682244,10.061778,10.184904
2468,9.281525,9.975751,9.57439,9.349714,10.20719,9.7233,10.155565,10.486248,9.960361,10.123522
2469,9.205603,10.131961,9.676625,9.459288,10.257838,9.620797,10.138409,10.351553,9.996864,10.220595
2470,9.122181,10.244915,9.6203575,9.598138,10.27438,9.68021,10.099624,10.215622,9.978732,10.350035
2471,9.117106,10.329562,9.631337,9.754228,10.4103365,9.793348,10.082598,10.056877,9.842049,10.416079
2472,9.173117,10.267624,9.567813,9.976219,10.527661,9.783301,10.051837,9.950832,9.831327,10.534482
2473,9.131969,10.133331,9.597693,10.089846,10.7132435,9.642954,9.909358,9.835353,9.830484,10.536956
2474,9.333889,9.919062,9.592253,10.068491,10.87029,9.591878,9.900108,9.746706,9.788691,10.483351
2475,9.585726,9.7732115,9.567956,10.064783,10.882245,9.555635,9.567196,9.642129,9.850714,10.544888
2476,9.699933,9.748223,9.45411,9.973494,10.747922,9.471334,9.377625,9.457692,9.890734,10.42345
2477,9.754756,9.799952,9.5035715,10.015502,10.570125,9.659959,9.322827,9.371101,10.017814,10.324714
2478,9.835522,10.032755,9.591856,9.779648,10.458287,9.773694,9.374499,9.494096,10.144173,10.280555
2479,10.000551,10.036868,9.576231,9.74282,10.4055395,10.019911,9.439907,9.520542,10.206982,10.0569105
2480,9.973989,10.00753,9.804981,9.6679,10.398491,9.988198,9.521517,9.524324,10.187941,9.63596
2481,10.081429,10.076527,9.929765,9.693777,10.254274,10.185782,9.522426,9.574705,10.158053,9.749148
2482,10.229302,10.015162,10.042872,9.5731325,10.127357,10.2654915,9.445593,9.684679,10.177906,9.782274
2483,10.221224,9.8954735,10.171749,9.559856,9.983486,10.360947,9.617483,9.810668,10.235863,9.863017
2484,10.152924,9.754964,10.218698,9.562616,9.784332,10.4087925,9.7411995,9.986076,10.123291,9.866575
2485,10.155014,9.754253,10.339983,9.4926815,9.681389,10.407576,9.881831,10.235479,9.874205,9.898254
2486,10.238447,9.739341,10.538507,9.377768,9.529534,10.203632,10.023083,10.20985,9.604627,9.9251995
2487,10.194348,9.566358,10.686666,9.279085,9.580304,10.0722065,10.112476,10.217942,9.617546,10.018002
2488,10.144667,9.480547,10.770461,9.067378,9.657955,10.203167,10.226842,10.068783,9.576294,10.118904
2489,10.10586,9.497297,10.813879,8.828382,9.590431,10.0458355,10.246132,9.977168,9.50671,10.2747555
2490,10.199082,9.57231,10.793379,8.677826,9.4665785,10.083545,10.1734,9.85597,9.45793,10.251101
2491,10.186364,9.762424,10.941127,8.741778,9.459427,10.114189,10.306539,9.806271,9.387864,10.0659485
2492,10.065715,9.749096,11.087867,9.077309,9.347841,10.004772,10.287326,9.700115,9.281601,9.970469
2493,9.857334,9.554308,11.094999,9.366509,9.3922205,10.013722,10.326439,9.665317,9.3239765,9.943059
2494,9.741315,9.66314,11.109069,9.419817,9.537419,10.084161,10.149367,9.708785,9.362975,9.975427
2495,9.631204,9.728508,11.043973,9.545023,9.721517,10.2282295,10.177357,9.8398285,9.524582,10.014056
2496,9.547122,9.918307,10.837193,9.593439,9.857027,10.271056,10.157387,9.903169,9.613135,9.98382
2497,9.293364,10.2301235,10.646208,9.597409,9.879576,10.189897,10.215049,10.174854,9.669572,9.956742
2498,9.138878,10.424809,10.470971,9.61733,9.906099,10.073851,10.351097,10.366601,9.723814,10.053459
2499,8.887022,10.535919,10.288001,9.671754,9.94896,9.953988,10.39423,10.459683,9.651905,10.099881
2500,8.857542,10.463674,10.079454,9.649517,9.961927,9.8721075,10.384967,10.500035,9.566641,10.271801
2501,8.79589,10.371903,9.873028,9.419079,10.06856,9.868083,10.413034,10.561694,9.317243,10.4181
2502,8.822175,10.172995,9.62591,9.23084,10.213981,9.83583,10.438798,10.577183,9.215511,10.601755
2503,8.909036,10.103294,9.401347,9.096116,10.31234,9.722666,10.569366,10.514585,9.126545,10.608888
2504,8.875648,9.971581,9.364713,8.940449,10.334608,9.591799,10.635757,10.558303,8.898786,10.594661
2505,8.805749,9.80261,9.504167,8.96042,10.214211,9.488339,10.649436,10.559813,8.910579,10.626859
2506,9.057218,9.603986,9.772582,8.922879,10.243381,9.672405,10.571337,10.524728,8.98433,10.522471
2507,9.257853,9.340613,9.914156,8.814934,10.298111,9.736006,10.562738,10.454882,9.056101,10.445592
2508,9.27294,9.207947,9.976406,8.845453,10.219541,9.770138,10.357886,10.2196665,9.064846,10.361283
2509,9.212548,9.212244,9.985791,8.901633,10.224557,9.73502,10.296407,10.104385,9.206366,10.291595
2510,9.219267,9.243118,10.061941,8.923491,10.231784,9.458302,10.280736,9.848595,9.231473,10.373659
2511,9.176943,9.15485,10.090505,8.819528,10.202132,9.38293,10.301082,9.591094,9.219173,10.465391
2512,9.255587,9.065465,10.228554,8.980888,10.138593,9.419331,10.192486,9.435808,9.134661,10.531862
2513,9.476171,9.006276,10.470619,9.1219225,10.192735,9.289417,10.236719,9.1460495,9.234208,10.608349
2514,9.668546,8.776898,10.520149,9.356365,10.265142,9.15364,10.119649,9.077355,9.2833185,10.71436
2515,9.860868,8.680396,10.432591,9.5496855,10.277879,9.125917,10.198707,9.049312,9.432806,10.505326
2516,9.849658,8.693066,10.293266,9.596919,10.112139,9.075526,10.3821945,9.084282,9.535982,10.524631
2517,9.818118,8.729626,10.270325,9.813499,9.958224,9.049596,10.463016,8.929263,9.509727,10.382606
2518,9.738953,8.783788,10.384118,10.002305,9.993666,9.007214,10.454651,8.680535,9.48008,10.207562
2519,9.6438,8.910532,10.440343,10.153827,9.835003,9.083448,10.327983,8.552244,9.486247,10.062876
2520,9.5749855,8.929221,10.491262,10.177278,9.70538,9.209047,10.247034,8.378667,9.540215,9.998392
2521,9.595953,8.9110365,10.433742,9.959152,9.524979,9.50874,10.238902,8.217225,9.638284,9.885754
2522,9.615956,8.897731,10.4061165,9.894756,9.387207,9.81454,10.261797,8.07898,9.955028,9.891807
2523,9.722822,8.833601,10.256798,9.861103,9.076784,10.213963,10.120819,8.32588,10.011601,10.036444
2524,9.834299,8.891988,10.321845,9.8626175,8.800652,10.225166,10.0021105,8.4613905,9.932646,10.113349
2525,9.933111,9.014973,10.361552,9.795558,8.687445,10.131638,9.748691,8.692595,9.930093,10.098922
2526,10.019759,8.859362,10.522929,9.690064,8.6514435,10.245499,9.621806,8.911843,9.900919,10.135726
2527,10.070982,8.909942,10.483539,9.459277,8.751237,10.407607,9.5029335,9.0193205,9.948754,10.249607
2528,10.063538,9.03162,10.4654045,9.412656,8.623545,10.441258,9.502282,9.001238,9.871134,10.235636
2529,9.89183,9.259838,10.381829,9.3778515,8.479928,10.406529,9.457397,9.004656,9.804005,10.354488
2530,9.658078,9.444322,10.242899,9.349428,8.2604475,10.301271,9.418536,9.027466,9.818368,10.3503475
2531,9.527895,9.645688,10.095679,9.29187,8.1723795,10.203601,9.345296,9.106067,9.976006,10.393016
2532,9.540355,9.672539,9.917678,9.284611,8.30583,10.10926,9.160382,9.213608,10.006651,10.406795
2533,9.556419,9.767983,9.881439,9.3249235,8.613396,10.090128,9.031847,9.250993,10.150504,10.316454
2534,9.639375,9.762401,9.9140215,9.401867,8.791554,10.076156,8.880542,9.217805,10.217036,10.210605
2535,9.70208,9.938917,9.944393,9.515141,9.054181,10.133494,8.769166,9.330761,10.343726,10.167936
2536,9.795286,10.018329,9.903778,9.659048,9.236329,10.216252,8.736027,9.3507,10.468944,10.155085
2537,10.091887,10.109605,9.729444,9.603893,9.5090275,10.414167,8.803239,9.442875,10.660674,10.195627
2538,10.2385235,10.257016,9.633038,9.723221,9.70989,10.509,8.999032,9.363011,10.8425665,10.20917
2539,10.392616,10.395478,9.69288,9.891377,9.9585285,10.637296,9.180102,9.11663,10.889761,10.186167
2540,10.458341,10.274322,9.8452635,10.147983,10.112476,10.623712,9.464343,9.070871,10.827721,10.218907
2541,10.554245,10.008196,10.131215,10.276647,10.156647,10.532265,9.471804,9.095273,10.705255,10.1941395
2542,10.693304,9.828832,10.300802,10.106855,10.107372,10.430785,9.359771,9.213573,10.410056,10.117909
2543,10.702658,9.776646,10.507046,9.8847275,9.8660345,10.297726,9.3499975,9.344206,10.248186,10.054498
2544,10.659675,9.863111,10.505242,9.741459,9.638469,10.230042,9.52652,9.5863695,10.34509,10.074262
2545,10.434394,9.990101,10.617127,9.581024,9.679106,10.256676,9.6934395,9.7524,10.374776,9.974658
2546,10.246603,9.898168,10.536744,9.45771,9.754011,10.316683,9.781289,9.9275255,10.430938,9.971188
2547,10.123445,9.702865,10.417804,9.753396,9.843866,10.335447,9.827238,9.956363,10.488612,10.0021715
2548,10.050819,9.59449,10.270701,9.889387,9.800289,10.394816,9.769376,10.144989,10.507171,9.947215
2549,10.045676,9.491743,10.02395,9.974729,9.823587,10.322674,9.666737,10.268677,10.576325,9.799724
2550,10.0213375,9.495011,9.933103,10.030537,9.9626,10.324286,9.63187,10.414762,10.420554,9.742556
2551,10.0357065,9.644946,9.739652,10.182006,10.032541,10.352969,9.697961,10.523415,10.311985,9.641534
2552,9.946061,9.702199,9.698967,10.340327,10.015229,10.435801,9.577199,10.336637,10.17009,9.660797
