t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1792,6.7534847,6.3031588,7.078487,7.01642,7.1195807,7.7115035,5.5024962,6.34605,7.1582522,5.673968
1793,6.694243,6.2615213,6.837698,7.0915403,7.1030664,7.6808186,5.513717,6.210955,7.3541827,5.780528
1794,6.6614757,6.108912,6.7276125,7.084989,7.1369867,7.6848645,5.5103607,6.242969,7.563259,5.848898
1795,6.63087,6.0081205,6.5521317,7.1552076,7.137593,7.7058363,5.679211,6.1627836,7.67128,5.9294915
1796,6.659678,5.9939694,6.4719467,7.168215,7.2070627,7.66301,5.659039,6.118954,7.795614,6.056609
1797,6.71956,5.887277,6.3873415,7.3245363,7.280778,7.697575,5.7729616,6.173466,7.802802,6.1040044
1798,6.7780666,5.8517694,6.28131,7.344215,7.354963,7.647526,5.8886194,6.136587,7.7851877,6.2696486
1799,6.808255,5.71246,6.1437426,7.380978,7.381104,7.5996246,5.9728684,6.0579824,7.747211,6.361898
1800,6.8824983,5.8226604,6.1557994,7.328603,7.2706923,7.608338,6.081131,5.996636,7.785022,6.388342
1801,6.9993124,5.8812003,6.0256047,7.258592,7.2177725,7.5870085,6.1354046,5.9863663,7.808674,6.4706807
1802,7.0878296,5.94715,6.0058055,7.1392045,7.171389,7.539544,6.190977,6.0248313,7.711412,6.5786405
1803,7.166837,5.936965,6.0959554,7.075479,7.1097403,7.4047747,6.1425,6.157446,7.649886,6.629306
1804,7.2335844,5.9131656,6.155043,7.0806756,7.058776,7.4144506,6.14803,6.2901344,7.5233707,6.6101527
1805,7.3111424,5.9196205,6.148262,7.0034757,6.9810443,7.304611,6.0954275,6.4011374,7.4589696,6.609896
1806,7.3721156,6.10045,6.142186,6.8510933,6.967592,7.1778913,6.0659776,6.34986,7.4245777,6.615093
1807,7.443058,6.2264905,6.1580853,6.770454,7.056936,7.107307,6.044193,6.4362125,7.568448,6.5058775
1808,7.401358,6.2670264,6.2424207,6.79472,7.01921,7.0646358,6.016435,6.487866,7.5683546,6.4830813
1809,7.3364573,6.2892056,6.4240127,6.8137684,6.944451,6.8213677,5.925831,6.4917727,7.631995,6.451572
1810,7.329071,6.2993965,6.4979095,6.757159,6.9183497,6.8236656,5.881941,6.599063,7.5271974,6.4420323
1811,7.292412,6.221418,6.444212,6.6968412,6.8410554,6.809937,5.820669,6.6901093,7.4091535,6.473054
1812,7.187601,6.34281,6.3572617,6.7153397,6.7563133,6.8042483,5.7108846,6.61577,7.1809,6.5340242
1813,7.2375484,6.5460057,6.276783,6.6083193,6.820503,6.8960834,5.6111293,6.731816,6.9766483,6.3763165
1814,7.2211204,6.730481,6.1995683,6.6014466,6.815318,6.896312,5.6676683,6.815041,6.7769885,6.286353
1815,7.1503143,6.8165913,6.2468576,6.742847,6.8159738,6.9312224,5.677913,6.802857,6.589135,6.2852135
1816,7.084081,6.8799834,6.198308,6.8091083,6.9564576,6.858983,5.787359,6.778839,6.3664446,6.1690173
1817,7.074173,6.985277,6.1047206,6.867005,7.088426,6.8284917,5.7768974,6.6246395,6.211762,6.106603
1818,7.088345,7.138009,5.9728537,6.9262915,7.185744,6.6491303,5.7921443,6.722488,6.1062436,6.0957894
1819,7.1126165,7.1412926,5.986156,6.8795323,7.223569,6.5488553,5.8162127,6.7970114,6.0673294,6.1075954
1820,7.1541533,7.256497,6.025424,6.934878,7.2229867,6.488045,6.069838,6.7843776,6.033951,6.05873
1821,7.130031,7.2728724,6.04929,7.0767517,7.04121,6.368504,6.207631,6.82211,6.0250196,6.158036
1822,7.056114,7.3811274,5.979198,7.1403065,6.9495745,6.345549,6.387364,6.780758,6.038042,6.2549696
1823,7.1132765,7.40536,5.937906,7.2385254,6.8921876,6.306485,6.5091705,6.626829,6.051067,6.1962924
1824,7.0848756,7.4374404,5.943903,7.2818937,6.9336634,6.2453537,6.6703186,6.675303,6.1653705,6.2479177
1825,7.119977,7.4849477,5.781209,7.2327533,6.985718,6.2036486,6.869145,6.672144,6.3391037,6.1897473
1826,7.1591153,7.541413,5.8502817,7.108618,6.921069,6.1120214,6.8524823,6.6385193,6.2741885,6.2286487
1827,7.118997,7.5249243,5.9847674,7.065184,6.875525,5.992417,6.7947574,6.6873927,6.204344,6.223041
1828,7.1175294,7.430653,6.059971,7.133104,6.838717,5.886591,6.810052,6.5916615,6.30674,6.06025
1829,7.0520644,7.2466035,6.1114354,7.0657473,6.9637246,5.7864437,6.808023,6.4441752,6.44826,5.9953237
1830,7.068462,7.1746535,6.0850444,6.8921304,7.0718045,5.8211937,6.724349,6.3359547,6.707167,5.98135
1831,7.041497,6.9645677,6.003138,6.8457336,7.156232,5.9697304,6.6258397,6.353123,6.921267,5.9355183
1832,7.074138,6.8385034,6.02383,6.822756,7.1707516,6.0183673,6.5045485,6.3723893,7.091658,5.948741
1833,7.056592,6.7618093,6.174524,6.7808614,7.137768,6.093111,6.491873,6.4679017,7.300826,6.0216894
1834,6.987064,6.677339,6.2630725,6.8192096,7.2536106,6.1596813,6.413664,6.6287003,7.4790077,6.0171876
1835,6.9164915,6.5841846,6.255661,6.699617,7.259204,6.247011,6.356567,6.6696897,7.5586576,5.9605417
1836,6.981564,6.610436,6.311825,6.6978903,7.2110076,6.2693076,6.2349668,6.713422,7.603863,5.930855
1837,7.056205,6.6008496,6.4156466,6.6151624,7.1912446,6.2464585,6.1440535,6.6150274,7.548975,5.8738194
1838,7.0005383,6.650847,6.4170394,6.6341157,7.221381,6.2190566,6.0571322,6.535828,7.417608,5.8664713
1839,6.901008,6.616465,6.4880342,6.68739,7.168204,6.206953,6.0111322,6.5780888,7.333382,5.926472
1840,6.8204327,6.7595077,6.529487,6.807175,7.2401023,6.1239514,5.9673133,6.6283436,7.2407074,6.075277
1841,6.8287296,6.676297,6.577451,6.776709,7.1839285,6.0691524,5.963632,6.6045117,7.328323,6.084855
1842,6.731551,6.637118,6.578272,6.722484,7.147526,5.9997835,5.926722,6.653758,7.5035405,6.0126824
1843,6.6922035,6.43682,6.5614314,6.532856,7.093217,5.9785056,5.7959304,6.6323833,7.621195,5.9850607
1844,6.725537,6.4162135,6.620088,6.3263083,7.00478,5.8889427,5.815904,6.626732,7.640572,6.0700583
1845,6.6689625,6.415675,6.6457763,6.3634124,7.038805,5.8786373,5.7869773,6.6217613,7.645272,6.0750747
1846,6.5403833,6.501448,6.644185,6.345665,7.0859394,5.793114,5.7598715,6.6449804,7.5393157,6.0916576
1847,6.635436,6.5754576,6.540222,6.3422813,7.048822,5.7686615,5.6699057,6.7035613,7.523405,6.1127176
1848,6.670105,6.7558093,6.507844,6.3658724,7.070189,5.672398,5.6755233,6.679559,7.39775,6.0334277
1849,6.682326,6.8913717,6.5053344,6.3594375,7.0161734,5.687089,5.843686,6.6955214,7.455985,5.9053783
1850,6.648177,7.0616565,6.5006976,6.470122,6.900891,5.686886,5.9074883,6.744847,7.4732957,5.797556
1851,6.5229464,7.13933,6.675552,6.511605,6.769279,5.705349,6.058282,6.8747177,7.3531494,5.783935
1852,6.399488,7.1518617,6.8814235,6.5365343,6.715246,5.7025447,6.124953,6.889079,7.1993876,5.8067083
1853,6.443528,7.3207498,6.8985934,6.405039,6.630528,5.6360226,6.1260867,7.0048037,7.1525636,5.852192
1854,6.6164503,7.28264,6.995964,6.385107,6.641801,5.520004,6.183378,7.007892,6.9573283,5.903643
1855,6.738136,7.310088,6.9859858,6.3548007,6.6336074,5.4394903,6.238193,7.047641,6.7977304,5.904413
1856,6.8187065,7.4468703,6.90445,6.3935423,6.7305827,5.5033436,6.3171864,7.019846,6.643502,5.756301
1857,6.8025107,7.4441285,6.858267,6.3504395,6.635472,5.6004143,6.2314024,6.9840155,6.5304966,5.8208294
1858,6.798277,7.5451884,6.7434216,6.426065,6.6714864,5.6651206,6.2116117,6.9951897,6.556733,5.9307957
1859,6.777447,7.5602074,6.662579,6.3818316,6.797041,5.638241,6.2400885,6.9009094,6.6841917,5.9470935
1860,6.7576737,7.5124955,6.646214,6.3326154,7.0205164,5.479553,6.223109,6.772616,6.798502,6.0099516
1861,6.688041,7.4872484,6.624251,6.2746935,7.0084963,5.473041,6.2197337,6.7511816,6.9108524,6.0187635
1862,6.7402062,7.315635,6.502994,6.2774987,7.1462502,5.4179416,6.199933,6.75151,7.060708,5.911275
1863,6.653714,7.1987653,6.497579,6.2438464,7.1196055,5.477251,6.228,6.727111,7.1063304,5.974582
1864,6.66261,7.1181617,6.5142355,6.1717105,7.253079,5.5066743,6.096037,6.718096,7.2124386,6.0385795
1865,6.853672,7.0619936,6.4965696,6.0414767,7.2297235,5.586235,5.9525347,6.6501927,7.3327627,6.135888
1866,6.988828,7.013747,6.584614,5.9773593,7.072512,5.565848,5.8999763,6.6807547,7.4437532,6.0599947
1867,7.0080214,7.0620627,6.6818132,6.0342503,6.9854617,5.554607,5.8044295,6.698755,7.481557,6.065804
1868,7.0374074,7.058891,6.6165223,6.051405,6.8651814,5.464184,5.755003,6.6758556,7.4256625,6.0570726
1869,7.0723534,7.065107,6.577673,6.0239043,6.768436,5.411515,5.5642323,6.788015,7.459499,6.10379
1870,6.961173,7.0457015,6.572575,6.0756207,6.6414776,5.334125,5.462543,7.0180693,7.4881015,6.098829
1871,6.833351,7.010363,6.6450524,6.170633,6.562892,5.3558817,5.4273014,7.0269785,7.4838395,6.0987325
1872,6.750934,6.8831725,6.78402,6.145361,6.385984,5.3630977,5.4702635,7.096906,7.4472075,6.0874014
1873,6.7235117,6.7550745,6.840804,6.1753554,6.2478657,5.4244466,5.467932,7.03861,7.513035,6.165275
1874,6.5850806,6.681561,6.986726,6.1814857,6.0727806,5.5516033,5.4096646,7.012497,7.4521556,6.218441
1875,6.4333544,6.5143237,6.929112,6.1786075,5.9805646,5.5499787,5.481425,7.0096216,7.2730436,6.2638307
1876,6.193882,6.379203,6.816521,6.259122,5.8264256,5.5798125,5.443975,6.9679656,7.1841974,6.2549057
1877,6.2129397,6.2773395,6.7792697,6.1513305,5.683225,5.666525,5.2874236,6.9833956,7.0223904,6.312161
1878,6.238249,6.3605433,6.8515034,6.1328897,5.6000285,5.698415,5.387179,7.028356,6.9116936,6.3377233
1879,6.2825103,6.501283,6.767279,6.1855865,5.645345,5.5796432,5.537248,6.8945155,6.869364,6.5122666
1880,6.435037,6.4695745,6.7842197,6.268757,5.7259245,5.4624276,5.6398983,6.865443,6.6517644,6.5717907
1881,6.5418,6.4327393,6.670734,6.3208017,5.742731,5.3871436,5.646243,6.686292,6.4476357,6.5520105
1882,6.6404405,6.557467,6.505159,6.3084044,5.8188057,5.4140234,5.6189704,6.6788774,6.3635173,6.532597
1883,6.715204,6.567279,6.5374193,6.261399,5.815253,5.406316,5.557184,6.64016,6.432383,6.467424
1884,6.7864165,6.6017976,6.6046443,6.3110046,5.813882,5.4255037,5.481276,6.623305,6.395052,6.3669806
1885,6.925113,6.7544723,6.5883183,6.2487874,5.8878293,5.2955995,5.5696864,6.530042,6.514063,6.3960366
1886,7.0218143,6.8911366,6.6048093,6.257699,5.920643,5.259211,5.5798244,6.3090167,6.5542912,6.342148
1887,6.923236,7.0652094,6.5510645,6.3647094,5.914034,5.1401877,5.6767387,6.21877,6.504279,6.230875
1888,6.899202,7.054084,6.509838,6.5160003,6.0561543,5.0912027,5.792953,6.274883,6.5805616,5.9472957
1889,6.8142858,6.980821,6.3976703,6.5903873,6.154469,5.0820813,5.960503,6.3851695,6.799979,5.7896156
1890,6.693964,6.934974,6.3735933,6.5723352,6.208765,5.103429,6.016859,6.486167,6.788573,5.605564
1891,6.759123,6.7218933,6.451987,6.582329,6.3319545,5.1505313,6.067228,6.597746,6.8540335,5.533351
1892,6.73693,6.4781575,6.5552645,6.5901923,6.47081,5.127705,6.0512376,6.5445266,6.8799233,5.415538
1893,6.7713885,6.4753113,6.597187,6.4939046,6.519348,5.158136,5.952028,6.4104543,6.876935,5.4803996
1894,6.827059,6.436741,6.599492,6.4353614,6.505688,5.194264,5.755284,6.3590975,6.949336,5.4737616
1895,6.870208,6.4954796,6.6541786,6.3597,6.506893,5.156123,5.678428,6.4430037,7.006432,5.456273
1896,6.7710752,6.6264205,6.6237884,6.375961,6.58621,5.0220594,5.6992707,6.4557176,7.0156326,5.3008604
1897,6.7418227,6.62825,6.5527215,6.38191,6.475942,4.963009,5.7261577,6.582291,7.0545607,5.3199525
1898,6.723033,6.502832,6.5791698,6.409427,6.4789867,4.922311,5.8544917,6.749067,7.050762,5.3833637
1899,6.571068,6.463488,6.4766655,6.354849,6.4085016,4.8475213,5.8066206,6.817205,6.908708,5.480167
1900,6.4237156,6.3484383,6.3655863,6.3057795,6.2507243,4.8520494,5.8562326,6.794989,6.877417,5.5785084
1901,6.433605,6.196917,6.2020307,6.232771,6.1123405,4.8793855,5.804167,6.778168,6.9060493,5.6227026
1902,6.5083556,6.289113,6.1232934,6.2685747,5.965694,5.0402756,5.6909976,6.74267,6.904173,5.6555433
1903,6.517615,6.268842,6.029802,6.287112,5.968668,5.2478046,5.574468,6.775857,6.9156003,5.6210427
1904,6.5386667,6.4872675,5.9574027,6.3132915,5.9282403,5.439011,5.6380215,6.827511,6.846645,5.6522655
1905,6.5039735,6.5863066,5.870151,6.316572,5.8719788,5.4761333,5.6194177,6.857019,6.8873434,5.644903
1906,6.3651733,6.6711264,5.8912263,6.3887506,5.782629,5.605463,5.6640873,6.861865,6.836573,5.6271825
1907,6.2557135,6.849486,5.814289,6.416473,5.7280726,5.814811,5.764229,6.923262,6.8304305,5.601915
1908,6.052593,6.9580903,5.766352,6.374933,5.8490825,5.887669,5.761033,6.873531,6.9569945,5.6234264
1909,6.079177,7.088479,5.6910677,6.358952,5.936536,5.9945245,5.7202873,6.9202614,7.1316075,5.520484
1910,6.099711,7.0396647,5.6950107,6.367329,6.0952644,6.1141543,5.861916,6.951266,7.2264633,5.5986733
1911,6.108458,7.040271,5.6314597,6.267109,6.2341967,6.299809,5.8294516,6.8717017,7.2242374,5.710163
1912,6.0165668,7.0407977,5.566464,6.2979984,6.3591805,6.3086085,5.8653984,6.791849,7.2123013,5.7422724
1913,6.0971613,7.04949,5.5924373,6.2480793,6.393135,6.445474,5.9204,6.576514,7.197048,5.833865
1914,6.0592184,7.098626,5.573839,6.2855096,6.4627075,6.416985,6.0355577,6.475368,7.189576,5.8025103
1915,6.11418,7.074544,5.6400347,6.316206,6.6213245,6.398272,6.112388,6.4084177,7.2335644,5.7345843
1916,6.016743,7.1017265,5.6997423,6.4572134,6.733206,6.454973,6.1975493,6.3561344,7.133308,5.6645236
1917,5.819957,7.1851964,5.6977234,6.5379157,6.7657976,6.5428653,6.3602767,6.271018,7.1778984,5.573324
1918,5.8786087,7.1703153,5.559782,6.550245,6.7865114,6.634465,6.5027494,6.192144,7.242798,5.638432
1919,5.934536,7.082038,5.5950174,6.729851,6.6687994,6.6317363,6.54546,6.191221,7.3244586,5.661403
1920,5.950399,7.0120416,5.5536337,6.688882,6.59452,6.6407022,6.6154475,6.0140643,7.423417,5.7587085
1921,6.070486,6.930393,5.597222,6.795234,6.5393677,6.596989,6.7197666,5.9171467,7.548597,5.686411
1922,6.1200953,6.8601384,5.6759257,6.7697806,6.500443,6.5727015,6.8759813,5.87023,7.539426,5.7267885
1923,6.195544,6.8281727,5.720138,6.739662,6.384178,6.554152,6.82227,5.8954434,7.434253,5.6957903
1924,6.2270947,6.785468,5.6642876,6.6437836,6.31612,6.6608033,6.7280827,5.70648,7.3682737,5.718494
1925,6.2228928,6.603594,5.717324,6.7012715,6.209597,6.7475777,6.5986004,5.6218243,7.355919,5.6589427
1926,6.329035,6.395319,5.8371267,6.7890162,6.094655,6.6750455,6.6543717,5.503217,7.330019,5.634613
1927,6.3461046,6.270617,5.870421,6.8192616,6.0697613,6.616588,6.6825686,5.56893,7.40199,5.7121825
1928,6.4087377,6.153596,5.8690515,6.807376,6.029724,6.4753723,6.6416802,5.597424,7.4267654,5.7114663
1929,6.50122,6.098451,5.9298296,6.6633935,5.8941655,6.517406,6.5197453,5.7361975,7.373805,5.7358713
1930,6.4950085,6.047968,5.8756866,6.5700026,5.9326043,6.52208,6.4739523,5.7876544,7.206993,5.7499027
1931,6.604075,6.0254016,5.8706574,6.5029535,5.899537,6.4852953,6.3244824,5.969788,7.25564,5.6818695
1932,6.7734046,6.0526896,5.8132124,6.3335323,5.9883633,6.426701,6.16299,5.982045,7.2990766,5.6446505
1933,7.011515,6.1175947,5.8428783,6.3448853,5.935418,6.439897,6.0897923,6.0491357,7.267718,5.6895056
1934,7.1659822,6.246424,5.878429,6.371757,5.9336195,6.349308,6.1341434,6.2122464,7.2917414,5.652684
1935,7.178037,6.284075,5.890894,6.3936834,5.97658,6.1778054,6.129413,6.3077264,7.3460693,5.6566052
1936,7.2086673,6.4331517,5.9551253,6.1812906,6.0344143,6.0799055,6.1723523,6.4478197,7.33443,5.711056
1937,7.1823735,6.4500403,6.008484,6.041305,5.966245,6.1782703,6.20714,6.654046,7.4911876,5.7161083
1938,7.1372266,6.4692025,6.101219,5.881055,5.8406935,6.1156845,6.376927,6.736677,7.5541058,5.640111
1939,7.035081,6.4475045,6.228973,5.8290296,5.7593966,6.131887,6.405651,6.801981,7.554107,5.560123
1940,6.9341025,6.3664536,6.312113,5.75367,5.6601996,6.2187543,6.478883,6.811081,7.4605875,5.4502096
1941,6.9877462,6.394004,6.394286,5.783326,5.621433,6.2946715,6.501113,6.8484116,7.3784633,5.351813
1942,6.936369,6.5029044,6.315207,5.7755566,5.5875745,6.388323,6.4966593,6.834602,7.37233,5.3474336
1943,6.826656,6.510107,6.3006625,5.8134065,5.7033114,6.4481797,6.538189,6.6862645,7.409445,5.4189954
1944,6.7504406,6.556811,6.2880535,5.705631,5.806262,6.409933,6.6095357,6.6702905,7.417831,5.5138435
1945,6.7207513,6.607312,6.247891,5.787086,5.711435,6.3368106,6.700673,6.8038554,7.3595233,5.59444
1946,6.49371,6.784184,6.4389696,5.864198,5.7426624,6.2792497,6.640948,6.8303103,7.1905675,5.6803217
1947,6.3068485,6.9495745,6.5635214,5.901727,5.7607937,6.2631083,6.497439,6.8905725,7.1290464,5.900224
1948,6.156629,7.0780706,6.7363157,5.9448767,5.653143,6.2748113,6.3171744,6.7980866,6.946454,6.025068
1949,6.071237,7.167541,6.8441014,6.080763,5.6065493,6.424638,6.194762,6.711055,7.039246,6.0263677
1950,6.0623393,7.2492714,6.895976,6.200021,5.601645,6.3787594,5.9993167,6.6347446,7.0834794,6.0814943
1951,5.9729257,7.294186,7.0355506,6.449883,5.8095727,6.484929,5.965354,6.555544,7.1693416,6.082857
1952,5.9999685,7.3347898,7.15678,6.573931,5.8511853,6.430759,5.9446197,6.5172644,7.142784,5.9819565
1953,5.9982634,7.2724657,7.161131,6.498171,5.881936,6.3860736,5.989034,6.4209313,7.087403,5.9977813
1954,5.984769,7.3176684,7.2168474,6.531783,5.951531,6.3723154,6.0256763,6.429644,7.018944,6.1403127
1955,6.082377,7.380516,7.196797,6.5505667,6.0361814,6.350463,6.081794,6.447366,6.966998,6.214257
1956,6.2080064,7.4640636,7.194878,6.671366,6.1313667,6.278272,6.090051,6.5217524,6.965749,6.295615
1957,6.4281497,7.6140423,7.1990433,6.6758018,6.095284,6.150716,6.1345425,6.4956083,6.9910274,6.3263745
1958,6.5305343,7.558374,7.299125,6.667494,5.9931526,5.956592,6.2069435,6.6539726,6.95234,6.311832
1959,6.5347533,7.5334964,7.3276577,6.7071753,5.938366,5.958751,6.2918344,6.6872377,7.0437684,6.384781
1960,6.3793783,7.472457,7.3841686,6.7024956,5.9684796,5.9502506,6.344008,6.797482,7.104358,6.3951807
1961,6.30219,7.459304,7.4965525,6.583366,5.990954,6.031758,6.3172226,6.760131,7.2003856,6.3908978
1962,6.373066,7.3209176,7.546451,6.4245067,5.9713116,6.0093617,6.274756,6.8009925,7.345465,6.486468
1963,6.5063615,7.248062,7.436263,6.434247,6.060818,5.8535285,6.241549,6.7834234,7.414444,6.4771514
1964,6.6267157,7.0916286,7.46075,6.4254217,6.1757298,5.645931,6.2381835,6.8349943,7.3598733,6.468238
1965,6.7463036,7.0217943,7.446816,6.4012904,6.2715807,5.50515,6.2146454,6.764712,7.4204307,6.5031514
1966,6.653652,6.870097,7.3401675,6.418853,6.458865,5.4435287,6.313034,6.9843397,7.511168,6.5481257
1967,6.621551,6.7734723,7.2008076,6.2706866,6.5287395,5.418486,6.333231,7.1892776,7.5837874,6.5695267
1968,6.5402327,6.8576064,7.1173286,6.2883744,6.5995917,5.3030066,6.3989425,7.3317704,7.5624275,6.717924
1969,6.4797654,6.9075007,6.908528,6.3251452,6.6034865,5.400263,6.427397,7.372952,7.461462,6.8472
1970,6.5372543,6.885198,6.814863,6.297353,6.5900164,5.4216514,6.4193296,7.439338,7.313056,7.0063586
1971,6.4633827,6.925389,6.672791,6.2967696,6.6443276,5.492194,6.3842206,7.409231,7.126574,6.99185
1972,6.3870053,7.0243073,6.624653,6.231579,6.701661,5.6001797,6.442119,7.3799744,7.0198827,7.08208
1973,6.2802067,7.0330424,6.526732,6.175244,6.6923094,5.753834,6.384562,7.409656,7.0592537,7.035692
1974,6.210594,7.063699,6.603969,6.179551,6.688854,5.941551,6.436783,7.367368,6.9824166,7.01778
1975,6.3288884,7.054966,6.6319222,6.396899,6.8606772,6.0776367,6.4631352,7.331545,6.9917173,6.933596
1976,6.259247,7.026199,6.710658,6.5474815,6.92727,5.997896,6.434583,7.2385197,6.9552855,6.923717
1977,6.2053685,7.0586047,6.628349,6.479588,6.9850855,5.9839373,6.391,7.1092057,7.0227714,6.8794527
1978,6.1389756,7.071056,6.70663,6.5039673,7.035429,5.986475,6.2851377,6.9562387,7.1296906,6.9152517
1979,6.0283375,7.0578313,6.6640387,6.4830728,6.9960923,5.9047923,6.1673684,6.9855757,7.186991,6.9434257
1980,6.0105076,7.1665936,6.601733,6.542671,6.9600644,5.926166,6.0979123,6.98969,7.2590284,6.88321
1981,6.06052,7.1540866,6.5651784,6.567285,6.9237947,5.9428053,6.222741,7.045592,7.3043127,6.8210588
1982,6.2486224,7.147869,6.487726,6.49131,6.881788,5.923736,6.319494,7.104286,7.299138,6.7608824
1983,6.366188,7.146131,6.426643,6.399407,6.8517246,5.9897547,6.316389,7.143992,7.2977977,6.718729
1984,6.358123,7.0969667,6.38283,6.3427143,6.9763303,6.1194954,6.108378,7.073766,7.3480334,6.7163544
1985,6.423255,7.135263,6.3890953,6.34269,7.036743,6.263557,5.964694,6.9354134,7.4104276,6.6473165
1986,6.465823,7.192608,6.442842,6.436839,7.0201263,6.3786397,5.8992515,6.8840165,7.429514,6.5424066
1987,6.6140256,7.221733,6.4781237,6.4745173,6.902436,6.429644,5.8516374,6.7489653,7.3384066,6.535373
1988,6.711313,7.306211,6.6072187,6.4165545,6.8733163,6.403464,5.924158,6.5826035,7.240966,6.440614
1989,6.7385902,7.333486,6.739352,6.4013367,6.829813,6.395997,5.9223485,6.590437,7.081288,6.3657093
1990,6.8039827,7.3465633,6.857993,6.3158326,6.801694,6.4068108,5.965036,6.492946,6.84924,6.383361
1991,6.8811145,7.3112354,6.876974,6.330349,6.784896,6.453391,5.894653,6.4464664,6.7463517,6.3878484
1992,6.9149895,7.4240017,6.8636007,6.2638583,6.673862,6.5273147,5.7974176,6.345517,6.760933,6.291468
1993,6.9524107,7.4796805,6.9294963,6.3104753,6.6516323,6.6147947,5.8984423,6.294958,6.6071396,6.300893
1994,6.936067,7.543421,6.929462,6.2085915,6.5558844,6.6001263,6.0173945,6.3968415,6.52346,6.2740297
1995,6.8803587,7.42668,6.925424,6.0215454,6.5466046,6.5637074,6.0385656,6.4244914,6.602068,6.2904468
1996,6.677945,7.2612925,6.9505467,5.931662,6.688955,6.496277,6.027643,6.3733864,6.5766573,6.2053404
1997,6.5443172,7.1581535,6.9625487,5.920834,6.7115784,6.4000626,6.056607,6.2586646,6.75764,6.125775
1998,6.578336,6.9853435,7.175239,5.846081,6.7186794,6.297292,6.197212,6.245905,6.922123,6.19051
1999,6.6834416,6.8132167,7.2602196,5.71074,6.7082095,6.2479925,6.264359,6.144924,7.0834455,6.223014
