t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2008,5.7369037,5.404197,6.417393,6.0834103,6.618575,6.4251714,6.0082684,6.076403,6.3613243,5.854049
2009,5.834848,5.469382,6.39101,5.928761,6.562838,6.3861365,5.871986,6.338298,6.190873,5.917453
2010,5.85883,5.6402454,6.4112477,5.779821,6.458216,6.3588276,5.8423853,6.4480014,6.103878,6.0696263
2011,5.9740305,5.6969614,6.3039145,5.7078204,6.306593,6.3028216,5.8146076,6.4007497,6.0239043,6.0325007
2012,6.017659,5.716318,6.277544,5.66397,6.181894,6.348145,5.664306,6.3516965,5.9993715,6.091152
2013,6.0381927,5.8321786,6.3094206,5.774664,6.1342535,6.3463526,5.59491,6.342052,6.105447,6.077037
2014,6.0456204,5.8452015,6.3870306,5.8912473,6.106509,6.37147,5.5290885,6.4886117,6.180381,6.114267
2015,6.1098266,5.893603,6.3990765,6.027201,6.0185637,6.329484,5.577987,6.5630097,6.2928476,6.1931458
2016,6.0909514,5.8409104,6.390608,5.9434743,6.154535,6.331171,5.579208,6.666157,6.435333,6.264572
2017,6.02472,5.8174944,6.382284,5.939956,6.274812,6.3220983,5.639949,6.777341,6.559083,6.291012
2018,6.0727296,5.792667,6.462682,5.8691635,6.3171606,6.299972,5.7156677,6.876564,6.671595,6.330293
2019,6.0093737,5.838337,6.3814845,5.840272,6.2915974,6.2915926,5.873556,7.048398,6.732953,6.381994
2020,5.8601747,5.766319,6.2613235,5.885676,6.2945666,6.3108554,6.041809,7.135302,6.8476896,6.4653707
2021,5.842423,5.772537,6.16069,5.916703,6.252064,6.2788625,6.1206474,7.2574215,6.9259644,6.4709477
2022,5.817424,5.8250275,6.0697436,5.933621,6.236683,6.1844783,6.2531533,7.2235365,6.8958735,6.491666
2023,5.812189,5.758861,6.0172243,5.944924,6.2129297,6.290274,6.441491,7.1601553,6.93318,6.575522
2024,5.8655744,5.627683,6.046823,5.969373,6.1672573,6.3684096,6.526148,7.155176,6.862505,6.6493907
2025,5.8378286,5.5872355,6.047756,5.9352612,6.130715,6.51052,6.575789,7.2096643,6.7525663,6.7138705
2026,5.825589,5.462401,6.178644,5.9689064,6.1171317,6.623743,6.585836,7.2432685,6.534896,6.7236247
2027,5.837429,5.4163013,6.155594,5.9322214,6.1042676,6.679933,6.611445,7.225296,6.409882,6.7741323
2028,5.841412,5.3318086,6.0516853,5.8251586,6.011437,6.819851,6.672298,7.071515,6.280111,6.7108164
2029,5.7311087,5.3588734,5.86408,5.8488064,5.991989,6.8697934,6.7220244,7.0715966,6.0878534,6.6444616
2030,5.7408867,5.4603486,5.6084676,5.9819283,6.0295095,6.9023333,6.7672343,7.0307918,6.1081243,6.5887003
2031,5.7022758,5.6184354,5.555577,5.897388,6.026327,7.0119214,6.686897,6.966934,6.112582,6.583075
2032,5.5643554,5.6022744,5.534823,5.991331,6.1003637,7.03392,6.612316,6.7884994,6.210964,6.6206055
2033,5.3956685,5.5589423,5.5395746,6.054101,6.163767,7.0922246,6.540541,6.5711975,6.2683764,6.6932945
2034,5.267359,5.5566473,5.589678,6.028121,6.209212,7.1445165,6.4756193,6.378476,6.2377253,6.7383084
2035,5.205286,5.3988223,5.4880714,6.0465236,6.341446,7.0450788,6.4100566,6.2150173,6.1962733,6.781846
2036,5.081984,5.451255,5.4192734,6.049891,6.409267,7.0723276,6.4882283,6.134945,6.25238,6.860825
2037,5.1241117,5.4612355,5.4492297,6.14667,6.5202036,6.889824,6.545981,6.122245,6.2636204,6.758694
2038,5.193244,5.562974,5.4872756,6.0464864,6.5986657,6.770171,6.544416,6.1947813,6.2051167,6.721898
2039,5.2650685,5.653453,5.475352,5.964222,6.733161,6.68292,6.564509,6.2034173,6.273335,6.736928
2040,5.4115252,5.6908135,5.4912815,5.879906,6.7593017,6.5964246,6.622648,6.2131057,6.4500117,6.869485
2041,5.4372463,5.70588,5.468175,5.739076,6.7775,6.5623474,6.694559,6.2914157,6.504445,6.91921
2042,5.4833703,5.7117276,5.4417453,5.7747693,6.8618264,6.400677,6.634129,6.504627,6.604232,6.9529867
2043,5.473669,5.6994157,5.496139,5.885428,6.7482944,6.2836576,6.643827,6.644246,6.5956464,6.9969254
2044,5.550957,5.813291,5.531872,5.929288,6.745782,6.116561,6.711875,6.773834,6.76112,6.9835625
2045,5.568734,5.8475614,5.502921,5.915402,6.652954,6.0554757,6.586931,6.9231877,6.7999144,6.9509754
2046,5.629523,5.8146124,5.4937162,5.940251,6.588836,6.1049905,6.4663815,7.00723,6.919805,6.9732604
2047,5.647251,5.8896847,5.4284124,5.865267,6.5396132,6.0803466,6.3320775,6.9716086,7.075046,6.980558
2048,5.6974897,5.8243947,5.412476,5.8076177,6.459506,6.153973,6.2587767,7.026503,7.213461,6.884495
2049,5.714175,5.78458,5.4351892,5.703376,6.3371205,6.2201266,5.9757524,7.0455284,7.325872,6.703112
2050,5.5968237,5.508197,5.511171,5.7618074,6.3128715,6.2387915,5.8415594,7.0435696,7.3329034,6.6344166
2051,5.6280594,5.4031787,5.4998555,5.5948253,6.3038044,6.2768183,5.8564763,7.0750623,7.4344444,6.6445365
2052,5.6152935,5.256157,5.5770655,5.5327754,6.255698,6.2617445,5.8535233,7.122567,7.4774427,6.645288
2053,5.507319,5.1783156,5.5768957,5.4232774,6.1806192,6.3487635,5.8353343,7.105687,7.468428,6.4598284
2054,5.4735575,5.2413964,5.696478,5.4341536,6.166674,6.366183,5.701753,7.111335,7.457921,6.399432
2055,5.3390794,5.3289113,5.6644063,5.434013,6.188963,6.285964,5.661812,7.0975103,7.349564,6.241016
2056,5.390077,5.444102,5.605261,5.3383756,6.12216,6.114281,5.6938176,6.983137,7.2108583,6.141412
2057,5.4619145,5.4628205,5.5632954,5.3229647,6.085921,6.022286,5.860312,6.964453,7.095029,6.14326
2058,5.564273,5.5447073,5.517456,5.3231378,6.2026544,5.999651,5.942085,6.8977623,7.0920525,6.1735716
2059,5.6126547,5.5542183,5.453207,5.3206573,6.294773,5.9505906,6.0310144,6.7906213,7.0828667,6.283428
2060,5.75426,5.5721874,5.4578166,5.3388233,6.24005,5.9920506,6.1090283,6.718237,7.1029425,6.377542
2061,5.7594795,5.6681924,5.49021,5.3625426,6.287194,6.183961,6.0538106,6.643457,7.036455,6.408807
2062,5.705734,5.654512,5.5225587,5.367956,6.234136,6.2194233,6.044326,6.7146335,6.96671,6.4340773
2063,5.678485,5.596581,5.5941076,5.430981,6.2077045,6.3618274,6.1190534,6.82457,6.923776,6.6360664
2064,5.633394,5.4892406,5.642959,5.4235787,6.2718487,6.3957205,6.15809,6.900678,6.958476,6.7977123
2065,5.521768,5.4549313,5.687547,5.486203,6.3368835,6.4917455,6.2276773,6.9347453,6.8819575,6.934085
2066,5.4547887,5.241745,5.768528,5.5376835,6.2775564,6.534288,6.3055153,7.000471,6.86967,7.009646
2067,5.421567,5.165799,5.8264675,5.616031,6.345101,6.654197,6.270247,6.930964,6.7502494,6.981048
2068,5.4750147,5.171683,5.8633447,5.5793996,6.441827,6.6415267,6.2187767,6.946894,6.669395,6.949532
2069,5.615182,5.229572,5.9278474,5.6623707,6.480311,6.6390433,6.2994123,6.900588,6.637824,6.8534536
2070,5.664548,5.201647,6.191321,5.610677,6.4926443,6.5134406,6.3370914,6.846687,6.6769156,6.7214174
2071,5.707494,5.1248612,6.237398,5.6082926,6.4333386,6.439737,6.3541265,6.663874,6.7626457,6.6807675
2072,5.847836,4.992011,6.289434,5.625402,6.453019,6.52189,6.4054484,6.638767,6.8866973,6.676092
2073,5.8830137,4.896296,6.2530336,5.721777,6.474813,6.4171777,6.446877,6.6337547,6.940174,6.6119313
2074,5.8675475,4.756488,6.288548,5.794836,6.476802,6.2758303,6.4424887,6.610256,6.9821,6.5798707
2075,5.8713493,4.75488,6.3033595,5.9525156,6.392389,6.2100034,6.5259595,6.520088,6.9638495,6.6052146
2076,5.9101,4.7894225,6.3825083,6.004947,6.3066792,6.078661,6.6052566,6.431216,6.949781,6.605816
2077,5.9761686,4.931189,6.378074,6.070301,6.1864824,5.906714,6.6749425,6.4158187,6.9252887,6.5259347
2078,6.0113807,5.0431075,6.3754344,6.1713805,6.145223,5.964335,6.64047,6.5004735,6.9095855,6.5481987
2079,6.131076,5.1946545,6.4338994,6.177917,6.1055875,6.02048,6.6253867,6.5062647,6.8171954,6.471753
2080,6.133903,5.333176,6.440746,6.119321,6.0926023,6.0985465,6.620752,6.675674,6.861124,6.3816853
2081,6.127578,5.271765,6.339383,6.2079988,6.0039263,6.078965,6.6354218,6.780432,6.8615565,6.291513
2082,6.104296,5.233196,6.41064,6.234387,6.0197167,6.0587153,6.6573114,6.8000383,6.8265324,6.21968
2083,6.1439385,5.2021737,6.534666,6.1453667,6.0350814,6.114316,6.7350135,6.7309294,6.7976255,6.3014765
2084,6.222531,5.1918526,6.4134817,6.05722,6.039456,6.1276217,6.752242,6.747591,6.842617,6.3726816
2085,6.181984,5.2410192,6.3907585,5.9311604,6.078304,6.1258535,6.7473855,6.684154,6.8159122,6.4092493
2086,6.162811,5.226635,6.343857,5.814002,6.0767837,6.110998,6.7160764,6.591553,6.762865,6.4992127
2087,6.1822705,5.215096,6.2725196,5.6198163,6.0508866,6.0620155,6.8115892,6.546797,6.7083755,6.5018916
2088,6.19112,5.0814123,6.1715097,5.56546,5.8936234,6.089811,6.9318533,6.3798113,6.685735,6.55351
2089,6.2113323,5.110589,6.0444508,5.4247108,5.723766,6.075933,7.0310016,6.229736,6.673921,6.5661244
2090,6.270419,5.07905,5.9023995,5.3274183,5.6464624,6.173493,7.1250143,6.0018787,6.710943,6.580637
2091,6.278176,5.1620398,6.0016913,5.1691885,5.5842967,6.2115293,7.1233425,5.9534874,6.6759787,6.6449127
2092,6.2948065,5.348274,6.00395,5.1153054,5.411076,6.171349,7.0302825,5.841264,6.714149,6.6376176
2093,6.307147,5.4094977,5.9473085,5.0085087,5.3490267,6.2881436,7.0461335,5.7473335,6.660716,6.7210956
2094,6.3616686,5.3510914,5.929951,4.987468,5.1955075,6.435225,7.0832562,5.754912,6.5490403,6.73857
2095,6.4175563,5.3426375,5.8810673,5.0987687,5.047656,6.4873934,7.0339556,5.6235094,6.500204,6.7765684
2096,6.4073353,5.371287,6.014232,5.1691427,4.99299,6.540829,6.9299784,5.499608,6.387783,6.768717
2097,6.264162,5.431604,6.0136447,5.285568,5.187515,6.582051,6.9014773,5.6639533,6.353791,6.7462134
2098,6.136927,5.3751135,6.190483,5.3093038,5.1604557,6.6059575,6.7208953,5.7639465,6.262457,6.706879
2099,6.0774393,5.330083,6.2848344,5.308687,5.2611623,6.6248784,6.7853227,5.882815,6.1519523,6.55405
2100,6.1249566,5.347689,6.3505373,5.319702,5.280908,6.6764345,6.863075,5.9725757,6.0559855,6.479026
2101,6.1282115,5.3156886,6.3696265,5.2827244,5.2383714,6.7802505,6.767425,6.0240536,6.0679917,6.406683
2102,6.168577,5.375249,6.4036007,5.299423,5.3474145,6.799196,6.628641,6.052404,6.0517535,6.3305445
2103,6.2793436,5.4177256,6.4210324,5.387537,5.5637054,6.7580733,6.452648,6.0357604,6.2061577,6.4377975
2104,6.347634,5.4800005,6.400105,5.4589834,5.707453,6.7496715,6.2398586,6.1172814,6.240269,6.5412045
2105,6.4396276,5.542983,6.357002,5.476058,5.742209,6.7752357,6.179478,6.2248,6.231547,6.4362297
2106,6.569322,5.5338335,6.3995585,5.5367937,5.7819357,6.7341137,6.1586494,6.310855,6.2566032,6.2957644
2107,6.646786,5.5247416,6.3605742,5.5688944,5.7595983,6.7855587,6.2217264,6.3194437,6.2552276,6.293513
2108,6.6882677,5.542773,6.3725905,5.588248,5.6705704,6.7690887,6.1579185,6.4026413,6.299196,6.1773334
2109,6.6808724,5.7087946,6.3497667,5.593337,5.703905,6.8569818,6.135989,6.4092555,6.213235,6.2665977
2110,6.6401095,5.81609,6.25902,5.5730944,5.7239504,6.831067,6.1520476,6.4347777,6.273952,6.290378
2111,6.5496526,5.818569,6.283928,5.6375737,5.678418,6.8332715,6.1488986,6.431198,6.146314,6.316961
2112,6.5545516,5.7748237,6.3311296,5.664692,5.6186123,6.816202,6.2506447,6.404874,6.12148,6.361434
2113,6.2919707,5.742591,6.40877,5.6536484,5.5962462,6.709571,6.3217235,6.443443,6.2289085,6.326179
2114,6.1895375,5.6592474,6.5272803,5.668215,5.5619426,6.603265,6.3704605,6.538885,6.332757,6.37706
2115,5.978254,5.5643153,6.5493665,5.576128,5.5956593,6.559751,6.389127,6.601304,6.3928905,6.376554
2116,5.7940636,5.6605124,6.5096545,5.48802,5.587273,6.526719,6.4544163,6.6913686,6.5281014,6.501961
2117,5.7139816,5.704212,6.4310284,5.4699845,5.6133714,6.5498767,6.591316,6.6625414,6.6149907,6.5073943
2118,5.666331,5.6857986,6.4085965,5.3325753,5.547439,6.5170617,6.6638145,6.642423,6.6349797,6.337166
2119,5.6838803,5.675603,6.2995996,5.373064,5.5227866,6.4031153,6.657847,6.6143436,6.6214914,6.2957277
2120,5.748826,5.7531843,6.292448,5.397625,5.578473,6.190298,6.624492,6.4167876,6.627141,6.337459
2121,5.93658,5.7215137,6.264642,5.4575887,5.5952864,6.13604,6.5794926,6.443029,6.5875444,6.323486
2122,5.991695,5.719153,6.339982,5.429624,5.582791,5.9360433,6.556373,6.423808,6.490415,6.2884088
2123,5.9813232,5.711849,6.3995256,5.3885665,5.6333547,5.92137,6.5504584,6.395888,6.4063997,6.1929374
2124,6.060043,5.612198,6.4130874,5.38594,5.647182,5.980882,6.5742774,6.350538,6.3146834,6.085292
2125,6.1361814,5.5671268,6.3498073,5.4426236,5.5170674,6.0062013,6.531363,6.303145,6.34938,5.9992228
2126,6.109209,5.512375,6.3122272,5.442246,5.4077077,6.063464,6.415823,6.2370267,6.39265,5.928761
2127,6.1135645,5.486712,6.285739,5.458105,5.3005176,6.040015,6.3435764,6.206778,6.4358478,5.946
2128,6.067983,5.516669,6.281314,5.428515,5.1906123,5.9648604,6.3012,6.1796784,6.535562,5.9315586
2129,6.0058537,5.561368,6.241369,5.425423,5.176321,5.908587,6.3076572,6.2088823,6.572712,5.908015
2130,6.0244813,5.6464095,6.256976,5.3878727,5.2571125,5.9040713,6.2857084,6.2316194,6.724008,5.765517
2131,6.0954757,5.6312165,6.1972003,5.462741,5.3246865,5.906468,6.2156353,6.1841664,6.770967,5.8084717
2132,6.1331987,5.5234203,6.0938854,5.546507,5.3472443,5.925056,6.192962,6.150814,6.845592,5.855497
2133,5.9993224,5.5191693,5.916328,5.5927577,5.4686317,6.072438,6.263553,6.087933,6.9754024,5.836989
2134,6.134552,5.418838,5.7541366,5.7068696,5.537558,6.1053915,6.3381934,6.034931,7.0136356,5.790826
2135,6.182334,5.464819,5.7450604,5.7509365,5.456205,6.137228,6.4656715,6.030196,7.055657,5.6214437
2136,6.291402,5.4147234,5.712562,5.778872,5.369536,6.0038524,6.5847583,6.0623903,7.1183367,5.601015
2137,6.27515,5.430514,5.6311564,5.754555,5.314585,5.819755,6.697208,5.9606476,7.1476655,5.5890017
2138,6.3054314,5.5354953,5.530789,5.781692,5.283443,5.881155,6.819432,5.9897857,7.1580434,5.509954
2139,6.327812,5.6588006,5.574348,5.7181635,5.3360524,5.9787073,6.7795496,6.0780315,7.12676,5.5107965
2140,6.348021,5.818693,5.666901,5.771336,5.408228,6.135475,6.8311486,5.9761157,7.0713825,5.478103
2141,6.2959948,5.8837805,5.659704,5.720431,5.338805,6.172933,6.802351,5.932964,7.0428934,5.453832
2142,6.269582,5.9402556,5.8155036,5.77741,5.444203,6.22343,6.745159,6.0571423,7.052695,5.425084
2143,6.2086415,5.934114,5.8975024,5.920854,5.4137883,6.193202,6.5374084,6.1538444,7.061382,5.4094467
2144,6.2673173,5.9010773,5.959208,5.950893,5.336708,6.1803927,6.4602566,6.162435,7.0357614,5.47033
2145,6.209499,5.865961,6.059293,6.057322,5.5120363,6.1213145,6.4278936,6.1454535,7.016904,5.544962
2146,6.2335587,5.8903613,6.237533,5.949451,5.5957475,6.0746655,6.253933,6.138872,6.9137917,5.6019726
2147,6.0796533,5.84042,6.2865167,5.9466186,5.7779627,6.1893005,6.200519,6.1085277,6.7729177,5.642629
2148,6.029195,5.881172,6.3433504,5.9178076,5.724043,6.196612,6.2339673,6.049933,6.5664616,5.7515483
2149,5.9924827,5.8489614,6.3886323,5.7935834,5.820546,6.2665906,6.178917,6.1381755,6.512658,5.7615604
2150,5.884175,5.811336,6.430526,5.740762,5.948895,6.2747817,6.039259,6.0505185,6.476422,5.8688107
2151,5.720452,5.77769,6.4910603,5.704553,5.9379735,6.2529135,5.9282246,6.1466136,6.5610366,6.0683517
2152,5.6001434,5.855333,6.498495,5.6910353,6.0154,6.2262187,5.914816,6.2040253,6.596449,6.2514834
2153,5.473617,5.8105116,6.536669,5.5955567,6.094661,6.275566,5.972327,6.1577406,6.623943,6.363964
2154,5.4101195,5.828508,6.5283527,5.5605273,6.204431,6.1947165,5.9623313,6.1453414,6.645612,6.307064
2155,5.246049,5.8314714,6.58023,5.5826583,6.297115,6.1224174,5.8983283,6.0961223,6.694371,6.3765516
2156,5.230651,5.815958,6.5806465,5.561789,6.387623,6.1437564,5.8554974,6.1240225,6.68968,6.504081
2157,5.109516,5.90719,6.5365477,5.5894475,6.283471,6.218853,5.9119062,6.114006,6.804605,6.5152993
2158,5.049469,5.8239126,6.5313563,5.592273,6.343917,6.3277383,5.890716,6.131668,7.015185,6.48948
2159,5.0077004,5.8678174,6.49933,5.5735607,6.273879,6.4370966,5.8724093,6.2200866,7.1373115,6.595913
2160,5.0305495,5.8887196,6.419504,5.5915384,6.3191633,6.5579934,5.815047,6.364407,7.2018023,6.6643057
2161,4.894202,5.926599,6.3907714,5.629055,6.4048524,6.6183424,5.763275,6.433253,7.2492847,6.666335
2162,4.9400616,5.99512,6.3082433,5.635691,6.4210706,6.484727,5.7573547,6.326776,7.273598,6.690424
2163,4.9935894,5.9698772,6.308645,5.7649484,6.448595,6.432367,5.7233834,6.4116573,7.345139,6.665314
2164,5.029398,6.0566177,6.2854114,5.860793,6.3576207,6.2899327,5.6796403,6.350824,7.4412413,6.715892
2165,5.1644306,6.102156,6.2257175,5.9195127,6.393381,6.137951,5.6190658,6.207612,7.3533044,6.6432166
2166,5.1467376,6.0422397,6.263318,6.0700374,6.396537,6.1254816,5.565443,6.2525325,7.296607,6.6485476
2167,5.0732985,5.9540215,6.1769567,6.053644,6.4270353,5.9538784,5.6240616,6.2923975,7.1971684,6.6819677
2168,5.042222,5.905734,6.11088,6.0205216,6.3971953,5.968341,5.57975,6.3209476,7.157485,6.692225
2169,4.9949265,5.854708,6.0748754,6.0536532,6.4229717,6.1089344,5.5797377,6.3526587,7.030538,6.6795254
2170,4.8617463,5.7221837,5.949339,6.106068,6.4470053,6.1571364,5.677311,6.4406285,6.8718,6.6918077
2171,4.888417,5.680969,5.914596,6.0644283,6.2912617,6.3434343,5.7751555,6.488802,6.7053723,6.6224074
2172,5.0182157,5.7440224,5.9586143,6.0606823,6.2067623,6.3737288,5.8663335,6.528468,6.577246,6.458974
2173,4.99893,5.7906113,6.0028124,6.0270457,6.2082453,6.373756,5.865258,6.547885,6.5194116,6.485553
2174,4.9623694,5.7747602,6.114468,6.0072856,6.2405424,6.325,5.7482295,6.5569434,6.608046,6.452595
2175,5.0139318,5.7636456,6.1919823,6.02145,6.277642,6.2568965,5.704396,6.6120434,6.6358256,6.48277
2176,5.0110116,5.79903,6.2202086,6.038538,6.329877,6.2177796,5.6634,6.58777,6.680021,6.549282
2177,4.983262,5.8275204,6.2577853,5.891821,6.313262,6.1184545,5.589546,6.7394433,6.7020955,6.448823
2178,4.9983115,5.878056,6.3438015,5.882756,6.3898797,6.0765433,5.627437,6.8171782,6.6794505,6.387406
2179,5.02095,5.931247,6.288596,5.9197755,6.361612,6.0040655,5.6075296,6.892594,6.7837124,6.3205934
2180,5.1005626,5.9891963,6.3295627,5.934333,6.346074,5.9450016,5.730965,6.9008613,6.809308,6.2912083
2181,5.008085,5.9678984,6.3196282,5.917623,6.4937983,5.879966,5.934586,6.860268,6.812735,6.3462486
2182,4.956755,6.028195,6.407191,5.9477158,6.482792,5.8405266,5.92603,6.7018833,6.7441244,6.2573323
2183,4.9558716,5.9786625,6.3457837,5.897515,6.4059725,5.9025326,5.9040017,6.5482306,6.674771,6.1834483
2184,5.0298824,5.997146,6.291571,5.8973927,6.3366437,5.931829,5.904599,6.5044093,6.6410947,6.141229
2185,5.007219,5.9639673,6.2018495,5.8103848,6.23422,5.964711,5.892415,6.4420547,6.631408,6.0973625
2186,4.989215,5.9383955,6.1858783,5.867854,6.257938,6.029437,5.956394,6.3673973,6.5871964,6.0326176
2187,4.9161057,5.8449025,6.2057786,5.887438,6.2432394,6.142789,5.9638166,6.419642,6.5914803,6.0340195
2188,4.873349,5.901878,6.068477,5.868479,6.2929263,6.164649,5.95647,6.361069,6.6129436,6.004246
2189,4.8210845,5.9444966,6.020353,5.7764654,6.3000603,6.236161,5.9322557,6.328506,6.523715,5.912071
2190,4.832347,6.0844154,5.9904866,5.6918902,6.2142205,6.3323064,6.01126,6.374096,6.558004,6.03253
2191,4.865925,6.1801248,5.931677,5.64478,6.1207356,6.288562,5.9072576,6.3792534,6.6642127,6.052332
2192,4.8556013,6.1338754,5.931246,5.7414074,6.0889306,6.425795,5.9047604,6.3504844,6.7556376,6.133501
2193,4.756573,6.087263,5.8590703,5.7223477,6.2268295,6.5435286,5.837215,6.4166374,6.860082,6.108039
2194,4.7089906,6.0627265,5.8140664,5.7408285,6.384622,6.5909753,5.7799835,6.354832,6.8908668,6.060174
2195,4.748529,6.001662,5.80193,5.8191223,6.4537697,6.68604,5.723888,6.2829533,6.918159,6.0249434
2196,4.8071375,5.9990463,5.7494874,5.815964,6.4980807,6.735486,5.866471,6.2950425,6.810509,6.0331173
2197,4.7601514,6.063084,5.773746,5.860771,6.393441,6.695058,5.9958825,6.2506275,6.8017406,6.08768
2198,4.803528,6.037195,5.706346,5.791193,6.3335266,6.6532865,6.057254,6.431741,6.769891,6.1283884
2199,4.842214,6.0221024,5.7425303,5.8021626,6.2891383,6.617682,6.1742506,6.4589486,6.8389406,6.1292567
2200,4.8655243,6.1122956,5.806415,5.6475387,6.2911677,6.587163,6.1343703,6.4367437,6.766968,6.1702857
2201,4.896019,6.1003113,5.8458815,5.7194867,6.3410373,6.4844112,6.138945,6.4003196,6.704626,6.04621
2202,4.841542,6.082894,5.8547907,5.768889,6.3209686,6.4192915,6.168668,6.2152824,6.6896286,5.9852567
2203,4.8369603,5.9963155,5.9009914,5.7998953,6.365182,6.348119,6.2693467,6.3486285,6.62279,5.918375
2204,4.8762,5.977629,5.9408183,5.7798524,6.420285,6.262687,6.399966,6.320654,6.4535007,5.9698143
2205,4.886106,5.9514937,6.0502005,5.7541103,6.5699515,6.1188164,6.5191073,6.348718,6.412303,5.9960756
2206,4.9321322,5.892005,6.17401,5.7600713,6.674306,6.0357895,6.481012,6.1309004,6.4754405,6.0189476
2207,4.984783,5.9224653,6.2789803,5.7865725,6.7375393,5.949442,6.589174,6.0556297,6.460521,6.01443
2208,5.0964766,5.8995647,6.353837,5.6969337,6.810119,5.926752,6.628341,6.011267,6.404115,6.0150266
2209,5.193701,5.879137,6.285142,5.5825233,6.899016,5.9789233,6.6825356,5.951219,6.2741957,6.058612
2210,5.222951,5.8716507,6.254457,5.474177,6.9636645,6.022946,6.5395055,6.015045,6.219615,6.0841784
2211,5.129942,5.8611693,6.243191,5.25227,7.0099683,6.0006256,6.481276,6.0095267,6.2285147,6.063493
2212,5.150574,5.8943715,6.2013435,5.2216077,7.0458207,6.0596604,6.435495,6.1039276,6.3366613,6.1523423
2213,5.114444,5.929618,6.22767,5.2765026,7.0611997,6.091458,6.2878156,6.0403275,6.3989854,6.1388
2214,4.9802976,5.953334,6.193266,5.1088696,7.018664,6.017201,6.3238554,5.983322,6.4294558,6.1834536
2215,4.7781897,5.953278,6.1641555,5.1638503,7.007275,6.0723906,6.172523,6.035781,6.588803,6.2862887
2216,4.7399282,5.8728514,6.125421,5.136734,6.9168515,6.063744,6.1383123,6.111515,6.7113743,6.374725
