t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2197,34.0,47.0,43.0,43.0,38.0,35.0,36.0,55.0,50.0,34.0
2198,35.0,47.0,49.0,46.0,41.0,34.0,38.0,53.0,47.0,35.0
2199,33.0,41.0,48.0,51.0,40.0,34.0,37.0,48.0,40.0,34.0
2200,35.0,38.0,40.0,51.0,41.0,33.0,41.0,48.0,41.0,35.0
2201,35.0,36.0,42.0,49.0,35.0,34.0,36.0,41.0,44.0,34.0
2202,36.0,41.0,40.0,50.0,36.0,38.0,28.0,42.0,40.0,33.0
2203,34.0,45.0,38.0,46.0,40.0,33.0,26.0,37.0,44.0,34.0
2204,39.0,48.0,37.0,47.0,47.0,34.0,26.0,35.0,46.0,35.0
2205,39.0,51.0,41.0,51.0,44.0,40.0,26.0,45.0,47.0,37.0
2206,42.0,38.0,35.0,49.0,40.0,32.0,31.0,48.0,48.0,41.0
2207,38.0,38.0,38.0,49.0,31.0,32.0,29.0,46.0,48.0,40.0
2208,35.0,39.0,38.0,50.0,32.0,32.0,24.0,49.0,47.0,41.0
2209,37.0,40.0,40.0,48.0,33.0,31.0,21.0,51.0,50.0,44.0
2210,37.0,44.0,42.0,43.0,33.0,32.0,27.0,52.0,47.0,42.0
2211,39.0,49.0,37.0,36.0,39.0,35.0,28.0,50.0,44.0,38.0
2212,43.0,42.0,36.0,34.0,30.0,35.0,32.0,41.0,48.0,38.0
2213,43.0,43.0,35.0,33.0,29.0,33.0,29.0,41.0,47.0,43.0
2214,42.0,45.0,38.0,36.0,29.0,32.0,30.0,41.0,50.0,43.0
2215,48.0,47.0,38.0,33.0,34.0,28.0,31.0,43.0,49.0,35.0
2216,45.0,49.0,41.0,38.0,37.0,37.0,34.0,46.0,48.0,34.0
2217,44.0,48.0,43.0,41.0,36.0,34.0,37.0,48.0,50.0,36.0
2218,47.0,47.0,46.0,40.0,34.0,37.0,39.0,44.0,52.0,35.0
2219,44.0,44.0,47.0,43.0,36.0,36.0,40.0,41.0,56.0,34.0
2220,40.0,46.0,42.0,43.0,36.0,40.0,46.0,43.0,50.0,37.0
2221,38.0,44.0,39.0,40.0,37.0,42.0,43.0,45.0,50.0,36.0
2222,42.0,45.0,42.0,36.0,39.0,41.0,39.0,51.0,55.0,41.0
2223,36.0,49.0,34.0,35.0,46.0,35.0,37.0,50.0,50.0,41.0
2224,34.0,46.0,29.0,37.0,45.0,35.0,40.0,45.0,48.0,43.0
2225,38.0,45.0,35.0,36.0,44.0,32.0,36.0,43.0,44.0,50.0
2226,37.0,49.0,38.0,38.0,41.0,31.0,37.0,44.0,43.0,44.0
2227,35.0,50.0,40.0,43.0,41.0,38.0,36.0,44.0,39.0,45.0
2228,36.0,47.0,43.0,42.0,47.0,35.0,38.0,43.0,44.0,52.0
2229,41.0,49.0,46.0,32.0,44.0,34.0,39.0,50.0,42.0,50.0
2230,45.0,50.0,34.0,34.0,46.0,38.0,39.0,48.0,42.0,50.0
2231,45.0,47.0,34.0,30.0,40.0,37.0,37.0,48.0,47.0,49.0
2232,43.0,44.0,40.0,38.0,42.0,38.0,34.0,47.0,47.0,50.0
2233,39.0,47.0,38.0,35.0,44.0,39.0,37.0,53.0,52.0,55.0
2234,38.0,42.0,37.0,37.0,43.0,48.0,40.0,52.0,51.0,55.0
2235,34.0,46.0,43.0,37.0,51.0,44.0,41.0,53.0,49.0,48.0
2236,32.0,51.0,41.0,28.0,51.0,39.0,44.0,52.0,53.0,46.0
2237,34.0,50.0,35.0,28.0,47.0,41.0,45.0,53.0,57.0,52.0
2238,34.0,55.0,39.0,32.0,42.0,37.0,47.0,52.0,53.0,56.0
2239,33.0,54.0,37.0,31.0,40.0,32.0,47.0,44.0,52.0,58.0
2240,37.0,51.0,38.0,33.0,42.0,33.0,45.0,48.0,47.0,52.0
2241,41.0,48.0,42.0,35.0,45.0,30.0,44.0,56.0,44.0,47.0
2242,39.0,45.0,39.0,34.0,44.0,34.0,48.0,56.0,44.0,44.0
2243,41.0,43.0,38.0,37.0,43.0,28.0,48.0,57.0,52.0,46.0
2244,37.0,47.0,38.0,39.0,42.0,24.0,48.0,58.0,47.0,47.0
2245,35.0,47.0,33.0,41.0,46.0,27.0,45.0,51.0,44.0,51.0
2246,41.0,42.0,34.0,39.0,46.0,28.0,43.0,50.0,43.0,48.0
2247,38.0,46.0,38.0,35.0,47.0,28.0,45.0,45.0,46.0,41.0
2248,38.0,51.0,35.0,41.0,50.0,29.0,46.0,46.0,50.0,44.0
2249,39.0,47.0,35.0,34.0,43.0,27.0,40.0,54.0,53.0,41.0
2250,40.0,49.0,46.0,35.0,44.0,29.0,41.0,48.0,49.0,45.0
2251,36.0,48.0,44.0,43.0,41.0,30.0,42.0,45.0,49.0,50.0
2252,38.0,47.0,41.0,43.0,41.0,33.0,44.0,45.0,44.0,47.0
2253,38.0,52.0,43.0,41.0,44.0,30.0,45.0,43.0,43.0,50.0
2254,41.0,51.0,35.0,44.0,43.0,26.0,48.0,38.0,40.0,46.0
2255,42.0,47.0,38.0,40.0,46.0,22.0,52.0,34.0,42.0,43.0
2256,40.0,46.0,38.0,40.0,43.0,24.0,53.0,36.0,44.0,48.0
2257,42.0,42.0,34.0,45.0,46.0,25.0,48.0,35.0,39.0,53.0
2258,46.0,42.0,38.0,41.0,44.0,30.0,45.0,39.0,41.0,49.0
2259,47.0,45.0,44.0,41.0,38.0,35.0,50.0,37.0,40.0,46.0
2260,48.0,49.0,32.0,40.0,42.0,34.0,49.0,41.0,43.0,41.0
2261,50.0,46.0,33.0,36.0,41.0,25.0,48.0,39.0,50.0,43.0
2262,48.0,46.0,32.0,35.0,41.0,28.0,49.0,38.0,48.0,54.0
2263,49.0,49.0,35.0,36.0,44.0,31.0,44.0,40.0,49.0,54.0
2264,47.0,43.0,45.0,37.0,38.0,34.0,39.0,38.0,49.0,53.0
2265,44.0,48.0,45.0,39.0,35.0,41.0,38.0,39.0,49.0,54.0
2266,44.0,50.0,39.0,39.0,38.0,42.0,42.0,36.0,58.0,42.0
2267,45.0,52.0,43.0,30.0,38.0,37.0,41.0,38.0,58.0,47.0
2268,43.0,53.0,39.0,29.0,43.0,36.0,45.0,37.0,55.0,50.0
2269,44.0,48.0,37.0,31.0,48.0,42.0,41.0,46.0,52.0,48.0
2270,43.0,49.0,41.0,40.0,43.0,44.0,36.0,49.0,45.0,46.0
2271,39.0,49.0,38.0,40.0,41.0,50.0,32.0,40.0,40.0,45.0
2272,40.0,42.0,33.0,43.0,41.0,52.0,28.0,42.0,40.0,44.0
2273,43.0,44.0,37.0,40.0,47.0,41.0,30.0,45.0,44.0,45.0
2274,42.0,45.0,38.0,39.0,49.0,39.0,33.0,44.0,41.0,44.0
2275,41.0,46.0,36.0,38.0,51.0,38.0,37.0,52.0,37.0,46.0
2276,45.0,45.0,38.0,37.0,48.0,38.0,39.0,52.0,35.0,46.0
2277,42.0,46.0,41.0,37.0,40.0,41.0,33.0,48.0,39.0,44.0
2278,37.0,49.0,34.0,37.0,44.0,43.0,33.0,47.0,43.0,48.0
2279,41.0,54.0,36.0,40.0,38.0,42.0,35.0,47.0,48.0,52.0
2280,44.0,55.0,30.0,35.0,37.0,38.0,36.0,43.0,42.0,51.0
2281,41.0,52.0,31.0,32.0,46.0,46.0,38.0,42.0,41.0,56.0
2282,35.0,53.0,38.0,36.0,42.0,41.0,39.0,48.0,43.0,55.0
2283,34.0,51.0,37.0,34.0,39.0,44.0,32.0,47.0,42.0,47.0
2284,32.0,50.0,31.0,32.0,40.0,46.0,36.0,45.0,44.0,44.0
2285,33.0,51.0,36.0,36.0,39.0,41.0,35.0,50.0,46.0,46.0
2286,32.0,51.0,32.0,29.0,44.0,43.0,32.0,42.0,51.0,50.0
2287,26.0,50.0,32.0,28.0,47.0,41.0,40.0,40.0,44.0,48.0
2288,26.0,46.0,37.0,33.0,48.0,37.0,43.0,47.0,34.0,45.0
2289,29.0,42.0,36.0,33.0,49.0,41.0,39.0,48.0,36.0,41.0
2290,33.0,44.0,36.0,29.0,50.0,38.0,43.0,47.0,35.0,39.0
2291,34.0,44.0,36.0,35.0,44.0,34.0,41.0,48.0,37.0,43.0
2292,42.0,38.0,34.0,36.0,42.0,38.0,42.0,47.0,42.0,36.0
2293,34.0,37.0,37.0,37.0,49.0,35.0,48.0,47.0,37.0,39.0
2294,31.0,36.0,38.0,41.0,46.0,33.0,45.0,45.0,36.0,39.0
2295,31.0,39.0,39.0,38.0,38.0,35.0,39.0,43.0,39.0,38.0
2296,31.0,38.0,40.0,41.0,41.0,35.0,35.0,46.0,45.0,46.0
2297,31.0,39.0,44.0,47.0,43.0,34.0,36.0,43.0,43.0,43.0
2298,33.0,38.0,30.0,42.0,37.0,36.0,39.0,45.0,45.0,40.0
2299,33.0,37.0,29.0,40.0,44.0,38.0,39.0,47.0,49.0,45.0
2300,41.0,37.0,33.0,41.0,50.0,36.0,44.0,46.0,44.0,42.0
2301,43.0,34.0,34.0,43.0,50.0,36.0,44.0,51.0,43.0,44.0
2302,40.0,32.0,37.0,50.0,50.0,36.0,35.0,49.0,44.0,44.0
2303,40.0,33.0,37.0,53.0,43.0,30.0,36.0,42.0,46.0,44.0
2304,44.0,34.0,32.0,50.0,37.0,31.0,42.0,47.0,45.0,43.0
2305,41.0,33.0,37.0,47.0,40.0,33.0,45.0,52.0,45.0,43.0
2306,41.0,34.0,38.0,47.0,39.0,30.0,42.0,61.0,40.0,42.0
2307,36.0,35.0,39.0,50.0,39.0,32.0,41.0,51.0,43.0,46.0
2308,34.0,32.0,39.0,49.0,40.0,33.0,29.0,49.0,42.0,49.0
2309,31.0,36.0,46.0,54.0,41.0,33.0,24.0,49.0,43.0,46.0
2310,33.0,34.0,41.0,57.0,38.0,35.0,31.0,49.0,44.0,41.0
2311,34.0,25.0,38.0,49.0,37.0,32.0,32.0,53.0,48.0,38.0
2312,36.0,27.0,38.0,50.0,41.0,33.0,32.0,54.0,46.0,35.0
2313,36.0,30.0,40.0,43.0,38.0,37.0,39.0,53.0,52.0,35.0
2314,39.0,30.0,44.0,44.0,39.0,35.0,39.0,54.0,46.0,32.0
2315,33.0,28.0,45.0,47.0,36.0,31.0,37.0,56.0,44.0,31.0
2316,34.0,31.0,43.0,48.0,38.0,39.0,39.0,55.0,48.0,30.0
2317,35.0,32.0,47.0,48.0,39.0,40.0,41.0,60.0,47.0,32.0
2318,36.0,28.0,42.0,55.0,36.0,32.0,41.0,56.0,42.0,34.0
2319,39.0,27.0,36.0,50.0,36.0,36.0,37.0,55.0,42.0,39.0
2320,38.0,32.0,30.0,43.0,39.0,35.0,32.0,58.0,41.0,41.0
2321,30.0,35.0,34.0,49.0,44.0,34.0,33.0,60.0,43.0,44.0
2322,28.0,33.0,31.0,50.0,46.0,39.0,35.0,61.0,43.0,41.0
2323,31.0,37.0,31.0,54.0,43.0,39.0,38.0,61.0,37.0,37.0
2324,31.0,37.0,32.0,51.0,44.0,35.0,39.0,70.0,42.0,37.0
2325,30.0,34.0,33.0,49.0,48.0,35.0,38.0,66.0,45.0,40.0
2326,34.0,37.0,33.0,52.0,50.0,35.0,41.0,62.0,43.0,39.0
2327,35.0,38.0,39.0,53.0,50.0,36.0,37.0,59.0,45.0,40.0
2328,31.0,45.0,42.0,52.0,48.0,41.0,39.0,57.0,49.0,39.0
2329,37.0,44.0,47.0,45.0,47.0,39.0,41.0,65.0,43.0,34.0
2330,41.0,34.0,45.0,45.0,42.0,39.0,37.0,58.0,44.0,37.0
2331,44.0,39.0,39.0,46.0,35.0,37.0,36.0,51.0,45.0,38.0
2332,52.0,44.0,39.0,43.0,33.0,34.0,37.0,48.0,46.0,40.0
2333,40.0,51.0,41.0,44.0,33.0,38.0,37.0,48.0,44.0,40.0
2334,37.0,49.0,35.0,41.0,39.0,42.0,35.0,48.0,43.0,40.0
2335,38.0,52.0,33.0,37.0,36.0,41.0,36.0,42.0,39.0,40.0
2336,40.0,54.0,35.0,41.0,37.0,36.0,42.0,42.0,38.0,38.0
2337,43.0,51.0,32.0,39.0,36.0,40.0,38.0,47.0,41.0,36.0
2338,43.0,50.0,28.0,35.0,37.0,28.0,42.0,45.0,44.0,41.0
2339,42.0,55.0,34.0,38.0,38.0,28.0,39.0,35.0,43.0,38.0
2340,40.0,44.0,29.0,38.0,36.0,30.0,38.0,38.0,45.0,36.0
2341,37.0,43.0,31.0,38.0,33.0,28.0,36.0,43.0,41.0,38.0
2342,40.0,43.0,38.0,40.0,30.0,28.0,36.0,40.0,34.0,33.0
2343,40.0,42.0,40.0,36.0,31.0,32.0,38.0,40.0,37.0,37.0
2344,44.0,43.0,44.0,38.0,32.0,34.0,44.0,43.0,37.0,39.0
2345,39.0,46.0,49.0,37.0,32.0,32.0,43.0,43.0,38.0,39.0
2346,37.0,39.0,44.0,38.0,39.0,40.0,42.0,45.0,41.0,42.0
2347,37.0,41.0,44.0,45.0,37.0,38.0,43.0,43.0,39.0,40.0
2348,34.0,44.0,47.0,39.0,35.0,41.0,43.0,40.0,37.0,47.0
2349,35.0,49.0,46.0,31.0,33.0,42.0,43.0,40.0,38.0,40.0
2350,38.0,45.0,45.0,32.0,39.0,36.0,44.0,42.0,33.0,40.0
2351,31.0,45.0,42.0,33.0,38.0,35.0,44.0,41.0,36.0,46.0
2352,33.0,43.0,37.0,30.0,39.0,35.0,40.0,43.0,32.0,46.0
2353,33.0,42.0,41.0,27.0,44.0,30.0,42.0,43.0,33.0,47.0
2354,37.0,38.0,41.0,27.0,38.0,27.0,43.0,42.0,40.0,45.0
2355,38.0,39.0,40.0,26.0,35.0,33.0,43.0,40.0,40.0,45.0
2356,37.0,44.0,39.0,35.0,38.0,30.0,39.0,40.0,41.0,45.0
2357,37.0,40.0,39.0,39.0,36.0,32.0,33.0,41.0,46.0,45.0
2358,35.0,36.0,36.0,38.0,38.0,28.0,38.0,52.0,46.0,50.0
2359,40.0,36.0,37.0,37.0,32.0,32.0,38.0,51.0,45.0,44.0
2360,35.0,34.0,45.0,45.0,38.0,34.0,42.0,54.0,47.0,50.0
2361,40.0,33.0,42.0,47.0,35.0,33.0,48.0,53.0,43.0,51.0
2362,38.0,38.0,38.0,50.0,33.0,34.0,46.0,53.0,36.0,50.0
2363,45.0,41.0,43.0,43.0,37.0,31.0,39.0,48.0,33.0,53.0
2364,45.0,38.0,39.0,40.0,38.0,24.0,43.0,54.0,32.0,61.0
2365,46.0,36.0,36.0,39.0,34.0,28.0,43.0,57.0,30.0,52.0
2366,35.0,39.0,33.0,40.0,32.0,32.0,41.0,59.0,31.0,47.0
2367,31.0,46.0,35.0,43.0,30.0,37.0,45.0,57.0,33.0,51.0
2368,37.0,48.0,32.0,40.0,34.0,35.0,48.0,57.0,31.0,46.0
2369,37.0,50.0,33.0,32.0,31.0,36.0,47.0,55.0,29.0,47.0
2370,34.0,43.0,26.0,33.0,29.0,33.0,45.0,56.0,26.0,49.0
2371,36.0,41.0,28.0,35.0,31.0,32.0,41.0,57.0,29.0,39.0
2372,39.0,42.0,30.0,34.0,34.0,38.0,42.0,52.0,32.0,36.0
2373,40.0,38.0,34.0,39.0,35.0,42.0,46.0,46.0,37.0,41.0
2374,38.0,36.0,35.0,40.0,36.0,43.0,42.0,47.0,34.0,43.0
2375,38.0,41.0,35.0,39.0,32.0,45.0,47.0,50.0,36.0,45.0
2376,34.0,40.0,35.0,43.0,31.0,41.0,45.0,52.0,38.0,53.0
2377,32.0,44.0,37.0,45.0,34.0,38.0,46.0,55.0,38.0,45.0
2378,33.0,41.0,34.0,38.0,41.0,38.0,40.0,59.0,37.0,44.0
2379,33.0,37.0,36.0,37.0,41.0,39.0,38.0,55.0,34.0,47.0
2380,38.0,42.0,38.0,44.0,44.0,38.0,41.0,54.0,38.0,48.0
2381,39.0,49.0,39.0,44.0,39.0,40.0,44.0,55.0,34.0,47.0
2382,38.0,43.0,32.0,48.0,38.0,38.0,46.0,47.0,34.0,47.0
2383,38.0,47.0,35.0,51.0,40.0,29.0,48.0,43.0,32.0,48.0
2384,40.0,50.0,40.0,43.0,39.0,29.0,47.0,44.0,31.0,44.0
2385,37.0,49.0,38.0,35.0,44.0,38.0,39.0,43.0,38.0,45.0
2386,35.0,48.0,34.0,35.0,48.0,36.0,41.0,39.0,32.0,48.0
2387,37.0,45.0,31.0,40.0,47.0,40.0,37.0,39.0,36.0,41.0
2388,37.0,41.0,36.0,40.0,40.0,42.0,39.0,44.0,39.0,40.0
2389,37.0,43.0,33.0,41.0,42.0,40.0,40.0,50.0,34.0,46.0
2390,42.0,48.0,32.0,33.0,41.0,37.0,35.0,55.0,37.0,39.0
2391,43.0,36.0,40.0,31.0,45.0,42.0,33.0,52.0,40.0,39.0
2392,39.0,39.0,43.0,32.0,41.0,36.0,30.0,47.0,44.0,40.0
2393,40.0,46.0,44.0,36.0,42.0,34.0,26.0,48.0,49.0,38.0
2394,41.0,43.0,42.0,39.0,43.0,34.0,27.0,48.0,44.0,43.0
2395,44.0,45.0,39.0,31.0,43.0,33.0,28.0,44.0,41.0,40.0
2396,40.0,47.0,40.0,34.0,42.0,33.0,29.0,40.0,41.0,43.0
2397,40.0,43.0,42.0,37.0,39.0,36.0,30.0,30.0,38.0,48.0
2398,38.0,44.0,42.0,37.0,37.0,29.0,28.0,28.0,39.0,42.0
2399,36.0,41.0,41.0,36.0,37.0,28.0,30.0,30.0,44.0,43.0
2400,28.0,38.0,40.0,43.0,36.0,32.0,27.0,31.0,37.0,43.0
2401,29.0,39.0,34.0,44.0,36.0,29.0,30.0,27.0,38.0,47.0
2402,33.0,39.0,34.0,39.0,31.0,32.0,30.0,34.0,34.0,41.0
2403,33.0,34.0,38.0,41.0,33.0,36.0,30.0,34.0,36.0,38.0
2404,32.0,36.0,40.0,45.0,38.0,28.0,24.0,35.0,40.0,42.0
2405,27.0,40.0,40.0,41.0,39.0,30.0,24.0,44.0,42.0,40.0
2406,29.0,38.0,38.0,42.0,46.0,31.0,30.0,43.0,43.0,44.0
2407,30.0,38.0,36.0,36.0,42.0,29.0,33.0,43.0,39.0,45.0
2408,32.0,43.0,41.0,31.0,46.0,34.0,35.0,43.0,38.0,35.0
2409,34.0,40.0,40.0,32.0,45.0,36.0,33.0,39.0,39.0,34.0
2410,28.0,37.0,35.0,30.0,51.0,29.0,34.0,41.0,38.0,36.0
2411,29.0,34.0,38.0,29.0,55.0,31.0,32.0,42.0,40.0,38.0
2412,27.0,34.0,38.0,39.0,51.0,35.0,30.0,46.0,37.0,38.0
2413,26.0,32.0,32.0,35.0,53.0,35.0,33.0,52.0,37.0,42.0
2414,31.0,35.0,35.0,33.0,48.0,39.0,39.0,53.0,37.0,40.0
2415,32.0,35.0,32.0,33.0,47.0,37.0,35.0,50.0,42.0,36.0
2416,31.0,32.0,31.0,35.0,46.0,42.0,39.0,52.0,42.0,41.0
2417,32.0,32.0,30.0,38.0,49.0,47.0,41.0,57.0,41.0,38.0
2418,35.0,30.0,29.0,38.0,49.0,45.0,44.0,52.0,39.0,42.0
2419,35.0,33.0,28.0,41.0,45.0,43.0,41.0,47.0,40.0,46.0
2420,39.0,35.0,28.0,38.0,50.0,45.0,44.0,51.0,44.0,40.0
2421,34.0,41.0,34.0,39.0,55.0,41.0,43.0,45.0,38.0,34.0
2422,37.0,42.0,33.0,39.0,52.0,41.0,41.0,40.0,34.0,30.0
2423,37.0,38.0,40.0,39.0,53.0,43.0,39.0,52.0,34.0,32.0
2424,35.0,33.0,43.0,41.0,54.0,42.0,39.0,45.0,40.0,37.0
2425,28.0,31.0,41.0,50.0,53.0,42.0,41.0,40.0,38.0,32.0
2426,29.0,33.0,46.0,41.0,50.0,42.0,40.0,48.0,38.0,34.0
2427,29.0,35.0,46.0,45.0,50.0,42.0,40.0,42.0,40.0,34.0
2428,29.0,34.0,47.0,48.0,49.0,41.0,34.0,38.0,39.0,30.0
2429,28.0,32.0,48.0,39.0,47.0,41.0,33.0,43.0,35.0,37.0
2430,30.0,35.0,50.0,43.0,42.0,45.0,35.0,42.0,37.0,37.0
2431,27.0,36.0,47.0,50.0,42.0,44.0,40.0,43.0,41.0,39.0
2432,25.0,38.0,36.0,45.0,40.0,43.0,39.0,51.0,38.0,36.0
2433,30.0,45.0,34.0,43.0,37.0,45.0,47.0,45.0,40.0,33.0
2434,26.0,42.0,36.0,39.0,36.0,46.0,41.0,44.0,42.0,29.0
2435,25.0,44.0,39.0,40.0,45.0,39.0,38.0,47.0,38.0,34.0
2436,31.0,48.0,40.0,38.0,40.0,42.0,47.0,46.0,34.0,35.0
2437,25.0,43.0,32.0,38.0,40.0,40.0,45.0,46.0,33.0,40.0
2438,31.0,41.0,36.0,38.0,48.0,39.0,46.0,52.0,36.0,41.0
2439,32.0,39.0,33.0,37.0,49.0,45.0,42.0,47.0,35.0,33.0
2440,31.0,37.0,32.0,40.0,49.0,46.0,35.0,44.0,39.0,28.0
2441,37.0,40.0,30.0,39.0,51.0,43.0,34.0,47.0,45.0,29.0
2442,40.0,47.0,30.0,33.0,47.0,44.0,36.0,48.0,42.0,27.0
2443,30.0,41.0,31.0,33.0,41.0,41.0,42.0,43.0,38.0,27.0
2444,31.0,41.0,34.0,37.0,38.0,44.0,38.0,44.0,41.0,31.0
2445,27.0,40.0,37.0,36.0,36.0,44.0,38.0,45.0,40.0,32.0
2446,22.0,44.0,36.0,35.0,34.0,42.0,30.0,44.0,48.0,32.0
2447,27.0,48.0,38.0,36.0,34.0,45.0,35.0,48.0,43.0,34.0
2448,31.0,44.0,38.0,39.0,41.0,42.0,40.0,53.0,44.0,34.0
2449,32.0,40.0,33.0,31.0,42.0,37.0,43.0,49.0,47.0,31.0
2450,28.0,44.0,32.0,35.0,39.0,45.0,48.0,44.0,48.0,34.0
2451,25.0,41.0,31.0,42.0,39.0,41.0,50.0,47.0,50.0,40.0
2452,31.0,40.0,26.0,44.0,40.0,43.0,51.0,49.0,48.0,40.0
2453,32.0,45.0,28.0,45.0,43.0,44.0,52.0,46.0,45.0,48.0
2454,40.0,46.0,33.0,42.0,37.0,45.0,55.0,47.0,45.0,49.0
2455,39.0,35.0,31.0,40.0,35.0,44.0,53.0,48.0,45.0,47.0
2456,36.0,36.0,31.0,41.0,40.0,44.0,50.0,46.0,48.0,54.0
2457,36.0,38.0,29.0,39.0,48.0,40.0,50.0,48.0,45.0,50.0
2458,35.0,43.0,33.0,42.0,44.0,44.0,46.0,52.0,42.0,40.0
2459,36.0,46.0,45.0,49.0,42.0,48.0,46.0,53.0,41.0,39.0
2460,37.0,48.0,48.0,38.0,52.0,46.0,52.0,59.0,32.0,37.0
2461,35.0,48.0,45.0,33.0,49.0,42.0,49.0,57.0,33.0,34.0
2462,31.0,36.0,47.0,37.0,52.0,42.0,44.0,56.0,33.0,31.0
2463,33.0,36.0,44.0,41.0,54.0,44.0,42.0,56.0,36.0,37.0
2464,35.0,42.0,41.0,42.0,53.0,45.0,42.0,54.0,38.0,38.0
2465,27.0,45.0,46.0,42.0,50.0,40.0,44.0,56.0,34.0,40.0
2466,29.0,46.0,46.0,43.0,51.0,42.0,43.0,63.0,34.0,43.0
2467,34.0,50.0,51.0,46.0,54.0,45.0,46.0,59.0,38.0,39.0
2468,37.0,45.0,46.0,44.0,55.0,40.0,45.0,57.0,42.0,43.0
2469,38.0,48.0,46.0,48.0,53.0,37.0,47.0,58.0,40.0,42.0
2470,34.0,55.0,56.0,46.0,57.0,39.0,37.0,57.0,39.0,40.0
2471,35.0,57.0,57.0,51.0,46.0,38.0,31.0,55.0,35.0,39.0
2472,32.0,59.0,58.0,41.0,46.0,39.0,35.0,52.0,37.0,40.0
2473,33.0,51.0,63.0,35.0,46.0,40.0,35.0,57.0,39.0,44.0
2474,34.0,49.0,62.0,37.0,45.0,36.0,34.0,61.0,40.0,47.0
2475,37.0,48.0,57.0,32.0,47.0,41.0,32.0,62.0,46.0,43.0
2476,39.0,50.0,54.0,33.0,48.0,41.0,34.0,56.0,42.0,40.0
2477,35.0,52.0,49.0,30.0,53.0,38.0,30.0,50.0,48.0,43.0
2478,36.0,59.0,49.0,26.0,51.0,42.0,31.0,48.0,40.0,40.0
2479,34.0,54.0,50.0,31.0,51.0,39.0,31.0,43.0,42.0,41.0
2480,36.0,38.0,50.0,38.0,47.0,37.0,33.0,46.0,47.0,43.0
2481,41.0,39.0,48.0,36.0,49.0,40.0,32.0,52.0,49.0,43.0
2482,38.0,46.0,43.0,40.0,46.0,42.0,32.0,43.0,42.0,42.0
2483,42.0,51.0,47.0,40.0,41.0,40.0,27.0,40.0,45.0,40.0
2484,39.0,57.0,49.0,37.0,42.0,43.0,31.0,49.0,41.0,38.0
2485,33.0,52.0,51.0,42.0,43.0,44.0,35.0,50.0,36.0,34.0
2486,36.0,48.0,45.0,44.0,42.0,41.0,37.0,48.0,35.0,36.0
2487,37.0,52.0,42.0,46.0,44.0,46.0,34.0,53.0,37.0,35.0
2488,41.0,52.0,39.0,50.0,45.0,44.0,31.0,51.0,34.0,35.0
2489,42.0,50.0,36.0,47.0,41.0,46.0,30.0,51.0,34.0,44.0
2490,45.0,49.0,38.0,48.0,41.0,42.0,26.0,59.0,33.0,38.0
2491,43.0,45.0,43.0,51.0,46.0,38.0,26.0,60.0,32.0,33.0
2492,42.0,41.0,38.0,54.0,45.0,40.0,27.0,56.0,34.0,33.0
2493,46.0,46.0,40.0,55.0,47.0,35.0,32.0,56.0,40.0,35.0
2494,49.0,51.0,38.0,56.0,47.0,31.0,30.0,61.0,37.0,37.0
2495,48.0,49.0,44.0,61.0,45.0,33.0,26.0,49.0,40.0,39.0
2496,45.0,49.0,43.0,58.0,53.0,30.0,23.0,47.0,42.0,42.0
2497,36.0,56.0,47.0,58.0,53.0,29.0,26.0,55.0,42.0,42.0
2498,34.0,50.0,47.0,45.0,45.0,35.0,22.0,54.0,38.0,40.0
2499,37.0,48.0,50.0,39.0,48.0,37.0,24.0,56.0,43.0,38.0
2500,43.0,46.0,45.0,43.0,43.0,38.0,28.0,56.0,41.0,43.0
2501,38.0,45.0,46.0,43.0,41.0,45.0,36.0,57.0,46.0,43.0
2502,38.0,46.0,43.0,42.0,41.0,37.0,36.0,59.0,49.0,45.0
2503,46.0,49.0,45.0,44.0,41.0,37.0,35.0,60.0,47.0,42.0
2504,46.0,47.0,53.0,41.0,40.0,44.0,30.0,61.0,51.0,34.0
2505,45.0,47.0,48.0,38.0,43.0,43.0,25.0,58.0,56.0,35.0
2506,38.0,44.0,41.0,39.0,42.0,42.0,26.0,49.0,52.0,39.0
2507,35.0,41.0,42.0,36.0,41.0,42.0,30.0,39.0,50.0,33.0
2508,37.0,42.0,41.0,33.0,46.0,40.0,34.0,37.0,52.0,34.0
2509,39.0,44.0,35.0,37.0,51.0,39.0,30.0,38.0,46.0,38.0
2510,37.0,42.0,36.0,43.0,44.0,43.0,29.0,39.0,48.0,35.0
2511,37.0,44.0,32.0,38.0,44.0,47.0,30.0,42.0,47.0,39.0
2512,43.0,41.0,28.0,34.0,48.0,43.0,29.0,41.0,49.0,42.0
2513,32.0,38.0,30.0,42.0,52.0,44.0,31.0,33.0,50.0,42.0
2514,35.0,43.0,32.0,42.0,52.0,40.0,30.0,34.0,55.0,42.0
2515,35.0,46.0,35.0,42.0,48.0,40.0,31.0,41.0,58.0,41.0
2516,30.0,50.0,37.0,46.0,46.0,46.0,38.0,45.0,56.0,44.0
2517,30.0,49.0,38.0,51.0,45.0,53.0,36.0,42.0,50.0,45.0
2518,35.0,47.0,40.0,48.0,43.0,46.0,28.0,39.0,51.0,39.0
2519,35.0,48.0,39.0,43.0,46.0,46.0,32.0,34.0,52.0,38.0
2520,37.0,45.0,43.0,42.0,51.0,51.0,37.0,31.0,55.0,38.0
