t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2201,100.0,72.0,69.0,73.0,101.0,68.0,75.0,80.0,72.0,72.0
2202,97.0,70.0,70.0,70.0,99.0,73.0,64.0,77.0,71.0,73.0
2203,97.0,73.0,72.0,67.0,100.0,73.0,63.0,82.0,63.0,69.0
2204,100.0,74.0,66.0,65.0,96.0,67.0,65.0,83.0,66.0,68.0
2205,107.0,75.0,69.0,68.0,92.0,68.0,68.0,82.0,66.0,70.0
2206,110.0,75.0,66.0,68.0,85.0,71.0,69.0,84.0,69.0,67.0
2207,111.0,80.0,66.0,70.0,78.0,72.0,73.0,84.0,69.0,71.0
2208,112.0,77.0,70.0,68.0,70.0,69.0,70.0,82.0,66.0,72.0
2209,114.0,76.0,77.0,65.0,72.0,60.0,66.0,79.0,70.0,68.0
2210,113.0,74.0,79.0,71.0,72.0,60.0,70.0,79.0,69.0,68.0
2211,115.0,72.0,75.0,65.0,64.0,62.0,75.0,83.0,72.0,62.0
2212,115.0,75.0,75.0,64.0,70.0,59.0,76.0,76.0,76.0,64.0
2213,117.0,78.0,76.0,75.0,76.0,59.0,78.0,70.0,75.0,61.0
2214,114.0,74.0,69.0,63.0,79.0,60.0,79.0,69.0,76.0,60.0
2215,111.0,77.0,70.0,65.0,82.0,64.0,73.0,67.0,72.0,59.0
2216,107.0,80.0,70.0,70.0,87.0,70.0,69.0,65.0,78.0,60.0
2217,104.0,82.0,75.0,67.0,90.0,67.0,64.0,63.0,73.0,56.0
2218,102.0,84.0,71.0,71.0,86.0,67.0,64.0,65.0,69.0,56.0
2219,93.0,89.0,76.0,71.0,85.0,70.0,77.0,69.0,71.0,54.0
2220,89.0,84.0,69.0,71.0,84.0,76.0,75.0,61.0,70.0,59.0
2221,89.0,82.0,71.0,79.0,83.0,72.0,75.0,60.0,64.0,54.0
2222,87.0,79.0,78.0,79.0,84.0,71.0,75.0,61.0,66.0,52.0
2223,86.0,84.0,74.0,72.0,84.0,67.0,79.0,68.0,70.0,58.0
2224,80.0,90.0,75.0,73.0,82.0,66.0,80.0,77.0,68.0,63.0
2225,73.0,89.0,86.0,76.0,81.0,68.0,80.0,77.0,70.0,63.0
2226,71.0,85.0,74.0,78.0,84.0,73.0,78.0,70.0,73.0,60.0
2227,74.0,88.0,72.0,79.0,83.0,73.0,77.0,72.0,72.0,57.0
2228,74.0,83.0,72.0,79.0,88.0,77.0,75.0,73.0,75.0,56.0
2229,77.0,84.0,71.0,77.0,90.0,73.0,68.0,74.0,81.0,62.0
2230,80.0,85.0,73.0,71.0,87.0,67.0,72.0,76.0,80.0,58.0
2231,74.0,90.0,69.0,68.0,83.0,69.0,74.0,78.0,77.0,60.0
2232,74.0,82.0,63.0,68.0,85.0,79.0,75.0,76.0,76.0,69.0
2233,82.0,75.0,58.0,71.0,85.0,81.0,77.0,74.0,74.0,63.0
2234,85.0,83.0,65.0,69.0,84.0,80.0,78.0,74.0,68.0,61.0
2235,93.0,85.0,65.0,70.0,85.0,81.0,72.0,74.0,64.0,66.0
2236,95.0,88.0,65.0,73.0,89.0,86.0,73.0,73.0,64.0,64.0
2237,85.0,89.0,70.0,75.0,84.0,85.0,79.0,71.0,64.0,69.0
2238,77.0,78.0,61.0,79.0,88.0,84.0,77.0,74.0,66.0,71.0
2239,78.0,75.0,62.0,79.0,88.0,84.0,79.0,77.0,67.0,69.0
2240,81.0,77.0,69.0,79.0,94.0,75.0,82.0,66.0,68.0,69.0
2241,90.0,75.0,72.0,79.0,89.0,76.0,76.0,68.0,72.0,77.0
2242,96.0,77.0,77.0,81.0,88.0,74.0,72.0,67.0,74.0,72.0
2243,92.0,74.0,80.0,76.0,90.0,65.0,85.0,75.0,81.0,75.0
2244,89.0,69.0,73.0,71.0,91.0,73.0,81.0,79.0,79.0,77.0
2245,97.0,69.0,73.0,74.0,85.0,69.0,79.0,79.0,82.0,79.0
2246,102.0,70.0,75.0,63.0,79.0,73.0,80.0,77.0,77.0,73.0
2247,104.0,70.0,77.0,59.0,75.0,81.0,82.0,81.0,71.0,64.0
2248,90.0,71.0,73.0,58.0,76.0,81.0,78.0,84.0,74.0,59.0
2249,90.0,71.0,75.0,55.0,76.0,83.0,76.0,85.0,73.0,60.0
2250,87.0,70.0,78.0,53.0,70.0,86.0,81.0,90.0,69.0,59.0
2251,84.0,70.0,79.0,61.0,69.0,82.0,84.0,95.0,71.0,62.0
2252,80.0,68.0,82.0,63.0,63.0,85.0,83.0,91.0,73.0,63.0
2253,88.0,70.0,84.0,65.0,69.0,85.0,80.0,83.0,68.0,63.0
2254,87.0,70.0,84.0,70.0,71.0,84.0,77.0,80.0,64.0,62.0
2255,84.0,74.0,86.0,73.0,70.0,80.0,76.0,79.0,66.0,64.0
2256,84.0,67.0,83.0,76.0,73.0,79.0,76.0,79.0,65.0,64.0
2257,86.0,63.0,88.0,77.0,70.0,86.0,77.0,80.0,70.0,64.0
2258,84.0,61.0,79.0,76.0,63.0,94.0,74.0,81.0,72.0,64.0
2259,82.0,60.0,75.0,68.0,63.0,96.0,74.0,83.0,75.0,68.0
2260,79.0,56.0,74.0,63.0,66.0,95.0,66.0,86.0,76.0,63.0
2261,83.0,52.0,77.0,68.0,68.0,91.0,66.0,78.0,76.0,65.0
2262,87.0,46.0,72.0,68.0,63.0,90.0,66.0,71.0,80.0,59.0
2263,85.0,47.0,71.0,70.0,66.0,88.0,61.0,81.0,82.0,58.0
2264,85.0,48.0,73.0,73.0,70.0,91.0,67.0,80.0,84.0,57.0
2265,84.0,52.0,65.0,78.0,70.0,90.0,68.0,77.0,88.0,58.0
2266,84.0,49.0,65.0,81.0,75.0,88.0,60.0,79.0,90.0,59.0
2267,87.0,49.0,69.0,80.0,86.0,88.0,57.0,76.0,92.0,62.0
2268,84.0,52.0,71.0,76.0,84.0,77.0,55.0,73.0,91.0,59.0
2269,86.0,58.0,74.0,71.0,78.0,74.0,56.0,69.0,93.0,53.0
2270,81.0,57.0,70.0,69.0,77.0,78.0,62.0,75.0,89.0,54.0
2271,75.0,56.0,70.0,69.0,80.0,83.0,70.0,77.0,91.0,56.0
2272,77.0,57.0,69.0,68.0,75.0,75.0,66.0,81.0,91.0,55.0
2273,86.0,60.0,71.0,70.0,74.0,76.0,70.0,78.0,91.0,57.0
2274,82.0,68.0,74.0,69.0,74.0,77.0,73.0,73.0,92.0,59.0
2275,77.0,67.0,78.0,65.0,71.0,76.0,74.0,64.0,94.0,56.0
2276,80.0,71.0,78.0,66.0,69.0,80.0,76.0,62.0,93.0,56.0
2277,77.0,68.0,73.0,70.0,71.0,93.0,79.0,58.0,86.0,61.0
2278,75.0,62.0,68.0,71.0,79.0,90.0,79.0,65.0,85.0,59.0
2279,81.0,62.0,67.0,70.0,80.0,87.0,79.0,64.0,85.0,57.0
2280,80.0,67.0,68.0,69.0,75.0,89.0,78.0,67.0,83.0,57.0
2281,77.0,67.0,70.0,65.0,78.0,94.0,78.0,73.0,87.0,57.0
2282,84.0,69.0,74.0,59.0,85.0,91.0,76.0,70.0,87.0,53.0
2283,77.0,70.0,74.0,62.0,87.0,93.0,82.0,72.0,89.0,47.0
2284,73.0,67.0,75.0,62.0,86.0,88.0,82.0,79.0,95.0,45.0
2285,77.0,69.0,77.0,56.0,83.0,85.0,73.0,85.0,95.0,50.0
2286,82.0,77.0,81.0,59.0,80.0,86.0,75.0,82.0,94.0,54.0
2287,91.0,77.0,81.0,65.0,81.0,84.0,85.0,78.0,98.0,58.0
2288,92.0,88.0,80.0,65.0,89.0,83.0,82.0,70.0,99.0,57.0
2289,87.0,83.0,73.0,64.0,85.0,84.0,80.0,70.0,101.0,54.0
2290,86.0,79.0,66.0,68.0,90.0,81.0,80.0,73.0,106.0,60.0
2291,86.0,78.0,61.0,69.0,81.0,82.0,73.0,71.0,103.0,62.0
2292,94.0,77.0,57.0,70.0,74.0,79.0,71.0,74.0,93.0,64.0
2293,96.0,76.0,57.0,74.0,80.0,75.0,73.0,69.0,95.0,68.0
2294,93.0,75.0,67.0,63.0,83.0,74.0,67.0,64.0,88.0,71.0
2295,88.0,71.0,70.0,58.0,87.0,75.0,61.0,68.0,84.0,71.0
2296,87.0,72.0,69.0,57.0,86.0,74.0,66.0,78.0,87.0,67.0
2297,89.0,71.0,71.0,60.0,87.0,76.0,62.0,83.0,80.0,64.0
2298,93.0,74.0,74.0,60.0,88.0,78.0,61.0,87.0,69.0,62.0
2299,90.0,68.0,71.0,65.0,83.0,77.0,66.0,84.0,65.0,65.0
2300,90.0,72.0,68.0,63.0,84.0,79.0,69.0,83.0,63.0,70.0
2301,90.0,81.0,71.0,59.0,79.0,82.0,66.0,88.0,67.0,67.0
2302,85.0,80.0,66.0,60.0,82.0,84.0,70.0,91.0,71.0,64.0
2303,81.0,78.0,61.0,69.0,87.0,91.0,72.0,87.0,71.0,60.0
2304,86.0,82.0,65.0,70.0,90.0,81.0,74.0,84.0,72.0,57.0
2305,89.0,78.0,63.0,78.0,90.0,76.0,68.0,87.0,68.0,57.0
2306,90.0,76.0,65.0,74.0,91.0,89.0,72.0,85.0,71.0,60.0
2307,94.0,78.0,69.0,66.0,89.0,91.0,70.0,87.0,71.0,60.0
2308,87.0,75.0,68.0,69.0,90.0,94.0,64.0,88.0,71.0,56.0
2309,80.0,74.0,64.0,67.0,91.0,90.0,70.0,88.0,68.0,54.0
2310,82.0,84.0,66.0,67.0,87.0,86.0,72.0,86.0,68.0,54.0
2311,79.0,77.0,69.0,69.0,82.0,87.0,74.0,80.0,69.0,53.0
2312,80.0,75.0,69.0,69.0,86.0,85.0,80.0,80.0,65.0,50.0
2313,84.0,83.0,70.0,75.0,88.0,85.0,77.0,75.0,63.0,54.0
2314,84.0,86.0,71.0,78.0,87.0,88.0,79.0,70.0,61.0,53.0
2315,73.0,84.0,73.0,62.0,86.0,88.0,75.0,76.0,60.0,48.0
2316,68.0,82.0,67.0,57.0,88.0,87.0,68.0,73.0,63.0,54.0
2317,70.0,76.0,68.0,58.0,90.0,83.0,68.0,78.0,61.0,58.0
2318,68.0,69.0,72.0,53.0,94.0,84.0,69.0,84.0,66.0,60.0
2319,74.0,66.0,75.0,58.0,99.0,86.0,70.0,88.0,63.0,54.0
2320,77.0,62.0,76.0,55.0,98.0,89.0,73.0,86.0,62.0,53.0
2321,74.0,62.0,69.0,55.0,101.0,86.0,74.0,87.0,70.0,52.0
2322,73.0,59.0,65.0,58.0,104.0,83.0,76.0,82.0,68.0,47.0
2323,74.0,60.0,69.0,61.0,105.0,81.0,78.0,82.0,74.0,52.0
2324,77.0,61.0,70.0,69.0,104.0,91.0,76.0,83.0,77.0,52.0
2325,82.0,58.0,73.0,71.0,101.0,81.0,79.0,85.0,79.0,56.0
2326,80.0,60.0,75.0,76.0,97.0,74.0,84.0,78.0,76.0,57.0
2327,86.0,65.0,66.0,80.0,101.0,75.0,78.0,79.0,76.0,58.0
2328,82.0,64.0,63.0,80.0,103.0,72.0,76.0,71.0,70.0,67.0
2329,84.0,65.0,66.0,79.0,103.0,74.0,81.0,69.0,73.0,69.0
2330,88.0,69.0,65.0,83.0,104.0,75.0,81.0,73.0,75.0,66.0
2331,88.0,70.0,64.0,79.0,107.0,79.0,81.0,74.0,72.0,66.0
2332,92.0,67.0,63.0,84.0,99.0,79.0,87.0,68.0,68.0,67.0
2333,92.0,63.0,62.0,80.0,99.0,81.0,88.0,76.0,67.0,58.0
2334,94.0,56.0,66.0,86.0,98.0,83.0,85.0,75.0,64.0,56.0
2335,97.0,54.0,69.0,89.0,97.0,91.0,87.0,74.0,66.0,56.0
2336,89.0,56.0,71.0,85.0,87.0,91.0,84.0,78.0,67.0,53.0
2337,88.0,59.0,74.0,89.0,83.0,95.0,83.0,86.0,66.0,51.0
2338,87.0,64.0,70.0,87.0,77.0,99.0,81.0,82.0,69.0,51.0
2339,84.0,60.0,71.0,82.0,75.0,91.0,78.0,79.0,67.0,50.0
2340,89.0,55.0,83.0,81.0,73.0,87.0,76.0,78.0,65.0,54.0
2341,91.0,57.0,80.0,77.0,65.0,86.0,75.0,80.0,67.0,61.0
2342,90.0,60.0,81.0,72.0,63.0,82.0,72.0,82.0,75.0,59.0
2343,85.0,65.0,88.0,66.0,66.0,83.0,69.0,85.0,77.0,62.0
2344,89.0,65.0,84.0,63.0,70.0,86.0,64.0,89.0,83.0,64.0
2345,91.0,62.0,81.0,61.0,70.0,87.0,66.0,89.0,85.0,58.0
2346,90.0,66.0,81.0,63.0,72.0,87.0,63.0,93.0,85.0,60.0
2347,99.0,70.0,79.0,70.0,75.0,86.0,61.0,99.0,87.0,57.0
2348,99.0,71.0,75.0,73.0,73.0,87.0,62.0,96.0,92.0,54.0
2349,95.0,74.0,75.0,73.0,76.0,88.0,66.0,94.0,96.0,57.0
2350,99.0,80.0,75.0,77.0,77.0,92.0,67.0,95.0,98.0,57.0
2351,94.0,77.0,71.0,87.0,82.0,96.0,65.0,92.0,101.0,55.0
2352,96.0,73.0,70.0,91.0,85.0,89.0,65.0,89.0,103.0,54.0
2353,95.0,73.0,65.0,90.0,80.0,89.0,68.0,91.0,102.0,61.0
2354,95.0,68.0,64.0,91.0,75.0,84.0,63.0,90.0,100.0,62.0
2355,90.0,70.0,68.0,85.0,78.0,85.0,61.0,90.0,100.0,65.0
2356,95.0,74.0,75.0,80.0,78.0,88.0,65.0,82.0,98.0,68.0
2357,89.0,75.0,66.0,78.0,81.0,88.0,63.0,82.0,90.0,64.0
2358,87.0,74.0,66.0,81.0,80.0,87.0,62.0,88.0,91.0,63.0
2359,87.0,79.0,68.0,84.0,77.0,92.0,65.0,94.0,93.0,67.0
2360,90.0,80.0,72.0,84.0,78.0,82.0,63.0,94.0,89.0,62.0
2361,97.0,86.0,75.0,82.0,78.0,78.0,69.0,92.0,92.0,60.0
2362,97.0,89.0,86.0,76.0,82.0,85.0,67.0,83.0,95.0,59.0
2363,90.0,89.0,83.0,74.0,83.0,87.0,62.0,86.0,87.0,63.0
2364,83.0,85.0,78.0,78.0,77.0,88.0,60.0,90.0,90.0,67.0
2365,85.0,85.0,81.0,76.0,86.0,84.0,57.0,92.0,95.0,67.0
2366,84.0,90.0,79.0,75.0,86.0,80.0,55.0,92.0,81.0,64.0
2367,82.0,90.0,78.0,82.0,88.0,77.0,55.0,97.0,79.0,65.0
2368,87.0,79.0,72.0,81.0,90.0,75.0,57.0,88.0,87.0,66.0
2369,81.0,73.0,60.0,74.0,90.0,76.0,63.0,83.0,82.0,66.0
2370,73.0,71.0,55.0,70.0,85.0,81.0,61.0,88.0,83.0,71.0
2371,77.0,69.0,63.0,73.0,85.0,79.0,65.0,87.0,87.0,71.0
2372,70.0,68.0,66.0,74.0,80.0,68.0,68.0,90.0,87.0,66.0
2373,71.0,69.0,64.0,72.0,79.0,66.0,71.0,92.0,90.0,64.0
2374,70.0,67.0,75.0,72.0,79.0,69.0,77.0,89.0,93.0,65.0
2375,70.0,69.0,76.0,69.0,82.0,65.0,89.0,87.0,86.0,70.0
2376,72.0,68.0,72.0,66.0,82.0,74.0,94.0,88.0,86.0,73.0
2377,81.0,71.0,71.0,69.0,82.0,70.0,86.0,94.0,82.0,69.0
2378,82.0,73.0,76.0,69.0,79.0,74.0,86.0,92.0,79.0,65.0
2379,83.0,77.0,76.0,70.0,76.0,74.0,87.0,93.0,86.0,61.0
2380,91.0,79.0,78.0,70.0,80.0,78.0,90.0,92.0,86.0,63.0
2381,94.0,80.0,79.0,68.0,73.0,79.0,93.0,87.0,83.0,65.0
2382,97.0,76.0,78.0,76.0,69.0,74.0,84.0,85.0,82.0,69.0
2383,93.0,74.0,77.0,70.0,67.0,68.0,85.0,81.0,82.0,68.0
2384,90.0,77.0,76.0,67.0,69.0,68.0,84.0,75.0,82.0,64.0
2385,87.0,75.0,71.0,71.0,72.0,72.0,85.0,75.0,83.0,64.0
2386,86.0,71.0,70.0,69.0,75.0,71.0,80.0,71.0,87.0,66.0
2387,91.0,74.0,72.0,65.0,74.0,70.0,82.0,71.0,81.0,67.0
2388,93.0,68.0,63.0,73.0,75.0,76.0,82.0,71.0,80.0,69.0
2389,86.0,68.0,64.0,73.0,78.0,74.0,88.0,72.0,81.0,61.0
2390,85.0,76.0,64.0,72.0,79.0,72.0,84.0,79.0,80.0,57.0
2391,88.0,82.0,68.0,80.0,76.0,72.0,75.0,74.0,76.0,59.0
2392,94.0,83.0,64.0,84.0,74.0,79.0,83.0,77.0,81.0,66.0
2393,94.0,79.0,65.0,82.0,74.0,81.0,80.0,73.0,82.0,66.0
2394,103.0,80.0,59.0,81.0,75.0,77.0,80.0,79.0,76.0,69.0
2395,99.0,85.0,53.0,79.0,74.0,75.0,84.0,79.0,72.0,67.0
2396,102.0,86.0,56.0,75.0,66.0,72.0,81.0,85.0,73.0,65.0
2397,108.0,89.0,59.0,72.0,69.0,75.0,71.0,90.0,80.0,59.0
2398,104.0,86.0,60.0,80.0,77.0,80.0,61.0,94.0,81.0,55.0
2399,99.0,86.0,65.0,74.0,74.0,78.0,60.0,91.0,73.0,58.0
2400,94.0,87.0,69.0,76.0,68.0,76.0,64.0,93.0,74.0,60.0
2401,87.0,90.0,73.0,75.0,67.0,71.0,66.0,91.0,72.0,54.0
2402,87.0,90.0,75.0,72.0,68.0,68.0,63.0,94.0,73.0,58.0
2403,92.0,91.0,76.0,72.0,77.0,68.0,61.0,93.0,82.0,56.0
2404,90.0,84.0,77.0,77.0,82.0,68.0,58.0,94.0,80.0,56.0
2405,88.0,80.0,79.0,77.0,92.0,66.0,57.0,89.0,85.0,62.0
2406,90.0,81.0,65.0,76.0,90.0,66.0,57.0,85.0,86.0,67.0
2407,84.0,84.0,60.0,75.0,91.0,60.0,62.0,86.0,83.0,65.0
2408,76.0,81.0,65.0,78.0,92.0,57.0,65.0,87.0,90.0,67.0
2409,73.0,81.0,60.0,78.0,94.0,60.0,61.0,80.0,89.0,61.0
2410,73.0,84.0,61.0,77.0,90.0,61.0,60.0,83.0,89.0,57.0
2411,65.0,85.0,67.0,77.0,95.0,65.0,64.0,78.0,93.0,58.0
2412,58.0,84.0,61.0,75.0,90.0,65.0,72.0,77.0,94.0,60.0
2413,62.0,83.0,57.0,72.0,89.0,61.0,77.0,88.0,93.0,62.0
2414,63.0,84.0,56.0,69.0,86.0,67.0,79.0,85.0,91.0,65.0
2415,65.0,85.0,59.0,68.0,81.0,77.0,76.0,81.0,91.0,66.0
2416,72.0,80.0,60.0,70.0,83.0,75.0,76.0,88.0,92.0,68.0
2417,72.0,79.0,63.0,66.0,87.0,79.0,79.0,88.0,96.0,74.0
2418,73.0,74.0,59.0,64.0,79.0,76.0,77.0,89.0,97.0,80.0
2419,82.0,76.0,58.0,62.0,82.0,76.0,79.0,91.0,91.0,77.0
2420,78.0,77.0,57.0,59.0,81.0,82.0,74.0,83.0,89.0,75.0
2421,78.0,80.0,57.0,59.0,77.0,86.0,71.0,78.0,84.0,74.0
2422,84.0,83.0,60.0,63.0,81.0,83.0,68.0,84.0,76.0,76.0
2423,83.0,79.0,61.0,64.0,82.0,84.0,68.0,75.0,69.0,77.0
2424,81.0,74.0,59.0,61.0,81.0,82.0,66.0,71.0,65.0,83.0
2425,80.0,76.0,58.0,67.0,84.0,85.0,70.0,72.0,62.0,78.0
2426,82.0,78.0,59.0,76.0,85.0,88.0,69.0,69.0,62.0,81.0
2427,82.0,80.0,61.0,75.0,77.0,92.0,71.0,72.0,67.0,79.0
2428,84.0,75.0,64.0,77.0,71.0,94.0,76.0,71.0,69.0,78.0
2429,84.0,79.0,61.0,78.0,75.0,91.0,75.0,71.0,72.0,77.0
2430,80.0,78.0,61.0,79.0,73.0,84.0,74.0,71.0,66.0,83.0
2431,79.0,81.0,58.0,82.0,78.0,85.0,77.0,69.0,64.0,74.0
2432,85.0,80.0,62.0,85.0,80.0,83.0,75.0,74.0,71.0,72.0
2433,75.0,83.0,60.0,87.0,78.0,85.0,74.0,75.0,72.0,69.0
2434,77.0,86.0,62.0,87.0,80.0,76.0,78.0,75.0,72.0,64.0
2435,82.0,82.0,67.0,84.0,83.0,79.0,85.0,72.0,69.0,59.0
2436,80.0,77.0,71.0,74.0,79.0,72.0,81.0,74.0,65.0,67.0
2437,80.0,73.0,65.0,73.0,77.0,70.0,81.0,74.0,68.0,62.0
2438,79.0,69.0,63.0,74.0,82.0,80.0,78.0,72.0,68.0,62.0
2439,80.0,72.0,64.0,73.0,90.0,85.0,73.0,76.0,64.0,62.0
2440,85.0,71.0,69.0,78.0,87.0,81.0,73.0,80.0,68.0,58.0
2441,89.0,69.0,68.0,79.0,85.0,85.0,75.0,78.0,76.0,64.0
2442,88.0,70.0,69.0,71.0,87.0,88.0,74.0,75.0,72.0,73.0
2443,89.0,68.0,74.0,75.0,92.0,88.0,81.0,71.0,71.0,70.0
2444,80.0,65.0,80.0,82.0,99.0,89.0,76.0,72.0,76.0,75.0
2445,79.0,63.0,79.0,90.0,103.0,91.0,69.0,79.0,76.0,69.0
2446,77.0,60.0,78.0,89.0,98.0,89.0,72.0,77.0,80.0,68.0
2447,77.0,62.0,73.0,91.0,91.0,93.0,81.0,72.0,81.0,71.0
2448,68.0,64.0,75.0,93.0,85.0,94.0,81.0,77.0,72.0,80.0
2449,74.0,61.0,79.0,95.0,82.0,90.0,85.0,73.0,67.0,74.0
2450,73.0,68.0,78.0,94.0,78.0,90.0,80.0,74.0,66.0,74.0
2451,68.0,75.0,75.0,87.0,77.0,87.0,70.0,79.0,67.0,72.0
2452,71.0,73.0,74.0,86.0,70.0,82.0,64.0,84.0,68.0,75.0
2453,61.0,73.0,70.0,79.0,68.0,77.0,60.0,76.0,66.0,80.0
2454,58.0,68.0,66.0,76.0,68.0,75.0,57.0,70.0,67.0,83.0
2455,64.0,70.0,68.0,75.0,62.0,75.0,59.0,66.0,68.0,84.0
2456,58.0,71.0,66.0,75.0,66.0,77.0,59.0,66.0,67.0,80.0
2457,52.0,75.0,65.0,72.0,68.0,81.0,50.0,67.0,69.0,79.0
2458,58.0,76.0,65.0,72.0,71.0,87.0,48.0,65.0,72.0,83.0
2459,56.0,82.0,67.0,73.0,69.0,92.0,52.0,63.0,73.0,86.0
2460,60.0,82.0,63.0,71.0,69.0,94.0,55.0,72.0,69.0,82.0
2461,67.0,89.0,71.0,72.0,67.0,91.0,58.0,72.0,69.0,80.0
2462,62.0,98.0,77.0,69.0,70.0,96.0,62.0,71.0,64.0,75.0
2463,58.0,100.0,80.0,67.0,73.0,96.0,65.0,75.0,62.0,67.0
2464,57.0,97.0,87.0,69.0,65.0,90.0,65.0,82.0,68.0,72.0
2465,52.0,91.0,86.0,75.0,60.0,93.0,66.0,76.0,68.0,70.0
2466,55.0,86.0,85.0,83.0,59.0,91.0,70.0,71.0,60.0,65.0
2467,54.0,85.0,79.0,81.0,64.0,91.0,70.0,74.0,64.0,69.0
2468,55.0,87.0,82.0,84.0,64.0,97.0,73.0,66.0,65.0,67.0
2469,57.0,82.0,80.0,87.0,66.0,98.0,70.0,66.0,67.0,64.0
2470,60.0,79.0,82.0,80.0,64.0,93.0,70.0,65.0,68.0,66.0
2471,54.0,79.0,81.0,75.0,64.0,90.0,73.0,69.0,71.0,67.0
2472,57.0,77.0,78.0,73.0,64.0,89.0,77.0,67.0,75.0,68.0
2473,59.0,78.0,81.0,75.0,60.0,91.0,74.0,70.0,79.0,71.0
2474,61.0,81.0,81.0,76.0,64.0,90.0,79.0,68.0,78.0,69.0
2475,68.0,83.0,79.0,82.0,65.0,88.0,85.0,68.0,72.0,68.0
2476,65.0,74.0,72.0,78.0,62.0,82.0,80.0,72.0,77.0,72.0
2477,69.0,78.0,60.0,74.0,64.0,82.0,81.0,73.0,78.0,74.0
2478,71.0,82.0,60.0,79.0,65.0,84.0,92.0,74.0,79.0,68.0
2479,72.0,81.0,61.0,80.0,62.0,84.0,88.0,72.0,79.0,66.0
2480,68.0,89.0,57.0,80.0,67.0,85.0,84.0,72.0,77.0,74.0
2481,73.0,97.0,59.0,83.0,69.0,88.0,87.0,75.0,78.0,76.0
2482,77.0,94.0,69.0,83.0,68.0,84.0,84.0,77.0,74.0,74.0
2483,79.0,92.0,71.0,82.0,65.0,85.0,81.0,72.0,74.0,79.0
2484,83.0,88.0,73.0,84.0,70.0,83.0,78.0,71.0,70.0,76.0
2485,83.0,83.0,73.0,90.0,77.0,82.0,76.0,76.0,71.0,84.0
2486,83.0,77.0,69.0,84.0,78.0,76.0,76.0,75.0,69.0,90.0
2487,82.0,75.0,72.0,76.0,80.0,77.0,82.0,73.0,73.0,87.0
2488,85.0,69.0,77.0,72.0,85.0,74.0,75.0,71.0,65.0,83.0
2489,86.0,73.0,81.0,70.0,87.0,75.0,74.0,75.0,69.0,85.0
2490,85.0,75.0,78.0,71.0,90.0,77.0,74.0,73.0,71.0,84.0
2491,76.0,69.0,74.0,71.0,86.0,71.0,75.0,73.0,72.0,80.0
2492,71.0,74.0,75.0,76.0,78.0,72.0,76.0,77.0,77.0,84.0
2493,73.0,78.0,74.0,69.0,76.0,67.0,80.0,76.0,76.0,90.0
2494,81.0,82.0,69.0,69.0,79.0,67.0,78.0,78.0,72.0,82.0
2495,82.0,85.0,68.0,74.0,76.0,74.0,73.0,75.0,76.0,72.0
2496,82.0,82.0,66.0,78.0,75.0,74.0,70.0,71.0,75.0,71.0
2497,82.0,79.0,67.0,76.0,76.0,76.0,71.0,71.0,74.0,66.0
2498,84.0,80.0,70.0,80.0,77.0,77.0,73.0,74.0,71.0,64.0
2499,81.0,84.0,66.0,74.0,75.0,72.0,73.0,80.0,75.0,63.0
2500,80.0,83.0,63.0,72.0,82.0,74.0,69.0,81.0,72.0,55.0
2501,77.0,87.0,62.0,74.0,82.0,80.0,70.0,83.0,75.0,58.0
2502,76.0,90.0,69.0,76.0,83.0,78.0,71.0,84.0,72.0,62.0
2503,72.0,86.0,64.0,72.0,88.0,74.0,71.0,85.0,71.0,66.0
2504,70.0,77.0,66.0,75.0,86.0,81.0,69.0,90.0,65.0,67.0
2505,72.0,73.0,60.0,77.0,76.0,77.0,68.0,91.0,70.0,75.0
2506,72.0,68.0,60.0,67.0,75.0,78.0,68.0,93.0,75.0,79.0
2507,76.0,65.0,61.0,68.0,69.0,70.0,69.0,89.0,78.0,73.0
2508,71.0,71.0,70.0,74.0,73.0,68.0,71.0,82.0,82.0,80.0
2509,72.0,74.0,68.0,77.0,71.0,68.0,76.0,81.0,77.0,84.0
2510,74.0,69.0,69.0,73.0,73.0,74.0,82.0,79.0,70.0,90.0
2511,73.0,68.0,71.0,73.0,70.0,64.0,80.0,79.0,73.0,91.0
2512,67.0,74.0,73.0,70.0,69.0,66.0,71.0,76.0,73.0,90.0
2513,68.0,80.0,72.0,65.0,70.0,63.0,72.0,72.0,76.0,88.0
2514,61.0,80.0,73.0,69.0,75.0,59.0,73.0,70.0,70.0,92.0
2515,62.0,80.0,74.0,73.0,77.0,59.0,71.0,76.0,70.0,89.0
2516,62.0,74.0,71.0,72.0,76.0,66.0,71.0,73.0,71.0,88.0
2517,62.0,71.0,73.0,69.0,71.0,65.0,69.0,74.0,72.0,84.0
2518,63.0,73.0,74.0,72.0,66.0,64.0,66.0,74.0,74.0,87.0
2519,56.0,74.0,74.0,69.0,63.0,65.0,61.0,76.0,77.0,86.0
2520,53.0,72.0,75.0,75.0,61.0,66.0,62.0,75.0,70.0,83.0
2521,60.0,78.0,76.0,69.0,64.0,66.0,64.0,73.0,71.0,86.0
2522,63.0,74.0,75.0,67.0,67.0,70.0,62.0,74.0,69.0,84.0
2523,67.0,73.0,75.0,70.0,68.0,70.0,63.0,75.0,68.0,88.0
2524,64.0,72.0,76.0,69.0,67.0,71.0,60.0,74.0,75.0,92.0
