t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,14.0,16.0,5.0,7.0,17.0,7.0,18.0,17.0,3.0,10.0
2157,14.0,22.0,6.0,7.0,16.0,8.0,15.0,16.0,4.0,11.0
2158,17.0,18.0,7.0,14.0,16.0,13.0,14.0,17.0,3.0,11.0
2159,15.0,18.0,5.0,11.0,13.0,11.0,10.0,17.0,5.0,10.0
2160,16.0,17.0,6.0,13.0,12.0,13.0,10.0,15.0,7.0,11.0
2161,17.0,13.0,6.0,13.0,16.0,12.0,13.0,14.0,5.0,11.0
2162,15.0,9.0,6.0,13.0,15.0,14.0,11.0,18.0,6.0,10.0
2163,20.0,12.0,7.0,16.0,15.0,19.0,13.0,19.0,4.0,10.0
2164,21.0,12.0,6.0,15.0,11.0,20.0,10.0,21.0,1.0,10.0
2165,20.0,12.0,10.0,12.0,9.0,16.0,8.0,19.0,4.0,10.0
2166,17.0,13.0,9.0,11.0,9.0,18.0,8.0,15.0,4.0,9.0
2167,17.0,13.0,4.0,12.0,9.0,13.0,8.0,17.0,5.0,9.0
2168,15.0,11.0,6.0,16.0,11.0,11.0,9.0,18.0,7.0,10.0
2169,17.0,12.0,5.0,15.0,11.0,11.0,12.0,19.0,2.0,11.0
2170,15.0,19.0,6.0,14.0,8.0,11.0,9.0,22.0,3.0,12.0
2171,15.0,13.0,7.0,11.0,7.0,11.0,8.0,15.0,4.0,12.0
2172,14.0,12.0,6.0,13.0,11.0,13.0,14.0,8.0,3.0,11.0
2173,16.0,17.0,10.0,12.0,12.0,9.0,13.0,10.0,3.0,11.0
2174,16.0,10.0,12.0,13.0,13.0,11.0,14.0,7.0,5.0,7.0
2175,11.0,13.0,11.0,14.0,10.0,11.0,14.0,7.0,8.0,9.0
2176,13.0,12.0,12.0,14.0,11.0,14.0,13.0,11.0,4.0,16.0
2177,13.0,13.0,14.0,12.0,10.0,13.0,8.0,7.0,6.0,9.0
2178,13.0,16.0,17.0,10.0,11.0,15.0,9.0,8.0,10.0,10.0
2179,15.0,15.0,11.0,10.0,11.0,18.0,10.0,6.0,8.0,13.0
2180,12.0,10.0,11.0,12.0,11.0,17.0,11.0,6.0,9.0,7.0
2181,9.0,11.0,14.0,18.0,12.0,22.0,12.0,8.0,6.0,7.0
2182,13.0,11.0,13.0,13.0,11.0,16.0,10.0,10.0,6.0,12.0
2183,13.0,11.0,14.0,13.0,11.0,11.0,8.0,10.0,8.0,8.0
2184,14.0,12.0,14.0,14.0,11.0,10.0,8.0,5.0,8.0,9.0
2185,14.0,12.0,10.0,15.0,12.0,11.0,8.0,4.0,9.0,14.0
2186,12.0,12.0,10.0,15.0,10.0,13.0,8.0,9.0,7.0,10.0
2187,14.0,14.0,9.0,21.0,9.0,13.0,10.0,10.0,8.0,9.0
2188,14.0,12.0,9.0,15.0,15.0,11.0,11.0,8.0,9.0,10.0
2189,13.0,10.0,10.0,13.0,14.0,10.0,8.0,8.0,10.0,12.0
2190,15.0,12.0,12.0,15.0,12.0,8.0,8.0,10.0,11.0,12.0
2191,13.0,12.0,15.0,18.0,9.0,8.0,9.0,10.0,7.0,11.0
2192,12.0,13.0,14.0,11.0,10.0,8.0,11.0,12.0,7.0,9.0
2193,14.0,14.0,13.0,11.0,11.0,9.0,12.0,9.0,8.0,10.0
2194,13.0,13.0,14.0,15.0,11.0,6.0,13.0,9.0,11.0,9.0
2195,13.0,14.0,13.0,12.0,14.0,8.0,11.0,10.0,12.0,8.0
2196,17.0,16.0,14.0,14.0,6.0,9.0,15.0,7.0,12.0,7.0
2197,17.0,14.0,13.0,16.0,6.0,9.0,13.0,8.0,10.0,7.0
2198,17.0,14.0,12.0,15.0,12.0,9.0,11.0,12.0,8.0,8.0
2199,15.0,15.0,12.0,12.0,12.0,9.0,11.0,8.0,12.0,8.0
2200,17.0,12.0,14.0,15.0,12.0,7.0,12.0,8.0,11.0,6.0
2201,14.0,14.0,10.0,12.0,13.0,9.0,15.0,9.0,12.0,8.0
2202,14.0,13.0,12.0,13.0,11.0,16.0,12.0,6.0,18.0,10.0
2203,14.0,11.0,16.0,14.0,14.0,13.0,14.0,9.0,11.0,11.0
2204,16.0,15.0,18.0,16.0,13.0,9.0,15.0,9.0,10.0,13.0
2205,14.0,12.0,17.0,15.0,13.0,12.0,13.0,5.0,11.0,12.0
2206,13.0,11.0,16.0,15.0,17.0,13.0,14.0,8.0,8.0,12.0
2207,13.0,14.0,18.0,12.0,16.0,12.0,17.0,10.0,12.0,14.0
2208,14.0,16.0,18.0,15.0,14.0,15.0,13.0,7.0,12.0,16.0
2209,12.0,16.0,17.0,16.0,13.0,13.0,12.0,8.0,10.0,14.0
2210,11.0,11.0,16.0,16.0,9.0,14.0,15.0,9.0,9.0,12.0
2211,12.0,7.0,15.0,17.0,12.0,14.0,17.0,12.0,11.0,13.0
2212,15.0,11.0,17.0,22.0,11.0,14.0,18.0,11.0,13.0,10.0
2213,16.0,11.0,14.0,23.0,10.0,16.0,12.0,9.0,12.0,9.0
2214,15.0,15.0,12.0,23.0,14.0,16.0,12.0,10.0,14.0,8.0
2215,14.0,11.0,14.0,22.0,14.0,17.0,14.0,12.0,10.0,8.0
2216,14.0,11.0,15.0,19.0,10.0,16.0,14.0,9.0,8.0,11.0
2217,14.0,10.0,13.0,18.0,10.0,13.0,9.0,8.0,9.0,9.0
2218,15.0,10.0,15.0,15.0,10.0,11.0,10.0,8.0,5.0,9.0
2219,15.0,11.0,14.0,15.0,14.0,12.0,12.0,7.0,5.0,11.0
2220,15.0,11.0,16.0,17.0,14.0,14.0,10.0,7.0,11.0,9.0
2221,19.0,10.0,15.0,22.0,13.0,15.0,9.0,11.0,8.0,7.0
2222,18.0,10.0,16.0,19.0,12.0,15.0,10.0,10.0,6.0,9.0
2223,20.0,10.0,12.0,14.0,10.0,12.0,10.0,11.0,12.0,7.0
2224,16.0,9.0,13.0,14.0,8.0,11.0,12.0,11.0,12.0,8.0
2225,12.0,10.0,18.0,10.0,10.0,12.0,9.0,14.0,11.0,6.0
2226,13.0,11.0,18.0,8.0,11.0,14.0,8.0,16.0,14.0,7.0
2227,18.0,10.0,19.0,10.0,11.0,14.0,9.0,14.0,13.0,9.0
2228,14.0,13.0,17.0,12.0,10.0,18.0,9.0,14.0,10.0,8.0
2229,15.0,10.0,15.0,10.0,11.0,15.0,9.0,20.0,9.0,10.0
2230,20.0,10.0,17.0,9.0,12.0,14.0,11.0,16.0,9.0,10.0
2231,21.0,10.0,17.0,10.0,6.0,18.0,10.0,17.0,7.0,12.0
2232,24.0,9.0,20.0,11.0,6.0,19.0,13.0,20.0,5.0,15.0
2233,25.0,9.0,22.0,9.0,6.0,16.0,13.0,18.0,7.0,13.0
2234,22.0,8.0,19.0,10.0,7.0,15.0,9.0,15.0,5.0,11.0
2235,20.0,13.0,14.0,12.0,6.0,14.0,13.0,12.0,6.0,8.0
2236,18.0,13.0,16.0,12.0,6.0,12.0,14.0,10.0,7.0,9.0
2237,14.0,15.0,17.0,12.0,8.0,11.0,12.0,12.0,6.0,12.0
2238,16.0,11.0,19.0,15.0,9.0,11.0,10.0,11.0,5.0,12.0
2239,14.0,17.0,21.0,11.0,9.0,14.0,9.0,14.0,7.0,9.0
2240,14.0,16.0,18.0,12.0,9.0,11.0,10.0,12.0,7.0,11.0
2241,15.0,13.0,20.0,17.0,11.0,8.0,13.0,10.0,5.0,8.0
2242,14.0,17.0,20.0,15.0,11.0,10.0,11.0,9.0,7.0,11.0
2243,14.0,15.0,17.0,20.0,7.0,15.0,8.0,12.0,5.0,13.0
2244,19.0,11.0,20.0,19.0,8.0,13.0,9.0,13.0,4.0,16.0
2245,9.0,9.0,16.0,15.0,8.0,13.0,10.0,15.0,4.0,15.0
2246,10.0,8.0,15.0,17.0,7.0,8.0,10.0,14.0,8.0,16.0
2247,11.0,10.0,17.0,13.0,10.0,9.0,9.0,13.0,7.0,17.0
2248,14.0,11.0,14.0,12.0,8.0,10.0,8.0,12.0,7.0,16.0
2249,9.0,10.0,11.0,13.0,8.0,10.0,10.0,13.0,9.0,16.0
2250,11.0,10.0,15.0,14.0,8.0,10.0,7.0,11.0,9.0,16.0
2251,8.0,11.0,12.0,14.0,11.0,8.0,8.0,12.0,8.0,14.0
2252,6.0,13.0,16.0,15.0,8.0,10.0,7.0,12.0,10.0,16.0
2253,9.0,14.0,16.0,14.0,9.0,9.0,7.0,12.0,11.0,18.0
2254,12.0,12.0,15.0,16.0,8.0,10.0,9.0,8.0,8.0,16.0
2255,9.0,11.0,14.0,18.0,6.0,11.0,9.0,9.0,8.0,17.0
2256,10.0,12.0,13.0,13.0,6.0,10.0,6.0,8.0,11.0,15.0
2257,10.0,13.0,13.0,13.0,6.0,13.0,5.0,7.0,15.0,11.0
2258,9.0,15.0,16.0,11.0,7.0,14.0,6.0,10.0,11.0,15.0
2259,12.0,19.0,15.0,8.0,6.0,12.0,8.0,6.0,13.0,16.0
2260,11.0,10.0,13.0,9.0,8.0,18.0,8.0,7.0,15.0,16.0
2261,9.0,8.0,12.0,9.0,7.0,17.0,7.0,10.0,9.0,16.0
2262,15.0,8.0,12.0,9.0,6.0,17.0,8.0,9.0,8.0,14.0
2263,11.0,8.0,9.0,8.0,8.0,16.0,9.0,10.0,10.0,14.0
2264,11.0,10.0,10.0,7.0,8.0,15.0,10.0,14.0,11.0,19.0
2265,12.0,12.0,11.0,8.0,8.0,14.0,8.0,11.0,11.0,21.0
2266,14.0,14.0,11.0,10.0,12.0,13.0,6.0,8.0,9.0,15.0
2267,12.0,13.0,15.0,14.0,8.0,15.0,5.0,7.0,9.0,18.0
2268,14.0,15.0,14.0,12.0,7.0,15.0,6.0,9.0,10.0,20.0
2269,13.0,12.0,13.0,9.0,9.0,15.0,7.0,9.0,11.0,19.0
2270,14.0,9.0,9.0,11.0,12.0,13.0,7.0,12.0,12.0,21.0
2271,10.0,10.0,9.0,18.0,11.0,12.0,8.0,11.0,11.0,26.0
2272,12.0,14.0,10.0,12.0,13.0,13.0,6.0,6.0,12.0,23.0
2273,13.0,15.0,10.0,9.0,11.0,13.0,7.0,9.0,10.0,23.0
2274,13.0,19.0,11.0,12.0,9.0,14.0,7.0,11.0,11.0,24.0
2275,8.0,14.0,11.0,10.0,9.0,13.0,10.0,9.0,15.0,27.0
2276,9.0,14.0,10.0,10.0,11.0,14.0,9.0,10.0,15.0,24.0
2277,9.0,18.0,12.0,11.0,13.0,13.0,10.0,12.0,15.0,23.0
2278,9.0,18.0,13.0,7.0,8.0,12.0,13.0,9.0,16.0,20.0
2279,13.0,16.0,15.0,7.0,9.0,16.0,16.0,12.0,10.0,15.0
2280,9.0,16.0,20.0,12.0,13.0,15.0,15.0,14.0,13.0,14.0
2281,8.0,12.0,18.0,11.0,13.0,15.0,16.0,14.0,16.0,13.0
2282,10.0,10.0,15.0,13.0,14.0,14.0,13.0,15.0,13.0,12.0
2283,9.0,10.0,13.0,14.0,12.0,11.0,13.0,15.0,12.0,16.0
2284,13.0,14.0,15.0,13.0,15.0,11.0,12.0,16.0,20.0,13.0
2285,12.0,15.0,21.0,13.0,14.0,11.0,13.0,18.0,14.0,17.0
2286,13.0,12.0,19.0,7.0,14.0,13.0,14.0,16.0,14.0,16.0
2287,10.0,12.0,18.0,7.0,18.0,11.0,16.0,15.0,16.0,12.0
2288,13.0,12.0,15.0,10.0,14.0,11.0,15.0,13.0,15.0,15.0
2289,14.0,10.0,15.0,11.0,13.0,12.0,17.0,13.0,16.0,7.0
2290,13.0,9.0,14.0,12.0,15.0,9.0,14.0,16.0,15.0,6.0
2291,13.0,12.0,15.0,11.0,6.0,10.0,16.0,16.0,17.0,7.0
2292,10.0,11.0,17.0,7.0,7.0,10.0,21.0,16.0,17.0,9.0
2293,10.0,9.0,17.0,10.0,9.0,13.0,19.0,16.0,19.0,10.0
2294,9.0,9.0,19.0,14.0,11.0,12.0,14.0,21.0,21.0,9.0
2295,10.0,10.0,21.0,14.0,14.0,10.0,14.0,22.0,16.0,13.0
2296,13.0,7.0,20.0,12.0,13.0,12.0,11.0,21.0,15.0,12.0
2297,14.0,6.0,22.0,12.0,11.0,11.0,10.0,21.0,14.0,12.0
2298,12.0,8.0,20.0,15.0,12.0,8.0,9.0,18.0,13.0,16.0
2299,12.0,7.0,19.0,14.0,10.0,7.0,9.0,17.0,17.0,16.0
2300,13.0,8.0,22.0,13.0,12.0,9.0,8.0,17.0,13.0,13.0
2301,12.0,10.0,24.0,14.0,13.0,10.0,11.0,15.0,14.0,14.0
2302,14.0,10.0,22.0,13.0,14.0,9.0,10.0,12.0,14.0,15.0
2303,14.0,10.0,20.0,12.0,10.0,11.0,12.0,11.0,13.0,13.0
2304,11.0,10.0,17.0,13.0,8.0,7.0,15.0,11.0,17.0,13.0
2305,15.0,10.0,12.0,16.0,9.0,8.0,16.0,11.0,19.0,11.0
2306,17.0,12.0,12.0,13.0,8.0,6.0,17.0,13.0,15.0,10.0
2307,11.0,12.0,10.0,15.0,9.0,8.0,15.0,14.0,18.0,9.0
2308,13.0,13.0,10.0,14.0,11.0,9.0,19.0,12.0,20.0,8.0
2309,11.0,14.0,10.0,14.0,12.0,10.0,23.0,13.0,18.0,11.0
2310,9.0,12.0,10.0,12.0,13.0,7.0,20.0,9.0,16.0,10.0
2311,11.0,11.0,7.0,12.0,10.0,9.0,18.0,12.0,19.0,8.0
2312,14.0,15.0,5.0,13.0,11.0,9.0,14.0,16.0,16.0,9.0
2313,14.0,13.0,5.0,15.0,9.0,11.0,13.0,17.0,14.0,10.0
2314,19.0,12.0,6.0,11.0,6.0,11.0,10.0,16.0,14.0,9.0
2315,16.0,12.0,10.0,4.0,3.0,12.0,10.0,13.0,16.0,9.0
2316,19.0,11.0,5.0,7.0,5.0,8.0,15.0,10.0,15.0,10.0
2317,17.0,12.0,6.0,5.0,4.0,9.0,17.0,13.0,20.0,9.0
2318,19.0,11.0,10.0,8.0,9.0,12.0,16.0,16.0,15.0,7.0
2319,18.0,12.0,11.0,10.0,12.0,13.0,16.0,16.0,14.0,12.0
2320,18.0,16.0,8.0,11.0,3.0,11.0,14.0,19.0,15.0,9.0
2321,15.0,13.0,8.0,11.0,8.0,13.0,16.0,14.0,16.0,8.0
2322,15.0,11.0,8.0,14.0,13.0,13.0,15.0,13.0,20.0,11.0
2323,16.0,13.0,10.0,18.0,13.0,15.0,16.0,16.0,20.0,11.0
2324,12.0,14.0,10.0,18.0,11.0,14.0,16.0,11.0,13.0,10.0
2325,11.0,12.0,10.0,14.0,13.0,16.0,13.0,12.0,13.0,8.0
2326,14.0,12.0,10.0,14.0,11.0,17.0,15.0,16.0,15.0,8.0
2327,9.0,10.0,10.0,16.0,10.0,16.0,14.0,13.0,14.0,9.0
2328,11.0,13.0,8.0,15.0,9.0,16.0,15.0,11.0,14.0,12.0
2329,12.0,15.0,9.0,13.0,10.0,14.0,19.0,11.0,17.0,7.0
2330,11.0,16.0,8.0,15.0,10.0,15.0,15.0,14.0,16.0,12.0
2331,8.0,14.0,7.0,16.0,10.0,17.0,15.0,15.0,15.0,11.0
2332,9.0,11.0,11.0,12.0,10.0,23.0,13.0,13.0,16.0,12.0
2333,9.0,12.0,9.0,14.0,9.0,19.0,13.0,11.0,17.0,10.0
2334,9.0,15.0,6.0,16.0,10.0,16.0,16.0,11.0,16.0,9.0
2335,12.0,13.0,6.0,14.0,9.0,21.0,13.0,12.0,16.0,10.0
2336,15.0,12.0,6.0,16.0,10.0,21.0,13.0,12.0,15.0,11.0
2337,14.0,9.0,5.0,16.0,10.0,19.0,13.0,10.0,15.0,8.0
2338,13.0,7.0,5.0,17.0,10.0,15.0,11.0,10.0,18.0,7.0
2339,11.0,9.0,4.0,17.0,8.0,15.0,13.0,13.0,15.0,9.0
2340,8.0,11.0,5.0,19.0,9.0,14.0,17.0,12.0,14.0,8.0
2341,9.0,10.0,4.0,21.0,10.0,16.0,12.0,13.0,17.0,9.0
2342,13.0,9.0,3.0,21.0,10.0,17.0,13.0,11.0,20.0,10.0
2343,12.0,9.0,4.0,22.0,14.0,16.0,15.0,11.0,20.0,10.0
2344,14.0,8.0,8.0,22.0,8.0,20.0,15.0,12.0,17.0,9.0
2345,15.0,8.0,8.0,22.0,9.0,18.0,16.0,11.0,16.0,7.0
2346,11.0,7.0,5.0,20.0,13.0,18.0,14.0,11.0,19.0,9.0
2347,12.0,9.0,5.0,16.0,16.0,16.0,12.0,13.0,19.0,10.0
2348,13.0,10.0,10.0,18.0,17.0,14.0,10.0,13.0,12.0,11.0
2349,10.0,11.0,7.0,17.0,15.0,15.0,11.0,12.0,10.0,10.0
2350,13.0,9.0,7.0,18.0,16.0,18.0,15.0,8.0,12.0,10.0
2351,11.0,10.0,8.0,15.0,16.0,17.0,15.0,6.0,8.0,11.0
2352,11.0,9.0,7.0,17.0,16.0,16.0,11.0,6.0,9.0,11.0
2353,10.0,7.0,6.0,14.0,16.0,19.0,11.0,9.0,13.0,12.0
2354,8.0,9.0,10.0,12.0,18.0,16.0,10.0,8.0,10.0,11.0
2355,8.0,10.0,10.0,17.0,19.0,18.0,11.0,8.0,10.0,9.0
2356,11.0,8.0,9.0,18.0,17.0,17.0,13.0,9.0,13.0,9.0
2357,11.0,9.0,12.0,15.0,15.0,15.0,16.0,8.0,12.0,8.0
2358,10.0,11.0,15.0,15.0,16.0,16.0,14.0,8.0,9.0,11.0
2359,13.0,10.0,15.0,18.0,16.0,14.0,13.0,9.0,10.0,8.0
2360,14.0,9.0,12.0,16.0,15.0,15.0,14.0,8.0,8.0,8.0
2361,13.0,6.0,10.0,16.0,13.0,15.0,9.0,6.0,8.0,8.0
2362,10.0,11.0,13.0,17.0,14.0,15.0,11.0,7.0,10.0,11.0
2363,10.0,8.0,12.0,18.0,14.0,21.0,11.0,9.0,10.0,6.0
2364,11.0,7.0,10.0,18.0,12.0,14.0,9.0,9.0,8.0,11.0
2365,10.0,12.0,12.0,18.0,13.0,12.0,11.0,7.0,14.0,13.0
2366,12.0,11.0,11.0,11.0,14.0,10.0,14.0,7.0,15.0,11.0
2367,12.0,13.0,14.0,13.0,13.0,10.0,12.0,7.0,16.0,11.0
2368,14.0,13.0,12.0,14.0,18.0,10.0,14.0,5.0,16.0,9.0
2369,13.0,16.0,13.0,16.0,22.0,13.0,13.0,7.0,14.0,8.0
2370,10.0,15.0,13.0,18.0,22.0,11.0,14.0,11.0,17.0,10.0
2371,14.0,12.0,11.0,17.0,20.0,13.0,11.0,10.0,17.0,8.0
2372,13.0,12.0,13.0,16.0,20.0,14.0,9.0,10.0,14.0,9.0
2373,12.0,13.0,13.0,19.0,19.0,12.0,11.0,13.0,12.0,11.0
2374,19.0,12.0,14.0,16.0,21.0,11.0,13.0,11.0,12.0,9.0
2375,13.0,11.0,12.0,17.0,16.0,12.0,12.0,10.0,9.0,5.0
2376,10.0,13.0,11.0,14.0,14.0,15.0,8.0,9.0,7.0,9.0
2377,11.0,13.0,10.0,16.0,17.0,15.0,12.0,10.0,12.0,10.0
2378,10.0,12.0,14.0,16.0,13.0,13.0,13.0,10.0,12.0,12.0
2379,13.0,14.0,15.0,15.0,14.0,11.0,11.0,11.0,10.0,10.0
2380,15.0,13.0,16.0,15.0,14.0,12.0,11.0,11.0,12.0,5.0
2381,11.0,15.0,14.0,14.0,10.0,14.0,13.0,9.0,14.0,3.0
2382,10.0,10.0,12.0,13.0,13.0,14.0,10.0,10.0,11.0,6.0
2383,10.0,12.0,13.0,15.0,16.0,13.0,9.0,6.0,14.0,6.0
2384,10.0,9.0,10.0,17.0,13.0,11.0,12.0,10.0,15.0,5.0
2385,12.0,11.0,11.0,20.0,15.0,12.0,9.0,12.0,11.0,7.0
2386,16.0,15.0,12.0,20.0,18.0,13.0,10.0,20.0,9.0,7.0
2387,15.0,14.0,11.0,18.0,14.0,13.0,12.0,14.0,9.0,10.0
2388,14.0,9.0,10.0,17.0,15.0,15.0,11.0,10.0,8.0,10.0
2389,16.0,10.0,9.0,17.0,14.0,17.0,12.0,13.0,10.0,9.0
2390,17.0,13.0,8.0,16.0,10.0,17.0,13.0,15.0,9.0,10.0
2391,16.0,13.0,12.0,14.0,10.0,18.0,11.0,14.0,10.0,11.0
2392,18.0,15.0,13.0,19.0,11.0,16.0,14.0,14.0,9.0,11.0
2393,18.0,15.0,13.0,19.0,10.0,17.0,10.0,13.0,11.0,13.0
2394,17.0,12.0,14.0,18.0,10.0,17.0,9.0,15.0,11.0,12.0
2395,19.0,11.0,14.0,17.0,13.0,16.0,13.0,17.0,15.0,10.0
2396,16.0,12.0,8.0,12.0,8.0,17.0,12.0,14.0,18.0,10.0
2397,19.0,12.0,7.0,13.0,5.0,18.0,14.0,12.0,11.0,8.0
2398,17.0,10.0,7.0,15.0,7.0,14.0,14.0,11.0,10.0,8.0
2399,18.0,11.0,9.0,14.0,8.0,13.0,14.0,12.0,10.0,10.0
2400,20.0,14.0,8.0,15.0,11.0,14.0,15.0,9.0,10.0,10.0
2401,20.0,15.0,7.0,16.0,8.0,12.0,14.0,9.0,10.0,8.0
2402,19.0,12.0,7.0,15.0,8.0,11.0,12.0,12.0,11.0,10.0
2403,21.0,11.0,8.0,16.0,8.0,10.0,15.0,12.0,12.0,11.0
2404,16.0,12.0,8.0,16.0,7.0,9.0,16.0,11.0,10.0,11.0
2405,15.0,13.0,8.0,14.0,6.0,10.0,12.0,13.0,10.0,14.0
2406,16.0,14.0,10.0,14.0,8.0,9.0,15.0,12.0,14.0,10.0
2407,17.0,13.0,9.0,17.0,9.0,8.0,15.0,12.0,16.0,8.0
2408,15.0,10.0,9.0,13.0,11.0,11.0,14.0,9.0,15.0,10.0
2409,16.0,8.0,9.0,11.0,12.0,12.0,10.0,8.0,14.0,11.0
2410,16.0,11.0,10.0,11.0,10.0,11.0,13.0,12.0,15.0,12.0
2411,14.0,9.0,10.0,10.0,8.0,12.0,11.0,10.0,15.0,15.0
2412,10.0,9.0,9.0,11.0,12.0,18.0,11.0,7.0,13.0,12.0
2413,8.0,10.0,10.0,12.0,12.0,16.0,14.0,10.0,13.0,13.0
2414,6.0,6.0,9.0,11.0,12.0,11.0,14.0,6.0,14.0,14.0
2415,7.0,10.0,9.0,12.0,8.0,12.0,13.0,7.0,12.0,15.0
2416,7.0,12.0,8.0,13.0,12.0,16.0,13.0,11.0,14.0,15.0
2417,7.0,10.0,7.0,13.0,11.0,14.0,11.0,9.0,15.0,16.0
2418,8.0,11.0,8.0,11.0,13.0,16.0,10.0,12.0,10.0,11.0
2419,7.0,16.0,8.0,11.0,10.0,17.0,10.0,17.0,12.0,10.0
2420,5.0,12.0,9.0,14.0,11.0,19.0,10.0,13.0,15.0,11.0
2421,9.0,10.0,8.0,11.0,13.0,15.0,10.0,11.0,12.0,10.0
2422,10.0,13.0,5.0,10.0,12.0,15.0,10.0,16.0,11.0,8.0
2423,10.0,14.0,6.0,12.0,14.0,17.0,6.0,10.0,12.0,11.0
2424,9.0,13.0,7.0,13.0,13.0,15.0,9.0,10.0,9.0,11.0
2425,11.0,12.0,7.0,14.0,12.0,19.0,11.0,10.0,8.0,12.0
2426,11.0,14.0,6.0,11.0,14.0,19.0,9.0,12.0,10.0,12.0
2427,10.0,12.0,6.0,12.0,13.0,15.0,9.0,11.0,12.0,9.0
2428,9.0,14.0,4.0,14.0,15.0,16.0,12.0,12.0,8.0,9.0
2429,8.0,13.0,5.0,13.0,13.0,18.0,6.0,13.0,10.0,9.0
2430,11.0,10.0,7.0,13.0,10.0,16.0,9.0,9.0,12.0,5.0
2431,11.0,9.0,6.0,13.0,12.0,16.0,9.0,13.0,8.0,7.0
2432,11.0,8.0,7.0,13.0,10.0,17.0,9.0,7.0,11.0,7.0
2433,8.0,9.0,5.0,11.0,10.0,17.0,10.0,7.0,11.0,10.0
2434,12.0,9.0,4.0,13.0,13.0,11.0,14.0,12.0,13.0,9.0
2435,10.0,7.0,5.0,15.0,16.0,13.0,10.0,13.0,16.0,9.0
2436,5.0,8.0,9.0,12.0,16.0,16.0,8.0,12.0,13.0,11.0
2437,9.0,12.0,9.0,11.0,15.0,15.0,9.0,14.0,10.0,9.0
2438,11.0,8.0,9.0,17.0,16.0,19.0,8.0,15.0,13.0,10.0
2439,9.0,8.0,7.0,14.0,15.0,15.0,10.0,12.0,14.0,10.0
2440,9.0,8.0,9.0,13.0,17.0,9.0,12.0,11.0,16.0,10.0
2441,11.0,9.0,7.0,18.0,16.0,11.0,12.0,13.0,14.0,11.0
2442,9.0,5.0,7.0,16.0,11.0,10.0,7.0,16.0,11.0,8.0
2443,12.0,6.0,7.0,11.0,12.0,9.0,8.0,16.0,12.0,3.0
2444,11.0,8.0,7.0,13.0,13.0,10.0,11.0,11.0,10.0,6.0
2445,11.0,6.0,9.0,11.0,12.0,12.0,16.0,12.0,14.0,5.0
2446,12.0,3.0,9.0,12.0,15.0,7.0,15.0,12.0,11.0,9.0
2447,11.0,8.0,10.0,15.0,12.0,8.0,11.0,13.0,10.0,7.0
2448,12.0,8.0,10.0,17.0,10.0,10.0,12.0,14.0,11.0,7.0
2449,13.0,8.0,10.0,15.0,15.0,9.0,16.0,12.0,9.0,12.0
2450,14.0,10.0,7.0,18.0,13.0,9.0,17.0,12.0,11.0,13.0
2451,13.0,10.0,10.0,19.0,13.0,13.0,17.0,12.0,13.0,14.0
2452,13.0,10.0,10.0,19.0,12.0,12.0,18.0,12.0,15.0,13.0
2453,14.0,10.0,9.0,22.0,12.0,9.0,18.0,10.0,14.0,11.0
2454,14.0,12.0,13.0,23.0,10.0,13.0,14.0,8.0,14.0,15.0
2455,13.0,16.0,10.0,24.0,15.0,13.0,15.0,10.0,16.0,15.0
2456,14.0,12.0,10.0,24.0,17.0,10.0,13.0,6.0,18.0,13.0
2457,10.0,7.0,11.0,25.0,18.0,8.0,14.0,6.0,17.0,14.0
2458,9.0,9.0,12.0,26.0,15.0,12.0,16.0,5.0,17.0,16.0
2459,10.0,4.0,10.0,23.0,15.0,10.0,14.0,4.0,14.0,14.0
2460,8.0,6.0,7.0,17.0,14.0,9.0,10.0,4.0,10.0,13.0
2461,10.0,14.0,10.0,20.0,16.0,11.0,9.0,5.0,14.0,15.0
2462,12.0,13.0,11.0,19.0,15.0,13.0,16.0,5.0,14.0,12.0
2463,6.0,9.0,8.0,18.0,13.0,9.0,11.0,2.0,16.0,7.0
2464,9.0,12.0,12.0,21.0,13.0,8.0,11.0,4.0,18.0,9.0
2465,14.0,13.0,12.0,23.0,11.0,10.0,13.0,6.0,13.0,9.0
2466,8.0,12.0,11.0,18.0,10.0,16.0,11.0,7.0,13.0,10.0
2467,10.0,12.0,11.0,18.0,9.0,12.0,12.0,8.0,13.0,9.0
2468,13.0,9.0,15.0,15.0,8.0,13.0,16.0,8.0,13.0,15.0
2469,12.0,7.0,16.0,12.0,7.0,16.0,11.0,10.0,12.0,9.0
2470,15.0,10.0,16.0,12.0,7.0,14.0,13.0,11.0,13.0,9.0
2471,14.0,7.0,11.0,13.0,5.0,14.0,11.0,13.0,11.0,11.0
2472,13.0,8.0,10.0,12.0,3.0,14.0,12.0,8.0,10.0,10.0
2473,10.0,11.0,8.0,12.0,4.0,15.0,13.0,6.0,12.0,12.0
2474,10.0,8.0,10.0,12.0,5.0,14.0,11.0,10.0,13.0,11.0
2475,11.0,11.0,10.0,13.0,4.0,14.0,14.0,10.0,10.0,8.0
2476,14.0,9.0,10.0,16.0,5.0,14.0,16.0,11.0,10.0,7.0
2477,13.0,8.0,13.0,15.0,8.0,10.0,14.0,14.0,11.0,10.0
2478,14.0,8.0,12.0,17.0,7.0,10.0,12.0,9.0,9.0,9.0
2479,15.0,8.0,13.0,13.0,7.0,11.0,12.0,9.0,10.0,10.0
