t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2026,5.2611594,5.41959,6.5340104,4.9437723,4.283032,4.773511,3.8135505,5.58291,4.5559244,4.080174
2027,5.278669,5.473349,6.547823,4.8878183,4.1845465,4.9035764,3.7223709,5.515958,4.495346,4.1336465
2028,5.2050004,5.3836446,6.500302,4.920868,4.1788044,4.8525333,3.6321871,5.3696017,4.477333,4.086365
2029,5.0813303,5.308722,6.3917904,4.732692,4.152967,4.8585587,3.5798674,5.310983,4.5408583,3.9621735
2030,4.946108,5.2175107,6.417092,4.6423793,4.0887475,4.8927794,3.5871902,5.2368326,4.6707377,3.837696
2031,4.922987,5.1371512,6.4343176,4.6066413,4.095161,4.8810844,3.6230702,5.201425,4.7319503,3.884952
2032,4.886259,5.1124744,6.4004745,4.641821,4.0063853,4.903132,3.69361,5.1629357,4.8738327,3.877875
2033,4.8537703,5.133933,6.336211,4.568895,3.9225335,4.86224,3.7188153,5.1328993,4.9372354,3.7846198
2034,4.9233074,5.0749474,6.22756,4.658318,3.9018488,4.923865,3.7861943,5.215706,4.8900595,3.7351902
2035,4.9756207,4.95932,6.1373487,4.7097354,3.9497879,5.02551,3.887491,5.1774454,5.011396,3.7311518
2036,4.985861,4.841608,6.178618,4.8327217,3.96179,5.044956,3.8985908,5.357893,5.066067,3.727282
2037,5.011507,4.751074,6.188146,4.9867067,4.057655,5.0443544,3.9893913,5.304348,5.091252,3.754106
2038,5.024447,4.80153,6.242635,4.9816933,4.1324735,4.950967,4.021493,5.289759,5.116455,3.7477288
2039,5.1696835,4.979867,6.188653,4.9428296,4.069463,4.852387,4.1344867,5.1606545,5.0892253,3.6748104
2040,5.252829,5.022384,5.9628243,4.93925,4.1277647,4.815947,4.148394,5.1138144,5.033287,3.7632055
2041,5.4621973,4.979017,5.8629103,4.844711,4.2442937,4.6734858,4.103825,5.1828456,5.005111,3.8383832
2042,5.619792,4.9859633,5.7792377,4.822668,4.394974,4.486082,4.1334896,5.128397,4.918786,3.9044528
2043,5.7092214,4.954639,5.589382,4.764706,4.411789,4.414071,4.217215,5.099648,4.902944,3.8797925
2044,5.8111634,4.934715,5.5259314,4.8103237,4.4602695,4.367017,4.2203107,4.952981,4.8859286,3.8768873
2045,5.9125977,4.8690324,5.5677567,4.8567386,4.482524,4.424961,4.217858,4.8337913,4.6684437,3.9206612
2046,5.8849425,4.841093,5.6206594,4.947505,4.5123887,4.4802117,4.218427,4.741546,4.597477,3.8827512
2047,5.8347435,4.8094487,5.6549897,5.0253506,4.44518,4.5362806,4.300039,4.7311864,4.528467,3.961642
2048,5.881798,4.776058,5.6851153,5.073529,4.462932,4.450696,4.2056446,4.634804,4.4968257,4.0360785
2049,5.846178,4.7700744,5.693961,4.9722543,4.3646536,4.6398654,4.193122,4.6541862,4.53056,4.074763
2050,5.8514557,4.7872596,5.6267743,4.9139156,4.2489705,4.7405972,4.1655354,4.6116314,4.5960984,4.0088925
2051,5.900324,4.890375,5.6394763,4.9405713,4.1576715,4.901242,4.086507,4.6139812,4.679962,4.0249753
2052,5.937769,5.0214505,5.7310395,5.0235343,4.045177,5.0617094,4.106781,4.714724,4.7895794,4.0643477
2053,5.873235,4.979289,5.7821503,5.0889974,3.9499958,5.0206566,4.2378693,4.6133,4.8356533,4.0850034
2054,5.8854704,5.067432,5.8836694,5.151995,3.8751473,5.0187836,4.210156,4.678639,4.8717074,4.1299977
2055,5.953807,5.0162973,5.971276,5.2245035,3.799498,5.083045,4.274091,4.7587156,4.8109355,4.145295
2056,5.970752,4.9465265,6.034675,5.2510247,3.6892045,5.149398,4.3607244,4.7397914,4.839895,4.095694
2057,5.931261,4.869018,6.0096984,5.299555,3.725308,5.114898,4.4215827,4.740538,4.708803,4.0867925
2058,5.864616,4.8707266,5.786871,5.3321524,3.7641034,5.049992,4.419196,4.7366405,4.6408973,4.161907
2059,5.857221,4.8652525,5.7065725,5.2890453,3.858286,4.9619093,4.4245515,4.8153605,4.571897,4.259542
2060,5.6511817,4.837634,5.7062593,5.195644,3.9435887,4.935327,4.437636,4.869477,4.7385254,4.261893
2061,5.5125866,4.9506135,5.724048,5.1766553,3.9712214,4.866444,4.4019017,5.001546,4.8393984,4.1998043
2062,5.426276,4.9933066,5.703407,5.198193,4.005703,4.917321,4.3282094,5.08429,4.882563,4.312462
2063,5.366401,5.0460954,5.7364044,5.2509236,4.00669,5.0411615,4.23362,5.1567073,4.9532313,4.319872
2064,5.19423,5.1217694,5.645477,5.261047,4.0268703,5.0801992,4.236303,5.232931,4.9480906,4.408719
2065,5.1700535,5.2793994,5.7263975,5.23476,4.0646243,5.137064,4.2317758,5.2154865,4.989845,4.4539914
2066,5.131572,5.3155336,5.745575,5.2755084,4.0317006,5.1753783,4.1589303,5.324703,5.051211,4.5844007
2067,5.1215987,5.3125744,5.75188,5.2363353,4.042981,5.2475543,4.199992,5.3276772,5.0246572,4.702491
2068,5.2055745,5.418749,5.699616,5.234856,3.9952722,5.2492633,4.129942,5.317891,4.877454,4.8020654
2069,5.196678,5.4725146,5.7079325,5.1391115,3.9235137,5.203384,4.172165,5.3785567,4.773042,4.8457
2070,5.1181583,5.499622,5.654743,5.1781745,3.93815,5.131719,4.188303,5.3778186,4.609356,4.7006593
2071,5.0862093,5.533377,5.6033974,5.1604285,3.9346132,5.023139,4.233387,5.3417087,4.5354958,4.5899706
2072,5.112268,5.47491,5.652016,5.1421423,3.9046593,4.9300885,4.2656317,5.383632,4.52123,4.631302
2073,5.1179786,5.3309393,5.575388,5.127671,3.9411442,4.865254,4.3011856,5.52357,4.42544,4.7101254
2074,5.1018996,5.299653,5.5209303,5.0339394,3.943583,4.877731,4.296761,5.671461,4.513426,4.7477036
2075,5.137552,5.277068,5.355396,5.0437236,3.993827,5.0022416,4.3214087,5.854901,4.5124116,4.805946
2076,5.184787,5.317351,5.342648,5.029697,4.0458846,5.051616,4.194291,5.924407,4.570167,4.90556
2077,5.16155,5.350478,5.3381624,5.049365,4.0707107,5.070209,4.115694,5.875727,4.801328,4.9469466
2078,5.0572495,5.4046683,5.407643,5.0622826,4.0795197,5.1178465,4.1341968,5.8089957,4.911049,4.957102
2079,5.029813,5.4892454,5.4989095,5.052389,4.165943,5.059415,4.16353,5.794482,4.9882197,4.9552007
2080,5.015237,5.4572673,5.5386047,5.0405955,4.240859,4.920836,4.189291,5.7720714,5.135007,4.890273
2081,5.095452,5.427797,5.573647,4.928346,4.2711215,4.9027724,4.228326,5.6639085,5.114822,4.8417106
2082,5.0846314,5.443672,5.46986,4.883623,4.299121,4.850535,4.3624725,5.6426053,5.130857,4.7780504
2083,5.134358,5.3974633,5.2717333,4.800225,4.360116,4.806135,4.3536425,5.6071396,5.081938,4.7215433
2084,5.1395884,5.3613596,5.280217,4.78019,4.4511294,4.8040347,4.406608,5.599177,5.116767,4.64058
2085,5.154525,5.3135014,5.277219,4.653405,4.4915705,4.7532787,4.441684,5.497022,5.0965533,4.570889
2086,5.1839595,5.244173,5.2898164,4.6690564,4.515096,4.73443,4.3704634,5.4237328,5.0674496,4.5430465
2087,5.285549,5.1376357,5.1906133,4.680462,4.4948344,4.6785946,4.3479095,5.3199353,5.08394,4.5040917
2088,5.248803,4.909312,5.1729875,4.665583,4.4692974,4.7053485,4.313582,5.3189816,5.0002975,4.389627
2089,5.3096766,4.7437162,5.1622796,4.7098513,4.484295,4.6875744,4.2764745,5.212722,5.11227,4.3242254
2090,5.287133,4.7002473,5.198332,4.73104,4.438657,4.6319327,4.336894,5.2053814,5.091606,4.3666906
2091,5.248222,4.829776,5.138525,4.786162,4.383126,4.6282496,4.291024,5.221453,5.0802636,4.4081936
2092,5.293804,4.903477,5.1587496,4.7625494,4.2864013,4.6567783,4.32035,5.1802044,5.1660776,4.490472
2093,5.425854,4.8767414,5.1234903,4.744851,4.232756,4.5927467,4.309774,5.1586432,5.132825,4.498369
2094,5.562305,4.9622846,5.077894,4.7803636,4.149765,4.577966,4.334279,5.1961846,5.08772,4.5394673
2095,5.6109467,4.9913044,5.002467,4.6709476,4.146716,4.4340744,4.4504914,5.201241,5.1143923,4.5715795
2096,5.60722,5.0222807,5.038293,4.6854143,4.1001797,4.4085207,4.3856416,5.284755,5.070696,4.5246954
2097,5.646627,4.941801,5.040677,4.645546,4.0667477,4.518707,4.3347993,5.316303,4.9921646,4.5364904
2098,5.6442313,4.988743,5.121485,4.518338,4.015735,4.5406556,4.3150735,5.355277,4.922288,4.557234
2099,5.7145734,4.9120884,5.197129,4.504096,3.9706044,4.694202,4.3248563,5.3156414,4.851921,4.5815887
2100,5.80432,4.8938723,5.2127113,4.5675945,3.948712,4.7330976,4.2978044,5.3077726,4.872985,4.568599
2101,5.910855,4.861103,5.243759,4.480592,3.91614,4.7275796,4.29343,5.337592,4.8165717,4.645084
2102,5.8028264,4.8184385,5.414599,4.3528004,3.9206822,4.8538756,4.347424,5.355492,4.7608395,4.6694407
2103,5.764583,4.6341357,5.3953533,4.3874454,4.0463405,4.953375,4.437862,5.3722615,4.7564764,4.764813
2104,5.694778,4.596586,5.51143,4.2798467,4.021345,5.099475,4.5302377,5.424354,4.6975813,4.849643
2105,5.640401,4.566806,5.5171385,4.2071424,4.0679255,5.1353474,4.6694794,5.4900646,4.7183537,4.944552
2106,5.6588016,4.5286994,5.4917674,4.1974254,4.023817,5.1876235,4.75666,5.5310845,4.6704774,4.8184285
2107,5.715082,4.5342336,5.435543,4.174659,4.0872836,5.2868943,4.763797,5.511286,4.577272,4.8217683
2108,5.729778,4.493191,5.450932,4.194334,4.1202674,5.2487597,4.747353,5.369417,4.5957975,4.8418183
2109,5.642961,4.5452995,5.596961,4.2364616,4.143186,5.2049084,4.7032847,5.279731,4.4825087,4.8650856
2110,5.605191,4.600138,5.7214446,4.310529,4.1647296,5.1995974,4.6816063,5.2386627,4.464677,4.747392
2111,5.5885663,4.6879454,5.9051657,4.3737707,4.170357,5.2649665,4.6462984,5.304125,4.3749666,4.648724
2112,5.5824113,4.6906133,6.165989,4.479294,4.2448235,5.203562,4.677796,5.363388,4.182932,4.610608
2113,5.5638576,4.7738786,6.3374,4.4885163,4.399457,5.0761986,4.6910257,5.4306645,4.096736,4.5839276
2114,5.551839,4.8818603,6.5585256,4.4380584,4.629298,5.101298,4.672624,5.3985004,4.0845327,4.5047865
2115,5.653433,4.9457703,6.625771,4.5327506,4.7005405,5.132111,4.7234373,5.271236,4.089538,4.575338
2116,5.7546597,4.961483,6.850667,4.554432,4.7710557,5.05562,4.6441736,5.2306166,4.117263,4.5972376
2117,5.868116,5.027757,6.86776,4.5977674,4.6665573,5.072409,4.6601796,5.1336784,4.180322,4.5684447
2118,5.870296,5.0034738,6.918184,4.669792,4.61222,5.085345,4.7217455,5.0870366,4.322602,4.5900807
2119,6.0564055,4.937038,6.941827,4.723139,4.6205635,5.0862246,4.710906,4.935827,4.5783014,4.645268
2120,6.052004,4.8535886,6.8681054,4.8119526,4.6713977,5.053432,4.793655,4.8624344,4.7540874,4.6854253
2121,6.0904293,4.8846903,6.790171,4.8356957,4.7240567,5.007182,4.746378,4.839569,4.814631,4.791256
2122,6.164276,4.9317336,6.7084084,4.9203596,4.6695695,4.992055,4.658706,4.8581524,4.744635,4.858024
2123,6.236066,4.9318204,6.5078955,4.916959,4.6284604,4.957787,4.575642,4.9598007,4.7468157,4.9703465
2124,6.355802,4.9805164,6.3228545,4.914385,4.637936,5.063047,4.5272155,4.8809776,4.739734,5.028236
2125,6.450619,4.934155,6.2170086,4.97846,4.655238,5.133798,4.550817,4.943561,4.751721,4.9468203
2126,6.426494,4.823115,6.207842,4.896018,4.6427207,5.147876,4.574229,5.0482593,4.905817,4.8143535
2127,6.3447556,4.7341127,6.1838636,4.818937,4.7618237,5.0672703,4.593765,5.076048,4.962576,4.85022
2128,6.333606,4.617558,6.2932673,4.760574,4.805332,4.937604,4.533089,5.144999,5.0704794,4.8536196
2129,6.324295,4.7011547,6.418055,4.5669565,4.848802,4.7777987,4.4714336,5.1118345,5.027359,4.862008
2130,6.266538,4.758217,6.521817,4.4555025,4.898203,4.7818475,4.48459,5.178379,4.931068,4.873818
2131,6.3346944,4.7540493,6.5175285,4.3361845,4.928095,4.811562,4.6137285,5.191069,4.8141823,4.991673
2132,6.263818,4.6979675,6.549253,4.3549848,4.9998755,4.769584,4.6104455,5.271613,4.6835575,5.1284204
2133,6.2807035,4.654932,6.625407,4.296216,5.0304737,4.7886653,4.656179,5.1395764,4.4440894,5.229456
2134,6.1869087,4.599546,6.6294117,4.214837,5.0810285,4.7810907,4.7299023,5.189442,4.383225,5.2873435
2135,6.281107,4.591678,6.6233463,4.1911893,5.1511087,4.8433657,4.7674108,5.1354156,4.264587,5.3380904
2136,6.290169,4.513831,6.6306887,4.314361,5.1413956,4.8785286,4.691371,5.2445197,4.138887,5.3745303
2137,6.3086877,4.424409,6.5753317,4.328194,5.08816,4.9148192,4.7155557,5.1389403,4.0796432,5.429305
2138,6.193721,4.3801003,6.508858,4.3771176,5.050542,4.854862,4.7380958,5.0497475,4.0353904,5.3822236
2139,6.1642585,4.338263,6.4786987,4.3459826,5.094533,4.924405,4.727903,5.0438995,4.1115074,5.3091373
2140,6.0770183,4.267211,6.4963946,4.356646,5.208179,4.932665,4.678575,5.0208426,4.225833,5.240974
2141,6.038579,4.3639116,6.49876,4.2457905,5.1283407,4.9294143,4.592096,5.0088143,4.2269735,5.125288
2142,5.92075,4.469606,6.4118857,4.267569,5.0576024,4.996928,4.5802913,4.943961,4.2295957,5.0011415
2143,5.935508,4.6189327,6.3393927,4.270817,4.9396167,5.0792394,4.598163,4.925408,4.2068696,4.9353194
2144,5.931916,4.790451,6.2754703,4.2717295,4.840606,5.0681486,4.5221,4.9313593,4.2066307,4.861523
2145,5.8385663,4.9797244,6.1549034,4.2991257,4.8309703,5.0766134,4.5764174,4.74509,4.1103945,4.797557
2146,5.815485,5.0490875,6.1411233,4.3022265,4.803295,4.9646554,4.5695744,4.6933365,4.062458,4.703241
2147,5.7712126,5.0349474,6.1330743,4.2320623,4.855188,5.0681458,4.661153,4.5639877,4.11073,4.506306
2148,5.7821054,4.9995728,6.1136036,4.306565,4.769821,5.0346227,4.7767615,4.5275292,4.1123896,4.3737936
2149,5.812659,4.9834566,6.1874113,4.407476,4.6589346,5.0097795,4.765565,4.358626,4.129802,4.299526
2150,5.889265,4.9623036,6.2106314,4.587532,4.652165,4.9472866,4.7797656,4.3439083,4.2176414,4.2162666
2151,5.8227606,4.9347005,6.185566,4.649303,4.6118884,4.878131,4.884931,4.319626,4.290101,4.1408153
2152,5.692327,5.00187,6.1491685,4.6803713,4.6576967,4.888374,4.918366,4.3785653,4.37932,4.173034
2153,5.7057467,5.013372,6.1439757,4.6194577,4.7901936,4.8981633,4.939265,4.484793,4.425303,4.2348437
2154,5.617745,5.0576816,6.1472554,4.706286,4.8671494,4.907621,5.028273,4.677959,4.431236,4.2873254
2155,5.529521,5.1346707,6.173501,4.718892,4.9020724,4.8859067,5.0036883,4.765999,4.50731,4.433145
2156,5.5118885,5.174644,6.1071315,4.816357,4.7602444,4.9374504,5.018093,4.979584,4.608466,4.4663076
2157,5.3496633,5.281884,5.951922,4.880439,4.773321,4.9741836,5.019428,5.0629406,4.6374164,4.638098
2158,5.3437457,5.3975463,5.9233046,4.912808,4.709021,5.0626764,4.980675,5.1583633,4.7387824,4.619574
2159,5.280106,5.4787765,5.9577293,5.001689,4.5908794,4.970651,5.079219,5.2071266,4.786922,4.6051183
2160,5.3546343,5.4866905,6.1392856,5.133884,4.5716596,4.96425,5.083271,5.1473117,4.8332057,4.6590486
2161,5.410366,5.441165,6.371085,5.298239,4.39164,4.9712167,5.133182,5.0654736,4.7659035,4.5642295
2162,5.419404,5.3688436,6.4598784,5.329464,4.2289615,4.882968,5.124593,4.973643,4.633376,4.5994296
2163,5.381514,5.319498,6.468053,5.4593396,4.2044497,4.9140744,5.048803,4.8905554,4.622565,4.6780076
2164,5.366413,5.274426,6.47789,5.5373063,4.2345304,4.8086786,4.9314027,4.804788,4.645294,4.7655716
2165,5.392104,5.2052794,6.3773117,5.5047445,4.299034,4.8477697,4.949906,4.6671214,4.655862,4.7361035
2166,5.3882227,5.199122,6.212249,5.5467978,4.3784986,4.7481217,4.9922743,4.807697,4.6098022,4.7826366
2167,5.5484123,4.9741755,6.1763887,5.612241,4.4121656,4.813995,4.981285,4.7901664,4.470259,4.8326764
2168,5.5280495,4.886992,6.0825496,5.687595,4.535976,4.7009287,4.9854507,4.7828436,4.3556733,4.7382283
2169,5.434725,4.886538,5.9185905,5.7521067,4.6311994,4.7183404,5.0088453,4.869788,4.3563647,4.716157
2170,5.33799,4.830932,5.7852626,5.6756206,4.699951,4.655715,5.0816903,4.8581414,4.3058314,4.7249036
2171,5.3015213,4.83126,5.6451836,5.610857,4.7868214,4.687887,5.167216,4.8911963,4.2983823,4.759088
2172,5.2696257,4.840798,5.55062,5.581667,4.922432,4.678931,5.2576213,4.8629904,4.249015,4.8042283
2173,5.3697124,4.7557135,5.484164,5.5355725,5.0318627,4.61882,5.2947717,4.8688097,4.212118,4.781961
2174,5.2782865,4.8071604,5.5035295,5.2886267,5.0386014,4.495697,5.2820764,5.0067277,4.204859,4.8059087
2175,5.153084,4.8749256,5.5134234,5.2191567,5.1381764,4.4209185,5.331528,5.122369,4.2955475,4.851736
2176,5.1495748,4.9447513,5.431637,5.0391855,5.0848975,4.351861,5.2564607,5.185145,4.352227,4.8829813
2177,5.14923,4.971596,5.4199443,5.0696707,5.028963,4.2950296,5.279708,5.2074976,4.409729,4.9279165
2178,5.056974,4.876961,5.3796535,5.0570755,4.8999043,4.187732,5.2226005,5.1748576,4.445409,5.036299
2179,5.1300178,4.8070235,5.3737063,5.082003,4.8357096,4.1504264,5.172166,5.2376585,4.512261,4.948252
2180,5.21406,4.8322845,5.3058233,5.056041,4.6272626,4.1314917,5.0863156,5.2385135,4.5353656,4.9549494
2181,5.306876,4.7369533,5.25986,5.0644126,4.47035,4.1354685,5.0310507,5.233617,4.4736733,4.970205
2182,5.356322,4.774971,5.072146,5.0376663,4.4733167,4.157894,5.092072,5.1344423,4.400248,4.9882903
2183,5.3589954,4.828586,4.860042,4.9658537,4.3896832,4.162065,4.9679513,5.0220714,4.4058228,5.0107117
2184,5.2671824,4.9016953,4.743177,4.9034724,4.34624,4.193497,4.954709,5.000158,4.5183125,5.047993
2185,5.209823,4.9775844,4.6527996,4.7570424,4.3955307,4.0948787,4.815538,4.868377,4.5281534,5.0936556
2186,5.2061977,4.9764385,4.7489014,4.693881,4.404911,4.1227503,4.739668,4.826844,4.5834394,5.0399213
2187,5.2352552,4.916894,4.8717155,4.601797,4.469132,4.137352,4.787706,4.7597713,4.4325914,5.1228914
2188,5.2870564,4.9156356,4.811129,4.566922,4.457576,4.147593,4.827202,4.7690105,4.3700724,5.0116405
2189,5.48511,4.8186264,4.8272486,4.397312,4.310639,4.2426925,4.78011,4.666022,4.4521146,4.9276114
2190,5.60401,4.686748,4.8313985,4.398551,4.120183,4.3203244,4.7737374,4.6648383,4.4913173,4.9660926
2191,5.7779765,4.5836473,4.819856,4.405402,4.0139527,4.351145,4.7589374,4.6480117,4.5215855,5.003391
2192,5.836993,4.5721135,4.845217,4.4510174,3.9003356,4.3169327,4.7085958,4.7861342,4.662255,4.979944
2193,5.842338,4.5878015,4.790382,4.4290476,3.8882036,4.3322616,4.709894,4.879136,4.717024,4.954071
2194,5.8761783,4.683703,4.7810984,4.4078155,3.8766894,4.256783,4.7397885,4.965287,4.775492,4.858081
2195,5.805794,4.7871604,4.8233347,4.420062,3.822983,4.3080087,4.7940755,4.9703946,4.846226,4.6901193
2196,5.8768454,4.8722987,4.8710084,4.533499,3.9175022,4.2896833,4.817933,4.985128,4.94999,4.75036
2197,5.812129,4.9568524,4.9401984,4.5145607,3.8672266,4.3565574,4.9395022,5.0262146,4.9574976,4.713365
2198,5.818282,5.031253,4.9859986,4.4270935,3.806591,4.2634172,4.971781,4.9910393,5.0560956,4.689052
2199,5.884323,5.0528893,5.102112,4.4100046,3.8247035,4.311695,4.9864063,4.9356427,5.092254,4.8019333
2200,5.8710737,5.0278482,5.2813263,4.419464,3.8526514,4.352751,5.134056,4.8651958,5.160719,4.890465
2201,5.8986864,5.004827,5.359171,4.4997344,3.791638,4.4353194,5.2246246,4.7694774,5.149224,4.960621
2202,5.980412,5.0613794,5.35549,4.5455446,3.7435906,4.5304203,5.3160625,4.7052026,5.12519,5.095309
2203,5.939819,5.033957,5.409373,4.635357,3.5633512,4.5447483,5.3002973,4.701059,5.1461005,5.0656586
2204,6.000765,5.079137,5.497044,4.650487,3.6187768,4.691423,5.392621,4.7603717,5.1767335,5.022049
2205,6.054493,5.1726,5.535651,4.826628,3.6756747,4.8553863,5.452002,4.8402834,5.1175275,4.944986
2206,6.030889,5.1978097,5.642814,4.8984957,3.714964,5.0176163,5.5506287,4.9308014,5.058911,4.841915
2207,6.1005845,5.1726756,5.6777196,4.8645835,3.7446978,5.140013,5.728339,4.8558774,5.0306315,4.8260074
2208,6.184176,5.2264886,5.7059965,4.9346104,3.75278,5.1812863,5.852814,4.701979,4.9567585,4.775271
2209,6.1776056,5.0936356,5.666487,4.924592,3.8648834,5.265768,5.9756255,4.5441446,4.882782,4.7760143
2210,6.073075,4.9931493,5.638149,4.880808,3.982868,5.310557,6.0727153,4.4473243,4.8468647,4.7401347
2211,6.018961,4.9913425,5.614281,4.865222,4.075512,5.229662,6.044504,4.453301,4.8751564,4.6955557
2212,5.9638987,4.9710355,5.4806466,4.9006743,4.121383,5.296886,6.0345287,4.399487,4.8740654,4.6308885
2213,5.9022903,4.8832097,5.517146,4.8460374,4.1601987,5.3163214,5.9808273,4.386498,4.908996,4.618869
2214,5.8547673,4.902691,5.520594,4.7451053,4.25858,5.354943,5.882645,4.3099732,4.9075193,4.6018357
2215,5.734084,4.9489717,5.4446716,4.6687994,4.3372254,5.353338,5.864052,4.2300386,4.919693,4.5862784
2216,5.658104,5.000013,5.358656,4.572749,4.3991394,5.3076897,5.795448,4.276255,4.9244347,4.6295066
2217,5.530171,5.0603657,5.446658,4.503976,4.524576,5.323701,5.847972,4.2550793,4.9862795,4.620183
2218,5.375928,5.095744,5.501029,4.443906,4.612353,5.218074,5.804055,4.302415,5.1067343,4.500856
2219,5.3225236,5.2253013,5.6250806,4.5148835,4.6359487,5.1819572,5.797527,4.323149,5.1306868,4.554673
2220,5.25858,5.330316,5.5790534,4.5602336,4.6359525,5.079533,5.759959,4.2634683,5.172553,4.519259
2221,5.388587,5.4046984,5.587782,4.6613064,4.610238,5.1516695,5.8212976,4.1843762,5.150837,4.629229
2222,5.503067,5.38655,5.511104,4.550832,4.584372,5.2622128,5.819974,4.1884723,5.1162996,4.732249
2223,5.571014,5.300496,5.442527,4.5328226,4.523074,5.284102,5.880782,4.2497888,5.1574454,4.709488
2224,5.553073,5.2836623,5.469873,4.4837413,4.4272704,5.2005258,5.8847585,4.2482557,5.1953297,4.708356
2225,5.5391893,5.2472515,5.319008,4.504537,4.2947087,5.10598,5.900118,4.1907673,5.2273417,4.62595
2226,5.5112834,5.2387176,5.178991,4.5909133,4.2119427,4.995033,5.870638,4.2363143,5.1761465,4.6382446
2227,5.5170155,5.195611,5.039206,4.581729,4.1919136,4.963515,5.843711,4.2561755,5.225018,4.697934
2228,5.5188866,5.242821,5.097067,4.588111,4.1770096,4.9407363,5.9367113,4.177423,5.2784915,4.7398343
2229,5.3697166,5.2849207,5.127334,4.573554,4.2287354,5.0114746,6.07545,4.155289,5.35677,4.7046494
2230,5.3697205,5.278531,5.126484,4.4611115,4.2507706,4.9559793,6.077802,4.215904,5.4696794,4.723062
2231,5.281455,5.222467,5.0777764,4.422282,4.203687,5.017108,6.0175858,4.2409987,5.5413623,4.70218
2232,5.2825007,5.1364303,5.1114426,4.3312516,4.277441,5.0961704,5.9997807,4.1869326,5.533876,4.5958724
2233,5.347225,5.0475307,5.0945725,4.2888055,4.427517,5.1762605,5.9109163,4.187454,5.3734593,4.6259527
2234,5.4796762,5.034902,5.161287,4.3076186,4.4041657,5.1239004,5.8587365,4.3003697,5.3054667,4.573132
