t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2250,8.266958,7.966432,7.922895,7.5743647,8.558611,8.227115,8.890743,8.108901,7.9648876,8.177638
2251,8.417101,7.767367,7.9460964,7.5562525,8.473721,8.139284,8.991816,7.8149886,8.10437,8.414816
2252,8.404889,7.677675,7.98471,7.559399,8.30589,7.993079,8.95574,7.675577,8.226869,8.56313
2253,8.44507,7.6515856,7.9551992,7.570889,8.177336,8.046154,8.883407,7.6208463,8.30579,8.67484
2254,8.355167,7.743262,7.753651,7.562044,8.077409,8.127274,8.666625,7.6160607,8.231834,8.762955
2255,8.295752,7.836688,7.8240523,7.5664616,8.038329,8.206988,8.675503,7.55572,8.2612,8.779901
2256,8.246851,7.8375163,7.916966,7.590811,7.9698844,8.309525,8.694056,7.610531,8.227899,8.878065
2257,8.237566,7.813329,7.97393,7.477515,7.938502,8.393026,8.770128,7.794051,8.163894,8.83599
2258,8.310983,7.9310393,8.04189,7.5034723,8.021326,8.344243,8.74877,7.8279114,8.044005,8.842391
2259,8.49867,7.91094,8.035225,7.5872726,7.991131,8.228243,8.624754,7.773889,7.8789926,8.80264
2260,8.629191,7.9727855,8.079498,7.521013,7.985289,8.117206,8.4898,7.7858715,7.8673477,8.733583
2261,8.632579,8.02334,8.062748,7.5262794,8.031844,8.17193,8.496974,7.8018665,7.947666,8.616815
2262,8.619766,8.040137,8.108926,7.487984,8.040561,8.1397,8.694337,7.888997,8.001657,8.69009
2263,8.76235,8.117055,8.0791025,7.6055098,8.210004,8.142665,8.782079,8.002928,8.1075735,8.8172
2264,8.761609,8.2512665,8.083971,7.6148024,8.380559,8.058003,8.674325,8.167475,8.090525,8.930931
2265,8.814027,8.322198,8.048977,7.864287,8.552622,8.078575,8.483909,8.365801,8.190496,8.941993
2266,8.709059,8.367657,8.051815,7.8634458,8.5870495,8.1264715,8.330098,8.406408,8.271093,8.849717
2267,8.668253,8.376888,8.106072,7.8985167,8.619238,8.274654,8.3610935,8.464368,8.435946,8.696856
2268,8.677049,8.388191,8.142859,8.051671,8.604886,8.309804,8.353895,8.439788,8.604541,8.5484915
2269,8.675529,8.371141,8.236039,8.0127535,8.572803,8.347461,8.474115,8.520478,8.703195,8.5159
2270,8.783068,8.38801,8.325553,8.024392,8.582851,8.348643,8.726991,8.576258,8.83942,8.480797
2271,8.915654,8.459758,8.367325,8.071309,8.586404,8.283414,8.711717,8.664031,8.88318,8.41949
2272,8.920016,8.6471195,8.394254,8.078468,8.527715,8.237777,8.6702585,8.758066,8.764216,8.332011
2273,8.955477,8.755484,8.397596,7.9197536,8.514854,8.173752,8.662762,8.821601,8.543164,8.200277
2274,8.841328,8.890615,8.328376,7.847719,8.619454,8.230947,8.920149,8.774579,8.391444,8.121088
2275,8.689538,8.929097,8.327952,7.7239766,8.497653,8.217249,9.149105,8.717562,8.404954,8.005158
2276,8.59062,8.946003,8.354438,7.731654,8.529905,8.13331,9.217462,8.654441,8.507364,7.8180285
2277,8.531561,8.904851,8.371113,7.6946807,8.584149,8.167818,9.286034,8.463663,8.629747,7.777278
2278,8.438615,8.912444,8.389882,7.7496285,8.714789,8.084796,9.182474,8.443042,8.687319,7.7148776
2279,8.260306,8.804467,8.426709,7.826558,8.85291,8.030019,9.066925,8.344438,8.626323,7.7334785
2280,8.11101,8.640503,8.551222,7.865799,8.948721,8.135026,9.066245,8.25465,8.633169,7.798731
2281,7.8972344,8.556793,8.554932,7.876131,9.053419,8.108872,9.116776,8.090444,8.636655,7.951635
2282,7.7031856,8.684096,8.611578,7.9155326,9.086534,7.9889216,9.089769,8.009171,8.707805,8.074138
2283,7.4661064,8.5341215,8.634868,7.8189507,9.06333,8.053202,8.85628,7.943728,8.608598,8.10178
2284,7.3079376,8.383477,8.62809,7.740389,8.9732,7.9887223,8.665689,7.892749,8.310431,8.0460205
2285,7.148525,8.307436,8.542393,7.732246,8.773748,8.086775,8.578671,7.8526964,8.346287,8.1021595
2286,7.195257,8.18529,8.500404,7.7964063,8.541984,8.00416,8.451773,7.8825135,8.448858,8.150084
2287,7.2926636,8.170711,8.492961,7.8883524,8.314611,8.03471,8.442399,7.7873063,8.662139,8.145878
2288,7.401444,8.055936,8.525742,7.989391,8.025807,8.11505,8.2585945,7.811304,8.820873,8.232771
2289,7.5281563,7.9538345,8.524021,8.049629,7.755694,8.139313,7.869183,7.7971168,8.876073,8.195864
2290,7.736081,7.9163413,8.5701685,8.030775,7.6309586,8.156465,7.5842247,7.8130374,8.855029,8.1446295
2291,7.646229,7.9040627,8.636223,8.0749445,7.4817467,8.111883,7.577357,7.8185625,8.82686,8.10803
2292,7.67484,7.822283,8.575469,8.060616,7.3753676,8.0539,7.560779,7.7841563,8.710167,8.031349
2293,7.7661767,7.881893,8.600356,8.065248,7.422864,8.0889435,7.809522,7.879867,8.670039,7.878826
2294,7.893889,7.9414015,8.634475,8.035091,7.4251842,8.228361,7.9810524,8.017585,8.5589075,7.8608484
2295,7.8591623,7.9959517,8.55952,8.115694,7.2935038,8.365416,7.9400263,8.062598,8.510204,7.87135
2296,7.8251367,8.247358,8.415742,8.098118,7.1760674,8.535867,7.888552,8.084224,8.504945,7.8005958
2297,7.7017374,8.349551,8.273465,8.131327,7.196911,8.507547,7.8107805,8.132967,8.413728,7.896262
2298,7.684433,8.3636465,8.075969,8.167893,7.1532707,8.66583,7.722293,8.030636,8.266725,8.027491
2299,7.7623286,8.49323,7.9804797,8.337791,7.1862116,8.7370405,7.786344,8.148656,8.08533,8.133976
2300,7.868599,8.693541,7.9202423,8.491275,7.140345,8.773153,7.9537563,8.260268,8.18526,8.189287
2301,7.914382,8.692129,7.9634175,8.595107,7.2548456,8.71309,8.026275,8.266948,8.2633295,8.298036
2302,7.874082,8.686228,7.944099,8.650166,7.241781,8.722496,8.185783,8.369663,8.329619,8.323121
2303,7.773726,8.738031,7.8949275,8.666682,7.308687,8.670236,8.349306,8.401273,8.237207,8.495596
2304,7.749556,8.790582,7.8456135,8.562161,7.2205877,8.616566,8.419457,8.438566,8.223689,8.640746
2305,7.8270435,8.943363,7.9015865,8.561777,7.1155195,8.6317835,8.448938,8.525379,8.324958,8.765681
2306,7.9630013,8.826024,7.910536,8.525099,7.1158395,8.628094,8.370403,8.585085,8.389546,8.692366
2307,8.063321,8.656477,7.9722013,8.482445,7.237275,8.553728,8.235498,8.615894,8.587806,8.569447
2308,8.097837,8.541163,7.9310584,8.469735,7.402916,8.473983,8.094636,8.724575,8.579673,8.508286
2309,8.094942,8.44596,7.927572,8.448932,7.4695644,8.46412,7.9652376,8.875804,8.552528,8.445489
2310,8.03745,8.344501,7.64744,8.558083,7.6122775,8.358307,7.930214,8.967107,8.495598,8.492862
2311,8.032317,8.365342,7.752642,8.675395,7.6486526,8.399497,8.080848,9.052585,8.468973,8.534557
2312,7.9457607,8.402903,7.918155,8.803663,7.8505163,8.369375,8.260905,9.10459,8.485723,8.550862
2313,7.8994713,8.436117,8.069624,8.85359,7.907678,8.316559,8.35307,9.061119,8.520673,8.401162
2314,7.7181935,8.4110565,8.173782,8.860756,7.855984,8.311423,8.434177,8.994497,8.598572,8.230377
2315,7.6020164,8.389295,8.259162,8.923306,7.710716,8.3255415,8.307565,8.9052,8.595796,8.194897
2316,7.5006785,8.384569,8.279891,8.967086,7.636237,8.211259,8.21682,8.963289,8.606867,8.097848
2317,7.511802,8.289131,8.323289,8.959676,7.6081467,8.234375,8.299751,9.007206,8.700275,8.0851145
2318,7.4938254,8.1644945,8.32334,8.850229,7.559052,8.3382225,8.418107,8.987135,8.672535,8.030119
2319,7.5436964,8.016549,8.346097,8.736717,7.576205,8.366786,8.530289,9.012972,8.642581,7.978959
2320,7.525248,7.9269605,8.375558,8.68928,7.5077477,8.415771,8.624966,9.021784,8.716273,8.082976
2321,7.4800797,7.8828034,8.345874,8.665631,7.5256653,8.512655,8.697553,8.912654,8.683088,8.1323185
2322,7.384037,7.72264,8.17946,8.631694,7.530305,8.554704,8.7269945,8.809018,8.608241,8.155643
2323,7.4273214,7.524818,8.078701,8.560092,7.6099153,8.678465,8.901333,8.609492,8.550824,8.127902
2324,7.577744,7.5863123,8.1452055,8.464846,7.781493,8.740545,8.900366,8.493457,8.42896,8.1636505
2325,7.7483606,7.52183,8.169731,8.2417555,7.772743,8.837561,8.869745,8.501547,8.411769,8.266552
2326,7.942547,7.4884157,8.167473,7.957371,7.896977,8.781544,8.781561,8.524707,8.26126,8.141943
2327,8.103141,7.5844364,8.18997,7.854846,8.041075,8.673357,8.649995,8.532988,8.068037,8.132585
2328,8.317063,7.7902236,8.20363,7.6914783,8.071939,8.671963,8.395979,8.538845,7.9727235,8.2546425
2329,8.454361,7.972501,8.226817,7.6557283,8.067174,8.659881,8.417648,8.488394,7.8646274,8.40083
2330,8.548185,8.244868,8.292246,7.693073,8.091343,8.644671,8.409405,8.450292,7.9669495,8.485481
2331,8.643569,8.444086,8.372521,7.6774287,8.106863,8.540174,8.427785,8.394922,8.125912,8.538475
2332,8.544962,8.5784645,8.445063,7.5960956,8.07381,8.446267,8.243991,8.35776,8.313601,8.433207
2333,8.544241,8.624393,8.441882,7.6183863,8.138728,8.395189,8.218853,8.433666,8.412427,8.509195
2334,8.522386,8.701598,8.50033,7.6864567,8.214921,8.403952,8.199901,8.413779,8.565564,8.640775
2335,8.615592,8.767439,8.53587,7.6357765,8.180255,8.378851,8.226616,8.623032,8.544996,8.79801
2336,8.692735,8.741267,8.502058,7.6535325,8.16981,8.251981,8.284323,8.627829,8.599884,8.895423
2337,8.657895,8.800336,8.36906,7.76823,8.149786,8.169715,8.266121,8.770129,8.618419,8.981999
2338,8.532167,8.835437,8.360273,7.8538275,7.9821186,8.038207,8.24808,8.783956,8.494529,9.032133
2339,8.412016,8.872498,8.251441,7.9142427,7.87672,7.922952,8.2834,8.87874,8.376748,9.142613
2340,8.322652,8.920108,8.177417,8.005522,7.709888,7.7107167,8.30329,8.955859,8.341165,9.186733
2341,8.247633,8.931137,8.157976,7.9502797,7.5717597,7.65824,8.271026,9.011081,8.233039,9.29012
2342,8.180983,8.756014,8.163344,7.942208,7.4146786,7.8268156,8.34079,9.155852,8.1289,9.332771
2343,8.161083,8.555217,8.1528425,8.023571,7.4339585,7.7335334,8.418642,9.181613,8.181933,9.378555
2344,8.139069,8.36847,8.1621065,8.074284,7.347581,7.713833,8.563929,9.136731,8.210153,9.346572
2345,8.12204,8.285308,8.117544,8.155361,7.3311405,7.662909,8.655833,9.040275,8.169576,9.274481
2346,8.094924,8.130133,8.072119,8.254486,7.3032107,7.479231,8.60911,8.869438,8.086576,9.210959
2347,8.072725,8.029389,7.919497,8.242138,7.3503056,7.4245825,8.510634,8.713159,7.8441434,9.199422
2348,8.052122,7.9141846,7.846327,8.389619,7.2126727,7.4753923,8.476496,8.745171,7.752079,9.16994
2349,8.05644,7.8915114,7.7869434,8.4047785,7.245296,7.547712,8.456648,8.7209635,7.5254006,9.221635
2350,8.072602,7.7420154,7.7542067,8.405279,7.3443184,7.7495728,8.473561,8.79113,7.6350145,9.320624
2351,8.169655,7.638762,7.8428106,8.420017,7.3970594,7.9044538,8.416562,8.895704,7.7354026,9.537898
2352,8.308474,7.5560446,7.8157687,8.329545,7.5424776,7.9292254,8.443781,8.805397,7.79597,9.603939
2353,8.387246,7.479768,7.786914,8.175833,7.585285,8.077157,8.277447,8.600699,7.8258357,9.735362
2354,8.425357,7.444816,7.7467446,7.976255,7.5648417,8.262977,8.155355,8.489532,8.101367,9.844473
2355,8.550853,7.4012213,7.831994,7.802845,7.613072,8.401365,7.988048,8.514484,8.106518,9.800821
2356,8.707001,7.312426,7.880157,7.6429415,7.7353787,8.508884,7.9149246,8.630228,8.066359,9.812254
2357,8.809504,7.332408,8.005132,7.588472,7.8657584,8.521996,7.861562,8.693424,8.208571,9.751022
2358,8.9089575,7.32779,8.119672,7.5489793,7.7628613,8.676328,8.077251,8.682446,8.146502,9.554733
2359,8.818044,7.303583,8.214945,7.513934,7.600861,8.714672,8.199386,8.665526,7.9905467,9.443475
2360,8.80778,7.2466607,8.367618,7.5596237,7.5450068,8.672158,8.329014,8.63005,7.890105,9.327456
2361,8.806978,7.103348,8.532246,7.631741,7.636845,8.757961,8.356448,8.6847515,7.8686237,9.196935
2362,8.755421,7.156524,8.636785,7.712069,7.7550583,8.83421,8.389121,8.762128,8.021416,9.100092
2363,8.694317,7.162733,8.695715,7.8887634,7.8564205,8.856829,8.346607,8.7612505,8.288832,9.08458
2364,8.458279,7.063625,8.594804,8.080508,7.9443145,8.773883,8.304613,8.765809,8.41904,9.087056
2365,8.310703,7.232382,8.603662,8.160532,7.9438405,8.606051,8.353558,8.727747,8.589013,9.082911
2366,8.211182,7.4848976,8.590907,8.189818,7.8542705,8.493433,8.421257,8.541092,8.6482115,8.9844
2367,8.235409,7.491723,8.44101,8.085862,7.8115625,8.457708,8.413939,8.303864,8.762901,8.7973175
2368,8.098883,7.5680704,8.44427,8.054382,7.8203073,8.286017,8.434194,8.165292,8.80302,8.708241
2369,8.11927,7.572594,8.532684,7.9528823,7.8668265,8.243409,8.444036,8.144184,8.763438,8.721174
2370,8.179312,7.5767856,8.601675,7.835,7.667096,8.26057,8.477851,8.071665,8.7339115,8.883698
2371,8.210572,7.553728,8.611818,7.678163,7.651949,8.113187,8.396543,8.022432,8.584778,8.926242
2372,8.260358,7.6112103,8.646273,7.72601,7.6219068,8.072145,8.197958,7.913436,8.554951,8.903019
2373,8.267227,7.630724,8.62959,7.690124,7.653685,8.070319,8.159421,7.824972,8.435801,8.781026
2374,8.425681,7.8171296,8.611183,7.667353,7.5267735,7.944376,8.166434,7.8242183,8.32967,8.634602
2375,8.529417,7.8855863,8.605852,7.675487,7.56377,7.9252653,8.234245,7.883497,8.257745,8.628614
2376,8.666501,7.986142,8.419651,7.720042,7.681029,8.074481,8.3271475,7.9217057,8.170293,8.596461
2377,8.704093,8.074119,8.328846,7.7976694,7.7651863,8.065941,8.435923,7.9406796,8.118932,8.651904
2378,8.721285,8.189207,8.359838,7.94714,7.7964764,8.093195,8.522063,8.03408,8.082262,8.613669
2379,8.627756,8.183983,8.288708,8.044991,7.915801,7.964786,8.509489,8.047432,7.9227514,8.563987
2380,8.640174,8.233489,8.205834,8.206641,7.963864,7.897308,8.580161,8.094817,7.7504616,8.578143
2381,8.685165,8.362802,8.162602,8.300135,7.994977,7.9943013,8.627412,8.017979,7.7437086,8.497069
2382,8.645008,8.510028,8.096149,8.569048,8.055236,8.204657,8.731406,8.162179,7.644067,8.515793
2383,8.622517,8.485823,8.027817,8.520731,7.918955,8.406669,8.666556,8.202491,7.6422358,8.516966
2384,8.530107,8.522323,7.9709916,8.546036,7.79584,8.579723,8.620673,8.105742,7.664276,8.461041
2385,8.370963,8.504723,7.9403987,8.578083,7.737554,8.5234,8.484682,8.071016,7.6842074,8.396477
2386,8.396956,8.41468,7.933415,8.463625,7.6947665,8.444456,8.473827,8.076586,7.698719,8.39165
2387,8.501545,8.366827,7.962765,8.472855,7.7028294,8.484574,8.542511,8.090689,7.6738234,8.405245
2388,8.720847,8.23896,8.071274,8.579824,7.647622,8.621441,8.499911,8.091674,7.7064786,8.496914
2389,8.742859,8.19794,8.299782,8.751166,7.7017136,8.76996,8.529274,8.003269,7.6634064,8.45224
2390,8.641808,8.149246,8.378305,8.734381,7.630769,9.030654,8.523336,8.136881,7.645515,8.44261
2391,8.644813,8.05456,8.265408,8.649751,7.695854,9.348087,8.541986,8.088504,7.626412,8.328836
2392,8.54851,7.893315,8.202211,8.543072,7.6985927,9.446188,8.6367,8.25417,7.6691365,8.1389475
2393,8.5146265,7.8891244,8.23319,8.472214,7.6748624,9.527525,8.723346,8.2188425,7.826298,8.040951
2394,8.5109,7.856509,8.302028,8.4358425,7.683223,9.565023,8.729405,8.171284,7.9955716,7.9981914
2395,8.465653,7.7465715,8.319402,8.507658,7.6253343,9.591282,8.839072,8.050784,7.969186,7.853867
2396,8.36366,7.6921525,8.269939,8.586242,7.6577516,9.628184,8.922801,8.05506,7.8696966,7.8511324
2397,8.310089,7.6208367,8.215869,8.637373,7.8111043,9.578527,8.849796,8.025092,7.883061,7.859117
2398,8.193833,7.535025,8.272244,8.562043,7.883972,9.393841,8.843636,8.007182,7.8614626,7.793464
2399,7.995059,7.5643387,8.340946,8.504414,8.005444,9.218243,8.904728,8.012831,7.951544,7.806905
2400,7.8777432,7.5988917,8.413696,8.469874,8.010283,9.097557,8.876074,8.010799,7.8880577,7.847428
2401,7.7997365,7.660509,8.515381,8.456886,7.9623337,8.938409,8.811923,8.025062,7.953414,7.830156
2402,7.5947075,7.701627,8.558179,8.380583,7.9892755,8.799123,8.757924,7.941597,8.072119,7.8796535
2403,7.633744,7.691403,8.680933,8.351128,7.8886976,8.603809,8.7198515,7.868061,8.147239,7.992883
2404,7.7036185,7.774345,8.786108,8.12736,7.9327016,8.463401,8.656387,7.947342,8.035286,8.031576
2405,7.805735,7.8779755,8.760458,8.068601,8.031767,8.258647,8.614792,8.078146,7.902095,7.8408713
2406,7.9214616,7.847728,8.780542,8.147702,8.108799,8.253506,8.555898,8.283193,7.8515472,7.822478
2407,8.093223,7.880427,8.807575,8.046307,8.261371,8.283159,8.539372,8.36804,7.798872,7.8217697
2408,8.085833,7.904933,8.906147,8.018302,8.308214,8.2489395,8.604126,8.405077,7.8397264,7.8016715
2409,8.180463,7.8851557,9.07969,8.004268,8.350271,8.139195,8.679703,8.438935,7.857844,7.747871
2410,8.271899,7.935402,9.201761,7.9570293,8.363853,8.056127,8.741478,8.558818,8.048978,7.8138065
2411,8.331567,7.9473376,9.21469,7.8550415,8.399323,8.033294,8.638471,8.678455,8.181073,7.7848563
2412,8.47601,7.843326,9.187861,7.887624,8.428327,7.929653,8.485654,8.676226,8.155346,7.838407
2413,8.725215,7.839169,9.107764,7.970276,8.509814,7.9233036,8.363269,8.6818285,7.969344,7.904714
2414,8.903252,7.746426,9.059809,8.006593,8.510451,7.8820033,8.30564,8.665929,7.7717633,7.905596
2415,9.064616,7.6997027,8.889052,8.03103,8.423631,7.839905,8.295725,8.661218,7.7231674,7.792819
2416,9.142381,7.740461,8.869498,8.167222,8.42148,7.8610325,8.314933,8.558311,7.6361175,7.7717085
2417,9.195516,7.7608614,8.844134,8.242582,8.494942,7.961442,8.196035,8.445624,7.7358227,7.8082643
2418,9.104516,7.8245287,8.865949,8.366273,8.473258,8.107887,8.143995,8.3431,7.871977,7.919623
2419,9.053292,7.884589,8.871552,8.403127,8.514422,8.270261,8.153426,8.207426,7.9933295,8.088837
2420,9.04641,7.8709965,8.860113,8.436528,8.363263,8.348108,8.093219,8.137578,7.9360833,8.145357
2421,9.00211,7.9094887,8.796581,8.501116,8.303122,8.455421,8.057852,8.07154,7.858495,8.371142
2422,8.988435,7.8809,8.767009,8.411902,8.196087,8.604944,8.033008,8.024406,7.734298,8.392903
2423,8.818918,7.98448,8.857763,8.43212,8.199519,8.720956,7.9674134,7.9999876,7.8407083,8.390112
2424,8.730533,7.9821587,8.918363,8.522423,8.036688,8.7958355,7.961041,8.030559,7.7820826,8.290905
2425,8.600034,7.83613,9.115834,8.521119,8.080976,8.883682,7.882689,8.164378,7.828948,8.245099
2426,8.616528,7.853484,9.103224,8.505272,7.96377,8.827198,7.907937,8.218121,7.8943686,8.15183
2427,8.676471,7.829914,9.05773,8.4436035,7.8449984,8.828,7.8547864,8.281313,7.892849,8.055756
2428,8.755853,7.9794126,8.992782,8.439125,7.747951,8.835422,7.7415423,8.343508,7.815813,7.992864
2429,8.717837,8.063363,9.016743,8.3625345,7.489799,8.749316,7.7335997,8.401727,7.884431,8.045633
2430,8.699878,8.205572,9.034417,8.356966,7.332715,8.7201805,7.605523,8.3583145,7.9228296,8.139381
2431,8.682528,8.1753435,9.164579,8.2706175,7.2328687,8.6340275,7.627876,8.218247,7.938145,8.170312
2432,8.718573,8.205213,9.279662,8.243955,7.297418,8.610166,7.6851444,8.230806,7.9147253,8.269122
2433,8.70035,8.206563,9.292182,8.317386,7.49438,8.606286,7.862946,8.276773,7.9344873,8.265699
2434,8.762503,8.275017,9.321436,8.243267,7.710362,8.579721,8.104517,8.34152,8.037861,8.278003
2435,8.801845,8.298911,9.541475,8.170969,7.9005165,8.636384,8.176993,8.34423,8.131499,8.257903
2436,8.665967,8.299592,9.537503,8.088962,8.037483,8.761257,8.207145,8.404102,8.224161,8.418133
2437,8.585297,8.429278,9.528674,7.893349,8.057264,8.830107,8.252339,8.321722,8.340266,8.496614
2438,8.522585,8.371136,9.464734,7.7941227,8.142269,8.952262,8.294303,8.307611,8.534559,8.590261
2439,8.5981865,8.386454,9.295914,7.7182865,8.181387,9.056899,8.385451,8.314729,8.62865,8.573118
2440,8.666814,8.301068,9.174707,7.8517556,8.1871605,9.061985,8.536328,8.411844,8.779707,8.587494
2441,8.836227,8.252142,8.982748,7.8716197,8.228882,9.055404,8.572818,8.4644375,8.896935,8.547799
2442,8.806718,8.225578,8.969502,7.8818235,8.22146,8.93735,8.594791,8.510003,8.896401,8.630795
2443,8.851915,8.167631,9.05297,8.083992,8.134993,8.881292,8.629645,8.610097,8.829436,8.743576
2444,8.787002,8.230691,9.109699,8.169617,7.9598613,8.714431,8.684938,8.66265,8.577631,8.751434
2445,8.685995,8.3769245,9.131367,8.210539,7.811857,8.576073,8.671031,8.634238,8.555392,8.6384
2446,8.5653305,8.438665,9.151903,8.084263,7.7783966,8.457855,8.606231,8.588004,8.5920515,8.542447
2447,8.573896,8.512632,9.192555,8.118901,7.6461263,8.258448,8.557593,8.548951,8.633974,8.502488
2448,8.571575,8.53426,9.1277485,8.096326,7.5783286,8.20282,8.414888,8.647529,8.632836,8.500016
2449,8.509067,8.738752,9.126245,8.129095,7.4102063,8.252473,8.293109,8.694791,8.592356,8.546298
2450,8.589678,8.918968,9.1456375,8.1142,7.2258935,8.339866,8.389448,8.675064,8.419036,8.568292
2451,8.6393585,8.939417,9.072491,8.126492,7.2077,8.260203,8.392629,8.777477,8.194095,8.698578
2452,8.685343,8.967909,9.098276,8.10388,7.197279,8.132113,8.391855,8.764095,8.018146,8.749776
2453,8.667864,8.964056,9.124774,8.241711,7.050617,8.136569,8.389351,8.850549,7.968589,8.714815
2454,8.681274,8.961346,9.10488,8.364896,7.0429344,8.178369,8.272355,8.76385,7.920197,8.677227
2455,8.707248,8.901212,9.007576,8.465611,6.933489,8.14268,8.333445,8.833232,7.9108567,8.695523
2456,8.689844,8.932627,8.914556,8.483834,7.0516124,8.008867,8.228929,8.788561,7.7674522,8.6791315
2457,8.763988,8.996233,8.864291,8.433035,7.229085,8.085039,8.258681,8.827621,7.8352337,8.514869
2458,8.8557,8.906222,8.861132,8.241156,7.4012895,7.9439564,8.219281,8.84002,7.9197235,8.490535
2459,8.870166,8.74114,8.851189,8.211156,7.498529,7.978764,8.132163,8.806996,7.884402,8.314099
2460,8.731185,8.559586,8.799616,8.315659,7.5510473,8.090517,8.016604,8.68357,8.001731,8.299832
