t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2127,66.0,79.0,49.0,49.0,61.0,62.0,104.0,69.0,62.0,63.0
2128,77.0,80.0,43.0,47.0,59.0,67.0,101.0,66.0,67.0,63.0
2129,77.0,83.0,44.0,48.0,53.0,75.0,99.0,70.0,66.0,63.0
2130,77.0,78.0,45.0,44.0,52.0,76.0,91.0,66.0,60.0,65.0
2131,72.0,80.0,48.0,46.0,49.0,73.0,89.0,70.0,66.0,72.0
2132,72.0,82.0,39.0,48.0,49.0,69.0,85.0,68.0,67.0,76.0
2133,77.0,86.0,38.0,51.0,50.0,71.0,80.0,69.0,63.0,69.0
2134,83.0,87.0,39.0,57.0,51.0,72.0,80.0,64.0,63.0,68.0
2135,79.0,91.0,43.0,60.0,52.0,70.0,85.0,62.0,56.0,72.0
2136,83.0,86.0,41.0,61.0,56.0,73.0,81.0,62.0,48.0,68.0
2137,82.0,89.0,46.0,62.0,58.0,64.0,83.0,59.0,44.0,71.0
2138,79.0,95.0,48.0,61.0,58.0,57.0,83.0,62.0,48.0,66.0
2139,78.0,91.0,45.0,64.0,59.0,57.0,81.0,62.0,54.0,70.0
2140,84.0,87.0,51.0,61.0,57.0,61.0,81.0,58.0,53.0,74.0
2141,77.0,85.0,57.0,57.0,54.0,62.0,82.0,56.0,59.0,69.0
2142,70.0,78.0,58.0,56.0,57.0,61.0,79.0,61.0,60.0,72.0
2143,67.0,83.0,52.0,60.0,54.0,56.0,76.0,66.0,65.0,73.0
2144,68.0,79.0,53.0,61.0,53.0,51.0,79.0,70.0,72.0,75.0
2145,70.0,79.0,57.0,62.0,51.0,49.0,77.0,66.0,64.0,72.0
2146,63.0,83.0,58.0,57.0,52.0,50.0,75.0,68.0,53.0,76.0
2147,62.0,84.0,54.0,59.0,53.0,48.0,81.0,73.0,51.0,74.0
2148,70.0,76.0,57.0,62.0,54.0,55.0,82.0,70.0,51.0,71.0
2149,69.0,73.0,57.0,61.0,58.0,50.0,85.0,62.0,49.0,74.0
2150,70.0,73.0,57.0,62.0,65.0,50.0,91.0,63.0,52.0,78.0
2151,78.0,79.0,60.0,62.0,58.0,50.0,85.0,63.0,53.0,85.0
2152,85.0,68.0,59.0,64.0,50.0,47.0,80.0,63.0,44.0,85.0
2153,85.0,62.0,57.0,69.0,50.0,48.0,81.0,72.0,46.0,84.0
2154,88.0,63.0,63.0,69.0,57.0,54.0,76.0,73.0,55.0,85.0
2155,81.0,70.0,63.0,67.0,60.0,52.0,75.0,64.0,55.0,84.0
2156,78.0,68.0,60.0,65.0,63.0,53.0,77.0,68.0,58.0,85.0
2157,76.0,72.0,60.0,65.0,62.0,56.0,69.0,65.0,62.0,80.0
2158,73.0,75.0,62.0,63.0,55.0,59.0,59.0,61.0,60.0,76.0
2159,76.0,75.0,59.0,67.0,58.0,62.0,58.0,64.0,59.0,76.0
2160,79.0,74.0,61.0,69.0,64.0,65.0,55.0,57.0,63.0,73.0
2161,74.0,75.0,58.0,67.0,64.0,60.0,56.0,53.0,58.0,73.0
2162,72.0,75.0,61.0,67.0,69.0,55.0,56.0,63.0,57.0,75.0
2163,73.0,78.0,58.0,67.0,59.0,55.0,55.0,62.0,55.0,74.0
2164,78.0,77.0,59.0,67.0,50.0,56.0,53.0,61.0,53.0,70.0
2165,83.0,82.0,57.0,68.0,56.0,58.0,60.0,72.0,54.0,70.0
2166,88.0,77.0,59.0,75.0,62.0,60.0,60.0,76.0,59.0,70.0
2167,82.0,73.0,60.0,76.0,55.0,64.0,56.0,72.0,59.0,70.0
2168,83.0,77.0,61.0,76.0,60.0,65.0,59.0,74.0,59.0,72.0
2169,88.0,70.0,61.0,77.0,60.0,63.0,60.0,69.0,62.0,74.0
2170,88.0,68.0,59.0,70.0,53.0,62.0,61.0,65.0,62.0,79.0
2171,90.0,69.0,56.0,67.0,53.0,64.0,63.0,71.0,60.0,73.0
2172,93.0,66.0,57.0,63.0,55.0,59.0,64.0,70.0,62.0,71.0
2173,86.0,69.0,58.0,67.0,59.0,56.0,65.0,73.0,65.0,67.0
2174,81.0,69.0,54.0,68.0,63.0,51.0,62.0,71.0,68.0,67.0
2175,77.0,74.0,52.0,67.0,65.0,48.0,63.0,64.0,65.0,70.0
2176,79.0,74.0,55.0,65.0,61.0,50.0,65.0,58.0,67.0,66.0
2177,81.0,78.0,63.0,66.0,62.0,50.0,71.0,64.0,68.0,65.0
2178,87.0,73.0,60.0,68.0,63.0,53.0,72.0,70.0,64.0,67.0
2179,82.0,74.0,57.0,70.0,62.0,57.0,74.0,69.0,67.0,67.0
2180,81.0,75.0,57.0,68.0,65.0,54.0,76.0,78.0,67.0,65.0
2181,85.0,76.0,50.0,67.0,65.0,56.0,80.0,76.0,70.0,65.0
2182,91.0,69.0,56.0,70.0,62.0,56.0,77.0,70.0,71.0,66.0
2183,91.0,63.0,59.0,73.0,65.0,58.0,87.0,70.0,67.0,65.0
2184,94.0,62.0,61.0,73.0,68.0,59.0,79.0,69.0,68.0,68.0
2185,93.0,63.0,65.0,76.0,66.0,59.0,79.0,76.0,70.0,64.0
2186,92.0,60.0,61.0,79.0,67.0,59.0,80.0,78.0,69.0,59.0
2187,92.0,65.0,56.0,72.0,72.0,53.0,79.0,71.0,64.0,57.0
2188,85.0,59.0,59.0,69.0,72.0,58.0,81.0,73.0,60.0,59.0
2189,84.0,61.0,59.0,69.0,70.0,53.0,86.0,77.0,60.0,55.0
2190,89.0,65.0,61.0,64.0,73.0,52.0,88.0,80.0,60.0,59.0
2191,86.0,66.0,62.0,69.0,74.0,60.0,88.0,76.0,53.0,54.0
2192,87.0,69.0,61.0,73.0,79.0,60.0,90.0,77.0,57.0,54.0
2193,92.0,72.0,55.0,71.0,79.0,63.0,86.0,76.0,59.0,60.0
2194,91.0,63.0,55.0,73.0,80.0,66.0,91.0,76.0,61.0,63.0
2195,92.0,58.0,61.0,71.0,83.0,68.0,91.0,80.0,66.0,53.0
2196,96.0,61.0,57.0,71.0,83.0,70.0,94.0,79.0,70.0,56.0
2197,90.0,61.0,62.0,76.0,85.0,74.0,97.0,81.0,75.0,53.0
2198,85.0,62.0,61.0,79.0,85.0,76.0,96.0,81.0,76.0,51.0
2199,83.0,68.0,61.0,80.0,87.0,66.0,97.0,75.0,73.0,56.0
2200,81.0,58.0,66.0,83.0,86.0,67.0,94.0,74.0,71.0,57.0
2201,83.0,55.0,63.0,84.0,81.0,70.0,93.0,82.0,73.0,56.0
2202,76.0,54.0,61.0,81.0,78.0,70.0,86.0,80.0,61.0,56.0
2203,77.0,59.0,60.0,81.0,78.0,70.0,86.0,85.0,60.0,54.0
2204,80.0,58.0,54.0,84.0,73.0,75.0,81.0,86.0,65.0,51.0
2205,81.0,62.0,58.0,79.0,69.0,76.0,74.0,77.0,61.0,54.0
2206,73.0,58.0,59.0,73.0,75.0,76.0,68.0,76.0,62.0,58.0
2207,72.0,60.0,60.0,73.0,74.0,72.0,69.0,82.0,66.0,59.0
2208,71.0,65.0,60.0,61.0,78.0,68.0,60.0,80.0,65.0,59.0
2209,69.0,67.0,61.0,59.0,77.0,68.0,64.0,76.0,65.0,58.0
2210,75.0,67.0,61.0,59.0,74.0,67.0,64.0,78.0,66.0,62.0
2211,73.0,66.0,61.0,61.0,74.0,67.0,67.0,77.0,66.0,69.0
2212,75.0,65.0,62.0,51.0,77.0,61.0,73.0,72.0,63.0,79.0
2213,77.0,67.0,64.0,57.0,83.0,59.0,75.0,70.0,65.0,70.0
2214,85.0,70.0,61.0,54.0,83.0,61.0,74.0,67.0,66.0,65.0
2215,90.0,80.0,61.0,55.0,83.0,65.0,83.0,66.0,67.0,62.0
2216,93.0,82.0,60.0,62.0,77.0,60.0,82.0,68.0,67.0,61.0
2217,91.0,86.0,53.0,58.0,76.0,59.0,88.0,71.0,67.0,57.0
2218,88.0,83.0,55.0,59.0,79.0,63.0,90.0,70.0,70.0,65.0
2219,96.0,76.0,55.0,63.0,82.0,63.0,94.0,66.0,73.0,60.0
2220,88.0,72.0,46.0,63.0,85.0,65.0,91.0,69.0,75.0,57.0
2221,88.0,69.0,43.0,62.0,83.0,65.0,88.0,72.0,75.0,55.0
2222,91.0,68.0,41.0,62.0,84.0,60.0,81.0,75.0,72.0,56.0
2223,86.0,71.0,39.0,60.0,90.0,54.0,81.0,76.0,74.0,59.0
2224,83.0,70.0,44.0,65.0,87.0,54.0,81.0,67.0,75.0,63.0
2225,80.0,70.0,43.0,61.0,89.0,53.0,77.0,66.0,68.0,57.0
2226,73.0,68.0,46.0,69.0,83.0,56.0,74.0,66.0,58.0,52.0
2227,73.0,68.0,44.0,64.0,72.0,65.0,74.0,68.0,55.0,57.0
2228,78.0,71.0,40.0,60.0,64.0,67.0,73.0,74.0,60.0,52.0
2229,83.0,72.0,44.0,68.0,64.0,61.0,68.0,76.0,63.0,51.0
2230,86.0,73.0,45.0,67.0,61.0,58.0,71.0,69.0,65.0,59.0
2231,87.0,80.0,47.0,71.0,65.0,61.0,78.0,69.0,62.0,57.0
2232,84.0,78.0,47.0,61.0,63.0,66.0,72.0,71.0,63.0,56.0
2233,84.0,79.0,48.0,60.0,64.0,69.0,71.0,78.0,68.0,50.0
2234,82.0,83.0,39.0,61.0,65.0,66.0,70.0,79.0,70.0,49.0
2235,84.0,78.0,40.0,65.0,65.0,68.0,73.0,81.0,74.0,53.0
2236,86.0,76.0,42.0,67.0,72.0,67.0,77.0,71.0,71.0,51.0
2237,84.0,76.0,42.0,77.0,76.0,67.0,81.0,71.0,65.0,55.0
2238,71.0,76.0,44.0,75.0,78.0,67.0,78.0,75.0,58.0,59.0
2239,66.0,77.0,43.0,73.0,79.0,67.0,77.0,77.0,58.0,54.0
2240,69.0,80.0,45.0,71.0,78.0,70.0,79.0,82.0,60.0,62.0
2241,66.0,81.0,46.0,70.0,73.0,70.0,81.0,85.0,60.0,64.0
2242,68.0,81.0,50.0,72.0,75.0,72.0,82.0,80.0,62.0,69.0
2243,67.0,80.0,50.0,72.0,78.0,69.0,86.0,72.0,57.0,61.0
2244,63.0,85.0,51.0,66.0,81.0,71.0,85.0,61.0,57.0,64.0
2245,67.0,87.0,53.0,57.0,81.0,77.0,88.0,60.0,53.0,61.0
2246,73.0,88.0,57.0,55.0,77.0,76.0,91.0,57.0,54.0,63.0
2247,69.0,88.0,60.0,56.0,78.0,67.0,89.0,58.0,57.0,65.0
2248,75.0,81.0,65.0,59.0,80.0,60.0,81.0,55.0,56.0,66.0
2249,81.0,76.0,65.0,60.0,79.0,56.0,81.0,53.0,61.0,64.0
2250,76.0,77.0,65.0,55.0,81.0,56.0,80.0,58.0,58.0,64.0
2251,74.0,80.0,66.0,54.0,82.0,56.0,84.0,54.0,56.0,66.0
2252,75.0,74.0,64.0,60.0,85.0,61.0,88.0,57.0,57.0,64.0
2253,69.0,71.0,61.0,62.0,80.0,63.0,87.0,63.0,58.0,64.0
2254,71.0,62.0,58.0,68.0,77.0,67.0,80.0,69.0,56.0,63.0
2255,74.0,57.0,59.0,64.0,78.0,63.0,81.0,62.0,53.0,50.0
2256,71.0,63.0,57.0,67.0,78.0,59.0,80.0,67.0,53.0,46.0
2257,73.0,65.0,55.0,65.0,75.0,59.0,76.0,70.0,53.0,50.0
2258,79.0,69.0,57.0,68.0,78.0,63.0,77.0,65.0,55.0,54.0
2259,75.0,67.0,58.0,70.0,79.0,57.0,77.0,71.0,59.0,52.0
2260,72.0,68.0,58.0,70.0,75.0,60.0,72.0,71.0,61.0,54.0
2261,69.0,72.0,59.0,72.0,76.0,59.0,73.0,68.0,65.0,56.0
2262,72.0,72.0,60.0,70.0,77.0,60.0,72.0,69.0,66.0,56.0
2263,72.0,74.0,57.0,66.0,75.0,56.0,72.0,68.0,66.0,67.0
2264,75.0,75.0,55.0,69.0,70.0,58.0,75.0,66.0,69.0,72.0
2265,72.0,74.0,60.0,76.0,69.0,57.0,74.0,68.0,70.0,75.0
2266,71.0,71.0,61.0,80.0,70.0,59.0,73.0,62.0,68.0,77.0
2267,67.0,66.0,62.0,81.0,67.0,60.0,71.0,65.0,71.0,67.0
2268,76.0,65.0,57.0,75.0,71.0,62.0,70.0,67.0,75.0,63.0
2269,79.0,65.0,58.0,69.0,74.0,65.0,67.0,68.0,70.0,58.0
2270,77.0,66.0,54.0,64.0,79.0,65.0,67.0,73.0,59.0,54.0
2271,72.0,71.0,54.0,61.0,86.0,62.0,69.0,77.0,56.0,57.0
2272,74.0,73.0,56.0,62.0,85.0,60.0,70.0,76.0,50.0,53.0
2273,70.0,74.0,60.0,61.0,87.0,68.0,68.0,83.0,46.0,46.0
2274,71.0,75.0,59.0,57.0,87.0,63.0,67.0,84.0,47.0,43.0
2275,73.0,74.0,62.0,62.0,81.0,62.0,73.0,86.0,46.0,45.0
2276,73.0,75.0,57.0,58.0,82.0,70.0,79.0,88.0,43.0,44.0
2277,68.0,77.0,55.0,59.0,80.0,66.0,78.0,89.0,44.0,49.0
2278,64.0,77.0,54.0,65.0,81.0,68.0,70.0,87.0,50.0,52.0
2279,65.0,71.0,54.0,67.0,78.0,71.0,73.0,81.0,56.0,55.0
2280,72.0,69.0,54.0,69.0,77.0,73.0,76.0,77.0,60.0,59.0
2281,72.0,72.0,58.0,65.0,79.0,70.0,79.0,77.0,61.0,57.0
2282,77.0,70.0,60.0,67.0,82.0,72.0,83.0,74.0,57.0,54.0
2283,73.0,69.0,52.0,65.0,84.0,66.0,86.0,71.0,60.0,54.0
2284,60.0,71.0,53.0,70.0,83.0,61.0,85.0,71.0,60.0,54.0
2285,59.0,64.0,57.0,74.0,84.0,65.0,84.0,74.0,67.0,54.0
2286,58.0,62.0,59.0,73.0,90.0,68.0,72.0,78.0,74.0,55.0
2287,56.0,72.0,61.0,72.0,91.0,68.0,71.0,70.0,70.0,53.0
2288,54.0,75.0,54.0,74.0,93.0,65.0,76.0,74.0,66.0,43.0
2289,56.0,81.0,48.0,72.0,95.0,59.0,70.0,77.0,72.0,43.0
2290,57.0,82.0,54.0,72.0,93.0,60.0,66.0,77.0,76.0,49.0
2291,57.0,87.0,56.0,74.0,89.0,67.0,68.0,81.0,71.0,48.0
2292,63.0,85.0,60.0,76.0,90.0,66.0,67.0,85.0,76.0,49.0
2293,65.0,83.0,67.0,78.0,88.0,55.0,62.0,82.0,76.0,53.0
2294,66.0,86.0,65.0,75.0,86.0,46.0,58.0,84.0,64.0,57.0
2295,68.0,92.0,65.0,70.0,82.0,44.0,56.0,83.0,68.0,61.0
2296,66.0,94.0,62.0,70.0,81.0,41.0,52.0,85.0,71.0,62.0
2297,66.0,88.0,60.0,72.0,81.0,44.0,54.0,89.0,74.0,62.0
2298,64.0,80.0,59.0,73.0,87.0,52.0,58.0,86.0,74.0,63.0
2299,56.0,84.0,66.0,75.0,83.0,49.0,57.0,84.0,71.0,62.0
2300,53.0,80.0,62.0,75.0,84.0,50.0,60.0,86.0,65.0,60.0
2301,52.0,74.0,52.0,72.0,87.0,53.0,62.0,78.0,64.0,62.0
2302,56.0,77.0,52.0,72.0,90.0,52.0,64.0,75.0,63.0,63.0
2303,59.0,74.0,57.0,75.0,88.0,55.0,70.0,82.0,67.0,64.0
2304,59.0,75.0,55.0,74.0,86.0,60.0,70.0,85.0,73.0,68.0
2305,63.0,80.0,57.0,74.0,79.0,62.0,72.0,75.0,73.0,63.0
2306,67.0,82.0,58.0,74.0,82.0,64.0,70.0,79.0,57.0,56.0
2307,63.0,76.0,55.0,76.0,84.0,55.0,77.0,74.0,56.0,49.0
2308,64.0,77.0,55.0,81.0,88.0,54.0,75.0,72.0,60.0,46.0
2309,65.0,74.0,60.0,86.0,89.0,58.0,79.0,70.0,60.0,49.0
2310,66.0,77.0,63.0,81.0,87.0,63.0,78.0,76.0,59.0,50.0
2311,64.0,81.0,60.0,84.0,84.0,67.0,77.0,71.0,59.0,45.0
2312,64.0,83.0,59.0,87.0,78.0,67.0,78.0,71.0,56.0,42.0
2313,61.0,80.0,64.0,89.0,75.0,57.0,76.0,68.0,53.0,46.0
2314,55.0,76.0,61.0,89.0,77.0,52.0,73.0,67.0,54.0,55.0
2315,60.0,75.0,63.0,89.0,76.0,56.0,73.0,67.0,57.0,55.0
2316,63.0,72.0,63.0,84.0,79.0,55.0,71.0,73.0,65.0,63.0
2317,59.0,73.0,64.0,87.0,78.0,59.0,70.0,63.0,70.0,58.0
2318,58.0,76.0,67.0,90.0,72.0,65.0,72.0,59.0,61.0,54.0
2319,63.0,69.0,69.0,90.0,71.0,55.0,74.0,55.0,63.0,60.0
2320,60.0,68.0,66.0,95.0,72.0,55.0,81.0,55.0,60.0,68.0
2321,60.0,66.0,68.0,93.0,74.0,60.0,80.0,60.0,56.0,62.0
2322,58.0,63.0,77.0,93.0,74.0,63.0,81.0,56.0,57.0,62.0
2323,56.0,68.0,71.0,95.0,72.0,63.0,85.0,52.0,58.0,57.0
2324,57.0,69.0,69.0,93.0,71.0,66.0,88.0,57.0,50.0,51.0
2325,63.0,66.0,67.0,93.0,69.0,62.0,87.0,62.0,48.0,46.0
2326,64.0,69.0,65.0,92.0,72.0,55.0,87.0,65.0,55.0,50.0
2327,63.0,70.0,61.0,90.0,76.0,57.0,81.0,65.0,61.0,48.0
2328,60.0,67.0,56.0,86.0,73.0,53.0,80.0,62.0,62.0,48.0
2329,56.0,73.0,55.0,78.0,68.0,49.0,81.0,61.0,63.0,51.0
2330,52.0,78.0,49.0,78.0,67.0,50.0,78.0,60.0,62.0,50.0
2331,57.0,69.0,49.0,82.0,62.0,51.0,80.0,66.0,63.0,54.0
2332,55.0,70.0,53.0,79.0,64.0,46.0,80.0,63.0,64.0,56.0
2333,54.0,66.0,58.0,77.0,65.0,46.0,83.0,62.0,66.0,58.0
2334,54.0,69.0,60.0,78.0,68.0,51.0,86.0,60.0,64.0,58.0
2335,51.0,68.0,55.0,75.0,73.0,54.0,78.0,59.0,58.0,61.0
2336,53.0,64.0,51.0,77.0,75.0,50.0,74.0,60.0,57.0,59.0
2337,60.0,61.0,51.0,86.0,73.0,51.0,71.0,59.0,60.0,58.0
2338,58.0,60.0,50.0,86.0,79.0,57.0,70.0,59.0,60.0,63.0
2339,56.0,58.0,52.0,80.0,81.0,55.0,72.0,58.0,62.0,62.0
2340,57.0,57.0,49.0,84.0,76.0,55.0,67.0,55.0,65.0,61.0
2341,55.0,60.0,43.0,86.0,69.0,55.0,63.0,54.0,66.0,69.0
2342,54.0,61.0,41.0,88.0,66.0,57.0,61.0,48.0,66.0,67.0
2343,60.0,61.0,40.0,86.0,66.0,53.0,59.0,52.0,70.0,69.0
2344,61.0,59.0,39.0,83.0,65.0,57.0,62.0,51.0,72.0,67.0
2345,66.0,59.0,50.0,87.0,63.0,56.0,62.0,55.0,74.0,70.0
2346,60.0,62.0,44.0,90.0,65.0,53.0,60.0,56.0,74.0,68.0
2347,59.0,67.0,43.0,88.0,66.0,53.0,57.0,52.0,64.0,70.0
2348,64.0,70.0,50.0,93.0,64.0,57.0,58.0,54.0,59.0,74.0
2349,61.0,73.0,52.0,95.0,64.0,53.0,63.0,58.0,61.0,74.0
2350,62.0,74.0,54.0,96.0,64.0,57.0,61.0,58.0,61.0,65.0
2351,68.0,74.0,60.0,97.0,69.0,63.0,59.0,59.0,62.0,68.0
2352,67.0,79.0,57.0,99.0,68.0,63.0,65.0,56.0,71.0,63.0
2353,65.0,80.0,59.0,102.0,66.0,62.0,68.0,55.0,62.0,66.0
2354,63.0,80.0,55.0,99.0,68.0,62.0,66.0,54.0,62.0,66.0
2355,65.0,81.0,50.0,95.0,72.0,67.0,65.0,53.0,65.0,62.0
2356,61.0,78.0,45.0,96.0,71.0,70.0,64.0,50.0,61.0,63.0
2357,62.0,79.0,49.0,95.0,72.0,69.0,65.0,51.0,66.0,61.0
2358,63.0,78.0,42.0,97.0,71.0,67.0,66.0,48.0,69.0,59.0
2359,67.0,73.0,42.0,106.0,70.0,66.0,70.0,49.0,72.0,63.0
2360,70.0,73.0,48.0,103.0,67.0,63.0,69.0,51.0,72.0,67.0
2361,71.0,82.0,51.0,99.0,63.0,59.0,65.0,48.0,74.0,63.0
2362,76.0,83.0,57.0,104.0,62.0,64.0,68.0,50.0,79.0,66.0
2363,76.0,83.0,56.0,104.0,64.0,65.0,71.0,48.0,80.0,63.0
2364,80.0,79.0,55.0,103.0,64.0,66.0,68.0,50.0,80.0,66.0
2365,80.0,78.0,53.0,102.0,69.0,63.0,71.0,57.0,82.0,64.0
2366,74.0,80.0,48.0,98.0,63.0,65.0,77.0,53.0,81.0,65.0
2367,75.0,83.0,49.0,88.0,61.0,66.0,80.0,55.0,75.0,62.0
2368,68.0,85.0,47.0,85.0,65.0,68.0,73.0,58.0,67.0,62.0
2369,61.0,83.0,43.0,88.0,64.0,64.0,74.0,58.0,64.0,56.0
2370,60.0,81.0,45.0,89.0,72.0,63.0,74.0,57.0,62.0,57.0
2371,60.0,77.0,46.0,89.0,72.0,61.0,76.0,64.0,64.0,55.0
2372,59.0,73.0,43.0,81.0,71.0,57.0,76.0,63.0,72.0,55.0
2373,67.0,79.0,42.0,76.0,67.0,57.0,75.0,64.0,65.0,54.0
2374,71.0,72.0,41.0,73.0,63.0,55.0,71.0,65.0,64.0,58.0
2375,72.0,71.0,36.0,73.0,67.0,53.0,66.0,62.0,61.0,60.0
2376,75.0,72.0,42.0,73.0,65.0,56.0,65.0,60.0,66.0,56.0
2377,74.0,67.0,44.0,74.0,64.0,60.0,70.0,62.0,69.0,57.0
2378,68.0,63.0,38.0,79.0,65.0,58.0,66.0,63.0,76.0,50.0
2379,72.0,64.0,34.0,70.0,63.0,60.0,69.0,59.0,72.0,46.0
2380,66.0,61.0,36.0,63.0,73.0,68.0,66.0,55.0,70.0,47.0
2381,58.0,63.0,39.0,64.0,69.0,70.0,68.0,57.0,74.0,51.0
2382,66.0,66.0,41.0,63.0,74.0,72.0,73.0,53.0,78.0,47.0
2383,69.0,64.0,44.0,64.0,73.0,67.0,75.0,51.0,78.0,50.0
2384,71.0,65.0,47.0,67.0,74.0,69.0,80.0,55.0,92.0,52.0
2385,70.0,74.0,48.0,64.0,72.0,63.0,80.0,57.0,93.0,54.0
2386,66.0,85.0,51.0,64.0,75.0,61.0,77.0,64.0,82.0,60.0
2387,61.0,88.0,58.0,71.0,73.0,58.0,76.0,65.0,83.0,60.0
2388,61.0,95.0,59.0,79.0,72.0,56.0,77.0,63.0,90.0,57.0
2389,63.0,93.0,63.0,81.0,75.0,52.0,79.0,67.0,90.0,58.0
2390,64.0,95.0,57.0,85.0,73.0,53.0,76.0,69.0,84.0,62.0
2391,72.0,91.0,53.0,86.0,74.0,50.0,74.0,66.0,76.0,62.0
2392,65.0,91.0,52.0,80.0,83.0,50.0,68.0,67.0,80.0,56.0
2393,62.0,87.0,54.0,81.0,78.0,55.0,66.0,63.0,80.0,53.0
2394,60.0,87.0,54.0,82.0,76.0,54.0,65.0,64.0,82.0,49.0
2395,57.0,85.0,54.0,87.0,80.0,53.0,62.0,59.0,83.0,45.0
2396,62.0,82.0,61.0,88.0,77.0,60.0,64.0,55.0,87.0,50.0
2397,69.0,72.0,58.0,86.0,78.0,55.0,66.0,59.0,84.0,49.0
2398,65.0,71.0,58.0,83.0,78.0,55.0,61.0,62.0,82.0,53.0
2399,58.0,69.0,65.0,87.0,77.0,58.0,66.0,62.0,81.0,55.0
2400,55.0,76.0,66.0,91.0,74.0,52.0,70.0,68.0,74.0,52.0
2401,59.0,73.0,70.0,84.0,78.0,52.0,75.0,71.0,74.0,45.0
2402,63.0,76.0,71.0,85.0,71.0,55.0,79.0,72.0,77.0,50.0
2403,63.0,71.0,71.0,84.0,69.0,47.0,85.0,71.0,74.0,53.0
2404,72.0,72.0,73.0,82.0,67.0,48.0,79.0,61.0,71.0,56.0
2405,63.0,69.0,64.0,81.0,70.0,47.0,82.0,58.0,74.0,61.0
2406,61.0,76.0,60.0,79.0,71.0,43.0,86.0,59.0,75.0,61.0
2407,67.0,76.0,58.0,75.0,70.0,44.0,85.0,54.0,72.0,56.0
2408,67.0,74.0,59.0,76.0,66.0,50.0,84.0,50.0,73.0,52.0
2409,72.0,66.0,57.0,79.0,65.0,47.0,85.0,54.0,73.0,57.0
2410,71.0,58.0,56.0,74.0,63.0,52.0,83.0,48.0,70.0,57.0
2411,69.0,58.0,55.0,79.0,61.0,55.0,87.0,48.0,70.0,62.0
2412,69.0,62.0,60.0,78.0,66.0,52.0,90.0,53.0,72.0,58.0
2413,71.0,60.0,60.0,80.0,69.0,59.0,92.0,56.0,69.0,53.0
2414,69.0,69.0,59.0,87.0,67.0,64.0,88.0,58.0,72.0,51.0
2415,69.0,65.0,64.0,84.0,66.0,68.0,87.0,62.0,73.0,54.0
2416,68.0,65.0,66.0,86.0,67.0,63.0,77.0,58.0,72.0,51.0
2417,66.0,71.0,60.0,84.0,66.0,61.0,72.0,57.0,74.0,54.0
2418,63.0,71.0,52.0,77.0,60.0,63.0,78.0,58.0,68.0,55.0
2419,64.0,69.0,53.0,83.0,61.0,65.0,83.0,52.0,65.0,53.0
2420,76.0,76.0,51.0,83.0,58.0,66.0,80.0,54.0,67.0,58.0
2421,78.0,68.0,52.0,87.0,54.0,66.0,84.0,56.0,66.0,58.0
2422,84.0,65.0,51.0,81.0,56.0,65.0,86.0,57.0,68.0,60.0
2423,87.0,67.0,49.0,73.0,56.0,67.0,92.0,57.0,70.0,60.0
2424,84.0,70.0,48.0,70.0,57.0,70.0,97.0,61.0,65.0,59.0
2425,79.0,72.0,48.0,73.0,53.0,68.0,89.0,60.0,63.0,60.0
2426,78.0,77.0,55.0,77.0,49.0,73.0,88.0,59.0,69.0,63.0
2427,81.0,75.0,67.0,84.0,48.0,75.0,91.0,59.0,70.0,65.0
2428,83.0,77.0,71.0,80.0,52.0,74.0,91.0,61.0,66.0,64.0
2429,85.0,76.0,64.0,77.0,56.0,75.0,86.0,63.0,70.0,63.0
2430,91.0,75.0,58.0,84.0,52.0,76.0,83.0,61.0,72.0,60.0
2431,89.0,77.0,58.0,89.0,48.0,77.0,87.0,66.0,70.0,58.0
2432,87.0,76.0,56.0,90.0,52.0,76.0,89.0,67.0,70.0,51.0
2433,81.0,73.0,57.0,88.0,56.0,75.0,91.0,61.0,66.0,50.0
2434,80.0,72.0,60.0,85.0,62.0,78.0,93.0,60.0,61.0,51.0
2435,72.0,73.0,59.0,76.0,61.0,80.0,89.0,66.0,67.0,53.0
2436,76.0,70.0,55.0,76.0,67.0,83.0,93.0,73.0,64.0,52.0
2437,66.0,73.0,58.0,77.0,66.0,79.0,94.0,68.0,60.0,52.0
2438,64.0,74.0,55.0,78.0,62.0,75.0,95.0,74.0,62.0,53.0
2439,59.0,77.0,54.0,80.0,63.0,76.0,97.0,76.0,62.0,59.0
2440,55.0,79.0,59.0,72.0,65.0,76.0,86.0,76.0,58.0,57.0
2441,59.0,76.0,62.0,69.0,72.0,81.0,76.0,82.0,60.0,54.0
2442,59.0,70.0,60.0,69.0,74.0,84.0,78.0,87.0,53.0,52.0
2443,54.0,73.0,65.0,74.0,73.0,78.0,81.0,90.0,51.0,53.0
2444,57.0,73.0,58.0,74.0,69.0,76.0,77.0,84.0,55.0,56.0
2445,58.0,72.0,55.0,75.0,73.0,76.0,83.0,80.0,62.0,63.0
2446,58.0,79.0,57.0,76.0,73.0,73.0,83.0,79.0,59.0,59.0
2447,57.0,83.0,58.0,77.0,73.0,72.0,79.0,78.0,69.0,55.0
2448,66.0,77.0,61.0,82.0,75.0,78.0,83.0,71.0,73.0,50.0
2449,67.0,77.0,67.0,80.0,75.0,73.0,85.0,73.0,72.0,50.0
2450,65.0,81.0,65.0,86.0,71.0,73.0,82.0,69.0,83.0,54.0
