t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2161,26.0,20.0,21.0,18.0,17.0,12.0,21.0,39.0,18.0,14.0
2162,27.0,20.0,18.0,17.0,19.0,12.0,19.0,42.0,20.0,16.0
2163,32.0,21.0,22.0,16.0,23.0,16.0,23.0,44.0,20.0,15.0
2164,28.0,21.0,21.0,17.0,20.0,13.0,28.0,43.0,23.0,18.0
2165,26.0,18.0,23.0,20.0,23.0,13.0,28.0,42.0,24.0,18.0
2166,28.0,19.0,23.0,20.0,22.0,13.0,29.0,41.0,19.0,15.0
2167,28.0,19.0,23.0,18.0,19.0,14.0,31.0,41.0,22.0,12.0
2168,27.0,20.0,24.0,19.0,22.0,15.0,29.0,37.0,21.0,13.0
2169,28.0,16.0,21.0,18.0,22.0,16.0,29.0,34.0,18.0,12.0
2170,25.0,15.0,18.0,18.0,21.0,18.0,32.0,35.0,18.0,15.0
2171,27.0,12.0,20.0,16.0,19.0,19.0,28.0,34.0,14.0,14.0
2172,27.0,12.0,23.0,17.0,19.0,21.0,28.0,30.0,16.0,12.0
2173,26.0,14.0,23.0,17.0,13.0,20.0,28.0,31.0,20.0,15.0
2174,25.0,15.0,26.0,19.0,13.0,17.0,31.0,32.0,19.0,17.0
2175,25.0,12.0,25.0,21.0,15.0,19.0,29.0,33.0,24.0,16.0
2176,27.0,15.0,25.0,19.0,15.0,15.0,26.0,34.0,22.0,21.0
2177,30.0,18.0,26.0,16.0,14.0,15.0,27.0,29.0,19.0,16.0
2178,28.0,20.0,29.0,18.0,15.0,17.0,28.0,31.0,21.0,14.0
2179,24.0,23.0,28.0,17.0,17.0,21.0,29.0,28.0,19.0,20.0
2180,27.0,22.0,29.0,20.0,16.0,15.0,28.0,33.0,19.0,19.0
2181,27.0,19.0,28.0,21.0,15.0,14.0,30.0,36.0,19.0,21.0
2182,26.0,21.0,27.0,18.0,20.0,14.0,30.0,35.0,21.0,24.0
2183,27.0,22.0,24.0,20.0,22.0,13.0,33.0,30.0,15.0,26.0
2184,25.0,21.0,23.0,21.0,20.0,18.0,30.0,36.0,17.0,24.0
2185,26.0,23.0,20.0,19.0,19.0,12.0,33.0,37.0,17.0,24.0
2186,19.0,21.0,21.0,24.0,16.0,10.0,33.0,36.0,19.0,22.0
2187,21.0,20.0,21.0,23.0,15.0,14.0,32.0,36.0,23.0,25.0
2188,21.0,23.0,23.0,19.0,17.0,15.0,31.0,36.0,24.0,21.0
2189,17.0,25.0,26.0,21.0,14.0,18.0,33.0,30.0,25.0,22.0
2190,20.0,26.0,24.0,22.0,10.0,20.0,29.0,29.0,23.0,24.0
2191,21.0,30.0,21.0,18.0,11.0,21.0,31.0,29.0,25.0,26.0
2192,17.0,26.0,23.0,18.0,12.0,19.0,30.0,31.0,28.0,23.0
2193,20.0,21.0,21.0,15.0,10.0,16.0,30.0,24.0,24.0,26.0
2194,21.0,22.0,19.0,17.0,14.0,15.0,35.0,24.0,22.0,23.0
2195,21.0,23.0,22.0,15.0,14.0,11.0,32.0,31.0,21.0,28.0
2196,20.0,23.0,21.0,12.0,14.0,12.0,29.0,30.0,21.0,27.0
2197,18.0,26.0,17.0,15.0,18.0,14.0,30.0,29.0,24.0,28.0
2198,17.0,24.0,18.0,15.0,18.0,11.0,32.0,31.0,25.0,30.0
2199,20.0,22.0,16.0,18.0,19.0,11.0,31.0,34.0,23.0,31.0
2200,22.0,20.0,18.0,14.0,24.0,15.0,34.0,35.0,21.0,36.0
2201,19.0,23.0,22.0,16.0,24.0,11.0,39.0,35.0,17.0,31.0
2202,21.0,21.0,21.0,16.0,21.0,11.0,37.0,33.0,15.0,26.0
2203,22.0,19.0,20.0,15.0,22.0,13.0,38.0,28.0,16.0,25.0
2204,24.0,19.0,22.0,18.0,25.0,13.0,42.0,24.0,16.0,21.0
2205,21.0,18.0,25.0,17.0,24.0,13.0,43.0,17.0,13.0,21.0
2206,20.0,17.0,23.0,17.0,26.0,16.0,38.0,21.0,17.0,17.0
2207,21.0,18.0,23.0,22.0,25.0,13.0,36.0,23.0,16.0,18.0
2208,17.0,19.0,26.0,23.0,22.0,11.0,35.0,27.0,15.0,15.0
2209,17.0,20.0,23.0,20.0,25.0,18.0,32.0,27.0,17.0,17.0
2210,17.0,24.0,23.0,21.0,26.0,19.0,26.0,24.0,19.0,17.0
2211,20.0,22.0,28.0,24.0,25.0,16.0,25.0,26.0,14.0,16.0
2212,21.0,25.0,24.0,24.0,32.0,10.0,27.0,29.0,13.0,20.0
2213,18.0,21.0,18.0,26.0,27.0,13.0,28.0,32.0,14.0,23.0
2214,20.0,17.0,20.0,26.0,24.0,15.0,29.0,31.0,14.0,18.0
2215,25.0,17.0,17.0,26.0,24.0,20.0,28.0,27.0,15.0,16.0
2216,23.0,16.0,16.0,21.0,23.0,17.0,31.0,29.0,14.0,14.0
2217,27.0,12.0,17.0,17.0,20.0,15.0,33.0,30.0,13.0,16.0
2218,26.0,19.0,20.0,15.0,23.0,19.0,30.0,26.0,16.0,14.0
2219,25.0,13.0,27.0,17.0,19.0,24.0,30.0,31.0,15.0,17.0
2220,28.0,14.0,20.0,17.0,20.0,22.0,30.0,34.0,17.0,17.0
2221,28.0,17.0,18.0,20.0,21.0,22.0,29.0,31.0,18.0,22.0
2222,26.0,19.0,23.0,17.0,22.0,19.0,24.0,27.0,23.0,21.0
2223,24.0,20.0,24.0,16.0,24.0,15.0,25.0,25.0,19.0,25.0
2224,20.0,21.0,26.0,18.0,19.0,12.0,24.0,21.0,18.0,27.0
2225,20.0,24.0,27.0,23.0,19.0,17.0,23.0,21.0,19.0,30.0
2226,21.0,20.0,22.0,18.0,21.0,11.0,25.0,23.0,21.0,34.0
2227,23.0,21.0,20.0,13.0,19.0,11.0,26.0,22.0,19.0,38.0
2228,24.0,22.0,20.0,15.0,21.0,11.0,24.0,19.0,18.0,30.0
2229,23.0,24.0,21.0,14.0,24.0,12.0,25.0,19.0,14.0,27.0
2230,20.0,21.0,20.0,16.0,17.0,14.0,25.0,21.0,13.0,29.0
2231,18.0,18.0,19.0,18.0,19.0,14.0,25.0,23.0,13.0,31.0
2232,15.0,19.0,21.0,13.0,20.0,14.0,29.0,23.0,16.0,28.0
2233,17.0,18.0,18.0,12.0,20.0,19.0,30.0,22.0,14.0,27.0
2234,18.0,18.0,17.0,14.0,16.0,17.0,29.0,22.0,14.0,22.0
2235,16.0,22.0,23.0,14.0,18.0,15.0,32.0,23.0,15.0,24.0
2236,17.0,22.0,17.0,18.0,13.0,16.0,36.0,22.0,16.0,28.0
2237,18.0,22.0,20.0,18.0,14.0,16.0,29.0,23.0,13.0,28.0
2238,21.0,21.0,24.0,17.0,17.0,15.0,30.0,21.0,16.0,26.0
2239,16.0,23.0,26.0,17.0,17.0,16.0,30.0,21.0,20.0,26.0
2240,14.0,25.0,30.0,19.0,18.0,20.0,29.0,23.0,19.0,23.0
2241,15.0,28.0,31.0,19.0,20.0,15.0,27.0,20.0,24.0,24.0
2242,15.0,30.0,31.0,18.0,15.0,14.0,22.0,19.0,23.0,25.0
2243,18.0,27.0,31.0,15.0,15.0,24.0,23.0,20.0,16.0,22.0
2244,14.0,32.0,34.0,14.0,16.0,22.0,24.0,18.0,20.0,24.0
2245,10.0,30.0,35.0,12.0,16.0,23.0,24.0,18.0,24.0,20.0
2246,13.0,29.0,31.0,18.0,19.0,24.0,21.0,16.0,23.0,17.0
2247,15.0,34.0,28.0,16.0,15.0,21.0,25.0,17.0,20.0,14.0
2248,18.0,35.0,28.0,15.0,15.0,20.0,25.0,17.0,22.0,11.0
2249,18.0,33.0,27.0,21.0,19.0,22.0,21.0,17.0,16.0,13.0
2250,16.0,36.0,29.0,21.0,20.0,24.0,24.0,15.0,17.0,13.0
2251,15.0,37.0,26.0,20.0,18.0,22.0,22.0,17.0,17.0,16.0
2252,17.0,35.0,27.0,22.0,21.0,22.0,21.0,17.0,15.0,11.0
2253,20.0,34.0,30.0,23.0,22.0,20.0,24.0,15.0,15.0,11.0
2254,22.0,35.0,26.0,20.0,17.0,21.0,23.0,16.0,17.0,16.0
2255,23.0,34.0,25.0,17.0,14.0,26.0,23.0,18.0,13.0,22.0
2256,20.0,32.0,31.0,17.0,16.0,27.0,21.0,20.0,14.0,19.0
2257,22.0,30.0,32.0,16.0,18.0,29.0,20.0,19.0,15.0,18.0
2258,22.0,23.0,29.0,15.0,18.0,30.0,20.0,23.0,17.0,16.0
2259,19.0,23.0,23.0,18.0,15.0,25.0,20.0,21.0,18.0,17.0
2260,20.0,23.0,20.0,13.0,19.0,25.0,19.0,19.0,17.0,18.0
2261,18.0,22.0,21.0,14.0,15.0,26.0,22.0,20.0,14.0,16.0
2262,15.0,24.0,25.0,21.0,17.0,27.0,25.0,16.0,14.0,18.0
2263,17.0,25.0,20.0,20.0,21.0,31.0,23.0,16.0,14.0,18.0
2264,13.0,21.0,20.0,23.0,19.0,27.0,21.0,21.0,13.0,18.0
2265,11.0,18.0,19.0,20.0,20.0,29.0,18.0,21.0,16.0,20.0
2266,15.0,18.0,18.0,20.0,15.0,28.0,16.0,20.0,18.0,19.0
2267,16.0,16.0,19.0,21.0,17.0,27.0,18.0,23.0,16.0,18.0
2268,12.0,16.0,22.0,20.0,21.0,24.0,20.0,25.0,16.0,19.0
2269,15.0,16.0,21.0,20.0,18.0,24.0,20.0,20.0,22.0,20.0
2270,12.0,17.0,22.0,21.0,18.0,26.0,21.0,19.0,28.0,18.0
2271,13.0,16.0,22.0,19.0,11.0,22.0,18.0,20.0,25.0,18.0
2272,20.0,19.0,21.0,18.0,9.0,16.0,19.0,20.0,28.0,21.0
2273,18.0,20.0,16.0,18.0,12.0,12.0,20.0,19.0,26.0,20.0
2274,19.0,20.0,17.0,18.0,18.0,16.0,19.0,20.0,28.0,23.0
2275,22.0,23.0,19.0,17.0,13.0,17.0,20.0,21.0,28.0,21.0
2276,16.0,21.0,21.0,19.0,11.0,18.0,23.0,25.0,28.0,21.0
2277,15.0,23.0,23.0,18.0,15.0,20.0,21.0,18.0,24.0,21.0
2278,17.0,27.0,17.0,22.0,16.0,21.0,22.0,17.0,23.0,23.0
2279,12.0,28.0,16.0,19.0,16.0,22.0,20.0,20.0,20.0,21.0
2280,13.0,26.0,15.0,14.0,17.0,21.0,19.0,23.0,20.0,24.0
2281,17.0,26.0,18.0,20.0,21.0,20.0,18.0,18.0,21.0,23.0
2282,16.0,25.0,19.0,16.0,20.0,23.0,21.0,17.0,21.0,21.0
2283,15.0,25.0,23.0,17.0,17.0,23.0,24.0,19.0,19.0,23.0
2284,18.0,22.0,19.0,19.0,17.0,24.0,22.0,19.0,23.0,25.0
2285,19.0,22.0,21.0,23.0,17.0,25.0,26.0,23.0,22.0,27.0
2286,20.0,24.0,24.0,20.0,18.0,27.0,29.0,24.0,22.0,28.0
2287,23.0,23.0,25.0,21.0,22.0,28.0,26.0,24.0,25.0,27.0
2288,18.0,23.0,26.0,18.0,21.0,27.0,21.0,25.0,24.0,26.0
2289,17.0,23.0,29.0,15.0,25.0,26.0,25.0,23.0,22.0,24.0
2290,21.0,25.0,29.0,15.0,22.0,25.0,31.0,22.0,25.0,22.0
2291,23.0,27.0,24.0,16.0,21.0,24.0,29.0,25.0,19.0,26.0
2292,25.0,26.0,21.0,17.0,23.0,23.0,29.0,24.0,19.0,25.0
2293,26.0,25.0,21.0,17.0,24.0,25.0,26.0,25.0,20.0,28.0
2294,26.0,23.0,21.0,15.0,20.0,25.0,24.0,21.0,22.0,30.0
2295,25.0,22.0,25.0,18.0,19.0,24.0,23.0,21.0,19.0,28.0
2296,26.0,22.0,23.0,15.0,12.0,23.0,23.0,21.0,20.0,25.0
2297,19.0,22.0,17.0,16.0,9.0,21.0,22.0,20.0,21.0,25.0
2298,21.0,19.0,20.0,20.0,4.0,24.0,24.0,22.0,19.0,26.0
2299,23.0,17.0,25.0,23.0,4.0,25.0,24.0,20.0,18.0,28.0
2300,22.0,15.0,20.0,22.0,6.0,23.0,22.0,22.0,19.0,25.0
2301,20.0,12.0,18.0,22.0,11.0,23.0,21.0,20.0,20.0,24.0
2302,24.0,16.0,22.0,22.0,14.0,23.0,23.0,21.0,18.0,22.0
2303,25.0,15.0,18.0,22.0,10.0,23.0,27.0,18.0,16.0,21.0
2304,22.0,16.0,17.0,24.0,14.0,23.0,27.0,20.0,12.0,19.0
2305,24.0,16.0,18.0,24.0,18.0,25.0,28.0,24.0,9.0,18.0
2306,27.0,17.0,20.0,26.0,18.0,26.0,34.0,18.0,8.0,17.0
2307,25.0,21.0,19.0,26.0,19.0,22.0,31.0,17.0,8.0,19.0
2308,22.0,19.0,22.0,27.0,21.0,28.0,34.0,18.0,5.0,20.0
2309,23.0,18.0,17.0,27.0,21.0,28.0,29.0,18.0,5.0,14.0
2310,24.0,20.0,16.0,25.0,18.0,29.0,32.0,20.0,6.0,16.0
2311,23.0,17.0,19.0,20.0,16.0,31.0,36.0,19.0,7.0,19.0
2312,24.0,17.0,21.0,19.0,17.0,27.0,39.0,16.0,7.0,14.0
2313,26.0,20.0,21.0,18.0,17.0,27.0,39.0,18.0,6.0,13.0
2314,24.0,20.0,24.0,16.0,14.0,28.0,40.0,18.0,6.0,16.0
2315,24.0,20.0,22.0,17.0,12.0,28.0,36.0,16.0,8.0,18.0
2316,23.0,20.0,20.0,16.0,14.0,29.0,38.0,17.0,10.0,19.0
2317,27.0,22.0,25.0,14.0,15.0,29.0,36.0,18.0,8.0,17.0
2318,23.0,22.0,25.0,16.0,14.0,31.0,37.0,19.0,11.0,16.0
2319,24.0,19.0,25.0,16.0,16.0,33.0,37.0,21.0,9.0,18.0
2320,26.0,19.0,26.0,16.0,16.0,36.0,37.0,21.0,11.0,23.0
2321,22.0,20.0,28.0,14.0,14.0,32.0,33.0,26.0,14.0,22.0
2322,25.0,20.0,25.0,16.0,17.0,33.0,30.0,21.0,16.0,24.0
2323,24.0,22.0,28.0,13.0,19.0,34.0,27.0,21.0,17.0,23.0
2324,23.0,22.0,30.0,12.0,18.0,32.0,28.0,23.0,14.0,22.0
2325,24.0,24.0,28.0,11.0,19.0,33.0,26.0,20.0,11.0,28.0
2326,24.0,29.0,26.0,14.0,20.0,32.0,21.0,18.0,11.0,31.0
2327,27.0,26.0,23.0,15.0,18.0,28.0,17.0,18.0,14.0,29.0
2328,24.0,27.0,22.0,19.0,20.0,27.0,19.0,19.0,18.0,27.0
2329,26.0,30.0,21.0,18.0,19.0,27.0,16.0,20.0,17.0,25.0
2330,25.0,29.0,23.0,20.0,20.0,26.0,18.0,19.0,21.0,20.0
2331,23.0,31.0,25.0,23.0,21.0,25.0,19.0,18.0,18.0,20.0
2332,25.0,36.0,25.0,20.0,20.0,28.0,19.0,18.0,18.0,20.0
2333,27.0,34.0,23.0,20.0,19.0,28.0,23.0,17.0,18.0,17.0
2334,28.0,33.0,22.0,22.0,17.0,24.0,25.0,16.0,16.0,19.0
2335,28.0,34.0,21.0,23.0,13.0,29.0,25.0,16.0,16.0,15.0
2336,23.0,34.0,25.0,23.0,15.0,24.0,21.0,16.0,18.0,14.0
2337,21.0,36.0,25.0,26.0,17.0,24.0,20.0,15.0,20.0,13.0
2338,19.0,37.0,28.0,24.0,17.0,27.0,18.0,15.0,22.0,15.0
2339,18.0,32.0,28.0,22.0,18.0,33.0,15.0,14.0,15.0,15.0
2340,17.0,33.0,23.0,21.0,20.0,28.0,20.0,17.0,15.0,15.0
2341,15.0,34.0,25.0,22.0,23.0,25.0,14.0,19.0,16.0,11.0
2342,15.0,35.0,28.0,17.0,22.0,25.0,15.0,13.0,18.0,12.0
2343,16.0,36.0,28.0,19.0,20.0,24.0,21.0,17.0,19.0,14.0
2344,14.0,37.0,30.0,17.0,23.0,23.0,18.0,14.0,16.0,14.0
2345,18.0,38.0,25.0,15.0,20.0,21.0,21.0,15.0,14.0,15.0
2346,12.0,36.0,25.0,16.0,18.0,19.0,30.0,17.0,12.0,15.0
2347,15.0,32.0,24.0,14.0,16.0,17.0,29.0,21.0,13.0,14.0
2348,17.0,24.0,25.0,17.0,15.0,14.0,29.0,20.0,13.0,17.0
2349,18.0,23.0,24.0,18.0,14.0,16.0,30.0,18.0,13.0,13.0
2350,20.0,24.0,26.0,22.0,15.0,13.0,27.0,19.0,13.0,13.0
2351,19.0,25.0,21.0,24.0,15.0,13.0,25.0,21.0,15.0,15.0
2352,16.0,24.0,21.0,24.0,18.0,18.0,28.0,25.0,14.0,14.0
2353,19.0,23.0,22.0,24.0,19.0,21.0,25.0,22.0,16.0,12.0
2354,20.0,20.0,25.0,23.0,17.0,21.0,25.0,18.0,17.0,13.0
2355,18.0,16.0,27.0,24.0,16.0,21.0,21.0,19.0,19.0,15.0
2356,18.0,21.0,30.0,22.0,19.0,19.0,20.0,22.0,19.0,13.0
2357,18.0,22.0,27.0,18.0,20.0,21.0,18.0,20.0,17.0,16.0
2358,19.0,21.0,24.0,19.0,17.0,22.0,19.0,21.0,15.0,15.0
2359,19.0,23.0,23.0,17.0,21.0,19.0,19.0,16.0,15.0,19.0
2360,23.0,18.0,26.0,18.0,18.0,22.0,22.0,17.0,16.0,19.0
2361,26.0,16.0,24.0,22.0,15.0,20.0,17.0,16.0,13.0,17.0
2362,24.0,13.0,24.0,20.0,16.0,19.0,21.0,17.0,16.0,21.0
2363,24.0,14.0,24.0,21.0,18.0,16.0,25.0,16.0,14.0,22.0
2364,21.0,14.0,24.0,23.0,13.0,20.0,22.0,17.0,15.0,19.0
2365,22.0,12.0,25.0,24.0,16.0,22.0,19.0,13.0,15.0,15.0
2366,27.0,10.0,25.0,23.0,18.0,25.0,19.0,13.0,15.0,12.0
2367,27.0,16.0,23.0,22.0,15.0,24.0,20.0,19.0,15.0,11.0
2368,23.0,17.0,19.0,21.0,16.0,25.0,18.0,17.0,14.0,15.0
2369,24.0,17.0,21.0,19.0,21.0,25.0,19.0,14.0,15.0,15.0
2370,23.0,19.0,24.0,21.0,19.0,21.0,21.0,22.0,11.0,16.0
2371,26.0,19.0,24.0,20.0,21.0,17.0,18.0,20.0,10.0,13.0
2372,22.0,16.0,25.0,21.0,24.0,16.0,14.0,20.0,16.0,16.0
2373,23.0,13.0,28.0,23.0,25.0,17.0,15.0,20.0,13.0,18.0
2374,21.0,20.0,26.0,24.0,21.0,16.0,18.0,15.0,15.0,16.0
2375,22.0,19.0,23.0,27.0,20.0,15.0,21.0,16.0,13.0,18.0
2376,22.0,16.0,26.0,23.0,21.0,17.0,19.0,19.0,9.0,21.0
2377,23.0,18.0,30.0,22.0,24.0,19.0,16.0,17.0,11.0,22.0
2378,27.0,19.0,31.0,22.0,19.0,17.0,11.0,19.0,15.0,24.0
2379,26.0,18.0,31.0,23.0,21.0,18.0,13.0,23.0,12.0,27.0
2380,25.0,14.0,24.0,21.0,19.0,21.0,17.0,18.0,11.0,24.0
2381,23.0,14.0,20.0,22.0,16.0,20.0,14.0,15.0,16.0,24.0
2382,21.0,13.0,22.0,20.0,22.0,19.0,16.0,18.0,13.0,23.0
2383,16.0,14.0,17.0,21.0,20.0,16.0,11.0,17.0,14.0,22.0
2384,18.0,10.0,17.0,20.0,22.0,15.0,12.0,17.0,15.0,24.0
2385,20.0,12.0,22.0,22.0,24.0,15.0,14.0,21.0,17.0,25.0
2386,21.0,14.0,15.0,23.0,26.0,18.0,13.0,17.0,17.0,24.0
2387,18.0,14.0,14.0,23.0,20.0,18.0,12.0,16.0,17.0,27.0
2388,17.0,16.0,14.0,23.0,20.0,16.0,14.0,16.0,14.0,29.0
2389,18.0,17.0,15.0,25.0,22.0,20.0,15.0,14.0,15.0,30.0
2390,22.0,22.0,17.0,27.0,22.0,20.0,12.0,15.0,16.0,34.0
2391,21.0,18.0,16.0,27.0,24.0,16.0,14.0,20.0,12.0,34.0
2392,25.0,20.0,13.0,30.0,28.0,22.0,17.0,17.0,15.0,34.0
2393,19.0,21.0,14.0,29.0,24.0,21.0,18.0,18.0,19.0,31.0
2394,23.0,21.0,13.0,25.0,18.0,20.0,17.0,18.0,12.0,27.0
2395,24.0,21.0,13.0,28.0,18.0,22.0,16.0,19.0,10.0,23.0
2396,23.0,17.0,15.0,23.0,21.0,24.0,14.0,19.0,17.0,22.0
2397,22.0,15.0,14.0,25.0,21.0,28.0,15.0,21.0,14.0,24.0
2398,22.0,19.0,14.0,23.0,21.0,22.0,14.0,23.0,17.0,23.0
2399,19.0,20.0,16.0,24.0,19.0,21.0,14.0,22.0,20.0,23.0
2400,13.0,20.0,16.0,24.0,19.0,25.0,11.0,24.0,21.0,19.0
2401,13.0,16.0,16.0,26.0,19.0,25.0,13.0,22.0,22.0,18.0
2402,14.0,13.0,16.0,24.0,20.0,27.0,15.0,22.0,23.0,21.0
2403,16.0,16.0,17.0,28.0,23.0,24.0,15.0,20.0,23.0,23.0
2404,21.0,16.0,18.0,27.0,26.0,19.0,13.0,19.0,21.0,26.0
2405,18.0,19.0,16.0,17.0,27.0,21.0,14.0,20.0,23.0,24.0
2406,19.0,21.0,16.0,20.0,26.0,21.0,9.0,23.0,23.0,18.0
2407,19.0,17.0,20.0,24.0,30.0,23.0,9.0,21.0,25.0,19.0
2408,22.0,17.0,20.0,22.0,28.0,26.0,8.0,21.0,29.0,23.0
2409,21.0,15.0,16.0,21.0,27.0,22.0,9.0,21.0,26.0,21.0
2410,19.0,15.0,19.0,20.0,30.0,22.0,8.0,22.0,22.0,20.0
2411,18.0,20.0,20.0,17.0,29.0,21.0,9.0,21.0,22.0,22.0
2412,20.0,17.0,22.0,17.0,28.0,22.0,8.0,20.0,22.0,19.0
2413,18.0,13.0,22.0,16.0,25.0,23.0,11.0,17.0,22.0,21.0
2414,21.0,14.0,21.0,16.0,26.0,22.0,9.0,15.0,24.0,21.0
2415,21.0,13.0,24.0,18.0,26.0,21.0,10.0,18.0,20.0,26.0
2416,21.0,11.0,23.0,21.0,27.0,20.0,13.0,16.0,19.0,22.0
2417,16.0,14.0,26.0,17.0,26.0,15.0,17.0,10.0,22.0,21.0
2418,18.0,10.0,26.0,18.0,25.0,14.0,16.0,10.0,23.0,23.0
2419,19.0,11.0,25.0,14.0,23.0,12.0,13.0,12.0,24.0,22.0
2420,22.0,14.0,21.0,13.0,23.0,14.0,15.0,14.0,28.0,19.0
2421,26.0,13.0,21.0,17.0,22.0,16.0,14.0,19.0,24.0,18.0
2422,21.0,19.0,22.0,16.0,25.0,14.0,15.0,13.0,21.0,20.0
2423,22.0,17.0,19.0,15.0,26.0,14.0,19.0,10.0,22.0,18.0
2424,20.0,17.0,21.0,13.0,25.0,16.0,14.0,12.0,19.0,19.0
2425,18.0,14.0,23.0,13.0,22.0,15.0,13.0,12.0,19.0,20.0
2426,21.0,14.0,18.0,16.0,23.0,14.0,12.0,12.0,21.0,19.0
2427,23.0,13.0,18.0,18.0,18.0,18.0,13.0,14.0,18.0,19.0
2428,22.0,12.0,20.0,17.0,20.0,19.0,17.0,13.0,19.0,17.0
2429,24.0,16.0,21.0,17.0,21.0,20.0,18.0,15.0,21.0,16.0
2430,17.0,14.0,24.0,20.0,19.0,21.0,18.0,15.0,22.0,18.0
2431,18.0,11.0,28.0,21.0,18.0,21.0,19.0,13.0,24.0,17.0
2432,17.0,13.0,25.0,20.0,20.0,20.0,19.0,12.0,26.0,17.0
2433,18.0,14.0,23.0,24.0,19.0,22.0,18.0,16.0,26.0,21.0
2434,24.0,15.0,25.0,22.0,21.0,19.0,18.0,14.0,27.0,17.0
2435,24.0,15.0,27.0,23.0,20.0,22.0,20.0,16.0,27.0,13.0
2436,20.0,18.0,28.0,24.0,22.0,20.0,21.0,15.0,28.0,14.0
2437,21.0,10.0,29.0,25.0,20.0,18.0,24.0,15.0,29.0,13.0
2438,22.0,9.0,29.0,27.0,16.0,19.0,20.0,16.0,34.0,13.0
2439,21.0,14.0,24.0,30.0,13.0,19.0,15.0,18.0,33.0,14.0
2440,25.0,14.0,22.0,28.0,14.0,22.0,21.0,13.0,28.0,12.0
2441,26.0,16.0,19.0,23.0,12.0,27.0,21.0,13.0,28.0,12.0
2442,22.0,15.0,21.0,27.0,11.0,23.0,18.0,17.0,29.0,16.0
2443,22.0,13.0,24.0,23.0,13.0,25.0,19.0,16.0,32.0,16.0
2444,25.0,12.0,30.0,21.0,12.0,24.0,17.0,14.0,30.0,16.0
2445,25.0,13.0,23.0,21.0,13.0,22.0,15.0,16.0,32.0,19.0
2446,26.0,18.0,20.0,16.0,16.0,24.0,13.0,16.0,28.0,16.0
2447,27.0,21.0,21.0,16.0,19.0,23.0,16.0,12.0,23.0,17.0
2448,26.0,21.0,26.0,19.0,20.0,25.0,19.0,14.0,21.0,19.0
2449,24.0,18.0,25.0,18.0,22.0,23.0,16.0,14.0,18.0,19.0
2450,26.0,12.0,28.0,20.0,24.0,20.0,17.0,15.0,19.0,18.0
2451,26.0,14.0,26.0,18.0,23.0,22.0,15.0,18.0,21.0,21.0
2452,24.0,12.0,24.0,16.0,23.0,25.0,13.0,14.0,21.0,19.0
2453,21.0,14.0,22.0,17.0,25.0,24.0,12.0,11.0,13.0,15.0
2454,16.0,13.0,25.0,17.0,21.0,22.0,12.0,13.0,14.0,17.0
2455,13.0,12.0,21.0,18.0,24.0,20.0,11.0,17.0,17.0,17.0
2456,13.0,15.0,19.0,15.0,25.0,16.0,13.0,19.0,18.0,18.0
2457,15.0,14.0,21.0,18.0,23.0,19.0,12.0,23.0,21.0,15.0
2458,17.0,12.0,18.0,18.0,22.0,24.0,13.0,17.0,21.0,12.0
2459,16.0,11.0,22.0,15.0,23.0,22.0,14.0,13.0,15.0,14.0
2460,17.0,11.0,27.0,16.0,17.0,18.0,11.0,14.0,14.0,17.0
2461,20.0,14.0,21.0,15.0,16.0,22.0,10.0,14.0,15.0,19.0
2462,18.0,15.0,21.0,17.0,18.0,23.0,10.0,12.0,13.0,21.0
2463,17.0,16.0,24.0,20.0,15.0,23.0,8.0,12.0,12.0,19.0
2464,22.0,14.0,24.0,20.0,14.0,26.0,9.0,10.0,19.0,16.0
2465,22.0,12.0,26.0,17.0,18.0,25.0,9.0,11.0,17.0,16.0
2466,22.0,14.0,28.0,18.0,14.0,25.0,9.0,13.0,16.0,15.0
2467,26.0,14.0,24.0,18.0,15.0,28.0,6.0,15.0,17.0,12.0
2468,25.0,14.0,19.0,18.0,17.0,25.0,6.0,15.0,21.0,14.0
2469,25.0,12.0,18.0,19.0,14.0,23.0,6.0,14.0,20.0,14.0
2470,24.0,14.0,14.0,19.0,14.0,20.0,8.0,11.0,18.0,13.0
2471,23.0,14.0,14.0,16.0,18.0,18.0,11.0,12.0,19.0,11.0
2472,22.0,13.0,13.0,17.0,9.0,18.0,9.0,16.0,19.0,13.0
2473,18.0,13.0,13.0,14.0,10.0,18.0,7.0,17.0,18.0,16.0
2474,18.0,12.0,14.0,14.0,15.0,19.0,8.0,15.0,18.0,17.0
2475,18.0,12.0,19.0,14.0,13.0,17.0,10.0,13.0,19.0,18.0
2476,15.0,13.0,14.0,14.0,17.0,19.0,11.0,12.0,20.0,20.0
2477,15.0,12.0,16.0,15.0,19.0,18.0,16.0,13.0,22.0,20.0
2478,15.0,13.0,22.0,17.0,14.0,20.0,14.0,14.0,20.0,20.0
2479,16.0,13.0,22.0,13.0,11.0,23.0,14.0,15.0,20.0,22.0
2480,16.0,14.0,20.0,12.0,16.0,25.0,15.0,14.0,24.0,21.0
2481,16.0,15.0,23.0,15.0,17.0,25.0,15.0,16.0,24.0,22.0
2482,20.0,16.0,20.0,16.0,19.0,26.0,17.0,13.0,26.0,24.0
2483,16.0,17.0,22.0,20.0,20.0,26.0,17.0,14.0,25.0,26.0
2484,15.0,18.0,22.0,19.0,21.0,27.0,19.0,19.0,24.0,24.0
