t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2058,7.47336,7.5112433,9.0028105,8.340587,6.9925127,8.750536,7.860983,7.072541,8.163956,8.690003
2059,7.3291974,7.4618444,8.902026,8.269998,6.9852934,8.770124,7.854438,7.007964,8.154284,8.644045
2060,7.237204,7.4587765,8.885185,8.263465,7.0090075,8.748231,7.7846975,7.104909,8.174016,8.636668
2061,7.124087,7.587264,8.814739,8.426565,7.111921,8.785902,7.7682467,7.4305973,8.201861,8.541794
2062,7.0919657,7.724444,8.747929,8.474735,7.202957,8.725157,7.779962,7.6408916,8.251954,8.609964
2063,7.147687,7.708564,8.686205,8.614154,7.3770843,8.721141,7.898885,7.7681546,8.374808,8.59697
2064,7.378426,7.821589,8.727906,8.548397,7.4121423,8.713504,8.002707,7.8446097,8.494648,8.659952
2065,7.4547086,7.907069,8.793274,8.474001,7.5924554,8.6998415,8.073147,7.898969,8.554372,8.734057
2066,7.608138,7.9663434,8.953693,8.364473,7.638459,8.596777,8.2552185,8.001673,8.573969,8.804538
2067,7.6786976,7.9084144,9.001024,8.380203,7.7953877,8.633862,8.206182,7.964779,8.722916,8.739496
2068,7.7941294,7.894422,9.000222,8.339663,7.753219,8.45845,8.318487,7.9926624,8.870623,8.625804
2069,7.942138,7.792432,9.094109,8.287902,7.855915,8.269169,8.284712,7.896185,8.98231,8.372753
2070,8.0316305,7.8727202,9.085931,8.187446,7.8656473,8.171212,8.390395,7.838081,9.071171,8.308336
2071,8.105961,7.80485,8.875299,8.221187,7.8362365,8.042813,8.4292755,7.8807096,9.163679,8.225491
2072,8.157395,7.959913,8.865598,8.291496,7.8789277,7.964717,8.487901,7.965525,9.211743,8.170412
2073,8.195058,8.121176,8.83222,8.404283,7.9436407,7.9893594,8.576208,8.09925,9.192238,8.267749
2074,8.193489,8.117328,8.616417,8.504956,7.959919,7.964171,8.560575,8.217986,9.097381,8.330502
2075,8.298584,8.174084,8.308497,8.572006,7.9894376,7.932326,8.462683,8.200087,8.979081,8.321754
2076,8.316422,8.289571,8.171009,8.537815,8.067496,8.043252,8.429235,8.240809,8.799579,8.443255
2077,8.433029,8.093409,8.068581,8.472795,8.134031,8.26626,8.425961,8.220546,8.635939,8.532363
2078,8.380636,8.147607,8.039751,8.465131,8.101127,8.463967,8.390914,8.250926,8.583429,8.546854
2079,8.346628,8.141318,7.8877196,8.530187,8.139594,8.542301,8.427487,8.281862,8.724619,8.583859
2080,8.288061,8.224509,7.694355,8.515137,8.073799,8.477387,8.414073,8.340139,8.825452,8.589149
2081,8.3004675,8.482598,7.51352,8.500441,8.033461,8.333289,8.350304,8.4235735,8.854114,8.5865345
2082,8.399599,8.652539,7.490804,8.617758,7.968785,8.303033,8.248196,8.407508,8.880991,8.495333
2083,8.407102,8.74231,7.33604,8.726484,7.8947015,8.187127,8.213013,8.396884,8.81248,8.436796
2084,8.300641,8.763177,7.351441,8.8928795,7.7971907,8.06827,8.051884,8.337977,8.649637,8.428694
2085,8.274916,8.839943,7.2666907,8.877976,7.850187,7.9893484,8.085892,8.34147,8.455079,8.403127
2086,8.229071,8.828264,7.305001,8.965928,7.9539676,7.7988276,8.17228,8.432333,8.203027,8.305884
2087,8.165381,9.034259,7.424554,9.011048,8.066067,7.687364,8.27328,8.503969,7.99757,8.292493
2088,8.330268,9.167368,7.4880815,8.969289,8.084306,7.547564,8.264991,8.616617,7.85773,8.375232
2089,8.559568,9.290521,7.5278406,9.0439825,8.103729,7.4295006,8.320615,8.673652,7.8558273,8.322945
2090,8.574509,9.405852,7.51514,9.141026,8.0481205,7.313781,8.297692,8.722092,7.972574,8.489338
2091,8.516476,9.352247,7.507419,9.191052,8.051068,7.447247,8.0931,8.802885,8.104514,8.554074
2092,8.426968,9.262068,7.336593,9.098416,8.031033,7.5793643,7.869399,8.734935,8.223919,8.48082
2093,8.252685,9.104804,7.2886033,8.971487,8.0074005,7.625509,7.742494,8.646973,8.308905,8.379137
2094,8.208227,8.94038,7.4218407,8.865206,8.048787,7.7720256,7.867243,8.504527,8.364844,8.355582
2095,8.262013,8.991133,7.4811687,8.689481,7.932121,7.903238,7.8935747,8.462676,8.16375,8.200731
2096,8.225093,8.92805,7.6283646,8.576461,7.7328076,7.9792743,7.9435153,8.374317,8.147099,8.077258
2097,8.217629,8.910881,7.7998557,8.523021,7.7572575,8.023358,7.924345,8.368803,8.153667,8.166623
2098,8.056637,8.897584,7.912805,8.628812,7.7581263,8.027257,7.765689,8.3473625,8.167987,8.334953
2099,7.9722447,8.852632,7.8705597,8.591278,7.7970924,7.9892926,7.7338786,8.292763,8.098362,8.436269
2100,8.104115,8.774777,7.925786,8.585034,7.818589,8.046401,7.857249,8.188449,8.009741,8.484609
2101,8.272201,8.746195,7.9871216,8.47179,7.8231344,8.05267,7.887356,8.034407,8.009968,8.327786
2102,8.3232975,8.595329,7.9376373,8.486757,7.8128743,8.111179,8.000127,7.7956424,7.9825473,8.297799
2103,8.270902,8.627411,7.9862175,8.555364,7.87301,8.266145,8.113278,7.7071824,8.068355,8.421504
2104,8.186534,8.528872,7.9675303,8.601957,7.935882,8.282029,8.020698,7.6757393,8.135118,8.50236
2105,8.258594,8.3517475,7.984055,8.436687,8.001524,8.25832,8.019694,7.6968384,8.102629,8.5207815
2106,8.329708,8.144829,8.052792,8.246235,8.013968,8.1819515,8.159723,7.7592854,8.083884,8.507414
2107,8.323306,7.868579,8.088884,8.067642,7.903137,8.130466,8.2613325,7.813903,7.989781,8.417187
2108,8.33325,7.668095,8.071067,7.8767195,7.743751,7.994766,8.301414,7.910514,7.969274,8.304859
2109,8.25185,7.650038,7.999909,7.7595196,7.8081822,8.027185,8.262384,7.974013,8.065245,8.256867
2110,8.107556,7.7997217,7.832196,7.6777954,7.8795323,8.100434,8.23094,8.096779,8.096916,8.290474
2111,8.205082,7.8520637,7.757843,7.751004,8.032867,8.113898,8.161753,8.20003,8.270676,8.327621
2112,8.244772,7.8593183,7.780174,7.8045187,8.149022,8.186251,8.093277,8.290692,8.386389,8.374213
2113,8.231017,7.9293737,7.8949227,7.9561048,8.218447,8.262268,8.176458,8.334468,8.554799,8.363175
2114,8.229968,8.023352,7.962736,8.228723,8.240165,8.384642,8.328769,8.266805,8.61731,8.359757
2115,8.059584,8.18693,8.081211,8.325379,8.320761,8.454565,8.232576,8.169896,8.80946,8.376293
2116,7.968683,8.342307,8.049846,8.409142,8.428255,8.565614,8.167006,8.077451,8.9501295,8.299648
2117,7.938281,8.463003,7.9779344,8.44854,8.504299,8.5971365,8.132359,7.974583,9.048146,8.187855
2118,7.8468046,8.456676,7.913993,8.473899,8.575001,8.468373,8.103844,7.820252,8.9641075,8.117396
2119,7.8951755,8.372342,8.018224,8.394386,8.47567,8.303775,8.228463,7.7170916,8.884881,7.986584
2120,8.029033,8.341252,8.115803,8.423061,8.449835,8.214273,8.134263,7.710201,8.792408,8.088878
2121,8.155031,8.264406,8.190066,8.441559,8.485753,8.154164,8.122541,7.670271,8.889234,8.117439
2122,8.277884,8.209385,8.360977,8.514957,8.495046,8.207389,8.166458,7.6547947,8.9587965,8.172203
2123,8.158494,8.314218,8.384968,8.552834,8.468633,8.272167,8.015758,7.5307207,9.020546,8.190404
2124,8.156162,8.334628,8.466961,8.529883,8.469035,8.321675,7.897615,7.221887,9.092341,8.301555
2125,8.1859455,8.329225,8.371013,8.44013,8.351813,8.373402,7.791834,7.1983285,9.025199,8.312865
2126,8.234276,8.210932,8.394382,8.342509,8.1503935,8.400818,7.711041,7.095796,8.984827,8.20991
2127,8.175798,8.194243,8.551065,8.161421,8.072229,8.478268,7.689629,7.132429,8.953541,8.149249
2128,8.357548,8.197312,8.606913,8.114337,7.9819145,8.435153,7.7770185,7.228762,8.948195,8.110934
2129,8.346838,8.236638,8.682597,8.09954,7.916349,8.390743,7.8103795,7.2102537,8.964076,8.097348
2130,8.4813595,8.34282,8.848173,8.193285,7.81818,8.342597,8.070936,7.2585716,8.915676,8.139849
2131,8.400208,8.357248,8.911557,8.119914,7.7961187,8.34455,8.2890835,7.3221273,8.768027,8.077055
2132,8.3318,8.410719,8.986503,8.228848,7.80062,8.201856,8.491636,7.5065002,8.615248,8.075103
2133,8.191435,8.49338,8.880388,8.287256,7.9047565,7.9830127,8.55705,7.574876,8.583301,8.217834
2134,8.073655,8.585611,8.979699,8.388948,8.007676,7.840119,8.670313,7.637495,8.706469,8.397601
2135,7.908969,8.628424,8.993038,8.525108,8.09107,7.6005726,8.672128,7.561055,8.688593,8.541443
2136,7.969488,8.602644,8.977433,8.64093,8.066763,7.5547643,8.798547,7.6479597,8.572871,8.663388
2137,7.9584556,8.474965,8.863827,8.718083,7.8686137,7.5527296,8.903225,7.679238,8.344885,8.592563
2138,8.01076,8.338913,8.812441,8.764134,7.7724843,7.629437,9.041034,7.895756,8.229494,8.664994
2139,7.98095,8.228575,8.8863,8.659788,7.707584,7.643813,9.07815,7.972358,8.236763,8.706503
2140,7.979565,8.360947,8.962709,8.520668,7.551645,7.6441154,8.971639,8.050099,8.455651,8.713431
2141,8.005883,8.536378,9.032095,8.271218,7.5484076,7.7523203,8.964484,8.144792,8.527604,8.621286
2142,8.0525255,8.620247,9.14194,8.0883875,7.625161,7.7907453,8.854799,8.255053,8.646154,8.678497
2143,8.067139,8.702033,9.138792,7.7782187,7.6058035,7.7428055,8.808513,8.319002,8.688883,8.6401
2144,8.132709,8.603361,9.089143,7.5326447,7.6155553,7.8013287,8.899494,8.429312,8.673784,8.765792
2145,8.187064,8.431552,9.061508,7.3934655,7.6742697,7.7196937,8.964997,8.456069,8.772472,8.6712475
2146,8.0799675,8.296163,8.78056,7.3435955,7.760112,7.809692,8.95332,8.457787,8.833249,8.61335
2147,7.9264483,8.246196,8.65632,7.3973207,7.7520466,7.823668,9.010351,8.459576,8.92915,8.694284
2148,7.8551126,8.199586,8.637234,7.4746027,7.803527,7.753153,9.098875,8.318713,8.922762,8.764688
2149,7.8162084,8.148055,8.660732,7.451687,7.85373,7.8321896,9.103935,8.322819,8.904944,8.892021
2150,7.7512093,8.24138,8.61782,7.496601,7.9545193,7.931482,9.10762,8.294242,8.997329,8.956
2151,7.7780585,8.282562,8.590065,7.5431447,8.002761,7.9104652,9.198936,8.258525,9.198957,9.022476
2152,7.7009425,8.327676,8.584871,7.6248317,7.9588246,7.873033,9.126545,8.204499,9.385335,9.075492
2153,7.7895403,8.358276,8.56976,7.831601,8.055674,7.9747486,8.93529,8.114772,9.346651,9.09429
2154,7.7897305,8.460874,8.61221,7.9976425,8.128744,8.01036,8.81101,8.11016,9.156873,9.037185
2155,7.9468813,8.458214,8.699162,8.063707,8.174089,8.121062,8.640483,8.054175,8.933774,8.786397
2156,7.841449,8.478865,8.659962,8.060567,8.203122,8.128801,8.580109,8.123496,8.67906,8.589901
2157,7.742164,8.597571,8.612756,8.100651,8.21814,8.080489,8.570899,8.1627245,8.499693,8.386368
2158,7.679485,8.538799,8.549347,8.128889,8.210971,8.130981,8.62436,8.305849,8.274902,8.290448
2159,7.666605,8.582879,8.58272,8.327886,8.219187,8.207835,8.65733,8.309234,8.221283,8.376076
2160,7.6463437,8.728864,8.629281,8.545711,8.250866,8.193913,8.566299,8.289477,8.098396,8.54164
2161,7.765766,8.855425,8.621697,8.702005,8.348209,8.190527,8.457876,8.32577,7.963404,8.687604
2162,7.7016015,9.009523,8.656738,8.831941,8.361389,8.158936,8.3640995,8.305358,7.7908626,8.653715
2163,7.786541,9.215037,8.54982,8.811156,8.6339035,8.105681,8.278314,8.33193,7.7862134,8.654972
2164,8.035964,9.222054,8.409547,8.790094,8.742863,7.976225,8.285581,8.305325,7.7869296,8.553981
2165,8.192028,9.264324,8.190597,8.931764,8.811041,7.9413614,8.178513,8.286614,7.7999277,8.38242
2166,8.283258,9.211086,8.159678,9.060446,8.757817,7.879974,8.033045,8.24153,7.7032795,8.313231
2167,8.326702,9.061853,8.014609,9.224338,8.607405,7.8996053,8.069283,8.14443,7.651627,8.233689
2168,8.314183,8.8726425,7.9517207,9.153132,8.47963,7.741315,8.235915,8.078581,7.4951043,8.074923
2169,8.380716,8.775812,7.853434,8.987293,8.454275,7.8584714,8.347584,8.130861,7.5847807,8.0048065
2170,8.296232,8.727643,7.754479,8.776241,8.422906,7.92857,8.466554,8.117665,7.7918935,7.943673
2171,8.361342,8.742566,7.6289434,8.610786,8.343449,7.828036,8.414795,8.103357,8.04065,7.837828
2172,8.339793,8.610921,7.644554,8.450608,8.278423,7.8043637,8.451577,8.034352,8.144475,7.633768
2173,8.3556795,8.514569,7.856765,8.348005,8.227445,7.8942,8.493318,8.058972,8.216434,7.556848
2174,8.426011,8.402447,8.0505705,8.24033,8.265619,7.9411416,8.58127,8.03706,8.335205,7.67128
2175,8.514505,8.358337,8.188239,8.190488,8.305036,7.978093,8.65537,8.098767,8.389905,7.7630067
2176,8.464212,8.305025,8.383712,8.095018,8.217445,8.131239,8.804001,8.1516285,8.560734,7.8428307
2177,8.488415,8.186295,8.431788,8.021161,8.236074,8.082303,8.840582,8.112031,8.747736,7.8795953
2178,8.432173,8.088298,8.456071,7.9964705,8.231974,8.134441,8.681041,8.068413,8.868411,7.9715323
2179,8.532576,8.037587,8.371884,7.9675813,8.121992,8.164684,8.731384,8.118989,8.923252,8.20422
2180,8.486586,8.03476,8.427568,7.9792843,8.022189,8.16711,8.803805,8.133997,8.822035,8.318522
2181,8.5414,8.130385,8.357166,7.927801,8.208725,8.079326,8.867091,8.170434,8.813648,8.406867
2182,8.520343,8.057537,8.418484,7.8717685,8.348528,8.0508375,8.891232,8.142899,8.896131,8.4244795
2183,8.644693,8.238474,8.462447,7.8209004,8.359424,7.999134,8.811941,8.096886,8.925167,8.350357
2184,8.632498,8.129936,8.562702,7.871412,8.389403,8.004057,8.666343,8.050252,8.935479,8.296982
2185,8.683334,8.29394,8.5408,7.904473,8.181373,8.07412,8.5496235,7.8101377,8.757139,8.258196
2186,8.782407,8.371339,8.527697,7.897533,8.087577,8.218399,8.363146,7.7884126,8.595372,8.234581
2187,8.811079,8.394713,8.568263,8.017338,8.112299,8.360073,8.274866,7.6887703,8.385238,8.271083
2188,8.781285,8.465092,8.553441,7.981961,8.236542,8.404305,8.3134,7.7035503,8.267071,8.233576
2189,8.769284,8.589873,8.494589,7.959771,8.248052,8.318165,8.453819,7.6879935,8.075655,8.148079
2190,8.901717,8.686679,8.5001135,7.996193,8.280518,8.191026,8.490694,7.678139,7.8167295,8.01815
2191,8.835927,8.67442,8.434838,8.090797,8.280206,8.24641,8.540902,7.6188326,7.5427666,7.9471197
2192,8.866852,8.693902,8.382451,8.178472,8.173842,8.259477,8.527481,7.6257896,7.3745933,7.999432
2193,8.779323,8.763733,8.185577,8.141789,8.094646,8.274948,8.6683235,7.6176205,7.2242017,8.113096
2194,8.681814,8.727336,8.151794,8.168296,8.124471,8.269397,8.733746,7.632331,7.2937303,8.244434
2195,8.663133,8.684042,8.041519,8.003779,8.260624,8.219474,8.902451,7.803057,7.289808,8.342521
2196,8.804636,8.510871,8.0609,7.935207,8.418348,8.141469,9.009839,7.8747816,7.199553,8.4385395
2197,8.903695,8.406065,7.969719,8.00633,8.467821,8.224935,9.025439,8.045388,7.1010146,8.632975
2198,8.980193,8.095333,7.909534,8.0933275,8.555848,8.361639,8.978895,8.147223,7.2054534,8.854186
2199,8.8866005,7.9881015,7.8463306,8.105693,8.677108,8.529924,8.909159,8.229523,7.4217153,9.049431
2200,8.832487,8.069611,7.8205876,8.196276,8.77923,8.7624445,8.696917,8.215922,7.584637,9.089106
2201,8.720195,8.009558,7.774205,8.019779,8.96015,8.824644,8.6605015,8.232889,7.78019,9.095079
2202,8.539102,7.9828386,7.7831826,8.014586,8.965598,8.902053,8.719987,8.2397785,8.029626,9.182432
2203,8.39415,7.9067426,7.894675,7.928476,8.855772,9.016048,8.865343,8.312579,8.19672,9.266517
2204,8.257027,7.743155,7.974103,7.8294053,8.685784,8.991127,9.016511,8.367579,8.4511175,9.36146
2205,8.240318,7.678247,8.182306,7.8148575,8.629333,8.969083,9.100166,8.31312,8.518603,9.287564
2206,8.253639,7.8377857,8.283431,7.7681684,8.59779,8.968293,9.110599,8.25283,8.565857,9.256668
2207,8.386746,7.977909,8.389397,7.7953863,8.647939,8.936466,9.137587,8.045732,8.583126,9.106957
2208,8.439241,8.173582,8.492765,7.794859,8.669515,8.99496,9.148803,7.8706937,8.5778475,8.952178
2209,8.487005,8.329971,8.671421,7.853989,8.603969,8.983898,9.044993,7.8460636,8.528051,8.56866
2210,8.452336,8.427083,8.672432,7.911264,8.508305,8.9858055,9.034022,7.826919,8.517421,8.424182
2211,8.397646,8.429771,8.674547,7.9777617,8.40936,8.893499,9.029502,7.9812374,8.523316,8.351898
2212,8.255992,8.612713,8.63586,8.124562,8.482132,8.794523,8.955672,8.103864,8.485311,8.21078
2213,8.112066,8.633123,8.674864,8.332919,8.522613,8.750281,8.966411,8.211909,8.492117,8.22182
2214,7.9718904,8.587529,8.656859,8.618001,8.636093,8.73408,8.968962,8.208369,8.483282,8.302379
2215,7.9156704,8.626317,8.5972805,8.879042,8.668579,8.786274,9.176534,8.2091875,8.415186,8.277763
2216,7.8693075,8.608729,8.352966,8.958603,8.644213,8.75658,9.111774,8.1551895,8.396034,8.264703
2217,7.8890443,8.567506,8.194356,9.037446,8.656821,8.645288,9.015162,8.0865965,8.390166,8.278103
2218,7.919461,8.51957,8.131196,9.123295,8.619466,8.366456,8.996423,8.0214615,8.364023,8.235025
2219,8.087498,8.539698,8.01601,9.00274,8.620985,8.277952,8.945437,8.236595,8.377498,8.092248
2220,8.223998,8.584538,7.970097,8.93151,8.481699,8.16865,8.916001,8.2135515,8.469462,7.987553
2221,8.361387,8.595092,8.032956,8.997488,8.386142,8.05626,8.997472,8.161256,8.617896,7.986896
2222,8.358327,8.581768,8.128021,8.929338,8.33,8.081452,8.954993,8.120086,8.567621,7.9350557
2223,8.494476,8.521273,8.284682,8.977901,8.128808,8.120545,8.98046,8.063714,8.511473,7.8984156
2224,8.43335,8.485606,8.443377,8.987572,8.113689,8.205138,8.88072,7.9414067,8.509019,7.9731555
2225,8.473857,8.433307,8.549226,8.950375,8.153171,8.2992,8.835487,7.9421606,8.474805,7.80522
2226,8.571333,8.475284,8.54585,8.824836,8.290606,8.33907,8.82083,7.937146,8.401615,7.803034
2227,8.709959,8.423608,8.45044,8.736013,8.244259,8.277207,8.854668,7.920368,8.361655,7.8980837
2228,8.808181,8.30436,8.299927,8.598967,8.242308,8.270903,8.83436,7.8369184,8.315989,7.884587
2229,8.780739,8.24425,8.193373,8.547569,8.114388,8.331761,8.89549,7.7312336,8.452418,7.765122
2230,8.608558,8.233948,8.287584,8.609943,8.09806,8.375192,8.838686,7.729362,8.531287,7.690376
2231,8.40712,8.321828,8.306014,8.741564,8.299138,8.405515,8.867322,7.682956,8.528552,7.620926
2232,8.26009,8.399714,8.434213,8.724847,8.270986,8.524151,8.892348,7.618083,8.517622,7.5055118
2233,8.161379,8.485955,8.31063,8.635333,8.236923,8.539891,8.791425,7.6618295,8.479317,7.417522
2234,8.219865,8.4562235,8.307051,8.450028,8.306321,8.482198,8.769919,7.747498,8.450303,7.5369143
2235,8.407849,8.23252,8.272881,8.391599,8.24424,8.513865,8.686069,7.716229,8.387669,7.7266045
2236,8.571702,8.126127,8.233557,8.357682,8.144557,8.51982,8.57035,7.6352887,8.314795,7.821477
2237,8.666705,8.061231,8.342051,8.293539,8.09378,8.559874,8.344595,7.5488596,8.186758,7.9545827
2238,8.780632,7.927252,8.607278,8.312513,8.006042,8.69797,8.291395,7.4985986,8.123303,7.950784
2239,8.915427,7.8663344,8.719368,8.313495,7.9303007,8.851131,8.290811,7.497961,8.101309,7.9703918
2240,8.868396,7.860925,8.834915,8.342497,7.9256005,9.086719,8.219131,7.6159563,8.0381565,8.0830965
2241,8.838876,7.791859,8.92138,8.406706,7.914886,9.223889,8.208144,7.6573973,8.044909,8.128744
2242,8.869509,7.731126,8.907757,8.452739,8.050333,9.327397,8.101748,7.633536,7.924801,8.108417
2243,8.809139,7.806763,8.862037,8.499958,8.0640545,9.3847885,7.8873034,7.711866,7.7419815,8.125369
2244,8.8969555,7.880632,8.762542,8.532062,8.200772,9.435556,7.7588215,7.7503824,7.706985,8.043165
2245,8.851037,7.832514,8.719573,8.504413,8.223159,9.516752,7.7459993,7.7829366,7.705588,7.9902353
2246,8.893592,7.927618,8.754421,8.470837,8.131887,9.59122,7.745786,7.8465137,7.806023,7.86001
2247,8.90709,7.9871583,8.761485,8.4920225,8.0924015,9.659219,7.6917677,8.027476,7.8825793,7.8486614
2248,8.926204,8.049591,8.764172,8.536094,8.201463,9.563897,7.7796955,8.156769,7.8620996,7.8518734
2249,8.862991,8.278285,8.6885605,8.725596,8.256436,9.5685215,7.9088135,8.294695,7.7293353,7.8931966
2250,8.785642,8.425612,8.596773,8.821053,8.253636,9.443829,7.9287353,8.387719,7.6416426,7.7731357
2251,8.7820015,8.303005,8.566686,8.77961,8.397399,9.384774,7.9126935,8.378886,7.5913477,7.6902084
2252,8.720494,8.247611,8.464391,8.793303,8.331003,9.19296,7.966762,8.41748,7.6845865,7.697625
2253,8.741977,8.090081,8.412329,8.82875,8.222357,8.999748,7.91867,8.572537,7.7457886,7.7789593
2254,8.718418,7.9704957,8.449201,8.801745,8.1693535,8.923958,7.733562,8.630371,7.7817173,7.8378277
2255,8.758451,7.8649344,8.504139,8.839301,8.287145,8.835528,7.67614,8.706069,7.9904823,7.8638563
2256,8.803323,7.8571463,8.589657,8.832257,8.36706,8.818808,7.641676,8.774539,8.156601,7.902972
2257,8.948029,7.9331903,8.632543,8.815808,8.453066,8.68507,7.7067146,8.806495,8.347347,7.7681417
2258,8.878623,7.946014,8.628735,8.789541,8.535551,8.433761,7.6671243,8.852964,8.491514,7.752485
2259,8.8033905,7.84518,8.60663,8.81467,8.585028,8.379551,7.7022505,8.8901205,8.4890175,7.790398
2260,8.750978,7.9021673,8.767207,8.708573,8.5577545,8.443977,7.6428924,8.887413,8.404934,7.788821
2261,8.525486,7.8221507,8.8299055,8.679943,8.427016,8.528172,7.490212,8.744567,8.226842,7.7871943
2262,8.4666195,7.787359,8.923633,8.592344,8.233986,8.601878,7.459695,8.562359,8.052576,7.7388587
2263,8.501013,7.7690377,8.981997,8.452099,8.060727,8.525378,7.616564,8.4602,7.913572,7.6530704
2264,8.400027,7.863064,8.982828,8.332917,7.95986,8.387473,7.921967,8.268589,8.029811,7.5114617
2265,8.354857,7.9994416,8.952914,8.087267,7.9287977,8.250284,8.192722,8.270412,8.018706,7.633697
2266,8.252174,7.976777,8.885302,7.873819,7.7807474,8.212718,8.292597,8.226829,7.9948483,7.708941
2267,8.177586,7.918414,8.747493,7.894966,7.8505936,8.226742,8.325785,8.211499,7.8758044,7.7269325
2268,8.14561,7.841198,8.715285,7.99013,7.8246655,8.2345705,8.334063,8.151464,7.9127703,7.7629066
