t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1911,5.80483,5.688599,6.407092,4.82761,6.7721367,5.875247,5.735726,6.001988,5.037499,6.1379857
1912,5.7655015,5.728993,6.369829,4.8286805,6.8077,5.8506045,5.756004,5.8699646,4.975738,6.108544
1913,5.801046,5.7222586,6.4095345,4.8530154,6.8046494,5.805955,5.8411593,5.7712417,5.0749574,6.1373434
1914,5.81931,5.7149253,6.479615,4.8400655,6.7600694,5.7954392,5.8718967,5.6978817,5.177483,6.113479
1915,5.7919955,5.623784,6.5181456,4.760425,6.593021,5.7802105,5.8097224,5.632015,5.3541555,6.134229
1916,5.78898,5.569105,6.5577674,4.728173,6.5108743,5.736409,5.756845,5.4962873,5.4919286,6.1616683
1917,5.815188,5.5264344,6.580784,4.80609,6.3414106,5.6825852,5.811239,5.4362845,5.735589,6.21711
1918,5.818705,5.6168375,6.591099,4.8015895,6.35522,5.6977153,5.75385,5.3757925,5.789587,6.1974363
1919,5.774069,5.6219935,6.849968,4.7933908,6.320894,5.763684,5.7805886,5.3609157,5.7864227,6.179323
1920,5.7111607,5.69018,7.017135,4.772491,6.1604576,5.76535,5.6687465,5.277142,5.677884,6.1988273
1921,5.707527,5.662627,7.176374,4.7542424,6.1137466,5.793177,5.6465397,5.1705837,5.7463617,6.1443396
1922,5.560056,5.508498,7.387904,4.802308,5.989066,5.8605127,5.587819,5.1048093,5.730276,6.0245357
1923,5.628794,5.317284,7.566662,4.71584,5.857987,5.847011,5.423672,5.087584,5.7899895,5.9316297
1924,5.586751,5.184009,7.5850663,4.7644396,5.872611,5.8248043,5.251495,5.238562,5.783068,5.9413557
1925,5.563468,5.192325,7.657164,4.8605123,5.847373,5.7972836,5.151514,5.397483,5.849232,5.8528166
1926,5.551282,5.39305,7.67227,4.7972836,5.855862,5.853733,5.07865,5.5602345,5.885858,5.8340364
1927,5.4622803,5.449348,7.5929317,4.856454,5.854948,5.817499,5.040237,5.745904,5.8969564,5.6366596
1928,5.4674277,5.428075,7.606599,4.850101,5.9928546,5.8126364,5.0083013,5.964327,6.0417194,5.5503783
1929,5.5466394,5.4729323,7.61119,4.803975,6.1196313,5.8044643,5.0126457,6.148107,6.1864657,5.5486803
1930,5.705124,5.457167,7.506535,4.8694134,6.188202,5.75283,4.970629,6.247146,6.252166,5.552676
1931,5.9067564,5.7168317,7.4678245,4.931113,6.37177,5.718314,4.967556,6.221178,6.255371,5.4848228
1932,6.049223,5.8748617,7.2091727,5.059465,6.426521,5.658305,4.9373393,6.1711874,6.2018948,5.4960475
1933,6.234456,5.9600267,7.124372,5.0275598,6.478081,5.686878,4.883824,6.205638,6.0927734,5.5398593
1934,6.219604,6.0641108,7.105364,4.931847,6.3624277,5.7867975,4.92506,6.22231,6.117877,5.540413
1935,6.1884394,6.009168,6.993065,4.877579,6.328323,5.739443,4.824248,6.242352,6.1311083,5.578454
1936,6.2276115,5.9614787,6.8787775,4.90469,6.2238884,5.722713,4.776107,6.2805314,6.106686,5.5018163
1937,6.2625227,5.942752,6.778811,4.894588,6.178817,5.6561255,4.8077297,6.300107,6.076021,5.4715343
1938,6.2346387,5.9480577,6.6559544,4.979141,6.1933084,5.6381354,4.851741,6.2611637,6.080486,5.2831235
1939,6.1859193,5.8837414,6.6207614,5.0383697,6.2079773,5.654987,4.7919836,6.2531433,6.1275754,5.276645
1940,6.185352,5.947414,6.6058807,4.972515,6.2160773,5.693545,4.8839087,6.226277,6.1916327,5.2884884
1941,6.2010827,6.0125346,6.615305,4.9654,6.2852397,5.7374635,4.9398103,6.1991158,6.2770114,5.209892
1942,6.048351,6.0395436,6.6958523,4.9155545,6.330986,5.6785665,4.9821506,6.22651,6.372246,5.087027
1943,5.9848046,5.9407377,6.6718593,4.8335085,6.3376126,5.7207985,5.068758,6.211196,6.4941683,5.086733
1944,5.952325,5.870825,6.4905844,4.806101,6.2792854,5.6903863,5.226357,6.1715093,6.4981174,5.0596385
1945,5.949526,5.785189,6.505264,4.693833,6.25817,5.548739,5.3245173,6.0990844,6.4341087,5.112131
1946,6.030477,5.7143307,6.436796,4.6753364,6.002546,5.49338,5.522278,5.9295397,6.455831,5.0260077
1947,6.0513315,5.773447,6.4471736,4.6740246,5.9720798,5.3360877,5.6718826,5.803988,6.4315777,4.9860764
1948,6.184753,5.754203,6.417507,4.637617,5.9884534,5.278218,5.8607883,5.7636,6.281737,4.9881425
1949,6.214385,5.6759877,6.4362526,4.565334,6.0334826,5.188804,6.046254,5.7482724,6.217826,4.9634423
1950,6.2571034,5.597264,6.307221,4.5929575,5.8615875,5.174924,6.191547,5.759039,6.0628443,4.906828
1951,6.311847,5.5624104,6.224285,4.6692624,5.851693,5.2009716,6.167927,5.6599016,5.8666954,4.9848065
1952,6.2388844,5.551226,6.203081,4.692381,5.8155217,5.214616,6.1902127,5.5849657,5.7526083,5.024778
1953,6.1140943,5.498938,6.221491,4.875431,5.799641,5.290335,6.200086,5.5971355,5.802318,5.0283527
1954,6.014268,5.478462,6.2140503,4.94854,5.816709,5.2144675,6.3329453,5.572493,5.91109,5.04525
1955,5.979354,5.475508,6.2348695,5.0347557,5.8401675,5.1807947,6.374497,5.598013,5.999901,5.0216675
1956,5.959237,5.4973927,6.2139716,5.1095815,5.9887547,5.2269125,6.4015336,5.5240927,6.020164,5.043163
1957,5.9234805,5.501395,6.311902,5.066162,6.0134735,5.3544164,6.4650836,5.540815,6.017949,5.0606184
1958,5.868881,5.4606276,6.2448645,5.071242,6.0483465,5.410811,6.4386177,5.5069275,5.9137673,5.0827394
1959,5.836548,5.4779863,6.2682858,5.120885,6.2686505,5.505247,6.3999305,5.517632,5.7295566,5.1023917
1960,5.8524237,5.516033,6.2106705,5.1749177,6.331847,5.4646072,6.363147,5.5370955,5.762724,5.06617
1961,5.828329,5.502171,6.136978,5.128935,6.363507,5.416089,6.244216,5.4533534,5.7760396,5.0779705
1962,5.953588,5.438971,6.01839,5.1404157,6.428711,5.4815736,6.0862293,5.477897,5.7326417,5.0574503
1963,5.9839315,5.330118,5.9669137,5.0704293,6.3846025,5.4891763,6.011066,5.468492,5.771068,5.1162834
1964,5.9572363,5.299833,5.9719315,5.0404315,6.2960634,5.374168,5.9471855,5.4869175,5.9066606,5.169812
1965,6.017446,5.329144,6.0281634,5.1997933,6.247422,5.2458105,5.820841,5.3235946,5.948606,5.3027024
1966,6.0356946,5.269192,6.003039,5.2547503,6.12541,5.30527,5.7617226,5.242047,6.09248,5.289894
1967,6.043586,5.3114142,5.869187,5.2184052,6.037667,5.349945,5.7052994,5.139731,6.247523,5.232807
1968,6.0564737,5.2428403,5.715061,5.1251097,5.9265146,5.452144,5.684711,5.175868,6.3943906,5.1973534
1969,6.1052675,5.061285,5.597008,4.9605393,5.816305,5.48985,5.7317185,5.156826,6.5599866,5.2024074
1970,6.155801,5.0649395,5.5442824,4.9238486,5.7557454,5.526606,5.691942,5.179019,6.678153,5.1833787
1971,6.1990824,5.16877,5.5264297,4.967256,5.850961,5.5860686,5.664583,5.1934767,6.767004,5.2444053
1972,6.1937094,5.360139,5.4240246,5.035724,5.821966,5.5802455,5.6761894,5.197157,6.917519,5.2939835
1973,6.050637,5.4481416,5.3539248,5.067101,5.8503766,5.675556,5.615157,5.2171593,7.0466747,5.3375506
1974,6.0573077,5.410372,5.281815,5.16445,5.7123075,5.816906,5.5587835,5.202622,7.0551867,5.230968
1975,6.098633,5.4822493,5.260612,5.1104913,5.705075,5.9061933,5.5740623,5.1981177,7.0416017,5.1768827
1976,6.1210985,5.5914288,5.2444315,4.98195,5.802994,6.0182486,5.584981,5.407363,7.0471096,5.181936
1977,6.246194,5.591972,5.3074465,4.9955845,5.887022,6.081938,5.6092477,5.6255836,7.0382867,5.187519
1978,6.2090335,5.510465,5.4056053,4.8905964,5.979079,6.014995,5.533916,5.826262,7.1325736,5.1919274
1979,6.3505363,5.491431,5.503401,4.802526,6.0693736,6.049795,5.511759,5.9888225,7.088018,5.257182
1980,6.437073,5.454422,5.47903,4.6518726,6.0923176,6.0551143,5.5406847,6.0750947,7.0217757,5.1878014
1981,6.5227013,5.4440627,5.4467545,4.4536242,6.198715,5.996948,5.5088444,6.122462,6.8712244,5.253336
1982,6.509773,5.496407,5.3902783,4.3408694,6.2702,5.829418,5.4968095,6.229338,6.681797,5.261314
1983,6.455333,5.573577,5.376155,4.355108,6.3334727,5.682371,5.576208,6.333808,6.5992475,5.2762246
1984,6.4074044,5.725953,5.3091516,4.4387364,6.3648915,5.4451833,5.6017036,6.433674,6.5124745,5.2626734
1985,6.346071,5.7247434,5.303047,4.548017,6.4597197,5.3777947,5.6632195,6.5830293,6.5457497,5.2735934
1986,6.36382,5.697359,5.255561,4.6228323,6.4853387,5.0697536,5.751773,6.61394,6.544132,5.3477926
1987,6.2333007,5.6325054,5.219634,4.5676107,6.5590186,4.957835,5.7268214,6.6981983,6.468539,5.479968
1988,6.1504655,5.6425347,5.2067432,4.6239715,6.627467,4.9114804,5.575722,6.707385,6.3923955,5.5786495
1989,6.0927534,5.7788143,5.2076817,4.75942,6.6988525,4.867785,5.4527874,6.8851247,6.2941847,5.602415
1990,6.095129,5.9772415,5.2598834,4.9020963,6.7162557,4.8223,5.34427,6.9300203,6.2921977,5.587155
1991,6.0356474,5.969423,5.374105,5.1357284,6.7418585,4.852461,5.391412,6.8849525,6.217206,5.522363
1992,5.985599,5.837811,5.416841,5.3108053,6.6525073,4.883772,5.347315,6.9424963,6.378889,5.3916483
1993,6.0013876,5.763628,5.4362826,5.3739886,6.6753864,4.9634204,5.4497185,6.885822,6.407402,5.3662167
1994,6.137249,5.736139,5.472089,5.4103975,6.643723,4.992249,5.501346,6.839144,6.4768248,5.317879
1995,6.1131186,5.681801,5.492686,5.59106,6.5143547,4.961913,5.6166043,6.888892,6.492538,5.295377
1996,5.947953,5.643067,5.5050125,5.755028,6.523561,4.9208326,5.657136,6.809589,6.467789,5.332107
1997,5.9764395,5.7571125,5.6638355,5.8387046,6.499339,4.900558,5.5820284,6.8025503,6.4820466,5.3084707
1998,5.9588685,5.8376017,5.83161,5.946673,6.4659185,5.002902,5.609137,6.7804527,6.54881,5.2686706
1999,6.0283136,6.0084124,5.9244356,5.9397635,6.455591,5.1315355,5.6093216,6.6967826,6.6338477,5.271298
2000,5.973487,6.0351353,5.9737945,5.9881444,6.544333,5.287294,5.5402846,6.732293,6.7009063,5.312485
2001,6.0692387,6.073596,5.98527,5.964906,6.6340346,5.3509326,5.5727,6.919297,6.7462816,5.3465576
2002,5.9588213,6.213183,6.0209746,5.9882083,6.655627,5.326526,5.598778,7.10312,6.706413,5.297208
2003,5.9452677,6.2819467,6.214431,5.9807067,6.5527887,5.3568935,5.589542,7.217687,6.776091,5.3404045
2004,6.0863705,6.354144,6.2532063,5.970289,6.3934097,5.364783,5.547734,7.311345,6.818225,5.406355
2005,6.1748567,6.3509946,6.317713,5.9728928,6.460252,5.4452276,5.598802,7.353273,6.905998,5.456545
2006,6.1701107,6.443935,6.3932834,5.9831495,6.5266776,5.435066,5.5096846,7.331094,7.0838957,5.5348763
2007,6.2782435,6.421314,6.4557915,5.909107,6.504335,5.4315805,5.593072,7.270604,7.14875,5.653589
2008,6.325619,6.3126183,6.5095243,5.845996,6.6133733,5.372753,5.602464,7.303383,7.1505604,5.6949167
2009,6.417816,6.343259,6.5600185,5.725563,6.701233,5.377874,5.7232924,7.3114657,7.1129074,5.7238917
2010,6.5213933,6.203468,6.5977545,5.570647,6.683069,5.4596868,5.7824855,7.3877687,6.9996624,5.6979485
2011,6.6325293,6.1251945,6.551762,5.567248,6.5891304,5.4556165,5.864393,7.335587,7.0388966,5.7697597
2012,6.664453,6.0588856,6.4621296,5.539087,6.4723887,5.50145,6.015611,7.2294006,7.162468,5.782643
2013,6.5996075,6.2403827,6.368587,5.478941,6.344626,5.617373,6.0796657,7.318256,7.1226087,5.7175317
2014,6.5389853,6.352122,6.142452,5.5407286,6.317493,5.607432,6.0094223,7.2544074,7.0212264,5.811075
2015,6.482859,6.319584,6.01964,5.538212,6.3602457,5.568422,5.953924,7.1071334,6.909438,5.7503877
2016,6.3187556,6.25317,5.833765,5.5821834,6.26799,5.422596,5.91006,7.0143576,6.750055,5.6997066
2017,6.2109084,6.252625,5.7890964,5.530327,6.126412,5.3684244,5.8384733,6.912853,6.6880693,5.734999
2018,6.157475,6.291155,5.819698,5.6225553,6.1176634,5.3406343,5.807878,6.7392073,6.5153174,5.824435
2019,6.0475645,6.41185,5.7618346,5.6044793,6.079427,5.2363014,5.87046,6.658279,6.5209346,5.821263
2020,6.0380683,6.4921794,5.7948327,5.555717,6.145013,5.1425014,5.9169803,6.650799,6.644219,5.8372946
2021,5.936396,6.541326,5.7138867,5.5025916,6.1458626,5.1164794,5.8866725,6.6106167,6.831954,5.945422
2022,5.954095,6.6765547,5.8126616,5.4497523,6.1505136,5.19398,5.9319186,6.5012927,6.86315,5.925154
2023,5.99581,6.777393,5.773657,5.380906,6.1698275,5.282882,5.997014,6.367354,6.81558,5.885612
2024,6.083344,6.7971807,5.8381143,5.3074236,6.1229973,5.4633656,5.9955487,6.228508,6.8235784,5.8558316
2025,6.1305814,6.813689,5.8514547,5.2430515,6.1636367,5.6440496,5.925185,6.179162,6.787378,5.943267
2026,6.191039,6.9221687,5.811952,5.248354,6.121443,5.8327875,5.8314657,6.185123,6.839199,5.850346
2027,6.2108974,6.971346,5.782264,5.0794363,6.1051044,5.894909,5.703668,6.1462927,6.8327003,5.7999578
2028,6.2837143,6.9857044,5.767699,4.9412246,6.055191,5.8673797,5.7789693,6.093613,6.8495054,5.780365
2029,6.2300005,7.130058,5.741756,4.939912,5.966613,5.929448,5.7301035,6.021119,6.7217107,5.732358
2030,6.1366506,7.148735,5.6345587,4.897093,5.881362,5.963844,5.6937594,5.987457,6.7551045,5.7274995
2031,6.037214,7.193647,5.729111,4.9282255,5.9465003,5.9615154,5.595885,5.970351,6.7193475,5.693063
2032,6.0044794,7.170099,5.642137,4.994294,5.95858,5.937675,5.6009336,5.9538636,6.7009397,5.7446637
2033,5.955813,7.1948156,5.600858,4.9402423,5.940159,6.01082,5.698563,5.936091,6.708963,5.7486653
2034,5.9024625,7.1655946,5.41126,4.922744,6.1342974,6.0642467,5.619756,5.9639583,6.619412,5.6984468
2035,5.91464,7.0889482,5.440235,4.9565563,6.218454,6.060943,5.7030735,6.0465736,6.6562023,5.704183
2036,5.8164587,6.9505715,5.4045596,5.1172066,6.156711,6.0982842,5.7282662,6.0183697,6.5254254,5.590344
2037,5.815091,6.8177724,5.4951234,5.19985,6.1431723,6.1571755,5.7672014,5.947656,6.4038806,5.6085973
2038,5.820606,6.722109,5.581724,5.207198,6.24547,6.203539,5.6540966,5.8374095,6.292492,5.474956
2039,5.670423,6.6013885,5.5277324,5.265752,6.397891,6.168868,5.64895,5.7475724,6.2611375,5.4333344
2040,5.6332183,6.507457,5.543447,5.397182,6.4974084,6.1996083,5.5561705,5.537423,6.28974,5.4328165
2041,5.6619196,6.380072,5.5163374,5.458416,6.538787,6.1056204,5.5507703,5.551228,6.332266,5.5708766
2042,5.557187,6.2876296,5.512232,5.457015,6.565228,6.1523037,5.459874,5.6131296,6.3688784,5.717124
2043,5.5266223,6.192699,5.475004,5.4636087,6.505785,6.262817,5.530479,5.687741,6.3257833,5.783202
2044,5.35568,6.125201,5.3912215,5.4619293,6.570165,6.3712,5.426966,5.7773957,6.303347,5.8815336
2045,5.1951604,6.139473,5.305453,5.3973327,6.56424,6.3686185,5.501169,5.8766227,6.3719406,5.919335
2046,5.121579,6.115925,5.306486,5.3463273,6.621383,6.378308,5.4870167,5.872288,6.26496,6.0482445
2047,5.050479,6.0660157,5.3971057,5.3474565,6.6132903,6.3361683,5.4970255,5.8615966,6.1373487,6.0553956
2048,5.0861607,6.017135,5.335458,5.2715225,6.7349186,6.402665,5.5519753,5.834228,6.067504,5.993142
2049,5.0861673,5.905671,5.3283916,5.289113,6.7185893,6.4603467,5.4814887,5.841262,6.0733514,6.037907
2050,5.1339803,5.8560176,5.2438993,5.3009872,6.742728,6.475762,5.5249715,5.903065,6.002717,6.0330386
2051,5.2085114,5.8953466,5.201803,5.2800612,6.732546,6.4995527,5.561121,6.015134,5.8401833,6.0737042
2052,5.308127,5.9202595,5.25143,5.226006,6.818933,6.541521,5.5513506,6.0527806,5.8209076,6.0193872
2053,5.4793205,6.0287366,5.3147893,5.290272,6.9088926,6.6445355,5.5261526,6.146361,5.8188534,5.9818587
2054,5.567201,6.0725594,5.356427,5.317334,6.8897104,6.630928,5.5151916,6.1337786,5.8179255,5.9994826
2055,5.661994,6.0350943,5.426478,5.352892,6.863306,6.72076,5.5835066,6.2227583,5.6133924,6.028504
2056,5.725901,6.077866,5.429605,5.379271,6.811309,6.7816153,5.7246566,6.265783,5.599506,6.0919757
2057,5.815221,5.955202,5.3408837,5.416581,6.7408037,6.7194266,5.709533,6.3515835,5.6671395,6.162527
2058,5.923815,6.016736,5.281987,5.4634647,6.738108,6.6615047,5.7501984,6.498539,5.537579,6.178705
2059,6.0966973,5.9575477,5.2777357,5.477749,6.8029523,6.502563,5.7694893,6.5365005,5.472194,6.158285
2060,6.202434,5.9187,5.2358174,5.454998,6.78716,6.3381104,5.783476,6.5629945,5.496565,6.1638837
2061,6.282377,5.927423,5.1997633,5.4139404,6.768887,6.3299775,5.7381406,6.6955147,5.406269,6.163966
2062,6.242326,6.027359,5.1255913,5.392367,6.692636,6.14153,5.7934685,6.8825755,5.5035906,6.0873356
2063,6.241371,6.0097675,5.0533867,5.248196,6.684274,6.102025,5.7945256,7.0213737,5.418049,6.0327377
2064,6.1811414,5.9390187,5.0509243,5.241291,6.5143485,6.0636816,5.8142276,7.05965,5.4515386,5.910748
2065,6.2704463,5.8954234,5.192146,5.2682815,6.4386287,6.079459,5.953583,7.0773773,5.4012256,5.913173
2066,6.1935897,5.822104,5.2603216,5.34453,6.3421755,6.012604,6.023257,7.0155497,5.4185853,5.767814
2067,6.1649256,5.8078327,5.281867,5.3975286,6.2150354,6.051472,6.115971,7.0144043,5.3864174,5.740296
2068,6.1291947,5.9145083,5.332948,5.409903,6.210991,6.1004457,6.0974646,7.0903964,5.378689,5.652142
2069,6.072417,5.9436445,5.274174,5.38195,6.1883245,6.0542407,6.2426095,7.1276765,5.362869,5.58623
2070,6.175983,6.052551,5.283905,5.4696493,6.1378193,6.0506663,6.271424,7.15012,5.230395,5.5798507
2071,6.207613,5.948418,5.292212,5.4127965,6.03371,6.103403,6.243068,7.059151,5.1344743,5.5918136
2072,6.2569413,5.9101095,5.299629,5.429033,6.027283,5.959054,6.1424685,6.9959335,5.214865,5.727856
2073,6.2585163,5.8818693,5.265867,5.540568,6.134314,5.97836,6.1743307,6.881507,5.159265,5.754863
2074,6.2581353,5.906609,5.273318,5.5074687,6.1667223,6.0001035,6.192436,6.7801824,5.180696,5.684038
2075,6.3762145,5.8531127,5.1642303,5.48593,6.150767,5.979914,6.2433558,6.6237197,5.175354,5.784664
2076,6.4152455,5.7892327,5.1764092,5.5044365,6.1113195,6.015471,6.226747,6.5948887,5.108911,5.753357
2077,6.5915384,5.7325535,5.2727885,5.4901013,6.0008297,6.0166364,6.2191296,6.5584006,5.056648,5.6174693
2078,6.807199,5.6216025,5.316569,5.4231586,5.9192834,5.9933257,6.2357426,6.601087,5.085835,5.5734963
2079,6.801542,5.5044465,5.3002105,5.4912543,5.8348246,6.066554,6.3505535,6.536767,5.0529203,5.488063
2080,6.897333,5.5685816,5.280324,5.536099,5.7835164,5.983191,6.4719977,6.5255413,5.0435095,5.45939
2081,6.9318337,5.4702125,5.207585,5.584102,5.801641,5.9076405,6.628732,6.535183,4.96418,5.5199738
2082,6.939744,5.450836,5.159404,5.521417,5.8032136,5.9181075,6.7427163,6.599606,4.8233886,5.6835337
2083,6.9049597,5.433381,5.156186,5.5736446,5.9068027,5.8076572,6.6744475,6.668041,4.896542,5.803996
2084,6.933041,5.4035,5.2023005,5.539047,6.0637937,5.684232,6.651149,6.5728693,4.874684,5.9225802
2085,6.9518356,5.378544,5.244919,5.526412,6.134864,5.6855273,6.5287466,6.681285,4.862939,5.9453826
2086,6.917394,5.430381,5.246275,5.547672,6.150104,5.8094826,6.4321632,6.748193,4.869331,6.0313444
2087,6.8384423,5.538517,5.367036,5.5921936,6.0129576,5.866733,6.283163,6.7275147,4.8726597,6.0447416
2088,6.8258877,5.65146,5.28321,5.559972,5.9254394,5.8635945,6.151435,6.711919,4.8939714,6.069307
2089,6.685715,5.7210383,5.3050246,5.4756417,5.885337,5.769275,6.0552382,6.641173,4.9964924,5.9468436
2090,6.6755652,5.7577877,5.298882,5.327365,5.9586854,5.7423215,5.90288,6.604628,4.951371,5.8814406
2091,6.8030844,5.896267,5.298289,5.2901196,6.0345807,5.8036337,5.7566032,6.457699,5.163183,5.714817
2092,6.98903,5.986691,5.273631,5.425863,6.1316404,5.818494,5.6013684,6.446779,5.233421,5.5705156
2093,7.100544,5.9876633,5.2444973,5.452888,6.17226,5.847243,5.408208,6.40452,5.27535,5.4335666
2094,7.1148286,6.039052,5.2831254,5.523534,6.0642877,5.876953,5.234991,6.4097314,5.195828,5.34925
2095,6.9842467,5.9885473,5.3732357,5.533802,5.9891047,5.9282293,5.07744,6.384865,5.1839623,5.2392044
2096,6.9806876,5.990873,5.4085274,5.5747547,6.1076226,5.945943,5.0137367,6.301259,5.344608,5.1377106
2097,6.9359045,6.1147,5.514383,5.5678053,6.160859,5.914454,5.1035743,6.3786554,5.504954,5.099774
2098,6.7937517,6.1809063,5.539725,5.4839363,6.1946826,5.9361653,5.137196,6.5124846,5.678136,5.081551
2099,6.6605067,6.29921,5.618931,5.4283414,6.1917315,5.9602237,5.2023067,6.4690795,5.6209292,5.1540384
2100,6.388231,6.3075066,5.6105866,5.4247375,6.1640167,5.8825994,5.2582545,6.4964457,5.6745234,5.2528706
2101,6.1591387,6.3690176,5.5311365,5.4003825,6.191408,5.690924,5.2966027,6.413518,5.698799,5.284458
2102,6.023986,6.4380403,5.5024667,5.3818536,6.248649,5.5685887,5.355702,6.4163647,5.663347,5.398981
2103,5.9678297,6.4365864,5.4639473,5.3706765,6.2937,5.592116,5.495303,6.283507,5.7021637,5.429851
2104,5.921325,6.3937683,5.462671,5.452031,6.497198,5.5813775,5.710735,6.2358384,5.751136,5.381207
2105,5.9664817,6.2862196,5.3865833,5.466541,6.6931977,5.6418157,5.83455,6.163181,5.80048,5.356833
2106,5.95962,6.2806125,5.4202614,5.5244546,6.783724,5.6551614,5.9600463,6.130891,5.880977,5.245978
2107,5.8995924,6.2649965,5.4759197,5.502803,6.961432,5.6260824,6.0024905,6.0292287,5.9517283,5.055594
2108,5.9313464,6.2036405,5.5032334,5.3286686,7.141795,5.6904635,6.042736,5.9499702,6.081005,5.044764
2109,5.921528,6.1320133,5.508737,5.2171173,7.2537436,5.760827,6.025611,5.9324574,6.110084,5.100435
2110,5.977802,6.114125,5.469253,5.1415224,7.361988,5.8515306,6.101886,5.9130125,6.055158,4.9874406
2111,5.9986815,6.0448713,5.5392942,5.0503073,7.296172,5.8508744,6.073153,5.776213,6.061962,5.0058637
2112,5.9516497,5.9846864,5.530458,4.97488,7.3080096,5.765029,6.114442,5.6778197,6.0037994,5.020381
2113,6.010381,5.923852,5.542005,4.977149,7.2336054,5.7394814,6.0708365,5.630308,5.9046116,4.934901
2114,5.919268,5.9241996,5.6599073,4.9975533,7.210702,5.6474853,6.0464444,5.4859858,5.877158,4.8471446
2115,5.9820633,5.8847117,5.7346926,5.0191875,7.209933,5.6690044,5.9979205,5.3043165,5.6866236,4.9733677
2116,6.0656285,5.97057,5.8011684,4.9832015,7.274869,5.747105,5.8942513,5.2653008,5.4959393,5.048104
2117,6.0436535,6.084988,5.8224297,4.96153,7.2627583,5.8735366,5.708538,5.2162395,5.432109,5.1366663
2118,5.9072804,6.0869274,5.8347244,4.9575844,7.243335,5.9406376,5.543926,5.233121,5.524442,5.1849775
2119,5.829678,6.085632,5.795929,4.8133826,7.19356,5.7475605,5.5345583,5.2825384,5.598952,5.2359242
