t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1950,8.108741,8.6193695,7.9104314,8.258478,8.337909,8.7389765,8.159694,8.482257,7.7049956,8.111831
1951,8.029246,8.625125,8.171186,8.419077,8.351367,8.886036,8.1379175,8.497979,7.647818,8.152075
1952,7.9243584,8.565693,8.3309355,8.562845,8.304242,8.943675,8.078913,8.379633,7.732005,8.033358
1953,7.812996,8.469773,8.352246,8.659478,8.313424,9.063515,8.143247,8.331916,7.7659926,8.08899
1954,7.8330426,8.184286,8.380998,8.692096,8.172888,9.0765085,8.042493,8.348431,7.8194623,8.193261
1955,7.9352846,7.942426,8.420427,8.732469,8.141102,9.060143,8.040075,8.44663,7.921605,8.2042675
1956,8.031832,7.813062,8.459341,8.7511,8.161132,9.013973,7.8944163,8.518226,7.981206,8.222194
1957,7.9946566,7.7459846,8.477649,8.760141,8.246826,9.03055,7.922107,8.7067585,8.005164,8.286388
1958,7.9195485,7.7806764,8.53728,8.669709,8.266047,9.07858,7.874794,8.720732,8.105353,8.249443
1959,7.7934284,7.920422,8.5304575,8.635471,8.261511,9.242315,7.75051,8.692671,8.150323,8.247887
1960,8.006373,7.962054,8.45833,8.554426,8.386727,9.212987,7.7121606,8.724957,8.196252,8.232057
1961,8.192215,8.058726,8.541867,8.437657,8.316115,9.165698,7.6041975,8.683688,8.24587,8.3409815
1962,8.288894,8.069137,8.496092,8.545231,8.225463,9.180588,7.531599,8.6738825,8.301888,8.40776
1963,8.359399,8.118182,8.451516,8.5804,8.11701,9.123689,7.556498,8.63606,8.346214,8.461151
1964,8.259577,8.195937,8.435888,8.4814005,8.0882225,9.129943,7.618536,8.557747,8.339829,8.6104355
1965,8.131019,8.287959,8.396025,8.443788,8.039009,8.996378,7.7117577,8.600245,8.254099,8.539433
1966,8.183482,8.217287,8.399886,8.487219,8.079383,8.9541235,7.782032,8.495499,8.165083,8.532487
1967,8.34275,8.330565,8.283601,8.539058,8.268314,8.832786,7.784285,8.525355,8.048261,8.589291
1968,8.519998,8.3195,8.203386,8.601914,8.344515,8.779521,7.9019184,8.42232,8.030135,8.623816
1969,8.64343,8.269823,8.084079,8.577004,8.337543,8.680301,8.018126,8.295911,7.941272,8.60782
1970,8.807705,8.324515,8.070159,8.537768,8.279008,8.473542,8.0174265,8.255084,7.922164,8.661107
1971,8.911142,8.24116,8.066697,8.532757,8.32221,8.361119,8.040948,8.291268,7.980584,8.617714
1972,8.881274,8.141964,8.101948,8.477302,8.23045,8.138366,8.101826,8.232897,8.021516,8.528858
1973,8.919413,8.00878,8.10019,8.4166765,8.164421,8.042323,8.2025175,8.243039,8.00737,8.596236
1974,9.029395,8.042711,8.128214,8.339223,8.027276,7.9946604,8.204918,8.17234,8.086189,8.714457
1975,9.1203985,8.097653,8.111522,8.187541,7.9351635,7.85635,8.38219,8.174477,8.093264,8.838501
1976,9.193418,8.062999,8.036092,8.158431,7.8355556,7.8385277,8.480909,8.239522,8.040981,8.82299
1977,9.20702,7.980304,8.038757,7.898252,7.791529,8.011234,8.593597,8.17676,8.025653,8.773275
1978,9.369072,7.9678497,7.979435,7.8163934,7.8296266,7.995235,8.52747,8.175829,8.051806,8.802444
1979,9.4015255,7.968537,8.029968,7.685462,7.7695446,8.073928,8.50989,8.236963,7.9896693,8.883329
1980,9.502901,7.939912,8.139339,7.5796647,7.744274,8.225858,8.4197035,8.290493,7.920344,8.935131
1981,9.510472,8.0378275,8.167917,7.6154933,7.7403474,8.328557,8.33618,8.239372,7.872396,9.028547
1982,9.443321,8.103342,8.236233,7.660453,7.843969,8.393273,8.360505,8.2021475,8.008302,9.064665
1983,9.218134,8.262217,8.1791115,7.6475163,7.893346,8.496695,8.487072,8.10116,7.8787174,8.933608
1984,9.138438,8.25379,8.199233,7.660656,7.8988485,8.542854,8.583733,8.005974,7.9603896,8.885061
1985,9.003206,8.138077,8.113543,7.7541914,7.7518773,8.585979,8.599814,8.009168,7.930486,8.792244
1986,8.841365,8.067267,8.12912,7.6752124,7.562899,8.644269,8.613211,7.9333415,7.9450264,8.7373295
1987,8.7168665,8.041111,8.046783,7.6799364,7.427386,8.682641,8.592946,8.179973,7.979125,8.503204
1988,8.643308,8.0377245,8.010987,7.662264,7.4537582,8.725026,8.561354,8.312539,8.1135645,8.399521
1989,8.720805,8.132377,7.8755813,7.628668,7.589531,8.764643,8.594567,8.313894,8.160844,8.427704
1990,8.636786,8.147701,7.7112308,7.577445,7.577824,8.771138,8.560428,8.289031,8.300107,8.382499
1991,8.600993,8.202435,7.5296593,7.624586,7.693516,8.830264,8.533958,8.343889,8.280975,8.339577
1992,8.451707,8.269875,7.477535,7.6664352,7.707674,8.921181,8.533303,8.106122,8.368605,8.297039
1993,8.262527,8.320194,7.3944364,7.8149395,7.5509043,8.953266,8.628173,8.160392,8.424237,8.308476
1994,7.9980073,8.301963,7.314448,7.90715,7.575459,8.9811535,8.705899,8.0174,8.436564,8.184843
1995,7.837597,8.255429,7.3296676,7.9666057,7.766824,8.973557,8.689622,7.8964734,8.361404,8.105725
1996,7.6915736,8.149789,7.356113,7.9634743,7.9412427,8.827557,8.676681,7.785892,8.403432,8.015579
1997,7.660365,8.029774,7.3070126,7.998567,8.237291,8.630336,8.633027,7.7509484,8.357048,8.038925
1998,7.7725973,7.9602466,7.3644567,8.172907,8.490738,8.692406,8.453776,7.7650266,8.323384,8.011799
1999,7.602259,8.075459,7.351745,8.28368,8.766983,8.76733,8.227568,7.8170137,8.160664,8.0737295
2000,7.5445676,8.229526,7.430549,8.39368,8.978634,8.733309,8.09088,7.8733068,8.282086,8.126718
2001,7.6023245,8.294344,7.558299,8.452261,9.071691,8.681851,7.9501386,7.760212,8.278869,8.260653
2002,7.649242,8.301719,7.6370273,8.616511,9.16015,8.521733,7.972956,7.6788526,8.252628,8.490644
2003,7.7581625,8.33048,7.5919027,8.668777,9.162982,8.493116,7.945013,7.585856,8.215047,8.627044
2004,7.853464,8.281398,7.578751,8.751831,9.099892,8.460144,7.712241,7.50921,8.0065155,8.783511
2005,7.9921985,8.2382345,7.482877,8.770373,9.114258,8.4474,7.6451774,7.528997,7.9325786,8.776143
2006,8.082864,8.250527,7.440728,8.834297,9.195833,8.321778,7.436759,7.367496,7.952962,8.819386
2007,8.050464,8.274736,7.368116,8.906628,9.216934,8.399484,7.252356,7.2961493,7.9732065,8.80464
2008,8.013795,8.279199,7.4437623,8.949508,9.165446,8.395688,7.196201,7.2359505,8.047963,8.873045
2009,7.986176,8.232898,7.592605,8.926106,9.003032,8.436069,7.1578574,7.293635,8.127951,8.949101
2010,7.9154654,8.194731,7.568906,8.859179,8.786544,8.507598,7.0025697,7.232747,8.226136,8.996978
2011,7.7944875,8.108977,7.600882,8.783005,8.56733,8.579272,7.033116,7.2397175,8.260918,9.024707
2012,7.76209,8.272533,7.7570076,8.711801,8.419185,8.75715,7.0526633,7.3825526,8.396185,8.962778
2013,7.819302,8.313164,7.8611984,8.539011,8.317873,9.094682,6.970628,7.5708394,8.347724,8.966344
2014,7.974787,8.36224,7.9810505,8.422601,8.012679,9.307059,6.8349295,7.648821,8.281881,8.903864
2015,8.031714,8.435188,7.9508486,8.290864,7.8893476,9.449184,6.8039274,7.736586,8.291386,8.788158
2016,7.9042387,8.477209,7.8525796,8.196683,7.6486073,9.529335,6.7959523,7.7740297,8.178464,8.744736
2017,7.9462495,8.551289,7.70967,8.2213,7.6091957,9.626452,6.913146,7.861052,8.1373415,8.650465
2018,8.049026,8.625191,7.6836557,8.242349,7.6144285,9.764235,6.900167,7.9870753,8.124925,8.536643
2019,8.165522,8.57957,7.6957445,8.206952,7.554946,9.867269,6.9797926,8.115691,8.15566,8.541041
2020,8.286913,8.439316,7.7251387,8.137444,7.5751123,9.880578,6.9256544,8.275769,8.206767,8.485908
2021,8.397895,8.317338,7.779937,8.129881,7.604683,9.860451,6.968428,8.397394,8.232039,8.393745
2022,8.463625,8.2135105,7.6819463,8.015458,7.7306337,9.870129,6.941411,8.465858,8.250419,8.232591
2023,8.465306,8.072626,7.694695,7.77712,7.7312837,9.792653,6.899597,8.586387,8.204002,8.200509
2024,8.44142,8.088375,7.6621604,7.820675,7.698324,9.640568,6.868319,8.625219,8.325258,8.24814
2025,8.43176,8.0566225,7.7052794,7.945653,7.8078895,9.545427,6.865418,8.5467005,8.361161,8.317323
2026,8.49925,8.020474,7.7558937,8.058415,7.9850307,9.479179,7.02816,8.447771,8.305549,8.290234
2027,8.561956,8.179401,7.7481203,8.212703,8.087919,9.490682,7.1085706,8.362486,8.294394,8.270115
2028,8.6624365,8.250993,7.8430295,8.361135,8.199078,9.412211,7.2989545,8.365291,8.274253,8.313755
2029,8.732432,8.185112,7.713735,8.35984,8.319509,9.410661,7.382006,8.24661,8.156465,8.409163
2030,8.63026,8.194174,7.631801,8.486525,8.474531,9.272212,7.515552,8.095615,8.159827,8.425261
2031,8.571814,8.17796,7.5966845,8.583394,8.623711,9.234038,7.646934,7.997697,8.083431,8.475168
2032,8.535737,8.176178,7.718412,8.706988,8.758973,9.195348,7.6934996,7.8722925,8.053334,8.552812
2033,8.443009,8.153507,7.8411336,8.830352,8.837885,9.074903,7.7040515,7.6101108,7.9668527,8.670923
2034,8.434373,8.153233,7.898284,8.8252535,8.877401,8.924385,7.6627464,7.4864964,7.9446,8.838825
2035,8.561603,8.160759,7.8984504,8.696791,8.78739,8.768159,7.594375,7.4970746,8.064448,8.826717
2036,8.605257,8.322266,7.8771276,8.700854,8.784861,8.612848,7.549207,7.490446,8.180082,8.823265
2037,8.5869255,8.384912,7.9316325,8.67216,8.886062,8.599258,7.456884,7.405342,8.196526,8.883501
2038,8.660511,8.42698,7.738971,8.580154,8.890683,8.618332,7.406698,7.3674455,8.15965,8.922407
2039,8.702686,8.541591,7.6125374,8.469888,8.901491,8.468079,7.337774,7.2989645,8.215485,8.973377
2040,8.795993,8.594049,7.75727,8.366449,8.903896,8.43122,7.17478,7.2304797,8.092643,8.929159
2041,8.708564,8.722345,7.76685,8.322327,8.814176,8.489846,7.174819,7.29178,8.03323,8.819071
2042,8.609495,8.928478,7.7744875,8.305687,8.707855,8.467532,7.1660185,7.2804637,7.922326,8.614951
2043,8.544574,9.031302,7.939874,8.240525,8.634257,8.584591,7.2123075,7.273136,7.7094493,8.424409
2044,8.427821,9.124437,8.144678,8.035376,8.635949,8.612069,7.4125986,7.31846,7.4985123,8.261631
2045,8.49411,9.170859,8.268834,7.705824,8.568153,8.485726,7.5974574,7.279675,7.373257,8.182239
2046,8.599596,9.083738,8.410963,7.7225738,8.528859,8.415761,7.731578,7.288603,7.302463,8.189872
2047,8.596322,9.026566,8.492981,7.7836514,8.385236,8.402974,7.839208,7.339867,7.2543955,8.080156
2048,8.478287,8.934842,8.544342,7.8137693,8.158311,8.459278,8.027428,7.349799,7.3313494,7.938405
2049,8.328233,8.896163,8.492704,7.8503327,7.959635,8.686424,8.004091,7.264085,7.4069953,7.7933383
2050,8.1542015,8.7809305,8.509022,7.890935,7.8045573,8.781268,8.089408,7.2255716,7.451032,7.7702928
2051,8.0823555,8.652743,8.508325,7.8910336,7.7537837,8.907277,8.227666,7.221643,7.478094,7.7709103
2052,8.089512,8.585652,8.54798,7.927489,7.6988525,8.940007,8.281852,7.24976,7.494995,7.8335276
2053,8.034555,8.481141,8.702155,7.9195323,7.6492977,9.079221,8.302734,7.3542905,7.3606496,8.030481
2054,8.089913,8.415933,8.762755,7.8467693,7.6427145,9.133022,8.301813,7.4373436,7.231716,8.198983
2055,8.031306,8.305399,8.952679,7.8003397,7.650468,9.095079,8.291713,7.480436,7.2006345,8.326647
2056,8.004252,8.196782,9.007332,7.7472534,7.4672704,8.9707,8.251474,7.5319257,7.088836,8.302897
2057,7.9614744,8.057847,9.100894,7.6710334,7.428531,8.850591,8.34275,7.622984,6.9895053,8.355854
2058,8.16115,8.010548,9.172146,7.640605,7.2383275,8.675034,8.298357,7.603138,7.086994,8.286071
2059,8.257437,7.946203,9.250755,7.652204,7.1477733,8.6301565,8.186906,7.6281013,7.125548,8.333757
2060,8.351252,7.8553014,9.200212,7.575327,7.120142,8.489262,8.182661,7.6629124,7.2616625,8.33973
2061,8.4970045,7.8469744,9.203681,7.5341887,7.2146463,8.364143,8.1136055,7.6714625,7.3501267,8.505614
2062,8.619625,7.8048854,9.219829,7.625696,7.3397737,8.194463,7.967786,7.470502,7.37228,8.618017
2063,8.721632,7.924565,9.246995,7.693817,7.38147,8.039335,7.9321785,7.387932,7.5316176,8.585083
2064,8.7123995,8.007638,9.26236,7.6708803,7.4828672,7.964774,7.8294535,7.433813,7.6378646,8.585084
2065,8.70223,7.9214034,9.2910795,7.7711515,7.6213665,7.9672265,7.962298,7.542933,7.74979,8.577414
2066,8.642759,8.138535,9.240798,7.8396473,7.771445,7.9228096,7.9708385,7.5309916,7.952725,8.608289
2067,8.743749,8.279384,9.2057705,7.968053,7.8875833,8.029701,8.048971,7.5594163,8.062137,8.525765
2068,8.809684,8.354241,9.150845,8.041387,8.034656,8.026506,8.051429,7.5042605,8.215499,8.440029
2069,8.735981,8.439644,9.113416,8.100202,8.125289,8.061574,7.9933157,7.487734,8.357538,8.458941
2070,8.755461,8.438884,9.11807,8.195566,8.233469,7.904492,7.86169,7.4146795,8.481225,8.409573
2071,8.818371,8.43658,9.162498,8.157519,8.294361,8.020229,7.849926,7.436628,8.626615,8.418505
2072,8.731383,8.381215,9.220857,8.295342,8.57255,8.07842,7.758792,7.489095,8.770649,8.307765
2073,8.821018,8.277292,9.36321,8.398199,8.80094,8.1321535,7.7903204,7.474973,8.897559,8.122457
2074,8.835667,8.133369,9.465916,8.490058,8.954008,8.196279,7.9434385,7.517144,8.982278,7.9831123
2075,8.820236,8.110682,9.483848,8.377889,9.018155,8.305902,8.039891,7.534884,9.01331,7.8854275
2076,8.829872,8.133772,9.387875,8.376905,9.16917,8.276947,8.100865,7.4281774,9.034418,7.8385406
2077,8.788585,8.21443,9.316218,8.475987,9.204082,8.35979,8.129828,7.3351493,9.035995,7.714962
2078,8.725733,8.332727,9.294333,8.502828,9.13433,8.323683,8.082313,7.268661,9.022931,7.74397
2079,8.642448,8.430481,9.312297,8.461818,9.057771,8.428462,8.094153,7.1991735,8.975528,7.7821527
2080,8.485796,8.373275,9.290214,8.346004,8.983798,8.486275,8.12656,7.2413983,9.069425,7.734825
2081,8.408678,8.259603,9.230963,8.1844425,8.870992,8.4607935,8.094258,7.3007894,9.12415,7.700127
2082,8.39864,8.120323,9.22284,7.9665427,8.8278885,8.413285,8.036229,7.3835993,9.082416,7.61799
2083,8.355474,8.051308,9.166078,7.9013743,8.7488785,8.408008,8.011426,7.488696,8.88158,7.4947367
2084,8.164831,7.993927,9.136294,7.997798,8.698223,8.505921,8.0233345,7.5582166,8.727163,7.486584
2085,8.155795,8.159587,9.177823,8.0852995,8.655718,8.581047,8.0636015,7.561157,8.678301,7.5434437
2086,8.162388,8.227801,9.010224,8.090865,8.541903,8.536757,8.01617,7.7523923,8.675881,7.6949277
2087,8.130513,8.277253,8.911948,7.9990544,8.529887,8.534938,7.927736,7.927055,8.652368,7.830558
2088,8.188217,8.365924,8.7735,7.9831157,8.59164,8.5282345,7.9994493,8.021118,8.5808935,7.7834787
2089,8.344406,8.427484,8.653853,8.123186,8.612525,8.391835,8.05452,8.18834,8.5091915,7.8394446
2090,8.491726,8.494594,8.585374,8.088096,8.566432,8.300372,8.114447,8.321502,8.550211,7.968263
2091,8.528049,8.522603,8.634609,8.220102,8.572564,8.224984,8.2222395,8.387383,8.5709505,8.064286
2092,8.598735,8.603992,8.713595,8.346283,8.494358,8.09048,8.327421,8.540307,8.553157,7.931672
2093,8.603078,8.785428,8.798142,8.457058,8.499535,8.024987,8.35855,8.6520605,8.522258,7.908144
2094,8.566843,8.785766,8.900212,8.549974,8.546569,8.1073,8.2224455,8.661552,8.486066,7.9240117
2095,8.599557,8.8532095,8.981089,8.64274,8.668245,8.058984,8.275949,8.6114,8.437691,7.9577494
2096,8.604551,8.939638,9.01091,8.758626,8.787048,8.006725,8.333995,8.538886,8.548612,7.8326793
2097,8.591665,8.942129,8.900163,8.947602,8.779764,8.099896,8.391907,8.553836,8.453979,7.7504206
2098,8.608963,8.932679,8.816743,9.029683,8.812394,8.202119,8.395854,8.6336975,8.308097,7.6575003
2099,8.755521,8.938064,8.6987505,9.020994,8.819128,8.268091,8.409426,8.7287,8.304097,7.587018
2100,8.86956,8.923178,8.518703,8.990992,8.853006,8.354623,8.363388,8.630438,8.115042,7.477175
2101,8.926303,8.864592,8.530809,9.029519,9.002844,8.353448,8.446271,8.500221,7.8410316,7.4640403
2102,8.913571,8.77545,8.570166,9.076765,9.193585,8.338231,8.368947,8.294072,7.61973,7.369269
2103,8.785437,8.766903,8.7256975,9.042102,9.339504,8.388198,8.268502,8.125214,7.5445857,7.326033
2104,8.737281,8.551831,8.848772,9.045345,9.410102,8.434395,8.190204,7.956429,7.4243054,7.333382
2105,8.757729,8.34582,8.952625,8.996835,9.436015,8.455035,8.009876,7.852032,7.4822392,7.43624
2106,8.879042,8.114278,8.989028,8.91554,9.358053,8.422033,7.913447,7.8346314,7.6004653,7.5765796
2107,8.921376,8.181568,8.935852,8.725323,9.326647,8.507294,7.804383,7.894291,7.72264,7.6728125
2108,8.934092,8.207735,8.728431,8.616998,9.30564,8.635149,7.9113393,7.913236,7.893421,7.6979527
2109,8.911931,8.28801,8.612914,8.668209,9.215096,8.734162,7.7881217,7.822959,7.9924507,7.7642837
2110,8.982301,8.180616,8.487511,8.550307,9.181134,8.724687,7.6504354,7.6279616,8.071364,7.7784457
2111,8.992176,8.064352,8.414039,8.351189,9.023187,8.745304,7.652515,7.5186195,8.110684,7.8559413
2112,8.974853,7.973146,8.326339,8.303331,8.971835,8.733643,7.6734447,7.432459,8.334343,8.014416
2113,8.998178,7.9434295,8.308825,8.259066,8.875061,8.714823,7.713627,7.346536,8.4570055,8.072425
2114,9.018052,8.021024,8.261085,8.347897,8.799378,8.615494,7.7279453,7.263447,8.485325,8.110368
2115,9.028105,8.053432,8.16347,8.406069,8.860346,8.517605,7.651587,7.287816,8.499615,8.14431
2116,8.966756,8.182499,8.110602,8.447495,8.724687,8.531466,7.562161,7.306018,8.501775,8.083727
2117,8.942856,8.300553,7.9356833,8.384942,8.649058,8.678557,7.502558,7.3505197,8.50276,8.245868
2118,8.826692,8.3114,7.8061666,8.393494,8.617924,8.792073,7.5353475,7.38514,8.5882015,8.386104
2119,8.809938,8.420146,7.6655564,8.380733,8.492359,8.793807,7.481645,7.391483,8.557764,8.516158
2120,8.8275385,8.441444,7.614916,8.39746,8.419572,8.872988,7.4735513,7.268995,8.525676,8.591561
2121,8.852532,8.257646,7.722787,8.523001,8.386021,8.869255,7.599759,7.281434,8.433091,8.718519
2122,8.745952,8.429862,7.7541575,8.565206,8.247604,8.8047085,7.6722994,7.2705493,8.398198,8.764383
2123,8.763131,8.53272,7.823552,8.432972,8.078782,8.887433,7.759442,7.2642674,8.355648,8.738265
2124,8.667731,8.697358,7.9540358,8.306763,7.937145,8.832976,7.946225,7.207726,8.319951,8.766234
2125,8.523646,8.802086,8.052245,8.3240595,7.8321066,8.660252,8.075339,7.1748147,8.255256,8.879966
2126,8.49123,8.822352,8.211183,8.387932,7.7714505,8.635967,8.219901,7.062955,8.158782,8.840593
2127,8.39309,8.895244,8.314989,8.586106,7.840028,8.767292,8.28898,7.086272,8.000046,8.746694
2128,8.155851,8.833754,8.36302,8.660591,7.7160764,8.728514,8.323936,7.245927,7.9953923,8.751671
2129,8.19406,8.807284,8.37293,8.757213,7.7541103,8.699528,8.317625,7.4888487,7.948135,8.5978775
2130,8.196216,8.576829,8.371243,8.673974,7.755317,8.642657,8.263548,7.6547894,7.8038025,8.485662
2131,8.152207,8.4291,8.543451,8.595021,7.714488,8.697188,8.230354,7.8509054,7.748052,8.334761
2132,8.147506,8.2912655,8.749361,8.578818,7.790742,8.567332,8.205346,7.946142,7.7801623,8.344519
2133,8.039549,8.219066,8.928745,8.60609,7.7375546,8.649368,8.281392,7.9775352,7.7264667,8.399582
2134,7.946725,8.219491,9.07247,8.650907,7.6940536,8.5925045,8.251489,7.8710165,7.7942414,8.478406
2135,7.942315,8.325795,9.134866,8.646323,7.650927,8.666504,8.26279,7.8532214,7.964678,8.502178
2136,8.075893,8.321382,9.096274,8.666869,7.6649184,8.639,8.300128,7.8498096,8.042273,8.542316
2137,8.161277,8.343197,9.053937,8.676542,7.554926,8.602474,8.31673,7.8901873,7.9705486,8.446724
2138,8.284551,8.403548,9.052725,8.671333,7.479719,8.522531,8.365751,7.8080225,8.048453,8.182598
2139,8.3763075,8.35315,8.952217,8.794924,7.518404,8.510079,8.317595,7.8382792,8.078443,7.916667
2140,8.386018,8.423261,8.9862175,8.77625,7.5252333,8.397812,8.39511,7.9820347,8.018757,7.847378
2141,8.393892,8.630307,8.946325,8.8927145,7.500114,8.335134,8.408702,8.104228,8.0018635,7.8195567
2142,8.376424,8.764152,8.87955,8.94725,7.5187674,8.314318,8.26406,8.124445,8.108252,7.7230215
2143,8.345634,8.912032,8.900508,8.938347,7.6112366,8.381377,8.294014,8.106481,8.055817,7.7821255
2144,8.393441,8.929322,8.997724,8.89007,7.6900043,8.31841,8.229322,7.987219,8.044499,7.8394046
2145,8.50105,8.825212,9.04847,8.812857,7.7677627,8.326826,8.323599,8.134198,8.1476755,7.901725
2146,8.450879,8.765746,9.059208,8.765371,7.8917346,8.375631,8.320314,8.124163,8.105035,8.06855
2147,8.386908,8.751581,8.848012,8.573248,8.005208,8.330786,8.316059,8.08513,8.117958,8.187609
2148,8.405091,8.636139,8.774615,8.49101,8.133386,8.18364,8.236924,8.0055065,8.126118,8.334349
2149,8.499345,8.518803,8.776433,8.430878,8.224042,8.227974,8.146138,7.8489127,8.062956,8.409095
2150,8.571117,8.488189,8.680658,8.321672,8.212434,8.154849,8.046956,7.719355,7.8992696,8.393521
2151,8.55994,8.5338545,8.612884,8.33382,8.306093,8.159001,8.056493,7.7439666,7.8500795,8.408284
2152,8.5923195,8.568667,8.692485,8.46918,8.419013,8.075281,8.042359,7.678338,7.8611436,8.464925
2153,8.603336,8.683036,8.631869,8.340975,8.423289,8.034562,8.081129,7.667024,7.8404903,8.523144
2154,8.658378,8.848553,8.70112,8.351044,8.607099,7.974479,8.001318,7.7766857,7.751575,8.657099
2155,8.623191,8.917468,8.757838,8.343399,8.546633,8.055355,7.909694,7.802446,7.813711,8.745561
2156,8.605919,8.923865,8.783726,8.359489,8.506325,8.062682,7.7633433,7.8060536,7.89119,8.842025
2157,8.527657,8.965412,8.78647,8.323114,8.383357,8.076587,7.6388974,7.9280868,7.974097,8.966492
2158,8.441248,9.020185,8.828892,8.396392,8.281154,8.017052,7.626639,7.889178,8.086604,8.997781
2159,8.490445,9.186443,8.73377,8.390905,8.145789,8.183162,7.676901,7.9585133,8.263274,9.045716
2160,8.515593,9.301732,8.703232,8.3988695,8.207672,8.27192,7.6569266,8.025283,8.466514,9.085622
