t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1974,8.038587,7.742273,8.054861,8.206204,8.099759,8.475122,8.623519,8.33152,7.690341,8.355204
1975,8.040302,7.7898192,7.9828124,8.225565,8.187684,8.401169,8.721935,8.412561,7.618003,8.416616
1976,8.008445,7.924961,7.871379,8.297478,8.217636,8.402176,8.813374,8.36239,7.4576344,8.458617
1977,8.11283,8.110229,7.6931334,8.341012,8.276051,8.24404,8.841067,8.274059,7.374241,8.522592
1978,8.237019,8.426663,7.703877,8.281105,8.306181,8.175488,8.743851,8.134728,7.388226,8.52965
1979,8.385543,8.537781,7.697872,8.279016,8.310267,8.079013,8.661871,7.945981,7.283323,8.494447
1980,8.362609,8.6839075,7.7529163,8.208949,8.359354,7.9972143,8.578715,7.817486,7.355356,8.4171295
1981,8.336778,8.770081,7.6650844,8.238483,8.361111,8.011282,8.54905,7.712481,7.4448886,8.409518
1982,8.170571,8.729937,7.658667,8.110076,8.3324995,7.9600573,8.437012,7.723111,7.3980937,8.393028
1983,8.075771,8.667165,7.7114425,8.145097,8.313783,8.001967,8.365108,7.7109594,7.3003955,8.261643
1984,8.139725,8.590032,7.733564,8.196975,8.366668,8.008277,8.297814,7.572893,7.310349,8.256369
1985,8.249578,8.581025,7.825806,8.264457,8.277841,8.006342,8.044652,7.4808135,7.3273525,8.171289
1986,8.293662,8.618264,7.8719783,8.167975,8.364846,7.9316483,8.073767,7.3659368,7.3466277,8.039667
1987,8.288007,8.604345,7.7987514,8.261694,8.373845,7.8320646,8.280234,7.298807,7.38567,8.032557
1988,8.216929,8.641041,7.7031045,8.222731,8.3987255,7.843216,8.329028,7.2084565,7.397784,7.994817
1989,8.095276,8.6244755,7.639967,8.369435,8.489422,7.912818,8.3660965,7.1371827,7.433901,7.8420963
1990,8.013156,8.601571,7.542948,8.370161,8.466506,7.9199963,8.37099,6.927782,7.30702,7.864322
1991,7.952036,8.649451,7.5398192,8.440365,8.461226,8.048429,8.309928,6.9227595,7.2485266,7.802446
1992,7.9231334,8.5499735,7.7040834,8.574737,8.505,8.262295,8.271582,6.8876014,7.25019,7.9276557
1993,7.793699,8.457873,7.8107147,8.685696,8.420238,8.292519,8.292687,6.981609,7.2012377,8.103095
1994,7.6883807,8.487382,7.9693856,8.760564,8.407344,8.295158,8.43453,7.0965333,7.0776267,8.231065
1995,7.6713777,8.403865,8.002352,8.797405,8.376338,8.364237,8.599478,7.130229,6.973406,8.376421
1996,7.512978,8.366353,8.022304,8.904908,8.37125,8.414325,8.567936,7.145412,6.945173,8.484189
1997,7.682375,8.170173,8.154145,8.795073,8.353604,8.442513,8.430591,7.359843,6.8348594,8.574065
1998,7.7379436,8.278657,8.086487,8.82991,8.402111,8.47736,8.308109,7.26755,6.9251165,8.787894
1999,7.881412,8.221307,8.000514,8.809426,8.409501,8.602493,8.271607,7.3985167,6.9637904,8.991876
2000,7.878594,8.262682,7.89774,8.815206,8.319475,8.663974,8.283174,7.5048394,7.058357,9.05668
2001,8.0241,8.199025,7.8668776,8.894757,8.210743,8.780975,8.292755,7.531564,7.1575294,9.1214
2002,8.200366,8.249851,7.892944,8.8843,8.158222,8.915021,8.299955,7.464751,7.332277,9.263048
2003,8.193893,8.328975,7.9755287,8.90802,8.184711,8.790989,8.209243,7.389611,7.487901,9.353101
2004,8.198632,8.413013,8.152962,8.955047,8.151234,8.809307,8.213506,7.2902255,7.678047,9.488659
2005,8.237732,8.411888,8.156717,8.896549,8.2065525,8.716704,8.284823,7.4123964,7.758233,9.665155
2006,8.174902,8.411978,8.064371,8.992716,8.270816,8.553724,8.439445,7.4525285,7.806269,9.801853
2007,8.049455,8.494992,8.015038,8.98052,8.298212,8.51973,8.549105,7.3333383,7.8290377,9.830168
2008,7.9938,8.578211,7.986572,8.97123,8.2469015,8.495912,8.672779,7.417397,7.773449,9.853769
2009,7.876356,8.624567,7.8945045,8.891346,8.36632,8.450659,8.788917,7.4759054,7.7240033,9.808087
2010,7.914961,8.706046,7.8487215,8.786709,8.35085,8.363661,8.837904,7.308239,7.7055936,9.848858
2011,7.9604135,8.6870775,7.833937,8.792314,8.313043,8.237809,9.031906,7.2067947,7.7332764,9.92023
2012,7.9212885,8.60299,7.803547,8.706516,8.254921,8.055665,9.219578,7.231583,7.808978,9.86846
2013,8.004096,8.547741,7.8330574,8.510215,8.08286,8.006831,9.297107,7.432069,8.049671,9.717218
2014,8.052254,8.567718,7.876394,8.421376,8.042007,7.986035,9.188856,7.4390507,8.053535,9.441501
2015,8.192251,8.667018,7.879784,8.369966,8.137999,8.04788,9.081784,7.495464,7.997836,9.097235
2016,8.403892,8.631861,7.7682467,8.404081,8.052979,8.027651,9.112005,7.506581,7.8424854,8.650039
2017,8.511812,8.648102,7.7163095,8.405571,7.9988127,8.106979,9.062374,7.594613,7.6913376,8.382851
2018,8.612555,8.541623,7.656639,8.4463,7.873598,8.050045,8.98143,7.6877823,7.587418,8.266978
2019,8.663945,8.48853,7.7090287,8.489822,7.799924,8.089467,8.974589,7.7939124,7.633087,8.075063
2020,8.692113,8.473432,7.761961,8.495066,7.797251,8.051253,8.855355,7.9142337,7.6001363,7.842189
2021,8.813609,8.478078,7.8368745,8.535621,8.009287,8.16384,8.752258,8.068053,7.527185,7.7491446
2022,8.872203,8.500443,7.792832,8.458322,8.147372,8.205653,8.501147,8.213391,7.4932537,7.765166
2023,8.865194,8.352339,7.7240987,8.34485,8.211738,8.255422,8.344867,8.216391,7.4842024,7.88246
2024,8.78903,8.420775,7.7183647,8.297775,8.230464,8.243123,8.473883,8.272549,7.3969193,7.883957
2025,8.80438,8.538346,7.757675,8.26562,8.307297,8.273976,8.389345,8.249313,7.4414134,7.950394
2026,8.700437,8.615308,7.8006024,8.187854,8.324605,8.285255,8.370666,8.135196,7.503688,7.9798055
2027,8.780934,8.728071,7.8525715,8.197284,8.423913,8.115455,8.385457,8.046245,7.461499,7.9817934
2028,8.764048,8.843672,7.7858167,8.049591,8.549605,7.9820786,8.3596325,7.9854198,7.4305677,8.037519
2029,8.667446,8.86588,7.8211126,7.8896923,8.679152,7.920659,8.250298,7.9109416,7.3602633,8.074525
2030,8.504011,8.916705,7.8441215,7.675477,8.674392,7.8417006,8.15652,7.7725735,7.262154,8.030375
2031,8.455144,8.9321375,8.021155,7.6473923,8.728972,7.6773043,8.230692,7.592325,7.413465,7.9646873
2032,8.380854,8.86466,8.190291,7.6296544,8.754432,7.60549,8.184991,7.513195,7.5039988,7.9692526
2033,8.181157,8.842864,8.375507,7.6349874,8.794644,7.687581,8.168268,7.376979,7.502355,7.9262266
2034,8.155418,8.867621,8.437806,7.5964575,8.847581,7.656059,8.383541,7.3275833,7.5314374,7.959305
2035,8.220604,8.887454,8.501694,7.7408276,8.748645,7.582108,8.626561,7.2888036,7.494638,7.9846234
2036,8.243954,9.004908,8.512028,7.8504524,8.61406,7.502934,8.800531,7.384937,7.482916,8.246719
2037,8.152066,9.1139145,8.4552,7.9054613,8.608436,7.5575147,8.873668,7.3998456,7.536107,8.341568
2038,8.088749,9.248034,8.388777,7.889902,8.581988,7.6718307,8.851884,7.4662066,7.6248174,8.280706
2039,7.9369116,9.2844305,8.336463,7.893334,8.597224,7.7430725,8.79635,7.430264,7.506545,8.157737
2040,7.962726,9.228803,8.144248,8.014321,8.679133,7.698375,8.7146635,7.4918013,7.3768682,8.1476555
2041,7.913361,9.124042,8.032964,7.930783,8.79006,7.668467,8.635242,7.424075,7.215636,8.062962
2042,7.8021374,9.021803,7.902999,7.8484583,8.702226,7.7929974,8.555164,7.339868,7.274312,8.007288
2043,7.7130284,8.95705,7.8849034,7.775989,8.545937,7.746167,8.483125,7.2654953,7.3543224,7.878627
2044,7.7936115,9.019144,7.8420067,7.772352,8.484375,7.9082184,8.399766,7.3005967,7.2501254,7.7815776
2045,7.7995906,8.937596,7.871472,7.645846,8.472575,8.005789,8.388707,7.2520013,7.1737113,7.776559
2046,7.972668,8.929869,7.797507,7.50114,8.453362,7.9953313,8.3554325,7.347597,7.1681924,7.743111
2047,8.2746525,8.8823,7.804109,7.511324,8.406445,7.9914308,8.255853,7.354499,7.1186543,7.813686
2048,8.578498,8.821368,7.7938123,7.432529,8.5511675,7.9944477,8.149301,7.369199,7.097997,7.8404365
2049,8.769749,8.833727,7.7492466,7.405135,8.580758,8.016291,8.127188,7.3886704,7.2345324,7.843153
2050,8.845356,8.792205,7.7290416,7.494121,8.643339,8.111125,8.104171,7.482023,7.3913493,7.8632298
2051,8.8005495,8.744659,7.7168264,7.4204974,8.785147,8.126794,8.022033,7.628336,7.58138,7.7676215
2052,8.731341,8.702335,7.719164,7.500294,8.788872,8.35863,7.987182,7.725248,7.6317005,7.735805
2053,8.615457,8.620538,7.741006,7.479507,8.816566,8.431165,7.982029,7.84293,7.825526,7.676914
2054,8.651085,8.481201,7.8620915,7.4902315,8.90192,8.586075,8.085732,7.848665,7.913929,7.567423
2055,8.652844,8.4801445,7.900249,7.4550548,8.938198,8.5665655,7.9350743,7.8815384,7.947872,7.3292437
2056,8.784306,8.475493,7.811312,7.4836297,8.973472,8.608171,7.794157,7.930267,8.022496,7.276756
2057,8.83161,8.344692,7.628329,7.4201407,8.987886,8.698761,7.6946516,8.027599,8.009649,7.1030645
2058,8.815604,8.322528,7.530771,7.4446273,8.933913,8.737879,7.6216073,8.130354,8.005341,7.0927377
2059,8.670255,8.168587,7.485513,7.579856,8.902614,8.651405,7.652052,8.171154,7.991562,7.0441566
2060,8.56571,8.183151,7.5284734,7.6970944,8.746351,8.705018,7.775096,8.136481,7.929518,7.063209
2061,8.49282,8.103619,7.67532,7.756495,8.669352,8.625214,7.897324,8.178114,7.997477,7.226417
2062,8.413138,7.9441686,7.775561,7.7482214,8.646805,8.633417,8.110319,8.101106,8.017223,7.2552276
2063,8.287531,7.723635,7.8773384,7.668207,8.579566,8.768662,8.350906,8.086679,7.996444,7.2105126
2064,8.2180395,7.705016,7.9406714,7.72274,8.542901,8.719557,8.484755,8.161125,7.9766526,7.232153
2065,8.109293,7.7167873,8.0999975,7.7959113,8.413225,8.649263,8.531901,8.223359,7.9207764,7.2145896
2066,8.036786,7.6319003,8.093742,7.934171,8.534515,8.602397,8.587192,8.367386,7.8653016,7.210955
2067,7.995154,7.618553,8.119492,7.9795995,8.564592,8.604683,8.524088,8.337272,7.7447734,7.247668
2068,7.9510612,7.6394095,8.138192,8.0612755,8.578714,8.667274,8.488537,8.28341,7.704653,7.3498626
2069,7.960767,7.5023794,8.204421,8.016707,8.530782,8.644869,8.454565,8.288317,7.6245756,7.4257216
2070,7.9359508,7.498604,8.294109,7.9633694,8.415567,8.697583,8.27956,8.212509,7.5144305,7.3129196
2071,7.8815227,7.5685906,8.377644,7.927623,8.331716,8.839923,8.114328,8.075699,7.547976,7.36411
2072,7.8474007,7.5209837,8.365527,7.8177867,8.235577,8.860178,8.036552,7.9526486,7.490438,7.474176
2073,7.9023895,7.58299,8.29719,7.850503,8.111142,8.866166,7.9465365,7.685023,7.4278035,7.4799776
2074,7.981341,7.5786376,8.2201,7.8636656,7.951065,8.849493,7.754021,7.5373516,7.529615,7.570515
2075,8.002433,7.6138453,8.1832485,7.8460855,7.820451,8.811226,7.612091,7.3713613,7.50606,7.6395364
2076,7.9516053,7.654823,8.1025915,7.8150973,7.639221,8.758775,7.4438114,7.2912164,7.564739,7.6276126
2077,7.819344,7.758047,8.040867,7.7664566,7.518599,8.707634,7.2871804,7.3245397,7.5459566,7.6798725
2078,7.685859,7.829501,8.011087,7.8295903,7.492671,8.649138,7.3171024,7.283824,7.6679235,7.824964
2079,7.66191,7.9816008,7.9760365,7.9593205,7.5503683,8.595001,7.4389186,7.332958,7.7725635,7.913925
2080,7.75118,8.120579,7.8483286,8.046712,7.5772133,8.565524,7.477656,7.382504,7.7784286,7.934273
2081,7.777276,8.196,7.644911,8.030319,7.6758966,8.614859,7.5730042,7.485009,7.8004,7.9185734
2082,7.7919726,8.213525,7.577331,7.9693966,7.7164016,8.619307,7.5259376,7.497973,7.8481655,7.804626
2083,7.8203554,8.244787,7.435551,8.086109,7.704661,8.740394,7.554197,7.458346,7.8514147,7.941612
2084,7.6636224,8.198026,7.3152432,8.163468,7.6743064,8.748149,7.542741,7.6119275,7.851504,8.034685
2085,7.696928,8.136944,7.275618,8.311758,7.6267715,8.771739,7.6570196,7.744876,7.9512925,8.096045
2086,7.6190076,8.164742,7.3283086,8.500792,7.6479015,8.763072,7.674305,7.824763,7.9814854,8.134886
2087,7.704859,8.1473255,7.45408,8.634082,7.756776,8.691532,7.8850365,7.8407283,8.022512,8.113784
2088,7.729798,8.2561035,7.545531,8.648226,7.8394156,8.559971,8.010448,7.7840066,8.014349,7.905912
2089,7.725761,8.361104,7.488492,8.769416,7.8229713,8.432645,8.176339,7.7736115,7.9927464,7.9254045
2090,7.80154,8.474902,7.6412168,8.854635,7.78929,8.267255,8.268872,7.7275686,8.047353,7.8152947
2091,7.8594084,8.580477,7.7326164,8.937167,7.7796984,8.120125,8.329936,7.5896063,8.200795,7.723276
2092,7.8868675,8.588048,7.7990704,9.018581,7.8371024,7.8885155,8.354441,7.426631,8.174393,7.6104684
2093,7.878701,8.64106,7.9238296,9.090264,7.8445096,7.7277474,8.381385,7.4003916,8.05497,7.5207
2094,7.830185,8.5049925,7.987269,8.990396,7.829266,7.6142135,8.4744835,7.4281034,8.031536,7.458872
2095,7.8227487,8.555003,8.131724,8.848269,7.9904165,7.6049404,8.503166,7.389462,8.042146,7.5157013
2096,7.652667,8.575697,8.300451,8.883649,8.061634,7.5664897,8.507371,7.3740015,8.076607,7.6386333
2097,7.6312985,8.748711,8.357118,8.943472,8.180412,7.767661,8.471638,7.332395,8.043818,7.695088
2098,7.6955075,8.665212,8.488815,9.054364,8.276949,7.8953013,8.409058,7.3770165,8.115716,7.8831244
2099,7.9199843,8.565443,8.524688,9.027874,8.375158,7.999116,8.325253,7.6047683,8.251653,7.8173013
2100,8.052601,8.469899,8.521151,8.921711,8.387228,8.082735,8.233189,7.879016,8.287082,7.9077973
2101,8.20678,8.415866,8.48055,8.812568,8.438142,8.148439,8.027786,8.030585,8.245833,8.02067
2102,8.32014,8.353544,8.440331,8.676757,8.552898,8.251959,7.9597025,8.133258,8.1581135,8.237717
2103,8.401139,8.3201885,8.331298,8.708393,8.527164,8.250737,7.9148884,8.244952,8.150225,8.344279
2104,8.331362,8.386027,8.258931,8.690424,8.552766,8.293965,7.815262,8.332816,8.130919,8.365567
2105,8.4516535,8.326576,8.101849,8.815671,8.51766,8.399476,7.804667,8.43823,7.985643,8.274463
2106,8.604987,8.127598,7.9526386,8.843592,8.337257,8.379366,7.8247924,8.534977,7.9513655,8.308447
2107,8.660468,8.129572,7.947957,8.930035,8.277234,8.3125305,7.826743,8.617033,7.9752526,8.307515
2108,8.594059,8.015568,7.8351,9.065672,8.21769,8.295257,7.844255,8.747398,8.039232,8.440567
2109,8.566607,7.985435,7.614241,9.109144,8.204515,8.298937,7.8074636,8.774882,7.992358,8.569608
2110,8.43753,7.9167104,7.427671,9.129407,8.20472,8.364295,7.7124104,8.794674,7.923306,8.545103
2111,8.098136,8.072453,7.417788,9.107148,8.311943,8.413022,7.6908536,8.679266,7.708104,8.519105
2112,8.074493,8.246729,7.416013,9.039571,8.218106,8.324152,7.734784,8.64831,7.6170473,8.367652
2113,8.012644,8.367324,7.6470356,8.926931,8.101712,8.167318,7.747772,8.635226,7.591222,8.255192
2114,7.9177856,8.424297,7.6828938,8.861499,8.017163,8.17325,7.8901896,8.683245,7.6128397,8.412123
2115,7.7931194,8.465158,7.79253,8.817847,7.966532,8.269951,7.9865108,8.721414,7.512401,8.498773
2116,7.685732,8.348758,7.8294215,8.713522,7.902077,8.387801,8.06014,8.606267,7.394368,8.617364
2117,7.6558566,8.250234,7.9503474,8.517511,7.914446,8.484287,8.094983,8.515135,7.31347,8.650586
2118,7.641367,8.194402,7.9783573,8.453687,7.904254,8.559633,7.9850154,8.436303,7.349387,8.637174
2119,7.683221,8.098928,8.081193,8.36892,7.816498,8.637748,7.946916,8.301201,7.4385753,8.651025
2120,7.69441,8.128367,8.267554,8.311134,7.7049556,8.748864,7.9722047,8.156525,7.521477,8.671439
2121,7.679563,8.1899,8.3935795,8.115505,7.7102475,8.8284645,7.9050703,7.9912944,7.5590763,8.531583
2122,7.6847696,8.240717,8.381095,8.224697,7.673859,8.794773,7.852723,7.7620816,7.467254,8.515674
2123,7.7424974,8.299818,8.399638,8.211555,7.5541883,8.746011,8.003859,7.5283513,7.4824414,8.455498
2124,7.7469506,8.454428,8.479698,8.300921,7.5149813,8.614777,8.001322,7.465328,7.406315,8.390448
2125,7.68816,8.525968,8.653488,8.316884,7.4107857,8.471826,8.004031,7.4000387,7.332973,8.201291
2126,7.634386,8.592745,8.672716,8.286558,7.2248974,8.393453,8.003583,7.39385,7.3417063,8.087135
2127,7.451067,8.5890665,8.656994,8.388251,7.3209596,8.293647,8.028416,7.474906,7.2533345,8.055511
2128,7.3891296,8.585155,8.684294,8.404495,7.4824424,8.091576,8.013846,7.465902,7.270325,8.077254
2129,7.3692718,8.505485,8.604285,8.271473,7.7353525,8.037428,8.0842705,7.3090334,7.265246,7.9697084
2130,7.520255,8.41796,8.60574,8.070003,7.935023,8.033881,8.0983515,7.247832,7.328732,7.9884486
2131,7.6878366,8.385095,8.636982,8.018212,8.095752,8.16507,8.158609,7.1337957,7.365109,8.020668
2132,7.835437,8.419448,8.608047,8.010085,8.251845,8.159972,8.117291,7.0260286,7.478717,8.195777
2133,7.801134,8.4202175,8.448107,7.9018826,8.476272,8.214058,8.223162,6.981456,7.5700235,8.298344
2134,7.801298,8.377364,8.371428,7.8169236,8.698905,8.251804,8.200401,6.97373,7.6618347,8.441026
2135,7.8405795,8.290141,8.245486,7.7782087,8.868234,8.4024725,8.338819,7.0073576,7.5584197,8.546795
2136,7.8699274,8.13968,8.274501,7.662189,9.009369,8.398938,8.42714,7.1449876,7.4581323,8.707122
2137,7.8434887,8.052527,8.2702,7.5986524,9.003578,8.359926,8.368914,7.1249466,7.4449844,8.809763
2138,7.9475117,8.121654,8.354508,7.723463,8.962385,8.445655,8.394283,7.2927732,7.496033,8.916901
2139,7.8999877,8.126612,8.299464,7.7888694,9.004912,8.419308,8.425548,7.428988,7.6200337,8.899037
2140,7.9683566,8.134145,8.348303,7.85993,9.001899,8.287196,8.455778,7.5715833,7.7814193,8.657735
2141,8.065878,8.09799,8.528951,7.8618345,8.965739,8.277546,8.349398,7.63926,7.909454,8.438423
2142,8.18155,7.9744563,8.65899,8.056746,8.8652525,8.23159,8.16583,7.7203474,7.9653187,8.38452
2143,8.242784,7.8794475,8.6860695,8.1411915,8.781998,8.415737,8.057918,7.7343707,8.096229,8.277253
2144,8.308202,7.8250213,8.767925,8.246193,8.557537,8.53163,7.956735,7.78752,8.160972,8.285096
2145,8.27088,7.8544884,8.870859,8.318148,8.397839,8.6105,7.970756,7.750635,8.147021,8.274306
2146,8.240218,7.905339,8.949568,8.449414,8.309804,8.633125,7.9306927,7.8057528,8.053406,8.196525
2147,8.156083,7.9487786,9.006069,8.563446,8.352375,8.85324,7.9309287,7.8115373,7.9349256,8.2742815
2148,8.141138,7.918183,9.0743475,8.625615,8.261042,8.95139,8.006119,7.9002295,7.8906684,8.305519
2149,8.035652,7.859922,9.117767,8.601544,8.179759,8.997452,7.984619,7.9933076,7.8614097,8.374772
2150,8.002281,7.803905,9.187834,8.668695,8.16855,8.9485445,7.91129,8.113186,7.7899337,8.385307
2151,7.777334,7.787579,9.248388,8.576083,8.284223,8.880072,7.843608,8.286306,7.820745,8.392905
2152,7.5132413,7.8570213,9.312625,8.423537,8.386266,8.801375,7.703196,8.298701,7.915222,8.378729
2153,7.46643,7.867857,9.310771,8.340945,8.530896,8.752211,7.7209516,8.315069,7.993279,8.326299
2154,7.322573,7.8760757,9.229093,8.196846,8.414118,8.690559,7.822751,8.277522,8.06271,8.299546
2155,7.2430162,7.8420825,9.155173,8.167493,8.298009,8.72947,7.9331303,8.1843,8.263961,8.299598
2156,7.305455,7.8091574,9.186287,8.269722,8.083415,8.727658,8.012438,8.186724,8.424586,8.295715
2157,7.1128516,7.6430497,9.162395,8.3624115,8.054061,8.687125,8.006481,8.278665,8.624288,8.252383
2158,7.2038403,7.622308,9.150718,8.345807,7.9572062,8.664819,8.0195055,8.373745,8.576752,8.324504
2159,7.277292,7.7095475,9.179147,8.296547,8.095499,8.708154,7.8552165,8.392429,8.444721,8.436081
2160,7.2974977,7.792004,9.216892,8.264882,8.081482,8.818867,7.8749957,8.405683,8.346779,8.520132
2161,7.403571,7.908908,9.249889,8.092537,8.163684,8.876937,7.842929,8.43798,8.217432,8.521608
2162,7.4835405,7.938342,9.241584,8.055148,7.970875,8.942306,7.8348517,8.370822,8.058075,8.439087
2163,7.5112743,8.016626,9.234741,7.9935217,7.974223,9.049172,7.990046,8.32232,7.954764,8.4343405
2164,7.7354984,8.041085,9.146622,7.9306436,8.08225,9.067608,8.136468,8.14056,7.867248,8.532822
2165,7.806104,8.217455,8.963461,7.863194,8.101551,9.189166,8.147385,8.023289,7.9685273,8.396648
2166,7.806289,8.332818,8.903023,7.883877,8.011572,9.2424965,8.10345,7.859708,7.8903728,8.347215
2167,7.8837504,8.3833685,8.964371,7.768467,7.964862,9.247251,8.0113125,7.7611527,7.9894013,8.259739
2168,7.974927,8.39013,8.997097,7.6471915,7.8738427,9.166523,8.024814,7.748089,8.075418,8.126427
2169,8.009772,8.306868,8.991146,7.636813,7.9616327,9.091786,8.126163,8.013965,8.012672,7.9213095
2170,8.02577,8.22143,9.072987,7.6619396,7.815761,8.995849,8.159252,8.2436285,7.876469,7.898232
2171,8.013222,8.231561,8.981431,7.8346057,7.773491,8.953604,8.017744,8.293103,7.7778907,7.9442616
2172,8.141023,8.135258,8.884864,7.99517,7.9107013,8.952739,7.9292827,8.393475,7.631505,8.074284
2173,8.243145,8.059016,8.836926,8.090153,8.101017,8.897153,7.838911,8.419483,7.5393877,8.175611
2174,8.247567,7.8693633,8.968323,8.111662,8.141939,8.88628,7.8208013,8.373594,7.4961495,8.288981
2175,8.113502,7.979377,9.140713,7.959804,8.352246,8.873327,7.7985177,8.390564,7.632049,8.329306
2176,8.1707,7.9682546,9.185791,7.951965,8.544045,8.745183,7.7669897,8.529251,7.809192,8.597156
2177,8.093414,8.158514,9.279701,7.984239,8.670215,8.624262,7.6595283,8.453369,7.957317,8.694221
2178,7.9840407,8.311582,9.315201,8.059629,8.619899,8.573865,7.6660347,8.452562,7.932454,8.663192
2179,7.9505296,8.340433,9.272797,8.230414,8.685624,8.454989,7.7790813,8.277289,7.824137,8.702733
2180,7.92046,8.37377,9.288677,8.439351,8.651287,8.45718,7.7888045,8.2205,7.878287,8.764249
2181,7.73728,8.376125,9.36677,8.3261385,8.677624,8.529321,7.7653484,8.250596,7.9405966,8.79642
2182,7.7439885,8.406575,9.3883295,8.290843,8.690143,8.6467085,7.8001475,8.361117,7.886086,8.843821
2183,7.8229904,8.464281,9.328575,8.33633,8.721563,8.780442,7.736729,8.43875,7.8676744,8.904804
