t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2198,76.0,88.0,74.0,73.0,78.0,71.0,73.0,72.0,76.0,78.0
2199,79.0,92.0,72.0,72.0,76.0,65.0,70.0,79.0,78.0,70.0
2200,81.0,88.0,69.0,74.0,84.0,73.0,73.0,76.0,81.0,72.0
2201,78.0,86.0,71.0,79.0,86.0,69.0,76.0,73.0,81.0,77.0
2202,82.0,88.0,69.0,81.0,92.0,73.0,81.0,78.0,80.0,78.0
2203,87.0,86.0,61.0,81.0,95.0,78.0,80.0,73.0,75.0,75.0
2204,86.0,80.0,66.0,82.0,94.0,79.0,83.0,72.0,73.0,83.0
2205,90.0,84.0,63.0,81.0,95.0,78.0,87.0,74.0,69.0,76.0
2206,87.0,79.0,66.0,82.0,100.0,76.0,85.0,77.0,70.0,75.0
2207,88.0,78.0,67.0,79.0,104.0,78.0,85.0,75.0,73.0,77.0
2208,87.0,77.0,66.0,78.0,100.0,83.0,85.0,80.0,70.0,84.0
2209,83.0,75.0,67.0,82.0,96.0,84.0,84.0,82.0,68.0,83.0
2210,83.0,76.0,63.0,80.0,95.0,85.0,81.0,78.0,76.0,80.0
2211,82.0,76.0,69.0,77.0,89.0,85.0,79.0,82.0,80.0,78.0
2212,82.0,77.0,70.0,76.0,92.0,81.0,81.0,89.0,78.0,74.0
2213,84.0,79.0,68.0,80.0,94.0,84.0,83.0,91.0,82.0,74.0
2214,86.0,79.0,74.0,76.0,92.0,85.0,86.0,89.0,79.0,81.0
2215,94.0,74.0,80.0,79.0,94.0,91.0,91.0,83.0,76.0,74.0
2216,90.0,70.0,82.0,80.0,92.0,85.0,90.0,79.0,73.0,76.0
2217,90.0,76.0,88.0,67.0,88.0,74.0,85.0,83.0,80.0,79.0
2218,93.0,73.0,88.0,63.0,92.0,77.0,82.0,81.0,75.0,83.0
2219,91.0,77.0,84.0,52.0,91.0,76.0,79.0,79.0,83.0,86.0
2220,88.0,78.0,78.0,53.0,86.0,78.0,72.0,80.0,82.0,91.0
2221,89.0,72.0,70.0,60.0,85.0,78.0,64.0,80.0,81.0,83.0
2222,81.0,73.0,72.0,56.0,86.0,81.0,65.0,82.0,85.0,88.0
2223,71.0,82.0,74.0,58.0,86.0,76.0,73.0,80.0,89.0,79.0
2224,70.0,78.0,71.0,59.0,88.0,72.0,71.0,80.0,86.0,78.0
2225,74.0,77.0,66.0,63.0,94.0,72.0,70.0,79.0,89.0,73.0
2226,73.0,80.0,65.0,64.0,95.0,73.0,74.0,80.0,92.0,62.0
2227,74.0,81.0,66.0,65.0,97.0,74.0,79.0,77.0,93.0,61.0
2228,78.0,85.0,70.0,67.0,99.0,65.0,80.0,76.0,89.0,65.0
2229,80.0,91.0,72.0,65.0,97.0,67.0,76.0,77.0,89.0,62.0
2230,84.0,83.0,73.0,62.0,93.0,66.0,72.0,80.0,82.0,61.0
2231,89.0,82.0,71.0,61.0,84.0,61.0,74.0,78.0,82.0,57.0
2232,89.0,85.0,72.0,63.0,78.0,62.0,77.0,76.0,84.0,57.0
2233,89.0,83.0,76.0,63.0,80.0,60.0,72.0,75.0,85.0,61.0
2234,83.0,86.0,74.0,69.0,82.0,59.0,71.0,72.0,81.0,61.0
2235,83.0,88.0,70.0,70.0,78.0,67.0,72.0,65.0,79.0,64.0
2236,83.0,90.0,70.0,69.0,78.0,68.0,68.0,71.0,77.0,59.0
2237,86.0,92.0,72.0,76.0,78.0,71.0,72.0,69.0,70.0,57.0
2238,84.0,90.0,75.0,78.0,87.0,75.0,76.0,73.0,70.0,59.0
2239,85.0,90.0,75.0,78.0,92.0,73.0,78.0,69.0,71.0,60.0
2240,84.0,90.0,75.0,79.0,96.0,72.0,82.0,69.0,70.0,62.0
2241,81.0,92.0,72.0,81.0,93.0,71.0,86.0,73.0,73.0,62.0
2242,85.0,86.0,73.0,77.0,97.0,77.0,83.0,76.0,75.0,63.0
2243,88.0,91.0,71.0,79.0,99.0,80.0,88.0,76.0,72.0,71.0
2244,84.0,97.0,75.0,80.0,101.0,76.0,88.0,79.0,71.0,69.0
2245,89.0,97.0,80.0,81.0,98.0,82.0,83.0,84.0,71.0,75.0
2246,96.0,95.0,75.0,83.0,95.0,80.0,77.0,83.0,69.0,82.0
2247,95.0,104.0,75.0,86.0,87.0,82.0,78.0,89.0,67.0,80.0
2248,91.0,108.0,74.0,89.0,86.0,85.0,76.0,98.0,65.0,86.0
2249,95.0,105.0,70.0,89.0,85.0,85.0,71.0,90.0,70.0,82.0
2250,92.0,101.0,72.0,90.0,91.0,86.0,68.0,87.0,73.0,74.0
2251,91.0,91.0,73.0,97.0,91.0,91.0,67.0,83.0,73.0,76.0
2252,92.0,83.0,70.0,93.0,89.0,86.0,64.0,79.0,76.0,74.0
2253,95.0,78.0,71.0,92.0,93.0,86.0,63.0,79.0,78.0,77.0
2254,91.0,80.0,74.0,87.0,97.0,81.0,68.0,78.0,74.0,83.0
2255,92.0,80.0,71.0,85.0,97.0,75.0,63.0,76.0,72.0,84.0
2256,89.0,77.0,72.0,78.0,102.0,80.0,60.0,76.0,77.0,86.0
2257,84.0,76.0,76.0,79.0,100.0,80.0,59.0,76.0,76.0,85.0
2258,83.0,80.0,71.0,79.0,98.0,81.0,63.0,75.0,76.0,89.0
2259,81.0,83.0,71.0,78.0,95.0,79.0,70.0,81.0,75.0,89.0
2260,81.0,85.0,70.0,81.0,95.0,79.0,67.0,80.0,73.0,87.0
2261,83.0,91.0,66.0,76.0,96.0,79.0,67.0,78.0,74.0,89.0
2262,79.0,91.0,66.0,83.0,101.0,79.0,67.0,79.0,73.0,95.0
2263,76.0,87.0,74.0,94.0,100.0,73.0,61.0,84.0,73.0,94.0
2264,80.0,89.0,67.0,92.0,104.0,68.0,57.0,89.0,75.0,93.0
2265,80.0,90.0,62.0,102.0,107.0,69.0,63.0,96.0,71.0,90.0
2266,80.0,85.0,66.0,101.0,105.0,69.0,65.0,99.0,72.0,90.0
2267,84.0,82.0,67.0,95.0,106.0,66.0,72.0,99.0,71.0,93.0
2268,83.0,76.0,67.0,93.0,108.0,66.0,79.0,102.0,79.0,93.0
2269,86.0,78.0,72.0,94.0,111.0,67.0,74.0,96.0,78.0,92.0
2270,88.0,78.0,70.0,98.0,110.0,67.0,74.0,94.0,78.0,91.0
2271,85.0,76.0,66.0,97.0,108.0,69.0,83.0,89.0,85.0,91.0
2272,80.0,79.0,67.0,94.0,109.0,75.0,83.0,86.0,88.0,88.0
2273,74.0,86.0,62.0,94.0,101.0,73.0,85.0,88.0,88.0,87.0
2274,68.0,89.0,64.0,94.0,98.0,68.0,86.0,93.0,92.0,87.0
2275,66.0,94.0,61.0,99.0,102.0,69.0,80.0,87.0,95.0,79.0
2276,64.0,98.0,59.0,99.0,101.0,67.0,72.0,87.0,95.0,72.0
2277,66.0,97.0,66.0,100.0,99.0,67.0,66.0,91.0,90.0,63.0
2278,64.0,94.0,67.0,104.0,99.0,73.0,64.0,91.0,90.0,58.0
2279,65.0,92.0,64.0,100.0,98.0,70.0,64.0,96.0,88.0,55.0
2280,70.0,89.0,63.0,94.0,96.0,67.0,62.0,104.0,87.0,59.0
2281,72.0,91.0,66.0,93.0,96.0,70.0,64.0,104.0,86.0,52.0
2282,71.0,86.0,69.0,89.0,104.0,76.0,63.0,102.0,84.0,51.0
2283,71.0,88.0,74.0,82.0,95.0,73.0,66.0,100.0,86.0,55.0
2284,73.0,88.0,74.0,88.0,92.0,71.0,71.0,97.0,82.0,51.0
2285,68.0,87.0,74.0,89.0,94.0,69.0,66.0,96.0,74.0,57.0
2286,66.0,92.0,68.0,82.0,90.0,67.0,67.0,91.0,70.0,58.0
2287,77.0,98.0,69.0,91.0,91.0,67.0,66.0,94.0,65.0,61.0
2288,72.0,92.0,70.0,88.0,91.0,67.0,63.0,89.0,62.0,67.0
2289,72.0,95.0,72.0,89.0,87.0,69.0,65.0,78.0,65.0,65.0
2290,75.0,102.0,72.0,94.0,94.0,70.0,66.0,77.0,65.0,66.0
2291,72.0,97.0,69.0,91.0,96.0,70.0,63.0,83.0,66.0,68.0
2292,77.0,97.0,68.0,90.0,96.0,70.0,68.0,81.0,70.0,73.0
2293,78.0,102.0,70.0,90.0,94.0,75.0,66.0,83.0,71.0,74.0
2294,77.0,102.0,70.0,80.0,103.0,75.0,71.0,88.0,79.0,78.0
2295,69.0,100.0,75.0,74.0,105.0,74.0,75.0,86.0,83.0,74.0
2296,71.0,109.0,79.0,73.0,97.0,73.0,76.0,87.0,83.0,71.0
2297,68.0,106.0,79.0,71.0,95.0,70.0,79.0,99.0,86.0,74.0
2298,68.0,96.0,80.0,69.0,96.0,69.0,83.0,93.0,88.0,78.0
2299,75.0,98.0,81.0,73.0,95.0,76.0,85.0,94.0,82.0,77.0
2300,74.0,97.0,73.0,76.0,89.0,75.0,90.0,100.0,87.0,71.0
2301,68.0,96.0,67.0,71.0,87.0,77.0,91.0,93.0,90.0,71.0
2302,66.0,96.0,73.0,71.0,89.0,78.0,91.0,95.0,89.0,75.0
2303,66.0,88.0,78.0,76.0,85.0,77.0,92.0,100.0,88.0,75.0
2304,68.0,84.0,79.0,82.0,84.0,78.0,96.0,95.0,89.0,74.0
2305,69.0,89.0,84.0,82.0,85.0,79.0,94.0,98.0,91.0,72.0
2306,70.0,86.0,78.0,78.0,83.0,81.0,97.0,102.0,89.0,71.0
2307,84.0,90.0,76.0,75.0,82.0,75.0,95.0,103.0,91.0,66.0
2308,82.0,85.0,74.0,70.0,85.0,81.0,87.0,102.0,83.0,71.0
2309,83.0,92.0,75.0,71.0,83.0,75.0,84.0,103.0,84.0,74.0
2310,84.0,86.0,75.0,80.0,83.0,76.0,85.0,99.0,86.0,72.0
2311,85.0,80.0,71.0,86.0,86.0,79.0,85.0,95.0,86.0,78.0
2312,89.0,78.0,68.0,82.0,86.0,76.0,84.0,96.0,78.0,78.0
2313,87.0,78.0,71.0,82.0,87.0,74.0,90.0,101.0,70.0,73.0
2314,80.0,76.0,68.0,79.0,82.0,76.0,86.0,104.0,67.0,71.0
2315,73.0,78.0,64.0,83.0,83.0,70.0,80.0,104.0,59.0,71.0
2316,73.0,72.0,65.0,89.0,84.0,64.0,85.0,104.0,63.0,74.0
2317,74.0,82.0,65.0,88.0,79.0,68.0,88.0,107.0,69.0,82.0
2318,79.0,87.0,62.0,84.0,80.0,72.0,85.0,104.0,69.0,82.0
2319,78.0,84.0,59.0,80.0,79.0,73.0,90.0,100.0,71.0,77.0
2320,73.0,81.0,63.0,76.0,76.0,76.0,85.0,94.0,73.0,77.0
2321,65.0,78.0,57.0,75.0,69.0,71.0,84.0,98.0,77.0,79.0
2322,72.0,77.0,52.0,81.0,75.0,67.0,86.0,84.0,78.0,79.0
2323,77.0,75.0,57.0,80.0,81.0,66.0,91.0,71.0,82.0,80.0
2324,77.0,75.0,57.0,86.0,79.0,71.0,88.0,72.0,89.0,84.0
2325,81.0,69.0,60.0,91.0,84.0,66.0,90.0,73.0,84.0,74.0
2326,80.0,66.0,64.0,86.0,85.0,66.0,85.0,72.0,73.0,72.0
2327,79.0,68.0,58.0,94.0,83.0,64.0,78.0,74.0,73.0,74.0
2328,75.0,68.0,61.0,95.0,83.0,69.0,82.0,74.0,74.0,73.0
2329,72.0,68.0,71.0,97.0,79.0,70.0,79.0,74.0,77.0,73.0
2330,73.0,66.0,70.0,99.0,79.0,77.0,78.0,75.0,87.0,73.0
2331,69.0,66.0,68.0,94.0,76.0,68.0,79.0,81.0,81.0,70.0
2332,66.0,65.0,76.0,84.0,71.0,72.0,82.0,86.0,73.0,72.0
2333,67.0,68.0,77.0,85.0,69.0,76.0,83.0,84.0,82.0,71.0
2334,70.0,73.0,77.0,79.0,68.0,71.0,82.0,84.0,80.0,72.0
2335,77.0,74.0,80.0,73.0,67.0,73.0,85.0,83.0,83.0,72.0
2336,76.0,75.0,73.0,72.0,69.0,79.0,83.0,85.0,90.0,76.0
2337,77.0,69.0,71.0,82.0,69.0,77.0,88.0,89.0,82.0,76.0
2338,81.0,73.0,74.0,74.0,64.0,77.0,86.0,86.0,75.0,77.0
2339,82.0,79.0,72.0,74.0,67.0,82.0,85.0,86.0,75.0,78.0
2340,81.0,80.0,75.0,80.0,67.0,77.0,89.0,92.0,71.0,83.0
2341,77.0,81.0,80.0,82.0,69.0,80.0,75.0,92.0,71.0,89.0
2342,77.0,92.0,84.0,80.0,72.0,85.0,73.0,92.0,74.0,89.0
2343,74.0,85.0,87.0,87.0,72.0,84.0,72.0,94.0,71.0,91.0
2344,72.0,88.0,93.0,84.0,72.0,88.0,74.0,93.0,64.0,86.0
2345,71.0,93.0,94.0,78.0,74.0,90.0,75.0,92.0,71.0,84.0
2346,76.0,94.0,97.0,80.0,84.0,86.0,79.0,89.0,69.0,87.0
2347,78.0,93.0,98.0,78.0,80.0,86.0,64.0,85.0,70.0,80.0
2348,79.0,90.0,94.0,69.0,78.0,89.0,64.0,89.0,79.0,75.0
2349,79.0,90.0,93.0,70.0,79.0,82.0,72.0,89.0,84.0,72.0
2350,75.0,85.0,85.0,72.0,81.0,79.0,77.0,86.0,75.0,73.0
2351,77.0,80.0,82.0,64.0,80.0,77.0,78.0,84.0,78.0,73.0
2352,72.0,83.0,88.0,63.0,83.0,70.0,83.0,86.0,79.0,76.0
2353,70.0,86.0,86.0,71.0,89.0,69.0,80.0,80.0,77.0,81.0
2354,72.0,89.0,88.0,72.0,90.0,75.0,81.0,81.0,78.0,82.0
2355,71.0,93.0,89.0,74.0,90.0,81.0,80.0,83.0,78.0,82.0
2356,81.0,87.0,92.0,78.0,89.0,83.0,84.0,82.0,78.0,82.0
2357,83.0,84.0,87.0,68.0,91.0,83.0,86.0,88.0,80.0,75.0
2358,78.0,85.0,82.0,64.0,92.0,76.0,89.0,85.0,80.0,73.0
2359,82.0,87.0,79.0,68.0,93.0,75.0,84.0,85.0,70.0,66.0
2360,88.0,89.0,81.0,69.0,94.0,74.0,83.0,89.0,70.0,61.0
2361,84.0,100.0,79.0,65.0,97.0,79.0,76.0,94.0,67.0,62.0
2362,80.0,84.0,78.0,70.0,94.0,81.0,71.0,90.0,68.0,61.0
2363,76.0,72.0,81.0,64.0,91.0,76.0,60.0,92.0,66.0,61.0
2364,77.0,74.0,82.0,65.0,89.0,73.0,53.0,92.0,73.0,62.0
2365,81.0,75.0,81.0,68.0,82.0,74.0,54.0,94.0,72.0,67.0
2366,74.0,75.0,89.0,62.0,85.0,79.0,54.0,97.0,72.0,65.0
2367,74.0,83.0,84.0,60.0,88.0,77.0,56.0,100.0,78.0,70.0
2368,71.0,76.0,83.0,64.0,92.0,72.0,61.0,95.0,84.0,82.0
2369,72.0,72.0,91.0,64.0,83.0,70.0,62.0,89.0,86.0,79.0
2370,68.0,74.0,100.0,64.0,82.0,62.0,65.0,85.0,91.0,73.0
2371,70.0,81.0,91.0,63.0,83.0,62.0,67.0,85.0,82.0,64.0
2372,71.0,89.0,85.0,69.0,85.0,57.0,70.0,84.0,80.0,61.0
2373,68.0,94.0,82.0,77.0,85.0,59.0,63.0,86.0,85.0,64.0
2374,75.0,87.0,81.0,78.0,88.0,58.0,63.0,91.0,87.0,62.0
2375,77.0,86.0,77.0,72.0,80.0,60.0,64.0,92.0,81.0,62.0
2376,71.0,87.0,76.0,73.0,73.0,66.0,67.0,92.0,82.0,68.0
2377,77.0,82.0,79.0,75.0,71.0,82.0,64.0,88.0,79.0,66.0
2378,74.0,85.0,84.0,74.0,69.0,81.0,69.0,87.0,76.0,63.0
2379,73.0,89.0,79.0,76.0,74.0,83.0,70.0,96.0,81.0,69.0
2380,72.0,87.0,77.0,75.0,71.0,83.0,76.0,91.0,81.0,68.0
2381,69.0,88.0,81.0,70.0,69.0,83.0,81.0,88.0,78.0,61.0
2382,68.0,89.0,85.0,71.0,69.0,89.0,88.0,87.0,84.0,52.0
2383,70.0,92.0,82.0,69.0,70.0,92.0,83.0,85.0,85.0,54.0
2384,71.0,94.0,84.0,71.0,71.0,91.0,85.0,82.0,88.0,57.0
2385,72.0,96.0,77.0,75.0,76.0,81.0,89.0,83.0,93.0,61.0
2386,68.0,100.0,80.0,77.0,82.0,75.0,84.0,80.0,89.0,68.0
2387,69.0,94.0,77.0,72.0,84.0,84.0,77.0,77.0,86.0,64.0
2388,72.0,90.0,75.0,79.0,78.0,91.0,73.0,73.0,90.0,63.0
2389,75.0,86.0,78.0,69.0,80.0,96.0,69.0,82.0,94.0,68.0
2390,70.0,89.0,81.0,63.0,78.0,84.0,71.0,80.0,93.0,69.0
2391,64.0,98.0,77.0,65.0,82.0,80.0,66.0,83.0,86.0,70.0
2392,62.0,94.0,77.0,67.0,81.0,79.0,66.0,89.0,85.0,74.0
2393,61.0,91.0,76.0,65.0,82.0,78.0,65.0,85.0,82.0,70.0
2394,67.0,89.0,80.0,61.0,87.0,79.0,65.0,86.0,82.0,67.0
2395,70.0,92.0,81.0,64.0,90.0,76.0,62.0,93.0,84.0,69.0
2396,72.0,94.0,80.0,68.0,91.0,71.0,66.0,86.0,74.0,75.0
2397,70.0,95.0,78.0,69.0,91.0,74.0,62.0,88.0,74.0,81.0
2398,69.0,94.0,73.0,74.0,96.0,72.0,68.0,88.0,82.0,77.0
2399,70.0,94.0,73.0,77.0,92.0,72.0,67.0,88.0,82.0,81.0
2400,69.0,92.0,71.0,76.0,91.0,77.0,72.0,88.0,82.0,78.0
2401,76.0,90.0,63.0,78.0,92.0,79.0,73.0,96.0,83.0,84.0
2402,81.0,91.0,63.0,77.0,80.0,82.0,74.0,88.0,81.0,86.0
2403,86.0,98.0,63.0,82.0,78.0,78.0,71.0,82.0,80.0,87.0
2404,89.0,99.0,65.0,86.0,77.0,77.0,71.0,81.0,80.0,92.0
2405,90.0,102.0,65.0,84.0,75.0,79.0,70.0,85.0,80.0,87.0
2406,88.0,96.0,71.0,83.0,80.0,83.0,67.0,86.0,82.0,80.0
2407,88.0,90.0,68.0,82.0,87.0,93.0,67.0,94.0,84.0,78.0
2408,86.0,88.0,59.0,87.0,79.0,88.0,66.0,100.0,79.0,79.0
2409,81.0,93.0,55.0,88.0,80.0,87.0,69.0,96.0,74.0,80.0
2410,83.0,80.0,59.0,93.0,80.0,86.0,67.0,94.0,75.0,83.0
2411,87.0,78.0,61.0,84.0,80.0,89.0,67.0,95.0,69.0,84.0
2412,77.0,74.0,61.0,88.0,83.0,91.0,71.0,93.0,63.0,83.0
2413,78.0,66.0,62.0,80.0,82.0,92.0,70.0,91.0,67.0,76.0
2414,83.0,63.0,58.0,76.0,77.0,94.0,71.0,82.0,60.0,73.0
2415,78.0,64.0,67.0,86.0,84.0,91.0,70.0,78.0,55.0,81.0
2416,77.0,60.0,69.0,85.0,81.0,92.0,74.0,79.0,57.0,83.0
2417,80.0,63.0,70.0,87.0,83.0,84.0,78.0,78.0,60.0,85.0
2418,78.0,71.0,79.0,79.0,87.0,79.0,80.0,78.0,53.0,82.0
2419,80.0,80.0,72.0,76.0,89.0,81.0,80.0,81.0,51.0,74.0
2420,74.0,76.0,71.0,71.0,86.0,81.0,82.0,87.0,50.0,75.0
2421,72.0,85.0,76.0,72.0,87.0,85.0,77.0,86.0,47.0,79.0
2422,71.0,76.0,73.0,70.0,79.0,78.0,74.0,89.0,50.0,71.0
2423,80.0,74.0,76.0,65.0,69.0,79.0,75.0,91.0,56.0,70.0
2424,81.0,77.0,78.0,61.0,68.0,81.0,80.0,93.0,57.0,75.0
2425,73.0,73.0,75.0,63.0,74.0,77.0,79.0,86.0,57.0,70.0
2426,72.0,73.0,75.0,66.0,69.0,76.0,73.0,81.0,56.0,70.0
2427,71.0,79.0,77.0,63.0,73.0,79.0,74.0,82.0,62.0,72.0
2428,76.0,78.0,79.0,66.0,73.0,84.0,73.0,83.0,65.0,67.0
2429,77.0,74.0,80.0,68.0,75.0,83.0,76.0,81.0,63.0,71.0
2430,82.0,73.0,80.0,68.0,78.0,89.0,78.0,86.0,61.0,73.0
2431,82.0,75.0,78.0,70.0,81.0,89.0,83.0,90.0,65.0,71.0
2432,85.0,73.0,76.0,72.0,86.0,86.0,79.0,87.0,68.0,66.0
2433,83.0,79.0,83.0,74.0,87.0,86.0,73.0,86.0,62.0,64.0
2434,82.0,70.0,88.0,75.0,85.0,81.0,75.0,89.0,65.0,68.0
2435,81.0,71.0,84.0,71.0,83.0,73.0,73.0,91.0,68.0,71.0
2436,84.0,66.0,86.0,60.0,82.0,69.0,76.0,89.0,65.0,69.0
2437,83.0,61.0,89.0,58.0,82.0,70.0,71.0,82.0,66.0,68.0
2438,86.0,63.0,90.0,60.0,79.0,68.0,75.0,78.0,66.0,64.0
2439,80.0,65.0,89.0,54.0,80.0,67.0,70.0,87.0,57.0,64.0
2440,80.0,69.0,88.0,54.0,74.0,66.0,74.0,92.0,59.0,65.0
2441,82.0,72.0,89.0,59.0,71.0,72.0,73.0,92.0,57.0,66.0
2442,87.0,67.0,90.0,55.0,70.0,76.0,76.0,96.0,54.0,71.0
2443,87.0,72.0,91.0,60.0,72.0,78.0,74.0,96.0,57.0,63.0
2444,85.0,80.0,92.0,61.0,70.0,76.0,70.0,90.0,59.0,60.0
2445,84.0,83.0,94.0,64.0,69.0,76.0,68.0,95.0,57.0,63.0
2446,83.0,81.0,93.0,68.0,66.0,74.0,65.0,90.0,62.0,62.0
2447,80.0,86.0,92.0,66.0,67.0,75.0,65.0,92.0,61.0,63.0
2448,85.0,81.0,100.0,64.0,67.0,74.0,73.0,93.0,63.0,68.0
2449,87.0,81.0,98.0,62.0,70.0,76.0,77.0,93.0,67.0,65.0
2450,87.0,81.0,100.0,60.0,70.0,69.0,78.0,91.0,72.0,69.0
2451,88.0,84.0,102.0,64.0,67.0,69.0,76.0,94.0,74.0,73.0
2452,89.0,85.0,104.0,67.0,63.0,71.0,82.0,92.0,70.0,72.0
2453,92.0,86.0,103.0,69.0,53.0,76.0,85.0,90.0,74.0,75.0
2454,89.0,78.0,98.0,69.0,52.0,75.0,82.0,89.0,75.0,75.0
2455,86.0,81.0,99.0,73.0,50.0,82.0,91.0,94.0,69.0,76.0
2456,86.0,85.0,96.0,77.0,54.0,81.0,92.0,92.0,62.0,75.0
2457,83.0,86.0,92.0,73.0,53.0,79.0,90.0,91.0,57.0,74.0
2458,82.0,83.0,86.0,72.0,47.0,81.0,90.0,84.0,59.0,74.0
2459,85.0,75.0,86.0,74.0,42.0,88.0,81.0,83.0,56.0,73.0
2460,90.0,77.0,86.0,70.0,46.0,93.0,74.0,81.0,55.0,72.0
2461,91.0,75.0,86.0,71.0,52.0,108.0,73.0,83.0,54.0,70.0
2462,83.0,82.0,86.0,65.0,56.0,103.0,77.0,82.0,59.0,71.0
2463,82.0,81.0,89.0,65.0,58.0,98.0,75.0,81.0,68.0,70.0
2464,76.0,75.0,87.0,71.0,54.0,101.0,77.0,84.0,65.0,69.0
2465,83.0,72.0,82.0,69.0,56.0,102.0,77.0,91.0,67.0,66.0
2466,82.0,69.0,82.0,71.0,62.0,100.0,79.0,89.0,66.0,73.0
2467,86.0,69.0,82.0,72.0,61.0,109.0,82.0,90.0,69.0,72.0
2468,87.0,71.0,86.0,69.0,64.0,104.0,84.0,97.0,66.0,73.0
2469,85.0,72.0,74.0,74.0,65.0,102.0,80.0,97.0,71.0,74.0
2470,89.0,70.0,67.0,75.0,57.0,103.0,81.0,101.0,70.0,71.0
2471,91.0,78.0,71.0,74.0,58.0,104.0,74.0,106.0,67.0,62.0
2472,86.0,72.0,72.0,74.0,59.0,105.0,69.0,106.0,66.0,59.0
2473,86.0,72.0,76.0,74.0,57.0,111.0,65.0,107.0,68.0,62.0
2474,85.0,79.0,74.0,73.0,56.0,103.0,64.0,109.0,66.0,58.0
2475,87.0,78.0,72.0,67.0,60.0,94.0,67.0,106.0,61.0,59.0
2476,86.0,80.0,73.0,64.0,60.0,89.0,69.0,110.0,61.0,49.0
2477,83.0,81.0,72.0,69.0,59.0,90.0,66.0,108.0,65.0,46.0
2478,83.0,75.0,77.0,64.0,61.0,92.0,61.0,106.0,65.0,51.0
2479,80.0,79.0,79.0,64.0,60.0,85.0,62.0,108.0,62.0,55.0
2480,78.0,79.0,76.0,66.0,62.0,89.0,63.0,112.0,64.0,47.0
2481,82.0,84.0,80.0,64.0,60.0,82.0,61.0,110.0,58.0,47.0
2482,82.0,84.0,85.0,65.0,60.0,78.0,65.0,115.0,62.0,55.0
2483,82.0,86.0,80.0,73.0,57.0,85.0,63.0,113.0,60.0,61.0
2484,84.0,88.0,81.0,68.0,61.0,81.0,69.0,109.0,62.0,61.0
2485,81.0,85.0,79.0,71.0,54.0,77.0,67.0,111.0,65.0,62.0
2486,79.0,77.0,76.0,77.0,52.0,78.0,66.0,109.0,65.0,51.0
2487,84.0,79.0,79.0,79.0,56.0,77.0,69.0,104.0,60.0,50.0
2488,87.0,76.0,76.0,79.0,59.0,80.0,74.0,102.0,66.0,54.0
2489,92.0,80.0,70.0,79.0,63.0,85.0,83.0,100.0,67.0,53.0
2490,90.0,87.0,66.0,79.0,59.0,87.0,84.0,100.0,65.0,55.0
2491,80.0,87.0,67.0,76.0,55.0,85.0,82.0,95.0,67.0,59.0
2492,78.0,86.0,64.0,74.0,60.0,86.0,77.0,100.0,68.0,54.0
2493,77.0,80.0,66.0,78.0,59.0,83.0,74.0,99.0,69.0,53.0
2494,80.0,86.0,69.0,79.0,66.0,84.0,78.0,98.0,71.0,55.0
2495,83.0,92.0,64.0,79.0,67.0,86.0,77.0,94.0,74.0,55.0
2496,85.0,95.0,72.0,86.0,69.0,84.0,80.0,97.0,80.0,61.0
2497,77.0,93.0,74.0,89.0,68.0,90.0,78.0,95.0,75.0,62.0
2498,71.0,92.0,68.0,82.0,73.0,89.0,79.0,93.0,72.0,57.0
2499,71.0,92.0,76.0,79.0,71.0,84.0,84.0,93.0,70.0,56.0
2500,71.0,90.0,81.0,76.0,73.0,87.0,85.0,97.0,64.0,61.0
2501,69.0,89.0,77.0,65.0,78.0,90.0,80.0,100.0,69.0,70.0
2502,67.0,89.0,82.0,61.0,73.0,89.0,77.0,103.0,73.0,75.0
2503,68.0,98.0,86.0,64.0,71.0,87.0,73.0,92.0,75.0,69.0
2504,66.0,94.0,85.0,68.0,74.0,80.0,68.0,89.0,70.0,63.0
2505,64.0,94.0,82.0,72.0,80.0,76.0,69.0,84.0,67.0,65.0
2506,65.0,89.0,82.0,68.0,77.0,74.0,70.0,80.0,72.0,68.0
2507,58.0,88.0,79.0,69.0,76.0,78.0,73.0,82.0,69.0,70.0
2508,55.0,86.0,76.0,71.0,79.0,76.0,78.0,84.0,65.0,67.0
2509,58.0,89.0,79.0,80.0,72.0,82.0,80.0,81.0,77.0,63.0
2510,53.0,89.0,73.0,81.0,72.0,82.0,77.0,77.0,82.0,61.0
2511,46.0,90.0,74.0,79.0,74.0,83.0,76.0,82.0,81.0,64.0
2512,47.0,88.0,78.0,75.0,71.0,86.0,76.0,84.0,80.0,60.0
2513,41.0,87.0,71.0,72.0,75.0,88.0,76.0,88.0,80.0,69.0
2514,40.0,88.0,69.0,69.0,75.0,92.0,79.0,92.0,84.0,71.0
2515,48.0,94.0,70.0,71.0,76.0,95.0,77.0,86.0,84.0,64.0
2516,46.0,93.0,69.0,73.0,75.0,99.0,74.0,87.0,85.0,61.0
2517,51.0,86.0,68.0,74.0,77.0,91.0,76.0,90.0,84.0,62.0
2518,55.0,88.0,68.0,67.0,79.0,88.0,77.0,90.0,78.0,65.0
2519,54.0,90.0,62.0,67.0,84.0,90.0,79.0,94.0,80.0,63.0
2520,55.0,80.0,58.0,71.0,90.0,96.0,84.0,94.0,86.0,64.0
2521,58.0,80.0,61.0,67.0,94.0,93.0,80.0,91.0,88.0,68.0
