t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2309,8.963869,7.346662,8.244924,8.450382,8.930823,8.916908,7.95584,8.747192,7.9057837,7.912037
2310,8.755305,7.380836,8.163885,8.433904,9.061376,8.825794,8.070249,8.798806,7.9047894,8.0537195
2311,8.547308,7.501876,8.123751,8.467578,9.099027,8.790872,8.134349,8.673783,7.8734922,8.260758
2312,8.411561,7.622742,8.125611,8.4324045,9.155975,8.684997,8.064644,8.636504,7.779529,8.442417
2313,8.411566,7.734008,8.035421,8.432096,9.16714,8.632801,8.09466,8.600406,7.7353826,8.627159
2314,8.34452,7.7578087,8.122937,8.414799,9.169802,8.693698,8.241141,8.424993,7.7411103,8.824836
2315,8.309411,7.7962675,8.163498,8.399964,9.124406,8.755356,8.391989,8.331415,7.7738123,8.996802
2316,8.372411,7.8592567,8.163312,8.269117,8.935749,8.795365,8.482446,8.4412365,7.7867336,9.1524105
2317,8.368628,7.8093166,7.9575324,8.280785,8.584953,8.859389,8.438,8.525159,7.743999,9.191448
2318,8.406816,7.8087106,7.74161,8.274755,8.451556,8.918432,8.527584,8.664112,7.5679564,9.125405
2319,8.540549,7.899944,7.608683,8.235907,8.230954,8.949748,8.569771,8.80509,7.303945,9.077191
2320,8.631673,7.8989654,7.587681,8.434814,8.195268,8.9261,8.689889,8.72289,7.3063793,9.028293
2321,8.636861,7.905471,7.636563,8.601331,8.111305,8.779704,8.699496,8.71458,7.399901,9.077875
2322,8.524879,7.991272,7.562501,8.690084,8.162499,8.699496,8.547003,8.686733,7.376102,9.027028
2323,8.326292,8.007809,7.5478964,8.740354,8.110389,8.590833,8.382222,8.54991,7.4499373,8.959171
2324,8.163998,7.8472548,7.4659524,8.79242,8.052014,8.502316,8.250615,8.601836,7.4634466,8.780026
2325,8.191952,7.824622,7.4249406,8.778662,8.122936,8.363793,8.186285,8.615163,7.496502,8.7095175
2326,8.230156,7.792495,7.409821,8.622694,8.147872,8.26769,7.9624104,8.594152,7.4695115,8.596385
2327,8.236176,7.6669817,7.423688,8.527403,8.048145,8.290168,7.995986,8.457221,7.4925,8.430697
2328,8.290864,7.6266994,7.4187694,8.500715,8.131244,8.334375,8.051032,8.357144,7.398385,8.424711
2329,8.299633,7.7130575,7.276249,8.365641,8.13093,8.250305,8.086763,8.1641655,7.393178,8.422861
2330,8.232346,7.8015003,7.2558966,8.328664,8.251057,8.179306,8.142503,8.183161,7.1792493,8.3246565
2331,8.264905,7.8087993,7.176191,8.298851,8.332689,8.067872,8.148272,8.262465,7.0245886,8.185777
2332,8.17779,7.816447,7.202874,8.2536955,8.378393,8.129799,8.055269,8.352737,7.141314,8.088143
2333,8.119676,7.8723345,7.2470465,8.200757,8.443256,8.161833,7.959253,8.293278,7.3012366,8.139661
2334,8.087529,7.9224806,7.3022943,8.311635,8.535087,8.234648,7.8023977,8.27379,7.509342,8.152202
2335,8.032435,8.004553,7.2993884,8.447745,8.626456,8.26293,7.772561,8.275281,7.6829605,8.159172
2336,7.881547,8.112437,7.300519,8.413807,8.657891,8.340411,7.8739133,8.355499,7.846325,8.182379
2337,7.952383,8.26998,7.35,8.487895,8.695277,8.481804,7.9661884,8.221684,7.998468,8.235523
2338,7.9844747,8.347811,7.334124,8.440974,8.725712,8.565529,8.078542,8.316529,8.20298,8.178292
2339,8.02245,8.478812,7.4264927,8.50609,8.709463,8.657367,8.120921,8.289232,8.305785,8.231054
2340,8.03453,8.515981,7.670343,8.511688,8.853207,8.620122,8.214842,8.220487,8.300622,8.296845
2341,8.045795,8.572539,7.7846537,8.599903,9.067463,8.631453,8.158502,8.0827265,8.280893,8.223295
2342,8.021918,8.517292,7.9798403,8.661418,9.033861,8.646324,8.245333,8.144014,8.24911,8.233232
2343,8.150666,8.55729,8.076559,8.64787,9.061667,8.659549,8.1617,8.171585,8.220093,8.282442
2344,8.226797,8.501562,8.102856,8.573375,8.91403,8.615513,8.196304,8.256349,8.091427,8.168713
2345,8.2664385,8.496684,8.112132,8.455038,8.864446,8.6521845,8.172011,8.343931,8.171419,8.174987
2346,8.23878,8.584518,8.204172,8.247296,8.835279,8.817559,8.103795,8.350083,8.197561,8.134763
2347,8.252654,8.657573,8.176947,8.152931,8.840359,9.04381,7.9455943,8.473,8.246225,8.047616
2348,8.28959,8.730015,8.127514,8.220068,8.878035,9.14665,7.873872,8.535927,8.259431,7.881198
2349,8.334332,8.737527,8.346909,8.209403,8.816432,9.135727,7.817658,8.699814,8.20339,7.704732
2350,8.38201,8.695957,8.390553,8.3797,8.794838,9.082203,7.9122286,8.692913,8.166706,7.669315
2351,8.385224,8.737258,8.365518,8.493579,8.820046,9.05512,7.9170766,8.6871605,8.126784,7.601074
2352,8.488783,8.845987,8.436232,8.52838,8.829689,9.012899,7.922721,8.761414,8.133177,7.541477
2353,8.613383,8.857536,8.355671,8.65954,8.794414,8.994563,7.968893,8.8195715,8.114513,7.553096
2354,8.757943,8.81808,8.348889,8.604298,8.598678,9.037531,8.014996,8.98395,8.125579,7.4971123
2355,9.034624,8.88681,8.402842,8.515357,8.339041,8.903225,7.971611,8.99717,8.195883,7.5430317
2356,9.001634,8.950276,8.470992,8.328734,8.280814,8.700238,8.044869,8.973798,8.217224,7.5118213
2357,8.892922,8.948425,8.520635,8.201239,8.28125,8.588371,8.141988,8.815721,8.317825,7.3903646
2358,8.81764,9.032458,8.5416565,8.138111,8.341105,8.466968,8.110746,8.7291975,8.30401,7.3227787
2359,8.811138,9.199353,8.542055,8.117086,8.337497,8.425625,8.139621,8.569584,8.315018,7.3330464
2360,8.803514,9.283623,8.549037,8.002743,8.32649,8.387543,8.194465,8.504029,8.179412,7.4817185
2361,8.815464,9.407896,8.421477,8.031783,8.3520975,8.384658,8.349686,8.50186,7.9888887,7.6038795
2362,8.717726,9.443938,8.333938,8.047675,8.362738,8.462058,8.317726,8.479569,7.963718,7.6993766
2363,8.723323,9.5021,8.115939,7.936973,8.345843,8.35565,8.328112,8.542194,7.9273963,7.7745914
2364,8.780981,9.540588,8.059268,7.899393,8.356436,8.377244,8.371315,8.572155,8.003507,7.9505596
2365,8.84555,9.444804,8.113211,7.8464637,8.440791,8.394191,8.503962,8.467298,8.011834,8.096459
2366,8.861521,9.407315,8.205497,7.9457645,8.542116,8.425434,8.501383,8.479876,7.9816995,8.282283
2367,8.953966,9.335138,8.402915,8.040548,8.608523,8.387664,8.584614,8.645047,7.856763,8.394883
2368,9.126927,9.13828,8.445947,8.131506,8.689997,8.35528,8.615598,8.700608,7.778354,8.381788
2369,9.225279,8.925268,8.608393,8.167395,8.632156,8.360467,8.734124,8.51939,7.735394,8.253965
2370,9.1961,8.6427145,8.700843,8.190187,8.694769,8.372137,8.801597,8.456178,7.86654,8.267328
2371,9.092576,8.442542,8.712933,8.233274,8.698259,8.531304,8.763983,8.452357,8.097061,8.121285
2372,9.099707,8.234101,8.657859,8.215884,8.713667,8.687713,8.733672,8.522526,8.116704,8.026134
2373,9.279427,8.127563,8.566382,8.228687,8.693497,8.645273,8.676915,8.515659,8.134753,7.9384456
2374,9.256354,8.063917,8.424153,8.207129,8.736445,8.558244,8.586808,8.420072,8.10889,7.823765
2375,9.187687,8.198999,8.3069515,8.1906805,8.800538,8.615493,8.472555,8.4769125,8.138503,7.783253
2376,9.081635,8.225005,8.156065,8.219509,8.740437,8.582288,8.389595,8.476082,8.186216,7.6632676
2377,8.918405,8.225236,8.112323,8.210023,8.624445,8.563606,8.293683,8.51616,8.184512,7.744054
2378,8.676801,8.239097,8.12644,8.323957,8.570044,8.593516,8.1185875,8.536392,8.1271,7.79966
2379,8.32502,8.256751,8.06077,8.40451,8.600309,8.62692,8.14331,8.509634,8.077077,7.972901
2380,8.276823,8.222274,8.164667,8.480041,8.6677885,8.639448,8.120148,8.421551,8.013209,7.9454107
2381,8.296683,8.2377825,8.216135,8.539795,8.627588,8.683799,8.06526,8.446818,7.9674687,8.021815
2382,8.383884,8.3521,8.240789,8.5009775,8.721514,8.682123,7.9322968,8.452482,8.054854,7.9957266
2383,8.329649,8.249468,8.211082,8.458678,8.718889,8.615763,7.841716,8.507707,8.146047,7.8541703
2384,8.14799,8.300392,8.271236,8.4227295,8.705068,8.6504345,7.891225,8.581463,8.270671,7.883277
2385,8.093808,8.346592,8.3158455,8.340199,8.681151,8.720945,7.9611893,8.7286215,8.4857235,7.850322
2386,7.9842644,8.452996,8.364332,8.244366,8.686552,8.695982,7.876,8.875462,8.551706,7.8437862
2387,7.7472577,8.505176,8.379663,8.15057,8.671365,8.885078,7.8919234,8.920713,8.715804,7.8717914
2388,7.782291,8.517235,8.468205,8.069073,8.645632,8.97817,7.692274,9.005855,8.833771,7.9717183
2389,7.807519,8.536574,8.463271,8.020592,8.647751,9.069133,7.616827,8.920224,8.905788,8.04313
2390,7.859546,8.495253,8.384269,7.959862,8.6972885,9.141843,7.5094757,8.883788,8.895901,8.094305
2391,8.041388,8.404841,8.240791,8.050376,8.680125,9.220392,7.4103394,8.796842,8.630206,8.211972
2392,8.1032,8.3653145,8.132752,8.07228,8.709454,9.26098,7.4152513,8.756332,8.475729,8.280344
2393,8.2084875,8.279744,8.096074,7.9529686,8.555063,9.30688,7.2837734,8.599702,8.325407,8.415557
2394,8.422995,8.195014,7.9570107,8.188738,8.474583,9.353924,7.1570864,8.439342,8.262331,8.395142
2395,8.5059185,8.080809,7.9548407,8.268122,8.36468,9.23759,7.2504964,8.327618,8.149035,8.4571705
2396,8.596116,8.000678,8.030511,8.294158,8.337358,9.169244,7.2430673,8.280324,8.192118,8.42097
2397,8.638499,7.9043527,8.042281,8.299636,8.260764,9.087903,7.215551,8.428911,8.028895,8.440986
2398,8.4874735,7.833192,8.00708,8.311329,8.189157,8.908017,7.12298,8.547208,8.02251,8.367749
2399,8.605199,7.75448,8.003767,8.357186,8.282502,8.783892,7.0191283,8.526758,8.070126,8.264847
2400,8.738437,7.6730547,7.96068,8.433608,8.307926,8.594582,6.858923,8.4975,8.183905,8.229075
2401,8.777999,7.6214285,7.96034,8.451093,8.392382,8.545055,6.8239093,8.363285,8.307716,8.249052
2402,8.647634,7.5029893,8.066618,8.562105,8.168449,8.433328,6.7689605,8.300649,8.385344,8.32087
2403,8.565425,7.4864054,8.1828375,8.580898,8.104187,8.380625,6.641693,8.21264,8.400154,8.407667
2404,8.527529,7.428379,8.302054,8.619655,8.055182,8.222117,6.5120707,8.254211,8.396234,8.369467
2405,8.566053,7.5848036,8.217991,8.644599,8.042639,8.327537,6.3458543,8.328457,8.458277,8.426872
2406,8.734136,7.571184,8.167471,8.656541,8.039966,8.383685,6.305671,8.476962,8.580172,8.418482
2407,8.746562,7.7071824,8.086471,8.580094,8.033008,8.491812,6.329667,8.517846,8.633958,8.312619
2408,8.755294,7.718101,8.183346,8.469985,8.150244,8.556606,6.4169235,8.637078,8.734743,8.178547
2409,8.603267,7.6964464,8.310617,8.415564,8.208757,8.555756,6.474061,8.852005,8.833523,7.979574
2410,8.396064,7.584904,8.40713,8.461517,8.210538,8.49821,6.5265083,9.005008,8.701928,7.7257004
2411,8.302065,7.6154213,8.4960785,8.466298,8.103998,8.385926,6.479781,9.179687,8.607974,7.672581
2412,8.184399,7.592545,8.495939,8.419658,8.112967,8.285384,6.5810714,9.200237,8.655364,7.4579763
2413,8.140505,7.5320635,8.4219265,8.369223,8.11495,8.116839,6.6412673,9.223634,8.549849,7.285026
2414,8.272698,7.517587,8.447723,8.296572,8.145926,8.020637,6.729101,9.123003,8.66215,7.3036776
2415,8.393634,7.470518,8.431521,8.169674,8.194305,7.958526,6.985648,9.072508,8.723426,7.3038397
2416,8.437122,7.7068586,8.399842,8.153973,8.447321,7.9670024,7.217969,8.971849,8.828816,7.312527
2417,8.52853,7.9325433,8.410374,8.137441,8.499569,8.008239,7.357465,8.787186,8.88285,7.4122467
2418,8.566353,7.9783993,8.380369,8.063841,8.555711,7.978314,7.5195966,8.592911,8.894645,7.4369464
2419,8.517234,8.103448,8.234882,8.141068,8.541409,8.068999,7.684761,8.532337,8.795717,7.4690022
2420,8.627176,8.199954,8.031262,8.216029,8.521975,8.192244,7.858297,8.487681,8.772952,7.6736417
2421,8.643489,8.272497,7.7993937,8.292296,8.627533,8.314872,8.038526,8.568502,8.6175,7.8899803
2422,8.6125765,8.451727,7.5514674,8.324144,8.597726,8.376883,8.150087,8.466077,8.425581,8.148469
2423,8.510965,8.542768,7.4891715,8.283733,8.622228,8.388889,8.265454,8.325718,8.308642,8.356378
2424,8.346059,8.585951,7.401801,8.205518,8.471453,8.382371,8.371718,8.288589,8.334316,8.4347
2425,8.177905,8.707049,7.3919253,8.231269,8.366282,8.297267,8.450039,8.149478,8.467978,8.537288
2426,8.236661,8.812548,7.6014676,8.114459,8.179231,8.330945,8.384969,8.203092,8.466243,8.557845
2427,8.31004,8.884851,7.8046966,8.188246,8.07823,8.4372425,8.404509,8.163976,8.436369,8.624523
2428,8.366845,8.811296,7.989968,8.316794,7.9753304,8.546824,8.39659,8.112581,8.298756,8.596533
2429,8.495498,8.725632,8.266839,8.3811035,7.998574,8.619167,8.355118,8.052725,8.2826605,8.689497
2430,8.550461,8.594547,8.324472,8.507661,7.9065123,8.7177,8.24585,7.962194,8.385738,8.638137
2431,8.720229,8.555613,8.324771,8.439731,7.827125,8.869655,8.238248,7.813907,8.452668,8.640675
2432,8.805402,8.579228,8.192932,8.331466,7.863495,8.912478,8.106924,7.7833614,8.479292,8.627393
2433,8.958253,8.682045,8.130449,8.250527,7.79228,8.962016,7.9584303,7.83189,8.356446,8.700971
2434,9.084526,8.649949,7.980949,8.300918,7.829171,8.877113,7.9002953,7.976897,8.44005,8.801786
2435,9.06319,8.662827,7.9197297,8.279683,7.8288307,8.917073,7.679029,8.087332,8.42583,8.864742
2436,9.137906,8.539257,7.9096417,8.28538,7.885814,8.982987,7.472335,8.214146,8.500727,8.779527
2437,8.999831,8.523553,7.8318357,8.229981,7.974517,9.0576,7.4587283,8.2230625,8.589001,8.678773
2438,8.976119,8.435343,7.7448087,8.370859,8.09963,9.022581,7.524497,8.343227,8.522845,8.610255
2439,8.836328,8.339925,7.6175632,8.42657,8.039928,8.979717,7.6699734,8.439228,8.390921,8.551689
2440,8.675481,8.2265415,7.583924,8.597724,8.064235,8.863771,7.7261677,8.466331,8.377739,8.401524
2441,8.582026,8.091976,7.5795727,8.759291,8.019511,8.732242,7.7538476,8.5743,8.397588,8.254742
2442,8.401054,8.091831,7.742044,8.834797,7.906948,8.676287,7.663198,8.708768,8.435452,8.024083
2443,8.359724,8.128736,7.903024,8.790542,7.772732,8.533286,7.7257905,8.718015,8.35453,7.89083
2444,8.359332,8.196623,8.081307,8.817573,7.7256002,8.252965,7.6893625,8.784049,8.3731165,7.896415
2445,8.381987,8.328164,8.032009,8.839846,7.809716,8.212151,7.708188,8.794985,8.302957,8.003015
2446,8.447492,8.443179,8.087666,8.701454,8.143231,8.316524,7.7300863,8.579521,8.263857,8.098871
2447,8.491473,8.528355,8.067026,8.604528,8.325041,8.505386,7.661399,8.631144,8.292798,8.078148
2448,8.628783,8.58907,7.9720755,8.435705,8.407683,8.628073,7.5108914,8.634964,8.444015,7.861621
2449,8.729382,8.747,7.885646,8.306782,8.400833,8.852986,7.324853,8.638678,8.484537,7.7615476
2450,8.757079,8.708703,7.720988,8.135113,8.238546,8.959827,7.305315,8.458676,8.514046,7.591823
2451,8.760121,8.617797,7.678986,8.024765,8.127427,9.155122,7.232161,8.289011,8.595378,7.533156
2452,8.81849,8.688582,7.7173696,7.882835,8.041294,9.072174,7.2461,8.151866,8.548979,7.496051
2453,8.74225,8.615961,7.912449,7.8531137,8.060576,9.069536,7.3949065,7.972869,8.561592,7.5217924
2454,8.589422,8.634212,7.8786592,7.88139,7.986186,9.046571,7.633664,8.072078,8.518629,7.5408425
2455,8.375147,8.55293,7.929897,7.8373785,8.050203,9.010948,7.7162642,8.126898,8.547025,7.4966984
2456,8.276976,8.434667,8.060885,7.73772,8.036322,8.845078,7.543792,8.11784,8.550786,7.4961376
2457,8.300127,8.319748,8.015819,7.7183914,8.147916,8.847067,7.4902596,8.104139,8.70863,7.6446934
2458,8.194501,8.36169,7.9083004,7.8574843,8.291145,8.799778,7.4922566,8.035075,8.695508,7.818185
2459,8.091453,8.237603,7.8938456,7.7174654,8.386753,8.732856,7.5820465,7.9706745,8.716608,8.180679
2460,7.9803767,8.221381,7.941996,7.719325,8.447198,8.711989,7.636704,7.975621,8.622357,8.3785
2461,7.920472,8.288506,7.9398193,7.588067,8.521132,8.74172,7.555142,8.061545,8.572206,8.379683
2462,7.968718,8.286416,8.013689,7.54109,8.599812,8.801838,7.699155,7.997751,8.554318,8.298293
2463,8.018693,8.284987,8.060642,7.613246,8.786751,8.710856,7.723223,8.056347,8.511222,8.349046
2464,7.9990773,8.2669,7.9758635,7.7056007,8.911676,8.646526,7.666037,8.012136,8.407756,8.489308
2465,7.989702,8.333872,7.9678216,7.616316,8.987559,8.732516,7.69483,8.1499,8.224403,8.54035
2466,7.9730725,8.382026,7.872309,7.5961876,8.9546585,8.778279,7.6202517,8.244331,8.140216,8.610114
2467,7.9736147,8.458618,7.9089584,7.510068,8.919304,8.813717,7.598476,8.292654,8.066102,8.570128
2468,8.036957,8.489457,7.966231,7.4967775,8.923921,8.790977,7.641976,8.228567,7.938475,8.491935
2469,7.9392614,8.412901,7.8987775,7.547865,8.966053,8.878122,7.606858,8.2291765,8.087649,8.422318
2470,7.885922,8.402614,7.845724,7.7155666,8.89565,8.837816,7.6785207,8.209532,8.130672,8.419946
2471,7.9248323,8.401378,7.7996793,7.5942464,8.796428,8.826445,7.7633247,8.225763,8.116398,8.508756
2472,7.97358,8.509088,7.6839657,7.469985,8.893858,8.842791,7.6789308,8.270098,8.222602,8.474657
2473,8.104422,8.464026,7.6248245,7.3737016,8.824081,8.873018,7.660614,8.3231325,8.296572,8.437625
2474,8.1305,8.545103,7.577473,7.360475,9.022,8.847244,7.582702,8.201747,8.3742695,8.408869
2475,8.243239,8.582756,7.5904865,7.470954,9.176948,8.8354645,7.5279045,7.9909143,8.380189,8.235917
2476,8.336948,8.51678,7.717146,7.6238174,9.176232,8.703172,7.597896,7.996109,8.272372,8.188059
2477,8.510862,8.489481,7.9624486,7.5483656,9.120769,8.659402,7.57439,8.090576,8.109423,8.238777
2478,8.682254,8.448233,8.042397,7.601526,8.984874,8.70731,7.661352,8.279124,7.9508443,8.358147
2479,8.7788105,8.334432,8.148276,7.5673733,8.730648,8.732048,7.7334065,8.264606,7.9141145,8.49028
2480,8.713607,8.194271,8.2108755,7.553454,8.601221,8.821715,7.8067784,8.235981,7.967154,8.429023
2481,8.7706,8.009037,8.184221,7.485938,8.571347,8.907486,7.7879214,8.292034,7.9055533,8.372135
2482,8.792098,7.8438478,8.114832,7.5131583,8.511267,8.902853,7.851344,8.395362,7.855782,8.341151
2483,8.803782,7.742589,8.116257,7.4962034,8.339561,8.82169,7.899595,8.524365,7.7760615,8.2797785
2484,8.771805,7.8848023,8.251141,7.4150133,8.276567,8.75282,7.951325,8.522157,7.674738,8.223927
2485,8.682627,7.950825,8.333122,7.4027987,8.276379,8.664277,8.013103,8.57365,7.654354,8.350484
2486,8.4082,7.8981347,8.436027,7.559617,8.34342,8.464182,7.96225,8.815322,7.7446427,8.400948
2487,8.24256,7.8296566,8.39525,7.684876,8.299939,8.460032,8.030534,8.858104,7.7388186,8.472777
2488,8.183837,7.782678,8.422557,7.8815694,8.236109,8.489276,8.109603,8.986141,7.8226085,8.41705
2489,8.125108,7.8165812,8.3506565,7.953135,8.141365,8.453977,8.230301,9.113193,8.0378685,8.420381
2490,8.160402,7.9014335,8.128762,8.029694,8.060401,8.47621,8.35316,9.157666,8.086738,8.3526945
2491,8.129091,7.954453,7.9991446,8.048156,8.08694,8.405887,8.333764,9.16715,8.174915,8.296937
2492,8.141837,7.8926806,8.005752,8.018319,8.112016,8.45816,8.383072,9.229237,8.194423,8.262278
2493,8.033331,7.803802,7.9490786,7.9062138,8.132449,8.498165,8.286067,9.223125,8.137717,8.175398
2494,8.041521,7.743921,7.924851,7.9574943,8.121847,8.4524355,8.177083,9.252174,8.138556,8.147507
2495,8.057135,7.7891045,7.951504,7.9221635,7.980506,8.363259,8.011936,9.238612,8.011113,8.1765995
2496,8.245718,7.77792,7.9068356,7.8814754,7.8936834,8.387442,7.8628774,9.170504,7.8924017,8.184697
2497,8.347136,7.958738,7.886982,7.8344307,7.775258,8.326384,7.768319,9.173493,7.8418803,8.136491
2498,8.349984,7.8948193,7.9733458,7.7107034,7.861186,8.21741,7.764038,9.136427,7.950241,8.223314
2499,8.427781,7.8375545,8.014919,7.515953,7.957787,7.9905953,7.7953777,9.112269,8.185622,8.377292
2500,8.477303,7.8794136,7.833442,7.4417543,8.031265,7.9294567,7.8335342,8.995204,8.431833,8.383937
2501,8.513594,7.963482,7.7972503,7.466439,8.215231,7.8781157,7.7804904,8.941326,8.461974,8.492824
2502,8.555653,8.036525,7.8156824,7.626045,8.32918,7.891307,7.851172,8.731466,8.607226,8.527339
2503,8.517544,8.051427,7.7537804,7.5418205,8.44839,7.9566813,7.8489614,8.614795,8.8382845,8.569763
2504,8.537962,8.065447,7.8038435,7.4550996,8.515548,7.858324,7.890499,8.527165,9.054745,8.793814
2505,8.595648,8.049306,7.8790774,7.5938845,8.554306,7.909042,7.9453964,8.47792,9.330175,8.936971
2506,8.685652,8.015809,7.926523,7.633495,8.492999,7.9186797,8.110079,8.465632,9.358535,9.076885
2507,8.698217,8.23741,7.9328985,7.742636,8.357935,7.9903803,8.250039,8.4118595,9.340637,9.157865
2508,8.656842,8.411594,7.9306912,7.9122653,8.219762,7.9296927,8.352849,8.3174095,9.238457,9.154689
2509,8.437969,8.569827,7.9152193,8.054871,8.067697,7.935344,8.398441,8.074982,9.180316,9.119444
2510,8.296925,8.6356735,7.8486824,8.185157,8.066475,7.872447,8.322219,7.935945,9.154018,9.086936
2511,8.174476,8.631289,7.7669535,8.31056,8.193937,7.8708324,8.319034,7.854883,9.04931,9.082742
2512,8.220324,8.582694,7.6990004,8.442368,8.379938,7.9440684,8.323857,7.861737,9.031656,9.072069
2513,8.246559,8.561139,7.686709,8.493986,8.596363,8.038813,8.422747,7.9001365,8.943699,8.999538
2514,8.2690935,8.598793,7.6699443,8.612692,8.6935425,8.080961,8.448615,7.8616943,8.895825,9.016991
2515,8.222234,8.619353,7.771906,8.703513,8.768854,7.998049,8.355721,7.9063835,8.766402,8.957849
2516,8.125551,8.578407,7.947296,8.654057,8.848895,7.923071,8.316379,8.004921,8.639836,8.93105
2517,8.01068,8.567586,8.042971,8.58719,8.943454,8.054799,8.201902,8.180593,8.572005,8.844794
2518,8.104538,8.45667,8.116393,8.512322,8.909663,8.1593685,8.195691,8.287937,8.500476,8.806105
2519,8.213441,8.562129,8.191595,8.478152,8.935514,8.30876,8.159334,8.548501,8.526235,8.746755
