t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2158,47.0,40.0,40.0,50.0,51.0,40.0,44.0,32.0,42.0,43.0
2159,44.0,41.0,38.0,54.0,51.0,41.0,37.0,35.0,39.0,45.0
2160,39.0,45.0,39.0,52.0,48.0,40.0,38.0,36.0,38.0,45.0
2161,38.0,41.0,41.0,56.0,45.0,42.0,37.0,33.0,37.0,47.0
2162,38.0,38.0,39.0,60.0,45.0,43.0,37.0,34.0,37.0,47.0
2163,37.0,44.0,38.0,59.0,44.0,41.0,35.0,38.0,34.0,46.0
2164,35.0,45.0,37.0,59.0,46.0,38.0,38.0,39.0,36.0,51.0
2165,34.0,44.0,35.0,60.0,44.0,37.0,36.0,42.0,32.0,45.0
2166,39.0,47.0,38.0,56.0,42.0,33.0,34.0,41.0,37.0,44.0
2167,39.0,47.0,36.0,47.0,43.0,33.0,36.0,40.0,36.0,40.0
2168,41.0,43.0,40.0,49.0,46.0,27.0,38.0,43.0,34.0,38.0
2169,45.0,45.0,38.0,46.0,50.0,28.0,37.0,41.0,36.0,39.0
2170,47.0,43.0,36.0,40.0,47.0,30.0,36.0,43.0,39.0,41.0
2171,46.0,44.0,35.0,38.0,48.0,29.0,33.0,45.0,38.0,33.0
2172,49.0,44.0,39.0,36.0,41.0,24.0,37.0,43.0,36.0,30.0
2173,52.0,41.0,38.0,34.0,38.0,26.0,40.0,45.0,38.0,30.0
2174,55.0,39.0,36.0,32.0,29.0,26.0,40.0,42.0,39.0,29.0
2175,55.0,40.0,34.0,29.0,27.0,28.0,44.0,39.0,36.0,29.0
2176,51.0,39.0,31.0,34.0,32.0,31.0,38.0,36.0,39.0,36.0
2177,48.0,39.0,35.0,35.0,28.0,30.0,37.0,38.0,36.0,35.0
2178,45.0,41.0,37.0,38.0,28.0,32.0,34.0,42.0,40.0,35.0
2179,46.0,42.0,36.0,37.0,34.0,33.0,32.0,43.0,37.0,37.0
2180,43.0,42.0,34.0,39.0,38.0,33.0,32.0,40.0,37.0,30.0
2181,39.0,42.0,31.0,43.0,40.0,33.0,33.0,40.0,38.0,29.0
2182,34.0,40.0,33.0,39.0,38.0,36.0,37.0,40.0,36.0,23.0
2183,32.0,42.0,33.0,41.0,43.0,34.0,35.0,32.0,29.0,22.0
2184,31.0,45.0,32.0,42.0,45.0,32.0,29.0,31.0,33.0,27.0
2185,25.0,41.0,29.0,40.0,41.0,33.0,35.0,32.0,31.0,26.0
2186,31.0,42.0,28.0,37.0,45.0,36.0,42.0,28.0,35.0,28.0
2187,34.0,40.0,30.0,34.0,43.0,37.0,39.0,28.0,34.0,27.0
2188,34.0,37.0,27.0,36.0,40.0,39.0,39.0,30.0,35.0,29.0
2189,37.0,38.0,29.0,41.0,37.0,37.0,44.0,32.0,36.0,30.0
2190,40.0,41.0,30.0,43.0,40.0,39.0,40.0,28.0,35.0,31.0
2191,45.0,40.0,30.0,44.0,39.0,42.0,39.0,30.0,38.0,35.0
2192,42.0,41.0,30.0,38.0,41.0,36.0,38.0,32.0,35.0,32.0
2193,40.0,40.0,27.0,36.0,40.0,35.0,38.0,34.0,40.0,32.0
2194,44.0,40.0,24.0,37.0,38.0,33.0,39.0,32.0,37.0,36.0
2195,43.0,41.0,30.0,35.0,37.0,34.0,43.0,34.0,36.0,41.0
2196,41.0,47.0,31.0,38.0,41.0,29.0,42.0,30.0,41.0,43.0
2197,42.0,46.0,33.0,39.0,43.0,33.0,45.0,30.0,45.0,46.0
2198,42.0,49.0,33.0,40.0,41.0,31.0,41.0,33.0,45.0,42.0
2199,44.0,48.0,35.0,41.0,42.0,35.0,39.0,36.0,50.0,37.0
2200,45.0,49.0,39.0,41.0,43.0,35.0,38.0,33.0,47.0,36.0
2201,46.0,47.0,37.0,39.0,37.0,33.0,34.0,35.0,51.0,41.0
2202,49.0,44.0,40.0,42.0,36.0,30.0,33.0,35.0,46.0,44.0
2203,50.0,43.0,38.0,40.0,34.0,30.0,34.0,35.0,41.0,45.0
2204,41.0,40.0,34.0,41.0,32.0,33.0,35.0,36.0,36.0,46.0
2205,40.0,37.0,39.0,44.0,29.0,30.0,37.0,34.0,33.0,43.0
2206,36.0,40.0,39.0,45.0,28.0,36.0,35.0,37.0,34.0,41.0
2207,34.0,42.0,40.0,43.0,27.0,35.0,27.0,35.0,35.0,42.0
2208,35.0,43.0,39.0,47.0,27.0,32.0,25.0,39.0,34.0,42.0
2209,36.0,41.0,35.0,44.0,26.0,39.0,28.0,43.0,32.0,47.0
2210,34.0,41.0,26.0,42.0,27.0,38.0,27.0,40.0,34.0,47.0
2211,37.0,39.0,31.0,49.0,25.0,38.0,25.0,43.0,36.0,46.0
2212,35.0,39.0,31.0,45.0,27.0,42.0,27.0,39.0,41.0,45.0
2213,39.0,39.0,35.0,44.0,31.0,41.0,27.0,36.0,37.0,44.0
2214,42.0,39.0,37.0,47.0,27.0,48.0,26.0,39.0,38.0,45.0
2215,42.0,38.0,34.0,52.0,28.0,45.0,24.0,39.0,36.0,47.0
2216,40.0,38.0,32.0,44.0,30.0,49.0,25.0,35.0,38.0,47.0
2217,46.0,37.0,34.0,43.0,33.0,46.0,25.0,34.0,38.0,43.0
2218,50.0,37.0,33.0,41.0,32.0,41.0,31.0,33.0,35.0,41.0
2219,45.0,39.0,31.0,40.0,35.0,37.0,34.0,34.0,32.0,42.0
2220,48.0,35.0,34.0,40.0,37.0,34.0,33.0,34.0,35.0,41.0
2221,46.0,32.0,32.0,40.0,37.0,36.0,30.0,31.0,30.0,41.0
2222,46.0,31.0,33.0,44.0,34.0,34.0,31.0,28.0,29.0,39.0
2223,46.0,28.0,39.0,47.0,36.0,36.0,36.0,27.0,30.0,38.0
2224,40.0,25.0,37.0,49.0,38.0,35.0,40.0,28.0,33.0,39.0
2225,36.0,27.0,36.0,40.0,43.0,37.0,40.0,28.0,30.0,40.0
2226,30.0,24.0,37.0,44.0,43.0,37.0,38.0,27.0,34.0,38.0
2227,30.0,26.0,41.0,44.0,47.0,41.0,39.0,28.0,29.0,43.0
2228,34.0,27.0,43.0,42.0,48.0,44.0,37.0,27.0,32.0,50.0
2229,38.0,27.0,45.0,46.0,49.0,40.0,40.0,31.0,39.0,53.0
2230,36.0,29.0,45.0,46.0,50.0,36.0,42.0,33.0,36.0,53.0
2231,34.0,28.0,44.0,41.0,49.0,36.0,42.0,36.0,38.0,50.0
2232,33.0,26.0,44.0,42.0,43.0,34.0,42.0,37.0,44.0,46.0
2233,38.0,25.0,45.0,40.0,42.0,36.0,37.0,37.0,41.0,40.0
2234,35.0,29.0,44.0,39.0,38.0,37.0,39.0,41.0,44.0,39.0
2235,36.0,33.0,47.0,40.0,33.0,35.0,41.0,44.0,40.0,38.0
2236,37.0,36.0,43.0,37.0,34.0,37.0,35.0,43.0,40.0,31.0
2237,38.0,38.0,44.0,36.0,35.0,39.0,33.0,41.0,43.0,31.0
2238,40.0,39.0,41.0,41.0,37.0,38.0,31.0,42.0,44.0,30.0
2239,43.0,38.0,42.0,39.0,40.0,40.0,30.0,40.0,41.0,30.0
2240,42.0,39.0,41.0,36.0,37.0,43.0,32.0,41.0,33.0,33.0
2241,38.0,39.0,43.0,36.0,39.0,39.0,31.0,41.0,35.0,36.0
2242,38.0,39.0,47.0,38.0,42.0,40.0,25.0,40.0,31.0,32.0
2243,38.0,40.0,48.0,37.0,43.0,41.0,24.0,41.0,37.0,35.0
2244,39.0,43.0,49.0,36.0,46.0,41.0,21.0,43.0,39.0,31.0
2245,34.0,41.0,53.0,39.0,47.0,40.0,22.0,42.0,39.0,32.0
2246,31.0,41.0,53.0,36.0,46.0,41.0,20.0,43.0,36.0,32.0
2247,32.0,34.0,55.0,35.0,36.0,41.0,21.0,44.0,39.0,33.0
2248,33.0,36.0,54.0,40.0,35.0,41.0,24.0,47.0,40.0,37.0
2249,34.0,38.0,54.0,40.0,38.0,44.0,27.0,47.0,38.0,41.0
2250,39.0,42.0,54.0,38.0,41.0,49.0,32.0,46.0,35.0,37.0
2251,43.0,39.0,51.0,38.0,42.0,50.0,31.0,41.0,33.0,36.0
2252,47.0,35.0,50.0,36.0,45.0,45.0,33.0,37.0,35.0,38.0
2253,50.0,32.0,49.0,35.0,40.0,43.0,40.0,38.0,37.0,35.0
2254,54.0,31.0,48.0,35.0,42.0,46.0,37.0,43.0,36.0,41.0
2255,55.0,39.0,49.0,32.0,35.0,42.0,32.0,41.0,33.0,45.0
2256,48.0,39.0,47.0,28.0,30.0,37.0,29.0,39.0,31.0,43.0
2257,39.0,38.0,43.0,29.0,31.0,40.0,28.0,44.0,32.0,47.0
2258,41.0,36.0,43.0,32.0,32.0,42.0,27.0,40.0,33.0,40.0
2259,37.0,37.0,47.0,31.0,27.0,40.0,32.0,44.0,34.0,38.0
2260,37.0,35.0,46.0,33.0,25.0,38.0,34.0,47.0,35.0,41.0
2261,41.0,29.0,49.0,34.0,29.0,33.0,34.0,47.0,37.0,43.0
2262,38.0,31.0,46.0,33.0,32.0,38.0,33.0,48.0,37.0,40.0
2263,38.0,31.0,46.0,36.0,34.0,38.0,33.0,49.0,35.0,41.0
2264,36.0,30.0,46.0,38.0,34.0,38.0,34.0,50.0,38.0,43.0
2265,35.0,30.0,46.0,40.0,30.0,41.0,34.0,51.0,39.0,38.0
2266,38.0,32.0,50.0,40.0,28.0,43.0,29.0,50.0,38.0,37.0
2267,42.0,34.0,50.0,40.0,27.0,43.0,29.0,52.0,40.0,36.0
2268,40.0,29.0,47.0,44.0,34.0,42.0,36.0,47.0,40.0,33.0
2269,39.0,30.0,51.0,41.0,31.0,38.0,31.0,48.0,36.0,31.0
2270,37.0,33.0,51.0,41.0,33.0,42.0,30.0,45.0,32.0,29.0
2271,35.0,37.0,55.0,44.0,35.0,41.0,33.0,44.0,30.0,30.0
2272,40.0,41.0,52.0,42.0,35.0,41.0,29.0,40.0,28.0,28.0
2273,44.0,35.0,53.0,44.0,41.0,44.0,27.0,41.0,24.0,27.0
2274,35.0,39.0,54.0,45.0,38.0,44.0,21.0,32.0,28.0,28.0
2275,36.0,45.0,51.0,46.0,39.0,44.0,19.0,27.0,27.0,28.0
2276,46.0,41.0,46.0,45.0,39.0,43.0,23.0,30.0,30.0,29.0
2277,45.0,43.0,47.0,48.0,34.0,42.0,27.0,28.0,25.0,28.0
2278,44.0,47.0,45.0,51.0,38.0,45.0,27.0,26.0,28.0,28.0
2279,44.0,49.0,45.0,51.0,42.0,45.0,25.0,31.0,31.0,27.0
2280,39.0,47.0,42.0,51.0,36.0,42.0,26.0,21.0,34.0,27.0
2281,38.0,44.0,39.0,57.0,33.0,38.0,27.0,19.0,34.0,28.0
2282,40.0,40.0,41.0,55.0,38.0,37.0,29.0,27.0,33.0,30.0
2283,43.0,44.0,41.0,54.0,37.0,33.0,28.0,24.0,34.0,32.0
2284,44.0,41.0,45.0,60.0,40.0,30.0,31.0,26.0,35.0,30.0
2285,47.0,39.0,45.0,61.0,41.0,25.0,33.0,32.0,38.0,36.0
2286,42.0,41.0,43.0,60.0,46.0,24.0,39.0,31.0,40.0,38.0
2287,44.0,39.0,47.0,59.0,39.0,24.0,40.0,32.0,42.0,39.0
2288,50.0,41.0,47.0,57.0,37.0,26.0,39.0,34.0,41.0,46.0
2289,46.0,42.0,48.0,52.0,43.0,23.0,43.0,37.0,37.0,52.0
2290,48.0,35.0,49.0,51.0,43.0,22.0,46.0,39.0,39.0,45.0
2291,50.0,36.0,46.0,49.0,40.0,26.0,43.0,39.0,34.0,47.0
2292,38.0,39.0,48.0,45.0,36.0,28.0,41.0,40.0,38.0,45.0
2293,37.0,36.0,52.0,50.0,34.0,27.0,34.0,42.0,45.0,42.0
2294,41.0,39.0,51.0,49.0,34.0,26.0,32.0,39.0,40.0,40.0
2295,42.0,39.0,51.0,47.0,37.0,28.0,30.0,41.0,46.0,37.0
2296,41.0,39.0,53.0,45.0,39.0,29.0,30.0,41.0,47.0,38.0
2297,41.0,38.0,52.0,50.0,41.0,26.0,29.0,41.0,43.0,37.0
2298,40.0,39.0,54.0,54.0,40.0,29.0,30.0,43.0,43.0,37.0
2299,42.0,36.0,47.0,55.0,39.0,33.0,27.0,45.0,42.0,39.0
2300,40.0,39.0,39.0,58.0,37.0,31.0,25.0,48.0,43.0,37.0
2301,45.0,42.0,42.0,51.0,37.0,31.0,30.0,49.0,43.0,36.0
2302,48.0,43.0,45.0,47.0,37.0,35.0,32.0,45.0,48.0,41.0
2303,49.0,39.0,45.0,47.0,35.0,38.0,32.0,52.0,46.0,40.0
2304,42.0,38.0,46.0,42.0,35.0,38.0,29.0,47.0,39.0,42.0
2305,40.0,37.0,47.0,48.0,30.0,37.0,30.0,43.0,43.0,44.0
2306,40.0,39.0,44.0,45.0,29.0,37.0,26.0,51.0,42.0,43.0
2307,41.0,33.0,47.0,43.0,34.0,32.0,27.0,50.0,44.0,42.0
2308,43.0,31.0,41.0,42.0,34.0,38.0,28.0,48.0,47.0,38.0
2309,44.0,37.0,39.0,40.0,36.0,40.0,27.0,53.0,47.0,37.0
2310,36.0,35.0,40.0,39.0,39.0,37.0,28.0,53.0,46.0,36.0
2311,31.0,36.0,42.0,36.0,37.0,35.0,27.0,53.0,47.0,38.0
2312,31.0,42.0,37.0,37.0,40.0,38.0,26.0,51.0,46.0,39.0
2313,25.0,44.0,41.0,42.0,36.0,36.0,27.0,51.0,49.0,40.0
2314,32.0,44.0,42.0,44.0,41.0,35.0,29.0,58.0,49.0,37.0
2315,34.0,43.0,39.0,45.0,46.0,37.0,33.0,57.0,48.0,33.0
2316,36.0,42.0,37.0,46.0,41.0,41.0,36.0,61.0,47.0,34.0
2317,41.0,45.0,42.0,46.0,40.0,35.0,38.0,58.0,44.0,40.0
2318,43.0,41.0,39.0,50.0,44.0,33.0,42.0,57.0,45.0,38.0
2319,45.0,39.0,36.0,51.0,42.0,39.0,40.0,54.0,47.0,39.0
2320,47.0,37.0,37.0,52.0,46.0,43.0,45.0,51.0,50.0,39.0
2321,45.0,36.0,34.0,45.0,49.0,42.0,44.0,47.0,48.0,36.0
2322,44.0,32.0,32.0,47.0,42.0,38.0,42.0,47.0,42.0,29.0
2323,42.0,35.0,37.0,44.0,40.0,37.0,44.0,43.0,41.0,32.0
2324,41.0,36.0,38.0,39.0,44.0,39.0,42.0,44.0,44.0,28.0
2325,43.0,37.0,38.0,37.0,42.0,38.0,41.0,43.0,42.0,27.0
2326,41.0,39.0,37.0,38.0,42.0,43.0,43.0,39.0,44.0,32.0
2327,37.0,41.0,40.0,36.0,41.0,40.0,40.0,43.0,44.0,28.0
2328,35.0,43.0,36.0,32.0,41.0,40.0,41.0,45.0,43.0,22.0
2329,38.0,46.0,39.0,34.0,41.0,40.0,45.0,48.0,38.0,26.0
2330,36.0,44.0,39.0,33.0,43.0,38.0,40.0,52.0,36.0,27.0
2331,39.0,44.0,41.0,33.0,43.0,38.0,37.0,54.0,39.0,29.0
2332,37.0,44.0,40.0,37.0,42.0,42.0,38.0,47.0,42.0,32.0
2333,40.0,42.0,38.0,39.0,44.0,42.0,40.0,50.0,44.0,33.0
2334,44.0,44.0,36.0,41.0,45.0,44.0,37.0,54.0,40.0,36.0
2335,41.0,42.0,35.0,42.0,46.0,45.0,37.0,51.0,40.0,37.0
2336,41.0,40.0,35.0,43.0,47.0,44.0,40.0,53.0,40.0,40.0
2337,46.0,44.0,35.0,39.0,44.0,41.0,40.0,54.0,39.0,41.0
2338,50.0,41.0,36.0,40.0,46.0,41.0,35.0,55.0,45.0,45.0
2339,47.0,41.0,39.0,39.0,51.0,36.0,34.0,58.0,48.0,45.0
2340,53.0,40.0,37.0,39.0,47.0,37.0,34.0,60.0,44.0,43.0
2341,51.0,37.0,35.0,44.0,48.0,35.0,36.0,55.0,39.0,42.0
2342,46.0,37.0,35.0,45.0,49.0,34.0,35.0,49.0,37.0,44.0
2343,44.0,39.0,35.0,41.0,42.0,37.0,35.0,53.0,34.0,41.0
2344,48.0,43.0,37.0,45.0,40.0,36.0,36.0,55.0,37.0,41.0
2345,52.0,42.0,36.0,51.0,40.0,34.0,35.0,49.0,36.0,44.0
2346,54.0,42.0,28.0,49.0,39.0,34.0,37.0,44.0,38.0,41.0
2347,46.0,40.0,31.0,52.0,40.0,33.0,41.0,45.0,40.0,36.0
2348,39.0,39.0,32.0,52.0,39.0,30.0,41.0,40.0,41.0,36.0
2349,38.0,42.0,31.0,51.0,41.0,27.0,41.0,38.0,43.0,33.0
2350,37.0,38.0,32.0,49.0,40.0,28.0,41.0,35.0,45.0,30.0
2351,41.0,40.0,31.0,49.0,44.0,27.0,39.0,38.0,41.0,35.0
2352,42.0,40.0,29.0,48.0,46.0,29.0,40.0,37.0,37.0,32.0
2353,42.0,42.0,28.0,51.0,44.0,26.0,38.0,36.0,35.0,31.0
2354,41.0,45.0,31.0,52.0,46.0,30.0,39.0,40.0,37.0,32.0
2355,40.0,39.0,33.0,52.0,46.0,27.0,38.0,43.0,37.0,32.0
2356,42.0,41.0,33.0,56.0,41.0,27.0,39.0,41.0,39.0,35.0
2357,43.0,45.0,40.0,55.0,39.0,28.0,43.0,41.0,40.0,34.0
2358,45.0,45.0,38.0,56.0,37.0,30.0,36.0,45.0,38.0,35.0
2359,42.0,45.0,39.0,53.0,36.0,33.0,37.0,45.0,36.0,39.0
2360,37.0,45.0,38.0,54.0,33.0,38.0,40.0,47.0,37.0,39.0
2361,38.0,47.0,41.0,52.0,32.0,37.0,38.0,43.0,32.0,36.0
2362,38.0,47.0,41.0,44.0,33.0,37.0,41.0,43.0,33.0,36.0
2363,34.0,47.0,48.0,40.0,35.0,43.0,41.0,44.0,36.0,37.0
2364,33.0,52.0,41.0,37.0,35.0,42.0,40.0,39.0,32.0,34.0
2365,28.0,54.0,39.0,36.0,33.0,39.0,44.0,35.0,37.0,37.0
2366,25.0,52.0,43.0,40.0,34.0,39.0,42.0,36.0,35.0,40.0
2367,26.0,52.0,42.0,41.0,38.0,36.0,41.0,30.0,34.0,39.0
2368,24.0,52.0,44.0,40.0,37.0,33.0,37.0,27.0,34.0,39.0
2369,29.0,55.0,44.0,34.0,39.0,31.0,40.0,28.0,37.0,41.0
2370,38.0,59.0,36.0,30.0,44.0,33.0,39.0,24.0,35.0,42.0
2371,36.0,60.0,40.0,35.0,45.0,32.0,45.0,24.0,34.0,45.0
2372,33.0,58.0,36.0,36.0,45.0,30.0,46.0,26.0,36.0,46.0
2373,36.0,56.0,38.0,39.0,49.0,33.0,48.0,27.0,37.0,47.0
2374,39.0,50.0,35.0,45.0,49.0,33.0,47.0,30.0,36.0,46.0
2375,39.0,43.0,37.0,43.0,51.0,33.0,40.0,32.0,36.0,47.0
2376,41.0,40.0,40.0,44.0,46.0,36.0,40.0,32.0,34.0,49.0
2377,41.0,39.0,38.0,37.0,42.0,35.0,41.0,32.0,34.0,50.0
2378,37.0,41.0,39.0,32.0,40.0,33.0,36.0,34.0,35.0,50.0
2379,39.0,37.0,43.0,33.0,41.0,33.0,38.0,34.0,33.0,52.0
2380,36.0,34.0,46.0,34.0,40.0,36.0,36.0,34.0,37.0,56.0
2381,37.0,39.0,44.0,35.0,39.0,36.0,36.0,35.0,37.0,54.0
2382,41.0,44.0,43.0,33.0,37.0,36.0,39.0,34.0,37.0,58.0
2383,36.0,39.0,44.0,34.0,38.0,37.0,42.0,34.0,40.0,60.0
2384,35.0,41.0,41.0,40.0,32.0,40.0,41.0,34.0,37.0,52.0
2385,37.0,43.0,40.0,40.0,31.0,37.0,44.0,36.0,41.0,53.0
2386,41.0,44.0,40.0,42.0,34.0,39.0,43.0,38.0,46.0,47.0
2387,45.0,43.0,43.0,45.0,34.0,42.0,44.0,43.0,41.0,45.0
2388,48.0,48.0,37.0,46.0,35.0,47.0,42.0,41.0,41.0,45.0
2389,47.0,43.0,37.0,41.0,38.0,45.0,44.0,43.0,38.0,43.0
2390,47.0,43.0,44.0,40.0,35.0,44.0,38.0,46.0,37.0,46.0
2391,44.0,43.0,42.0,41.0,37.0,42.0,33.0,46.0,40.0,45.0
2392,46.0,44.0,45.0,41.0,37.0,40.0,34.0,48.0,41.0,44.0
2393,50.0,45.0,53.0,43.0,38.0,38.0,30.0,45.0,43.0,46.0
2394,55.0,48.0,47.0,39.0,43.0,40.0,31.0,44.0,42.0,42.0
2395,50.0,50.0,46.0,39.0,38.0,34.0,28.0,43.0,49.0,41.0
2396,49.0,48.0,53.0,45.0,35.0,38.0,30.0,47.0,51.0,46.0
2397,48.0,48.0,49.0,45.0,35.0,35.0,32.0,48.0,49.0,47.0
2398,50.0,50.0,50.0,46.0,36.0,33.0,35.0,47.0,55.0,48.0
2399,53.0,53.0,49.0,44.0,35.0,38.0,32.0,50.0,56.0,45.0
2400,52.0,56.0,47.0,39.0,34.0,43.0,34.0,51.0,52.0,36.0
2401,54.0,55.0,44.0,40.0,38.0,42.0,40.0,49.0,54.0,33.0
2402,55.0,56.0,46.0,43.0,37.0,45.0,35.0,49.0,52.0,33.0
2403,53.0,62.0,45.0,42.0,42.0,44.0,32.0,54.0,48.0,35.0
2404,46.0,62.0,47.0,46.0,49.0,43.0,44.0,55.0,45.0,35.0
2405,39.0,64.0,50.0,37.0,52.0,45.0,45.0,55.0,47.0,34.0
2406,33.0,68.0,54.0,38.0,51.0,49.0,47.0,56.0,43.0,31.0
2407,34.0,63.0,50.0,40.0,50.0,46.0,46.0,58.0,38.0,34.0
2408,37.0,64.0,51.0,39.0,47.0,48.0,34.0,58.0,41.0,39.0
2409,39.0,59.0,50.0,39.0,49.0,49.0,34.0,58.0,36.0,38.0
2410,40.0,60.0,49.0,35.0,49.0,49.0,33.0,59.0,38.0,43.0
2411,38.0,55.0,54.0,35.0,56.0,50.0,31.0,56.0,43.0,45.0
2412,37.0,54.0,57.0,34.0,51.0,49.0,32.0,54.0,44.0,43.0
2413,42.0,45.0,56.0,37.0,50.0,48.0,31.0,61.0,46.0,45.0
2414,44.0,47.0,60.0,37.0,54.0,46.0,32.0,62.0,47.0,47.0
2415,47.0,39.0,50.0,40.0,53.0,45.0,29.0,56.0,45.0,47.0
2416,51.0,39.0,46.0,41.0,52.0,44.0,33.0,54.0,43.0,45.0
2417,46.0,40.0,44.0,41.0,49.0,43.0,40.0,43.0,39.0,50.0
2418,45.0,38.0,43.0,38.0,47.0,46.0,45.0,38.0,40.0,46.0
2419,41.0,37.0,43.0,35.0,43.0,48.0,46.0,40.0,44.0,41.0
2420,42.0,41.0,39.0,33.0,43.0,50.0,44.0,40.0,43.0,45.0
2421,44.0,34.0,37.0,34.0,44.0,50.0,43.0,41.0,41.0,48.0
2422,45.0,34.0,40.0,34.0,43.0,52.0,41.0,42.0,39.0,48.0
2423,38.0,38.0,37.0,30.0,43.0,53.0,38.0,48.0,38.0,50.0
2424,41.0,38.0,38.0,27.0,41.0,56.0,39.0,45.0,38.0,46.0
2425,42.0,37.0,36.0,26.0,40.0,51.0,39.0,43.0,41.0,42.0
2426,44.0,38.0,42.0,28.0,41.0,54.0,36.0,44.0,42.0,37.0
2427,39.0,37.0,38.0,32.0,47.0,53.0,36.0,47.0,36.0,34.0
2428,41.0,36.0,38.0,32.0,45.0,52.0,32.0,46.0,36.0,31.0
2429,42.0,39.0,34.0,32.0,46.0,53.0,34.0,45.0,37.0,34.0
2430,39.0,39.0,31.0,35.0,45.0,49.0,34.0,41.0,36.0,31.0
2431,34.0,37.0,32.0,40.0,48.0,45.0,37.0,38.0,36.0,32.0
2432,35.0,38.0,36.0,40.0,47.0,40.0,37.0,37.0,36.0,34.0
2433,35.0,36.0,35.0,41.0,49.0,38.0,36.0,31.0,40.0,34.0
2434,42.0,37.0,32.0,43.0,49.0,30.0,36.0,29.0,41.0,39.0
2435,35.0,44.0,34.0,44.0,49.0,26.0,39.0,33.0,39.0,35.0
2436,37.0,46.0,34.0,45.0,46.0,24.0,34.0,31.0,39.0,33.0
2437,33.0,48.0,32.0,43.0,47.0,23.0,34.0,33.0,40.0,33.0
2438,28.0,50.0,35.0,46.0,46.0,30.0,36.0,34.0,41.0,32.0
2439,33.0,45.0,35.0,43.0,45.0,26.0,33.0,34.0,45.0,32.0
2440,37.0,44.0,33.0,42.0,43.0,26.0,29.0,34.0,44.0,36.0
2441,32.0,46.0,34.0,45.0,45.0,31.0,30.0,39.0,39.0,37.0
2442,35.0,50.0,34.0,41.0,45.0,27.0,29.0,38.0,45.0,35.0
2443,33.0,51.0,33.0,43.0,42.0,26.0,33.0,37.0,45.0,33.0
2444,31.0,54.0,32.0,40.0,41.0,30.0,27.0,40.0,47.0,37.0
2445,36.0,52.0,32.0,37.0,47.0,30.0,29.0,44.0,50.0,40.0
2446,40.0,47.0,38.0,41.0,44.0,35.0,34.0,40.0,48.0,45.0
2447,38.0,49.0,39.0,45.0,46.0,35.0,39.0,41.0,51.0,49.0
2448,31.0,49.0,32.0,46.0,49.0,36.0,40.0,47.0,51.0,43.0
2449,32.0,47.0,31.0,46.0,50.0,38.0,41.0,47.0,54.0,38.0
2450,40.0,50.0,34.0,46.0,53.0,38.0,44.0,49.0,56.0,44.0
2451,37.0,52.0,27.0,47.0,57.0,39.0,46.0,50.0,58.0,42.0
2452,41.0,55.0,28.0,44.0,56.0,38.0,48.0,40.0,61.0,47.0
2453,47.0,56.0,30.0,42.0,54.0,41.0,51.0,41.0,52.0,49.0
2454,49.0,52.0,30.0,42.0,56.0,43.0,53.0,34.0,51.0,43.0
2455,49.0,54.0,29.0,42.0,56.0,44.0,51.0,30.0,48.0,41.0
2456,49.0,54.0,26.0,39.0,54.0,45.0,47.0,30.0,49.0,39.0
2457,49.0,53.0,30.0,33.0,52.0,45.0,43.0,27.0,49.0,39.0
2458,49.0,51.0,29.0,33.0,46.0,44.0,44.0,24.0,47.0,37.0
2459,48.0,49.0,31.0,28.0,47.0,45.0,42.0,20.0,46.0,38.0
2460,49.0,49.0,31.0,28.0,48.0,50.0,43.0,15.0,49.0,40.0
2461,52.0,49.0,35.0,30.0,45.0,48.0,45.0,21.0,52.0,41.0
2462,49.0,56.0,37.0,27.0,48.0,38.0,46.0,22.0,49.0,38.0
2463,45.0,51.0,38.0,27.0,52.0,40.0,48.0,22.0,51.0,38.0
2464,37.0,51.0,39.0,29.0,48.0,40.0,52.0,26.0,50.0,45.0
2465,40.0,54.0,39.0,30.0,48.0,44.0,48.0,25.0,47.0,42.0
2466,39.0,54.0,38.0,34.0,49.0,42.0,44.0,26.0,42.0,36.0
2467,37.0,56.0,41.0,38.0,45.0,39.0,41.0,23.0,40.0,38.0
2468,41.0,60.0,43.0,33.0,46.0,38.0,37.0,25.0,37.0,39.0
2469,40.0,57.0,38.0,33.0,42.0,35.0,31.0,30.0,34.0,42.0
2470,39.0,52.0,40.0,37.0,38.0,37.0,31.0,30.0,34.0,45.0
2471,38.0,52.0,44.0,35.0,37.0,40.0,28.0,31.0,34.0,52.0
2472,41.0,52.0,45.0,35.0,38.0,43.0,27.0,33.0,34.0,55.0
2473,36.0,52.0,41.0,33.0,36.0,45.0,30.0,33.0,39.0,52.0
2474,36.0,55.0,44.0,27.0,39.0,46.0,37.0,31.0,39.0,51.0
2475,35.0,52.0,44.0,23.0,44.0,47.0,36.0,33.0,40.0,49.0
2476,37.0,45.0,44.0,27.0,40.0,46.0,31.0,33.0,40.0,51.0
2477,36.0,44.0,49.0,28.0,35.0,46.0,34.0,37.0,43.0,50.0
2478,35.0,42.0,51.0,26.0,32.0,48.0,39.0,40.0,35.0,49.0
2479,40.0,39.0,48.0,28.0,30.0,46.0,47.0,38.0,36.0,51.0
2480,40.0,38.0,47.0,26.0,27.0,42.0,48.0,40.0,38.0,44.0
2481,41.0,36.0,49.0,28.0,28.0,42.0,43.0,41.0,36.0,41.0
