t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2071,5.8287616,6.1097503,5.93909,5.2642946,5.754715,5.9458885,6.133691,5.8994946,5.782221,5.460513
2072,5.949122,6.206261,6.0542827,5.400577,5.8545175,5.886337,6.0869155,5.7768025,5.6481695,5.5324054
2073,6.012393,6.3178177,6.297709,5.520173,5.940717,5.893309,6.023004,5.6668196,5.635295,5.403008
2074,6.025973,6.4083405,6.4183846,5.6750293,5.91157,5.90082,6.0245976,5.4842014,5.688477,5.3687162
2075,5.961526,6.4210744,6.539593,5.962625,5.978551,5.849456,6.0082726,5.572822,5.670461,5.19853
2076,5.9966063,6.3680425,6.623141,6.0712357,6.0039535,5.7473903,6.071044,5.5707307,5.5709567,5.1488037
2077,6.0354114,6.3903255,6.6115856,6.255873,5.9520736,5.8094897,6.0797596,5.5362687,5.5069275,5.217106
2078,6.021384,6.438397,6.6280704,6.4224,5.899961,5.7987366,6.013408,5.6039147,5.449695,5.2241426
2079,5.9960155,6.5658555,6.67027,6.540023,5.906313,5.9128566,5.953344,5.6542196,5.430282,5.271442
2080,5.999085,6.679416,6.7256246,6.5657015,5.841308,5.9953656,5.8205314,5.7340217,5.4586015,5.416399
2081,5.957414,6.675312,6.827212,6.5977726,5.9331136,6.036433,5.8504224,5.7545342,5.496045,5.3728504
2082,6.0083876,6.7496214,6.827532,6.5861626,5.9192343,6.1324525,5.78265,5.8382354,5.608119,5.4381638
2083,6.111673,6.665437,6.7995925,6.568011,5.9806848,6.0787573,5.7090445,5.868689,5.655294,5.381987
2084,6.28939,6.5329404,6.744253,6.4706736,6.115406,6.0476084,5.7025337,5.8372645,5.7382946,5.397141
2085,6.4289136,6.4699373,6.652605,6.430432,6.188825,6.0150423,5.631066,5.9288826,5.7727475,5.363344
2086,6.5334673,6.3296046,6.4983478,6.3686514,6.2693973,6.024264,5.6937943,6.0394607,5.820327,5.3524003
2087,6.550323,6.3111944,6.427762,6.3084292,6.244991,6.046128,5.7108455,6.1780486,5.8228536,5.393485
2088,6.5032687,6.194539,6.3403864,6.188852,6.1965165,6.0505085,5.6432323,6.1885767,5.862907,5.4550757
2089,6.4399886,6.1397524,6.1751394,6.196133,6.2779284,5.9888806,5.693926,6.136441,5.873076,5.5091896
2090,6.494513,6.143932,5.957958,6.1169043,6.1989274,5.875071,5.762507,6.137686,5.816599,5.552166
2091,6.5268865,6.1454787,5.777421,6.1049933,6.1241755,5.8481693,5.8503737,6.15599,5.7659736,5.6110473
2092,6.5347657,6.0641065,5.7079725,6.0070295,5.919205,5.8394446,5.923993,6.156433,5.8708334,5.7392163
2093,6.5147367,5.9758077,5.533538,6.000362,5.875268,5.6963677,5.9981494,6.1967864,5.9176583,5.8592925
2094,6.3485894,5.9078636,5.5402884,5.9654574,5.7887406,5.625717,6.0403304,6.1726046,5.933984,5.864518
2095,6.25944,5.9351,5.4974856,5.916134,5.6965394,5.566779,6.1084027,6.1500173,5.9284215,5.900345
2096,6.348368,5.904116,5.548079,5.9367023,5.772843,5.5133886,6.1502957,6.106034,5.9881153,5.8675528
2097,6.4408436,5.8933883,5.51445,6.0529785,5.7271705,5.4553113,6.2068253,6.040417,5.966029,5.8291473
2098,6.5143213,5.9125566,5.577522,6.021618,5.697262,5.420633,6.307398,6.018176,6.0165663,5.941187
2099,6.4801617,5.86684,5.572393,5.99505,5.5906124,5.324941,6.444938,6.0127945,6.061456,6.0039496
2100,6.4565835,5.8990116,5.6470966,5.926817,5.6098757,5.3327966,6.448854,6.1610765,6.0105925,6.1161304
2101,6.384562,5.944581,5.726738,5.9926147,5.503231,5.322914,6.3949313,6.256571,5.993445,6.212433
2102,6.4206686,5.98048,5.7895684,6.0274615,5.37879,5.4020367,6.4081945,6.3408756,6.0073547,6.321165
2103,6.5069637,6.075988,5.800182,5.9960184,5.3212695,5.5384703,6.34295,6.437576,6.093363,6.225425
2104,6.480107,6.1770782,5.904588,6.0238585,5.3800497,5.6403337,6.2987,6.384655,6.259623,6.203722
2105,6.463399,6.2460537,6.0113,6.027813,5.2666426,5.665574,6.3429394,6.3872986,6.4414587,6.1262956
2106,6.395257,6.309222,6.15285,5.904493,5.3191442,5.7877197,6.3823485,6.44449,6.4512625,6.0041723
2107,6.4706717,6.352231,6.1874423,5.855663,5.374619,5.850444,6.4433727,6.489341,6.512504,5.8584666
2108,6.567075,6.3229017,6.2845845,5.837028,5.323603,5.733298,6.477305,6.623163,6.4903865,5.847146
2109,6.6987934,6.2901483,6.3426037,5.860579,5.3611465,5.698602,6.3424397,6.7089524,6.4761043,5.803378
2110,6.779921,6.2396016,6.3615665,5.8943954,5.256531,5.683002,6.2487,6.672962,6.4141736,5.7680707
2111,6.9478283,6.321658,6.380352,5.843245,5.201579,5.707536,6.2302995,6.7920094,6.5142922,5.7905507
2112,7.0337887,6.434859,6.4202437,5.7484527,5.27767,5.74239,6.240841,6.7640333,6.496787,5.869934
2113,6.897701,6.5313764,6.476603,5.76034,5.392886,5.7623405,6.222153,6.8290157,6.4848256,5.914982
2114,6.9503837,6.591809,6.457636,5.8191643,5.544125,5.7965074,6.2640057,6.8630533,6.5698667,5.954023
2115,7.0111203,6.6051354,6.4282656,5.8929167,5.6587553,5.7696543,6.229734,6.9568563,6.573378,5.915055
2116,7.010746,6.5059066,6.4295936,5.952929,5.7143793,5.7930517,6.2320275,7.0079064,6.566864,5.9345284
2117,7.023893,6.4839463,6.5045304,6.0091014,5.740097,5.8060775,6.301514,6.9777155,6.5549393,5.8538833
2118,7.0398474,6.5169044,6.5142097,6.009314,5.7755775,5.880082,6.320671,6.946622,6.5881257,5.8145976
2119,7.0161495,6.4317675,6.449302,5.9589696,5.763,6.0053062,6.2352157,6.8788953,6.5737414,5.7585073
2120,7.0779805,6.3173246,6.430818,6.097735,5.875194,6.1449237,6.247263,6.7542257,6.5203004,5.769279
2121,7.097652,6.2000003,6.3331695,6.1643806,5.92758,6.2371836,6.2708445,6.7686105,6.353488,5.890506
2122,7.152086,6.1381364,6.2253695,6.194301,5.922953,6.317976,6.249009,6.6538415,6.353425,6.0070705
2123,7.2108164,6.164768,6.1904244,6.270251,6.0020466,6.2542143,6.3015127,6.5943637,6.3575025,6.1603055
2124,7.2214446,6.187852,6.0506687,6.254605,6.03882,6.2754416,6.3599706,6.5802546,6.2939434,6.176823
2125,7.2410054,6.241988,5.81686,6.225095,6.107833,6.375445,6.3914514,6.5502424,6.2835007,6.170283
2126,7.2872486,6.1543217,5.6750093,6.15892,6.1924405,6.360174,6.3987384,6.3690543,6.176846,6.129765
2127,7.15791,6.336374,5.6230173,6.239028,6.1351504,6.341032,6.3348393,6.326064,6.036939,6.06306
2128,6.9860263,6.369414,5.537973,6.2133875,5.933677,6.2612185,6.4324784,6.108969,5.9249187,6.0237255
2129,6.819859,6.4323635,5.664872,6.1391954,5.8467917,6.248663,6.4662514,5.863754,5.8919454,5.992966
2130,6.6741714,6.469107,5.763552,6.1366544,5.678765,6.310674,6.448626,5.845065,5.7845273,6.026935
2131,6.6255713,6.540066,5.802319,5.961493,5.5324693,6.3896823,6.411765,5.851516,5.630021,5.9981275
2132,6.7107344,6.535488,5.9796267,5.9215302,5.4036965,6.475747,6.4312654,5.90766,5.501045,5.992838
2133,6.6496863,6.4788313,6.0654774,5.9311996,5.3624115,6.7514133,6.3677397,5.9247403,5.338141,5.9649787
2134,6.5685887,6.4109383,6.024492,5.9914455,5.2554665,6.8248878,6.411116,5.9772415,5.14527,6.023503
2135,6.397961,6.3530936,6.0193677,6.0154767,5.292209,6.849964,6.4431996,6.003741,5.060689,6.048431
2136,6.294899,6.3925467,6.156433,5.916083,5.3403215,6.898924,6.6225553,5.9493117,5.1588016,6.210265
2137,6.4292603,6.316613,6.228595,5.9463143,5.3450785,6.964007,6.7984915,6.0180974,5.2106915,6.2877016
2138,6.425795,6.2490325,6.2890368,5.9519663,5.3198767,7.0654364,6.8946395,5.945723,5.247582,6.2775083
2139,6.4248114,6.228504,6.358256,5.9369607,5.4593534,6.9962544,6.9602747,6.0241876,5.2324667,6.3342423
2140,6.479256,5.95137,6.3748765,6.0154705,5.4201274,7.0318503,6.984956,5.9579277,5.332751,6.445965
2141,6.3768964,5.985967,6.3746753,6.099604,5.403487,6.991668,6.9862194,5.9428697,5.44913,6.413077
2142,6.4607816,6.0158153,6.371709,6.0975266,5.3891697,6.960819,6.9278107,5.984744,5.511042,6.44514
2143,6.5060444,6.1173615,6.296604,6.1917763,5.2733808,6.820022,6.8893194,6.057725,5.4519734,6.419878
2144,6.5014977,6.133691,6.1802425,6.167501,5.2251086,6.789057,6.8954706,6.110481,5.430194,6.2910476
2145,6.5053873,6.2534738,6.121589,6.2208695,5.2387915,6.8003616,6.8680925,6.2616787,5.3849444,6.253389
2146,6.474742,6.335187,6.0062647,6.279757,5.181968,6.601676,6.9028373,6.36072,5.292045,6.292257
2147,6.3686376,6.3233256,5.930353,6.2852407,5.1028996,6.630854,6.832242,6.3580914,5.3535457,6.309343
2148,6.4705043,6.365745,5.8482976,6.3079314,5.04678,6.4877315,6.6963177,6.258814,5.3214884,6.294176
2149,6.5404024,6.358673,5.727332,6.1772385,4.980557,6.4952083,6.586188,6.250316,5.4187365,6.2690935
2150,6.569331,6.487787,5.666168,6.083239,4.9656963,6.588017,6.543422,6.2515597,5.5793414,6.3328104
2151,6.706254,6.634415,5.623336,6.0388336,5.028898,6.6660905,6.497572,6.207787,5.650726,6.3756824
2152,6.6790357,6.584916,5.7172956,5.999717,5.2037773,6.5971866,6.3653593,6.177749,5.6897135,6.4291415
2153,6.604062,6.6397614,5.725174,6.012303,5.3516517,6.569765,6.3688087,6.3380337,5.7575483,6.459927
2154,6.5869865,6.5898147,5.6648264,6.0794997,5.3397846,6.6440535,6.3511586,6.297986,5.8011794,6.4685903
2155,6.4420657,6.5397105,5.5716634,6.02905,5.407025,6.6463046,6.2347264,6.375796,5.8296413,6.417683
2156,6.429183,6.4175553,5.5437546,6.0275106,5.540858,6.6517487,6.203676,6.359743,5.8664365,6.411156
2157,6.406311,6.368171,5.5078917,5.9548154,5.5851626,6.5586243,6.2067413,6.37628,6.006351,6.3478646
2158,6.3968663,6.336123,5.6124263,5.8428426,5.6120815,6.606048,6.1872725,6.494432,6.030076,6.3056984
2159,6.4705896,6.3802786,5.5822887,5.80222,5.7011065,6.578553,6.2647033,6.69193,6.033505,6.149527
2160,6.470714,6.2180543,5.639483,5.751298,5.789251,6.590523,6.1965823,6.819757,6.0279145,6.064226
2161,6.5003433,6.2355347,5.584494,5.6238613,5.929316,6.6125603,6.1609693,6.947326,5.9520106,5.9514995
2162,6.522218,6.137236,5.6405315,5.661358,5.948692,6.6794558,6.105403,7.0500913,6.081862,5.919231
2163,6.567554,6.025132,5.6233273,5.6307187,5.806642,6.757896,6.008531,7.189552,6.0978913,5.8925834
2164,6.6413918,5.9668126,5.5669947,5.5059943,5.775938,6.658759,5.9653635,7.2726293,6.1443152,5.872793
2165,6.6685405,5.8871193,5.607857,5.498727,5.8064113,6.5550065,5.9039545,7.358206,6.205392,5.952658
2166,6.7093377,5.8213534,5.700389,5.527503,5.8261495,6.4150414,5.9103384,7.350809,6.1633186,6.0161715
2167,6.6657133,5.8282137,5.7863235,5.4406857,5.862405,6.252886,5.8941903,7.41859,6.1565356,6.1457014
2168,6.751109,5.794402,5.852951,5.3609157,5.92312,6.0553703,6.051506,7.4736824,6.1324406,6.2481737
2169,6.6746864,5.787846,5.944737,5.4183903,5.9150686,6.0324965,6.048066,7.497102,6.132228,6.2338414
2170,6.571167,5.824704,5.918215,5.5790806,5.889984,5.97301,6.0635467,7.485328,6.163922,6.2159
2171,6.4824123,5.769267,5.9100947,5.7312384,5.85354,5.924562,6.0970182,7.447948,6.2319703,6.1840363
2172,6.5269427,5.668482,5.8312974,5.8145866,5.707855,6.002169,6.0317507,7.428545,6.250586,6.2014766
2173,6.5703173,5.7060995,5.723651,5.9222603,5.669851,6.0663004,5.995544,7.2879143,6.396699,6.1576114
2174,6.6669245,5.7752185,5.609966,6.0296416,5.655072,6.015531,6.0515485,7.1076694,6.4573207,6.0792494
2175,6.6681385,5.896841,5.4939437,6.0441866,5.663056,6.0069766,6.0337796,7.0461984,6.4461064,5.8772717
2176,6.6656966,6.0326023,5.4457936,6.1406126,5.6861057,5.903146,6.0996537,7.102347,6.40611,5.8682847
2177,6.630882,6.061708,5.423516,6.279393,5.7900505,5.9050894,6.115658,7.0353336,6.4069753,5.8774753
2178,6.5253043,6.16714,5.4104137,6.322979,5.7267747,5.82183,6.236158,7.055096,6.3711123,5.873275
2179,6.4468203,6.3959637,5.3739853,6.4829936,5.780769,5.9307113,6.27474,7.12643,6.348263,5.9025736
2180,6.387891,6.4956727,5.4704475,6.47566,5.819508,6.008208,6.321437,7.1172166,6.1828036,5.9456706
2181,6.2528496,6.628523,5.410002,6.4452586,5.8213873,6.1646256,6.3866286,7.1124463,5.981232,5.982685
2182,6.2209105,6.749871,5.3899117,6.4397225,5.617195,6.243557,6.459956,7.1385527,5.892516,6.0660534
2183,6.2394147,6.9362264,5.3062434,6.4909143,5.5925083,6.170838,6.5196323,7.0909095,5.8563247,6.1213503
2184,6.316482,6.8472157,5.3179164,6.490038,5.5490355,6.238492,6.4447837,7.13065,5.7686043,6.2208943
2185,6.3187037,6.866565,5.291758,6.5610847,5.510587,6.2671623,6.412296,7.073178,5.8017735,6.261264
2186,6.4053755,6.8666716,5.176645,6.527998,5.4018264,6.336177,6.24457,7.054357,5.8783927,6.3034716
2187,6.3866487,6.7186003,5.156044,6.5688424,5.4100432,6.3611526,6.1624126,7.046328,5.9932585,6.0583277
2188,6.46111,6.6505995,5.1756854,6.527623,5.2904816,6.348312,6.052796,6.992927,6.076694,6.030203
2189,6.4513254,6.56138,5.195618,6.5295076,5.359836,6.3416557,6.023421,7.077002,6.221816,6.04413
2190,6.634895,6.435263,5.176099,6.4746346,5.351351,6.2703443,5.901347,7.1151905,6.2799854,6.038397
2191,6.78406,6.440214,5.303956,6.368532,5.32053,6.4769955,5.8347692,7.0399976,6.3080072,5.867651
2192,6.9387193,6.378228,5.426012,6.4381027,5.3537354,6.5349803,5.772489,7.055517,6.2859664,5.839748
2193,7.0696654,6.4015923,5.2915235,6.530496,5.3191977,6.5576177,5.6921473,7.0009475,6.4191895,5.8078628
2194,7.2026434,6.3194747,5.376222,6.598447,5.283232,6.5612,5.742717,6.9830313,6.501092,5.7039814
2195,7.3535213,6.1639977,5.452523,6.6703324,5.387378,6.5284004,5.747381,7.03389,6.569914,5.5517697
2196,7.4614034,6.122318,5.472032,6.661255,5.4092712,6.4427466,5.760628,7.1351237,6.5540023,5.574152
2197,7.5755424,6.021206,5.5467887,6.611105,5.3719044,6.3531623,5.751677,7.1531796,6.4231114,5.488435
2198,7.6045485,5.9485536,5.6502256,6.633567,5.533464,6.2804265,5.745867,7.2004776,6.295066,5.48916
2199,7.5650134,5.8475246,5.723617,6.554902,5.544023,6.0735216,5.767148,7.240422,6.2242956,5.4216666
2200,7.3965387,5.8256307,5.7383513,6.5484996,5.5753927,5.9700856,5.708164,7.1528583,6.2446737,5.501669
2201,7.316996,5.6939816,5.767062,6.4805293,5.6196976,6.0004683,5.730523,7.1084204,6.161018,5.490618
2202,7.1705217,5.712034,5.950252,6.4430804,5.6956544,6.1229596,5.7644777,7.0704975,6.1148667,5.4922094
2203,7.0561647,5.605256,5.987139,6.3877163,5.804359,6.2396665,5.783865,6.9504533,6.0775914,5.3943505
2204,7.0056353,5.536494,6.028448,6.455575,5.863006,6.2572727,5.8029857,6.7667246,6.034952,5.414898
2205,7.025737,5.525647,6.0946264,6.5416846,5.8541636,6.266693,5.7587247,6.675711,5.991173,5.41624
2206,7.0451803,5.3824353,6.045978,6.5741043,5.833271,6.12717,5.8024764,6.5992684,5.9162083,5.4327474
2207,7.1039906,5.345697,6.1028504,6.72068,5.869477,6.1193657,5.780857,6.6035175,5.8570995,5.551923
2208,7.040456,5.270401,6.0678988,6.7234197,5.9054337,6.231531,5.6937385,6.553101,5.835326,5.7215743
2209,6.9862204,5.3204575,6.121477,6.70364,5.900766,6.271181,5.762693,6.551305,5.8134384,5.76296
2210,6.882956,5.3604865,6.1773596,6.711904,5.8473587,6.1864805,5.726098,6.5222006,5.8610716,5.9362383
2211,6.765797,5.434446,6.1868796,6.6800804,5.837583,6.079363,5.7451468,6.4695044,5.8289537,6.026549
2212,6.716333,5.4968114,6.3145037,6.7714686,5.8673954,6.048369,5.8344254,6.366005,5.778595,6.008235
2213,6.6750197,5.356732,6.314138,6.7624,5.910713,6.0388527,5.893308,6.311615,5.710978,6.0081034
2214,6.6523833,5.319602,6.2661576,6.622549,6.0362005,5.990969,6.0815196,6.2681494,5.6100645,5.9798822
2215,6.6331196,5.3364353,6.2805715,6.4365687,6.0701795,5.9651136,6.153229,6.2874556,5.5514493,5.9153466
2216,6.690831,5.3754573,6.2452793,6.3543386,6.1950006,5.8947644,6.2905674,6.204236,5.6107893,5.780952
2217,6.893555,5.462471,6.2390037,6.3266997,6.319596,5.9583573,6.351891,6.219374,5.6941533,5.7395244
2218,6.936588,5.4253693,6.2398458,6.3313193,6.349874,6.018458,6.4740276,6.222267,5.6727943,5.664894
2219,6.9190574,5.476741,6.2213774,6.418664,6.417218,6.044215,6.574763,6.3800097,5.6840453,5.55153
2220,6.9134254,5.5078697,6.2183247,6.436794,6.4571705,6.141157,6.665401,6.412896,5.588538,5.601978
2221,6.9393816,5.4951725,6.259024,6.4830313,6.4126945,6.235881,6.7166543,6.4652824,5.4421782,5.5196443
2222,6.9422307,5.5977035,6.1044497,6.411664,6.3000407,6.3312907,6.758843,6.558445,5.3859725,5.507682
2223,6.874442,5.6786976,5.9531093,6.461445,6.194173,6.4453607,6.8423324,6.6875105,5.291105,5.514685
2224,6.722514,5.7648067,5.940215,6.44804,6.089901,6.4497223,6.8011637,6.62953,5.2161655,5.564223
2225,6.577881,5.8890567,5.839982,6.5366187,6.0289717,6.5105762,6.7308903,6.6125317,5.186565,5.5943604
2226,6.4811554,6.003193,5.7585535,6.5778093,6.1084814,6.5458264,6.7584453,6.6215734,5.205116,5.687325
2227,6.395737,5.949721,5.6981955,6.5941687,6.031727,6.48689,6.6837606,6.6325583,5.1611447,5.6600513
2228,6.30452,5.8208146,5.657986,6.57216,6.069976,6.5408006,6.6868653,6.7955723,5.1450696,5.681055
2229,6.320456,5.7683883,5.546616,6.526363,5.9796233,6.667583,6.6854134,6.806407,5.1618032,5.6906457
2230,6.3590813,5.8758354,5.611342,6.462567,6.0062137,6.6710353,6.723767,6.911428,5.087884,5.7764783
2231,6.4040236,5.944763,5.5379543,6.5359645,5.906762,6.707349,6.6408706,6.8952556,4.8704605,5.780761
2232,6.355402,6.129746,5.5351553,6.5220613,5.9655156,6.637748,6.555694,6.816129,4.7599006,5.730915
2233,6.354088,6.2408385,5.461277,6.4697595,5.9616632,6.5952973,6.3699384,6.8032084,4.662167,5.539298
2234,6.3904,6.3676853,5.339786,6.448548,6.00392,6.445596,6.2439504,6.666008,4.5774145,5.6061296
2235,6.223464,6.4696183,5.305871,6.3315387,6.0220523,6.4231243,6.0580196,6.6809244,4.655925,5.4560437
2236,6.215202,6.5062833,5.1392517,6.3390503,6.045647,6.3753915,5.8935127,6.681699,4.806686,5.508989
2237,6.1705756,6.522188,5.074467,6.3040414,6.107919,6.538298,5.822357,6.741465,4.9920473,5.3824887
2238,6.1296463,6.4041667,5.0977197,6.329344,6.064343,6.613553,5.912154,6.755554,5.1432204,5.398658
2239,6.106778,6.293463,5.184302,6.181215,5.985924,6.648,5.7759566,6.6883135,5.249557,5.2775035
2240,6.1151834,6.2833734,5.1595426,6.128332,6.1458507,6.7250447,5.7274694,6.7673955,5.266703,5.16434
2241,6.0619903,6.2107186,5.0761337,6.103922,6.196002,6.7503805,5.736886,6.773059,5.3251033,5.188141
2242,6.0306745,6.243091,5.0484505,6.1618824,6.1130867,6.7675166,5.732176,6.7193837,5.3653708,5.0624595
2243,6.0998983,6.1352024,5.084934,6.191934,6.174011,6.6650605,5.7060533,6.814863,5.3685145,4.977211
2244,6.0681453,6.1237783,5.115458,6.3115454,6.0218225,6.7553687,5.650632,6.894931,5.4661627,4.8871794
2245,6.007448,5.977394,5.0203185,6.321264,5.9439087,6.829601,5.6461663,6.9693255,5.482929,4.7102265
2246,6.032927,5.771663,5.132572,6.3605123,5.9486446,6.8793936,5.6736927,7.104677,5.539409,4.6618357
2247,6.045349,5.644015,5.1669283,6.3695264,5.951023,6.871131,5.6491013,7.1653237,5.580779,4.663137
2248,6.124006,5.623048,5.310976,6.363718,5.9789805,6.8464456,5.693224,6.9627175,5.7736177,4.8698297
2249,6.209131,5.635504,5.406812,6.4885955,5.9820075,6.943858,5.75998,6.9657483,5.9619384,4.9981556
2250,6.307647,5.5642347,5.4837584,6.4997497,6.005337,6.9252157,5.8904266,6.8449287,6.0788546,5.1494913
2251,6.3927484,5.655427,5.53302,6.50824,5.9502907,6.8247514,6.044564,6.7541823,6.120022,5.260554
2252,6.576939,5.5926957,5.618102,6.5716944,5.852594,6.754831,6.211919,6.6433144,6.1186023,5.4517484
2253,6.580279,5.664995,5.56718,6.59538,5.7647276,6.7467203,6.3499484,6.492365,6.2017684,5.6174088
2254,6.5405803,5.7247186,5.5644298,6.567156,5.7254825,6.646148,6.3996377,6.4303393,6.2061453,5.717375
2255,6.57844,5.771521,5.4856606,6.5359797,5.758277,6.679363,6.4506536,6.3867474,6.288851,5.782297
2256,6.574467,5.833806,5.4800286,6.532713,5.8565936,6.5982194,6.404224,6.2892513,6.2539687,5.79343
2257,6.5597734,5.8591256,5.416491,6.7560835,5.858887,6.703671,6.4220104,6.116173,6.1719666,5.8367405
2258,6.5162487,5.8811617,5.396605,6.884932,5.941837,6.7996316,6.4072495,5.9830136,6.0542088,5.8680496
2259,6.4908524,5.922898,5.500885,7.0226417,5.990841,6.859521,6.377108,6.025635,5.9731956,5.8544207
2260,6.448581,5.883203,5.5811152,7.0963483,6.042113,6.9234767,6.2437463,5.9970045,5.8628917,5.9208574
2261,6.391092,5.9771724,5.6518226,6.9920244,6.099296,7.0492296,6.0540566,6.000043,5.8480854,5.9339423
2262,6.429255,6.072235,5.659637,6.981241,6.171725,7.0599627,5.990656,6.1796765,5.878291,5.9232736
2263,6.428814,6.101654,5.668828,6.936837,6.193056,6.9785457,5.8553004,6.1868033,5.8176126,5.999563
2264,6.4852705,6.1276097,5.663911,6.9205475,6.197327,6.988083,5.790259,6.1088724,5.803339,5.963878
2265,6.5499144,6.100125,5.566948,6.8803763,6.1042976,6.943796,5.7083416,6.1228285,5.8329067,5.950373
2266,6.5806375,6.0570707,5.560027,6.805188,6.074118,6.787347,5.69651,6.0586314,5.8264723,5.891544
2267,6.628591,5.9921536,5.531227,6.713491,6.051888,6.6346936,5.610333,6.0720162,5.7786875,5.921624
2268,6.5718246,5.939286,5.5649657,6.646358,6.1300755,6.6935644,5.689911,5.986564,5.8290067,5.9353433
2269,6.587662,5.8809886,5.6037664,6.561255,6.1120977,6.645154,5.677273,5.9435287,5.930656,5.9165826
2270,6.5813766,5.8836575,5.6832256,6.5694137,6.07596,6.5108504,5.731507,5.8071485,5.878513,5.915129
2271,6.593592,5.844245,5.7936254,6.547539,5.960675,6.4142957,5.675427,5.7569847,5.940214,5.8632836
2272,6.621909,5.840722,5.959693,6.4555597,5.890593,6.3016396,5.6572433,5.669291,6.078844,5.9058623
2273,6.6749706,5.7919993,5.9872785,6.479122,5.8453536,6.23578,5.600515,5.660505,6.131993,5.915197
2274,6.7171054,5.8234425,6.077146,6.457367,5.9081855,6.209212,5.546706,5.674785,6.237491,5.8676786
2275,6.7036185,5.78768,6.1198974,6.311416,5.9166026,6.1910295,5.552149,5.6303906,6.25513,5.8638926
2276,6.842211,5.763137,6.2359586,6.1682086,5.92962,6.216193,5.520937,5.6357093,6.2304173,5.8961473
2277,6.809591,5.687964,6.2656827,6.0449324,5.920892,6.1983633,5.597745,5.5866523,6.1896605,5.959221
2278,6.7917547,5.65719,6.35507,5.958774,6.0341897,6.1309323,5.685433,5.5321507,6.160267,5.8831625
