t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2050,5.7445636,6.8544836,6.6688714,6.6830873,5.4543233,7.001839,7.080527,6.8761325,7.3117394,6.7792625
2051,5.6686287,6.8536015,6.6103835,6.6779594,5.620756,6.9253383,6.9001374,6.7437577,7.3461637,6.610112
2052,5.597261,6.953143,6.790587,6.755513,5.6386547,6.874373,6.9211044,6.7011547,7.2957115,6.5075865
2053,5.589447,6.906345,6.902618,6.6038823,5.6304817,6.8704443,6.9560475,6.525902,7.1980047,6.402233
2054,5.585277,6.9135776,7.090644,6.6617193,5.649066,6.8713555,6.9463,6.403383,7.1366596,6.2828436
2055,5.7571263,6.9531884,7.209836,6.700349,5.644362,6.7866926,6.8499484,6.304482,7.082314,6.4424067
2056,5.8650546,7.011512,7.241479,6.642641,5.664499,6.776778,6.745869,6.246153,6.942224,6.4853296
2057,5.9682074,7.2156878,7.208834,6.6821513,5.6106043,6.8090553,6.7358828,6.255225,6.9248652,6.5611043
2058,6.117172,7.311788,7.1337523,6.6845107,5.6674056,6.834689,6.572023,6.244271,6.8497114,6.6592665
2059,6.173914,7.42056,7.14083,6.557489,5.747153,6.8873124,6.6057262,6.3063335,6.90588,6.654546
2060,6.217412,7.541643,7.03044,6.574539,5.7893167,6.820463,6.5284004,6.254584,6.8563175,6.7326226
2061,6.3923664,7.68454,7.0184073,6.6167407,5.764149,6.6930165,6.3835125,6.226756,6.6812,6.8205185
2062,6.5629973,7.7049494,6.8135004,6.5777235,5.7315564,6.6280403,6.2623096,6.130641,6.676546,6.7780147
2063,6.6661696,7.758219,6.7614985,6.543262,5.704774,6.5980062,6.1703954,6.0721416,6.6610236,6.768595
2064,6.73096,7.727116,6.704958,6.4335003,5.6329684,6.6186914,6.099577,6.0811424,6.5999165,6.9199934
2065,6.8862476,7.6433067,6.7739034,6.272624,5.674875,6.685088,6.1701193,6.0809755,6.589803,6.9307485
2066,6.997509,7.6351542,6.74325,6.1371813,5.5954447,6.6797824,6.235373,6.021749,6.558607,7.1136794
2067,6.979809,7.6531835,6.6745567,6.1929326,5.6570616,6.7232857,6.2723484,6.039002,6.5445724,7.235848
2068,7.1344895,7.6230307,6.6016517,6.2332845,5.633435,6.7121043,6.301285,6.2507143,6.493371,7.2902117
2069,7.145499,7.5739946,6.5643015,6.1996403,5.554884,6.8154716,6.2904058,6.4051147,6.6136684,7.2426066
2070,7.11786,7.498971,6.458134,6.126849,5.560793,6.8541775,6.333726,6.5547915,6.626508,7.1098056
2071,7.0442452,7.458559,6.473503,6.0736117,5.60402,6.827443,6.3043947,6.659393,6.707915,6.998791
2072,7.018348,7.442696,6.4373126,6.1376495,5.640894,6.8470135,6.4550247,6.6537776,6.691626,6.931014
2073,7.0436864,7.369023,6.412015,6.2456307,5.726305,6.7494874,6.5642047,6.7622514,6.7703996,6.943706
2074,6.9916077,7.361845,6.317197,6.276175,5.7713895,6.644673,6.6519046,6.857661,6.8275557,6.935842
2075,6.8802924,7.277563,6.4329467,6.420634,6.0104356,6.597431,6.691,6.859876,6.9768424,6.776177
2076,6.9313664,7.317239,6.4376407,6.3355947,6.1244864,6.6235547,6.793967,7.036957,6.9940095,6.5792813
2077,6.813506,7.318199,6.5258512,6.3364778,6.2287536,6.661191,6.771687,7.2536073,7.028767,6.43632
2078,6.853291,7.3438325,6.4880686,6.260131,6.3073373,6.6052737,6.849878,7.327711,7.097269,6.403828
2079,6.810909,7.3380237,6.4259725,6.376732,6.378494,6.5139694,6.9400597,7.382639,7.0932174,6.4569983
2080,6.79519,7.309109,6.4552407,6.3639803,6.474525,6.462297,7.004028,7.49314,6.999267,6.4701185
2081,6.832177,7.2962894,6.4434214,6.277826,6.569093,6.376582,7.0158324,7.475718,6.9652147,6.557343
2082,6.6852827,7.376614,6.6432667,6.2102394,6.589936,6.290706,7.0606647,7.3858976,6.85372,6.555663
2083,6.576577,7.4592214,6.73161,6.230071,6.6203685,6.170278,7.0880275,7.4078083,6.7688622,6.5946913
2084,6.562318,7.3989134,6.7696757,6.115322,6.511045,6.185769,7.099057,7.3780394,6.5980153,6.644077
2085,6.505923,7.430721,6.680654,6.0788245,6.401972,6.18562,7.146674,7.2757335,6.60894,6.708723
2086,6.4526267,7.3842235,6.582535,6.143897,6.387017,6.158945,7.1671553,7.2412305,6.71718,6.823403
2087,6.31531,7.2960315,6.7436786,6.165535,6.4135118,6.256013,7.2305455,7.249694,6.767342,6.924979
2088,6.370299,7.291841,6.833544,6.245514,6.4753575,6.454617,7.24255,7.246348,6.776445,6.9085126
2089,6.2727914,7.402824,6.807349,6.263293,6.6126523,6.5834103,7.3687115,7.3161902,6.803999,6.823666
2090,6.2788095,7.482376,6.761914,6.287907,6.789521,6.7807837,7.423286,7.282602,6.7490206,6.793149
2091,6.2936316,7.404532,6.7239156,6.3499775,6.8800135,6.925589,7.493559,7.3151383,6.804216,6.7645125
2092,6.340337,7.3566284,6.730121,6.404653,6.883874,6.9468517,7.4311304,7.309007,6.813454,6.8010755
2093,6.29364,7.2810316,6.790154,6.5910106,7.0021853,6.957473,7.2543087,7.2200394,6.836779,6.694492
2094,6.192425,7.157618,6.777202,6.7544937,7.042491,6.945577,7.13129,7.236224,6.8547726,6.6821527
2095,6.2464495,6.989701,6.8348355,6.8018527,6.9750996,6.9030414,6.9411163,7.1465116,6.7857018,6.6358714
2096,6.2845826,6.892903,6.777659,6.798427,6.881576,6.9633346,6.828882,7.069748,6.7841825,6.6414366
2097,6.286591,6.873187,6.8152714,6.8166366,6.7551575,7.0837073,6.943135,6.9902444,6.6851373,6.711597
2098,6.2256727,6.716423,6.7936425,6.7741156,6.6918125,7.1572757,6.885295,6.970955,6.6618423,6.743676
2099,6.1436644,6.764341,6.748534,6.7201595,6.6316924,7.199479,6.829006,6.829873,6.524545,6.7248764
2100,6.0491457,6.857993,6.6945353,6.6083527,6.6352744,7.2703624,6.665154,6.783331,6.4983616,6.6983457
2101,5.957505,6.9716644,6.6012383,6.5312433,6.5234175,7.258607,6.6219497,6.721892,6.448758,6.6523223
2102,5.8588886,7.0102186,6.556988,6.456149,6.688705,7.1208386,6.648476,6.576471,6.4153996,6.627265
2103,5.7439036,7.1269145,6.361407,6.3735757,6.760758,7.138999,6.6803107,6.5115485,6.4120374,6.6941
2104,5.572187,7.1703396,6.3146186,6.2601156,6.6839876,7.1592064,6.6531076,6.578204,6.34497,6.742665
2105,5.464707,7.173742,6.3612995,6.302838,6.6524234,7.2726064,6.6690326,6.7506905,6.291498,6.8493
2106,5.547722,7.094604,6.412969,6.24421,6.689779,7.2406073,6.563777,6.7298713,6.3082023,6.9430485
2107,5.588089,6.9723644,6.410339,6.2414227,6.640928,7.197183,6.51803,6.789986,6.3983974,6.8651776
2108,5.719425,6.9164553,6.3448763,6.2632766,6.5539503,7.049055,6.5253816,6.752923,6.433551,6.8840666
2109,5.8174987,6.877763,6.3206935,6.288642,6.5519757,6.8855844,6.608652,6.723617,6.42773,6.9195633
2110,5.876949,6.947825,6.439615,6.296959,6.5009327,6.7374597,6.5258627,6.5789027,6.506277,6.92529
2111,5.781467,6.990167,6.5227284,6.338884,6.425716,6.7214684,6.5357175,6.5431347,6.553034,6.934024
2112,5.78234,6.933786,6.6052938,6.379557,6.2380447,6.5398674,6.5237584,6.561649,6.5250106,6.8140345
2113,5.7550282,6.905174,6.7190995,6.4559183,6.186476,6.488573,6.566971,6.618969,6.6464214,6.661076
2114,5.6425805,6.784993,6.7943573,6.5220985,6.165172,6.4315424,6.679506,6.581033,6.6512346,6.638965
2115,5.6112356,6.727166,6.7111764,6.570545,6.074595,6.3652554,6.8694086,6.6101694,6.734662,6.6702666
2116,5.580166,6.672004,6.820796,6.647872,6.022683,6.1006,6.9510846,6.5569906,6.779199,6.7546916
2117,5.497114,6.56323,6.9394193,6.6476035,5.850177,6.109817,7.0472584,6.5627704,6.744123,6.8602214
2118,5.419224,6.535803,7.013862,6.675274,5.7149663,6.1947403,7.208853,6.714065,6.6787095,6.9163146
2119,5.4302125,6.525418,7.1066656,6.845526,5.766366,6.147985,7.2309794,6.861111,6.607454,6.9085393
2120,5.514223,6.5050616,7.0847306,6.9255047,5.8853364,6.1062794,7.353761,6.8999763,6.541407,6.830943
2121,5.5685453,6.5152516,7.043096,6.9166813,5.916477,6.1582747,7.572053,6.955817,6.3906946,6.7320666
2122,5.601322,6.578058,7.0877347,6.9872265,5.829806,6.080792,7.6242456,6.975673,6.3326187,6.8524704
2123,5.6966753,6.5508313,7.140097,7.118286,5.788217,6.149258,7.5658693,6.9082294,6.3044405,6.984727
2124,5.7296414,6.670967,7.138652,7.209099,5.5989265,6.1339135,7.571278,6.970171,6.284792,7.126859
2125,5.7869306,6.736232,7.0705795,7.3882055,5.5076427,6.2017155,7.5189214,6.9406223,6.358445,7.1724358
2126,5.849762,6.846334,6.9883018,7.4569507,5.607406,6.1486535,7.5273404,6.847505,6.563308,7.081945
2127,5.9074054,6.93176,6.8467565,7.386395,5.6362276,6.0307536,7.418238,6.6362796,6.783667,6.92611
2128,5.9165993,7.019909,6.6686773,7.2278085,5.7053275,5.9430943,7.3924127,6.472561,6.8465505,6.9068856
2129,5.9288697,7.135245,6.5456448,7.154941,5.6586585,5.9447637,7.313253,6.5360456,6.941583,6.867444
2130,5.994124,7.092476,6.3528676,7.095887,5.724337,6.004077,7.24728,6.5529394,6.9600406,6.8476357
2131,6.0713634,7.139265,6.2487063,6.998132,5.816525,6.0720997,7.3411064,6.608067,6.9752164,6.8616586
2132,6.211412,7.1288385,6.055882,6.9498963,5.941373,6.1329594,7.272571,6.5948234,6.9537354,6.8268895
2133,6.135376,7.029947,6.0025826,6.837238,6.0206666,6.255677,7.189786,6.5050607,6.9324336,6.6597886
2134,5.9827847,7.0231915,5.994719,6.7877336,6.0384226,6.2714067,7.1357503,6.4782205,6.892624,6.5175204
2135,5.968722,6.960577,6.0652575,6.82529,5.969458,6.2774997,7.176776,6.391703,6.8165197,6.216183
2136,5.9633994,6.98305,6.1427393,6.815919,5.9276958,6.230195,7.13943,6.371473,6.7435765,5.983148
2137,5.931549,6.996908,6.2115903,6.646155,5.895028,6.317391,7.1924114,6.3334985,6.6988683,5.7972283
2138,6.1171093,6.9887204,6.2985554,6.614335,5.8563905,6.3195,7.19478,6.1801596,6.5987086,5.8421235
2139,6.235472,6.8372774,6.389417,6.6647673,5.8997574,6.408431,7.328502,6.1521764,6.6146007,5.8115444
2140,6.439067,6.6269245,6.5896397,6.6274023,5.8416076,6.459142,7.4158535,6.0414534,6.4883866,5.799631
2141,6.4494915,6.4360375,6.736912,6.5787845,5.9060245,6.4119616,7.4431667,6.0205173,6.5457273,5.817024
2142,6.3914557,6.5065565,6.849164,6.467683,5.925433,6.441592,7.3636804,5.9636073,6.600157,5.738423
2143,6.3472095,6.634217,6.973931,6.528955,5.9257693,6.430518,7.3630877,5.7868795,6.7098184,5.7237697
2144,6.407848,6.6843333,7.118978,6.5548363,6.048001,6.343436,7.3500147,5.7464743,6.8476043,5.5942407
2145,6.4659595,6.6626163,7.0777264,6.584258,6.2098713,6.4815016,7.267223,5.8342056,6.901545,5.4965944
2146,6.410489,6.7027197,7.026407,6.5837502,6.139272,6.552289,7.1571684,5.8427463,6.922052,5.453713
2147,6.367824,6.6844015,7.0079856,6.645562,6.195448,6.751948,7.0894423,5.916143,6.996694,5.5367584
2148,6.329129,6.669437,6.964573,6.7185717,6.2995377,6.891682,7.12504,6.024283,7.108644,5.6204805
2149,6.363507,6.626952,6.9499245,6.7104917,6.405967,6.9836745,7.2452245,6.015671,7.1567416,5.700761
2150,6.3279524,6.734479,6.849147,6.65824,6.450431,7.1362624,7.235881,6.109479,7.2620153,5.8133082
2151,6.2307897,6.7455435,6.8219366,6.6203284,6.6283484,7.325431,7.1782765,6.1425996,7.349312,5.8551292
2152,6.0772195,6.7363443,6.8033156,6.6719613,6.643731,7.3464494,7.1203218,6.1516924,7.4017606,5.762403
2153,5.827182,6.7455597,6.788388,6.686071,6.6781096,7.4220676,7.08093,6.250237,7.4989214,5.6217337
2154,5.7003293,6.7907615,6.637098,6.80602,6.665,7.4333477,7.0673375,6.406478,7.6298695,5.6128397
2155,5.6589823,6.72242,6.552965,6.7736363,6.591395,7.4024734,6.9950147,6.5721188,7.773959,5.6433296
2156,5.680366,6.6576376,6.6357856,6.6707163,6.6040816,7.3550153,7.0387278,6.732125,7.881137,5.7870994
2157,5.8210936,6.6819825,6.61439,6.721613,6.618538,7.445319,7.0807757,6.8413157,7.9336905,5.891379
2158,5.808796,6.769134,6.4595003,6.752374,6.594029,7.406034,7.2758474,6.8559136,8.029413,5.8282657
2159,5.7113585,6.7044086,6.472078,6.710193,6.5849695,7.3849225,7.3994875,6.8136306,8.03249,5.9400635
2160,5.644717,6.707867,6.463774,6.657358,6.552954,7.267703,7.5266542,6.8401585,8.038762,5.926142
2161,5.647501,6.68237,6.5356994,6.585616,6.517534,7.267709,7.650929,6.8899775,7.9806027,5.9768176
2162,5.6345935,6.6889396,6.55124,6.481978,6.6121793,7.2071,7.651146,6.8635235,7.987968,6.1608176
2163,5.7614436,6.5630813,6.670307,6.5598392,6.7606373,7.1648684,7.7464275,7.0352373,8.01142,6.261232
2164,5.921554,6.5720572,6.5145664,6.4390078,6.7483764,7.097179,7.8083644,7.1446595,7.9879723,6.255463
2165,6.055096,6.47253,6.461439,6.410549,6.7867336,7.1193056,7.8583336,7.273082,7.9638906,6.1655965
2166,6.1317706,6.4831314,6.3817797,6.442384,6.785666,7.1672573,7.8693075,7.3337193,7.8949966,6.0855913
2167,6.248322,6.497547,6.4274855,6.4521375,6.736744,7.112177,7.8827953,7.390907,7.8155894,6.1200447
2168,6.3018637,6.558428,6.634184,6.433181,6.822638,7.008944,7.939737,7.391855,7.780586,6.221446
2169,6.348745,6.6932893,6.764525,6.491042,6.890794,6.979285,8.069832,7.3557677,7.732885,6.351476
2170,6.4374413,6.73681,6.8745046,6.5602098,6.898898,6.9702725,8.139272,7.2094493,7.724994,6.491844
2171,6.418057,6.807712,6.9215055,6.587546,6.758115,6.9305854,8.173727,7.175345,7.7205687,6.576556
2172,6.543501,6.919658,6.790666,6.577698,6.7153296,6.867647,8.1564045,7.0952544,7.618844,6.572923
2173,6.567368,7.009059,6.8259225,6.5837617,6.6333165,6.836226,8.083104,6.9070444,7.5772543,6.4747505
2174,6.5057883,7.0212393,6.6791596,6.701696,6.583736,6.713642,8.007587,6.7814226,7.452224,6.3911014
2175,6.460867,6.9558253,6.545707,6.783787,6.5177197,6.592188,7.780326,6.7943225,7.3269286,6.3175225
2176,6.4568987,6.9481845,6.4815516,6.9787464,6.4447746,6.480651,7.57227,6.7243075,7.2857833,6.3050675
2177,6.538953,6.833577,6.4576483,6.9869485,6.480052,6.497595,7.4621224,6.64037,7.137971,6.1320214
2178,6.5641727,6.629163,6.42095,7.016009,6.4192877,6.493198,7.269516,6.7341294,6.9878454,6.0307727
2179,6.6139283,6.513306,6.338855,6.9649186,6.3287373,6.529979,7.108786,6.848825,6.888178,6.016911
2180,6.6130314,6.522465,6.222296,7.0480485,6.2659664,6.54315,7.142172,6.9767637,6.7640867,5.869616
2181,6.592619,6.5254865,6.2974696,7.086175,6.152926,6.479683,7.0870914,7.0047774,6.7056613,5.8400507
2182,6.617539,6.586564,6.2838793,7.120757,6.0596805,6.373866,7.2061477,7.070292,6.4981923,5.7770724
2183,6.6437383,6.6117287,6.3481193,7.2275615,5.949459,6.3049793,7.22785,6.98197,6.319925,5.7693563
2184,6.603479,6.616394,6.481524,7.272064,5.8812847,6.2770677,7.191178,6.903708,6.2675242,5.60951
2185,6.476517,6.579217,6.5412436,7.2851343,5.714692,6.356635,7.2270336,6.9680915,6.2330365,5.45003
2186,6.3832173,6.7225885,6.7219663,7.4207473,5.663391,6.3878217,7.1797566,6.949247,6.04384,5.459891
2187,6.3492866,6.8626404,6.7160363,7.5302305,5.7260427,6.336237,7.2697387,6.9860973,6.0210466,5.608639
2188,6.3364573,7.0179915,6.602849,7.47013,5.7013454,6.377352,7.25388,6.9549956,6.1234655,5.801546
2189,6.418788,7.1486387,6.642047,7.561997,5.651433,6.4539165,7.316136,6.972735,6.1990857,5.8349724
2190,6.4711227,7.2507806,6.663653,7.57694,5.6458855,6.5882397,7.4086003,6.954407,6.0327086,5.919741
2191,6.5093007,7.3526773,6.803014,7.4913836,5.4862223,6.583881,7.432858,7.0467815,5.9222813,5.7969074
2192,6.580323,7.409482,6.74028,7.3891935,5.5461855,6.6005588,7.2662554,6.966078,5.9053297,5.819724
2193,6.586341,7.4080253,6.7621393,7.368061,5.540837,6.6097355,7.222524,6.864049,5.846507,5.847808
2194,6.5583386,7.365356,6.7727804,7.3968077,5.6136017,6.553247,7.382508,6.706641,5.755107,5.929216
2195,6.57709,7.2317324,6.7332935,7.3574033,5.6751924,6.634767,7.3960285,6.5949864,5.739114,5.9793572
2196,6.4267836,7.254125,6.716246,7.286333,5.6009245,6.6783834,7.3774867,6.54929,5.766531,6.0609217
2197,6.4760566,7.1170287,6.734692,7.151876,5.680912,6.6246986,7.3932934,6.4916844,5.8327627,5.9521976
2198,6.4666457,7.0710697,6.8384132,7.103761,5.6968503,6.646966,7.327146,6.5130234,5.875055,5.920466
2199,6.4819827,7.0690517,6.9025736,7.024583,5.720702,6.7586083,7.244288,6.439432,5.895893,5.961288
2200,6.4279265,6.9566174,6.947723,7.104777,5.663664,6.7895365,7.11341,6.307525,5.939243,5.9375873
2201,6.412141,6.7654233,6.9010606,7.0632143,5.72227,6.8923726,7.086673,6.2631516,5.9320416,5.8822618
2202,6.2896547,6.6466126,6.845485,6.9179997,5.764262,6.898448,7.046363,6.213923,5.9132323,5.934633
2203,6.2908983,6.5195246,6.777615,6.7358866,5.8570046,6.910074,7.051315,6.1890616,5.9518323,5.9340873
2204,6.3615456,6.412001,6.762293,6.6311936,5.852766,6.879474,6.915342,6.1867366,5.9455996,5.883546
2205,6.357446,6.3887515,6.7379646,6.6309276,5.8796654,6.850144,6.7206635,6.1649714,6.0113688,5.8233
2206,6.374075,6.3152285,6.709599,6.608959,5.9650846,6.8086762,6.5783525,6.1685534,6.1436877,5.877546
2207,6.3461723,6.394513,6.7442927,6.760055,6.014851,6.8151865,6.6225357,6.085726,6.319389,5.891
2208,6.3757133,6.5008025,6.8846173,6.72516,6.0536757,6.8078313,6.5924764,5.9489837,6.392213,5.868359
2209,6.3875375,6.4854436,6.979106,6.716146,6.2429085,6.796592,6.5219865,6.0807734,6.5430875,5.766305
2210,6.357177,6.548811,7.041979,6.8917284,6.275622,6.793226,6.542235,6.1212606,6.4525437,5.85374
2211,6.286018,6.6950417,7.0105333,7.00663,6.2754703,6.816933,6.6880465,6.2531233,6.4930067,5.808631
2212,6.2420483,6.8874164,7.0384765,7.3430586,6.1617193,6.750431,6.505347,6.4593267,6.625956,5.866856
2213,6.160917,6.9491663,7.0715346,7.496078,6.13563,6.7820635,6.5900397,6.595065,6.74578,5.8356175
2214,6.033999,7.030817,7.0344353,7.4521575,6.011073,6.7687902,6.656221,6.5236673,6.893391,5.879876
2215,5.998386,7.146392,6.951418,7.4286575,5.9687943,6.697751,6.801306,6.5308886,6.9634123,5.91351
2216,5.9219737,7.180208,6.979529,7.3386207,5.9505424,6.6733313,6.794736,6.591466,6.9630527,6.007109
2217,5.936104,7.193261,6.9254847,7.321002,5.941901,6.6887436,6.691398,6.6970296,6.9981546,5.9658365
2218,5.9085903,7.2101665,6.843455,7.427929,5.902513,6.6861367,6.685139,6.8070316,7.015571,6.0531745
2219,5.928417,7.203026,6.877429,7.552432,5.865314,6.5934134,6.720835,6.942106,7.0356097,6.021109
2220,5.9436255,7.2888026,6.784958,7.554176,5.7956686,6.5161724,6.7427,7.0321918,7.049192,5.9559555
2221,5.8539414,7.3402114,6.8413296,7.576697,5.817859,6.423581,6.9499736,6.99385,7.1636286,5.962445
2222,5.963867,7.354023,6.7931347,7.602001,5.78186,6.3016477,7.0883317,6.9288282,7.2472687,6.0088296
2223,5.9720373,7.298277,6.7528186,7.6320047,5.865063,6.177165,7.1052036,6.8981194,7.1821604,6.010606
2224,6.2505975,7.215743,6.6905375,7.6440787,5.970624,6.0129476,7.1421237,6.8837953,7.064882,6.05367
2225,6.322881,7.0424905,6.5111012,7.6574497,6.0335817,5.9595795,7.334023,6.74149,7.0939884,6.2110786
2226,6.334778,7.0309706,6.519988,7.652617,6.130732,5.9144077,7.3261952,6.6964636,7.138489,6.2897835
2227,6.1925,6.894437,6.502648,7.466795,6.0782633,5.919292,7.3301735,6.687262,7.2263985,6.456752
2228,6.3155513,6.7164006,6.451373,7.386598,6.0980134,6.0226707,7.2914643,6.678455,7.2611446,6.5677047
2229,6.3899026,6.5901217,6.3707438,7.264725,6.0773306,6.167336,7.2259283,6.7034984,7.273431,6.602362
2230,6.454391,6.531401,6.351936,7.2962413,6.093251,6.051388,7.276131,6.565546,7.1773343,6.5507855
2231,6.537249,6.48955,6.3584943,7.2097497,6.029168,6.2396364,7.3117943,6.5707664,7.102417,6.41603
2232,6.547439,6.560741,6.3967905,7.0880575,6.0054812,6.279362,7.326221,6.6676493,7.079298,6.390547
2233,6.5611143,6.547328,6.387591,6.8582315,6.103055,6.2938375,7.207507,6.5089617,7.069504,6.3424253
2234,6.469519,6.555912,6.350877,6.641472,6.0483885,6.2505035,7.0994496,6.4473534,7.08198,6.4556513
2235,6.4494433,6.736018,6.411753,6.5826306,6.0561476,6.3269844,6.9183283,6.5228715,7.0019507,6.4274225
2236,6.476811,6.8662477,6.358904,6.45607,6.059893,6.369518,6.735232,6.481587,6.95699,6.4303083
2237,6.553063,6.940599,6.4670033,6.3673687,6.1306615,6.410928,6.774495,6.535142,6.920482,6.3564816
2238,6.394915,7.109471,6.5217004,6.3196087,6.291984,6.501407,6.76803,6.665703,6.85034,6.2444677
2239,6.396001,7.2632627,6.5274076,6.2297626,6.2833104,6.618224,6.8925586,6.7671127,6.665829,6.232163
2240,6.339077,7.3944597,6.606416,6.227925,6.386844,6.6134086,7.031182,6.785637,6.551322,6.198205
2241,6.3431053,7.491988,6.5614767,6.3318224,6.3567204,6.6703734,7.2603045,6.7938795,6.4452233,6.096839
2242,6.4201927,7.4638023,6.5058274,6.382157,6.419073,6.70959,7.421189,6.6188374,6.286947,5.9671555
2243,6.3983793,7.4566383,6.491292,6.4727364,6.4109807,6.625424,7.5442915,6.6195765,6.0070987,5.8791375
2244,6.2911777,7.4187236,6.505156,6.5822277,6.4234824,6.5329804,7.624083,6.486765,6.077653,5.976694
2245,6.250184,7.3901415,6.418792,6.5266576,6.4237437,6.415584,7.735766,6.3531218,6.151469,6.042556
2246,6.259707,7.3378043,6.4074397,6.5333533,6.4843607,6.2603226,7.8155513,6.154016,6.190348,5.97572
2247,6.320231,7.296529,6.464939,6.5532603,6.3446054,6.1826253,7.8359175,6.086795,6.1666203,6.042471
2248,6.4888587,7.3348794,6.4183397,6.647556,6.2257547,6.168901,7.8896203,6.1645646,6.2363467,5.973465
2249,6.595618,7.280345,6.505639,6.696491,6.2070403,6.21896,7.993956,6.2283554,6.201632,5.8866014
2250,6.7227955,7.173702,6.5804744,6.799434,6.2062545,6.2392855,8.03747,6.353914,6.273122,5.956754
2251,6.6346006,7.102301,6.6643305,6.779814,6.3020306,6.2220597,7.9214616,6.4903655,6.388634,6.053622
2252,6.603931,6.9452553,6.673147,6.6904435,6.454279,6.1411405,7.8979096,6.532376,6.5199723,6.0492244
2253,6.560985,6.742458,6.671413,6.625289,6.700273,6.1372914,7.7809935,6.555099,6.474397,5.975019
2254,6.577531,6.663044,6.600649,6.594143,6.8731713,6.1802764,7.8095093,6.615528,6.5772777,5.9277105
2255,6.4974923,6.571616,6.582269,6.651251,6.9097323,5.9973817,7.779127,6.709336,6.697014,5.7693186
2256,6.465862,6.524507,6.5711694,6.7106824,6.8870735,5.8596206,7.734484,6.6156807,6.730869,5.729697
2257,6.4379873,6.40621,6.5684104,6.756011,6.808717,5.86729,7.8019323,6.652553,6.778966,5.858582
