t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2041,8.236039,8.644276,8.743107,8.44462,9.02254,7.777209,8.082492,8.31111,8.528666,8.722501
2042,8.353786,8.663062,8.704629,8.525303,9.034456,7.7227316,8.070494,8.176535,8.532795,8.728191
2043,8.321923,8.714526,8.502402,8.522433,8.959478,7.6857424,8.023201,8.179865,8.524686,8.665459
2044,8.315952,8.714735,8.48522,8.616268,8.973307,7.6490827,8.107954,8.216766,8.527297,8.632847
2045,8.328601,8.741811,8.494399,8.650743,8.938268,7.712624,8.146698,8.265197,8.560187,8.705014
2046,8.349573,8.75619,8.536695,8.69983,8.972345,7.8522224,8.085187,8.372544,8.502773,8.579615
2047,8.359509,8.741011,8.552164,8.675998,8.977621,7.9760838,8.00291,8.4123955,8.4404,8.479559
2048,8.401411,8.81585,8.47477,8.570543,8.89875,8.12407,7.929705,8.429391,8.294727,8.335861
2049,8.524793,8.839477,8.3774,8.515961,8.920932,8.223888,7.7993336,8.324897,8.287225,8.330221
2050,8.470907,8.968274,8.193209,8.519705,8.905022,8.312261,7.7691627,8.188596,8.212238,8.346684
2051,8.383156,9.020075,8.067843,8.533825,8.882776,8.378265,7.8113647,8.0492,8.155269,8.228624
2052,8.310422,9.047683,8.130582,8.55372,8.778317,8.364737,7.930092,7.8053718,8.064039,8.157208
2053,8.343951,9.114094,8.088228,8.475494,8.714819,8.276149,7.7710853,7.69783,8.062825,8.155418
2054,8.426206,9.178836,8.087913,8.308839,8.657224,8.2417345,7.631457,7.7789884,8.063358,8.117501
2055,8.604595,9.21876,8.070184,8.036609,8.613333,8.121745,7.610572,7.87531,8.198822,8.145815
2056,8.7029295,9.249659,8.094317,7.840515,8.541374,8.109944,7.5534577,7.8913884,8.3505335,8.241238
2057,8.819971,9.194892,8.123237,7.7351136,8.594024,8.1217,7.6615744,7.8325567,8.512961,8.266407
2058,8.878144,9.143772,8.177321,7.794056,8.574912,8.1809,7.9441695,7.8970947,8.520971,8.231961
2059,8.853076,8.991329,8.226613,7.733289,8.647786,8.239793,8.147304,7.8694005,8.534768,8.301891
2060,8.744934,8.9048,8.136494,7.6051264,8.686217,8.315675,8.269765,8.058948,8.545354,8.301749
2061,8.567923,8.758231,8.1913805,7.45329,8.707788,8.323552,8.368288,8.216198,8.494108,8.180521
2062,8.466492,8.527126,8.136827,7.2020545,8.564267,8.266303,8.327779,8.338353,8.410579,8.082521
2063,8.475038,8.475502,8.112277,7.0082593,8.562949,8.50876,8.323425,8.572478,8.365129,8.081378
2064,8.36638,8.493575,7.906632,7.111273,8.62822,8.718804,8.385347,8.670415,8.331035,7.9763494
2065,8.35347,8.402092,7.833326,7.3563547,8.627304,8.824498,8.406195,8.82583,8.283736,8.094923
2066,8.314483,8.296588,7.706525,7.5133677,8.702913,8.918528,8.499635,8.833295,8.296836,8.135649
2067,8.364829,8.261629,7.731065,7.8208313,8.755803,8.983412,8.518602,8.831846,8.34137,8.06859
2068,8.248328,8.239113,7.8371954,8.067805,8.711071,9.006517,8.557385,8.794966,8.3589115,8.187419
2069,8.321881,8.287314,8.022492,8.260103,8.830985,8.993492,8.622761,8.615413,8.56553,8.2473955
2070,8.349902,8.358056,8.217051,8.380958,8.723417,8.90429,8.476107,8.400869,8.796603,8.293965
2071,8.223537,8.402756,8.346546,8.463404,8.747059,8.87165,8.256202,8.310489,8.79099,8.291134
2072,8.142657,8.5288315,8.487539,8.705704,8.734519,8.84973,8.220524,8.276605,8.96513,8.321426
2073,8.056769,8.627036,8.5401745,8.874325,8.747688,8.763493,8.144803,8.231809,8.996348,8.298299
2074,8.190917,8.566626,8.471382,8.861116,8.619852,8.746325,8.042705,8.207339,9.083096,8.447319
2075,8.384379,8.454075,8.591969,8.934958,8.825186,8.741999,8.095508,8.228222,9.2644005,8.577638
2076,8.475151,8.394319,8.782995,8.9513645,8.919934,8.649868,8.138893,8.034414,9.287964,8.617109
2077,8.672627,8.306592,8.797702,8.896312,8.916287,8.493838,8.096728,8.094003,9.44607,8.623616
2078,8.850045,8.250205,8.854259,8.83001,8.833746,8.351892,8.044928,8.212921,9.477958,8.728563
2079,8.961368,8.245496,8.899597,8.702038,8.790363,8.335016,7.7527556,8.315163,9.345884,8.76221
2080,9.124012,8.418888,8.894192,8.56154,8.703957,8.325588,7.7614975,8.325643,9.162258,8.766016
2081,9.208833,8.411741,8.829026,8.347849,8.652026,8.431075,7.84044,8.257149,9.037866,8.78171
2082,9.297458,8.347463,8.745783,8.143913,8.748492,8.659019,7.960776,8.180356,8.878391,8.512295
2083,9.270583,8.257773,8.518966,7.928197,8.823158,8.849384,7.9573,8.250032,8.591412,8.490161
2084,9.075732,8.201209,8.467185,7.7361665,8.8473625,8.876885,8.083349,8.235541,8.5492,8.435526
2085,8.870856,8.118477,8.390984,7.72881,8.878159,8.859551,8.195308,8.294845,8.596789,8.308257
2086,8.616035,8.101618,8.220851,7.7878714,8.916135,8.818996,8.121539,8.395391,8.661175,8.250044
2087,8.459327,8.113667,8.134672,7.879438,8.799083,8.763681,8.082896,8.410292,8.703073,8.298833
2088,8.414454,8.167698,8.062133,7.893972,8.760152,8.830483,7.9585404,8.354617,8.722646,8.22893
2089,8.322134,8.197702,8.0117655,7.9566183,8.648996,8.919887,7.9341,8.370687,8.817412,8.279529
2090,8.253272,8.247623,7.9567323,8.031244,8.430918,9.0438795,7.924464,8.4077215,8.846376,8.204983
2091,8.142602,8.317959,7.941015,8.086264,8.253868,9.104435,7.7544866,8.4888735,8.8369665,8.110626
2092,8.060082,8.203495,8.107235,8.069595,8.229431,9.058293,7.9591208,8.5104475,8.916362,8.012252
2093,7.967977,8.169874,8.328835,8.125799,8.329,8.992287,7.9338937,8.45533,8.963419,7.9153705
2094,7.884058,8.174901,8.526635,8.082404,8.420017,9.033897,8.010815,8.3775425,8.897757,7.7774706
2095,7.7973824,8.058701,8.539938,8.127059,8.342733,8.884967,8.008997,8.271778,8.6955185,7.6677246
2096,7.660571,7.842269,8.464657,8.255408,8.212862,8.753748,8.036962,8.3729,8.659511,7.569239
2097,7.610711,7.756977,8.458645,8.415552,8.233857,8.697478,8.041077,8.604294,8.56591,7.520918
2098,7.4867105,7.7709274,8.502956,8.437595,8.227696,8.691981,8.130938,8.714858,8.544725,7.5205226
2099,7.4688015,7.7837524,8.712992,8.49811,8.220697,8.689627,8.129142,8.741345,8.647377,7.4765744
2100,7.4877067,7.8489203,8.790959,8.448808,8.445807,8.639505,8.23401,8.703116,8.681972,7.6215057
2101,7.6346803,8.01079,8.794274,8.462091,8.562581,8.477149,8.254423,8.715104,8.793824,7.651344
2102,7.7702045,8.028354,8.758596,8.468838,8.602223,8.507334,8.280251,8.653697,8.823429,7.665366
2103,7.8652453,8.109285,8.702317,8.377833,8.510554,8.374659,8.316061,8.747231,8.78116,7.7818875
2104,7.9889684,8.278826,8.813491,8.383604,8.445497,8.396947,8.311894,8.894066,8.877287,7.808898
2105,7.975555,8.311784,8.84647,8.385116,8.515547,8.3647375,8.368548,8.782725,8.898361,7.8888726
2106,7.9972634,8.256219,8.759955,8.290912,8.545866,8.351078,8.2890625,8.699623,8.82457,8.02462
2107,7.9548078,8.212909,8.713772,8.154373,8.652172,8.35907,8.28228,8.56883,8.778457,8.195711
2108,8.018324,8.177095,8.483999,8.1842165,8.733921,8.427509,8.2732315,8.419119,8.821129,8.431152
2109,8.082529,8.209558,8.390146,8.2823925,8.591827,8.469894,8.279497,8.150059,8.867021,8.517966
2110,8.044185,8.222416,8.246615,8.33872,8.506766,8.476923,8.272948,8.107265,8.80765,8.622767
2111,8.14529,8.275641,8.194703,8.362811,8.356282,8.429901,8.375331,7.992272,8.733531,8.586525
2112,8.180127,8.2657795,8.118189,8.31947,8.307596,8.383701,8.371727,7.9040456,8.631017,8.55397
2113,8.2218685,8.140182,8.078944,8.374995,8.395275,8.221758,8.292401,7.8746457,8.594846,8.675891
2114,8.124138,8.03545,8.054325,8.292867,8.606257,8.191477,8.330449,7.8928337,8.595048,8.68704
2115,7.9952326,8.036896,8.009453,8.371779,8.954591,8.256891,8.239819,7.904221,8.548587,8.622455
2116,7.8426905,8.03295,7.965991,8.235741,9.185584,8.276067,8.239275,7.99951,8.35065,8.557425
2117,7.801769,7.926141,7.91214,8.236909,9.278112,8.425775,8.3241,8.117867,8.244487,8.445895
2118,7.622209,7.887415,7.986736,8.17809,9.393367,8.521151,8.41583,8.191136,8.082892,8.285494
2119,7.737375,7.851178,8.052919,8.1287,9.261208,8.633702,8.528643,8.270839,8.0287895,8.2973385
2120,7.899098,7.874455,8.349707,8.251907,9.094432,8.701702,8.553486,8.440737,7.953474,8.275648
2121,8.032513,7.8919888,8.465075,8.402019,9.028611,8.772876,8.54283,8.519349,8.002786,8.272955
2122,8.067188,7.9181743,8.566532,8.56882,8.942012,8.763366,8.531153,8.639122,8.046937,8.149454
2123,8.088707,7.9572926,8.666984,8.62807,8.8425255,8.798308,8.464348,8.7395115,8.276714,8.0260725
2124,8.113035,8.047421,8.795794,8.524071,8.790322,8.836345,8.332039,8.900373,8.390187,8.008322
2125,8.198075,8.04186,8.968332,8.501294,8.803474,8.919668,8.120321,8.915051,8.551539,8.094676
2126,8.267902,8.099561,9.239357,8.498384,8.7603655,8.888726,8.082678,8.923782,8.637751,8.031453
2127,8.313329,8.077816,9.371176,8.539855,8.72602,8.977516,8.037451,8.82702,8.656092,8.022239
2128,8.299127,8.029954,9.506308,8.622555,8.642176,8.965339,7.9362273,8.761643,8.826678,8.032009
2129,8.231065,8.02391,9.650956,8.544567,8.480641,8.902152,7.8701673,8.673015,8.996282,8.148785
2130,8.173086,8.001497,9.713675,8.559683,8.425149,8.87009,7.8673797,8.633893,9.061217,8.112299
2131,8.110213,7.9064355,9.712217,8.524158,8.435713,8.822883,7.77763,8.565679,9.0594015,8.116927
2132,8.171013,7.898204,9.6715145,8.533209,8.458255,8.81641,7.6742435,8.466097,9.030918,8.0254755
2133,8.272689,7.796262,9.773874,8.503531,8.428578,8.882142,7.59322,8.436439,8.970096,7.9470744
2134,8.3374405,7.9298983,9.679229,8.469352,8.349196,8.821463,7.555497,8.388228,8.91242,7.9463196
2135,8.282398,7.887085,9.541723,8.511739,8.178305,8.695244,7.461931,8.302563,8.923672,8.028413
2136,8.209951,7.9299555,9.362493,8.593905,8.134779,8.581851,7.441794,8.2898655,8.79212,8.197614
2137,8.157054,7.926212,9.251,8.630093,8.175768,8.515465,7.4360247,8.260791,8.714921,8.233613
2138,8.218311,7.9284716,9.102178,8.615537,8.183995,8.533166,7.5879636,8.333367,8.79053,8.364188
2139,8.181341,7.8191013,8.960312,8.500664,8.173946,8.61777,7.7024436,8.219901,8.897012,8.514081
2140,8.238148,7.7560797,8.99262,8.585201,8.18689,8.654523,7.812248,8.271536,8.952835,8.655197
2141,8.170949,7.8391547,8.976962,8.474162,8.097163,8.70973,7.822547,8.465033,8.991275,8.693701
2142,8.047789,7.9694486,9.009994,8.381852,8.162128,8.599647,7.826283,8.667801,8.884791,8.620901
2143,7.8334274,7.976795,8.919489,8.302105,8.121886,8.481926,7.7109585,8.874749,8.899816,8.504493
2144,7.872341,8.0237875,8.756957,8.306965,8.214205,8.611529,7.6377697,8.9121685,8.885269,8.464342
2145,7.8616366,8.122177,8.623611,8.398133,8.204617,8.734944,7.5836535,8.993861,9.010768,8.543714
2146,7.9037576,8.129177,8.704926,8.425755,8.283774,8.618475,7.582088,8.944572,9.003238,8.723927
2147,7.900432,8.100682,8.6310835,8.503393,8.299241,8.638985,7.588407,8.826212,8.871266,8.807199
2148,7.7487717,8.080654,8.746029,8.619911,8.328731,8.609484,7.5444193,8.618874,8.750528,8.750319
2149,7.745995,8.062185,8.793269,8.692667,8.442245,8.385233,7.5499964,8.462926,8.691873,8.654038
2150,7.751693,8.141474,8.788403,8.815894,8.511615,8.322756,7.4861755,8.367171,8.717112,8.544044
2151,7.8382616,8.15065,8.8481245,8.781606,8.520738,8.247817,7.4317765,8.336395,8.747107,8.531896
2152,7.940221,8.158909,9.03502,8.869696,8.59613,8.195951,7.523626,8.248574,8.753515,8.629415
2153,8.089268,8.094669,9.169991,8.818366,8.683459,8.118369,7.6275697,8.168441,8.707437,8.6474
2154,8.232942,8.158845,9.31702,8.919463,8.741407,8.003739,7.7750654,8.2558365,8.530649,8.6061535
2155,8.271582,8.305987,9.397467,8.9707985,8.74481,7.843185,7.833237,8.230339,8.44636,8.590861
2156,8.300439,8.319102,9.406514,9.083564,8.795483,7.81506,7.8221397,8.262094,8.454847,8.679325
2157,8.24776,8.20531,9.497796,9.144253,8.941587,7.904519,7.945973,8.20595,8.364142,8.857256
2158,8.126683,8.181536,9.59455,9.214168,9.075638,7.8650017,7.9694705,8.281408,8.561846,9.0239
2159,8.144342,8.132985,9.644197,9.0655985,9.145611,7.775717,7.8800664,8.323194,8.614084,9.182051
2160,8.240224,8.110777,9.614764,9.109823,9.120046,7.725932,7.905808,8.4760895,8.661269,9.382445
2161,8.2415695,8.16327,9.543871,9.111385,9.008584,7.6865134,7.9438663,8.553713,8.661127,9.525131
2162,8.251438,8.336244,9.356824,9.024531,8.98819,7.653231,7.9735255,8.521605,8.660482,9.641887
2163,8.165934,8.504869,9.16334,9.102465,8.972626,7.6909337,8.105848,8.430717,8.59334,9.662558
2164,8.092175,8.645473,9.157456,9.121355,9.014763,7.685713,8.302522,8.343007,8.54956,9.7724695
2165,7.909439,8.616708,9.195491,9.017253,9.150802,7.789538,8.500715,8.296038,8.357739,9.813482
2166,7.834524,8.591217,9.228166,8.975296,9.272506,7.923683,8.561209,8.362498,8.198647,9.77388
2167,7.760575,8.587289,9.173676,8.928448,9.240828,7.9530845,8.592477,8.394943,8.054255,9.733238
2168,7.706272,8.675786,9.046537,8.7179365,9.279423,7.8989973,8.623632,8.353644,8.091616,9.775301
2169,7.6399207,8.786815,9.003717,8.668,9.194144,7.978641,8.549978,8.342082,8.168548,9.819282
2170,7.686155,8.825586,9.086823,8.564231,9.094955,7.963567,8.502902,8.432863,8.337565,9.821627
2171,7.677976,8.907859,9.111281,8.509985,8.961914,7.938576,8.589895,8.445389,8.372984,9.878679
2172,7.650673,8.794558,9.0256195,8.5777855,8.976029,7.904092,8.573812,8.534451,8.28233,9.821973
2173,7.650711,8.829803,8.917973,8.569006,8.854908,7.8101125,8.633247,8.547518,8.162905,9.764022
2174,7.624534,8.754541,8.80726,8.627081,8.6574135,7.882865,8.561201,8.57099,8.14606,9.648646
2175,7.5631742,8.716634,8.548948,8.595284,8.59109,7.9279547,8.4495945,8.48644,8.1507435,9.5236
2176,7.620178,8.7444935,8.359223,8.520077,8.606844,7.833967,8.371777,8.542225,8.184735,9.496894
2177,7.638631,8.609609,8.275385,8.472127,8.54575,7.847992,8.399354,8.534177,8.366214,9.421554
2178,7.563439,8.488587,8.417028,8.650249,8.63848,7.776193,8.549325,8.556506,8.510607,9.407006
2179,7.6108055,8.343452,8.572804,8.7155695,8.788535,7.654191,8.773209,8.568543,8.7498455,9.342959
2180,7.4949384,8.27317,8.784856,8.6305895,8.912407,7.5827436,8.851408,8.456784,8.900905,9.263692
2181,7.466742,8.24464,8.897767,8.515215,8.902947,7.524873,8.82992,8.447571,9.119195,9.177092
2182,7.523172,8.317259,9.001395,8.344461,8.924654,7.475243,8.812883,8.528078,9.228417,9.052844
2183,7.5229363,8.349581,9.169701,8.177539,8.957543,7.314418,8.823223,8.588564,9.266543,9.040061
2184,7.567754,8.311124,9.276022,8.061766,8.833491,7.236152,8.843321,8.632101,9.343122,9.017192
2185,7.7318654,8.178224,9.432256,7.9996076,8.822225,7.1592484,8.851042,8.665618,9.239561,9.029233
2186,7.9405937,8.132804,9.433614,8.042172,8.788713,7.0952196,8.887417,8.632836,9.244565,9.037
2187,7.9617496,8.180006,9.421414,8.069997,8.85325,7.1376743,8.929711,8.684379,9.260217,8.963894
2188,7.9610596,8.279291,9.390688,8.0066185,8.922625,7.437075,8.88104,8.687247,9.289996,8.964087
2189,7.934814,8.350159,9.48547,8.060709,9.037338,7.4876723,8.983657,8.593748,9.245205,9.001601
2190,7.972503,8.244682,9.384053,8.021074,8.941505,7.342157,8.908568,8.51898,9.172245,9.174195
2191,8.027565,8.225878,9.24867,8.046204,8.870704,7.1141143,8.800085,8.425681,9.290576,9.361062
2192,7.9882107,8.245806,9.116321,8.136495,8.723336,7.0850277,8.658177,8.179777,9.33898,9.588961
2193,8.162506,8.235493,8.899016,8.078262,8.453706,7.1233983,8.402508,8.108689,9.41879,9.587885
2194,8.131681,8.242991,8.739194,8.073612,8.331586,7.260113,8.256466,8.044578,9.502651,9.702853
2195,8.2285385,8.233492,8.690569,8.028966,8.176019,7.476737,8.237397,8.008914,9.491094,9.75049
2196,8.276481,8.330545,8.673227,8.083674,8.011477,7.3911824,8.305356,7.960605,9.390053,9.715671
2197,8.442873,8.250123,8.5991125,8.218866,7.995135,7.325913,8.311424,7.8873878,9.2477865,9.497677
2198,8.525759,8.177236,8.597314,8.350035,7.8857274,7.396902,8.366951,7.8114786,9.096325,9.469069
2199,8.546044,8.18204,8.624928,8.4192295,7.9361095,7.587766,8.2348385,7.8323774,9.008307,9.321348
2200,8.565481,8.231143,8.517639,8.373496,8.015747,7.6620946,8.128169,7.946708,8.939015,9.220309
2201,8.662859,8.113115,8.3867855,8.47635,8.108616,7.783284,8.199455,7.9568024,8.920813,9.057085
2202,8.67448,8.109797,8.139003,8.394984,8.168165,7.7583723,8.1831045,7.910958,8.879187,9.079622
2203,8.680037,8.071274,7.938084,8.470954,8.18132,7.856777,8.255903,7.9587407,8.717153,9.0992365
2204,8.771689,8.183371,7.8775716,8.550977,8.182886,7.9627643,8.351666,8.044817,8.620598,9.1709
2205,8.808903,8.398986,7.8486276,8.657917,8.28616,8.055726,8.331848,8.148028,8.507219,9.142096
2206,8.755146,8.508693,7.7658668,8.607341,8.35469,8.244287,8.306867,8.241866,8.252054,9.024786
2207,8.673786,8.629729,7.7567677,8.786398,8.495683,8.332129,8.175146,8.275395,7.913011,9.041422
2208,8.63463,8.744899,7.7611327,8.865316,8.600079,8.249932,8.265115,8.472924,7.8364425,8.954517
2209,8.610537,8.747423,7.76517,8.89762,8.747031,8.2981615,8.328077,8.606595,7.9581757,8.854155
2210,8.612982,8.803469,7.822421,8.878566,8.82384,8.279323,8.396335,8.651359,7.8835535,8.740135
2211,8.506695,8.851413,7.8600984,8.817599,8.8984,8.321138,8.5387745,8.707228,7.8959694,8.674194
2212,8.500569,8.856035,8.032752,8.7866,8.926688,8.309574,8.601095,8.814119,8.016997,8.540985
2213,8.500784,8.837721,8.071382,8.758921,9.032859,8.308824,8.701312,9.002306,7.975682,8.488297
2214,8.478708,8.831554,8.182214,8.666991,8.933504,8.235676,8.586431,9.006488,8.030156,8.557449
2215,8.281167,8.786233,8.2955065,8.459468,8.85389,8.207862,8.549447,8.953051,8.229444,8.631284
2216,8.110993,8.804526,8.412556,8.331936,8.858138,8.118098,8.561121,8.861519,8.387129,8.710176
2217,7.991465,8.833306,8.472277,8.199467,8.819811,8.219305,8.58807,8.8218565,8.53537,8.837006
2218,7.990118,8.889432,8.537751,8.193819,8.856423,8.313652,8.52913,8.802945,8.652712,8.833231
2219,7.9611154,8.944521,8.5133095,8.276775,8.833144,8.260774,8.477667,8.716706,8.666253,8.839588
2220,7.9159093,8.902055,8.400396,8.440219,8.906744,8.205414,8.318997,8.509561,8.670989,8.784311
2221,7.8555727,8.827281,8.382735,8.559653,8.928224,8.028326,8.169978,8.387667,8.681843,8.777487
2222,7.990187,8.621935,8.330067,8.460308,8.866795,7.939172,8.053841,8.416351,8.770803,8.883852
2223,8.167422,8.441555,8.348,8.470744,8.932769,7.8930664,7.9095244,8.3289385,8.739674,9.082416
2224,8.278142,8.29335,8.33085,8.387059,8.988506,7.923736,7.8619695,8.410398,8.933564,9.129672
2225,8.297944,8.168035,8.443117,8.3948145,9.0076065,7.9652767,7.668457,8.5016775,9.024704,9.301583
2226,8.39007,8.1430025,8.475882,8.365105,8.857716,7.8918233,7.3864584,8.671823,9.092921,9.487854
2227,8.308119,8.181066,8.556194,8.297974,8.762273,7.903821,7.161424,8.786204,9.149474,9.683764
2228,8.241347,8.434398,8.532562,8.249742,8.648339,7.9541926,7.0525355,8.969094,9.06556,9.815141
2229,8.234629,8.554721,8.590642,8.138441,8.561032,8.162456,7.089978,9.10283,8.87558,9.796939
2230,8.208474,8.588966,8.576349,7.9214215,8.528477,8.255565,7.107625,9.088162,8.772265,9.807226
2231,8.169528,8.681697,8.555296,7.8902335,8.497339,8.505674,7.1236553,9.107406,8.740013,9.766249
2232,8.140561,8.852727,8.6553,7.8445253,8.563472,8.672982,7.163916,8.934232,8.781391,9.717459
2233,7.9911036,8.7818575,8.639413,7.9255958,8.463898,8.784806,7.227731,8.824565,8.759693,9.6383915
2234,8.011106,8.918027,8.640331,7.967365,8.466451,8.765975,7.217012,8.775399,8.69266,9.6350975
2235,8.070254,8.998312,8.719953,7.8676157,8.571012,8.869415,7.0863023,8.801733,8.527543,9.583208
2236,8.139028,9.192049,8.685322,7.8438663,8.472904,8.874841,7.265544,8.862588,8.299838,9.586655
2237,8.067277,9.328724,8.5339575,7.774633,8.438601,8.82828,7.3966274,8.87242,8.277062,9.521692
2238,8.015948,9.375966,8.495632,7.858193,8.47078,8.930863,7.538953,8.91823,8.246434,9.396726
2239,7.8998914,9.34648,8.286805,7.817208,8.426077,8.825512,7.650635,9.081241,8.369879,9.304814
2240,7.8329163,9.298473,8.220896,7.707825,8.282304,8.791643,7.873491,9.162892,8.333248,9.253986
2241,7.9074244,9.217392,8.274906,7.595336,8.255589,8.823434,7.9619584,9.254336,8.203889,9.147828
2242,8.01687,9.189125,8.273649,7.583889,8.153069,8.874794,8.197413,9.333284,8.1050415,9.167817
2243,8.063383,9.110063,8.198699,7.5300713,8.19566,8.757883,8.374899,9.373915,8.021608,9.084532
2244,7.9547033,8.986058,8.255915,7.481418,8.334423,8.739717,8.506463,9.291093,8.031255,9.036661
2245,8.005887,8.906739,8.291126,7.472454,8.572408,8.669656,8.61829,9.111117,8.014829,8.932445
2246,7.961371,8.76452,8.325536,7.4376016,8.74379,8.486084,8.758287,8.948352,8.061552,8.967523
2247,8.009649,8.605709,8.343659,7.357948,8.829816,8.297802,8.771822,8.880554,8.212052,8.902057
2248,8.132157,8.452309,8.458571,7.423816,8.812091,8.168689,8.664543,8.804368,8.348444,8.977286
2249,8.257548,8.356659,8.518065,7.3277864,8.688975,7.980767,8.507432,8.879331,8.434153,8.998362
2250,8.247019,8.050456,8.559045,7.20591,8.548656,7.9430127,8.389964,8.926179,8.515196,9.048125
2251,8.182452,8.03037,8.447812,7.268358,8.332786,7.9806743,8.256226,8.79491,8.444976,8.979589
