t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1983,7.6977205,7.160016,7.9306726,7.498572,7.840114,7.8671083,8.316401,8.174031,8.780984,8.037836
1984,7.686944,7.1080346,7.807783,7.6307135,7.8949556,7.998915,8.283986,8.135881,8.720417,8.10527
1985,7.8328786,7.056916,7.9113684,7.735407,7.9051623,8.048446,8.269145,8.081141,8.660736,8.031348
1986,7.912775,7.061743,7.875033,7.868271,7.791944,8.120141,8.418708,8.026511,8.48514,8.04193
1987,7.8928947,7.1391497,7.8744073,8.0375,7.8447595,8.239431,8.481532,7.8618903,8.356986,8.124304
1988,8.028665,7.1271615,7.825498,8.098232,7.8856974,8.180182,8.505446,7.7762794,8.224658,8.200615
1989,8.156901,7.2233353,7.895793,8.194781,7.962845,8.182902,8.539719,7.789262,8.258952,8.334882
1990,8.214058,7.3595443,7.9586654,8.304579,7.792674,8.215644,8.484394,7.7279263,8.265346,8.389241
1991,8.22578,7.5495915,8.0046,8.413144,7.861678,8.183999,8.3450165,7.764751,8.401485,8.402881
1992,8.31333,7.5595174,8.071423,8.412281,7.770414,8.066987,8.4113655,7.73605,8.506216,8.446789
1993,8.412776,7.6344824,8.045095,8.456233,7.859091,7.9820957,8.404054,7.770392,8.502814,8.50427
1994,8.483158,7.6962814,7.972138,8.434239,7.8359904,8.009677,8.445412,7.7210197,8.430167,8.459062
1995,8.60521,7.7813516,7.882313,8.474554,7.8519416,8.038874,8.630645,7.7002263,8.294394,8.51594
1996,8.644712,7.878076,7.8173,8.49823,7.9602213,7.930401,8.77695,7.62411,8.086729,8.488568
1997,8.649464,8.03192,7.7897487,8.47283,7.9998384,8.047553,8.837336,7.6819577,8.033826,8.429226
1998,8.705649,8.034193,7.8867674,8.39375,8.04448,7.945787,8.898379,7.631084,7.9079423,8.349244
1999,8.69451,8.176364,7.9411063,8.366238,8.144201,7.789546,8.863857,7.6013083,7.73399,8.293387
2000,8.683526,8.153814,7.9689107,8.29813,8.11141,7.832694,8.86746,7.5058007,7.511109,8.128828
2001,8.706253,8.1717615,7.8928294,8.261893,8.036509,7.9178104,8.837329,7.515809,7.595847,8.080477
2002,8.650024,8.221112,7.807702,8.211842,7.9566607,7.9102783,8.642595,7.5480223,7.509356,8.020678
2003,8.695324,8.2235365,7.7601366,8.113999,7.942887,7.870796,8.547053,7.5317683,7.5589824,7.973532
2004,8.665036,8.274091,7.7558875,8.217254,8.007018,7.88176,8.415215,7.530073,7.5382433,8.033917
2005,8.646741,8.199275,7.564912,8.168911,8.109324,7.9738574,8.359308,7.5732727,7.681292,8.080163
2006,8.551611,8.146072,7.4521823,8.143487,8.26439,8.147075,8.1234665,7.605763,7.791449,8.074203
2007,8.467982,8.24545,7.494913,8.148904,8.436966,8.231003,7.873616,7.690324,7.9412303,8.008679
2008,8.463032,8.44414,7.6475506,8.202901,8.57626,8.427966,7.754216,7.7074265,8.161463,7.917303
2009,8.475317,8.488878,7.8322663,8.239529,8.602891,8.498524,7.6864266,7.7359157,8.259272,7.7919316
2010,8.466659,8.550916,7.921676,8.276976,8.595198,8.493949,7.6598983,7.806093,8.382924,7.770894
2011,8.435276,8.509491,7.9998536,8.309616,8.521964,8.5387745,7.7456493,7.8205543,8.521768,7.86406
2012,8.2498865,8.414294,7.9338164,8.243535,8.500123,8.629739,7.820813,7.862754,8.6552925,7.9523864
2013,8.220277,8.233651,8.052751,8.19456,8.347177,8.7253895,7.890959,7.879193,8.740273,7.9886985
2014,8.217808,8.31409,8.016972,8.173504,8.166391,8.891883,8.058709,7.859085,8.874698,7.9436975
2015,8.336336,8.395971,8.00108,8.1559725,7.986278,8.954892,8.234975,7.877593,9.139037,7.813508
2016,8.293562,8.418483,7.884079,8.120801,7.8645563,9.083968,8.418225,7.843948,9.245967,7.867103
2017,8.300194,8.3448925,7.8297043,7.995341,7.733564,9.09168,8.567539,7.774289,9.275989,7.9419794
2018,8.1942215,8.230383,7.900287,7.876615,7.564651,9.216839,8.675046,7.7096305,9.339362,8.062691
2019,8.211822,8.085442,8.027329,7.995111,7.3102117,9.301595,8.79165,7.6978855,9.32374,7.946868
2020,8.162181,8.000388,8.103821,8.053464,7.0954204,9.278935,8.86079,7.65095,9.311953,7.948501
2021,8.119771,7.9815736,8.158001,8.078844,7.0563684,9.072469,8.825877,7.5662556,9.390461,7.8152885
2022,8.126742,7.9452176,8.256133,8.135,6.9939156,8.966114,8.78401,7.5564413,9.356049,7.7626634
2023,8.159146,7.948642,8.205927,8.14499,7.0379214,8.856214,8.711434,7.514797,9.31227,7.8887453
2024,8.094169,7.8642793,8.163053,8.106973,7.0448804,8.754503,8.726099,7.345101,9.151849,7.916363
2025,7.947107,7.935674,8.191773,8.073876,6.978268,8.713092,8.728524,7.3535604,9.005887,7.9470634
2026,7.9871607,7.853792,8.235983,8.061513,7.014582,8.738039,8.80053,7.3154864,8.803168,7.787661
2027,7.91627,7.6956143,8.286951,8.016053,7.0765743,8.535194,8.793522,7.3574266,8.673385,7.6609583
2028,7.949306,7.7521877,8.440625,8.079797,7.100115,8.291624,8.813255,7.260225,8.429474,7.5256085
2029,7.9464273,7.923714,8.60719,8.041596,7.2220793,8.119674,8.779941,7.2151866,8.139468,7.5849404
2030,8.006524,7.893015,8.713575,8.015708,7.2582517,8.061829,8.782633,7.1281166,7.982111,7.7322364
2031,7.9816003,7.9418516,8.800714,8.034334,7.29824,7.975668,8.836475,7.1389465,7.8573246,7.982192
2032,7.8801084,7.962832,8.894504,7.885259,7.4042296,7.9963326,8.847072,7.178522,7.8880677,8.153027
2033,7.94545,7.8971663,8.7808,7.724341,7.4927874,8.079645,8.777903,7.264103,7.9825025,8.091508
2034,8.008412,7.749174,8.748807,7.7003865,7.629437,8.184528,8.675466,7.2607636,8.087267,8.077601
2035,8.066643,7.6681085,8.66267,7.7337093,7.8388047,8.320607,8.606411,7.314334,8.057689,7.98878
2036,8.027113,7.6478343,8.43482,7.793248,8.052309,8.456181,8.598246,7.4636393,7.971109,8.009249
2037,7.934397,7.6773396,8.245513,7.7976823,8.160579,8.570727,8.630359,7.3687797,8.037169,8.079554
2038,7.8834195,7.724963,8.08022,7.833038,8.278749,8.550995,8.610357,7.5578165,8.003196,8.073247
2039,7.8724775,7.679637,7.9434814,7.871527,8.406871,8.587761,8.553439,7.777381,7.8573284,8.0725155
2040,7.7976365,7.6379676,7.793995,7.971671,8.456188,8.565646,8.622929,7.911268,7.7127895,8.188063
2041,7.6696467,7.617879,7.7714124,7.837869,8.443135,8.513399,8.643871,8.060602,7.66031,8.221291
2042,7.6497674,7.7201552,7.7669206,7.8097486,8.360619,8.354412,8.598075,8.145688,7.596437,8.207922
2043,7.6134925,7.924479,7.8915243,7.8168144,8.2962055,8.205437,8.565904,8.200097,7.6903644,8.325767
2044,7.66981,8.085036,7.9631786,7.767627,8.289768,8.124437,8.516463,8.269406,7.742166,8.406059
2045,7.8060355,8.185017,8.035797,7.6554856,8.437316,8.217896,8.612779,8.26038,7.6997385,8.429142
2046,7.8800282,8.27572,7.983675,7.718382,8.572246,8.284946,8.626288,8.274995,7.6689897,8.330146
2047,7.8773136,8.165592,7.984185,7.722603,8.470169,8.361748,8.616161,8.169348,7.7790995,8.238483
2048,7.936123,8.094946,8.022352,7.7628946,8.380388,8.420536,8.568542,8.13164,7.8540225,8.099258
2049,7.8792877,7.9418206,7.9962277,7.7989326,8.295786,8.524684,8.505041,8.169682,7.9311867,8.079891
2050,7.699621,7.8812866,7.9742393,7.8764186,8.153874,8.476327,8.57648,8.152101,8.027214,7.996181
2051,7.5390744,7.7265944,8.063957,7.9599104,8.184361,8.664321,8.650716,8.159856,8.113058,8.038729
2052,7.612304,7.7357173,8.092286,7.991795,8.223781,8.801333,8.749464,8.111079,8.151565,7.936157
2053,7.724332,7.7677803,8.095906,8.051555,8.347154,9.074355,8.685233,8.118389,8.2030525,8.103042
2054,7.7684937,7.793829,8.113116,7.9912205,8.401502,9.167088,8.504822,8.134041,8.355901,8.208397
2055,7.9339356,7.79803,8.098521,7.9191685,8.485205,9.278414,8.249316,8.255407,8.428736,8.169454
2056,8.021958,7.8160214,8.060607,8.03985,8.488559,9.325087,8.132871,8.315402,8.401021,8.004611
2057,8.151551,7.774597,8.063191,8.270224,8.447148,9.4337845,8.216181,8.338172,8.240635,8.010273
2058,8.24267,7.7201214,8.246667,8.390282,8.463959,9.536251,8.335879,8.356336,8.139547,7.96548
2059,8.383598,7.725868,8.141891,8.327814,8.472529,9.606864,8.555883,8.212371,8.053101,7.91366
2060,8.466661,7.7880335,8.1431265,8.286891,8.469621,9.618091,8.642204,8.155491,8.000505,7.7830253
2061,8.373313,7.814973,8.21793,8.198247,8.416395,9.577401,8.607756,8.159924,7.9090557,7.8712068
2062,8.304154,7.7935205,8.189153,8.083987,8.349101,9.450513,8.498737,8.22051,7.922602,7.8903613
2063,8.303041,7.8528013,8.131772,8.031825,8.291637,9.357056,8.38384,8.210526,8.048479,8.030724
2064,8.262536,7.7853103,8.093754,7.994014,8.220146,9.337459,8.342254,8.184473,8.073467,8.071145
2065,8.35915,7.930243,8.00893,7.876608,8.149406,9.2936125,8.3279,8.193413,8.018586,7.99333
2066,8.340797,7.9179654,7.9808083,7.83092,8.003049,9.201223,8.270256,8.096649,8.042333,7.9169
2067,8.240126,8.148186,7.94085,7.8872705,7.872839,9.201056,8.104252,8.01246,8.0326185,7.8152657
2068,8.058842,8.106996,7.9628963,7.8660803,7.8322687,9.078135,7.9580574,8.058692,8.002915,7.7558846
2069,7.9949694,8.17611,7.9007754,8.023184,7.818476,9.083701,7.8859987,7.935675,7.9899483,7.663085
2070,8.128824,8.174417,7.9365907,8.134316,7.958793,9.155593,7.826168,7.9342537,7.868695,7.5848045
2071,8.162229,8.151736,8.045084,8.208511,7.984148,9.125953,7.8922653,7.9323325,7.6286497,7.3946548
2072,8.182081,8.065952,8.060333,8.154884,8.16104,9.123211,8.011948,7.8028855,7.590595,7.5040693
2073,8.0291815,8.021537,8.001851,8.133616,8.089202,9.021614,8.005795,7.9294386,7.7175364,7.4409566
2074,7.8724785,7.896665,7.983863,8.129447,8.086658,8.923952,7.994549,7.897357,7.7468424,7.431275
2075,7.7070956,7.7206244,7.954422,8.134923,7.9474497,8.831851,7.957281,7.943108,8.046116,7.662142
2076,7.7193413,7.717117,7.9325023,8.081881,7.802072,8.7360325,8.017504,7.9355907,8.145366,7.724131
2077,7.7486186,7.780167,7.7649493,8.119193,7.6382265,8.54909,8.10142,7.941817,8.261296,7.764733
2078,7.8781843,7.986512,7.565548,8.026118,7.5193505,8.477533,8.121575,7.8076906,8.277453,7.7945814
2079,8.012952,8.086473,7.4500675,7.8821435,7.435017,8.349401,7.970601,7.6394343,8.367794,7.7838984
2080,7.984358,8.12584,7.3597326,7.737275,7.613569,8.262681,7.877749,7.5569463,8.534178,7.845963
2081,7.760447,8.030363,7.4198503,7.740439,7.6570425,8.284887,7.8270636,7.569406,8.797187,7.9241815
2082,7.74327,8.010404,7.3188396,7.609417,7.668404,8.291033,7.931147,7.4505424,9.025576,8.01739
2083,7.741705,8.111413,7.2440186,7.7716675,7.6196294,8.194716,7.995634,7.4968104,9.114551,8.236497
2084,7.6707,8.103121,7.154696,7.601872,7.493655,8.034784,7.9458423,7.4655423,9.191913,8.294653
2085,7.683714,8.173674,7.179617,7.6309257,7.446534,7.9031253,7.76855,7.431876,9.216039,8.278811
2086,7.58472,8.136126,7.2327747,7.649319,7.4503226,7.715127,7.7269874,7.4333186,9.258526,8.377679
2087,7.455081,8.046738,7.1292315,7.6910586,7.418556,7.6988316,7.8404016,7.4895034,9.300446,8.420135
2088,7.4826117,8.003909,7.1435285,7.794313,7.5049043,7.9112687,8.102861,7.5650167,9.378698,8.509244
2089,7.564159,8.036298,7.1605744,7.955749,7.547691,7.904227,8.265982,7.4971266,9.278953,8.499548
2090,7.550205,8.042014,7.174214,7.942966,7.718645,7.819376,8.361469,7.4497437,9.2661495,8.56221
2091,7.5830603,7.9378724,7.301189,7.983427,7.7352586,7.7960386,8.361869,7.4616585,9.083761,8.534843
2092,7.445019,7.91737,7.4232817,8.0425205,7.791387,7.7251263,8.357578,7.506235,8.940711,8.524684
2093,7.34066,7.907672,7.5634055,8.1948595,7.8483663,7.7101007,8.426189,7.555424,8.84117,8.460214
2094,7.2374887,7.8160257,7.5463867,8.296943,7.7924447,7.790059,8.459707,7.443364,8.850257,8.374045
2095,7.232323,7.6856337,7.669484,8.492996,7.8720994,7.694803,8.476663,7.4184957,8.917831,8.19474
2096,7.386759,7.6345563,7.7230597,8.597447,7.7931576,7.6210346,8.538448,7.468245,8.920722,8.062074
2097,7.576835,7.609589,7.7136564,8.777808,7.728085,7.58917,8.586148,7.575353,8.828445,8.012378
2098,7.745737,7.6478763,7.7507977,8.840792,7.7047863,7.506324,8.546103,7.6872234,8.840009,8.229729
2099,7.9916763,7.557326,7.7664404,9.023033,7.722072,7.58578,8.400601,7.750225,8.885135,8.414666
2100,8.075325,7.6633606,7.759334,8.977673,7.7658553,7.589263,8.227237,7.7928476,9.022008,8.629783
2101,8.005726,7.641052,7.722065,9.026077,7.7623825,7.6970963,8.013102,7.945203,9.132442,8.742013
2102,7.839163,7.801129,7.6187716,8.878691,7.7025037,7.779241,7.785616,8.019053,9.181812,8.784979
2103,7.875257,7.8595743,7.638751,8.766079,7.7508054,7.8549614,7.5721664,8.083972,9.133804,8.8489485
2104,7.8897386,7.9243665,7.6612563,8.62957,7.81893,7.9455867,7.4592257,7.985188,9.115067,8.936552
2105,8.030023,7.8398166,7.8274655,8.5583515,7.874151,8.207889,7.3218827,7.9898868,9.079432,8.985172
2106,8.216242,7.8474936,7.772235,8.487536,8.001115,8.333962,7.2793746,7.9261293,9.002374,8.88383
2107,8.374735,7.857337,7.769014,8.506935,8.231321,8.520243,7.2279105,7.8673944,8.97953,8.7621565
2108,8.549384,7.8678107,7.771784,8.473209,8.342535,8.5459,7.25102,7.7171545,8.963277,8.617628
2109,8.647361,7.8950944,7.880584,8.345185,8.4702015,8.513458,7.38189,7.545832,8.84186,8.462784
2110,8.6503,7.9544497,7.8331227,8.33213,8.555533,8.549756,7.543807,7.376311,8.822759,8.480762
2111,8.670562,8.038151,7.7569213,8.253399,8.574179,8.564544,7.705201,7.2957697,8.789555,8.580086
2112,8.70875,8.105283,7.5758333,8.264052,8.667393,8.562319,7.8711524,7.201623,8.682085,8.638776
2113,8.749047,8.134037,7.4253387,8.381985,8.732926,8.5636835,8.051168,7.214009,8.561929,8.574343
2114,8.775988,8.22913,7.4075913,8.43631,8.744038,8.628299,8.216998,7.2898026,8.631103,8.351208
2115,8.8121,8.270012,7.385453,8.48579,8.777075,8.667822,8.251573,7.3389344,8.6747,8.242724
2116,8.918485,8.252944,7.4221587,8.47879,8.678883,8.625027,8.28232,7.444166,8.733996,8.270758
2117,8.94208,8.160077,7.502392,8.452382,8.542948,8.715455,8.419186,7.424972,8.745373,8.226993
2118,8.938837,8.183187,7.5963535,8.424223,8.433698,8.75255,8.482702,7.3918133,8.652403,8.139946
2119,8.824613,8.113083,7.4827867,8.465778,8.457874,8.92454,8.504928,7.4302716,8.608007,8.069584
2120,8.767556,8.157984,7.4723845,8.585596,8.477225,8.944834,8.431852,7.365351,8.518659,8.003506
2121,8.725164,8.296456,7.5709586,8.738862,8.407397,9.038498,8.457922,7.3792067,8.457867,8.032297
2122,8.76878,8.462105,7.661717,8.732227,8.376238,8.962994,8.526092,7.59536,8.34798,7.9989557
2123,8.709928,8.545964,7.7188454,8.6949005,8.367581,8.904213,8.606274,7.856237,8.273042,8.0201
2124,8.600376,8.557794,7.6099453,8.635689,8.276162,8.877769,8.626306,8.023621,8.264347,7.852275
2125,8.324879,8.517776,7.5460405,8.654786,8.304017,8.753035,8.516435,8.236517,8.121612,7.808335
2126,8.29567,8.537207,7.5510197,8.718486,8.258856,8.563136,8.461248,8.318321,8.14346,7.6249294
2127,8.235372,8.600315,7.5171614,8.735791,8.278232,8.383458,8.504058,8.246754,8.190205,7.5809784
2128,8.177236,8.521144,7.5035105,8.863341,8.356668,8.206292,8.5213175,8.188575,8.219424,7.546382
2129,8.010921,8.349982,7.529845,8.979674,8.359251,8.101644,8.487401,8.196046,8.247185,7.4856844
2130,8.016715,8.293924,7.5096717,9.0154915,8.394984,8.066828,8.376154,7.9524603,8.32394,7.4718337
2131,8.060189,8.257038,7.403354,9.028536,8.394941,7.9820094,8.36756,7.790756,8.362365,7.4830346
2132,8.078588,8.015047,7.4105854,8.969813,8.317749,7.7512984,8.397588,7.78408,8.394872,7.538934
2133,7.994959,7.7823625,7.418828,8.765953,8.163844,7.604302,8.396893,7.833405,8.296754,7.626898
2134,7.952514,7.70136,7.5556107,8.543511,8.091715,7.4247217,8.4848795,7.7839,8.245091,7.7548428
2135,7.991934,7.6236534,7.715575,8.26931,8.057487,7.416958,8.434138,7.8190236,8.330359,7.764016
2136,7.9594445,7.6260586,7.781644,8.041907,8.00371,7.4216843,8.366445,7.91502,8.271031,7.9639235
2137,7.9704466,7.7092347,7.928457,7.9948754,8.003416,7.5085244,8.426999,7.933269,8.074066,8.044636
2138,8.089408,7.765062,7.896245,7.965599,7.959656,7.523991,8.526829,7.840669,7.8488293,8.072953
2139,8.099337,7.71077,7.809014,7.947326,7.8718157,7.577444,8.684088,7.787986,7.700821,8.124199
2140,8.0681,7.838444,7.826318,7.9816995,7.734682,7.6794186,8.711751,7.842891,7.629542,8.07033
2141,8.003527,7.8956413,7.9564524,7.9728775,7.616384,7.770506,8.642346,7.705156,7.639156,7.988285
2142,8.012596,7.9318194,7.9676814,8.012405,7.558966,7.8213277,8.598836,7.7668667,7.6042666,7.819012
2143,8.098276,7.8663297,7.873748,8.058962,7.485006,7.8590856,8.491729,7.7764616,7.6191554,7.6959424
2144,8.208323,7.817565,7.851548,8.03717,7.4334908,8.003501,8.506606,7.7913265,7.7502275,7.6799746
2145,8.306566,7.6534424,7.8987775,8.0520115,7.4246864,7.985602,8.432506,7.720177,7.8736186,7.650928
2146,8.543316,7.595019,7.882488,8.118734,7.3863206,7.896467,8.375356,7.8172417,7.9375486,7.6082296
2147,8.653718,7.578026,7.910146,8.209418,7.412302,7.7316856,8.280833,8.005801,8.071229,7.564537
2148,8.730723,7.6608806,7.911461,8.239132,7.519482,7.824274,8.125712,8.047127,8.240777,7.3950605
2149,8.795251,7.7057595,7.8153133,8.31813,7.5272636,7.978693,8.015217,8.101106,8.160114,7.379549
2150,8.716193,7.744146,7.6451616,8.395913,7.601618,8.060108,7.965258,8.072925,8.2190895,7.441736
2151,8.755804,7.6986175,7.6188183,8.442702,7.6709013,8.053193,7.9111547,8.118778,8.300765,7.540625
2152,8.715387,7.544374,7.6324053,8.510567,7.7467027,8.065937,7.9552665,8.060401,8.355993,7.4674215
2153,8.68817,7.4767485,7.647435,8.552538,7.7765317,7.916578,8.027956,7.9382477,8.423297,7.347712
2154,8.694507,7.5735054,7.7110267,8.599183,7.7175994,7.8246183,8.233141,7.9679914,8.432906,7.3064756
2155,8.574667,7.7296605,7.7468567,8.559906,7.6209574,7.8386846,8.248568,8.046789,8.429451,7.301826
2156,8.441352,7.842151,7.7943745,8.436153,7.579778,7.821281,8.382819,8.118413,8.283271,7.408548
2157,8.448575,7.9609447,7.877766,8.313439,7.4851894,7.9390907,8.420984,8.103087,8.271174,7.5276437
2158,8.4476185,7.9490237,7.8781996,8.21594,7.4348097,7.89607,8.47239,8.112616,8.341905,7.5141377
2159,8.469858,8.073432,7.8687954,7.9934816,7.538238,7.7964554,8.550336,8.105526,8.318287,7.57797
2160,8.371301,8.071759,7.7314515,7.8187203,7.6356907,7.7368937,8.573321,8.230113,8.289112,7.5070906
2161,8.359486,8.044336,7.6421742,7.7409215,7.6786947,7.6859202,8.650741,8.220985,8.3756485,7.3605986
2162,8.149678,8.076551,7.5401363,7.8671813,7.8490815,7.7811737,8.678295,8.271485,8.490075,7.3048496
2163,8.23944,8.073872,7.4569745,8.091863,8.127974,7.799806,8.789534,8.222849,8.512304,7.2386456
2164,8.230003,8.038299,7.334138,8.215203,8.272294,7.8161473,8.832076,8.192419,8.492353,7.4121256
2165,8.351831,8.079647,7.3463697,8.326026,8.508674,7.7940826,8.94715,8.138165,8.44143,7.611864
2166,8.297126,8.066342,7.2925444,8.405073,8.5767355,7.795151,9.038582,8.15625,8.292801,7.775599
2167,8.238523,8.050627,7.218885,8.49368,8.642371,7.833791,9.015478,8.06472,8.246159,7.8675947
2168,8.242806,8.159036,7.0755596,8.466238,8.646527,7.882595,8.823902,7.9245825,8.23753,8.037169
2169,8.261231,8.206302,6.920512,8.532959,8.628159,7.885922,8.722046,7.793374,8.230676,8.013225
2170,8.225855,8.287652,6.8631363,8.601248,8.558941,8.010369,8.6235075,7.563194,8.118195,7.955118
2171,8.187389,8.381015,6.8899484,8.777724,8.648298,8.088882,8.552608,7.4519873,8.168066,7.8463016
2172,8.121632,8.367737,7.0102663,8.7856,8.673765,8.150299,8.664728,7.3311753,8.250219,7.667498
2173,8.176134,8.296724,7.0994105,8.712422,8.622437,8.144941,8.804535,7.2760315,8.306742,7.5974417
2174,8.145659,8.208256,7.168719,8.7270355,8.589798,8.207688,8.828354,7.180991,8.121279,7.6225877
2175,8.118938,8.105513,7.117051,8.6134205,8.487146,8.155767,8.907557,7.257991,8.061441,7.5436354
2176,8.22904,8.020813,7.0925856,8.56034,8.5126705,8.126551,8.8113,7.2243743,7.9835377,7.4812617
2177,8.393221,7.9863396,7.1080446,8.6887865,8.572638,8.014024,8.803813,7.207336,7.891467,7.5186386
2178,8.538191,7.9544864,7.122004,8.865017,8.5988245,8.074532,8.751783,7.160442,7.8900995,7.5448923
2179,8.560458,7.910718,7.193053,8.952302,8.675929,8.1410265,8.68197,7.1547265,7.9516354,7.6036057
2180,8.6987915,7.841564,7.2747827,9.04676,8.664199,8.084121,8.670629,7.1868095,8.027658,7.581925
2181,8.8089485,7.8129077,7.3968215,9.077427,8.711343,8.106474,8.620814,7.163819,8.100096,7.5930586
2182,8.7579155,7.824418,7.5053253,9.005339,8.78741,8.18757,8.585715,7.190999,8.112932,7.633123
2183,8.741996,7.913967,7.6132274,9.047225,8.905613,8.279841,8.380493,7.229668,8.075112,7.637744
2184,8.661629,7.9139204,7.7016926,9.024368,8.903292,8.35775,8.30522,7.261917,8.057107,7.68662
2185,8.539327,7.9676046,7.7957745,9.099521,8.977978,8.393955,8.277016,7.3298407,8.031655,7.744259
2186,8.559302,7.979716,7.9406796,9.031972,8.885693,8.396661,8.132407,7.263637,7.9916673,7.7654276
2187,8.599292,7.9105034,8.048339,9.098658,8.817967,8.471468,8.126087,7.238294,8.019288,7.857524
2188,8.55048,7.8280606,8.053066,9.087548,8.727936,8.52958,8.229772,7.3154507,8.103856,7.997632
2189,8.593677,7.8325295,7.9602547,9.125281,8.716886,8.583428,8.315533,7.3993697,8.202578,8.06793
2190,8.73436,7.8773093,7.90939,9.02045,8.766072,8.596881,8.4195385,7.5911903,8.303005,8.0878315
2191,8.840105,7.823174,7.846507,8.948632,8.844783,8.55697,8.530212,7.7501717,8.453853,8.121053
