t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2295,5.9829965,4.64519,5.601723,5.5368686,4.2199497,5.4360833,6.192223,4.6663737,5.505077,4.417098
2296,5.8763866,4.6775255,5.700867,5.7028837,4.1940455,5.4910192,6.2015634,4.5925193,5.6014624,4.456148
2297,5.772078,4.6169577,5.631442,5.8736176,4.1225624,5.5057783,6.2725897,4.560783,5.6935225,4.429954
2298,5.691091,4.61029,5.566982,5.932181,4.100867,5.4516926,6.2591166,4.570324,5.7029743,4.3235803
2299,5.641242,4.5156393,5.453756,5.9752207,4.161906,5.4822,6.2479563,4.6747437,5.627453,4.3115325
2300,5.700533,4.5830464,5.491111,5.9248886,4.2820406,5.431414,6.2593966,4.6687202,5.538973,4.086899
2301,5.752699,4.5395103,5.391314,5.9187503,4.3575034,5.27771,6.2477736,4.7584176,5.4574876,3.895093
2302,5.705912,4.4961452,5.3959436,5.8234167,4.291933,5.2790027,6.336422,4.778419,5.3738914,3.8452785
2303,5.7568746,4.616879,5.313585,5.77712,4.330967,5.052507,6.33572,4.7931085,5.4360423,3.8038461
2304,5.7055883,4.566428,5.2788243,5.757462,4.4361744,4.9385533,6.3233857,4.8110995,5.492936,3.8129804
2305,5.5710793,4.5263524,5.280206,5.640862,4.4946804,4.8703837,6.350662,4.7178164,5.4695034,3.7329865
2306,5.6831927,4.501211,5.2906117,5.5915127,4.5379553,4.857936,6.333086,4.7722387,5.4184237,3.6477842
2307,5.595961,4.3761797,5.259453,5.5987544,4.5906925,4.8551445,6.4334292,4.8691773,5.366249,3.6819644
2308,5.5523705,4.2764187,5.2842703,5.526214,4.5428,4.9692593,6.51049,4.7910743,5.306924,3.6962724
2309,5.435036,4.2969584,5.3495045,5.388413,4.494163,5.00322,6.596643,4.804115,5.2756977,3.7652595
2310,5.3204937,4.308725,5.385294,5.3664436,4.4217386,5.178479,6.6434684,4.854614,5.3148117,3.7789562
2311,5.219485,4.1751013,5.348261,5.4056053,4.310374,5.2305126,6.5453987,4.8713117,5.2241645,3.8173292
2312,5.2089634,4.176312,5.3825226,5.4504366,4.2468004,5.3349934,6.428566,4.891913,5.1315093,3.8696198
2313,5.2356486,4.2552514,5.3060203,5.520572,4.1982474,5.4506617,6.360207,4.8425164,5.1434236,3.8944232
2314,5.3699574,4.3934464,5.1663527,5.5431585,4.2190948,5.564277,6.2246847,4.8874574,5.0609055,3.880111
2315,5.435835,4.4671984,4.996682,5.531941,4.0624003,5.6304593,6.2601404,4.979884,4.9517226,3.9015934
2316,5.4944644,4.5608487,4.9401083,5.527524,3.9513571,5.6737695,6.367332,4.9600153,4.851814,3.86526
2317,5.6130595,4.5458117,4.9208207,5.5247693,3.861027,5.6518517,6.349835,4.974216,4.736166,3.8807735
2318,5.7541733,4.551704,4.9834223,5.384284,3.845056,5.6320877,6.250893,4.996675,4.617123,3.8703718
2319,5.866926,4.515147,5.1109867,5.455747,3.925996,5.5029364,6.227685,5.0521727,4.622812,3.9226801
2320,5.8947296,4.5357704,5.171833,5.513284,3.8888416,5.489758,6.264924,4.964056,4.616575,3.966253
2321,5.9792867,4.4995008,5.107496,5.5115438,3.8633153,5.4802523,6.3127146,5.080993,4.6119804,4.0854664
2322,6.0159407,4.4880986,5.0630813,5.584996,3.8889065,5.483562,6.3826203,5.123226,4.6605625,4.0487456
2323,6.079853,4.4667025,5.0828996,5.5471096,3.8815484,5.442554,6.402612,5.196575,4.795233,4.131852
2324,6.110755,4.4149966,5.093584,5.497906,3.9467416,5.4266543,6.372369,5.2389903,4.967804,4.1715693
2325,6.104711,4.3930817,5.054694,5.4555173,3.9491067,5.5303087,6.3715115,5.3034086,5.053688,4.2747264
2326,6.1478195,4.3275027,5.133233,5.317658,3.9536717,5.6710787,6.3909388,5.3985667,5.2154446,4.199051
2327,6.1540904,4.297635,5.1984296,5.272667,4.0292892,5.852218,6.443703,5.4465427,5.328147,4.0979757
2328,6.1539774,4.3600616,5.261837,5.285998,4.110653,5.8856406,6.3882456,5.515901,5.43292,4.00435
2329,6.1467876,4.3808527,5.193636,5.1951876,4.0921197,5.746738,6.397577,5.581986,5.449284,3.999972
2330,6.1638947,4.4055805,5.1248517,5.0807185,4.0884824,5.7960906,6.435135,5.564426,5.3353744,3.9202774
2331,6.0971327,4.489944,5.079907,5.09634,4.0758333,5.7562866,6.391033,5.594797,5.3609276,3.8513596
2332,6.000782,4.503799,5.1730103,5.086158,4.035746,5.7534747,6.5061717,5.60781,5.3486633,3.8616524
2333,5.7979317,4.4808497,5.1377616,5.1078696,4.010618,5.670285,6.5980363,5.4893413,5.3832936,3.8629994
2334,5.7693105,4.4745626,5.1964016,5.177134,4.088563,5.625732,6.7382245,5.4463005,5.381255,3.867036
2335,5.833454,4.443149,5.130897,5.197329,4.1247315,5.5998425,6.869189,5.4863424,5.3911753,3.7939181
2336,5.820444,4.4400496,5.100712,5.066664,4.0537205,5.4574594,6.850788,5.3615246,5.308819,3.8564637
2337,5.6512995,4.4889207,5.0087132,4.9850755,4.096313,5.4389997,6.861561,5.386534,5.2050567,3.9706326
2338,5.4746737,4.397131,5.038814,4.9685535,4.00078,5.5101705,6.919508,5.4645505,5.1165314,4.122276
2339,5.411629,4.280808,5.1021175,4.9611263,4.041181,5.495164,6.8827624,5.540713,5.1444116,4.15692
2340,5.359524,4.3501954,5.192145,4.9745445,4.13707,5.4710817,6.7755566,5.63151,5.0922546,4.145002
2341,5.3391004,4.3225417,5.255636,4.956732,4.152956,5.4595356,6.8288045,5.6279387,5.094602,4.109223
2342,5.428721,4.3871408,5.225759,4.984934,4.2246976,5.4011164,6.7529745,5.5780473,5.077784,4.0062566
2343,5.464896,4.3391943,5.2729926,4.868723,4.1924677,5.3401656,6.643938,5.6983438,5.050944,3.990413
2344,5.4256124,4.3743434,5.170796,4.8367467,4.150313,5.3493676,6.5596766,5.8162127,5.0052924,3.9230995
2345,5.5884633,4.4373007,5.2328315,4.7364182,4.0299864,5.310938,6.4741387,5.9009852,5.0209994,3.913693
2346,5.5894146,4.550865,5.247878,4.6993093,3.9578865,5.3654695,6.446835,6.0392184,4.9935384,3.8854733
2347,5.622894,4.575086,5.2329416,4.7351737,3.8232632,5.3481874,6.2733073,6.1509657,4.9028935,3.869079
2348,5.5157614,4.5709076,5.2341876,4.771992,3.7105715,5.349333,6.264522,6.107137,4.8239617,3.7925751
2349,5.3683724,4.569117,5.2346654,4.7805653,3.7865179,5.4025936,6.3215404,6.118129,4.7278976,3.8355937
2350,5.310925,4.561882,5.2519965,4.787015,3.838933,5.4785156,6.2392287,6.081255,4.745512,3.8641443
2351,5.186507,4.476008,5.320516,4.753842,3.8753674,5.542537,6.160707,6.0446935,4.739344,3.992465
2352,5.1719046,4.3545113,5.4172726,4.801823,4.0092883,5.547552,6.0892115,6.0521736,4.703116,3.9498043
2353,5.1362967,4.2195215,5.4975734,4.920602,4.071612,5.5528884,6.0252523,6.016392,4.6413536,3.911092
2354,5.1265283,4.1561975,5.5932765,4.9575562,4.1255565,5.4840727,5.983576,5.9772525,4.5486226,3.9225895
2355,5.273634,4.1186066,5.5454526,5.078351,4.150824,5.5516086,6.003,5.9080067,4.5069137,4.000601
2356,5.2434435,4.1299,5.5901346,5.1429605,4.171314,5.417635,5.9585404,5.837634,4.4900117,4.0999193
2357,5.2165627,3.970046,5.551745,5.185748,4.123235,5.4125543,5.8871045,5.8342614,4.5269713,4.1833487
2358,5.2675347,3.918142,5.629984,5.181611,4.1408796,5.3450465,5.796948,5.779853,4.5669656,4.2282233
2359,5.1906657,3.9713297,5.5913887,5.213515,4.1425724,5.3112435,5.713943,5.827182,4.5339,4.220525
2360,5.1824784,3.991243,5.523758,5.2149434,4.0500426,5.276092,5.686434,5.8188,4.4716105,4.186466
2361,5.1356835,4.0100236,5.51441,5.0736074,3.968404,5.1171517,5.7585573,5.823773,4.3718176,4.170287
2362,5.1194615,4.011303,5.572258,5.0392747,3.873606,5.1306233,5.7825685,5.890071,4.351503,4.208701
2363,5.2604227,4.0042834,5.581893,5.000198,3.7424028,5.2271557,5.9649506,5.973124,4.3452525,4.229634
2364,5.3830647,3.9334254,5.549792,4.8917074,3.7277894,5.271965,6.0439725,5.9886575,4.3352246,4.349845
2365,5.4595065,3.8308365,5.4735374,4.9152036,3.7417948,5.1772413,6.1098304,5.930958,4.263022,4.492975
2366,5.5748167,3.8788052,5.3553333,4.9543967,3.8325002,5.1362424,6.1686015,5.86918,4.23913,4.579215
2367,5.5830564,3.9285393,5.2748575,4.9179235,3.8503468,5.11792,6.3144083,5.944822,4.191683,4.6911154
2368,5.6455216,4.070253,5.281456,4.967357,3.7239714,5.143923,6.4030414,5.9448156,4.220804,4.6748333
2369,5.688509,4.07563,5.210753,5.0389514,3.7532318,5.0251966,6.475567,5.871756,4.307296,4.593778
2370,5.823912,4.1932325,5.321978,5.1452093,3.862829,5.0003014,6.4057126,5.8332453,4.3334618,4.514988
2371,5.882072,4.138997,5.3220453,5.2123003,3.849894,4.8980064,6.5307975,5.8060236,4.4462857,4.450032
2372,5.916625,4.224141,5.308746,5.236843,3.7407382,4.8337326,6.7409263,5.894539,4.540701,4.3303356
2373,6.0144873,4.367722,5.3318334,5.20155,3.773711,4.711304,6.9267387,5.8326383,4.562986,4.319624
2374,6.021658,4.3722034,5.305886,5.1464057,3.839039,4.571391,7.048512,5.779108,4.568614,4.33677
2375,6.010805,4.2877946,5.227156,5.1384206,3.7800386,4.481171,7.0665636,5.8847437,4.602485,4.3974957
2376,6.0697446,4.1690807,5.235824,5.111903,3.7749805,4.4624157,7.1099167,5.8153048,4.6264305,4.499758
2377,6.1211996,3.9783661,5.2257657,5.118383,3.7277453,4.5914016,7.190215,5.852619,4.595019,4.63356
2378,6.0591927,3.9997003,5.147637,5.107586,3.6626687,4.6423163,6.989751,5.747362,4.5658455,4.648518
2379,6.0347466,3.9250205,5.187747,5.1050534,3.5321698,4.7857647,6.906804,5.775051,4.3943744,4.676105
2380,5.988539,3.9744732,5.2453947,5.131384,3.5025892,4.9296007,6.7847314,5.694851,4.434034,4.667313
2381,5.9008975,4.054392,5.1973705,5.1782484,3.4951062,4.978693,6.5569277,5.719045,4.4384985,4.637034
2382,5.960589,4.149672,5.2135763,5.2301927,3.5449126,5.1351376,6.4258204,5.6502175,4.4389987,4.6070075
2383,5.912724,4.17413,5.2326283,5.1977324,3.5427744,5.1530404,6.405268,5.6661124,4.4276137,4.672393
2384,5.9119716,4.1997356,5.303185,5.142498,3.5763876,5.1258903,6.286324,5.6527267,4.333824,4.5637336
2385,5.7891326,4.252454,5.3475075,5.1185927,3.5515745,5.117394,6.1456633,5.7428455,4.282174,4.6188188
2386,5.5637007,4.354154,5.546811,5.0713434,3.4858196,5.0561748,6.126934,5.7298245,4.3683376,4.637827
2387,5.545774,4.4020395,5.624532,5.0215034,3.438803,4.967788,6.1177373,5.681302,4.450193,4.6996036
2388,5.5814657,4.408352,5.713837,4.922802,3.4283502,5.0369177,6.115484,5.7186465,4.6473017,4.766622
2389,5.5768423,4.353903,5.7707696,4.9810886,3.440645,5.020297,6.220239,5.610042,4.7666574,4.8495603
2390,5.593792,4.317868,5.7093115,5.006018,3.3554127,4.9390063,6.3316026,5.596303,4.8735566,4.915976
2391,5.5427275,4.3495913,5.566542,4.9504356,3.3791528,4.814143,6.4802604,5.7252192,4.8765507,4.9033055
2392,5.52675,4.3651304,5.539603,4.9827776,3.5015903,4.7564692,6.4871964,5.7444963,4.9747066,4.9312716
2393,5.4570456,4.372679,5.58866,5.1047354,3.5237603,4.611789,6.536831,5.745259,4.9191084,4.9551516
2394,5.3374004,4.4260263,5.613817,5.208003,3.6461685,4.60253,6.5088162,5.7991695,4.8686457,4.907346
2395,5.3367825,4.4103346,5.5994444,5.2925344,3.668949,4.6198187,6.5149465,5.823808,4.786385,4.905519
2396,5.3820176,4.330978,5.3780026,5.294626,3.6766176,4.6312127,6.498558,5.8187985,4.7260346,4.9063234
2397,5.390448,4.3895507,5.2694435,5.2774377,3.6995564,4.6440988,6.5159874,5.853489,4.570752,4.876991
2398,5.2019987,4.499663,5.123346,5.153659,3.6938946,4.62716,6.3964167,5.889852,4.5467157,4.8120666
2399,5.160046,4.5973353,4.924787,5.0259557,3.7780802,4.7492933,6.4176774,5.9266853,4.460286,4.7906613
2400,5.1568565,4.6447406,4.8666487,4.9295125,3.814097,4.7301607,6.3762603,5.9207163,4.485533,4.7392306
2401,5.186658,4.6213455,4.7871637,4.813758,3.7393296,4.855399,6.2197757,5.9119077,4.5865526,4.706687
2402,5.217201,4.616592,4.6316767,4.9411654,3.8382683,4.9611373,6.1874857,5.8567147,4.6545033,4.5711246
2403,5.2240105,4.6636863,4.6209464,4.948586,3.9388623,5.100414,6.154888,5.8552084,4.68067,4.530776
2404,5.2601404,4.6639476,4.715702,4.9967294,4.0004187,5.131382,6.0651164,5.949638,4.6583824,4.5950627
2405,5.3333883,4.699531,4.709831,5.0848413,4.026925,5.2507544,6.0078893,6.014014,4.6549826,4.523302
2406,5.332315,4.683312,4.7454605,5.0838275,4.0294304,5.363595,6.1220894,6.0303464,4.5384755,4.6108847
2407,5.4214354,4.5867634,5.0107346,5.164227,4.055927,5.5429354,6.1624203,6.0129256,4.520523,4.6910543
2408,5.4562125,4.599244,5.163263,5.2389245,4.072872,5.7436957,6.231152,5.9026794,4.5486994,4.7020106
2409,5.489173,4.5730033,5.2881417,5.3028545,4.1438227,5.8466806,6.2385035,5.7635827,4.539599,4.776528
2410,5.459143,4.59445,5.3277593,5.2302766,4.1374555,5.946593,6.218428,5.6633186,4.6303077,4.657595
2411,5.3944354,4.5456233,5.4299164,5.3127813,4.181999,5.9775133,6.0468817,5.6382403,4.6833053,4.647238
2412,5.394414,4.43331,5.5134964,5.2236776,4.231015,6.055662,5.9061413,5.674538,4.697291,4.7220917
2413,5.39164,4.400499,5.554359,5.233706,4.2439837,6.2718816,5.9225783,5.8570256,4.7179694,4.6821856
2414,5.2922378,4.38708,5.4951053,5.2874193,4.147989,6.3446875,5.9632726,5.91569,4.7624326,4.6036277
2415,5.1909986,4.3420978,5.321964,5.2112904,4.1012344,6.4336643,5.927129,6.033072,4.7695713,4.564931
2416,5.1377206,4.307217,5.33478,5.190917,4.041611,6.37106,6.016917,6.1540565,4.8051405,4.520797
2417,5.0521874,4.297783,5.3475075,5.2021365,3.9372842,6.3466086,6.017698,6.1077485,4.6806145,4.4759665
2418,5.068369,4.204079,5.394136,5.122548,3.8945544,6.334749,5.9065084,6.1025763,4.6909075,4.345866
2419,5.229252,4.1434827,5.3856497,5.1318736,3.9022815,6.373356,5.8661847,6.2263827,4.7260666,4.2939143
2420,5.320292,4.173972,5.2164016,5.2541943,3.8638551,6.2945347,5.945688,6.1854925,4.780543,4.256828
2421,5.3710327,4.1689367,5.1649265,5.2946653,3.8414843,6.206219,6.0912285,6.2269835,4.6886663,4.23438
2422,5.411489,4.1457253,5.216536,5.219298,3.8535028,6.171809,6.267753,6.137092,4.6984153,4.2890067
2423,5.3071575,4.1554413,5.181603,5.2666,3.8357346,6.0681443,6.3418813,6.0901904,4.7264147,4.2868547
2424,5.159881,4.1416397,5.124698,5.3380938,3.7940588,5.977448,6.4909325,6.033458,4.6816497,4.15218
2425,5.087148,4.074411,5.1489983,5.3137994,3.8518677,5.976505,6.624844,5.947527,4.8216014,4.171348
2426,4.9612865,4.1490517,5.1605926,5.2598243,3.825174,6.162782,6.726313,5.777442,4.9024777,4.1082087
2427,4.9728746,4.08476,5.1924543,5.266944,3.7298813,6.2170615,6.8532524,5.602915,4.9690747,4.095321
2428,5.0126987,4.138225,5.253453,5.2039022,3.561363,6.175919,6.8150043,5.630837,4.9972157,4.063911
2429,5.0041647,4.164516,5.3376155,5.128196,3.6197832,6.129202,6.800947,5.581091,4.9907074,4.14178
2430,4.9614444,4.209341,5.418606,4.9941025,3.6411579,6.092736,6.920255,5.5366826,5.040872,4.2089596
2431,4.9745946,4.2456417,5.449926,5.019887,3.720385,6.040914,6.906991,5.4968166,5.088661,4.298543
2432,5.039083,4.2508454,5.4114738,4.985031,3.7875936,5.9782324,6.9436183,5.6028557,5.134442,4.375126
2433,5.143368,4.2234364,5.3372974,4.9514065,3.737615,5.90595,6.895723,5.5861053,5.1102333,4.296005
2434,5.284421,4.2177553,5.243607,4.9518633,3.6721337,5.893586,6.9087043,5.601297,5.2003317,4.29939
2435,5.3124743,4.1996603,5.212224,4.8867807,3.6440668,5.8568215,6.850351,5.5785723,5.238964,4.3956685
2436,5.3027196,4.225371,5.2175155,4.7949896,3.6939762,5.770005,6.7836685,5.5105085,5.260088,4.3670893
2437,5.25559,4.191093,5.204998,4.792996,3.7445047,5.8235393,6.7715697,5.5710654,5.321534,4.476795
2438,5.30695,4.2401714,5.1928453,4.793316,3.7534134,5.848291,6.80611,5.629076,5.303559,4.507808
2439,5.338733,4.2629385,5.2493315,4.7566605,3.8062992,5.884448,6.845641,5.760587,5.3499956,4.58793
2440,5.3471217,4.313889,5.2994795,4.7464747,3.7839935,5.9234385,6.793354,5.7866774,5.4300823,4.6268797
2441,5.3349752,4.3379045,5.3799515,4.679329,3.7490544,6.045217,6.7595315,5.8381596,5.527703,4.7048187
2442,5.3419805,4.2897964,5.4126334,4.6971345,3.7058947,6.0693808,6.6537633,5.983353,5.6269965,4.7376637
2443,5.324045,4.2527304,5.4623585,4.721066,3.6521475,6.0156446,6.63948,6.023412,5.690452,4.785796
2444,5.3070145,4.166128,5.318116,4.7449007,3.7289565,5.9332423,6.7053213,6.0362353,5.6522994,4.8024235
2445,5.3961163,4.09446,5.2702346,4.733836,3.8018272,5.806272,6.668822,6.139224,5.676621,4.81188
2446,5.401745,4.0129614,5.2457504,4.863751,3.837802,5.6504755,6.6308618,6.140437,5.598385,4.7766905
2447,5.402079,3.934514,5.236191,4.973813,3.8201237,5.553072,6.701652,6.175823,5.4563885,4.7299814
2448,5.296211,3.8931718,5.2735662,5.004367,3.8809412,5.438088,6.7719965,6.235894,5.426076,4.6351147
2449,5.303303,3.7987418,5.273897,5.18384,3.8713975,5.3410954,6.550212,6.207537,5.3676567,4.667856
2450,5.1929054,3.8110993,5.269052,5.3282957,3.917743,5.210278,6.363984,6.094487,5.251779,4.6144404
2451,5.1574216,3.9014826,5.228024,5.398047,3.9811308,5.171772,6.0704994,5.9760175,5.2674217,4.6841035
2452,5.252136,4.019418,5.366435,5.455019,4.073025,5.1203833,5.911642,5.900287,5.2740965,4.657097
2453,5.2843685,4.15404,5.4845643,5.524287,4.132766,5.0670705,5.9371047,5.855033,5.3478947,4.6477146
2454,5.1814513,4.300302,5.532966,5.583871,4.10927,5.069757,6.080746,5.814996,5.2924576,4.659971
2455,5.0067534,4.364564,5.6360517,5.6199603,4.1281767,5.074381,6.08564,5.723828,5.26888,4.5798817
2456,4.935822,4.5035715,5.669514,5.7220917,4.110618,4.964767,6.153237,5.809075,5.246197,4.5319667
2457,4.9233217,4.591003,5.666395,5.7656465,4.0994444,4.918418,6.1847525,5.7753463,5.310484,4.56554
2458,4.9437904,4.672086,5.6489577,5.794168,4.131989,4.8247156,6.152577,5.794939,5.3190145,4.565796
2459,4.8429637,4.7563205,5.5343776,5.8075304,4.129997,4.787696,6.0684915,5.8593316,5.3324127,4.5295434
2460,4.7596645,4.811787,5.5351906,5.996875,4.1284437,4.79933,5.993145,5.8546877,5.276853,4.5195374
2461,4.6753654,4.773921,5.527216,6.1486173,4.1671867,4.8818293,5.9287753,5.8391,5.266748,4.652446
2462,4.6550994,4.7540307,5.5173616,6.262803,4.1456513,4.880029,6.0005803,5.8575587,5.254255,4.762651
2463,4.624689,4.7962875,5.4894614,6.3294353,4.127779,4.95517,6.07382,5.796138,5.3026905,4.7147884
2464,4.732126,4.8866177,5.5471206,6.3305964,4.0489335,5.0626707,6.0899963,5.778715,5.3639126,4.7897797
2465,4.751207,4.9483643,5.5329285,6.3182187,4.039566,5.12244,6.067049,5.7419586,5.5539246,4.8829713
2466,4.766662,5.0091815,5.4443684,6.258731,4.000718,5.163637,6.253286,5.7601438,5.549406,4.835371
2467,4.738139,5.035932,5.4516525,6.192866,3.992184,5.201343,6.273971,5.809182,5.513114,4.7622027
2468,4.9111047,5.117411,5.3347178,6.303939,4.003036,5.1355524,6.3911448,5.782936,5.519316,4.714647
2469,4.997084,5.2742553,5.281769,6.4035115,4.010066,5.1985126,6.4290743,5.6334515,5.526424,4.7058372
2470,5.1328917,5.393033,5.2921147,6.3930955,4.027097,5.3001,6.396023,5.648123,5.496904,4.6328793
2471,5.147664,5.4642015,5.346243,6.317129,3.9965582,5.3320236,6.3452554,5.616927,5.462245,4.6581182
2472,5.2226152,5.499281,5.3378015,6.2436476,3.9699478,5.458549,6.3339324,5.479786,5.34206,4.6477017
2473,5.1552324,5.518571,5.485544,6.1101522,3.9700308,5.5251904,6.3538876,5.4643774,5.2954535,4.689125
2474,5.0798087,5.3975425,5.513197,6.148228,4.082232,5.579546,6.409029,5.299627,5.1599355,4.6497335
2475,5.0848413,5.4167104,5.4192114,6.0770116,4.17164,5.5249968,6.5488634,5.2662997,5.1314445,4.5141687
2476,4.9602213,5.4542027,5.464707,6.0063767,4.2630625,5.5005674,6.4927506,5.257884,5.119258,4.5494957
2477,4.7967157,5.446871,5.593603,5.9458685,4.199808,5.5528045,6.3250146,5.240032,5.0331306,4.6047072
2478,4.7798705,5.4150743,5.622634,5.8205557,4.2034516,5.5408173,6.3286595,5.229348,4.8934207,4.5555325
2479,4.8326526,5.2865458,5.558058,5.80852,4.140808,5.628201,6.3511376,5.226783,4.8121905,4.5713263
2480,4.9116426,5.1338696,5.7047205,5.86118,4.084272,5.607756,6.463698,5.259539,4.7457585,4.579398
2481,5.000585,5.00552,5.7180142,5.8180833,4.091815,5.5389028,6.3605013,5.2851477,4.6790915,4.536288
2482,4.9974546,4.9614925,5.704359,5.8180137,4.178238,5.556778,6.3384404,5.357099,4.6220765,4.5794454
2483,5.02119,4.7865644,5.6557713,5.8908987,4.2675915,5.616309,6.3268948,5.46645,4.6117597,4.5533543
2484,5.1014843,4.8551865,5.535553,5.993261,4.283485,5.618768,6.3277574,5.686378,4.5235295,4.5798607
2485,5.1068726,4.9116597,5.4849367,6.0189724,4.3017306,5.487098,6.3409357,5.7595224,4.3713813,4.5743585
2486,5.153142,4.982068,5.4435935,6.0833,4.346197,5.4234767,6.3840137,5.769806,4.38005,4.594304
2487,5.164176,5.0236435,5.374487,6.200666,4.288607,5.3402123,6.3004985,5.725635,4.338091,4.56692
2488,5.1672173,4.974819,5.3365755,6.1285324,4.3035097,5.2219687,6.183196,5.663821,4.373162,4.618204
2489,5.10146,4.87458,5.270048,6.1188197,4.270982,5.2075047,6.175695,5.6856174,4.471051,4.6505394
2490,5.073967,4.928788,5.167413,6.0386057,4.2361374,5.2139697,6.18942,5.613317,4.5202417,4.707411
2491,5.13486,4.9142804,5.1323776,6.044725,4.2928047,5.13657,6.2249737,5.607754,4.592686,4.728449
2492,5.2048984,4.9151974,5.1280184,5.9677553,4.3013387,5.07179,6.272585,5.649514,4.568582,4.7823076
2493,5.239534,4.973736,5.2347326,5.9393287,4.356236,5.133121,6.289037,5.7243047,4.628233,4.8822465
2494,5.345703,4.985028,5.2387996,5.8330903,4.3624187,5.162878,6.268255,5.7077208,4.7547994,4.925813
2495,5.4637337,5.017378,5.3295484,5.782778,4.345655,5.1749973,6.2899675,5.71059,4.870705,4.9349566
2496,5.5126133,5.004163,5.3022704,5.65932,4.294974,5.258968,6.434393,5.6599216,4.9692636,4.8471794
2497,5.567677,5.0490336,5.284323,5.6134,4.3038287,5.2848144,6.4275503,5.716643,4.999237,4.7991886
2498,5.5451922,5.111629,5.260853,5.6304297,4.234184,5.234487,6.413574,5.821779,5.041815,4.658965
2499,5.609189,5.197028,5.2474666,5.6456456,4.1703134,5.134143,6.3932014,5.9222736,5.002055,4.5859723
2500,5.519618,5.1971326,5.2498584,5.592992,4.1922336,5.1009865,6.392407,5.9361863,5.053284,4.586369
2501,5.46918,5.200345,5.2678723,5.5171046,4.2577915,5.1210313,6.3832164,5.8610606,5.1782985,4.7196827
