t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2141,104.0,95.0,83.0,80.0,69.0,68.0,86.0,75.0,60.0,89.0
2142,96.0,94.0,79.0,83.0,74.0,67.0,86.0,75.0,61.0,84.0
2143,88.0,93.0,79.0,86.0,76.0,69.0,85.0,75.0,66.0,81.0
2144,96.0,88.0,82.0,88.0,75.0,72.0,82.0,77.0,75.0,82.0
2145,94.0,91.0,86.0,86.0,69.0,75.0,82.0,82.0,74.0,80.0
2146,95.0,82.0,89.0,90.0,57.0,71.0,79.0,79.0,67.0,86.0
2147,96.0,74.0,85.0,82.0,55.0,69.0,80.0,80.0,67.0,84.0
2148,95.0,77.0,82.0,79.0,58.0,69.0,81.0,79.0,63.0,81.0
2149,88.0,77.0,79.0,79.0,59.0,63.0,83.0,82.0,63.0,76.0
2150,82.0,75.0,81.0,78.0,67.0,60.0,78.0,86.0,63.0,74.0
2151,73.0,79.0,84.0,85.0,61.0,62.0,75.0,87.0,59.0,77.0
2152,72.0,80.0,83.0,85.0,66.0,63.0,71.0,85.0,59.0,79.0
2153,72.0,79.0,75.0,76.0,69.0,62.0,71.0,78.0,59.0,79.0
2154,79.0,79.0,69.0,82.0,75.0,63.0,73.0,72.0,65.0,78.0
2155,76.0,82.0,71.0,88.0,78.0,65.0,72.0,73.0,72.0,80.0
2156,83.0,86.0,73.0,92.0,83.0,71.0,67.0,72.0,74.0,81.0
2157,80.0,86.0,75.0,90.0,77.0,67.0,61.0,74.0,72.0,80.0
2158,82.0,88.0,78.0,95.0,72.0,72.0,57.0,67.0,70.0,74.0
2159,84.0,80.0,74.0,95.0,72.0,76.0,56.0,65.0,66.0,79.0
2160,89.0,81.0,72.0,94.0,77.0,73.0,51.0,67.0,60.0,81.0
2161,85.0,80.0,78.0,93.0,79.0,71.0,54.0,67.0,61.0,81.0
2162,75.0,81.0,76.0,81.0,80.0,70.0,46.0,65.0,62.0,81.0
2163,78.0,80.0,75.0,73.0,73.0,73.0,41.0,74.0,65.0,84.0
2164,84.0,84.0,72.0,70.0,82.0,69.0,44.0,68.0,62.0,88.0
2165,75.0,81.0,66.0,67.0,78.0,68.0,41.0,66.0,65.0,92.0
2166,76.0,71.0,67.0,62.0,80.0,68.0,40.0,64.0,66.0,96.0
2167,79.0,67.0,65.0,68.0,82.0,70.0,45.0,68.0,59.0,99.0
2168,83.0,72.0,67.0,65.0,79.0,64.0,43.0,77.0,65.0,96.0
2169,84.0,70.0,69.0,57.0,79.0,71.0,45.0,79.0,65.0,102.0
2170,91.0,72.0,74.0,66.0,72.0,59.0,44.0,73.0,60.0,104.0
2171,92.0,75.0,66.0,77.0,75.0,61.0,45.0,77.0,64.0,102.0
2172,92.0,66.0,66.0,80.0,74.0,68.0,45.0,77.0,66.0,102.0
2173,88.0,61.0,67.0,81.0,71.0,71.0,51.0,78.0,63.0,109.0
2174,90.0,67.0,64.0,73.0,79.0,70.0,53.0,83.0,68.0,106.0
2175,93.0,74.0,63.0,66.0,75.0,62.0,55.0,81.0,72.0,110.0
2176,92.0,75.0,68.0,55.0,71.0,60.0,64.0,77.0,64.0,102.0
2177,90.0,72.0,64.0,54.0,77.0,57.0,61.0,76.0,65.0,96.0
2178,91.0,68.0,66.0,53.0,82.0,62.0,61.0,86.0,65.0,97.0
2179,92.0,68.0,70.0,56.0,79.0,71.0,67.0,80.0,64.0,94.0
2180,90.0,72.0,69.0,47.0,78.0,71.0,66.0,80.0,68.0,98.0
2181,90.0,74.0,73.0,51.0,80.0,74.0,71.0,81.0,69.0,99.0
2182,99.0,75.0,77.0,58.0,77.0,68.0,75.0,77.0,71.0,95.0
2183,96.0,81.0,81.0,59.0,70.0,63.0,71.0,79.0,74.0,100.0
2184,97.0,79.0,81.0,62.0,71.0,61.0,71.0,74.0,79.0,107.0
2185,100.0,75.0,75.0,69.0,63.0,62.0,71.0,72.0,79.0,103.0
2186,89.0,71.0,77.0,68.0,62.0,66.0,74.0,70.0,78.0,100.0
2187,89.0,68.0,78.0,61.0,57.0,62.0,74.0,69.0,78.0,106.0
2188,91.0,70.0,80.0,62.0,55.0,62.0,76.0,66.0,79.0,104.0
2189,94.0,68.0,79.0,63.0,49.0,59.0,81.0,71.0,82.0,99.0
2190,93.0,72.0,75.0,64.0,46.0,55.0,80.0,73.0,81.0,98.0
2191,94.0,79.0,74.0,65.0,42.0,55.0,81.0,75.0,83.0,91.0
2192,83.0,80.0,80.0,63.0,42.0,57.0,71.0,74.0,84.0,80.0
2193,81.0,83.0,83.0,66.0,41.0,53.0,66.0,71.0,77.0,86.0
2194,83.0,87.0,84.0,72.0,43.0,49.0,72.0,68.0,73.0,81.0
2195,79.0,88.0,84.0,72.0,43.0,56.0,74.0,67.0,71.0,78.0
2196,84.0,88.0,78.0,73.0,45.0,54.0,66.0,68.0,65.0,82.0
2197,85.0,94.0,76.0,77.0,47.0,54.0,67.0,69.0,68.0,83.0
2198,84.0,93.0,79.0,79.0,51.0,53.0,67.0,63.0,76.0,81.0
2199,83.0,87.0,81.0,74.0,56.0,51.0,65.0,62.0,76.0,92.0
2200,85.0,87.0,84.0,72.0,58.0,55.0,71.0,61.0,71.0,89.0
2201,83.0,81.0,86.0,77.0,66.0,59.0,75.0,63.0,69.0,83.0
2202,87.0,82.0,88.0,74.0,69.0,56.0,71.0,61.0,67.0,88.0
2203,85.0,82.0,87.0,71.0,67.0,53.0,70.0,69.0,72.0,86.0
2204,85.0,83.0,96.0,73.0,69.0,59.0,70.0,71.0,74.0,83.0
2205,88.0,83.0,106.0,77.0,69.0,62.0,68.0,68.0,72.0,89.0
2206,84.0,88.0,109.0,76.0,75.0,60.0,69.0,71.0,72.0,88.0
2207,87.0,88.0,109.0,80.0,74.0,62.0,69.0,77.0,73.0,93.0
2208,89.0,88.0,107.0,80.0,77.0,59.0,64.0,77.0,78.0,96.0
2209,90.0,85.0,106.0,76.0,74.0,56.0,64.0,83.0,72.0,99.0
2210,93.0,84.0,98.0,75.0,67.0,59.0,61.0,85.0,73.0,91.0
2211,88.0,83.0,96.0,81.0,63.0,60.0,65.0,85.0,79.0,91.0
2212,88.0,84.0,97.0,74.0,67.0,57.0,69.0,86.0,82.0,99.0
2213,88.0,84.0,94.0,75.0,69.0,60.0,61.0,90.0,76.0,106.0
2214,86.0,79.0,79.0,70.0,74.0,58.0,62.0,86.0,69.0,103.0
2215,82.0,80.0,71.0,67.0,72.0,51.0,65.0,86.0,62.0,105.0
2216,80.0,83.0,72.0,75.0,66.0,49.0,67.0,82.0,56.0,100.0
2217,82.0,82.0,77.0,81.0,62.0,60.0,69.0,84.0,51.0,91.0
2218,78.0,82.0,74.0,79.0,66.0,55.0,77.0,82.0,57.0,92.0
2219,83.0,87.0,77.0,87.0,75.0,57.0,78.0,75.0,55.0,92.0
2220,77.0,90.0,75.0,87.0,77.0,59.0,79.0,71.0,57.0,92.0
2221,76.0,97.0,79.0,87.0,73.0,52.0,77.0,66.0,59.0,92.0
2222,78.0,95.0,69.0,86.0,74.0,52.0,76.0,64.0,63.0,95.0
2223,83.0,96.0,65.0,84.0,71.0,55.0,75.0,65.0,61.0,95.0
2224,84.0,101.0,62.0,81.0,67.0,44.0,74.0,62.0,71.0,82.0
2225,83.0,99.0,69.0,79.0,68.0,48.0,74.0,60.0,68.0,85.0
2226,85.0,97.0,69.0,73.0,65.0,45.0,77.0,56.0,74.0,88.0
2227,86.0,102.0,71.0,68.0,65.0,40.0,71.0,62.0,69.0,89.0
2228,88.0,100.0,77.0,72.0,68.0,42.0,72.0,61.0,68.0,87.0
2229,92.0,101.0,74.0,77.0,71.0,51.0,70.0,61.0,69.0,90.0
2230,90.0,94.0,71.0,75.0,65.0,53.0,65.0,60.0,70.0,80.0
2231,86.0,90.0,70.0,73.0,67.0,53.0,66.0,57.0,68.0,79.0
2232,85.0,95.0,69.0,71.0,75.0,58.0,72.0,57.0,69.0,83.0
2233,82.0,91.0,71.0,76.0,75.0,58.0,67.0,58.0,67.0,87.0
2234,83.0,90.0,67.0,76.0,78.0,60.0,64.0,59.0,63.0,85.0
2235,82.0,92.0,69.0,79.0,78.0,58.0,69.0,61.0,61.0,91.0
2236,77.0,93.0,70.0,83.0,83.0,55.0,61.0,62.0,62.0,85.0
2237,71.0,90.0,71.0,77.0,80.0,57.0,55.0,61.0,66.0,77.0
2238,71.0,91.0,76.0,78.0,78.0,57.0,59.0,69.0,62.0,79.0
2239,76.0,88.0,80.0,79.0,74.0,55.0,59.0,69.0,52.0,79.0
2240,72.0,92.0,77.0,79.0,73.0,55.0,61.0,70.0,55.0,76.0
2241,71.0,94.0,81.0,83.0,75.0,63.0,71.0,68.0,57.0,71.0
2242,68.0,93.0,79.0,80.0,74.0,69.0,68.0,65.0,54.0,73.0
2243,63.0,93.0,79.0,82.0,77.0,67.0,67.0,60.0,56.0,70.0
2244,59.0,93.0,77.0,81.0,79.0,65.0,66.0,60.0,61.0,71.0
2245,65.0,91.0,79.0,79.0,77.0,67.0,70.0,57.0,58.0,71.0
2246,66.0,91.0,76.0,80.0,74.0,63.0,74.0,54.0,62.0,75.0
2247,68.0,88.0,75.0,78.0,74.0,63.0,77.0,57.0,55.0,77.0
2248,76.0,85.0,76.0,78.0,74.0,72.0,78.0,59.0,60.0,77.0
2249,82.0,82.0,77.0,83.0,74.0,67.0,74.0,50.0,59.0,73.0
2250,81.0,83.0,79.0,78.0,72.0,59.0,72.0,55.0,64.0,76.0
2251,85.0,80.0,83.0,80.0,65.0,58.0,73.0,64.0,70.0,77.0
2252,93.0,72.0,79.0,80.0,65.0,61.0,76.0,60.0,73.0,73.0
2253,95.0,66.0,76.0,82.0,71.0,58.0,73.0,54.0,72.0,77.0
2254,94.0,71.0,77.0,84.0,67.0,60.0,75.0,58.0,76.0,81.0
2255,89.0,70.0,83.0,84.0,65.0,60.0,74.0,55.0,77.0,74.0
2256,85.0,71.0,82.0,78.0,66.0,58.0,69.0,57.0,81.0,80.0
2257,85.0,70.0,84.0,80.0,68.0,54.0,65.0,61.0,86.0,78.0
2258,86.0,70.0,90.0,79.0,66.0,56.0,66.0,60.0,85.0,73.0
2259,86.0,62.0,92.0,79.0,65.0,61.0,66.0,54.0,82.0,73.0
2260,89.0,60.0,90.0,75.0,69.0,68.0,69.0,54.0,79.0,77.0
2261,92.0,58.0,96.0,76.0,70.0,61.0,68.0,54.0,77.0,71.0
2262,88.0,61.0,100.0,68.0,73.0,56.0,62.0,53.0,80.0,74.0
2263,90.0,66.0,104.0,62.0,67.0,56.0,63.0,50.0,77.0,71.0
2264,92.0,68.0,104.0,53.0,65.0,54.0,60.0,52.0,78.0,73.0
2265,86.0,61.0,105.0,52.0,63.0,55.0,60.0,54.0,73.0,75.0
2266,82.0,59.0,103.0,52.0,65.0,59.0,65.0,48.0,70.0,83.0
2267,74.0,64.0,97.0,55.0,67.0,64.0,65.0,51.0,71.0,80.0
2268,74.0,69.0,90.0,53.0,69.0,63.0,69.0,55.0,72.0,77.0
2269,74.0,75.0,84.0,54.0,65.0,62.0,76.0,62.0,66.0,81.0
2270,79.0,74.0,88.0,56.0,65.0,61.0,76.0,70.0,73.0,84.0
2271,72.0,74.0,84.0,53.0,74.0,58.0,71.0,71.0,71.0,90.0
2272,63.0,78.0,81.0,52.0,76.0,58.0,63.0,70.0,73.0,89.0
2273,63.0,82.0,85.0,53.0,79.0,62.0,56.0,65.0,83.0,86.0
2274,65.0,89.0,87.0,55.0,77.0,58.0,52.0,64.0,83.0,82.0
2275,64.0,91.0,81.0,57.0,80.0,50.0,52.0,63.0,82.0,83.0
2276,71.0,96.0,81.0,50.0,80.0,52.0,60.0,63.0,81.0,82.0
2277,75.0,98.0,82.0,48.0,78.0,56.0,55.0,67.0,80.0,76.0
2278,74.0,94.0,68.0,55.0,80.0,50.0,50.0,59.0,76.0,76.0
2279,71.0,97.0,63.0,59.0,82.0,56.0,52.0,60.0,74.0,75.0
2280,74.0,103.0,72.0,56.0,79.0,53.0,58.0,66.0,68.0,78.0
2281,78.0,103.0,73.0,54.0,83.0,55.0,65.0,68.0,63.0,77.0
2282,82.0,102.0,74.0,51.0,79.0,59.0,74.0,76.0,60.0,79.0
2283,86.0,94.0,80.0,59.0,74.0,54.0,71.0,72.0,61.0,77.0
2284,87.0,92.0,76.0,58.0,75.0,58.0,70.0,70.0,64.0,75.0
2285,89.0,93.0,80.0,54.0,79.0,63.0,62.0,70.0,63.0,79.0
2286,91.0,92.0,86.0,67.0,78.0,57.0,59.0,71.0,64.0,81.0
2287,85.0,97.0,84.0,74.0,75.0,55.0,58.0,64.0,66.0,81.0
2288,83.0,95.0,87.0,72.0,84.0,55.0,65.0,60.0,63.0,85.0
2289,83.0,92.0,81.0,69.0,80.0,57.0,63.0,58.0,61.0,76.0
2290,85.0,82.0,71.0,74.0,82.0,61.0,60.0,57.0,61.0,75.0
2291,81.0,80.0,69.0,76.0,82.0,66.0,60.0,60.0,63.0,81.0
2292,76.0,82.0,70.0,76.0,84.0,58.0,62.0,64.0,62.0,80.0
2293,78.0,85.0,65.0,72.0,90.0,60.0,67.0,66.0,59.0,81.0
2294,83.0,84.0,60.0,77.0,89.0,65.0,73.0,70.0,61.0,83.0
2295,83.0,83.0,62.0,72.0,82.0,66.0,67.0,68.0,74.0,77.0
2296,83.0,78.0,62.0,71.0,87.0,64.0,67.0,70.0,81.0,80.0
2297,85.0,70.0,67.0,72.0,93.0,70.0,62.0,77.0,81.0,82.0
2298,88.0,73.0,66.0,74.0,95.0,71.0,60.0,76.0,80.0,84.0
2299,92.0,68.0,67.0,72.0,101.0,68.0,62.0,75.0,75.0,85.0
2300,92.0,67.0,68.0,70.0,101.0,67.0,63.0,76.0,74.0,84.0
2301,96.0,72.0,77.0,74.0,98.0,69.0,62.0,78.0,78.0,88.0
2302,97.0,74.0,82.0,67.0,97.0,64.0,69.0,78.0,76.0,98.0
2303,94.0,74.0,86.0,69.0,101.0,62.0,64.0,76.0,74.0,100.0
2304,91.0,70.0,93.0,67.0,100.0,59.0,59.0,76.0,79.0,103.0
2305,92.0,67.0,98.0,70.0,104.0,60.0,64.0,74.0,71.0,104.0
2306,91.0,70.0,106.0,72.0,105.0,50.0,68.0,77.0,75.0,107.0
2307,93.0,70.0,111.0,68.0,89.0,52.0,66.0,73.0,70.0,110.0
2308,91.0,72.0,106.0,67.0,89.0,49.0,64.0,77.0,73.0,108.0
2309,90.0,77.0,103.0,69.0,88.0,48.0,70.0,73.0,79.0,115.0
2310,92.0,79.0,106.0,66.0,84.0,51.0,69.0,66.0,76.0,118.0
2311,93.0,82.0,110.0,64.0,83.0,51.0,66.0,69.0,73.0,110.0
2312,91.0,83.0,111.0,64.0,80.0,53.0,64.0,71.0,71.0,114.0
2313,96.0,83.0,112.0,64.0,72.0,53.0,63.0,70.0,66.0,110.0
2314,95.0,86.0,106.0,65.0,74.0,57.0,66.0,73.0,69.0,103.0
2315,98.0,88.0,95.0,61.0,74.0,60.0,68.0,69.0,69.0,102.0
2316,100.0,92.0,97.0,60.0,69.0,62.0,70.0,72.0,68.0,102.0
2317,99.0,88.0,94.0,62.0,76.0,63.0,68.0,68.0,68.0,101.0
2318,102.0,85.0,95.0,61.0,85.0,64.0,70.0,71.0,59.0,99.0
2319,105.0,92.0,99.0,63.0,80.0,65.0,70.0,76.0,58.0,98.0
2320,106.0,96.0,102.0,65.0,77.0,63.0,69.0,75.0,68.0,96.0
2321,106.0,98.0,97.0,65.0,83.0,67.0,70.0,74.0,66.0,98.0
2322,106.0,101.0,97.0,66.0,78.0,63.0,72.0,78.0,66.0,97.0
2323,104.0,96.0,101.0,70.0,77.0,61.0,73.0,79.0,71.0,98.0
2324,105.0,100.0,101.0,71.0,82.0,57.0,76.0,84.0,69.0,104.0
2325,108.0,103.0,99.0,71.0,71.0,53.0,66.0,81.0,64.0,107.0
2326,103.0,99.0,96.0,70.0,70.0,55.0,60.0,83.0,67.0,92.0
2327,105.0,99.0,90.0,64.0,68.0,56.0,60.0,74.0,70.0,95.0
2328,107.0,98.0,88.0,68.0,64.0,61.0,59.0,75.0,76.0,89.0
2329,104.0,92.0,85.0,63.0,66.0,58.0,60.0,70.0,77.0,89.0
2330,102.0,92.0,79.0,63.0,69.0,57.0,59.0,67.0,72.0,91.0
2331,105.0,96.0,86.0,64.0,64.0,55.0,64.0,68.0,71.0,96.0
2332,104.0,95.0,87.0,58.0,63.0,56.0,62.0,75.0,78.0,95.0
2333,99.0,98.0,80.0,56.0,66.0,58.0,59.0,72.0,80.0,97.0
2334,99.0,102.0,89.0,65.0,64.0,55.0,60.0,67.0,83.0,90.0
2335,100.0,98.0,90.0,65.0,63.0,50.0,60.0,68.0,90.0,86.0
2336,95.0,96.0,96.0,61.0,69.0,55.0,59.0,72.0,88.0,93.0
2337,94.0,98.0,94.0,59.0,66.0,49.0,63.0,72.0,75.0,97.0
2338,96.0,103.0,92.0,60.0,69.0,51.0,54.0,70.0,73.0,100.0
2339,88.0,97.0,93.0,59.0,65.0,58.0,54.0,71.0,74.0,105.0
2340,84.0,97.0,90.0,56.0,68.0,60.0,55.0,77.0,78.0,98.0
2341,81.0,97.0,89.0,59.0,76.0,62.0,57.0,79.0,79.0,98.0
2342,80.0,94.0,96.0,58.0,76.0,61.0,58.0,83.0,70.0,100.0
2343,80.0,93.0,96.0,63.0,75.0,64.0,59.0,81.0,68.0,99.0
2344,75.0,95.0,92.0,60.0,77.0,62.0,61.0,83.0,69.0,95.0
2345,64.0,93.0,91.0,56.0,73.0,68.0,62.0,81.0,68.0,97.0
2346,67.0,98.0,96.0,59.0,74.0,76.0,63.0,84.0,71.0,94.0
2347,69.0,90.0,99.0,64.0,72.0,70.0,64.0,87.0,71.0,89.0
2348,67.0,85.0,99.0,64.0,70.0,66.0,65.0,88.0,66.0,88.0
2349,73.0,85.0,103.0,62.0,70.0,61.0,63.0,82.0,67.0,89.0
2350,75.0,83.0,95.0,57.0,79.0,60.0,64.0,80.0,67.0,83.0
2351,77.0,88.0,91.0,57.0,69.0,53.0,63.0,79.0,69.0,85.0
2352,80.0,86.0,89.0,55.0,71.0,51.0,60.0,83.0,70.0,86.0
2353,84.0,87.0,90.0,56.0,79.0,52.0,62.0,83.0,70.0,80.0
2354,88.0,83.0,90.0,59.0,82.0,55.0,60.0,90.0,63.0,81.0
2355,93.0,80.0,87.0,53.0,83.0,58.0,53.0,87.0,54.0,81.0
2356,94.0,83.0,89.0,51.0,87.0,60.0,46.0,86.0,56.0,88.0
2357,87.0,86.0,89.0,57.0,88.0,62.0,47.0,81.0,54.0,90.0
2358,91.0,93.0,87.0,55.0,93.0,66.0,54.0,83.0,51.0,84.0
2359,89.0,95.0,93.0,58.0,94.0,59.0,59.0,82.0,58.0,82.0
2360,89.0,93.0,87.0,58.0,94.0,60.0,60.0,79.0,54.0,86.0
2361,93.0,90.0,83.0,58.0,97.0,60.0,59.0,81.0,51.0,81.0
2362,94.0,88.0,85.0,57.0,103.0,56.0,63.0,83.0,54.0,84.0
2363,93.0,92.0,82.0,57.0,98.0,59.0,66.0,77.0,58.0,87.0
2364,92.0,89.0,81.0,58.0,93.0,61.0,67.0,75.0,61.0,81.0
2365,90.0,90.0,76.0,61.0,92.0,53.0,72.0,75.0,71.0,80.0
2366,88.0,87.0,71.0,65.0,98.0,54.0,75.0,71.0,68.0,79.0
2367,86.0,84.0,69.0,69.0,98.0,52.0,71.0,73.0,65.0,84.0
2368,85.0,85.0,67.0,70.0,102.0,49.0,76.0,80.0,68.0,85.0
2369,89.0,90.0,63.0,75.0,105.0,53.0,76.0,76.0,73.0,88.0
2370,85.0,84.0,70.0,81.0,96.0,53.0,70.0,73.0,76.0,79.0
2371,86.0,84.0,65.0,81.0,96.0,50.0,72.0,76.0,85.0,71.0
2372,78.0,75.0,64.0,78.0,94.0,53.0,72.0,77.0,73.0,72.0
2373,79.0,76.0,66.0,74.0,92.0,55.0,73.0,74.0,70.0,68.0
2374,85.0,78.0,63.0,76.0,94.0,62.0,80.0,78.0,71.0,65.0
2375,88.0,78.0,63.0,77.0,100.0,57.0,79.0,79.0,73.0,70.0
2376,86.0,81.0,69.0,77.0,94.0,59.0,81.0,77.0,79.0,71.0
2377,84.0,86.0,68.0,74.0,89.0,57.0,81.0,82.0,81.0,71.0
2378,85.0,89.0,66.0,74.0,94.0,54.0,81.0,77.0,68.0,75.0
2379,84.0,93.0,71.0,75.0,99.0,53.0,79.0,79.0,67.0,76.0
2380,90.0,91.0,68.0,78.0,102.0,56.0,78.0,87.0,62.0,84.0
2381,92.0,89.0,65.0,75.0,102.0,53.0,81.0,96.0,60.0,81.0
2382,95.0,88.0,68.0,76.0,101.0,51.0,79.0,95.0,61.0,84.0
2383,94.0,85.0,68.0,75.0,97.0,50.0,74.0,95.0,60.0,84.0
2384,96.0,85.0,69.0,78.0,101.0,52.0,74.0,90.0,56.0,84.0
2385,101.0,91.0,73.0,70.0,94.0,53.0,74.0,89.0,53.0,89.0
2386,94.0,92.0,77.0,69.0,93.0,54.0,70.0,87.0,57.0,89.0
2387,95.0,99.0,79.0,70.0,93.0,52.0,67.0,91.0,52.0,89.0
2388,89.0,99.0,85.0,74.0,90.0,57.0,68.0,91.0,52.0,91.0
2389,81.0,100.0,81.0,74.0,94.0,60.0,69.0,90.0,54.0,82.0
2390,81.0,99.0,81.0,72.0,98.0,65.0,66.0,89.0,52.0,83.0
2391,83.0,99.0,89.0,74.0,97.0,63.0,70.0,93.0,46.0,87.0
2392,81.0,88.0,89.0,71.0,94.0,65.0,75.0,95.0,41.0,81.0
2393,77.0,86.0,88.0,68.0,90.0,67.0,74.0,95.0,41.0,78.0
2394,80.0,86.0,84.0,72.0,90.0,67.0,76.0,98.0,44.0,77.0
2395,87.0,82.0,81.0,68.0,85.0,63.0,77.0,97.0,45.0,66.0
2396,85.0,72.0,90.0,64.0,87.0,64.0,78.0,98.0,40.0,67.0
2397,85.0,67.0,93.0,64.0,91.0,57.0,81.0,101.0,38.0,69.0
2398,88.0,60.0,100.0,65.0,94.0,52.0,79.0,94.0,36.0,71.0
2399,95.0,56.0,98.0,65.0,94.0,52.0,78.0,87.0,36.0,73.0
2400,92.0,57.0,93.0,59.0,97.0,53.0,79.0,90.0,39.0,78.0
2401,87.0,59.0,92.0,60.0,94.0,57.0,83.0,83.0,46.0,65.0
2402,81.0,59.0,91.0,63.0,94.0,57.0,83.0,81.0,45.0,68.0
2403,85.0,60.0,89.0,65.0,100.0,62.0,88.0,83.0,45.0,74.0
2404,88.0,60.0,87.0,68.0,97.0,59.0,89.0,76.0,48.0,76.0
2405,94.0,63.0,82.0,67.0,97.0,63.0,91.0,73.0,51.0,75.0
2406,91.0,71.0,81.0,63.0,100.0,65.0,98.0,72.0,52.0,76.0
2407,93.0,69.0,75.0,65.0,98.0,60.0,95.0,74.0,53.0,67.0
2408,92.0,71.0,74.0,66.0,101.0,59.0,91.0,77.0,55.0,64.0
2409,87.0,78.0,75.0,70.0,103.0,56.0,92.0,71.0,52.0,65.0
2410,88.0,75.0,75.0,71.0,95.0,52.0,88.0,73.0,53.0,75.0
2411,94.0,77.0,80.0,67.0,91.0,51.0,80.0,74.0,55.0,79.0
2412,92.0,73.0,79.0,67.0,94.0,50.0,84.0,77.0,50.0,79.0
2413,86.0,75.0,75.0,63.0,88.0,54.0,79.0,71.0,53.0,79.0
2414,86.0,72.0,78.0,73.0,95.0,52.0,72.0,68.0,50.0,84.0
2415,80.0,74.0,78.0,82.0,93.0,61.0,70.0,72.0,47.0,85.0
2416,82.0,77.0,78.0,84.0,97.0,64.0,68.0,74.0,52.0,86.0
2417,83.0,82.0,83.0,89.0,98.0,62.0,68.0,70.0,57.0,91.0
2418,90.0,79.0,83.0,85.0,97.0,66.0,71.0,70.0,64.0,90.0
2419,88.0,77.0,71.0,83.0,100.0,62.0,67.0,72.0,66.0,86.0
2420,88.0,79.0,75.0,82.0,98.0,64.0,71.0,72.0,69.0,84.0
2421,91.0,84.0,79.0,85.0,90.0,68.0,77.0,76.0,73.0,80.0
2422,94.0,84.0,76.0,85.0,90.0,67.0,77.0,76.0,72.0,84.0
2423,97.0,87.0,81.0,83.0,87.0,64.0,79.0,79.0,74.0,83.0
2424,100.0,85.0,79.0,79.0,86.0,68.0,82.0,83.0,72.0,81.0
2425,101.0,78.0,75.0,73.0,89.0,63.0,80.0,75.0,74.0,78.0
2426,94.0,75.0,81.0,67.0,88.0,60.0,77.0,79.0,73.0,83.0
2427,96.0,75.0,81.0,73.0,88.0,64.0,77.0,87.0,73.0,81.0
2428,98.0,76.0,81.0,75.0,90.0,64.0,79.0,86.0,72.0,79.0
2429,105.0,78.0,81.0,79.0,94.0,63.0,75.0,79.0,77.0,79.0
2430,101.0,80.0,83.0,81.0,101.0,61.0,79.0,84.0,80.0,76.0
2431,95.0,81.0,81.0,82.0,106.0,67.0,71.0,85.0,78.0,70.0
2432,99.0,80.0,81.0,81.0,107.0,60.0,71.0,87.0,74.0,72.0
2433,98.0,85.0,85.0,81.0,101.0,57.0,76.0,87.0,72.0,70.0
2434,100.0,84.0,84.0,82.0,100.0,61.0,77.0,84.0,76.0,70.0
2435,107.0,84.0,86.0,87.0,101.0,58.0,80.0,84.0,75.0,72.0
2436,112.0,82.0,86.0,85.0,104.0,60.0,85.0,84.0,72.0,78.0
2437,98.0,79.0,83.0,88.0,103.0,67.0,85.0,81.0,72.0,80.0
2438,94.0,81.0,83.0,79.0,96.0,65.0,82.0,77.0,75.0,82.0
2439,97.0,81.0,88.0,75.0,94.0,67.0,75.0,74.0,74.0,83.0
2440,91.0,84.0,92.0,79.0,99.0,71.0,70.0,73.0,71.0,79.0
2441,86.0,86.0,93.0,80.0,91.0,62.0,69.0,70.0,74.0,74.0
2442,88.0,97.0,95.0,82.0,93.0,65.0,71.0,67.0,71.0,75.0
2443,82.0,95.0,91.0,89.0,85.0,66.0,72.0,60.0,65.0,73.0
2444,79.0,93.0,89.0,86.0,83.0,58.0,63.0,60.0,58.0,78.0
2445,83.0,99.0,92.0,84.0,87.0,57.0,57.0,64.0,56.0,80.0
2446,87.0,102.0,96.0,86.0,92.0,56.0,67.0,66.0,61.0,72.0
2447,88.0,95.0,94.0,91.0,88.0,51.0,71.0,71.0,53.0,68.0
2448,92.0,97.0,96.0,93.0,83.0,46.0,73.0,73.0,51.0,66.0
2449,90.0,93.0,98.0,93.0,81.0,53.0,72.0,74.0,54.0,68.0
2450,91.0,94.0,98.0,93.0,81.0,44.0,64.0,75.0,57.0,70.0
2451,88.0,93.0,101.0,87.0,80.0,45.0,66.0,78.0,65.0,76.0
2452,91.0,93.0,100.0,80.0,78.0,52.0,67.0,76.0,70.0,70.0
2453,87.0,94.0,99.0,82.0,80.0,58.0,68.0,78.0,70.0,72.0
2454,82.0,89.0,111.0,79.0,81.0,58.0,73.0,81.0,70.0,76.0
2455,82.0,89.0,109.0,81.0,77.0,59.0,75.0,75.0,70.0,71.0
2456,80.0,96.0,105.0,77.0,76.0,58.0,71.0,73.0,65.0,75.0
2457,85.0,101.0,107.0,68.0,70.0,55.0,68.0,76.0,66.0,80.0
2458,87.0,105.0,112.0,65.0,69.0,54.0,66.0,74.0,64.0,76.0
2459,87.0,102.0,110.0,63.0,67.0,59.0,65.0,73.0,62.0,82.0
2460,87.0,98.0,109.0,58.0,69.0,53.0,67.0,74.0,66.0,82.0
2461,88.0,103.0,102.0,60.0,73.0,57.0,69.0,75.0,70.0,76.0
2462,84.0,103.0,102.0,63.0,72.0,50.0,77.0,74.0,72.0,80.0
2463,80.0,103.0,104.0,61.0,71.0,46.0,76.0,77.0,69.0,91.0
2464,83.0,106.0,101.0,67.0,78.0,49.0,62.0,68.0,72.0,88.0
