t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2103,79.0,70.0,78.0,65.0,78.0,70.0,57.0,84.0,73.0,70.0
2104,80.0,67.0,79.0,63.0,83.0,71.0,61.0,80.0,80.0,63.0
2105,90.0,63.0,76.0,58.0,84.0,66.0,69.0,79.0,77.0,59.0
2106,86.0,60.0,73.0,56.0,84.0,64.0,71.0,76.0,71.0,60.0
2107,82.0,57.0,74.0,57.0,81.0,70.0,75.0,78.0,71.0,61.0
2108,83.0,63.0,67.0,57.0,81.0,74.0,80.0,86.0,74.0,59.0
2109,82.0,60.0,66.0,60.0,82.0,75.0,71.0,87.0,71.0,58.0
2110,79.0,58.0,65.0,53.0,82.0,73.0,72.0,87.0,71.0,55.0
2111,81.0,61.0,66.0,52.0,87.0,72.0,80.0,74.0,73.0,58.0
2112,84.0,63.0,65.0,54.0,81.0,74.0,82.0,74.0,71.0,57.0
2113,82.0,61.0,64.0,59.0,74.0,76.0,82.0,75.0,61.0,60.0
2114,81.0,68.0,65.0,60.0,71.0,80.0,78.0,74.0,64.0,64.0
2115,80.0,70.0,67.0,59.0,72.0,88.0,68.0,71.0,64.0,59.0
2116,84.0,77.0,64.0,58.0,74.0,90.0,69.0,78.0,57.0,54.0
2117,87.0,73.0,59.0,61.0,75.0,86.0,69.0,67.0,59.0,54.0
2118,88.0,69.0,56.0,54.0,81.0,85.0,67.0,64.0,64.0,55.0
2119,88.0,70.0,54.0,55.0,80.0,88.0,67.0,67.0,60.0,55.0
2120,86.0,69.0,52.0,58.0,80.0,94.0,61.0,72.0,63.0,57.0
2121,85.0,69.0,51.0,55.0,84.0,90.0,58.0,71.0,67.0,57.0
2122,86.0,67.0,52.0,56.0,84.0,90.0,60.0,74.0,65.0,53.0
2123,83.0,67.0,49.0,56.0,86.0,83.0,60.0,77.0,70.0,58.0
2124,76.0,63.0,52.0,54.0,91.0,80.0,57.0,79.0,74.0,57.0
2125,78.0,56.0,52.0,53.0,85.0,77.0,51.0,80.0,66.0,57.0
2126,77.0,61.0,59.0,57.0,77.0,77.0,51.0,82.0,61.0,64.0
2127,77.0,66.0,59.0,52.0,74.0,81.0,58.0,79.0,66.0,66.0
2128,75.0,70.0,57.0,52.0,72.0,83.0,61.0,78.0,62.0,67.0
2129,77.0,71.0,59.0,55.0,75.0,75.0,63.0,77.0,63.0,68.0
2130,80.0,64.0,59.0,53.0,85.0,76.0,60.0,76.0,70.0,65.0
2131,82.0,63.0,64.0,50.0,83.0,81.0,64.0,73.0,67.0,64.0
2132,84.0,65.0,63.0,51.0,73.0,87.0,67.0,77.0,64.0,67.0
2133,87.0,67.0,59.0,55.0,74.0,83.0,68.0,85.0,62.0,74.0
2134,86.0,64.0,58.0,54.0,79.0,85.0,70.0,83.0,66.0,76.0
2135,80.0,71.0,60.0,54.0,82.0,84.0,70.0,86.0,69.0,81.0
2136,75.0,67.0,58.0,58.0,87.0,86.0,71.0,90.0,65.0,76.0
2137,71.0,66.0,62.0,66.0,90.0,89.0,75.0,91.0,69.0,69.0
2138,64.0,70.0,51.0,65.0,87.0,91.0,73.0,98.0,66.0,72.0
2139,58.0,71.0,51.0,62.0,88.0,84.0,73.0,90.0,67.0,72.0
2140,56.0,73.0,54.0,65.0,94.0,83.0,75.0,91.0,69.0,72.0
2141,58.0,78.0,53.0,70.0,95.0,84.0,71.0,90.0,67.0,75.0
2142,63.0,74.0,56.0,72.0,90.0,83.0,68.0,93.0,72.0,78.0
2143,72.0,67.0,60.0,72.0,89.0,83.0,64.0,98.0,71.0,82.0
2144,67.0,73.0,60.0,66.0,90.0,81.0,62.0,96.0,66.0,83.0
2145,65.0,75.0,60.0,59.0,88.0,73.0,64.0,95.0,70.0,85.0
2146,68.0,75.0,65.0,55.0,87.0,66.0,65.0,88.0,73.0,81.0
2147,66.0,74.0,63.0,53.0,82.0,62.0,63.0,82.0,68.0,75.0
2148,71.0,81.0,61.0,49.0,78.0,60.0,59.0,79.0,65.0,72.0
2149,74.0,75.0,57.0,51.0,74.0,59.0,55.0,77.0,65.0,76.0
2150,68.0,74.0,56.0,50.0,73.0,60.0,52.0,80.0,64.0,73.0
2151,63.0,83.0,58.0,46.0,69.0,54.0,53.0,88.0,64.0,73.0
2152,66.0,74.0,62.0,46.0,68.0,57.0,55.0,85.0,60.0,78.0
2153,74.0,74.0,61.0,51.0,61.0,62.0,56.0,83.0,61.0,87.0
2154,75.0,76.0,65.0,55.0,59.0,64.0,58.0,85.0,66.0,87.0
2155,74.0,73.0,65.0,57.0,61.0,67.0,62.0,86.0,58.0,79.0
2156,73.0,68.0,65.0,62.0,58.0,70.0,64.0,87.0,56.0,77.0
2157,70.0,71.0,67.0,62.0,57.0,66.0,64.0,88.0,53.0,82.0
2158,71.0,73.0,66.0,60.0,63.0,69.0,60.0,87.0,54.0,81.0
2159,77.0,74.0,65.0,56.0,63.0,71.0,61.0,85.0,57.0,80.0
2160,73.0,76.0,65.0,57.0,60.0,69.0,61.0,85.0,59.0,78.0
2161,73.0,83.0,69.0,61.0,65.0,74.0,64.0,84.0,56.0,72.0
2162,76.0,88.0,69.0,61.0,64.0,72.0,65.0,77.0,54.0,69.0
2163,71.0,97.0,70.0,55.0,59.0,69.0,64.0,70.0,51.0,71.0
2164,70.0,95.0,73.0,57.0,60.0,74.0,58.0,67.0,48.0,73.0
2165,72.0,90.0,78.0,62.0,55.0,70.0,53.0,67.0,51.0,79.0
2166,73.0,83.0,75.0,62.0,61.0,64.0,52.0,61.0,52.0,83.0
2167,73.0,80.0,75.0,65.0,61.0,64.0,53.0,60.0,46.0,72.0
2168,80.0,78.0,65.0,58.0,56.0,64.0,50.0,64.0,52.0,72.0
2169,74.0,71.0,61.0,58.0,62.0,63.0,49.0,69.0,52.0,72.0
2170,74.0,70.0,60.0,61.0,65.0,73.0,52.0,68.0,52.0,71.0
2171,77.0,73.0,54.0,62.0,71.0,77.0,47.0,74.0,57.0,74.0
2172,73.0,75.0,58.0,63.0,75.0,79.0,47.0,77.0,57.0,76.0
2173,69.0,77.0,59.0,62.0,72.0,80.0,53.0,72.0,61.0,74.0
2174,72.0,81.0,61.0,57.0,73.0,81.0,52.0,76.0,67.0,79.0
2175,74.0,83.0,62.0,62.0,68.0,86.0,53.0,78.0,68.0,81.0
2176,74.0,84.0,68.0,59.0,69.0,85.0,56.0,76.0,65.0,75.0
2177,67.0,86.0,65.0,55.0,69.0,89.0,54.0,81.0,70.0,78.0
2178,63.0,87.0,70.0,59.0,73.0,86.0,54.0,76.0,76.0,79.0
2179,62.0,86.0,72.0,63.0,70.0,85.0,58.0,75.0,72.0,79.0
2180,57.0,86.0,71.0,58.0,71.0,89.0,50.0,80.0,71.0,74.0
2181,53.0,88.0,63.0,55.0,75.0,92.0,54.0,78.0,69.0,77.0
2182,58.0,86.0,64.0,55.0,72.0,93.0,58.0,76.0,63.0,77.0
2183,64.0,88.0,58.0,56.0,73.0,93.0,58.0,82.0,67.0,81.0
2184,64.0,85.0,53.0,55.0,75.0,81.0,59.0,80.0,71.0,78.0
2185,63.0,79.0,55.0,56.0,82.0,77.0,59.0,79.0,71.0,79.0
2186,68.0,74.0,53.0,58.0,84.0,79.0,56.0,81.0,78.0,83.0
2187,63.0,73.0,56.0,61.0,77.0,77.0,61.0,77.0,77.0,77.0
2188,64.0,74.0,55.0,63.0,74.0,79.0,60.0,75.0,73.0,74.0
2189,67.0,76.0,50.0,64.0,82.0,77.0,62.0,76.0,73.0,83.0
2190,73.0,70.0,56.0,67.0,83.0,72.0,60.0,75.0,73.0,89.0
2191,66.0,67.0,54.0,67.0,83.0,73.0,54.0,71.0,78.0,89.0
2192,68.0,65.0,54.0,64.0,84.0,78.0,55.0,73.0,81.0,94.0
2193,65.0,65.0,61.0,65.0,85.0,77.0,60.0,77.0,79.0,92.0
2194,64.0,64.0,62.0,63.0,86.0,83.0,61.0,76.0,77.0,80.0
2195,68.0,66.0,53.0,61.0,86.0,80.0,60.0,78.0,78.0,82.0
2196,75.0,60.0,50.0,63.0,89.0,75.0,62.0,76.0,80.0,80.0
2197,71.0,60.0,55.0,64.0,88.0,79.0,65.0,79.0,73.0,82.0
2198,66.0,61.0,47.0,61.0,89.0,77.0,63.0,82.0,70.0,86.0
2199,68.0,67.0,48.0,63.0,91.0,74.0,62.0,82.0,77.0,84.0
2200,69.0,73.0,51.0,63.0,91.0,75.0,67.0,84.0,80.0,82.0
2201,66.0,73.0,55.0,64.0,86.0,72.0,69.0,84.0,76.0,91.0
2202,74.0,80.0,60.0,70.0,87.0,74.0,69.0,80.0,75.0,92.0
2203,69.0,84.0,61.0,78.0,86.0,73.0,69.0,77.0,76.0,98.0
2204,61.0,78.0,60.0,71.0,84.0,74.0,69.0,76.0,80.0,98.0
2205,60.0,79.0,62.0,66.0,84.0,79.0,64.0,78.0,74.0,98.0
2206,60.0,85.0,59.0,70.0,82.0,83.0,70.0,75.0,73.0,93.0
2207,59.0,84.0,58.0,73.0,78.0,80.0,68.0,79.0,66.0,90.0
2208,66.0,84.0,54.0,71.0,74.0,82.0,67.0,74.0,61.0,92.0
2209,62.0,89.0,53.0,74.0,74.0,83.0,69.0,74.0,62.0,86.0
2210,69.0,83.0,51.0,75.0,67.0,78.0,69.0,71.0,64.0,87.0
2211,75.0,79.0,51.0,68.0,65.0,80.0,66.0,71.0,61.0,91.0
2212,74.0,81.0,54.0,62.0,73.0,76.0,72.0,72.0,61.0,86.0
2213,77.0,86.0,55.0,65.0,73.0,70.0,66.0,76.0,60.0,92.0
2214,86.0,84.0,54.0,68.0,73.0,69.0,67.0,73.0,61.0,87.0
2215,79.0,85.0,60.0,66.0,74.0,71.0,64.0,73.0,64.0,83.0
2216,81.0,85.0,63.0,68.0,75.0,72.0,67.0,76.0,71.0,80.0
2217,78.0,84.0,66.0,63.0,79.0,73.0,66.0,74.0,70.0,81.0
2218,79.0,88.0,73.0,55.0,85.0,65.0,64.0,80.0,71.0,86.0
2219,75.0,84.0,72.0,55.0,89.0,64.0,58.0,77.0,71.0,90.0
2220,77.0,79.0,77.0,56.0,86.0,65.0,59.0,74.0,69.0,82.0
2221,73.0,78.0,73.0,54.0,78.0,68.0,62.0,78.0,65.0,83.0
2222,75.0,78.0,75.0,50.0,82.0,74.0,61.0,75.0,63.0,83.0
2223,70.0,79.0,73.0,50.0,75.0,74.0,63.0,72.0,66.0,87.0
2224,67.0,81.0,71.0,45.0,77.0,71.0,67.0,77.0,69.0,81.0
2225,71.0,80.0,72.0,43.0,75.0,67.0,62.0,71.0,64.0,82.0
2226,76.0,75.0,70.0,47.0,78.0,71.0,62.0,67.0,57.0,83.0
2227,76.0,78.0,64.0,52.0,83.0,66.0,67.0,70.0,56.0,77.0
2228,71.0,77.0,68.0,51.0,82.0,61.0,66.0,70.0,60.0,81.0
2229,66.0,81.0,69.0,55.0,86.0,69.0,66.0,70.0,62.0,84.0
2230,64.0,80.0,67.0,51.0,89.0,69.0,61.0,75.0,60.0,82.0
2231,63.0,80.0,70.0,52.0,95.0,60.0,55.0,75.0,60.0,87.0
2232,64.0,81.0,68.0,59.0,90.0,61.0,55.0,69.0,63.0,85.0
2233,58.0,78.0,69.0,57.0,86.0,66.0,59.0,69.0,59.0,77.0
2234,61.0,76.0,70.0,59.0,87.0,65.0,57.0,67.0,65.0,77.0
2235,58.0,79.0,71.0,60.0,84.0,70.0,54.0,66.0,68.0,80.0
2236,54.0,76.0,73.0,57.0,76.0,69.0,54.0,73.0,71.0,78.0
2237,55.0,72.0,67.0,67.0,77.0,61.0,51.0,70.0,68.0,79.0
2238,66.0,66.0,67.0,73.0,67.0,62.0,58.0,65.0,71.0,76.0
2239,62.0,72.0,70.0,70.0,66.0,62.0,60.0,65.0,76.0,76.0
2240,59.0,71.0,67.0,68.0,71.0,63.0,56.0,70.0,79.0,73.0
2241,67.0,68.0,69.0,66.0,69.0,69.0,57.0,68.0,82.0,73.0
2242,66.0,70.0,72.0,69.0,66.0,68.0,56.0,70.0,82.0,78.0
2243,65.0,67.0,75.0,65.0,67.0,68.0,52.0,65.0,80.0,79.0
2244,71.0,65.0,74.0,67.0,73.0,67.0,56.0,65.0,70.0,77.0
2245,63.0,69.0,78.0,72.0,71.0,70.0,57.0,67.0,65.0,82.0
2246,61.0,73.0,76.0,68.0,74.0,72.0,55.0,69.0,67.0,84.0
2247,61.0,70.0,71.0,65.0,79.0,75.0,58.0,73.0,69.0,87.0
2248,54.0,67.0,67.0,68.0,80.0,65.0,57.0,71.0,67.0,91.0
2249,56.0,70.0,64.0,68.0,76.0,63.0,52.0,64.0,71.0,95.0
2250,58.0,71.0,65.0,72.0,74.0,70.0,55.0,63.0,62.0,90.0
2251,53.0,71.0,66.0,74.0,71.0,70.0,59.0,57.0,59.0,88.0
2252,55.0,77.0,66.0,76.0,64.0,72.0,57.0,56.0,64.0,89.0
2253,60.0,78.0,67.0,77.0,66.0,72.0,57.0,53.0,72.0,91.0
2254,60.0,70.0,71.0,69.0,69.0,77.0,55.0,54.0,69.0,92.0
2255,63.0,73.0,65.0,64.0,73.0,79.0,54.0,59.0,72.0,99.0
2256,58.0,74.0,63.0,62.0,77.0,80.0,54.0,53.0,71.0,92.0
2257,58.0,76.0,68.0,61.0,76.0,85.0,59.0,57.0,65.0,85.0
2258,58.0,78.0,69.0,58.0,71.0,87.0,53.0,58.0,66.0,78.0
2259,59.0,78.0,69.0,58.0,68.0,81.0,51.0,60.0,66.0,80.0
2260,66.0,82.0,67.0,63.0,69.0,77.0,52.0,62.0,65.0,77.0
2261,63.0,81.0,60.0,60.0,69.0,77.0,53.0,61.0,73.0,78.0
2262,63.0,84.0,64.0,60.0,73.0,67.0,55.0,59.0,73.0,79.0
2263,61.0,86.0,69.0,65.0,73.0,69.0,55.0,63.0,71.0,77.0
2264,66.0,82.0,65.0,67.0,69.0,74.0,50.0,64.0,75.0,73.0
2265,73.0,83.0,66.0,69.0,76.0,75.0,51.0,63.0,80.0,72.0
2266,70.0,82.0,68.0,68.0,74.0,75.0,53.0,67.0,75.0,76.0
2267,72.0,85.0,66.0,68.0,80.0,73.0,53.0,63.0,75.0,78.0
2268,66.0,85.0,63.0,66.0,86.0,75.0,54.0,62.0,72.0,75.0
2269,68.0,82.0,61.0,69.0,80.0,75.0,52.0,62.0,66.0,72.0
2270,68.0,81.0,64.0,70.0,78.0,77.0,51.0,69.0,70.0,74.0
2271,68.0,83.0,68.0,71.0,76.0,73.0,53.0,64.0,76.0,74.0
2272,72.0,82.0,65.0,68.0,77.0,72.0,57.0,63.0,75.0,76.0
2273,72.0,83.0,59.0,66.0,83.0,71.0,57.0,62.0,74.0,75.0
2274,71.0,85.0,63.0,63.0,77.0,70.0,57.0,60.0,77.0,84.0
2275,70.0,90.0,67.0,66.0,70.0,68.0,59.0,58.0,75.0,78.0
2276,66.0,92.0,68.0,71.0,68.0,72.0,57.0,62.0,76.0,77.0
2277,69.0,92.0,67.0,71.0,64.0,78.0,61.0,55.0,83.0,76.0
2278,69.0,89.0,69.0,67.0,66.0,75.0,63.0,55.0,89.0,75.0
2279,70.0,87.0,68.0,64.0,64.0,77.0,62.0,62.0,89.0,80.0
2280,72.0,82.0,74.0,59.0,69.0,75.0,66.0,59.0,83.0,83.0
2281,74.0,82.0,74.0,60.0,71.0,71.0,64.0,60.0,75.0,73.0
2282,64.0,77.0,71.0,68.0,73.0,74.0,58.0,63.0,70.0,76.0
2283,61.0,74.0,76.0,73.0,76.0,75.0,65.0,59.0,70.0,80.0
2284,57.0,77.0,72.0,67.0,73.0,71.0,65.0,59.0,69.0,86.0
2285,54.0,78.0,69.0,65.0,75.0,70.0,63.0,58.0,72.0,89.0
2286,57.0,76.0,74.0,68.0,77.0,68.0,62.0,60.0,65.0,87.0
2287,53.0,81.0,73.0,67.0,72.0,67.0,60.0,54.0,61.0,80.0
2288,49.0,86.0,76.0,69.0,70.0,67.0,59.0,55.0,70.0,81.0
2289,53.0,84.0,76.0,73.0,69.0,69.0,59.0,56.0,71.0,78.0
2290,52.0,82.0,74.0,69.0,70.0,66.0,59.0,52.0,77.0,75.0
2291,54.0,80.0,71.0,70.0,72.0,68.0,55.0,56.0,81.0,75.0
2292,60.0,69.0,66.0,68.0,80.0,60.0,55.0,62.0,76.0,79.0
2293,63.0,69.0,63.0,67.0,69.0,62.0,50.0,64.0,74.0,81.0
2294,63.0,71.0,61.0,69.0,68.0,73.0,44.0,63.0,74.0,81.0
2295,65.0,68.0,62.0,72.0,67.0,74.0,44.0,64.0,76.0,79.0
2296,63.0,80.0,60.0,67.0,65.0,77.0,42.0,56.0,79.0,78.0
2297,59.0,83.0,58.0,68.0,64.0,71.0,48.0,55.0,79.0,79.0
2298,58.0,83.0,55.0,66.0,63.0,67.0,44.0,61.0,75.0,82.0
2299,58.0,86.0,54.0,60.0,61.0,64.0,38.0,64.0,68.0,75.0
2300,58.0,92.0,55.0,67.0,60.0,61.0,39.0,69.0,68.0,75.0
2301,55.0,96.0,60.0,73.0,59.0,59.0,41.0,61.0,71.0,79.0
2302,55.0,98.0,59.0,74.0,62.0,69.0,42.0,60.0,78.0,78.0
2303,56.0,96.0,54.0,71.0,66.0,67.0,44.0,63.0,82.0,74.0
2304,59.0,97.0,57.0,68.0,66.0,65.0,49.0,57.0,78.0,70.0
2305,62.0,90.0,52.0,66.0,72.0,66.0,50.0,60.0,76.0,71.0
2306,60.0,90.0,57.0,66.0,75.0,61.0,50.0,63.0,79.0,70.0
2307,59.0,90.0,63.0,64.0,67.0,65.0,52.0,63.0,78.0,67.0
2308,64.0,91.0,63.0,62.0,65.0,71.0,59.0,59.0,75.0,76.0
2309,67.0,86.0,62.0,66.0,60.0,65.0,56.0,62.0,77.0,77.0
2310,66.0,87.0,61.0,67.0,60.0,60.0,57.0,68.0,74.0,82.0
2311,63.0,85.0,58.0,62.0,61.0,61.0,57.0,71.0,71.0,76.0
2312,65.0,78.0,64.0,58.0,60.0,64.0,56.0,71.0,79.0,77.0
2313,62.0,79.0,68.0,61.0,67.0,65.0,57.0,71.0,83.0,75.0
2314,62.0,79.0,64.0,68.0,65.0,68.0,62.0,71.0,83.0,73.0
2315,64.0,70.0,63.0,66.0,64.0,65.0,59.0,69.0,83.0,75.0
2316,68.0,74.0,65.0,62.0,63.0,64.0,54.0,60.0,88.0,76.0
2317,62.0,74.0,57.0,61.0,63.0,62.0,51.0,62.0,81.0,75.0
2318,62.0,72.0,57.0,61.0,65.0,57.0,57.0,66.0,80.0,72.0
2319,65.0,73.0,58.0,61.0,65.0,60.0,56.0,64.0,85.0,78.0
2320,65.0,82.0,60.0,62.0,73.0,63.0,61.0,63.0,82.0,75.0
2321,66.0,76.0,63.0,65.0,69.0,57.0,64.0,65.0,82.0,76.0
2322,68.0,71.0,60.0,66.0,68.0,60.0,60.0,69.0,81.0,81.0
2323,69.0,76.0,64.0,59.0,72.0,65.0,61.0,73.0,79.0,78.0
2324,64.0,78.0,62.0,54.0,72.0,64.0,72.0,70.0,76.0,72.0
2325,65.0,76.0,61.0,55.0,73.0,68.0,70.0,75.0,72.0,75.0
2326,74.0,77.0,64.0,61.0,76.0,66.0,66.0,73.0,74.0,79.0
2327,71.0,74.0,67.0,65.0,69.0,69.0,64.0,70.0,77.0,74.0
2328,74.0,71.0,67.0,67.0,69.0,72.0,63.0,74.0,77.0,75.0
2329,80.0,73.0,58.0,62.0,73.0,71.0,58.0,73.0,75.0,81.0
2330,77.0,72.0,55.0,63.0,74.0,69.0,58.0,67.0,74.0,82.0
2331,71.0,68.0,53.0,62.0,70.0,72.0,48.0,65.0,69.0,83.0
2332,69.0,70.0,56.0,61.0,72.0,78.0,47.0,72.0,72.0,76.0
2333,68.0,75.0,59.0,62.0,72.0,75.0,50.0,71.0,72.0,70.0
2334,69.0,88.0,57.0,61.0,73.0,76.0,51.0,67.0,75.0,71.0
2335,70.0,86.0,53.0,65.0,74.0,75.0,54.0,64.0,76.0,69.0
2336,69.0,88.0,53.0,72.0,75.0,70.0,58.0,62.0,71.0,67.0
2337,73.0,98.0,49.0,69.0,76.0,65.0,53.0,66.0,73.0,75.0
2338,68.0,101.0,47.0,59.0,76.0,68.0,58.0,71.0,79.0,74.0
2339,68.0,100.0,53.0,60.0,72.0,65.0,59.0,72.0,80.0,71.0
2340,65.0,102.0,51.0,57.0,66.0,63.0,58.0,75.0,80.0,74.0
2341,68.0,105.0,49.0,52.0,64.0,62.0,57.0,72.0,83.0,77.0
2342,70.0,97.0,48.0,45.0,66.0,64.0,57.0,68.0,82.0,86.0
2343,69.0,94.0,47.0,43.0,60.0,67.0,58.0,75.0,80.0,91.0
2344,70.0,97.0,51.0,42.0,57.0,74.0,58.0,70.0,80.0,90.0
2345,75.0,91.0,54.0,41.0,58.0,72.0,62.0,70.0,72.0,85.0
2346,76.0,86.0,49.0,40.0,56.0,67.0,51.0,74.0,70.0,77.0
2347,78.0,86.0,51.0,50.0,57.0,63.0,51.0,64.0,75.0,76.0
2348,72.0,83.0,49.0,47.0,59.0,54.0,55.0,58.0,76.0,67.0
2349,69.0,81.0,46.0,45.0,65.0,55.0,55.0,65.0,77.0,64.0
2350,66.0,80.0,49.0,50.0,65.0,56.0,58.0,60.0,75.0,57.0
2351,69.0,78.0,50.0,50.0,65.0,52.0,61.0,61.0,75.0,56.0
2352,59.0,80.0,48.0,54.0,60.0,50.0,55.0,64.0,79.0,54.0
2353,61.0,86.0,49.0,58.0,59.0,45.0,51.0,57.0,76.0,57.0
2354,60.0,81.0,52.0,54.0,57.0,47.0,54.0,56.0,78.0,62.0
2355,58.0,77.0,50.0,56.0,59.0,50.0,52.0,59.0,75.0,65.0
2356,58.0,85.0,46.0,55.0,64.0,61.0,54.0,61.0,74.0,65.0
2357,64.0,90.0,50.0,57.0,60.0,62.0,64.0,57.0,71.0,64.0
2358,59.0,90.0,50.0,61.0,57.0,64.0,61.0,57.0,70.0,57.0
2359,61.0,98.0,45.0,64.0,63.0,57.0,60.0,55.0,67.0,56.0
2360,55.0,91.0,51.0,62.0,68.0,59.0,64.0,56.0,65.0,55.0
2361,56.0,86.0,52.0,65.0,70.0,63.0,67.0,57.0,60.0,55.0
2362,63.0,92.0,53.0,64.0,72.0,64.0,67.0,51.0,63.0,56.0
2363,68.0,93.0,58.0,55.0,71.0,68.0,66.0,54.0,62.0,51.0
2364,65.0,87.0,64.0,59.0,72.0,61.0,65.0,50.0,66.0,53.0
2365,66.0,93.0,55.0,61.0,74.0,59.0,67.0,44.0,62.0,52.0
2366,66.0,93.0,57.0,60.0,75.0,64.0,64.0,46.0,63.0,57.0
2367,69.0,93.0,63.0,60.0,74.0,66.0,66.0,42.0,64.0,61.0
2368,71.0,97.0,66.0,59.0,77.0,72.0,64.0,44.0,73.0,59.0
2369,76.0,100.0,68.0,54.0,78.0,77.0,66.0,43.0,68.0,68.0
2370,74.0,94.0,69.0,52.0,76.0,69.0,70.0,42.0,69.0,58.0
2371,69.0,95.0,67.0,52.0,73.0,67.0,70.0,39.0,71.0,58.0
2372,66.0,95.0,65.0,52.0,72.0,62.0,70.0,42.0,67.0,63.0
2373,62.0,92.0,64.0,49.0,77.0,64.0,71.0,42.0,65.0,66.0
2374,58.0,91.0,63.0,48.0,74.0,65.0,69.0,40.0,69.0,67.0
2375,57.0,92.0,63.0,45.0,74.0,64.0,74.0,40.0,65.0,62.0
2376,50.0,90.0,62.0,46.0,66.0,64.0,83.0,41.0,66.0,64.0
2377,48.0,91.0,65.0,44.0,71.0,69.0,89.0,33.0,69.0,59.0
2378,57.0,88.0,69.0,43.0,78.0,69.0,87.0,38.0,67.0,59.0
2379,56.0,91.0,65.0,43.0,83.0,70.0,89.0,39.0,71.0,66.0
2380,60.0,97.0,66.0,43.0,85.0,74.0,90.0,39.0,74.0,65.0
2381,69.0,100.0,72.0,41.0,86.0,74.0,95.0,43.0,70.0,68.0
2382,70.0,96.0,63.0,44.0,78.0,71.0,88.0,44.0,70.0,63.0
2383,68.0,93.0,59.0,47.0,79.0,68.0,81.0,46.0,68.0,59.0
2384,62.0,92.0,62.0,48.0,71.0,67.0,74.0,48.0,64.0,60.0
2385,58.0,92.0,64.0,52.0,66.0,68.0,65.0,48.0,68.0,65.0
2386,57.0,92.0,70.0,54.0,68.0,70.0,61.0,53.0,68.0,64.0
2387,51.0,94.0,67.0,55.0,72.0,71.0,61.0,53.0,71.0,61.0
2388,55.0,95.0,61.0,58.0,74.0,76.0,61.0,56.0,67.0,64.0
2389,53.0,96.0,71.0,59.0,69.0,71.0,60.0,51.0,60.0,64.0
2390,54.0,100.0,71.0,58.0,68.0,70.0,63.0,50.0,64.0,59.0
2391,60.0,103.0,72.0,61.0,77.0,70.0,71.0,52.0,63.0,57.0
2392,55.0,103.0,78.0,57.0,76.0,73.0,67.0,51.0,71.0,55.0
2393,61.0,101.0,79.0,53.0,83.0,74.0,67.0,49.0,71.0,55.0
2394,67.0,105.0,74.0,51.0,78.0,66.0,68.0,55.0,64.0,48.0
2395,70.0,104.0,65.0,54.0,67.0,66.0,69.0,47.0,63.0,49.0
2396,70.0,98.0,66.0,52.0,63.0,64.0,73.0,48.0,69.0,55.0
2397,74.0,96.0,68.0,59.0,62.0,66.0,69.0,59.0,66.0,56.0
2398,70.0,93.0,66.0,56.0,63.0,64.0,70.0,56.0,68.0,64.0
2399,73.0,90.0,68.0,53.0,60.0,62.0,73.0,60.0,67.0,56.0
2400,75.0,90.0,64.0,57.0,58.0,65.0,69.0,66.0,67.0,55.0
2401,79.0,94.0,65.0,63.0,59.0,67.0,65.0,65.0,64.0,61.0
2402,79.0,94.0,65.0,62.0,55.0,68.0,64.0,61.0,67.0,66.0
2403,80.0,96.0,67.0,62.0,57.0,69.0,70.0,60.0,66.0,63.0
2404,79.0,89.0,66.0,60.0,59.0,79.0,73.0,64.0,70.0,68.0
2405,76.0,90.0,65.0,58.0,62.0,76.0,71.0,69.0,73.0,69.0
2406,74.0,97.0,67.0,57.0,62.0,75.0,72.0,72.0,74.0,67.0
2407,72.0,99.0,68.0,60.0,56.0,71.0,74.0,62.0,74.0,71.0
2408,73.0,96.0,66.0,62.0,58.0,72.0,80.0,64.0,72.0,73.0
2409,78.0,96.0,69.0,66.0,61.0,77.0,82.0,77.0,71.0,72.0
2410,76.0,90.0,69.0,65.0,67.0,80.0,82.0,78.0,76.0,76.0
2411,75.0,90.0,69.0,64.0,74.0,81.0,83.0,79.0,75.0,71.0
2412,79.0,93.0,63.0,66.0,74.0,85.0,80.0,85.0,75.0,72.0
2413,76.0,92.0,65.0,65.0,81.0,89.0,80.0,80.0,79.0,71.0
2414,81.0,88.0,64.0,62.0,81.0,89.0,80.0,78.0,76.0,69.0
2415,90.0,90.0,63.0,64.0,77.0,88.0,78.0,78.0,78.0,65.0
2416,89.0,95.0,65.0,61.0,84.0,85.0,74.0,80.0,87.0,60.0
2417,82.0,100.0,62.0,59.0,90.0,88.0,77.0,75.0,86.0,56.0
2418,84.0,97.0,68.0,55.0,90.0,88.0,76.0,75.0,84.0,58.0
2419,89.0,95.0,70.0,63.0,94.0,88.0,69.0,70.0,82.0,58.0
2420,89.0,101.0,72.0,62.0,88.0,85.0,72.0,74.0,82.0,57.0
2421,86.0,99.0,76.0,63.0,85.0,82.0,74.0,75.0,81.0,55.0
2422,82.0,104.0,74.0,70.0,84.0,80.0,76.0,82.0,81.0,51.0
2423,79.0,104.0,75.0,67.0,84.0,82.0,71.0,81.0,80.0,51.0
2424,74.0,98.0,80.0,69.0,82.0,79.0,68.0,79.0,80.0,53.0
2425,68.0,100.0,82.0,69.0,84.0,73.0,73.0,81.0,71.0,53.0
2426,69.0,103.0,82.0,71.0,71.0,73.0,77.0,79.0,63.0,58.0
