t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2130,46.0,43.0,37.0,55.0,46.0,35.0,43.0,62.0,55.0,49.0
2131,45.0,45.0,38.0,46.0,44.0,39.0,51.0,64.0,51.0,52.0
2132,51.0,51.0,42.0,45.0,33.0,31.0,51.0,58.0,47.0,57.0
2133,51.0,45.0,42.0,46.0,31.0,33.0,48.0,63.0,52.0,52.0
2134,51.0,42.0,43.0,50.0,36.0,31.0,53.0,60.0,54.0,48.0
2135,53.0,50.0,46.0,51.0,35.0,32.0,45.0,57.0,56.0,44.0
2136,51.0,48.0,37.0,53.0,36.0,34.0,49.0,60.0,54.0,50.0
2137,54.0,43.0,34.0,49.0,38.0,30.0,51.0,62.0,47.0,56.0
2138,50.0,46.0,35.0,49.0,39.0,29.0,49.0,64.0,52.0,57.0
2139,41.0,41.0,30.0,50.0,39.0,35.0,47.0,60.0,55.0,48.0
2140,37.0,39.0,29.0,50.0,42.0,34.0,50.0,59.0,50.0,41.0
2141,42.0,43.0,35.0,49.0,43.0,42.0,51.0,60.0,55.0,43.0
2142,47.0,45.0,27.0,41.0,42.0,39.0,54.0,56.0,53.0,48.0
2143,47.0,46.0,31.0,44.0,45.0,38.0,60.0,54.0,44.0,45.0
2144,40.0,49.0,33.0,48.0,43.0,38.0,53.0,43.0,52.0,51.0
2145,41.0,40.0,35.0,51.0,44.0,34.0,46.0,37.0,52.0,53.0
2146,40.0,39.0,39.0,45.0,44.0,32.0,44.0,37.0,49.0,54.0
2147,41.0,44.0,45.0,43.0,45.0,33.0,47.0,38.0,53.0,56.0
2148,41.0,43.0,42.0,39.0,47.0,31.0,46.0,42.0,46.0,46.0
2149,45.0,43.0,37.0,31.0,50.0,31.0,48.0,52.0,44.0,41.0
2150,40.0,44.0,42.0,32.0,48.0,31.0,44.0,53.0,47.0,43.0
2151,35.0,45.0,42.0,35.0,42.0,27.0,40.0,50.0,53.0,45.0
2152,36.0,47.0,36.0,38.0,40.0,26.0,44.0,50.0,48.0,47.0
2153,38.0,50.0,37.0,42.0,41.0,34.0,45.0,51.0,43.0,37.0
2154,41.0,45.0,34.0,39.0,41.0,29.0,53.0,50.0,35.0,39.0
2155,43.0,49.0,35.0,32.0,37.0,26.0,59.0,52.0,34.0,43.0
2156,39.0,51.0,41.0,33.0,34.0,27.0,55.0,46.0,32.0,42.0
2157,41.0,49.0,38.0,30.0,35.0,30.0,53.0,41.0,32.0,38.0
2158,37.0,45.0,38.0,32.0,38.0,33.0,56.0,38.0,33.0,43.0
2159,34.0,47.0,46.0,34.0,35.0,29.0,48.0,37.0,34.0,32.0
2160,36.0,43.0,42.0,30.0,35.0,30.0,51.0,43.0,34.0,32.0
2161,40.0,40.0,46.0,33.0,39.0,28.0,57.0,39.0,39.0,33.0
2162,43.0,46.0,42.0,40.0,39.0,30.0,56.0,42.0,44.0,37.0
2163,41.0,44.0,35.0,39.0,37.0,30.0,57.0,43.0,47.0,35.0
2164,37.0,41.0,37.0,36.0,39.0,31.0,54.0,42.0,45.0,39.0
2165,38.0,41.0,37.0,38.0,41.0,39.0,52.0,45.0,49.0,41.0
2166,40.0,44.0,34.0,39.0,45.0,32.0,44.0,47.0,46.0,40.0
2167,43.0,45.0,34.0,36.0,39.0,34.0,42.0,48.0,47.0,40.0
2168,38.0,48.0,36.0,40.0,32.0,34.0,47.0,44.0,46.0,40.0
2169,35.0,48.0,39.0,40.0,38.0,34.0,44.0,39.0,51.0,39.0
2170,34.0,40.0,43.0,39.0,38.0,34.0,48.0,43.0,52.0,41.0
2171,35.0,41.0,34.0,43.0,35.0,41.0,46.0,44.0,48.0,43.0
2172,36.0,40.0,30.0,38.0,40.0,36.0,44.0,50.0,42.0,45.0
2173,41.0,42.0,34.0,39.0,38.0,32.0,45.0,49.0,41.0,41.0
2174,36.0,49.0,30.0,45.0,36.0,31.0,44.0,47.0,44.0,48.0
2175,34.0,51.0,31.0,52.0,41.0,28.0,45.0,49.0,43.0,45.0
2176,35.0,47.0,39.0,47.0,43.0,31.0,45.0,48.0,38.0,44.0
2177,28.0,44.0,37.0,46.0,35.0,34.0,48.0,51.0,38.0,39.0
2178,29.0,44.0,37.0,39.0,37.0,30.0,44.0,54.0,40.0,38.0
2179,30.0,44.0,33.0,31.0,42.0,35.0,35.0,48.0,43.0,38.0
2180,29.0,44.0,33.0,30.0,40.0,33.0,36.0,49.0,38.0,42.0
2181,29.0,47.0,36.0,27.0,36.0,31.0,36.0,47.0,40.0,43.0
2182,30.0,44.0,39.0,26.0,38.0,34.0,40.0,48.0,46.0,41.0
2183,28.0,37.0,37.0,31.0,36.0,38.0,40.0,43.0,40.0,44.0
2184,29.0,39.0,41.0,29.0,38.0,36.0,45.0,45.0,37.0,45.0
2185,35.0,42.0,41.0,25.0,38.0,37.0,42.0,45.0,42.0,45.0
2186,27.0,47.0,36.0,28.0,35.0,35.0,37.0,43.0,48.0,46.0
2187,25.0,48.0,38.0,29.0,31.0,32.0,39.0,39.0,46.0,48.0
2188,26.0,44.0,42.0,28.0,37.0,37.0,45.0,42.0,45.0,42.0
2189,30.0,49.0,39.0,33.0,31.0,36.0,49.0,49.0,45.0,44.0
2190,27.0,46.0,42.0,31.0,35.0,31.0,51.0,47.0,44.0,43.0
2191,27.0,47.0,43.0,28.0,42.0,35.0,44.0,47.0,45.0,42.0
2192,26.0,49.0,39.0,29.0,39.0,34.0,44.0,49.0,44.0,49.0
2193,30.0,43.0,39.0,37.0,42.0,41.0,47.0,47.0,41.0,45.0
2194,32.0,38.0,41.0,40.0,45.0,36.0,47.0,48.0,45.0,41.0
2195,30.0,30.0,37.0,38.0,44.0,37.0,49.0,50.0,41.0,37.0
2196,27.0,26.0,38.0,40.0,45.0,37.0,53.0,50.0,44.0,42.0
2197,33.0,30.0,45.0,37.0,47.0,33.0,50.0,48.0,45.0,40.0
2198,26.0,34.0,35.0,39.0,42.0,33.0,50.0,46.0,47.0,34.0
2199,29.0,33.0,35.0,42.0,39.0,41.0,50.0,47.0,42.0,35.0
2200,34.0,27.0,41.0,40.0,49.0,37.0,46.0,47.0,49.0,34.0
2201,36.0,27.0,41.0,43.0,50.0,37.0,48.0,49.0,45.0,37.0
2202,32.0,33.0,38.0,46.0,50.0,38.0,38.0,55.0,48.0,41.0
2203,37.0,36.0,43.0,39.0,42.0,35.0,37.0,45.0,49.0,42.0
2204,36.0,38.0,34.0,38.0,42.0,36.0,42.0,44.0,50.0,39.0
2205,36.0,28.0,28.0,40.0,42.0,38.0,43.0,49.0,52.0,49.0
2206,38.0,33.0,28.0,42.0,38.0,36.0,36.0,49.0,53.0,51.0
2207,45.0,39.0,30.0,36.0,47.0,38.0,37.0,48.0,49.0,44.0
2208,44.0,35.0,33.0,39.0,41.0,39.0,41.0,50.0,45.0,49.0
2209,44.0,36.0,33.0,41.0,38.0,42.0,43.0,45.0,45.0,56.0
2210,43.0,44.0,34.0,42.0,47.0,37.0,47.0,49.0,46.0,54.0
2211,35.0,42.0,34.0,40.0,47.0,38.0,52.0,53.0,43.0,49.0
2212,32.0,36.0,31.0,38.0,45.0,41.0,52.0,51.0,46.0,44.0
2213,36.0,31.0,37.0,37.0,50.0,40.0,48.0,44.0,42.0,44.0
2214,36.0,35.0,33.0,41.0,45.0,42.0,52.0,45.0,36.0,41.0
2215,31.0,41.0,31.0,44.0,46.0,48.0,49.0,46.0,35.0,43.0
2216,37.0,40.0,30.0,38.0,49.0,49.0,47.0,44.0,39.0,44.0
2217,34.0,37.0,27.0,34.0,51.0,46.0,53.0,47.0,39.0,49.0
2218,31.0,38.0,29.0,38.0,44.0,42.0,51.0,52.0,36.0,51.0
2219,33.0,39.0,32.0,42.0,37.0,41.0,40.0,50.0,37.0,47.0
2220,36.0,38.0,36.0,38.0,40.0,39.0,42.0,47.0,39.0,50.0
2221,37.0,39.0,32.0,42.0,46.0,37.0,49.0,46.0,33.0,51.0
2222,38.0,43.0,32.0,47.0,49.0,36.0,51.0,47.0,35.0,53.0
2223,43.0,45.0,35.0,41.0,50.0,35.0,49.0,53.0,37.0,50.0
2224,41.0,46.0,37.0,36.0,51.0,30.0,48.0,49.0,31.0,49.0
2225,42.0,44.0,42.0,30.0,37.0,30.0,49.0,49.0,30.0,47.0
2226,46.0,50.0,41.0,35.0,31.0,26.0,53.0,44.0,34.0,44.0
2227,45.0,47.0,42.0,36.0,40.0,24.0,46.0,41.0,36.0,41.0
2228,43.0,47.0,38.0,35.0,46.0,25.0,46.0,44.0,40.0,48.0
2229,47.0,44.0,41.0,39.0,49.0,26.0,46.0,45.0,37.0,48.0
2230,45.0,41.0,38.0,37.0,46.0,25.0,45.0,48.0,34.0,41.0
2231,43.0,48.0,40.0,31.0,46.0,30.0,49.0,48.0,33.0,46.0
2232,41.0,46.0,42.0,32.0,42.0,23.0,52.0,47.0,30.0,42.0
2233,44.0,49.0,42.0,31.0,40.0,21.0,54.0,46.0,26.0,45.0
2234,42.0,46.0,35.0,36.0,42.0,26.0,59.0,47.0,32.0,54.0
2235,43.0,43.0,34.0,42.0,44.0,26.0,58.0,41.0,36.0,50.0
2236,41.0,44.0,30.0,41.0,44.0,27.0,54.0,42.0,31.0,48.0
2237,45.0,46.0,30.0,37.0,39.0,30.0,57.0,43.0,32.0,51.0
2238,48.0,38.0,36.0,35.0,43.0,29.0,54.0,43.0,38.0,48.0
2239,47.0,33.0,34.0,37.0,43.0,27.0,60.0,45.0,31.0,48.0
2240,47.0,32.0,33.0,39.0,45.0,25.0,60.0,49.0,33.0,44.0
2241,49.0,39.0,36.0,44.0,46.0,25.0,59.0,49.0,38.0,43.0
2242,47.0,39.0,39.0,40.0,43.0,23.0,60.0,48.0,43.0,45.0
2243,50.0,42.0,34.0,40.0,37.0,22.0,57.0,48.0,47.0,45.0
2244,49.0,41.0,39.0,39.0,38.0,27.0,65.0,48.0,40.0,47.0
2245,47.0,39.0,42.0,40.0,37.0,26.0,66.0,38.0,45.0,47.0
2246,47.0,38.0,42.0,43.0,39.0,27.0,60.0,34.0,51.0,38.0
2247,46.0,38.0,43.0,45.0,40.0,31.0,61.0,34.0,50.0,39.0
2248,43.0,41.0,43.0,43.0,40.0,30.0,60.0,30.0,50.0,42.0
2249,43.0,38.0,32.0,39.0,39.0,31.0,59.0,29.0,55.0,43.0
2250,38.0,37.0,32.0,37.0,42.0,32.0,59.0,41.0,47.0,41.0
2251,37.0,37.0,38.0,39.0,39.0,29.0,58.0,37.0,47.0,37.0
2252,39.0,40.0,33.0,39.0,43.0,28.0,56.0,38.0,50.0,35.0
2253,43.0,40.0,37.0,41.0,48.0,33.0,55.0,44.0,50.0,31.0
2254,37.0,42.0,39.0,43.0,46.0,28.0,61.0,51.0,46.0,30.0
2255,38.0,46.0,38.0,44.0,45.0,28.0,55.0,49.0,49.0,35.0
2256,37.0,47.0,41.0,39.0,42.0,34.0,55.0,47.0,52.0,34.0
2257,41.0,45.0,46.0,42.0,42.0,27.0,58.0,43.0,51.0,39.0
2258,38.0,44.0,44.0,46.0,41.0,29.0,59.0,41.0,48.0,39.0
2259,37.0,49.0,43.0,43.0,39.0,32.0,56.0,48.0,56.0,33.0
2260,36.0,45.0,45.0,44.0,41.0,33.0,57.0,45.0,51.0,36.0
2261,38.0,42.0,41.0,45.0,42.0,32.0,55.0,48.0,49.0,43.0
2262,36.0,47.0,47.0,41.0,37.0,33.0,54.0,47.0,53.0,36.0
2263,34.0,44.0,48.0,37.0,41.0,32.0,54.0,38.0,53.0,34.0
2264,41.0,43.0,44.0,40.0,40.0,35.0,53.0,39.0,53.0,33.0
2265,40.0,54.0,46.0,43.0,39.0,30.0,54.0,40.0,51.0,36.0
2266,35.0,52.0,45.0,44.0,39.0,25.0,55.0,41.0,51.0,43.0
2267,34.0,44.0,43.0,41.0,36.0,28.0,55.0,48.0,53.0,43.0
2268,40.0,41.0,46.0,43.0,35.0,30.0,49.0,46.0,56.0,39.0
2269,40.0,37.0,43.0,44.0,37.0,31.0,51.0,41.0,59.0,36.0
2270,39.0,40.0,45.0,43.0,35.0,31.0,49.0,46.0,60.0,38.0
2271,40.0,49.0,40.0,45.0,33.0,30.0,49.0,48.0,52.0,39.0
2272,32.0,47.0,39.0,41.0,33.0,28.0,52.0,50.0,49.0,45.0
2273,33.0,44.0,36.0,41.0,39.0,34.0,50.0,53.0,43.0,40.0
2274,39.0,45.0,36.0,42.0,43.0,33.0,50.0,50.0,44.0,35.0
2275,41.0,44.0,39.0,42.0,41.0,38.0,56.0,44.0,46.0,31.0
2276,42.0,38.0,44.0,44.0,34.0,38.0,55.0,41.0,48.0,30.0
2277,45.0,39.0,38.0,49.0,34.0,35.0,52.0,44.0,46.0,32.0
2278,43.0,41.0,41.0,49.0,36.0,38.0,55.0,41.0,47.0,27.0
2279,43.0,40.0,42.0,50.0,33.0,38.0,50.0,38.0,53.0,32.0
2280,43.0,39.0,45.0,51.0,36.0,41.0,52.0,43.0,47.0,37.0
2281,45.0,37.0,44.0,44.0,38.0,38.0,58.0,42.0,46.0,29.0
2282,43.0,40.0,46.0,40.0,35.0,38.0,56.0,37.0,53.0,30.0
2283,44.0,39.0,50.0,44.0,37.0,38.0,52.0,42.0,49.0,33.0
2284,49.0,37.0,47.0,43.0,43.0,37.0,53.0,44.0,53.0,34.0
2285,51.0,40.0,45.0,40.0,43.0,39.0,57.0,47.0,58.0,33.0
2286,47.0,42.0,50.0,37.0,43.0,37.0,58.0,46.0,45.0,38.0
2287,43.0,40.0,46.0,33.0,51.0,35.0,57.0,46.0,46.0,35.0
2288,45.0,41.0,46.0,30.0,47.0,35.0,52.0,40.0,51.0,35.0
2289,53.0,41.0,44.0,34.0,49.0,30.0,50.0,40.0,52.0,36.0
2290,55.0,45.0,41.0,39.0,52.0,28.0,58.0,41.0,54.0,38.0
2291,54.0,42.0,47.0,39.0,52.0,33.0,54.0,43.0,54.0,37.0
2292,56.0,44.0,49.0,39.0,48.0,30.0,57.0,40.0,51.0,39.0
2293,58.0,38.0,48.0,39.0,46.0,40.0,59.0,37.0,53.0,39.0
2294,56.0,37.0,49.0,35.0,56.0,41.0,61.0,35.0,54.0,43.0
2295,54.0,37.0,50.0,31.0,48.0,36.0,59.0,34.0,56.0,43.0
2296,55.0,34.0,44.0,29.0,51.0,43.0,66.0,35.0,51.0,41.0
2297,53.0,29.0,47.0,31.0,56.0,40.0,69.0,41.0,56.0,43.0
2298,49.0,31.0,45.0,33.0,50.0,37.0,69.0,37.0,51.0,45.0
2299,42.0,31.0,43.0,25.0,52.0,38.0,67.0,34.0,51.0,46.0
2300,44.0,26.0,45.0,21.0,62.0,36.0,60.0,35.0,55.0,42.0
2301,41.0,34.0,51.0,27.0,63.0,36.0,60.0,33.0,56.0,44.0
2302,44.0,36.0,50.0,28.0,58.0,35.0,56.0,33.0,51.0,40.0
2303,49.0,33.0,52.0,28.0,53.0,39.0,54.0,36.0,51.0,38.0
2304,46.0,41.0,51.0,33.0,47.0,44.0,56.0,32.0,46.0,38.0
2305,46.0,41.0,50.0,34.0,48.0,39.0,49.0,33.0,43.0,43.0
2306,51.0,41.0,51.0,33.0,47.0,35.0,39.0,35.0,42.0,42.0
2307,53.0,42.0,51.0,31.0,44.0,40.0,41.0,31.0,42.0,52.0
2308,51.0,41.0,43.0,32.0,47.0,37.0,39.0,38.0,41.0,45.0
2309,58.0,40.0,41.0,35.0,42.0,28.0,44.0,41.0,41.0,40.0
2310,58.0,42.0,40.0,38.0,39.0,34.0,51.0,44.0,44.0,47.0
2311,48.0,38.0,37.0,42.0,42.0,36.0,56.0,42.0,44.0,48.0
2312,46.0,31.0,39.0,39.0,47.0,36.0,55.0,42.0,46.0,50.0
2313,43.0,32.0,40.0,39.0,44.0,40.0,53.0,44.0,48.0,51.0
2314,41.0,33.0,48.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0
2315,48.0,35.0,48.0,43.0,40.0,44.0,46.0,53.0,50.0,46.0
2316,45.0,38.0,45.0,49.0,37.0,44.0,51.0,51.0,54.0,48.0
2317,40.0,40.0,45.0,47.0,40.0,39.0,52.0,49.0,49.0,49.0
2318,44.0,35.0,43.0,46.0,40.0,38.0,50.0,49.0,45.0,52.0
2319,46.0,34.0,41.0,42.0,43.0,42.0,59.0,53.0,46.0,50.0
2320,48.0,36.0,39.0,41.0,39.0,39.0,48.0,57.0,47.0,54.0
2321,54.0,40.0,41.0,41.0,39.0,38.0,45.0,56.0,46.0,51.0
2322,49.0,44.0,41.0,39.0,39.0,37.0,44.0,60.0,46.0,50.0
2323,37.0,41.0,40.0,36.0,40.0,37.0,48.0,61.0,45.0,45.0
2324,45.0,37.0,44.0,40.0,34.0,29.0,52.0,56.0,47.0,42.0
2325,47.0,35.0,43.0,47.0,38.0,26.0,60.0,51.0,49.0,48.0
2326,44.0,37.0,48.0,48.0,41.0,28.0,52.0,50.0,50.0,41.0
2327,51.0,37.0,45.0,44.0,43.0,27.0,51.0,48.0,53.0,36.0
2328,52.0,40.0,44.0,43.0,38.0,29.0,56.0,52.0,52.0,42.0
2329,44.0,39.0,45.0,45.0,37.0,31.0,49.0,55.0,50.0,45.0
2330,48.0,42.0,53.0,48.0,43.0,32.0,41.0,54.0,53.0,44.0
2331,50.0,44.0,55.0,48.0,43.0,38.0,44.0,50.0,54.0,47.0
2332,48.0,39.0,54.0,50.0,44.0,37.0,40.0,48.0,47.0,42.0
2333,50.0,43.0,47.0,54.0,49.0,39.0,41.0,52.0,49.0,40.0
2334,50.0,43.0,52.0,43.0,51.0,40.0,43.0,51.0,52.0,46.0
2335,49.0,36.0,56.0,43.0,50.0,37.0,45.0,46.0,45.0,42.0
2336,49.0,37.0,56.0,49.0,45.0,31.0,48.0,47.0,44.0,40.0
2337,52.0,36.0,64.0,49.0,39.0,32.0,49.0,47.0,46.0,41.0
2338,57.0,37.0,57.0,49.0,33.0,36.0,45.0,49.0,40.0,39.0
2339,56.0,35.0,49.0,49.0,34.0,35.0,45.0,44.0,42.0,37.0
2340,59.0,34.0,41.0,45.0,37.0,36.0,47.0,48.0,44.0,41.0
2341,56.0,36.0,45.0,47.0,35.0,39.0,54.0,42.0,46.0,41.0
2342,55.0,33.0,43.0,46.0,40.0,32.0,52.0,37.0,48.0,39.0
2343,54.0,32.0,46.0,52.0,31.0,35.0,49.0,46.0,42.0,41.0
2344,53.0,37.0,48.0,51.0,30.0,33.0,47.0,56.0,35.0,40.0
2345,47.0,36.0,39.0,53.0,35.0,31.0,40.0,48.0,35.0,44.0
2346,48.0,36.0,40.0,46.0,39.0,30.0,44.0,54.0,43.0,44.0
2347,43.0,36.0,37.0,42.0,41.0,32.0,45.0,45.0,43.0,48.0
2348,37.0,37.0,42.0,47.0,43.0,30.0,43.0,43.0,44.0,48.0
2349,34.0,39.0,43.0,40.0,35.0,33.0,49.0,46.0,43.0,45.0
2350,34.0,40.0,41.0,39.0,33.0,31.0,45.0,48.0,43.0,50.0
2351,33.0,41.0,39.0,42.0,35.0,27.0,52.0,52.0,50.0,47.0
2352,34.0,39.0,40.0,34.0,32.0,34.0,58.0,51.0,47.0,45.0
2353,35.0,39.0,46.0,40.0,38.0,38.0,53.0,49.0,41.0,37.0
2354,34.0,40.0,47.0,41.0,40.0,31.0,50.0,51.0,39.0,39.0
2355,34.0,44.0,46.0,42.0,40.0,30.0,51.0,53.0,38.0,39.0
2356,36.0,47.0,49.0,44.0,34.0,31.0,53.0,49.0,35.0,38.0
2357,39.0,48.0,53.0,47.0,35.0,34.0,51.0,52.0,38.0,43.0
2358,41.0,46.0,53.0,49.0,36.0,37.0,44.0,57.0,46.0,36.0
2359,40.0,42.0,48.0,45.0,33.0,39.0,42.0,47.0,40.0,30.0
2360,36.0,32.0,40.0,48.0,38.0,38.0,47.0,45.0,39.0,34.0
2361,40.0,32.0,42.0,47.0,42.0,40.0,53.0,43.0,39.0,37.0
2362,36.0,35.0,34.0,46.0,37.0,32.0,55.0,48.0,36.0,36.0
2363,37.0,33.0,32.0,42.0,44.0,34.0,52.0,44.0,35.0,41.0
2364,41.0,36.0,27.0,49.0,42.0,38.0,46.0,49.0,38.0,34.0
2365,40.0,32.0,28.0,47.0,36.0,40.0,45.0,49.0,37.0,33.0
2366,40.0,30.0,28.0,48.0,41.0,40.0,50.0,43.0,39.0,35.0
2367,36.0,29.0,34.0,45.0,41.0,40.0,52.0,44.0,40.0,39.0
2368,27.0,34.0,30.0,40.0,36.0,44.0,52.0,42.0,39.0,42.0
2369,29.0,36.0,30.0,44.0,42.0,47.0,55.0,45.0,34.0,44.0
2370,32.0,39.0,31.0,46.0,40.0,42.0,52.0,45.0,37.0,46.0
2371,37.0,35.0,35.0,41.0,37.0,46.0,51.0,39.0,35.0,45.0
2372,39.0,26.0,37.0,41.0,41.0,50.0,51.0,43.0,38.0,45.0
2373,37.0,26.0,38.0,44.0,39.0,42.0,52.0,43.0,38.0,48.0
2374,35.0,30.0,39.0,41.0,44.0,38.0,49.0,46.0,37.0,52.0
2375,40.0,36.0,38.0,39.0,45.0,37.0,47.0,46.0,41.0,51.0
2376,45.0,35.0,38.0,40.0,45.0,41.0,42.0,43.0,43.0,47.0
2377,46.0,35.0,37.0,36.0,47.0,44.0,45.0,42.0,42.0,49.0
2378,44.0,32.0,36.0,40.0,50.0,45.0,44.0,40.0,36.0,49.0
2379,43.0,34.0,37.0,45.0,48.0,43.0,49.0,34.0,40.0,49.0
2380,46.0,31.0,36.0,41.0,43.0,42.0,47.0,33.0,44.0,52.0
2381,44.0,32.0,37.0,47.0,41.0,42.0,45.0,35.0,44.0,47.0
2382,43.0,36.0,33.0,43.0,43.0,40.0,45.0,39.0,43.0,44.0
2383,38.0,31.0,33.0,39.0,46.0,37.0,50.0,37.0,33.0,46.0
2384,39.0,31.0,39.0,45.0,47.0,43.0,51.0,44.0,32.0,46.0
2385,40.0,28.0,34.0,45.0,48.0,40.0,50.0,43.0,31.0,42.0
2386,39.0,21.0,33.0,47.0,50.0,34.0,52.0,42.0,27.0,42.0
2387,48.0,23.0,37.0,48.0,51.0,37.0,51.0,45.0,29.0,41.0
2388,47.0,25.0,41.0,49.0,50.0,43.0,46.0,49.0,30.0,40.0
2389,48.0,23.0,34.0,45.0,53.0,47.0,48.0,47.0,27.0,38.0
2390,47.0,26.0,36.0,47.0,56.0,43.0,45.0,48.0,28.0,43.0
2391,43.0,22.0,41.0,47.0,48.0,41.0,40.0,42.0,28.0,42.0
2392,50.0,21.0,42.0,44.0,47.0,33.0,43.0,42.0,28.0,39.0
2393,53.0,23.0,42.0,47.0,48.0,33.0,39.0,48.0,27.0,44.0
2394,55.0,25.0,45.0,48.0,48.0,35.0,44.0,47.0,27.0,42.0
2395,46.0,25.0,42.0,40.0,43.0,37.0,45.0,45.0,27.0,41.0
2396,39.0,30.0,42.0,39.0,46.0,35.0,47.0,43.0,30.0,51.0
2397,41.0,27.0,42.0,40.0,44.0,37.0,51.0,44.0,33.0,51.0
2398,42.0,26.0,42.0,39.0,45.0,39.0,53.0,43.0,32.0,50.0
2399,42.0,25.0,45.0,39.0,48.0,43.0,48.0,48.0,32.0,55.0
2400,49.0,30.0,47.0,40.0,42.0,38.0,48.0,50.0,31.0,46.0
2401,50.0,28.0,48.0,34.0,40.0,36.0,54.0,49.0,33.0,44.0
2402,50.0,27.0,45.0,34.0,45.0,35.0,54.0,48.0,34.0,48.0
2403,55.0,33.0,43.0,34.0,52.0,40.0,57.0,44.0,37.0,53.0
2404,54.0,31.0,48.0,34.0,52.0,41.0,61.0,43.0,40.0,51.0
2405,54.0,35.0,44.0,40.0,49.0,42.0,55.0,39.0,40.0,53.0
2406,55.0,35.0,44.0,41.0,48.0,43.0,56.0,39.0,43.0,58.0
2407,54.0,37.0,50.0,38.0,49.0,43.0,55.0,39.0,39.0,50.0
2408,52.0,41.0,53.0,41.0,52.0,42.0,58.0,41.0,34.0,48.0
2409,54.0,47.0,49.0,43.0,48.0,35.0,56.0,43.0,34.0,47.0
2410,53.0,42.0,47.0,46.0,50.0,32.0,50.0,41.0,29.0,38.0
2411,46.0,41.0,50.0,47.0,58.0,38.0,52.0,36.0,26.0,41.0
2412,42.0,44.0,48.0,46.0,61.0,43.0,54.0,36.0,28.0,36.0
2413,40.0,37.0,42.0,45.0,53.0,45.0,50.0,35.0,32.0,37.0
2414,42.0,43.0,41.0,45.0,48.0,44.0,58.0,33.0,33.0,44.0
2415,46.0,51.0,42.0,44.0,55.0,43.0,62.0,32.0,41.0,43.0
2416,41.0,38.0,45.0,38.0,57.0,42.0,64.0,40.0,40.0,43.0
2417,37.0,39.0,55.0,41.0,56.0,39.0,68.0,36.0,40.0,45.0
2418,39.0,45.0,48.0,45.0,60.0,46.0,61.0,36.0,46.0,44.0
2419,41.0,39.0,46.0,41.0,51.0,45.0,56.0,38.0,47.0,43.0
2420,45.0,41.0,46.0,49.0,44.0,48.0,61.0,38.0,49.0,47.0
2421,50.0,41.0,40.0,43.0,46.0,49.0,59.0,42.0,51.0,45.0
2422,46.0,34.0,43.0,45.0,53.0,43.0,60.0,45.0,44.0,36.0
2423,43.0,29.0,44.0,54.0,53.0,45.0,62.0,44.0,39.0,35.0
2424,43.0,40.0,41.0,54.0,50.0,46.0,65.0,38.0,41.0,38.0
2425,45.0,29.0,46.0,47.0,46.0,50.0,59.0,37.0,39.0,37.0
2426,46.0,31.0,41.0,53.0,49.0,54.0,57.0,34.0,42.0,37.0
2427,44.0,35.0,43.0,58.0,50.0,50.0,56.0,36.0,42.0,37.0
2428,45.0,32.0,49.0,64.0,52.0,50.0,56.0,36.0,35.0,34.0
2429,45.0,36.0,53.0,70.0,57.0,52.0,61.0,38.0,35.0,27.0
2430,46.0,40.0,47.0,61.0,55.0,55.0,61.0,35.0,38.0,26.0
2431,46.0,37.0,49.0,55.0,50.0,54.0,56.0,34.0,42.0,29.0
2432,45.0,39.0,48.0,56.0,45.0,49.0,53.0,33.0,44.0,30.0
2433,42.0,42.0,47.0,54.0,46.0,45.0,56.0,36.0,40.0,29.0
2434,43.0,39.0,47.0,53.0,50.0,45.0,52.0,37.0,42.0,32.0
2435,51.0,36.0,44.0,60.0,55.0,43.0,53.0,36.0,45.0,34.0
2436,49.0,39.0,42.0,53.0,49.0,38.0,50.0,36.0,47.0,37.0
2437,48.0,38.0,47.0,46.0,49.0,40.0,44.0,39.0,45.0,34.0
2438,47.0,36.0,42.0,50.0,43.0,41.0,45.0,36.0,43.0,37.0
2439,43.0,41.0,43.0,55.0,42.0,43.0,47.0,32.0,48.0,44.0
2440,42.0,37.0,45.0,58.0,49.0,48.0,47.0,29.0,50.0,44.0
2441,46.0,38.0,40.0,61.0,54.0,45.0,43.0,28.0,53.0,38.0
2442,44.0,40.0,42.0,56.0,54.0,44.0,53.0,29.0,54.0,35.0
2443,47.0,41.0,47.0,48.0,51.0,46.0,59.0,31.0,49.0,37.0
2444,40.0,44.0,45.0,47.0,43.0,50.0,54.0,33.0,45.0,40.0
2445,42.0,54.0,41.0,50.0,38.0,47.0,56.0,36.0,44.0,41.0
2446,43.0,53.0,43.0,50.0,41.0,43.0,52.0,31.0,48.0,41.0
2447,44.0,42.0,45.0,49.0,41.0,48.0,55.0,38.0,43.0,40.0
2448,45.0,42.0,42.0,53.0,43.0,40.0,55.0,38.0,44.0,42.0
2449,44.0,41.0,44.0,56.0,47.0,39.0,57.0,36.0,44.0,40.0
2450,41.0,39.0,43.0,53.0,48.0,47.0,59.0,47.0,44.0,43.0
2451,45.0,45.0,46.0,48.0,54.0,39.0,64.0,43.0,43.0,44.0
2452,41.0,40.0,47.0,38.0,58.0,42.0,61.0,45.0,42.0,45.0
2453,40.0,36.0,45.0,38.0,55.0,40.0,57.0,40.0,42.0,42.0
