t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2254,6.582443,6.2145743,6.7029634,6.8658795,6.8119273,7.220565,6.938013,7.6993527,7.0299788,6.929703
2255,6.561842,6.2620783,6.6806827,6.7199106,6.8064704,7.204581,7.0296907,7.6673164,7.0033326,6.9100294
2256,6.599036,6.1702437,6.649981,6.72826,6.7911525,7.190716,7.141496,7.590411,6.9440007,6.9410605
2257,6.5632696,6.154817,6.4555545,6.734769,6.842493,7.339917,7.121415,7.56738,6.837518,7.0189075
2258,6.5551553,6.275109,6.2834024,6.6757164,7.0624804,7.418766,7.2047806,7.6272798,6.749175,7.055057
2259,6.4777775,6.3508744,6.170378,6.7853703,7.1402173,7.4299326,7.2581944,7.699739,6.675623,7.079785
2260,6.4103146,6.5609493,6.0938067,6.832486,7.181026,7.3778987,7.248222,7.7203875,6.661518,7.079047
2261,6.3229184,6.5790234,6.0176063,6.8504167,7.125563,7.369133,7.2451196,7.7890587,6.789561,7.0980434
2262,6.2648196,6.548846,5.893315,6.8986325,7.072071,7.464626,7.2018394,7.924506,6.848301,7.0387487
2263,6.2461805,6.4639063,5.790903,6.834902,7.0296955,7.582698,7.1764073,7.8108916,6.876391,7.0781326
2264,6.113251,6.510353,5.69528,6.9048014,7.0256767,7.590269,7.1027308,7.645802,7.0211267,7.1527734
2265,6.1646805,6.500395,5.551222,7.098218,6.976692,7.619034,7.082578,7.508685,7.0058813,7.1449237
2266,6.321229,6.5007725,5.669294,7.1480174,6.9174767,7.5850353,7.040712,7.3910584,7.0347314,7.045199
2267,6.52403,6.6443577,5.7377176,7.2449026,6.7740536,7.606241,7.076677,7.3627977,6.981718,7.0326133
2268,6.4935484,6.7253213,5.868505,7.3785577,6.656456,7.5839753,6.9083443,7.2662783,7.023481,7.0440807
2269,6.508598,6.7844663,6.0043755,7.4429545,6.6918716,7.569479,6.7587256,7.2130103,7.1050754,6.9205623
2270,6.4240737,6.7865963,6.041134,7.4906707,6.512083,7.626257,6.574849,7.101081,7.070732,6.7988663
2271,6.338467,6.7312737,6.216572,7.5566483,6.357808,7.7092557,6.566198,7.0107684,7.000934,6.7012186
2272,6.39272,6.698514,6.375423,7.695957,6.2307673,7.7589307,6.7169194,6.988863,6.9510937,6.6859326
2273,6.590084,6.6191106,6.4155416,7.592832,6.275834,7.631621,6.9041986,7.065752,6.7703176,6.6074567
2274,6.7075176,6.485524,6.5119624,7.500531,6.3093047,7.6834774,6.9167886,7.108094,6.6163836,6.647067
2275,6.6846085,6.376975,6.536412,7.4255066,6.28603,7.8097,6.840597,7.163251,6.533115,6.645548
2276,6.793162,6.2944646,6.541201,7.4038677,6.308489,7.8940177,6.760015,7.048873,6.513744,6.732194
2277,6.6959205,6.191892,6.589102,7.3080177,6.387119,7.879586,6.735378,6.9632864,6.557175,6.8757772
2278,6.5780387,6.187442,6.886586,7.139502,6.3586955,7.8525124,6.7732477,6.8801527,6.5275245,6.834277
2279,6.573499,6.013871,6.9583926,7.012704,6.4003606,7.8143744,6.820522,6.893404,6.6929727,6.8526273
2280,6.537696,5.880568,7.0013957,7.018245,6.26149,7.822602,6.9012556,6.7979503,6.6235538,6.831356
2281,6.3946967,5.754806,7.012338,7.024327,6.123022,7.7724338,6.988225,6.652577,6.7997627,6.8472533
2282,6.274328,5.7096725,7.019294,7.091837,6.1013207,7.70951,6.8621054,6.546208,6.9218144,6.816466
2283,6.2271924,5.689269,6.975193,7.254961,6.142613,7.617092,6.8953185,6.5799747,7.151163,6.9154596
2284,6.2218795,5.7871866,6.913301,7.289538,6.1559505,7.366914,6.937938,6.5379815,7.3714857,6.8992953
2285,6.2108564,5.940507,6.865273,7.295427,6.172223,7.363838,7.140372,6.5400586,7.5071425,6.959952
2286,6.2326803,6.017571,6.962573,7.288005,6.2051525,7.388794,7.123187,6.6536174,7.594492,6.9173355
2287,6.246846,6.075647,7.015329,7.221331,6.203702,7.4379964,7.2242746,6.774644,7.6371937,6.995366
2288,6.3112373,6.022449,7.040147,7.2316055,6.2957606,7.4175024,7.19748,6.9072795,7.571585,6.994995
2289,6.233622,6.0410414,6.9894767,7.2706733,6.386998,7.3857036,7.184871,7.0989976,7.463863,6.9600415
2290,6.332484,6.1636033,7.043264,7.206572,6.436518,7.3939953,7.02806,7.1793594,7.409812,6.853556
2291,6.32848,6.2302113,7.067668,7.088969,6.3689804,7.235614,7.069792,7.1385055,7.2899575,6.7096705
2292,6.379595,6.2753105,7.1142154,7.114494,6.237905,7.2611237,6.9538116,7.1321983,7.1264257,6.508183
2293,6.4334846,6.347616,7.1020617,7.0568542,6.1372113,7.338187,6.8498325,7.0001616,7.2009573,6.513487
2294,6.435269,6.375013,6.991844,7.189678,6.1079245,7.280661,6.7343426,6.9553394,7.150465,6.4384093
2295,6.4753003,6.3041353,6.9490514,7.2518106,6.1178985,7.2248588,6.681984,6.90071,7.0931373,6.4139752
2296,6.5729203,6.3102827,6.892389,7.292216,6.126506,7.2486415,6.6906686,6.835919,6.929403,6.336228
2297,6.663333,6.312232,6.792411,7.2975473,6.02499,7.0936327,6.708902,6.799522,6.789839,6.34834
2298,6.6075087,6.355587,6.7098465,7.2851443,5.882266,7.18066,6.840386,6.7444677,6.666425,6.485961
2299,6.5509644,6.35664,6.5947638,7.196872,5.691774,7.2576795,7.0870047,6.7988286,6.6830034,6.260619
2300,6.5641227,6.3020234,6.5806513,7.2463613,5.6252356,7.3117514,7.119079,6.7177253,6.6488566,6.288605
2301,6.432661,6.2200446,6.5605845,7.276291,5.5571504,7.3127513,7.162833,6.7103977,6.6281114,6.309159
2302,6.441376,6.2124963,6.450152,7.3087854,5.4993944,7.3469267,7.1165013,6.6849427,6.6340046,6.270454
2303,6.4808283,6.1971292,6.3171616,7.2966743,5.4576135,7.4259515,7.170196,6.7412634,6.629184,6.13789
2304,6.5102935,6.148873,6.114828,7.2840943,5.3222847,7.493796,7.1663337,6.8343616,6.6710014,6.063048
2305,6.5266714,6.336924,5.9724407,7.216996,5.171699,7.6271567,7.2759576,6.9548535,6.8561916,6.0154834
2306,6.444042,6.413306,5.8622074,7.137459,5.3191533,7.7924514,7.264895,7.045117,6.966525,5.85026
2307,6.36216,6.400833,5.657634,7.0623636,5.5041947,7.69872,7.159655,7.0967355,7.0225916,5.818282
2308,6.269823,6.3825254,5.773196,6.9650154,5.6758313,7.6889577,7.18176,7.0961647,7.056605,5.856778
2309,6.2660937,6.342604,5.8377194,7.049354,5.8560114,7.7121673,7.129957,7.097849,7.199857,5.755322
2310,6.2646213,6.2790737,5.7706814,7.207164,5.9400425,7.728653,7.0870814,7.100503,7.2851944,5.749051
2311,6.1047688,6.2166147,5.756026,7.107718,6.012274,7.6801825,7.0896316,7.0512767,7.460214,5.7237005
2312,6.0111256,6.1212325,5.6060066,7.2240825,6.0755525,7.569737,7.0750957,6.9398017,7.572811,5.74815
2313,5.9578133,6.016209,5.5212607,7.3093505,6.2220287,7.4567175,7.0552945,6.859805,7.6013465,5.840419
2314,6.00381,6.004826,5.50419,7.243515,6.3244033,7.4010468,7.107998,6.7716894,7.6323347,6.022387
2315,5.912758,5.9769063,5.653215,7.2101603,6.44416,7.4847345,7.0803595,6.762463,7.5878434,6.1321487
2316,5.8797555,5.858309,5.810822,7.2012873,6.4019423,7.419319,7.0187597,6.8359866,7.4895787,6.1317153
2317,5.7964272,5.9294453,5.8099055,7.208783,6.239271,7.4769335,7.009494,6.908122,7.5715384,6.15568
2318,5.671629,5.9134426,5.913771,7.1200423,6.222796,7.3942823,6.937979,6.8726025,7.6482377,6.1396837
2319,5.57279,5.937714,5.8376307,7.0722013,6.1954217,7.533723,6.8740153,6.851096,7.6535673,6.1495814
2320,5.3704457,5.9229293,5.9451838,6.991239,6.1813173,7.5734344,6.810517,6.81104,7.614737,6.1652718
2321,5.2891526,5.9187818,6.0398574,6.9618044,6.234306,7.4951277,6.7616863,6.7699018,7.534369,6.1353374
2322,5.195989,5.8944755,6.0034695,6.9024405,6.1956186,7.466841,6.6117377,6.6191072,7.371521,6.1225376
2323,5.214185,5.9679813,5.9360943,6.9358215,6.206856,7.5754128,6.5234804,6.551635,7.2547626,6.1262684
2324,5.176515,5.8764234,5.8517766,6.9267406,6.125146,7.6868024,6.3198676,6.3977256,7.154907,6.1300693
2325,5.110849,5.83524,5.8482103,6.9106555,6.227501,7.831501,6.2472024,6.3588543,7.1447034,6.1642675
2326,5.2093186,5.760399,5.7905006,6.8937707,6.3534613,7.908328,6.2914395,6.374226,7.0660033,6.2231727
2327,5.3240423,5.786901,5.8606553,7.0028768,6.51054,7.9211745,6.410551,6.4574127,6.9389925,6.1855154
2328,5.563605,5.821434,6.0030484,6.9289126,6.680707,7.8649325,6.700586,6.4030223,6.7058334,6.2746134
2329,5.605116,5.8413744,6.0215135,7.0470567,6.716087,7.9384966,6.733396,6.469297,6.584831,6.382693
2330,5.6944876,5.759383,5.9906425,7.090249,6.780799,7.9693956,6.8290396,6.4553823,6.67838,6.322052
2331,5.8063173,5.7644515,5.9292006,7.0296597,6.8970413,8.03348,6.9130106,6.4572864,6.7199697,6.171791
2332,5.872646,5.6583667,5.8426175,7.091746,7.0370736,7.9393516,6.9951797,6.4187937,6.8342123,6.1413646
2333,5.9043627,5.623419,5.8000903,7.049829,7.1732364,7.8227057,7.0514293,6.4037867,6.803101,6.0783105
2334,5.9449124,5.695437,5.7987638,6.990617,7.1912837,7.7320843,7.10339,6.4883556,6.69508,6.0378985
2335,5.917457,5.84512,5.827674,6.9669127,7.2203584,7.76953,7.1688623,6.6131063,6.5348415,6.0748296
2336,5.8949714,5.7928944,5.6721077,7.023816,7.226415,7.720148,7.258568,6.7237325,6.5344753,6.1190615
2337,5.8870487,5.787089,5.7393093,6.9849057,7.357214,7.6346984,7.264939,6.8566475,6.6739483,6.1459026
2338,5.8208413,5.803002,5.736625,6.9876275,7.3293166,7.5636244,7.349677,6.8916736,6.771865,6.1071773
2339,5.903768,5.835837,5.7473106,7.1299043,7.465442,7.4735,7.374616,6.934407,6.8338733,6.004062
2340,5.921844,5.747427,5.660899,7.204988,7.496921,7.243576,7.518969,6.9593306,6.78664,6.009997
2341,5.9035773,5.698049,5.782523,7.270745,7.449011,7.163622,7.5808053,7.0300093,6.7206187,5.83222
2342,6.010478,5.8061004,5.7297707,7.329137,7.4481106,7.025038,7.515801,6.8338976,6.8218718,5.883635
2343,6.063193,5.894108,5.6275826,7.317,7.4179616,7.003375,7.5073104,6.716287,7.0312204,5.882202
2344,6.1635704,5.9526715,5.612545,7.43235,7.261959,6.9624057,7.458988,6.566487,7.0686707,5.8079343
2345,6.354043,5.9730096,5.7313986,7.444877,7.2011003,6.9341116,7.4148555,6.4620805,6.948165,5.8055534
2346,6.4143662,6.0012126,5.748875,7.3790655,7.095,6.84702,7.4698267,6.238064,6.843637,5.8073163
2347,6.40082,6.12354,5.807684,7.325137,6.9713426,6.9086905,7.4056892,6.158217,6.645089,5.812716
2348,6.3666773,6.093355,5.8618975,7.386735,6.921373,6.913589,7.392371,6.0337296,6.5783296,5.7549977
2349,6.3183174,6.159318,6.001973,7.391743,6.8249326,7.018101,7.356318,5.9884334,6.658437,5.6761966
2350,6.2897186,6.128215,6.1251717,7.3889427,6.742516,7.0719914,7.3851705,6.089471,6.6907716,5.7146664
2351,6.2509227,6.168095,6.227031,7.3401556,6.742202,7.0762258,7.3860626,6.150518,6.6687193,5.720767
2352,6.0486345,6.2211304,6.329668,7.339283,6.648245,7.1081996,7.266146,6.2060437,6.5015154,5.8430777
2353,5.909764,6.3599157,6.4045105,7.2531705,6.5059495,7.1517296,7.1010604,6.233869,6.4587054,6.0265546
2354,5.81325,6.544513,6.47183,7.1420054,6.4924374,7.04626,7.068054,6.211891,6.5401516,6.136109
2355,5.722983,6.7024994,6.4463277,7.1333957,6.5579877,7.0928082,7.1328406,6.284941,6.6634493,6.3424215
2356,5.6084924,6.778498,6.356406,7.138221,6.473219,6.9692154,7.227746,6.249956,6.675029,6.413798
2357,5.6387873,6.705717,6.2462044,7.1093373,6.458473,6.980501,7.1751904,6.2835574,6.771692,6.366689
2358,5.711292,6.548317,6.1726327,7.0446386,6.3791566,6.8695874,7.300798,6.3859353,6.826715,6.372939
2359,5.7770185,6.510198,6.0954366,6.928092,6.30263,6.9796295,7.282287,6.5409746,6.8268213,6.2225814
2360,5.693749,6.5443926,5.975117,6.782221,6.1136494,7.09902,7.2417984,6.778359,6.985902,6.1552424
2361,5.6828136,6.573507,6.0567822,6.6477914,5.980435,7.191481,7.3205266,6.834372,7.13641,6.102841
2362,5.6312838,6.58469,6.0825233,6.61215,5.8859057,7.1967096,7.3051076,6.878433,7.2740407,5.9673777
2363,5.6687956,6.504766,6.178474,6.551236,5.8954606,7.210469,7.2963085,6.96695,7.3781414,5.8782644
2364,5.6874065,6.4957166,6.373784,6.5434546,5.84123,7.2600727,7.305221,7.025313,7.3604226,6.0369716
2365,5.64376,6.423245,6.4834614,6.462823,5.868138,7.394075,7.2405686,7.1109085,7.2734294,6.175491
2366,5.817101,6.450092,6.5951467,6.3883815,5.8620005,7.556171,7.154505,7.207291,7.2452044,6.303801
2367,5.8901067,6.427099,6.7201757,6.3419123,5.8978295,7.665094,7.1623454,7.08992,7.289728,6.467227
2368,6.043345,6.458116,6.82714,6.2559,5.83811,7.8404384,7.1387243,6.9503093,7.2786126,6.5442
2369,6.0516396,6.314674,6.923634,6.1401525,5.7360826,7.9526944,7.1223497,6.8418584,7.146195,6.647074
2370,6.0452676,6.3292036,6.8865113,6.1242337,5.8524804,8.0746155,7.2382283,6.7832665,6.900617,6.7399626
2371,6.0710173,6.4187636,6.883414,6.086307,5.976363,8.090194,7.2064176,6.755041,6.7004895,6.9131513
2372,6.1192703,6.5176663,6.8910108,5.9947124,6.0382223,8.064099,7.171205,6.6784244,6.7125864,7.039282
2373,6.200385,6.594049,6.881422,6.0218835,6.0537734,7.9631896,7.0655293,6.570976,6.6954474,7.183664
2374,6.1169047,6.706471,6.9747534,6.0026836,5.996601,7.9315577,6.8803525,6.4278636,6.823834,7.085862
2375,6.0572214,6.745341,6.997913,6.054753,5.9542904,7.930896,6.6728373,6.216444,6.851017,7.0438414
2376,6.0508394,6.7300777,7.0575447,6.1637735,5.9288335,7.9286137,6.624461,6.128685,6.7043104,6.8846564
2377,6.1162944,6.666315,7.188237,6.210593,5.9571395,7.9576592,6.5885997,6.1270394,6.5737386,6.774363
2378,6.011951,6.591721,7.299254,6.2196546,5.932862,7.918403,6.5643983,6.0707846,6.6621304,6.6193724
2379,6.0292187,6.6081944,7.336471,6.2797074,5.815727,7.839924,6.4742594,5.9792,6.7929254,6.503295
2380,6.017548,6.4419227,7.380836,6.29761,5.752646,7.755123,6.4363647,5.8362374,7.001889,6.4599824
2381,5.9889936,6.3542957,7.346562,6.3816905,5.777003,7.7393003,6.453876,5.663867,7.165584,6.3161125
2382,5.9329233,6.2486405,7.354868,6.3871922,5.7209187,7.721386,6.3354087,5.5136757,7.1422725,6.1560097
2383,5.8203964,6.2290983,7.3308287,6.439031,5.855754,7.703858,6.2230325,5.5339828,7.2652836,6.2907453
2384,5.746341,6.3144283,7.3300653,6.4278765,5.958596,7.725877,6.258634,5.6208925,7.3802533,6.224278
2385,5.6302657,6.2422485,7.2373657,6.6538334,6.1135473,7.7778068,6.172466,5.7388787,7.448578,6.1906886
2386,5.640711,6.1989555,7.1905527,6.736938,6.060224,7.910275,6.169192,5.73842,7.475269,6.137036
2387,5.5581675,6.0839906,7.1149015,6.86036,6.133914,7.991865,6.2164145,5.794949,7.4393063,6.125353
2388,5.707,6.1179857,6.9550943,6.8903594,6.242451,7.9822626,6.2245135,5.9853177,7.240632,6.213046
2389,5.7786493,6.083231,6.833497,6.8423824,6.381786,7.83647,6.3847237,6.2218647,7.245763,6.33936
2390,5.859863,6.1190286,6.631979,6.9091344,6.36622,7.7318034,6.496615,6.4574685,7.361259,6.260834
2391,5.829219,6.192927,6.5108237,7.0212755,6.3494883,7.7369113,6.423863,6.4607835,7.4861465,6.157466
2392,5.970715,6.3626366,6.3662505,7.0927033,6.2531238,7.695425,6.2666726,6.5490828,7.59633,6.0782022
2393,6.107916,6.444781,6.2858596,7.0825505,6.2681684,7.4676037,6.249992,6.602868,7.6990557,6.022455
2394,6.178064,6.5463715,6.261054,7.0267515,6.2463856,7.3768187,6.2141213,6.641909,7.7093787,6.0623164
2395,6.17104,6.6510296,6.276221,7.0949697,6.149365,7.380241,6.3060727,6.5670743,7.683767,6.2460184
2396,6.175124,6.7280645,6.2822676,7.1122794,6.090784,7.1274195,6.3316846,6.4282694,7.85389,6.3282995
2397,6.2606196,6.8973627,6.180022,7.1454964,6.072192,7.105165,6.3940897,6.3978405,8.10473,6.432565
2398,6.250722,7.0013566,6.017497,7.154453,5.9837008,7.046775,6.351104,6.285918,8.288952,6.301945
2399,6.1794596,7.0882597,6.032319,7.2345314,5.9317946,7.0929227,6.367531,6.273576,8.370867,6.2567563
2400,6.1846123,7.0782766,6.0961785,7.297836,5.97523,7.185199,6.3629866,6.2590055,8.435252,6.173055
2401,6.288126,7.11151,6.0610137,7.4000573,6.0016627,7.206479,6.392828,6.3253827,8.455859,6.338547
2402,6.4666395,7.1852155,6.126977,7.4111633,6.0839033,7.2966614,6.4106245,6.292011,8.509432,6.4609613
2403,6.5500526,7.308011,5.9854198,7.470023,6.190166,7.276893,6.278345,6.354446,8.665363,6.6612124
2404,6.541704,7.375179,6.034406,7.4770837,6.2602587,7.355559,6.262659,6.3518577,8.671,6.6457577
2405,6.5216007,7.4280167,6.142356,7.4370117,6.285049,7.4131,6.1531024,6.4017396,8.642705,6.6479545
2406,6.447295,7.447864,6.26607,7.353825,6.237382,7.4355235,6.0892487,6.5231137,8.427715,6.5575986
2407,6.404448,7.4565825,6.369803,7.258352,6.168286,7.345919,6.0078545,6.6168923,8.396862,6.6502204
2408,6.4278817,7.414346,6.556997,7.16723,6.0799804,7.286478,6.056475,6.6850753,8.255341,6.693718
2409,6.4669003,7.2199683,6.57613,6.9967203,6.034464,7.323456,6.0983925,6.702954,8.046231,6.551506
2410,6.4140053,7.004202,6.554772,6.723644,6.0141506,7.4142675,6.1389575,6.671319,7.880025,6.4806523
2411,6.3679338,6.892302,6.467565,6.6370554,6.0262976,7.363329,6.1788235,6.684324,7.6396184,6.38998
2412,6.3798146,6.830419,6.3889623,6.4538636,5.973455,7.25363,6.110561,6.636589,7.534956,6.325939
2413,6.5232716,6.80802,6.403426,6.390379,6.034576,7.278346,6.1746697,6.7270465,7.4177165,6.3267198
2414,6.5700736,6.8512416,6.353557,6.139014,6.0754447,7.300843,6.2739687,6.7592244,7.4870253,6.15978
2415,6.683215,6.8780494,6.256727,6.0146933,6.0992265,7.2357283,6.329874,6.816967,7.537614,6.1688776
2416,6.734641,6.94958,6.1485224,5.9644856,6.2260904,7.1514688,6.4906397,6.935581,7.5982575,6.165294
2417,6.726684,6.9159684,6.10183,5.990942,6.2800393,7.099416,6.566635,7.005686,7.4247136,6.121676
2418,6.8045397,6.8398924,6.123869,6.0185304,6.3058977,6.987711,6.6022315,7.1037407,7.206572,6.103161
2419,6.749348,6.989252,6.162999,6.033003,6.3683085,7.0438986,6.6128883,7.2194624,7.0227413,6.1095653
2420,6.756935,7.000379,6.216051,6.311761,6.4291873,7.028536,6.629367,7.2148933,6.8171325,6.1120286
2421,6.7660418,7.082761,6.1570945,6.421246,6.4037395,7.020128,6.605826,7.2490034,6.669625,6.096548
2422,6.6616426,7.163513,6.1507664,6.3061123,6.4163156,7.0155487,6.6950846,7.292078,6.6173234,6.152998
2423,6.5591683,7.201346,6.294838,6.258535,6.3717055,7.170562,6.6741586,7.1872697,6.6003036,6.0422735
2424,6.4000897,7.24448,6.365043,6.3565006,6.2264767,7.11776,6.6078906,7.1642714,6.6226134,6.1406775
2425,6.345909,7.189701,6.401554,6.4551315,6.199322,7.031707,6.5983806,7.0568886,6.6563306,6.155222
2426,6.349703,7.193594,6.3792305,6.5337205,6.12233,7.042164,6.6199493,7.105353,6.6357093,6.122273
2427,6.443188,7.229223,6.3879952,6.534157,6.0500383,7.067135,6.706607,7.0582404,6.6741195,6.2238073
2428,6.4798765,7.2078366,6.345229,6.4633517,6.025588,7.1369247,6.716496,6.95487,6.7739778,6.3188896
2429,6.3690424,7.1225057,6.346593,6.408258,5.887934,7.211461,6.769868,6.888342,6.7218885,6.4072704
2430,6.4103074,6.96306,6.272674,6.415915,5.805545,7.2407417,6.752509,6.93994,6.802057,6.456609
2431,6.4329863,6.7242956,6.4098206,6.445645,5.6048937,7.367325,6.852366,6.901175,6.802009,6.5948057
2432,6.444693,6.4407163,6.491023,6.5761604,5.5056167,7.5439663,6.919854,6.8206105,6.892601,6.6746583
2433,6.3336864,6.187744,6.52631,6.718065,5.489851,7.607649,7.0082917,6.7409787,7.0544734,6.717365
2434,6.313024,5.9695625,6.5143237,6.738304,5.5022745,7.5999703,7.0415845,6.8514585,7.043856,6.6906023
2435,6.242536,5.8275747,6.5348287,6.7981997,5.5778384,7.572062,7.150895,6.7698197,7.1384544,6.5631046
2436,6.2549663,5.7655907,6.616507,6.88203,5.5873933,7.5299034,7.103108,6.67447,7.201797,6.3613553
2437,6.3383183,5.784168,6.7748914,6.84601,5.6471076,7.461088,7.0482697,6.741233,7.300982,6.2146554
2438,6.4033866,5.849875,6.7128577,6.928115,5.561383,7.3277583,6.961108,6.694175,7.1579876,6.0261254
2439,6.4892373,5.8227205,6.7338943,6.9681296,5.4830313,7.197018,6.9532223,6.7203774,7.0842686,5.855972
2440,6.5354376,5.822879,6.728433,6.9881935,5.549577,7.053973,7.0366054,6.690381,7.006558,5.831313
2441,6.4719157,5.7495446,6.6168423,6.8917727,5.7365255,7.099409,6.9772587,6.686061,6.942056,5.872025
2442,6.5294027,5.753494,6.4888263,6.755988,5.8069897,7.0968876,6.8574333,6.6122985,6.950843,5.92641
2443,6.600252,5.8448663,6.4420433,6.5466413,5.9615674,7.0102344,6.877854,6.674679,7.011724,5.9759393
2444,6.554859,5.850471,6.39877,6.412438,5.9652624,7.0308027,6.8937206,6.6984277,7.082512,6.116291
2445,6.4880342,5.815467,6.2846503,6.4941015,5.9533834,7.142893,6.961729,6.7472105,7.268093,6.14939
2446,6.460331,5.8627462,6.207238,6.4219117,5.9158225,7.1718683,6.980027,6.826888,7.3455215,6.3031855
2447,6.4267097,5.9485044,6.102813,6.463427,5.919975,7.160236,6.938059,6.85204,7.3998313,6.3510437
2448,6.377698,5.962198,5.946797,6.51487,5.9269214,7.2637677,6.865503,6.8222213,7.4481645,6.5361614
2449,6.3599133,5.9863834,5.7981625,6.470777,6.014844,7.4537573,6.9118137,6.7888684,7.521431,6.640328
2450,6.279421,5.9313474,5.6467767,6.510687,6.1239243,7.6656,6.988437,6.699519,7.5264883,6.6467133
2451,6.2261496,5.920283,5.5338187,6.574263,6.2269306,7.8296556,7.0013356,6.6196346,7.5661154,6.724434
2452,6.2606487,5.8373775,5.4616594,6.6557775,6.2289286,7.9705486,7.095256,6.6117377,7.396547,6.691211
2453,6.292975,5.8383303,5.2223086,6.762286,6.1821227,7.9828863,7.1082635,6.5518856,7.3030567,6.784388
2454,6.3848057,5.8571277,5.112799,6.916922,6.1005635,8.048105,7.0447187,6.5140944,7.247456,6.7410955
2455,6.460846,5.8645744,5.231008,6.756513,6.091474,8.181756,6.9506354,6.5515404,7.216767,6.7790165
2456,6.532974,5.800615,5.4329467,6.6707473,6.0803385,8.276324,6.9501266,6.704329,7.162178,6.6367817
2457,6.6313133,5.797429,5.560491,6.6513343,6.1526394,8.352247,6.984098,6.8151965,7.1832676,6.566442
2458,6.6534476,5.835327,5.682332,6.6462326,6.108991,8.440092,7.0264072,6.85731,7.1216784,6.4835243
2459,6.650873,5.8863306,5.7163467,6.6131544,6.2339773,8.384468,7.068138,6.9851913,7.079908,6.442466
2460,6.5937285,6.0056796,5.7197576,6.6289897,6.380977,8.336681,7.0626726,7.11896,6.91307,6.4466376
2461,6.5305157,6.0753946,5.769745,6.654896,6.483296,8.248094,6.8977957,7.100892,7.0239377,6.557437
