t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2185,20.0,20.0,12.0,12.0,15.0,25.0,25.0,17.0,16.0,20.0
2186,14.0,22.0,10.0,9.0,16.0,27.0,21.0,20.0,18.0,19.0
2187,10.0,22.0,13.0,8.0,16.0,27.0,18.0,19.0,13.0,23.0
2188,12.0,16.0,17.0,9.0,17.0,22.0,20.0,17.0,13.0,22.0
2189,13.0,18.0,18.0,9.0,21.0,18.0,20.0,21.0,13.0,23.0
2190,14.0,18.0,20.0,10.0,19.0,18.0,21.0,22.0,13.0,25.0
2191,12.0,19.0,18.0,13.0,23.0,17.0,20.0,16.0,13.0,24.0
2192,11.0,17.0,16.0,13.0,18.0,19.0,20.0,16.0,15.0,24.0
2193,12.0,17.0,15.0,15.0,18.0,23.0,17.0,18.0,13.0,24.0
2194,15.0,19.0,16.0,13.0,16.0,18.0,17.0,16.0,14.0,23.0
2195,14.0,17.0,17.0,13.0,19.0,16.0,17.0,18.0,18.0,26.0
2196,16.0,17.0,17.0,13.0,17.0,24.0,21.0,20.0,18.0,23.0
2197,19.0,19.0,15.0,13.0,16.0,24.0,18.0,18.0,22.0,18.0
2198,17.0,16.0,12.0,11.0,17.0,27.0,18.0,20.0,20.0,22.0
2199,19.0,13.0,15.0,10.0,18.0,29.0,19.0,22.0,17.0,19.0
2200,23.0,12.0,16.0,12.0,18.0,24.0,17.0,20.0,18.0,19.0
2201,19.0,14.0,14.0,14.0,16.0,21.0,17.0,19.0,19.0,22.0
2202,22.0,16.0,20.0,14.0,16.0,21.0,19.0,17.0,17.0,18.0
2203,22.0,16.0,17.0,15.0,18.0,21.0,20.0,18.0,17.0,16.0
2204,19.0,15.0,15.0,14.0,15.0,23.0,24.0,17.0,15.0,20.0
2205,22.0,11.0,17.0,14.0,18.0,26.0,20.0,21.0,13.0,21.0
2206,20.0,16.0,17.0,17.0,19.0,25.0,18.0,17.0,11.0,22.0
2207,20.0,20.0,16.0,17.0,18.0,25.0,20.0,17.0,11.0,25.0
2208,21.0,16.0,16.0,18.0,18.0,25.0,22.0,16.0,13.0,21.0
2209,22.0,14.0,15.0,19.0,20.0,22.0,23.0,15.0,13.0,15.0
2210,20.0,15.0,12.0,18.0,21.0,23.0,24.0,16.0,13.0,15.0
2211,20.0,13.0,16.0,18.0,22.0,23.0,23.0,17.0,15.0,13.0
2212,24.0,14.0,18.0,20.0,19.0,22.0,24.0,14.0,15.0,11.0
2213,25.0,16.0,17.0,16.0,21.0,23.0,24.0,14.0,14.0,12.0
2214,24.0,17.0,19.0,17.0,23.0,25.0,22.0,14.0,18.0,12.0
2215,25.0,17.0,23.0,19.0,26.0,27.0,24.0,18.0,18.0,10.0
2216,21.0,19.0,26.0,19.0,28.0,24.0,26.0,16.0,16.0,12.0
2217,22.0,18.0,22.0,20.0,28.0,22.0,21.0,16.0,17.0,14.0
2218,21.0,18.0,24.0,16.0,24.0,18.0,19.0,22.0,17.0,12.0
2219,19.0,23.0,26.0,18.0,27.0,16.0,19.0,23.0,17.0,13.0
2220,17.0,23.0,27.0,20.0,30.0,17.0,20.0,21.0,18.0,17.0
2221,16.0,18.0,29.0,22.0,29.0,16.0,19.0,21.0,19.0,14.0
2222,12.0,18.0,29.0,24.0,32.0,18.0,22.0,19.0,21.0,16.0
2223,15.0,19.0,27.0,21.0,34.0,18.0,20.0,17.0,20.0,18.0
2224,16.0,21.0,33.0,16.0,30.0,18.0,20.0,15.0,27.0,17.0
2225,16.0,21.0,28.0,14.0,28.0,19.0,24.0,12.0,27.0,21.0
2226,20.0,24.0,26.0,18.0,31.0,21.0,19.0,15.0,27.0,22.0
2227,18.0,22.0,30.0,15.0,34.0,22.0,18.0,17.0,31.0,25.0
2228,19.0,24.0,30.0,13.0,32.0,23.0,19.0,17.0,33.0,26.0
2229,24.0,26.0,34.0,15.0,33.0,20.0,23.0,19.0,29.0,25.0
2230,21.0,27.0,36.0,13.0,33.0,19.0,24.0,19.0,27.0,26.0
2231,21.0,25.0,36.0,10.0,34.0,18.0,19.0,24.0,25.0,27.0
2232,24.0,25.0,36.0,8.0,34.0,18.0,15.0,23.0,27.0,26.0
2233,18.0,25.0,34.0,9.0,30.0,21.0,14.0,23.0,20.0,24.0
2234,21.0,24.0,34.0,14.0,28.0,19.0,14.0,28.0,18.0,26.0
2235,19.0,21.0,34.0,14.0,27.0,17.0,17.0,24.0,21.0,26.0
2236,20.0,22.0,31.0,17.0,26.0,16.0,15.0,21.0,25.0,26.0
2237,19.0,20.0,30.0,14.0,23.0,17.0,16.0,21.0,23.0,29.0
2238,20.0,21.0,27.0,15.0,22.0,14.0,15.0,17.0,24.0,27.0
2239,17.0,21.0,23.0,15.0,22.0,16.0,17.0,16.0,23.0,25.0
2240,13.0,23.0,23.0,13.0,21.0,23.0,20.0,18.0,22.0,29.0
2241,10.0,20.0,23.0,14.0,21.0,23.0,22.0,19.0,26.0,28.0
2242,9.0,21.0,24.0,17.0,21.0,17.0,21.0,16.0,27.0,24.0
2243,13.0,20.0,24.0,13.0,23.0,20.0,17.0,14.0,27.0,23.0
2244,16.0,19.0,26.0,14.0,26.0,25.0,16.0,19.0,28.0,25.0
2245,13.0,18.0,28.0,14.0,26.0,26.0,19.0,19.0,24.0,25.0
2246,15.0,20.0,24.0,14.0,22.0,25.0,17.0,20.0,24.0,22.0
2247,14.0,20.0,24.0,17.0,23.0,25.0,16.0,24.0,24.0,22.0
2248,16.0,20.0,26.0,22.0,28.0,21.0,15.0,22.0,23.0,24.0
2249,15.0,18.0,27.0,17.0,28.0,20.0,7.0,25.0,20.0,22.0
2250,17.0,16.0,27.0,14.0,30.0,22.0,6.0,25.0,20.0,21.0
2251,20.0,13.0,25.0,17.0,31.0,23.0,7.0,25.0,18.0,21.0
2252,20.0,13.0,24.0,20.0,33.0,22.0,7.0,26.0,18.0,18.0
2253,16.0,13.0,21.0,21.0,33.0,20.0,8.0,21.0,21.0,11.0
2254,17.0,10.0,19.0,20.0,33.0,16.0,7.0,17.0,24.0,11.0
2255,15.0,11.0,19.0,18.0,32.0,18.0,8.0,21.0,24.0,15.0
2256,16.0,10.0,17.0,15.0,32.0,17.0,10.0,15.0,23.0,19.0
2257,10.0,14.0,16.0,15.0,32.0,23.0,11.0,17.0,27.0,16.0
2258,16.0,15.0,17.0,18.0,33.0,22.0,9.0,25.0,29.0,15.0
2259,14.0,15.0,16.0,19.0,32.0,19.0,10.0,23.0,26.0,16.0
2260,14.0,14.0,16.0,21.0,33.0,21.0,5.0,19.0,25.0,16.0
2261,15.0,14.0,17.0,22.0,36.0,22.0,4.0,19.0,22.0,19.0
2262,14.0,19.0,16.0,20.0,35.0,21.0,9.0,20.0,19.0,20.0
2263,17.0,15.0,14.0,23.0,27.0,24.0,7.0,21.0,18.0,22.0
2264,22.0,16.0,15.0,22.0,23.0,19.0,6.0,23.0,17.0,24.0
2265,18.0,21.0,16.0,24.0,21.0,21.0,9.0,23.0,17.0,22.0
2266,19.0,14.0,16.0,22.0,18.0,20.0,10.0,19.0,17.0,22.0
2267,16.0,12.0,16.0,18.0,19.0,20.0,8.0,18.0,19.0,25.0
2268,16.0,12.0,16.0,15.0,23.0,23.0,10.0,19.0,15.0,27.0
2269,17.0,13.0,15.0,15.0,16.0,23.0,11.0,18.0,16.0,26.0
2270,12.0,17.0,16.0,14.0,14.0,23.0,11.0,21.0,14.0,24.0
2271,16.0,17.0,15.0,13.0,17.0,24.0,14.0,20.0,13.0,23.0
2272,18.0,13.0,15.0,13.0,23.0,20.0,15.0,18.0,12.0,24.0
2273,13.0,11.0,17.0,12.0,21.0,17.0,18.0,21.0,14.0,29.0
2274,18.0,16.0,14.0,13.0,25.0,17.0,17.0,23.0,9.0,21.0
2275,18.0,15.0,14.0,14.0,24.0,17.0,19.0,19.0,9.0,21.0
2276,20.0,14.0,16.0,16.0,21.0,19.0,20.0,19.0,11.0,22.0
2277,22.0,14.0,10.0,15.0,17.0,19.0,22.0,17.0,14.0,23.0
2278,24.0,15.0,10.0,13.0,18.0,17.0,20.0,17.0,14.0,26.0
2279,26.0,16.0,14.0,12.0,24.0,20.0,19.0,18.0,17.0,21.0
2280,24.0,16.0,15.0,12.0,18.0,20.0,20.0,18.0,18.0,21.0
2281,22.0,21.0,15.0,12.0,18.0,22.0,19.0,17.0,18.0,23.0
2282,23.0,17.0,13.0,15.0,23.0,21.0,20.0,23.0,23.0,22.0
2283,24.0,15.0,17.0,15.0,22.0,25.0,19.0,25.0,24.0,19.0
2284,25.0,16.0,17.0,14.0,25.0,24.0,16.0,18.0,22.0,21.0
2285,23.0,13.0,19.0,14.0,24.0,23.0,14.0,17.0,22.0,19.0
2286,25.0,14.0,19.0,17.0,23.0,18.0,13.0,19.0,25.0,16.0
2287,28.0,14.0,20.0,17.0,23.0,19.0,16.0,15.0,20.0,22.0
2288,20.0,13.0,20.0,18.0,20.0,21.0,11.0,17.0,20.0,23.0
2289,20.0,14.0,21.0,18.0,23.0,22.0,10.0,16.0,22.0,23.0
2290,22.0,18.0,24.0,20.0,23.0,22.0,13.0,17.0,21.0,24.0
2291,21.0,12.0,22.0,17.0,26.0,23.0,9.0,17.0,22.0,20.0
2292,20.0,15.0,29.0,16.0,22.0,24.0,7.0,18.0,21.0,18.0
2293,19.0,15.0,23.0,18.0,25.0,23.0,10.0,14.0,16.0,18.0
2294,20.0,14.0,20.0,19.0,26.0,20.0,9.0,15.0,13.0,17.0
2295,16.0,15.0,22.0,20.0,30.0,20.0,9.0,16.0,16.0,21.0
2296,16.0,13.0,23.0,17.0,27.0,20.0,10.0,16.0,15.0,19.0
2297,17.0,11.0,27.0,17.0,26.0,21.0,7.0,16.0,16.0,20.0
2298,19.0,15.0,27.0,14.0,25.0,22.0,9.0,20.0,18.0,21.0
2299,22.0,18.0,27.0,13.0,22.0,24.0,10.0,14.0,14.0,20.0
2300,16.0,17.0,24.0,15.0,19.0,24.0,10.0,11.0,12.0,23.0
2301,13.0,16.0,26.0,12.0,18.0,24.0,8.0,14.0,10.0,25.0
2302,16.0,15.0,23.0,13.0,16.0,23.0,8.0,14.0,11.0,25.0
2303,15.0,10.0,21.0,13.0,16.0,24.0,9.0,15.0,14.0,24.0
2304,16.0,11.0,21.0,15.0,19.0,25.0,12.0,19.0,13.0,23.0
2305,19.0,14.0,16.0,14.0,20.0,26.0,15.0,13.0,11.0,24.0
2306,17.0,14.0,14.0,13.0,19.0,25.0,10.0,14.0,7.0,22.0
2307,18.0,16.0,17.0,13.0,25.0,24.0,10.0,16.0,10.0,23.0
2308,19.0,15.0,18.0,15.0,24.0,19.0,15.0,15.0,9.0,25.0
2309,20.0,16.0,15.0,12.0,27.0,22.0,10.0,18.0,12.0,25.0
2310,24.0,19.0,15.0,13.0,26.0,23.0,15.0,21.0,15.0,21.0
2311,23.0,18.0,20.0,12.0,29.0,23.0,15.0,23.0,11.0,25.0
2312,21.0,22.0,22.0,13.0,30.0,20.0,16.0,24.0,12.0,25.0
2313,19.0,23.0,25.0,13.0,30.0,16.0,20.0,25.0,10.0,23.0
2314,14.0,21.0,26.0,14.0,29.0,12.0,20.0,25.0,11.0,25.0
2315,12.0,20.0,23.0,14.0,27.0,11.0,20.0,27.0,14.0,26.0
2316,14.0,22.0,23.0,15.0,27.0,12.0,19.0,28.0,16.0,26.0
2317,17.0,23.0,23.0,11.0,29.0,14.0,22.0,27.0,15.0,28.0
2318,16.0,22.0,29.0,12.0,27.0,10.0,22.0,26.0,15.0,25.0
2319,15.0,23.0,21.0,11.0,26.0,15.0,21.0,27.0,19.0,26.0
2320,19.0,24.0,20.0,12.0,26.0,17.0,20.0,24.0,17.0,30.0
2321,21.0,19.0,24.0,11.0,24.0,19.0,21.0,26.0,19.0,26.0
2322,23.0,14.0,25.0,14.0,24.0,20.0,22.0,30.0,23.0,24.0
2323,25.0,16.0,25.0,16.0,27.0,23.0,22.0,27.0,23.0,27.0
2324,24.0,15.0,26.0,16.0,28.0,19.0,21.0,28.0,22.0,32.0
2325,21.0,15.0,27.0,18.0,28.0,18.0,22.0,23.0,26.0,32.0
2326,20.0,16.0,27.0,17.0,24.0,15.0,21.0,23.0,25.0,32.0
2327,20.0,18.0,24.0,17.0,27.0,16.0,21.0,19.0,27.0,34.0
2328,16.0,16.0,29.0,14.0,31.0,19.0,18.0,16.0,28.0,32.0
2329,18.0,15.0,30.0,12.0,33.0,18.0,17.0,15.0,23.0,30.0
2330,16.0,12.0,30.0,15.0,36.0,19.0,15.0,13.0,23.0,31.0
2331,10.0,10.0,27.0,14.0,31.0,22.0,16.0,15.0,26.0,32.0
2332,12.0,9.0,30.0,11.0,29.0,17.0,13.0,15.0,24.0,37.0
2333,14.0,12.0,27.0,15.0,30.0,16.0,15.0,13.0,27.0,32.0
2334,16.0,14.0,31.0,17.0,28.0,17.0,13.0,14.0,24.0,24.0
2335,19.0,12.0,30.0,16.0,30.0,18.0,13.0,16.0,23.0,25.0
2336,18.0,12.0,27.0,17.0,29.0,17.0,16.0,15.0,21.0,26.0
2337,14.0,17.0,28.0,19.0,25.0,20.0,14.0,18.0,20.0,24.0
2338,15.0,14.0,31.0,19.0,21.0,20.0,13.0,17.0,19.0,22.0
2339,19.0,15.0,27.0,17.0,21.0,20.0,17.0,18.0,20.0,27.0
2340,17.0,18.0,29.0,16.0,24.0,22.0,15.0,17.0,20.0,25.0
2341,18.0,14.0,27.0,19.0,26.0,24.0,16.0,16.0,20.0,23.0
2342,20.0,15.0,26.0,19.0,26.0,21.0,18.0,16.0,22.0,24.0
2343,16.0,14.0,29.0,20.0,26.0,22.0,23.0,19.0,21.0,25.0
2344,14.0,14.0,31.0,16.0,23.0,21.0,19.0,17.0,20.0,25.0
2345,16.0,12.0,26.0,18.0,22.0,23.0,19.0,20.0,20.0,28.0
2346,15.0,11.0,25.0,23.0,26.0,21.0,22.0,20.0,21.0,28.0
2347,17.0,11.0,24.0,24.0,26.0,23.0,19.0,22.0,21.0,26.0
2348,19.0,13.0,25.0,26.0,30.0,23.0,23.0,22.0,22.0,22.0
2349,15.0,13.0,20.0,26.0,30.0,22.0,22.0,20.0,23.0,20.0
2350,16.0,15.0,18.0,23.0,30.0,22.0,21.0,17.0,19.0,23.0
2351,17.0,16.0,17.0,23.0,31.0,25.0,22.0,15.0,14.0,25.0
2352,18.0,13.0,22.0,25.0,32.0,26.0,19.0,11.0,17.0,22.0
2353,19.0,16.0,19.0,25.0,34.0,28.0,18.0,14.0,19.0,29.0
2354,23.0,17.0,19.0,25.0,35.0,20.0,15.0,11.0,19.0,29.0
2355,18.0,18.0,25.0,27.0,30.0,22.0,13.0,13.0,23.0,27.0
2356,19.0,18.0,25.0,23.0,24.0,26.0,17.0,16.0,22.0,30.0
2357,20.0,19.0,25.0,21.0,17.0,27.0,19.0,16.0,21.0,31.0
2358,21.0,20.0,27.0,20.0,18.0,25.0,14.0,15.0,20.0,33.0
2359,20.0,21.0,26.0,20.0,22.0,27.0,18.0,18.0,20.0,34.0
2360,24.0,22.0,27.0,21.0,24.0,25.0,20.0,21.0,21.0,35.0
2361,22.0,23.0,30.0,19.0,24.0,23.0,21.0,16.0,20.0,38.0
2362,23.0,23.0,30.0,16.0,24.0,25.0,21.0,18.0,20.0,33.0
2363,24.0,23.0,30.0,14.0,30.0,24.0,19.0,24.0,23.0,30.0
2364,19.0,23.0,34.0,13.0,25.0,22.0,22.0,19.0,25.0,31.0
2365,21.0,19.0,32.0,14.0,30.0,23.0,22.0,19.0,22.0,31.0
2366,24.0,21.0,30.0,14.0,28.0,21.0,21.0,24.0,20.0,29.0
2367,22.0,22.0,28.0,14.0,29.0,19.0,24.0,24.0,21.0,26.0
2368,19.0,20.0,27.0,15.0,33.0,17.0,22.0,21.0,19.0,26.0
2369,20.0,22.0,23.0,13.0,36.0,17.0,19.0,20.0,21.0,24.0
2370,18.0,21.0,22.0,16.0,31.0,21.0,20.0,18.0,22.0,24.0
2371,16.0,22.0,19.0,16.0,33.0,24.0,25.0,18.0,20.0,21.0
2372,16.0,24.0,20.0,19.0,37.0,19.0,20.0,15.0,18.0,22.0
2373,15.0,24.0,22.0,20.0,34.0,22.0,24.0,11.0,21.0,27.0
2374,16.0,23.0,23.0,21.0,36.0,22.0,26.0,13.0,17.0,29.0
2375,17.0,26.0,22.0,19.0,36.0,26.0,17.0,11.0,12.0,33.0
2376,15.0,21.0,29.0,18.0,31.0,25.0,17.0,10.0,16.0,31.0
2377,16.0,18.0,22.0,16.0,33.0,28.0,15.0,12.0,17.0,35.0
2378,19.0,15.0,22.0,16.0,30.0,23.0,12.0,9.0,14.0,37.0
2379,16.0,15.0,23.0,15.0,31.0,21.0,12.0,6.0,16.0,41.0
2380,14.0,17.0,26.0,15.0,35.0,22.0,16.0,8.0,19.0,37.0
2381,19.0,17.0,30.0,13.0,33.0,20.0,13.0,11.0,14.0,40.0
2382,14.0,19.0,30.0,10.0,36.0,21.0,13.0,14.0,17.0,35.0
2383,13.0,16.0,30.0,12.0,37.0,24.0,16.0,14.0,17.0,37.0
2384,15.0,19.0,27.0,12.0,38.0,20.0,17.0,18.0,16.0,40.0
2385,12.0,19.0,30.0,15.0,38.0,19.0,17.0,12.0,17.0,39.0
2386,11.0,17.0,30.0,16.0,39.0,24.0,21.0,10.0,20.0,35.0
2387,15.0,19.0,30.0,10.0,40.0,21.0,18.0,9.0,20.0,32.0
2388,12.0,18.0,33.0,14.0,35.0,20.0,15.0,10.0,14.0,31.0
2389,11.0,16.0,31.0,14.0,31.0,24.0,16.0,7.0,16.0,30.0
2390,17.0,18.0,26.0,15.0,30.0,21.0,15.0,9.0,16.0,28.0
2391,16.0,18.0,24.0,18.0,29.0,16.0,15.0,12.0,13.0,29.0
2392,17.0,20.0,26.0,15.0,30.0,19.0,17.0,7.0,15.0,30.0
2393,22.0,19.0,25.0,14.0,23.0,21.0,18.0,10.0,18.0,29.0
2394,18.0,18.0,25.0,20.0,25.0,20.0,16.0,17.0,18.0,29.0
2395,20.0,17.0,25.0,19.0,30.0,21.0,20.0,14.0,18.0,35.0
2396,15.0,17.0,24.0,22.0,30.0,20.0,22.0,15.0,19.0,30.0
2397,15.0,17.0,26.0,25.0,30.0,14.0,23.0,16.0,19.0,26.0
2398,19.0,19.0,26.0,25.0,35.0,14.0,25.0,14.0,19.0,24.0
2399,17.0,15.0,23.0,20.0,31.0,16.0,18.0,15.0,20.0,23.0
2400,15.0,16.0,23.0,21.0,31.0,17.0,17.0,16.0,18.0,20.0
2401,16.0,17.0,23.0,20.0,29.0,16.0,19.0,16.0,17.0,19.0
2402,14.0,17.0,28.0,19.0,26.0,20.0,18.0,20.0,17.0,14.0
2403,17.0,17.0,29.0,17.0,28.0,21.0,18.0,19.0,14.0,15.0
2404,22.0,17.0,26.0,21.0,25.0,25.0,20.0,20.0,17.0,13.0
2405,17.0,16.0,26.0,18.0,26.0,26.0,19.0,23.0,19.0,15.0
2406,17.0,17.0,29.0,19.0,29.0,24.0,22.0,22.0,15.0,15.0
2407,17.0,18.0,31.0,15.0,31.0,25.0,20.0,25.0,17.0,21.0
2408,18.0,19.0,31.0,17.0,28.0,28.0,16.0,26.0,19.0,18.0
2409,19.0,21.0,33.0,16.0,26.0,30.0,20.0,23.0,19.0,18.0
2410,19.0,20.0,25.0,15.0,26.0,29.0,18.0,23.0,18.0,20.0
2411,22.0,19.0,23.0,12.0,25.0,27.0,18.0,23.0,20.0,20.0
2412,21.0,19.0,29.0,16.0,25.0,32.0,21.0,20.0,19.0,19.0
2413,18.0,22.0,21.0,14.0,24.0,32.0,25.0,18.0,18.0,21.0
2414,16.0,20.0,18.0,15.0,24.0,38.0,20.0,19.0,24.0,17.0
2415,17.0,24.0,21.0,18.0,24.0,34.0,18.0,18.0,22.0,18.0
2416,18.0,21.0,17.0,17.0,25.0,35.0,18.0,19.0,16.0,20.0
2417,19.0,19.0,19.0,19.0,21.0,34.0,20.0,17.0,14.0,24.0
2418,18.0,26.0,18.0,19.0,21.0,34.0,23.0,17.0,14.0,20.0
2419,17.0,26.0,17.0,18.0,28.0,32.0,23.0,20.0,16.0,20.0
2420,14.0,22.0,18.0,21.0,27.0,32.0,22.0,20.0,16.0,21.0
2421,18.0,24.0,14.0,21.0,27.0,27.0,23.0,20.0,14.0,19.0
2422,21.0,28.0,13.0,23.0,28.0,28.0,25.0,24.0,12.0,18.0
2423,22.0,25.0,15.0,21.0,28.0,30.0,24.0,24.0,12.0,24.0
2424,24.0,25.0,18.0,19.0,28.0,27.0,23.0,18.0,11.0,23.0
2425,24.0,29.0,20.0,20.0,26.0,30.0,24.0,17.0,11.0,21.0
2426,24.0,25.0,21.0,20.0,27.0,31.0,20.0,18.0,14.0,24.0
2427,26.0,20.0,21.0,21.0,30.0,31.0,21.0,18.0,14.0,26.0
2428,31.0,18.0,19.0,20.0,32.0,30.0,22.0,17.0,12.0,26.0
2429,26.0,23.0,19.0,20.0,31.0,24.0,18.0,20.0,13.0,29.0
2430,20.0,19.0,25.0,20.0,32.0,28.0,20.0,20.0,15.0,26.0
2431,20.0,18.0,21.0,21.0,28.0,35.0,14.0,17.0,20.0,23.0
2432,15.0,18.0,23.0,23.0,26.0,29.0,14.0,20.0,20.0,23.0
2433,15.0,19.0,24.0,22.0,29.0,26.0,18.0,21.0,20.0,27.0
2434,17.0,20.0,24.0,21.0,28.0,25.0,16.0,22.0,21.0,29.0
2435,15.0,20.0,22.0,18.0,27.0,26.0,11.0,22.0,19.0,27.0
2436,18.0,20.0,20.0,17.0,29.0,20.0,13.0,24.0,19.0,26.0
2437,17.0,22.0,20.0,18.0,29.0,21.0,17.0,23.0,22.0,23.0
2438,16.0,16.0,22.0,17.0,28.0,22.0,16.0,24.0,21.0,23.0
2439,21.0,12.0,21.0,17.0,31.0,25.0,17.0,23.0,22.0,24.0
2440,24.0,14.0,18.0,18.0,32.0,28.0,16.0,21.0,20.0,22.0
2441,22.0,13.0,20.0,16.0,34.0,20.0,15.0,19.0,15.0,22.0
2442,19.0,12.0,16.0,19.0,35.0,22.0,13.0,22.0,21.0,20.0
2443,20.0,14.0,14.0,20.0,34.0,23.0,14.0,23.0,19.0,19.0
2444,16.0,16.0,15.0,18.0,30.0,26.0,16.0,26.0,21.0,22.0
2445,17.0,17.0,19.0,20.0,30.0,26.0,16.0,23.0,23.0,22.0
2446,19.0,17.0,18.0,16.0,25.0,22.0,18.0,24.0,22.0,24.0
2447,19.0,16.0,17.0,13.0,23.0,25.0,17.0,23.0,21.0,21.0
2448,21.0,17.0,20.0,13.0,28.0,26.0,13.0,21.0,22.0,26.0
2449,20.0,18.0,19.0,10.0,21.0,23.0,10.0,18.0,23.0,27.0
2450,20.0,20.0,19.0,13.0,21.0,25.0,7.0,16.0,23.0,26.0
2451,22.0,18.0,18.0,17.0,22.0,26.0,6.0,14.0,22.0,27.0
2452,24.0,18.0,19.0,16.0,22.0,26.0,8.0,12.0,22.0,28.0
2453,24.0,21.0,18.0,16.0,22.0,24.0,7.0,12.0,19.0,32.0
2454,24.0,22.0,20.0,18.0,20.0,26.0,7.0,15.0,22.0,28.0
2455,18.0,21.0,17.0,19.0,18.0,24.0,9.0,19.0,23.0,31.0
2456,18.0,25.0,18.0,23.0,21.0,28.0,14.0,18.0,21.0,30.0
2457,21.0,29.0,18.0,25.0,27.0,27.0,11.0,16.0,23.0,30.0
2458,19.0,24.0,17.0,27.0,25.0,26.0,13.0,19.0,23.0,30.0
2459,19.0,22.0,24.0,27.0,23.0,25.0,16.0,24.0,21.0,31.0
2460,16.0,22.0,21.0,26.0,23.0,26.0,18.0,28.0,22.0,30.0
2461,16.0,23.0,18.0,23.0,26.0,24.0,13.0,24.0,21.0,33.0
2462,18.0,19.0,19.0,23.0,27.0,24.0,13.0,25.0,20.0,36.0
2463,23.0,21.0,19.0,24.0,27.0,23.0,13.0,24.0,21.0,32.0
2464,20.0,20.0,18.0,23.0,27.0,19.0,11.0,23.0,17.0,34.0
2465,15.0,24.0,25.0,22.0,31.0,17.0,13.0,25.0,19.0,32.0
2466,21.0,25.0,20.0,22.0,28.0,14.0,12.0,23.0,17.0,32.0
2467,19.0,27.0,18.0,19.0,28.0,16.0,12.0,23.0,18.0,32.0
2468,16.0,24.0,20.0,23.0,28.0,17.0,11.0,16.0,16.0,29.0
2469,18.0,24.0,16.0,23.0,33.0,18.0,10.0,15.0,19.0,23.0
2470,20.0,26.0,16.0,26.0,28.0,16.0,17.0,18.0,16.0,25.0
2471,19.0,28.0,14.0,24.0,31.0,20.0,18.0,17.0,17.0,22.0
2472,19.0,25.0,14.0,22.0,32.0,21.0,18.0,20.0,19.0,20.0
2473,22.0,27.0,14.0,16.0,32.0,19.0,19.0,22.0,16.0,19.0
2474,19.0,29.0,12.0,17.0,31.0,17.0,16.0,19.0,14.0,20.0
2475,16.0,24.0,15.0,17.0,31.0,19.0,17.0,18.0,14.0,24.0
2476,16.0,27.0,17.0,16.0,34.0,18.0,17.0,23.0,16.0,26.0
2477,20.0,28.0,16.0,19.0,32.0,16.0,21.0,24.0,17.0,23.0
2478,22.0,26.0,16.0,14.0,33.0,14.0,21.0,28.0,19.0,22.0
2479,24.0,24.0,17.0,12.0,29.0,13.0,19.0,29.0,20.0,26.0
2480,25.0,21.0,22.0,9.0,29.0,14.0,22.0,29.0,18.0,31.0
2481,28.0,18.0,22.0,9.0,28.0,12.0,23.0,28.0,22.0,33.0
2482,28.0,21.0,19.0,12.0,26.0,15.0,23.0,28.0,23.0,31.0
2483,30.0,18.0,18.0,12.0,24.0,18.0,23.0,30.0,22.0,30.0
2484,31.0,18.0,17.0,15.0,21.0,12.0,27.0,29.0,27.0,31.0
2485,31.0,19.0,17.0,13.0,21.0,14.0,24.0,27.0,20.0,33.0
2486,30.0,24.0,18.0,12.0,21.0,13.0,25.0,29.0,15.0,31.0
2487,32.0,24.0,17.0,13.0,25.0,12.0,23.0,28.0,18.0,32.0
2488,25.0,23.0,19.0,14.0,21.0,16.0,22.0,28.0,21.0,34.0
2489,23.0,20.0,18.0,15.0,21.0,16.0,23.0,27.0,19.0,32.0
2490,20.0,20.0,17.0,16.0,28.0,11.0,28.0,23.0,19.0,35.0
2491,19.0,21.0,21.0,16.0,26.0,11.0,28.0,19.0,21.0,42.0
2492,23.0,20.0,21.0,14.0,26.0,10.0,27.0,19.0,15.0,33.0
2493,22.0,22.0,21.0,13.0,30.0,10.0,29.0,20.0,17.0,31.0
2494,20.0,22.0,23.0,11.0,33.0,10.0,30.0,20.0,22.0,31.0
2495,18.0,21.0,27.0,11.0,30.0,14.0,30.0,20.0,21.0,33.0
2496,19.0,23.0,26.0,13.0,32.0,12.0,33.0,18.0,22.0,31.0
2497,21.0,25.0,22.0,11.0,33.0,14.0,32.0,16.0,20.0,30.0
2498,18.0,26.0,21.0,6.0,29.0,19.0,29.0,17.0,16.0,31.0
2499,17.0,32.0,23.0,9.0,26.0,23.0,30.0,17.0,16.0,30.0
2500,17.0,28.0,24.0,10.0,21.0,24.0,31.0,17.0,18.0,28.0
2501,14.0,29.0,24.0,10.0,22.0,29.0,31.0,20.0,17.0,28.0
2502,12.0,35.0,24.0,11.0,19.0,31.0,33.0,20.0,19.0,26.0
2503,13.0,31.0,24.0,15.0,21.0,28.0,33.0,19.0,17.0,28.0
2504,12.0,27.0,26.0,14.0,25.0,26.0,36.0,22.0,16.0,29.0
2505,15.0,29.0,22.0,16.0,25.0,24.0,36.0,20.0,18.0,28.0
2506,15.0,26.0,23.0,15.0,32.0,21.0,37.0,14.0,20.0,29.0
2507,19.0,26.0,25.0,16.0,26.0,21.0,32.0,12.0,19.0,25.0
2508,17.0,32.0,19.0,19.0,25.0,23.0,28.0,12.0,20.0,26.0
