t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1910,5.648067,5.805762,5.7150106,5.11212,6.2045183,5.2770605,5.289487,4.5306444,5.960008,5.661153
1911,5.7069745,5.79159,5.786947,5.096349,6.097156,5.20059,5.298024,4.53518,5.915543,5.5089025
1912,5.7921176,5.8716645,5.8629236,5.2301598,5.967974,5.2781496,5.2316265,4.610888,5.8020816,5.3603196
1913,5.972295,5.834562,5.9200788,5.3703036,5.9210095,5.3490515,5.217094,4.8029165,5.6957517,5.2746873
1914,6.020196,5.713805,5.9386096,5.408021,5.9035454,5.4313173,5.2097726,4.9557886,5.6004276,5.3619413
1915,6.1178823,5.770489,5.922721,5.3837442,6.0464745,5.547732,5.2273602,5.0392666,5.6539454,5.463857
1916,6.248176,5.836555,5.989807,5.429008,6.044869,5.5085816,5.200142,5.110096,5.5697017,5.485162
1917,6.301204,5.8886557,5.9339085,5.48898,6.1049695,5.488183,5.3032675,5.1905227,5.5310707,5.553655
1918,6.4647584,6.0071115,5.920562,5.522453,6.1817555,5.4333634,5.266695,5.2000093,5.4799075,5.507951
1919,6.497239,6.092211,5.927471,5.6102448,6.207935,5.4699125,5.2486033,5.324935,5.526418,5.60454
1920,6.593949,6.257873,5.9079776,5.5415015,6.0868464,5.3794675,5.2545576,5.342447,5.5306273,5.7161565
1921,6.523054,6.270027,5.85378,5.5127845,6.0518103,5.2761717,5.2662196,5.3329763,5.623085,5.8198566
1922,6.4694896,6.257842,5.7006903,5.4875817,5.957837,5.235295,5.3456945,5.322709,5.7549105,5.7809486
1923,6.5087547,6.260419,5.7117257,5.3737373,5.810844,5.0544653,5.4640217,5.2837706,5.913884,5.72059
1924,6.4518194,6.2439756,5.6638455,5.243763,5.77072,4.9795146,5.5438333,5.3399568,5.956075,5.6568294
1925,6.3588877,6.227512,5.6449747,5.3223963,5.73237,4.761779,5.589105,5.329411,6.077957,5.477743
1926,6.2903843,6.317313,5.705391,5.3753233,5.776869,4.81448,5.596462,5.243742,6.1274133,5.413143
1927,6.1278887,6.2415957,5.769276,5.419357,5.8460917,4.911504,5.5796614,5.158159,6.149384,5.486623
1928,6.022841,6.2242827,5.9530306,5.393074,5.917129,4.986825,5.469357,5.035251,6.0091386,5.542117
1929,5.9178905,6.193761,6.1468606,5.3911757,6.0670977,5.084815,5.4286485,4.9539886,5.937349,5.592056
1930,5.8242817,6.217714,6.1774855,5.4417205,6.1819186,5.114464,5.409168,4.825692,5.8155723,5.5085907
1931,5.8475456,6.276561,6.1152554,5.389099,6.314644,5.1294928,5.3896966,4.7299776,5.665174,5.661828
1932,5.8166986,6.4094753,6.142806,5.34782,6.2330365,5.127627,5.4292927,4.694128,5.535309,5.725971
1933,5.94069,6.4600205,6.129427,5.324858,6.2139497,5.095067,5.4999676,4.738907,5.5092506,5.8782024
1934,6.0005946,6.391058,6.1862984,5.303297,6.2711782,5.1676555,5.4975023,4.8021436,5.48112,5.7882867
1935,6.083406,6.302299,6.218528,5.2367296,6.3094096,5.1776676,5.5899415,4.878364,5.4982214,5.597702
1936,6.2360687,6.262818,6.2063813,5.264299,6.364429,5.2018585,5.6363397,5.1017447,5.604279,5.487115
1937,6.1991024,6.1994305,6.222599,5.383044,6.328876,5.2766976,5.6869855,5.1892023,5.5690346,5.3631916
1938,6.1193633,6.1847806,6.3298855,5.423409,6.3522825,5.259463,5.7159424,5.2976103,5.6609263,5.27035
1939,6.114442,6.21811,6.451504,5.45127,6.295328,5.291338,5.743015,5.3620625,5.803936,5.2195954
1940,5.918761,6.1514935,6.602927,5.558768,6.1757913,5.3282704,5.728153,5.353493,5.8361707,5.2927074
1941,5.9734745,6.0909476,6.679065,5.6519403,6.2068915,5.220728,5.6831493,5.4087768,5.938255,5.322783
1942,5.917978,5.995099,6.9136,5.685753,6.113885,5.270814,5.6333437,5.403465,5.999028,5.1991706
1943,5.910799,6.0110235,7.0812416,5.760289,6.039571,5.3103395,5.634331,5.4440503,5.9496713,5.260078
1944,5.84678,6.100345,7.1734405,5.865628,6.1356716,5.282556,5.5818357,5.501513,5.91501,5.1497374
1945,5.816694,6.177387,7.361893,5.8944626,6.244118,5.2679553,5.686381,5.5911274,5.97242,5.2092247
1946,5.7514076,6.267939,7.451036,5.809459,6.1976113,5.335621,5.65225,5.535762,5.931421,5.1646333
1947,5.752747,6.3002777,7.4255333,5.789694,6.275482,5.27507,5.698549,5.5358863,5.938858,5.059943
1948,5.8336835,6.5038147,7.382874,5.7526093,6.285355,5.3009744,5.596884,5.547668,5.9143963,5.0268865
1949,5.895582,6.4746637,7.3143964,5.804405,6.397306,5.3878894,5.522224,5.5700345,5.856435,5.008991
1950,6.028283,6.4504623,7.214514,5.7855363,6.4236765,5.4766736,5.449018,5.595542,5.782361,5.161063
1951,6.1016226,6.4007654,7.1532273,5.6907845,6.549268,5.555783,5.25264,5.5213757,5.762109,5.2336235
1952,6.177572,6.30171,7.167442,5.6261544,6.5186615,5.6337705,5.3640575,5.448157,5.723355,5.1303253
1953,6.2263556,6.1335163,7.0877595,5.689359,6.5332313,5.6916413,5.423869,5.391294,5.7678514,5.1597157
1954,6.31226,5.969716,7.0515156,5.6874175,6.5795097,5.76109,5.506512,5.425331,5.7310467,5.240578
1955,6.316325,5.853282,7.093715,5.697634,6.5349236,5.7811894,5.5981174,5.4174213,5.719031,5.468944
1956,6.307285,5.7689295,7.1529975,5.7130527,6.4911375,5.858362,5.6815233,5.4669228,5.6698117,5.6591716
1957,6.3014493,5.770722,7.1512966,5.7655296,6.678773,5.895877,5.658004,5.4899406,5.6739683,5.742901
1958,6.364647,5.739028,7.1990147,5.717794,6.7803574,5.792136,5.700846,5.4985995,5.8196545,5.9399266
1959,6.4266796,5.692655,7.267895,5.7267747,6.823437,5.7411003,5.795297,5.456068,5.829101,6.114429
1960,6.3933945,5.687841,7.2221394,5.7832484,6.695061,5.645129,5.8253765,5.4390564,5.877833,6.081929
1961,6.398991,5.7331204,7.2113285,5.8041553,6.5159564,5.671522,5.9543166,5.5288,5.9197693,6.1288433
1962,6.390547,5.76891,7.152783,5.77331,6.4112444,5.724831,5.925913,5.5713115,5.931828,6.1129613
1963,6.2702785,5.668297,7.165616,5.7562933,6.355882,5.7118444,5.9915376,5.5038958,5.90453,6.0698867
1964,6.3174543,5.6924706,7.179544,5.7080564,6.2386813,5.5793247,6.0221567,5.5115213,5.831128,6.121681
1965,6.4399195,5.6205735,7.0750937,5.6806693,6.1880383,5.5532618,6.062531,5.5198507,5.9409366,6.16896
1966,6.4684114,5.585109,6.9706807,5.6240854,6.00659,5.4439144,6.0407615,5.4681067,6.0367656,6.200594
1967,6.5893297,5.615112,6.7726336,5.593148,5.7836685,5.4259305,6.1400857,5.5503726,6.090985,6.2546
1968,6.7877,5.5673323,6.6447897,5.4777017,5.6734347,5.3564334,6.1357703,5.4822364,6.0929155,6.2455616
1969,6.9305654,5.5382285,6.5247927,5.6163263,5.487145,5.2793946,6.194967,5.3995295,6.0028663,6.333157
1970,6.9574265,5.532628,6.3920627,5.7097173,5.559867,5.3059306,6.202838,5.331419,5.948358,6.372017
1971,7.0304165,5.4396634,6.22543,5.6886315,5.637129,5.2330475,6.1758075,5.2919245,6.0122666,6.2652674
1972,7.15057,5.392287,6.1505265,5.6765394,5.6337166,5.1724377,6.124054,5.187807,6.075486,6.189953
1973,7.2234435,5.351351,5.966724,5.796955,5.6292586,5.131281,6.0591645,5.1648126,6.0938363,6.1890693
1974,7.2260675,5.366937,5.92713,5.8117456,5.5522637,5.0647845,6.091294,5.143347,5.952395,6.224213
1975,7.1187205,5.246168,5.841764,5.8001103,5.4773088,5.137844,6.1439557,5.194898,5.843177,6.2780986
1976,7.1152997,5.179104,5.7447805,5.7454815,5.4679766,5.1800094,6.2687736,5.127012,5.733108,6.2726407
1977,7.105925,5.070742,5.7042794,5.750247,5.416544,5.1021023,6.320406,5.2021556,5.6213584,6.304441
1978,7.0319333,5.081633,5.767696,5.7152543,5.532856,5.0022225,6.376591,5.2132626,5.6413374,6.2820234
1979,6.9001265,4.9630537,5.7275324,5.7440877,5.539186,4.9258657,6.2540517,5.2091312,5.6253133,6.3297005
1980,6.7510037,4.987592,5.74043,5.707186,5.615762,4.949745,6.2435784,5.339297,5.5559025,6.350351
1981,6.691892,5.027927,5.823845,5.7879906,5.656735,4.935353,6.1066628,5.348516,5.444341,6.3212433
1982,6.603753,5.116649,5.810667,5.7794013,5.684592,4.969302,6.0096455,5.3986244,5.179933,6.310878
1983,6.6065655,5.19054,5.821255,5.7962966,5.7685485,4.884078,5.9859414,5.3540597,5.077134,6.3171864
1984,6.6195626,5.3582187,5.7655635,5.69386,5.8458333,4.829021,5.943629,5.2499113,5.0837364,6.265483
1985,6.625626,5.4658165,5.9465733,5.725327,5.817179,4.7858553,5.901337,5.2401285,5.1254826,6.1679454
1986,6.6007566,5.584643,5.9978085,5.792613,5.744436,4.778388,5.79141,5.167,5.1020064,6.0900416
1987,6.6047974,5.583208,6.0493417,5.768495,5.7289567,4.7287765,5.700094,5.1242046,5.0308824,6.0217543
1988,6.5062227,5.5354643,6.068554,5.616049,5.7496853,4.7642283,5.5984654,5.0658765,4.965512,5.897369
1989,6.402352,5.507703,6.1022134,5.634793,5.7899885,4.737633,5.474036,5.0630813,4.9406805,5.797876
1990,6.205276,5.468096,6.1057205,5.670344,5.8907795,4.7160983,5.404453,5.1332874,4.8433456,5.718163
1991,6.0755615,5.430332,6.2643857,5.759982,5.8751707,4.7803063,5.3654604,5.0868044,4.880707,5.5882325
1992,5.960222,5.4361086,6.329807,5.754797,6.0754476,4.8620324,5.447443,5.0028644,4.9918957,5.535246
1993,5.957592,5.3154497,6.500966,5.701852,6.274795,4.839274,5.4411564,4.975377,5.047091,5.658706
1994,5.904749,5.1952977,6.6672316,5.724179,6.4199924,4.7878113,5.334744,4.926681,5.09278,5.7308164
1995,5.9578066,5.0591846,6.6805067,5.7012024,6.5075207,4.745845,5.283658,4.9435167,5.1313014,5.769088
1996,5.9236917,4.920078,6.771573,5.745016,6.605582,4.812228,5.2029257,4.8552814,5.177602,5.7044563
1997,5.8800006,4.701788,6.7742944,5.745903,6.655242,4.7741485,5.176382,4.887589,5.187841,5.724424
1998,5.7964983,4.7991786,6.8171625,5.802322,6.64398,4.7968564,5.16674,4.823949,5.229774,5.659827
1999,5.7112646,4.809745,6.7500844,5.8129344,6.644722,4.911255,5.1106963,4.790406,5.255137,5.7186885
2000,5.7610774,4.854481,6.678345,5.788399,6.594364,4.8998528,5.0328245,4.870659,5.2234783,5.673617
2001,5.7053213,4.837287,6.587281,5.9774857,6.6278844,4.9452715,4.9641986,4.9681582,5.182063,5.7389045
2002,5.708422,4.9761972,6.563825,5.9550376,6.6387944,4.9861073,4.9329653,5.0393124,5.197289,5.753123
2003,5.799387,5.0685744,6.6038,5.8895087,6.625137,5.021931,4.969386,5.027844,5.073346,5.7541795
2004,5.761322,5.1352234,6.4870887,5.8316145,6.59829,5.1388574,5.034312,5.054947,5.089773,5.6998005
2005,5.8101635,5.239875,6.3818097,5.840886,6.5209966,5.1813316,5.038257,5.0763974,5.1377726,5.7618384
2006,5.843175,5.29776,6.2858176,5.775409,6.361742,5.1177416,5.0279913,5.1508703,5.1563716,5.7999935
2007,5.7828827,5.2955832,6.226584,5.599768,6.1901174,5.1124706,5.001285,5.235807,4.9488745,5.773142
2008,5.6701174,5.3643494,6.1871696,5.465422,6.0532184,5.0684385,5.0049257,5.3539186,4.8916397,5.766634
2009,5.5982404,5.3210173,6.2194,5.526776,6.017656,4.9641786,5.1693854,5.476584,4.9541116,5.7961726
2010,5.4902897,5.3361845,6.3109956,5.5315995,6.0401874,4.9887686,5.362563,5.3738217,5.0224314,5.9043746
2011,5.3284764,5.367741,6.3650403,5.4869723,5.903712,4.9741483,5.5140524,5.404458,5.1354175,6.011673
2012,5.234616,5.372501,6.3726954,5.552647,5.914643,5.117554,5.634928,5.492666,5.204511,6.067162
2013,5.0916834,5.4132586,6.4169893,5.6036334,5.902871,5.3043194,5.753254,5.5299845,5.2772627,6.0717645
2014,5.099391,5.4470053,6.44025,5.561475,5.92276,5.5251236,5.8635,5.5624294,5.3723927,6.0556345
2015,4.9545884,5.4489226,6.4162827,5.5078483,6.00963,5.678433,5.909013,5.4447846,5.3703914,6.0673423
2016,4.9190435,5.5943336,6.2843347,5.6171556,6.100683,5.8439116,5.9370933,5.3705487,5.336986,6.074949
2017,4.848256,5.859606,6.3470874,5.6577325,6.050142,5.9736204,6.0508943,5.4391627,5.295065,6.108705
2018,4.8262615,5.9405775,6.2755895,5.6904106,6.061946,6.1150146,6.1203394,5.4414883,5.352827,6.110741
2019,5.0025196,5.934176,6.078784,5.6511946,6.2092576,6.1327252,6.1042037,5.419415,5.1344604,6.102882
2020,5.091606,5.906659,6.0861073,5.629988,6.280789,5.984202,6.1935115,5.4282064,5.2461104,6.0562596
2021,5.2055774,5.814719,6.0151153,5.5836,6.247358,5.893072,6.2229657,5.4134407,5.3588467,5.959928
2022,5.264024,5.809413,5.853044,5.524667,6.1850595,5.8109946,6.20515,5.3461075,5.410347,5.9396873
2023,5.439249,5.8108644,5.8018384,5.4137506,6.263778,5.737728,5.9853554,5.434065,5.5343723,5.9501405
2024,5.4772477,5.891861,5.8525486,5.373631,6.2314615,5.7050886,5.948395,5.4817767,5.509641,5.9551144
2025,5.530854,5.939607,5.8704667,5.271562,6.3142333,5.6302314,5.862434,5.506826,5.458144,5.800941
2026,5.591361,5.9316173,5.9333076,5.058976,6.459204,5.629038,5.826125,5.403053,5.4104023,5.72637
2027,5.491656,5.8637815,5.9933114,5.024139,6.582705,5.565216,5.7818236,5.3633103,5.4209137,5.6149874
2028,5.4667006,5.7609363,5.9893465,5.02853,6.596606,5.514027,5.7154946,5.281683,5.2919154,5.5811715
2029,5.473619,5.7139606,5.939856,5.094494,6.642505,5.5373693,5.638432,5.140153,5.3771615,5.6447134
2030,5.4722443,5.621603,5.936149,5.1226926,6.6452,5.6213975,5.558329,5.0422835,5.3422627,5.717864
2031,5.5234246,5.5741234,5.9785886,5.148253,6.62542,5.6143594,5.4361386,5.0260134,5.3667083,5.821479
2032,5.765814,5.4810023,6.0083528,5.1048846,6.7395597,5.6201034,5.4162235,5.041094,5.274939,5.781564
2033,5.8143783,5.473493,6.100764,5.1640487,6.8625536,5.4999175,5.469998,4.968808,5.2426972,5.688662
2034,5.881485,5.4509816,6.1302567,5.1835065,7.0676203,5.4271183,5.3982673,4.845126,5.3351836,5.7252293
2035,5.962903,5.447233,6.219941,5.280161,7.1937084,5.3141847,5.408268,4.7547693,5.400765,5.739432
2036,5.942433,5.534083,6.1618404,5.315796,7.196205,5.1868067,5.408924,4.6910915,5.2775807,5.6983433
2037,5.9858437,5.5761037,6.168667,5.397276,7.263315,5.1874704,5.356953,4.588554,5.338863,5.5975776
2038,6.0700154,5.3224545,6.265726,5.4231496,7.270002,5.155776,5.189494,4.5850616,5.367759,5.5029755
2039,6.0817795,5.280689,6.2434855,5.4195466,7.3856716,5.1081934,5.2620783,4.4923544,5.2572527,5.452401
2040,5.9867444,5.2803965,6.140622,5.4007998,7.4711924,4.976588,5.307548,4.470945,5.1365275,5.4292483
2041,6.006343,5.3116016,6.134312,5.480399,7.6675587,4.9806237,5.2794642,4.4640656,4.9828596,5.513596
2042,5.9337673,5.293167,6.108513,5.5565777,7.6791825,4.923144,5.2499256,4.568852,4.928589,5.5786777
2043,5.9007807,5.4132037,6.1425867,5.577569,7.8063984,4.8586254,5.2409062,4.5327945,4.853261,5.593504
2044,5.9125724,5.3730445,6.185734,5.4778633,7.893685,4.8094893,5.216709,4.524399,4.9368334,5.5302224
2045,5.8308063,5.3155727,6.1907773,5.4372287,7.9151278,4.779626,5.295938,4.49922,4.9451466,5.55656
2046,5.7918983,5.5420732,6.15016,5.460114,7.9775085,4.773378,5.270646,4.4767246,5.066056,5.5316563
2047,5.782448,5.610076,6.1989827,5.4695687,7.9812646,4.727962,5.155738,4.418478,5.2118273,5.533897
2048,5.719567,5.6686573,6.1503677,5.6176825,8.009811,4.687722,5.0609245,4.3661757,5.406517,5.5346146
2049,5.6270885,5.761644,6.1591434,5.813393,7.9522758,4.663413,5.0384912,4.408872,5.5580688,5.5177503
2050,5.7326236,5.7713118,6.149181,5.9644723,7.9678435,4.691781,5.1309466,4.454631,5.6047387,5.501688
2051,5.8024225,5.6606216,6.1933966,6.114862,7.8759456,4.7254286,5.176031,4.4311957,5.6837544,5.432289
2052,5.732886,5.656352,6.150038,6.1864944,7.8060803,4.7021947,5.1881576,4.406468,5.6595564,5.5090685
2053,5.6394153,5.6560426,6.144899,6.2047553,7.7591324,4.6126375,5.1131897,4.4543486,5.6946263,5.5955048
2054,5.6250854,5.640999,6.150662,6.2678347,7.654165,4.525984,5.1104145,4.435451,5.626258,5.6638536
2055,5.572117,5.6626577,6.001058,6.290709,7.5699687,4.463721,5.138883,4.439691,5.5711393,5.759701
2056,5.4976735,5.687569,6.002568,6.334642,7.5124393,4.4554334,5.259005,4.4340067,5.5739036,5.6916738
2057,5.491892,5.7995653,6.0427,6.3824425,7.525536,4.4267526,5.234229,4.4945955,5.5089183,5.6616635
2058,5.561656,5.92309,6.0447187,6.432075,7.4931264,4.469634,5.2382646,4.512497,5.424515,5.7041016
2059,5.5678916,6.036206,6.055186,6.50663,7.3487325,4.580021,5.2225003,4.569274,5.3077354,5.893374
2060,5.425023,6.0671334,5.95341,6.4658885,7.16809,4.6972094,5.3124027,4.5421233,5.2203703,5.8793135
2061,5.4008446,6.085887,5.8356466,6.43834,7.1180234,4.7838187,5.284785,4.6690826,5.200073,5.7618494
2062,5.3281,6.195555,5.775581,6.3059506,7.1957803,4.8116646,5.3184543,4.7744026,5.2428327,5.753942
2063,5.347982,6.1952424,5.704043,6.275088,7.178222,4.802934,5.3574085,4.7630177,5.32754,5.7307677
2064,5.342724,6.2034483,5.636934,6.411002,7.2518396,4.8720107,5.3540745,4.6536527,5.2931514,5.877627
2065,5.398516,6.24719,5.6576977,6.457236,7.1402965,4.823872,5.38887,4.73167,5.3108225,5.972756
2066,5.2613688,6.195959,5.7168946,6.4989314,7.0962615,4.952518,5.2521887,4.8260493,5.343093,5.9188766
2067,5.343857,6.3125234,5.883727,6.477091,6.9804206,5.1112475,5.298352,4.976185,5.3897896,5.883303
2068,5.38845,6.3780117,5.9196324,6.3880143,6.9465866,5.2009683,5.3310466,5.0599365,5.4753227,5.808704
2069,5.4057517,6.3888197,5.8875575,6.384845,6.908589,5.227339,5.3822947,5.1749263,5.5761175,5.962049
2070,5.506328,6.387721,5.842711,6.395982,6.9612317,5.2962236,5.378834,5.2084665,5.4521303,6.096143
2071,5.5937033,6.3329625,5.717218,6.395919,7.102969,5.3798676,5.4157996,5.2469697,5.394763,6.258687
2072,5.52484,6.3451915,5.7580185,6.334778,7.0767207,5.3727503,5.4581842,5.156248,5.250256,6.3040338
2073,5.618948,6.345134,5.878364,6.314832,7.0820274,5.359191,5.3195457,5.1571236,5.200856,6.357374
2074,5.663917,6.3587956,5.988666,6.377849,6.9947925,5.3559856,5.342071,5.1355557,5.294024,6.5156674
2075,5.6805916,6.362377,6.1159463,6.263639,6.8875904,5.4010463,5.362515,5.0735393,5.3372936,6.5956674
2076,5.845,6.2635865,6.2755666,6.0983787,6.780833,5.3354607,5.480294,5.0377903,5.406685,6.6554294
2077,5.7804976,6.2238545,6.339959,6.001019,6.670816,5.318526,5.4851413,5.0647893,5.2275567,6.7322874
2078,5.757376,6.239851,6.388034,5.8378587,6.62986,5.264876,5.464096,5.089229,5.103449,6.649428
2079,5.6952033,6.2001934,6.3069377,5.716373,6.652303,5.2822766,5.334853,5.188395,5.2081017,6.634279
2080,5.688169,6.223472,6.4160748,5.58369,6.7010975,5.287049,5.2737017,5.2081294,5.2461567,6.6330295
2081,5.644023,6.2897563,6.537518,5.5470366,6.632328,5.2872634,5.270681,5.1458745,5.292865,6.6862564
2082,5.7246146,6.333049,6.62775,5.5900216,6.5718603,5.409078,5.2311916,4.986914,5.3394976,6.7911897
2083,5.689099,6.372372,6.687774,5.543351,6.527088,5.397966,5.164384,4.929697,5.3943276,6.7422867
2084,5.6604953,6.5119166,6.638123,5.6633234,6.361995,5.329515,5.115199,4.981508,5.3276453,6.7697883
2085,5.5057545,6.5659394,6.648396,5.731896,6.344342,5.3237233,5.1704774,4.9790416,5.336497,6.625219
2086,5.4168816,6.6328826,6.5376706,5.6690164,6.298884,5.2593265,5.161055,4.976544,5.265874,6.492527
2087,5.2956276,6.643264,6.4302316,5.7087803,6.3101606,5.287317,5.21381,4.9817276,5.249574,6.528737
2088,5.3489556,6.4782133,6.344185,5.615431,6.3274064,5.2558303,5.202493,4.917105,5.2913866,6.5974317
2089,5.3641253,6.4051876,6.3674626,5.5525317,6.3686686,5.2087326,5.2873263,4.987519,5.2219086,6.5558543
2090,5.3763566,6.3327436,6.2418504,5.361889,6.4267983,5.082822,5.3334093,5.0408635,5.209812,6.495057
2091,5.349109,6.357555,6.189166,5.262041,6.3941607,5.075641,5.4092717,5.081736,5.1932354,6.336535
2092,5.4385777,6.307822,6.214588,5.205453,6.340663,4.998075,5.4640923,5.172924,5.288677,6.2936544
2093,5.545115,6.3163586,6.141646,5.3053946,6.18937,4.909351,5.5468345,5.233999,5.3826504,6.147448
2094,5.641085,6.2244196,6.195114,5.291017,6.1058116,5.006307,5.578451,5.161725,5.377306,6.0944166
2095,5.7613664,6.0850124,6.2913933,5.280775,6.0500784,5.087104,5.7849083,5.1152687,5.3971415,5.976127
2096,5.899238,5.9700165,6.384803,5.3083253,6.1404004,5.089901,5.9025383,5.0637765,5.3620987,5.8626733
2097,5.9718056,5.82791,6.4013376,5.2690444,6.0432944,5.0552545,6.015479,5.1824713,5.2897735,5.772438
2098,6.0818887,5.770128,6.3675447,5.190967,6.0295215,5.104093,6.161454,5.319837,5.17841,5.6988173
2099,6.209124,5.7046437,6.370885,5.1185594,6.1430426,5.09322,6.2138124,5.4477715,5.1334,5.5937157
2100,6.235261,5.701522,6.2328715,5.1709166,6.2971697,4.9407687,6.2765613,5.459251,5.000816,5.6082034
2101,6.353615,5.715189,6.230668,5.121558,6.3160095,4.8754797,6.2221165,5.566714,5.061402,5.5654583
2102,6.411798,5.694907,6.25521,5.0880523,6.2961082,4.753978,6.2846184,5.6406755,4.8768864,5.5458674
2103,6.519152,5.7149467,6.2837973,5.141145,6.2869225,4.8373995,6.200882,5.613923,4.7902985,5.448338
2104,6.6484056,5.604053,6.2784734,5.0941477,6.2653775,4.950423,6.287721,5.6677866,4.804879,5.3558455
2105,6.7041564,5.5481844,6.3578978,5.06421,6.232762,4.966429,6.1973386,5.76672,4.813058,5.2946663
2106,6.709859,5.507175,6.432446,5.049156,6.203982,5.0558176,6.2765365,5.730177,4.7877235,5.317585
2107,6.7759666,5.4857383,6.4343967,4.9925904,6.0743585,5.0993857,6.276751,5.84004,4.7635717,5.275715
2108,6.739651,5.688483,6.3749566,4.8772616,6.0349135,5.112279,6.363346,5.9222555,4.7547965,5.199884
2109,6.806538,5.799768,6.2266407,4.907621,6.08872,5.1357055,6.364674,5.974287,4.793118,5.180859
2110,6.8705873,5.9555335,6.038042,4.8975477,6.0065074,5.1260734,6.3867,5.985435,4.8488884,5.1577005
2111,6.853823,5.9224534,5.8137,4.829174,6.0411134,4.995886,6.3343515,6.0117617,4.902472,5.1840353
2112,6.979632,5.890444,5.728582,4.8972983,6.085671,4.9321804,6.284708,5.954148,4.890492,5.343696
2113,6.988057,5.8883743,5.738415,5.0227056,6.2065406,5.055362,6.343894,5.9548397,4.9488997,5.399887
2114,7.0611267,5.9568753,5.7984204,5.0563283,6.1214,5.1352253,6.26816,5.9613166,4.9912148,5.3906145
2115,7.13692,5.9391756,5.9142437,5.14121,6.0921264,5.1907415,6.17424,5.8662124,5.0839157,5.351674
2116,7.085952,6.0005836,5.9352937,5.1134014,6.030606,5.278916,6.1123915,5.8499193,5.079006,5.305012
2117,7.1442375,6.0612764,5.9516606,5.1413364,5.8885727,5.2754416,6.152223,5.77632,5.131153,5.2487955
