t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2188,77.0,80.0,64.0,69.0,50.0,85.0,48.0,94.0,79.0,87.0
2189,73.0,85.0,65.0,64.0,48.0,90.0,45.0,92.0,77.0,86.0
2190,75.0,86.0,65.0,68.0,42.0,89.0,51.0,88.0,82.0,82.0
2191,76.0,90.0,61.0,68.0,47.0,89.0,51.0,84.0,80.0,81.0
2192,73.0,90.0,61.0,64.0,50.0,84.0,52.0,81.0,86.0,84.0
2193,70.0,88.0,64.0,71.0,48.0,82.0,58.0,74.0,83.0,89.0
2194,69.0,88.0,68.0,73.0,58.0,81.0,57.0,77.0,83.0,86.0
2195,69.0,89.0,68.0,75.0,63.0,81.0,61.0,75.0,86.0,91.0
2196,69.0,85.0,68.0,83.0,68.0,81.0,63.0,78.0,77.0,93.0
2197,73.0,79.0,67.0,85.0,61.0,82.0,54.0,78.0,69.0,96.0
2198,73.0,75.0,69.0,88.0,62.0,78.0,59.0,73.0,70.0,98.0
2199,74.0,75.0,68.0,76.0,65.0,80.0,58.0,72.0,64.0,99.0
2200,78.0,69.0,67.0,73.0,70.0,83.0,54.0,74.0,67.0,95.0
2201,76.0,71.0,68.0,76.0,68.0,88.0,57.0,79.0,68.0,97.0
2202,75.0,68.0,69.0,77.0,68.0,89.0,56.0,78.0,65.0,93.0
2203,74.0,65.0,74.0,75.0,68.0,89.0,50.0,79.0,72.0,90.0
2204,70.0,64.0,69.0,74.0,67.0,89.0,51.0,78.0,79.0,97.0
2205,63.0,63.0,70.0,75.0,68.0,85.0,53.0,83.0,82.0,101.0
2206,56.0,57.0,75.0,75.0,69.0,82.0,54.0,86.0,91.0,89.0
2207,51.0,58.0,83.0,77.0,67.0,85.0,59.0,82.0,88.0,87.0
2208,50.0,57.0,78.0,80.0,68.0,82.0,55.0,88.0,83.0,91.0
2209,54.0,60.0,76.0,74.0,68.0,78.0,53.0,92.0,84.0,91.0
2210,52.0,64.0,73.0,70.0,71.0,84.0,54.0,92.0,84.0,90.0
2211,46.0,59.0,70.0,69.0,73.0,82.0,56.0,91.0,79.0,85.0
2212,48.0,57.0,76.0,62.0,71.0,75.0,61.0,88.0,73.0,75.0
2213,50.0,59.0,82.0,56.0,77.0,76.0,63.0,87.0,68.0,72.0
2214,55.0,63.0,80.0,56.0,72.0,81.0,66.0,85.0,66.0,72.0
2215,57.0,67.0,81.0,53.0,68.0,76.0,65.0,85.0,71.0,72.0
2216,56.0,62.0,77.0,56.0,73.0,81.0,60.0,78.0,69.0,76.0
2217,55.0,66.0,74.0,54.0,74.0,86.0,56.0,73.0,65.0,78.0
2218,56.0,63.0,72.0,54.0,75.0,81.0,54.0,73.0,64.0,75.0
2219,59.0,66.0,75.0,57.0,77.0,83.0,47.0,80.0,65.0,78.0
2220,63.0,66.0,76.0,58.0,74.0,75.0,51.0,83.0,68.0,80.0
2221,63.0,64.0,73.0,58.0,73.0,78.0,47.0,80.0,70.0,71.0
2222,66.0,67.0,69.0,63.0,77.0,71.0,43.0,83.0,68.0,69.0
2223,61.0,68.0,74.0,68.0,74.0,65.0,44.0,87.0,73.0,72.0
2224,61.0,67.0,74.0,62.0,67.0,69.0,45.0,87.0,80.0,69.0
2225,67.0,67.0,74.0,58.0,64.0,69.0,50.0,87.0,82.0,68.0
2226,66.0,68.0,79.0,58.0,69.0,65.0,57.0,89.0,90.0,67.0
2227,65.0,70.0,78.0,55.0,67.0,63.0,57.0,90.0,91.0,64.0
2228,73.0,69.0,76.0,51.0,73.0,61.0,59.0,85.0,87.0,63.0
2229,72.0,64.0,75.0,50.0,72.0,61.0,60.0,86.0,88.0,64.0
2230,74.0,62.0,71.0,57.0,67.0,59.0,59.0,85.0,87.0,68.0
2231,78.0,55.0,71.0,53.0,67.0,61.0,63.0,92.0,79.0,67.0
2232,75.0,55.0,64.0,53.0,71.0,62.0,64.0,87.0,79.0,67.0
2233,78.0,60.0,65.0,56.0,70.0,60.0,60.0,83.0,71.0,65.0
2234,81.0,60.0,56.0,53.0,66.0,62.0,63.0,83.0,62.0,68.0
2235,78.0,57.0,52.0,53.0,73.0,64.0,57.0,82.0,64.0,67.0
2236,71.0,56.0,52.0,55.0,71.0,62.0,56.0,85.0,57.0,69.0
2237,70.0,57.0,51.0,57.0,70.0,64.0,57.0,87.0,51.0,76.0
2238,67.0,56.0,49.0,55.0,72.0,66.0,57.0,88.0,53.0,70.0
2239,72.0,62.0,51.0,56.0,70.0,65.0,59.0,90.0,48.0,74.0
2240,75.0,65.0,57.0,49.0,66.0,62.0,62.0,94.0,48.0,77.0
2241,74.0,62.0,66.0,44.0,60.0,65.0,60.0,88.0,49.0,81.0
2242,68.0,61.0,67.0,49.0,56.0,74.0,58.0,98.0,50.0,77.0
2243,72.0,66.0,59.0,52.0,56.0,76.0,61.0,94.0,48.0,74.0
2244,67.0,68.0,58.0,55.0,61.0,75.0,66.0,94.0,48.0,76.0
2245,59.0,69.0,57.0,62.0,61.0,75.0,70.0,92.0,52.0,70.0
2246,53.0,73.0,59.0,54.0,60.0,69.0,71.0,93.0,51.0,70.0
2247,48.0,75.0,63.0,55.0,61.0,66.0,72.0,91.0,53.0,78.0
2248,48.0,77.0,68.0,62.0,56.0,70.0,74.0,89.0,56.0,71.0
2249,49.0,79.0,67.0,60.0,50.0,67.0,73.0,87.0,56.0,74.0
2250,46.0,74.0,65.0,66.0,51.0,69.0,67.0,78.0,56.0,74.0
2251,51.0,69.0,69.0,68.0,50.0,67.0,71.0,72.0,58.0,70.0
2252,54.0,67.0,72.0,61.0,47.0,65.0,71.0,72.0,61.0,72.0
2253,57.0,63.0,69.0,59.0,44.0,69.0,65.0,69.0,64.0,78.0
2254,69.0,63.0,75.0,62.0,39.0,79.0,61.0,68.0,62.0,75.0
2255,69.0,66.0,78.0,66.0,40.0,80.0,68.0,63.0,62.0,75.0
2256,64.0,62.0,77.0,58.0,42.0,82.0,68.0,66.0,59.0,73.0
2257,65.0,66.0,79.0,58.0,45.0,83.0,70.0,66.0,64.0,67.0
2258,66.0,69.0,81.0,58.0,45.0,85.0,74.0,67.0,65.0,67.0
2259,64.0,72.0,81.0,58.0,42.0,88.0,78.0,70.0,61.0,70.0
2260,66.0,76.0,83.0,59.0,47.0,87.0,78.0,70.0,65.0,68.0
2261,60.0,82.0,85.0,59.0,47.0,89.0,83.0,69.0,67.0,71.0
2262,56.0,81.0,86.0,58.0,52.0,90.0,85.0,71.0,67.0,68.0
2263,50.0,84.0,79.0,53.0,57.0,88.0,85.0,72.0,70.0,68.0
2264,47.0,84.0,81.0,58.0,55.0,84.0,89.0,73.0,69.0,66.0
2265,47.0,77.0,82.0,59.0,56.0,79.0,85.0,70.0,71.0,70.0
2266,46.0,73.0,87.0,59.0,60.0,78.0,79.0,72.0,83.0,77.0
2267,44.0,73.0,86.0,61.0,56.0,78.0,73.0,77.0,81.0,74.0
2268,42.0,68.0,87.0,63.0,59.0,75.0,62.0,76.0,73.0,74.0
2269,43.0,68.0,90.0,63.0,57.0,73.0,57.0,77.0,76.0,79.0
2270,49.0,72.0,95.0,63.0,58.0,69.0,51.0,82.0,80.0,76.0
2271,50.0,73.0,95.0,62.0,62.0,66.0,56.0,80.0,81.0,76.0
2272,50.0,74.0,94.0,63.0,61.0,64.0,56.0,86.0,79.0,80.0
2273,50.0,74.0,92.0,70.0,57.0,70.0,54.0,92.0,77.0,72.0
2274,49.0,70.0,97.0,67.0,54.0,61.0,49.0,89.0,68.0,69.0
2275,49.0,69.0,96.0,60.0,54.0,65.0,45.0,92.0,66.0,71.0
2276,51.0,69.0,98.0,61.0,56.0,71.0,47.0,97.0,68.0,60.0
2277,57.0,67.0,98.0,61.0,57.0,74.0,47.0,97.0,68.0,60.0
2278,56.0,69.0,98.0,67.0,56.0,74.0,48.0,92.0,68.0,67.0
2279,56.0,72.0,96.0,66.0,55.0,68.0,48.0,88.0,67.0,60.0
2280,52.0,69.0,92.0,66.0,63.0,63.0,45.0,82.0,61.0,64.0
2281,47.0,69.0,87.0,64.0,63.0,65.0,48.0,85.0,58.0,66.0
2282,46.0,71.0,86.0,59.0,66.0,67.0,46.0,88.0,59.0,66.0
2283,51.0,70.0,83.0,59.0,72.0,68.0,47.0,91.0,59.0,72.0
2284,51.0,69.0,88.0,64.0,71.0,65.0,49.0,90.0,57.0,78.0
2285,48.0,70.0,88.0,63.0,70.0,69.0,49.0,87.0,59.0,75.0
2286,49.0,71.0,88.0,59.0,67.0,70.0,49.0,91.0,60.0,71.0
2287,56.0,64.0,79.0,52.0,65.0,73.0,53.0,94.0,63.0,73.0
2288,54.0,62.0,78.0,55.0,68.0,76.0,47.0,87.0,63.0,76.0
2289,58.0,55.0,82.0,58.0,64.0,78.0,40.0,89.0,67.0,78.0
2290,62.0,50.0,84.0,52.0,60.0,78.0,41.0,90.0,68.0,75.0
2291,63.0,51.0,76.0,54.0,54.0,79.0,46.0,88.0,72.0,66.0
2292,64.0,47.0,80.0,57.0,50.0,72.0,46.0,88.0,69.0,61.0
2293,61.0,46.0,76.0,58.0,49.0,70.0,51.0,81.0,69.0,59.0
2294,67.0,53.0,72.0,63.0,51.0,72.0,49.0,76.0,70.0,57.0
2295,65.0,51.0,72.0,67.0,54.0,66.0,47.0,76.0,70.0,66.0
2296,67.0,51.0,76.0,68.0,63.0,64.0,52.0,75.0,70.0,64.0
2297,66.0,60.0,77.0,67.0,57.0,68.0,55.0,78.0,69.0,64.0
2298,61.0,63.0,79.0,64.0,61.0,62.0,58.0,81.0,69.0,70.0
2299,62.0,65.0,79.0,60.0,66.0,59.0,57.0,81.0,73.0,76.0
2300,62.0,65.0,82.0,60.0,64.0,65.0,58.0,79.0,75.0,72.0
2301,64.0,67.0,80.0,57.0,71.0,69.0,54.0,78.0,74.0,73.0
2302,67.0,68.0,79.0,59.0,72.0,67.0,58.0,74.0,76.0,75.0
2303,59.0,70.0,77.0,67.0,66.0,65.0,52.0,75.0,77.0,69.0
2304,58.0,72.0,73.0,62.0,70.0,66.0,53.0,78.0,76.0,71.0
2305,56.0,75.0,68.0,59.0,68.0,62.0,53.0,76.0,71.0,71.0
2306,55.0,71.0,65.0,62.0,71.0,60.0,55.0,71.0,69.0,70.0
2307,58.0,68.0,70.0,63.0,74.0,59.0,54.0,66.0,68.0,72.0
2308,60.0,70.0,74.0,61.0,74.0,59.0,49.0,60.0,67.0,67.0
2309,53.0,72.0,71.0,63.0,67.0,55.0,50.0,61.0,67.0,64.0
2310,52.0,74.0,74.0,62.0,66.0,59.0,54.0,59.0,72.0,63.0
2311,51.0,77.0,72.0,55.0,65.0,59.0,53.0,58.0,68.0,66.0
2312,53.0,80.0,70.0,51.0,69.0,60.0,51.0,60.0,64.0,65.0
2313,59.0,76.0,69.0,52.0,68.0,64.0,49.0,60.0,65.0,67.0
2314,53.0,80.0,76.0,56.0,68.0,62.0,40.0,63.0,67.0,63.0
2315,58.0,83.0,73.0,51.0,72.0,61.0,42.0,68.0,67.0,59.0
2316,59.0,83.0,72.0,51.0,76.0,63.0,44.0,70.0,73.0,61.0
2317,59.0,85.0,69.0,53.0,77.0,61.0,47.0,67.0,77.0,64.0
2318,60.0,83.0,73.0,53.0,75.0,62.0,51.0,70.0,77.0,63.0
2319,54.0,80.0,75.0,58.0,78.0,63.0,53.0,74.0,78.0,60.0
2320,56.0,71.0,84.0,67.0,75.0,63.0,51.0,70.0,82.0,62.0
2321,57.0,69.0,86.0,70.0,72.0,63.0,56.0,71.0,83.0,56.0
2322,56.0,74.0,82.0,70.0,72.0,65.0,58.0,79.0,86.0,60.0
2323,58.0,79.0,76.0,62.0,69.0,63.0,57.0,78.0,80.0,59.0
2324,62.0,80.0,75.0,59.0,70.0,67.0,55.0,78.0,82.0,61.0
2325,57.0,76.0,79.0,56.0,66.0,73.0,55.0,79.0,75.0,64.0
2326,63.0,73.0,81.0,59.0,64.0,69.0,61.0,79.0,68.0,68.0
2327,72.0,76.0,78.0,59.0,63.0,62.0,62.0,83.0,70.0,68.0
2328,71.0,82.0,78.0,61.0,67.0,60.0,65.0,85.0,74.0,65.0
2329,75.0,81.0,79.0,60.0,65.0,58.0,67.0,84.0,68.0,58.0
2330,81.0,82.0,82.0,53.0,65.0,59.0,63.0,84.0,69.0,57.0
2331,84.0,82.0,78.0,57.0,65.0,59.0,63.0,82.0,72.0,56.0
2332,76.0,76.0,79.0,66.0,62.0,57.0,61.0,80.0,71.0,60.0
2333,76.0,74.0,84.0,68.0,56.0,54.0,63.0,79.0,72.0,57.0
2334,70.0,78.0,81.0,66.0,52.0,57.0,66.0,82.0,75.0,58.0
2335,66.0,83.0,81.0,70.0,50.0,55.0,62.0,81.0,79.0,54.0
2336,65.0,84.0,85.0,74.0,50.0,53.0,64.0,84.0,77.0,58.0
2337,71.0,81.0,86.0,78.0,48.0,55.0,73.0,87.0,77.0,63.0
2338,57.0,80.0,85.0,81.0,53.0,56.0,64.0,84.0,82.0,69.0
2339,59.0,78.0,86.0,79.0,49.0,58.0,65.0,89.0,86.0,70.0
2340,58.0,78.0,88.0,73.0,45.0,58.0,66.0,87.0,85.0,62.0
2341,58.0,85.0,84.0,75.0,50.0,59.0,64.0,86.0,85.0,62.0
2342,62.0,88.0,80.0,72.0,53.0,54.0,64.0,88.0,80.0,62.0
2343,67.0,86.0,78.0,69.0,57.0,58.0,68.0,89.0,77.0,61.0
2344,62.0,91.0,74.0,73.0,59.0,67.0,63.0,94.0,77.0,62.0
2345,65.0,86.0,75.0,73.0,55.0,68.0,63.0,95.0,76.0,56.0
2346,58.0,84.0,73.0,70.0,56.0,67.0,61.0,93.0,77.0,55.0
2347,58.0,87.0,76.0,74.0,54.0,65.0,59.0,96.0,82.0,56.0
2348,55.0,85.0,71.0,78.0,55.0,62.0,64.0,96.0,85.0,57.0
2349,55.0,82.0,74.0,78.0,61.0,59.0,64.0,92.0,84.0,53.0
2350,50.0,82.0,81.0,86.0,57.0,62.0,64.0,92.0,79.0,52.0
2351,47.0,78.0,83.0,88.0,50.0,60.0,65.0,86.0,83.0,55.0
2352,43.0,79.0,89.0,82.0,48.0,59.0,66.0,86.0,85.0,56.0
2353,42.0,82.0,93.0,79.0,52.0,56.0,66.0,85.0,85.0,64.0
2354,42.0,77.0,96.0,85.0,49.0,56.0,62.0,93.0,86.0,71.0
2355,45.0,79.0,87.0,86.0,54.0,56.0,65.0,80.0,81.0,69.0
2356,46.0,77.0,80.0,85.0,50.0,57.0,65.0,76.0,80.0,64.0
2357,44.0,78.0,79.0,80.0,50.0,63.0,64.0,73.0,81.0,56.0
2358,48.0,84.0,81.0,70.0,51.0,70.0,61.0,71.0,76.0,61.0
2359,50.0,79.0,78.0,68.0,52.0,67.0,59.0,74.0,75.0,62.0
2360,54.0,82.0,78.0,75.0,54.0,57.0,62.0,72.0,70.0,61.0
2361,57.0,85.0,77.0,72.0,53.0,62.0,65.0,71.0,71.0,68.0
2362,54.0,87.0,73.0,72.0,49.0,60.0,65.0,73.0,74.0,64.0
2363,56.0,92.0,76.0,71.0,44.0,62.0,65.0,74.0,73.0,64.0
2364,57.0,91.0,76.0,70.0,47.0,61.0,63.0,78.0,74.0,69.0
2365,59.0,95.0,72.0,68.0,46.0,63.0,55.0,81.0,69.0,70.0
2366,57.0,99.0,76.0,71.0,47.0,61.0,57.0,84.0,68.0,70.0
2367,62.0,99.0,76.0,66.0,50.0,63.0,60.0,81.0,69.0,71.0
2368,59.0,98.0,68.0,61.0,50.0,66.0,62.0,81.0,74.0,66.0
2369,63.0,89.0,72.0,63.0,53.0,63.0,70.0,75.0,71.0,63.0
2370,69.0,85.0,72.0,68.0,52.0,66.0,68.0,72.0,76.0,66.0
2371,68.0,88.0,66.0,68.0,52.0,68.0,63.0,70.0,73.0,65.0
2372,66.0,93.0,66.0,70.0,56.0,66.0,65.0,69.0,73.0,64.0
2373,66.0,88.0,67.0,74.0,58.0,66.0,67.0,69.0,75.0,60.0
2374,65.0,87.0,64.0,79.0,57.0,66.0,66.0,68.0,68.0,55.0
2375,65.0,87.0,65.0,72.0,62.0,67.0,69.0,66.0,70.0,54.0
2376,61.0,89.0,56.0,70.0,64.0,66.0,69.0,65.0,69.0,53.0
2377,62.0,87.0,54.0,67.0,63.0,66.0,70.0,66.0,69.0,53.0
2378,62.0,90.0,57.0,63.0,66.0,64.0,73.0,68.0,71.0,59.0
2379,59.0,85.0,55.0,64.0,70.0,65.0,76.0,66.0,71.0,62.0
2380,57.0,84.0,54.0,67.0,71.0,70.0,74.0,69.0,69.0,61.0
2381,57.0,85.0,55.0,61.0,68.0,71.0,66.0,73.0,73.0,65.0
2382,59.0,79.0,54.0,61.0,63.0,74.0,68.0,68.0,82.0,59.0
2383,59.0,73.0,56.0,63.0,63.0,73.0,70.0,65.0,82.0,60.0
2384,58.0,72.0,61.0,60.0,65.0,68.0,64.0,69.0,84.0,58.0
2385,57.0,72.0,69.0,60.0,62.0,70.0,63.0,69.0,78.0,54.0
2386,55.0,75.0,69.0,68.0,60.0,72.0,56.0,64.0,75.0,54.0
2387,57.0,80.0,70.0,74.0,57.0,73.0,51.0,67.0,74.0,54.0
2388,61.0,73.0,60.0,75.0,54.0,72.0,53.0,68.0,74.0,53.0
2389,64.0,77.0,59.0,75.0,56.0,78.0,52.0,68.0,70.0,52.0
2390,63.0,84.0,65.0,71.0,61.0,77.0,52.0,71.0,73.0,52.0
2391,60.0,92.0,65.0,74.0,67.0,82.0,54.0,74.0,74.0,55.0
2392,61.0,96.0,68.0,80.0,64.0,82.0,54.0,72.0,73.0,54.0
2393,65.0,98.0,68.0,78.0,64.0,86.0,57.0,78.0,79.0,58.0
2394,68.0,91.0,65.0,79.0,63.0,84.0,54.0,78.0,80.0,52.0
2395,68.0,89.0,63.0,76.0,72.0,88.0,56.0,77.0,78.0,51.0
2396,68.0,78.0,65.0,73.0,73.0,91.0,58.0,81.0,75.0,50.0
2397,66.0,77.0,64.0,72.0,80.0,91.0,58.0,83.0,75.0,52.0
2398,56.0,72.0,64.0,72.0,71.0,91.0,54.0,80.0,71.0,51.0
2399,51.0,70.0,69.0,69.0,70.0,88.0,53.0,75.0,72.0,54.0
2400,54.0,67.0,67.0,68.0,74.0,79.0,57.0,74.0,68.0,52.0
2401,55.0,65.0,66.0,68.0,72.0,75.0,58.0,71.0,60.0,54.0
2402,54.0,66.0,65.0,66.0,69.0,74.0,46.0,72.0,56.0,56.0
2403,53.0,64.0,64.0,67.0,71.0,70.0,46.0,77.0,57.0,54.0
2404,48.0,63.0,57.0,65.0,71.0,68.0,47.0,73.0,53.0,51.0
2405,51.0,59.0,61.0,66.0,66.0,62.0,47.0,64.0,53.0,47.0
2406,61.0,54.0,59.0,64.0,67.0,59.0,45.0,67.0,54.0,44.0
2407,65.0,59.0,56.0,63.0,65.0,60.0,46.0,65.0,56.0,39.0
2408,59.0,55.0,63.0,63.0,69.0,58.0,50.0,65.0,56.0,45.0
2409,54.0,51.0,61.0,61.0,74.0,62.0,55.0,63.0,56.0,47.0
2410,61.0,53.0,57.0,59.0,76.0,63.0,55.0,57.0,60.0,49.0
2411,67.0,62.0,63.0,53.0,71.0,58.0,53.0,55.0,60.0,56.0
2412,67.0,62.0,68.0,58.0,60.0,60.0,52.0,57.0,59.0,59.0
2413,64.0,66.0,70.0,61.0,56.0,62.0,55.0,59.0,61.0,59.0
2414,59.0,65.0,73.0,60.0,52.0,59.0,50.0,62.0,59.0,61.0
2415,59.0,65.0,68.0,62.0,49.0,59.0,52.0,66.0,55.0,60.0
2416,63.0,67.0,66.0,60.0,45.0,56.0,59.0,59.0,58.0,56.0
2417,63.0,74.0,69.0,58.0,44.0,59.0,56.0,63.0,57.0,54.0
2418,63.0,74.0,70.0,60.0,45.0,60.0,52.0,70.0,59.0,52.0
2419,58.0,72.0,72.0,68.0,46.0,62.0,56.0,66.0,62.0,47.0
2420,57.0,72.0,72.0,71.0,46.0,63.0,58.0,66.0,63.0,45.0
2421,60.0,73.0,71.0,73.0,50.0,60.0,60.0,66.0,64.0,46.0
2422,62.0,73.0,73.0,75.0,51.0,56.0,56.0,61.0,59.0,47.0
2423,71.0,75.0,73.0,75.0,52.0,57.0,64.0,61.0,61.0,49.0
2424,73.0,75.0,71.0,77.0,55.0,61.0,69.0,67.0,63.0,50.0
2425,63.0,80.0,66.0,76.0,58.0,52.0,59.0,69.0,59.0,46.0
2426,55.0,71.0,66.0,74.0,59.0,51.0,55.0,67.0,58.0,48.0
2427,51.0,64.0,63.0,72.0,62.0,55.0,59.0,76.0,60.0,47.0
2428,50.0,61.0,63.0,75.0,61.0,54.0,57.0,76.0,60.0,49.0
2429,52.0,64.0,67.0,76.0,62.0,59.0,61.0,74.0,60.0,51.0
2430,56.0,57.0,66.0,76.0,67.0,56.0,56.0,79.0,66.0,54.0
2431,56.0,59.0,64.0,82.0,72.0,58.0,52.0,77.0,67.0,51.0
2432,55.0,70.0,64.0,77.0,65.0,63.0,50.0,69.0,71.0,45.0
2433,58.0,68.0,65.0,76.0,69.0,61.0,56.0,67.0,74.0,41.0
2434,56.0,66.0,64.0,79.0,73.0,60.0,62.0,63.0,72.0,42.0
2435,55.0,69.0,62.0,79.0,77.0,62.0,65.0,66.0,73.0,41.0
2436,57.0,70.0,60.0,81.0,78.0,62.0,61.0,66.0,75.0,41.0
2437,56.0,66.0,59.0,88.0,82.0,64.0,65.0,73.0,69.0,36.0
2438,52.0,69.0,58.0,87.0,78.0,68.0,62.0,72.0,66.0,31.0
2439,59.0,68.0,60.0,86.0,76.0,70.0,65.0,76.0,61.0,32.0
2440,56.0,59.0,62.0,89.0,79.0,67.0,65.0,82.0,54.0,37.0
2441,56.0,54.0,64.0,88.0,79.0,76.0,63.0,85.0,59.0,44.0
2442,60.0,55.0,73.0,88.0,78.0,71.0,64.0,85.0,60.0,44.0
2443,62.0,52.0,72.0,92.0,82.0,69.0,63.0,84.0,59.0,40.0
2444,61.0,53.0,75.0,81.0,76.0,71.0,61.0,85.0,63.0,44.0
2445,66.0,54.0,75.0,74.0,63.0,70.0,64.0,88.0,67.0,50.0
2446,64.0,57.0,75.0,74.0,60.0,71.0,58.0,84.0,72.0,49.0
2447,56.0,63.0,78.0,72.0,65.0,74.0,60.0,83.0,74.0,51.0
2448,49.0,69.0,78.0,67.0,62.0,69.0,61.0,83.0,78.0,52.0
2449,50.0,78.0,79.0,64.0,57.0,69.0,56.0,84.0,79.0,57.0
2450,48.0,74.0,78.0,61.0,59.0,71.0,60.0,84.0,73.0,57.0
2451,43.0,76.0,76.0,52.0,63.0,68.0,61.0,85.0,71.0,58.0
2452,44.0,78.0,79.0,60.0,68.0,71.0,58.0,86.0,70.0,65.0
2453,43.0,80.0,75.0,59.0,68.0,77.0,57.0,86.0,68.0,63.0
2454,46.0,80.0,74.0,55.0,69.0,73.0,61.0,83.0,67.0,66.0
2455,48.0,81.0,70.0,57.0,62.0,68.0,68.0,81.0,65.0,63.0
2456,47.0,83.0,71.0,63.0,56.0,77.0,71.0,81.0,66.0,61.0
2457,45.0,84.0,65.0,62.0,56.0,78.0,77.0,79.0,60.0,60.0
2458,47.0,89.0,66.0,60.0,59.0,82.0,75.0,73.0,54.0,62.0
2459,50.0,89.0,72.0,63.0,53.0,84.0,79.0,70.0,52.0,61.0
2460,51.0,89.0,74.0,61.0,57.0,85.0,73.0,66.0,51.0,58.0
2461,54.0,87.0,75.0,62.0,53.0,80.0,75.0,64.0,44.0,57.0
2462,53.0,91.0,77.0,68.0,51.0,80.0,76.0,64.0,45.0,58.0
2463,53.0,92.0,83.0,68.0,52.0,82.0,71.0,65.0,45.0,61.0
2464,58.0,89.0,87.0,64.0,49.0,85.0,72.0,64.0,46.0,62.0
2465,56.0,89.0,88.0,66.0,41.0,87.0,73.0,60.0,47.0,62.0
2466,56.0,83.0,90.0,70.0,41.0,83.0,62.0,61.0,47.0,58.0
2467,59.0,81.0,91.0,73.0,49.0,89.0,67.0,56.0,51.0,53.0
2468,61.0,84.0,86.0,74.0,45.0,90.0,66.0,55.0,60.0,53.0
2469,65.0,83.0,87.0,78.0,46.0,88.0,63.0,58.0,63.0,53.0
2470,64.0,85.0,82.0,77.0,50.0,91.0,71.0,55.0,67.0,59.0
2471,59.0,94.0,80.0,75.0,52.0,91.0,76.0,57.0,61.0,59.0
2472,63.0,85.0,82.0,70.0,48.0,85.0,71.0,60.0,59.0,53.0
2473,66.0,82.0,82.0,73.0,52.0,87.0,72.0,60.0,61.0,56.0
2474,63.0,87.0,78.0,68.0,54.0,80.0,75.0,65.0,63.0,60.0
2475,61.0,89.0,80.0,70.0,53.0,77.0,74.0,62.0,65.0,62.0
2476,61.0,88.0,78.0,72.0,52.0,76.0,75.0,65.0,67.0,63.0
2477,61.0,83.0,86.0,78.0,50.0,77.0,74.0,67.0,67.0,61.0
2478,62.0,79.0,88.0,79.0,50.0,75.0,76.0,68.0,67.0,58.0
2479,67.0,80.0,91.0,75.0,51.0,76.0,79.0,68.0,63.0,55.0
2480,62.0,86.0,89.0,79.0,50.0,72.0,79.0,68.0,65.0,57.0
2481,58.0,86.0,83.0,79.0,52.0,69.0,80.0,66.0,66.0,59.0
2482,59.0,88.0,78.0,81.0,62.0,73.0,73.0,70.0,69.0,60.0
2483,53.0,88.0,75.0,85.0,60.0,77.0,77.0,69.0,66.0,55.0
2484,50.0,82.0,71.0,78.0,57.0,75.0,85.0,66.0,67.0,56.0
2485,50.0,81.0,71.0,81.0,55.0,78.0,82.0,70.0,60.0,55.0
2486,53.0,84.0,70.0,84.0,60.0,78.0,78.0,74.0,53.0,62.0
2487,57.0,81.0,72.0,84.0,64.0,79.0,79.0,75.0,58.0,61.0
2488,59.0,77.0,69.0,79.0,64.0,77.0,72.0,77.0,54.0,67.0
2489,63.0,77.0,70.0,81.0,59.0,79.0,66.0,83.0,52.0,68.0
2490,65.0,77.0,71.0,77.0,61.0,77.0,69.0,81.0,56.0,64.0
2491,69.0,75.0,74.0,76.0,60.0,77.0,67.0,87.0,57.0,66.0
2492,64.0,71.0,77.0,75.0,58.0,74.0,63.0,86.0,57.0,68.0
2493,60.0,71.0,81.0,75.0,61.0,76.0,66.0,92.0,61.0,65.0
2494,52.0,67.0,78.0,78.0,62.0,80.0,66.0,84.0,66.0,67.0
2495,47.0,70.0,73.0,78.0,61.0,82.0,70.0,80.0,68.0,71.0
2496,47.0,74.0,72.0,77.0,58.0,81.0,74.0,78.0,68.0,67.0
2497,50.0,74.0,69.0,74.0,64.0,81.0,78.0,80.0,67.0,62.0
2498,49.0,77.0,64.0,76.0,62.0,82.0,77.0,75.0,68.0,65.0
2499,49.0,78.0,61.0,76.0,57.0,81.0,76.0,79.0,66.0,66.0
2500,54.0,76.0,58.0,77.0,59.0,75.0,75.0,81.0,64.0,63.0
2501,55.0,76.0,58.0,71.0,62.0,71.0,73.0,80.0,68.0,57.0
2502,57.0,81.0,51.0,73.0,60.0,70.0,76.0,81.0,65.0,59.0
2503,66.0,82.0,52.0,76.0,58.0,65.0,77.0,82.0,59.0,60.0
2504,61.0,83.0,60.0,75.0,55.0,64.0,75.0,78.0,61.0,56.0
2505,56.0,81.0,60.0,75.0,55.0,68.0,80.0,77.0,60.0,56.0
2506,61.0,75.0,60.0,74.0,59.0,64.0,82.0,79.0,61.0,54.0
2507,59.0,78.0,63.0,66.0,57.0,61.0,82.0,82.0,66.0,53.0
2508,61.0,82.0,65.0,64.0,56.0,63.0,88.0,82.0,72.0,51.0
2509,62.0,82.0,67.0,55.0,59.0,67.0,87.0,82.0,64.0,50.0
2510,56.0,84.0,65.0,56.0,56.0,64.0,88.0,82.0,62.0,51.0
2511,60.0,81.0,65.0,61.0,51.0,64.0,94.0,85.0,67.0,50.0
