t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2188,8.183944,8.214264,8.630273,7.88578,8.156295,8.092164,8.175011,8.943589,8.610824,9.325696
2189,8.094513,8.419047,8.631254,7.8311496,8.22141,7.863203,8.2407465,8.783564,8.61304,9.275826
2190,7.9479504,8.4912815,8.509364,7.832114,8.200925,7.8090677,8.286744,8.714531,8.679191,9.221614
2191,7.876072,8.45045,8.426537,7.7536616,8.192275,7.9129677,8.363606,8.703356,8.746177,9.24387
2192,7.7119184,8.426955,8.300045,7.709797,8.189911,7.862318,8.348025,8.654997,8.714118,9.267652
2193,7.824068,8.353369,8.357299,7.6356163,8.064131,7.7896314,8.259482,8.664024,8.682063,9.232401
2194,7.952823,8.396808,8.300612,7.4390616,8.163074,7.732973,8.255272,8.648255,8.822635,9.223776
2195,8.036275,8.4442425,8.127458,7.408296,8.274777,7.597451,8.348283,8.652307,8.905084,9.089461
2196,8.180177,8.486221,8.020036,7.3894634,8.382334,7.4962606,8.342177,8.599406,8.986195,9.089038
2197,8.310299,8.495996,7.814365,7.468731,8.461868,7.4541726,8.271134,8.604381,8.898429,9.190382
2198,8.473394,8.559103,7.7898183,7.700481,8.511797,7.5179133,8.2381315,8.61804,8.887296,9.265094
2199,8.5944,8.491751,7.943621,7.951915,8.446968,7.616671,8.283835,8.553166,8.815789,9.185137
2200,8.64582,8.463165,8.010695,7.9814296,8.530703,7.6733294,8.245745,8.214963,8.830973,9.075224
2201,8.6895895,8.470385,8.078132,8.138384,8.584206,7.733111,8.258827,7.9085803,8.892963,9.00982
2202,8.395796,8.419298,8.075139,8.193996,8.712954,7.8704696,8.262855,7.620167,8.919689,8.952336
2203,8.365673,8.372679,8.106851,8.163127,8.731158,7.974462,8.278405,7.400811,8.984265,8.952202
2204,8.383233,8.275215,8.120674,8.2307825,8.70832,7.989269,8.405246,7.4534807,9.010269,8.902605
2205,8.500305,8.128933,8.176708,8.161894,8.641077,8.08697,8.521203,7.628104,8.930595,8.823266
2206,8.543883,8.033798,8.235297,8.212044,8.563884,8.160677,8.46419,7.882141,8.71756,8.718725
2207,8.558835,7.99446,8.219003,8.279622,8.434082,8.167324,8.429703,8.016291,8.532878,8.666957
2208,8.414949,8.002536,8.307366,8.1810875,8.448475,8.134159,8.369937,8.063773,8.416411,8.763727
2209,8.430295,8.119866,8.25699,8.130653,8.568754,8.199038,8.284775,8.208547,8.390087,8.841829
2210,8.518422,8.250893,8.333556,7.9750776,8.535678,8.218388,8.167488,8.37176,8.431774,9.044076
2211,8.614573,8.255293,8.369706,7.9279637,8.438742,8.319343,8.129073,8.559554,8.442825,9.109186
2212,8.60046,8.337987,8.39797,8.033656,8.348649,8.341329,8.184145,8.732384,8.476266,9.009777
2213,8.547475,8.385033,8.286183,8.1687155,8.28537,8.363148,8.288046,8.8173685,8.438541,8.911459
2214,8.486869,8.420971,8.248838,8.299377,8.112073,8.261714,8.252599,8.853507,8.45994,8.754708
2215,8.494488,8.532979,8.103027,8.348054,8.113069,8.482501,8.303843,8.811581,8.452592,8.538369
2216,8.48266,8.530068,8.0833,8.273519,8.189754,8.598132,8.29864,8.784551,8.458168,8.416125
2217,8.563623,8.529227,8.289836,8.249615,8.353524,8.686713,8.22633,8.755702,8.536898,8.295047
2218,8.612396,8.473491,8.352485,8.188977,8.375837,8.732322,8.14393,8.841115,8.483383,8.106188
2219,8.682711,8.460613,8.27444,8.24585,8.344914,8.72955,8.075016,8.870748,8.500033,7.9946103
2220,8.5824375,8.489779,8.218727,8.236655,8.451165,8.851332,8.019894,8.641588,8.451836,8.093122
2221,8.606819,8.535677,8.0971365,8.259688,8.518088,8.925399,8.121411,8.443753,8.294421,8.162031
2222,8.563165,8.688588,8.042192,8.160894,8.552622,8.853088,7.9984703,8.332131,8.251629,8.384159
2223,8.558352,8.918638,8.013284,8.008522,8.483653,8.857744,7.9497046,8.318997,8.265834,8.521422
2224,8.470826,9.014442,7.9914293,7.901039,8.445212,8.887421,8.040107,8.329452,8.279538,8.548877
2225,8.362783,9.0465555,8.013384,8.080768,8.361705,8.955092,8.171172,8.125976,8.216615,8.579718
2226,8.3399315,8.933677,7.8441496,8.179979,8.296246,8.828046,8.156069,8.037996,8.203844,8.516788
2227,8.257614,8.853293,7.8772316,8.234752,8.296388,8.6157,8.054523,7.947044,8.200795,8.510522
2228,8.149974,8.778275,7.7747054,8.188755,8.350521,8.549522,7.9625926,7.7839265,8.10788,8.440632
2229,8.013541,8.774385,7.8449707,8.086078,8.378385,8.470833,7.9640613,7.659356,8.070793,8.317893
2230,7.8863144,8.713497,7.908808,8.06051,8.32338,8.47595,7.98654,7.5741367,7.9369316,8.109718
2231,7.7305145,8.639711,7.9371843,7.9790797,8.291898,8.507799,8.014438,7.469075,7.843611,7.9707813
2232,7.625559,8.406097,8.066186,8.069994,8.311095,8.49722,8.126662,7.2689567,7.793771,7.8586664
2233,7.73021,8.064842,8.154603,8.233988,8.393179,8.414736,8.17135,7.2410045,7.6904144,7.899799
2234,7.7921834,7.86929,8.225707,8.467009,8.421803,8.422056,8.183643,7.296812,7.59803,7.901425
2235,7.808482,7.6919627,8.230617,8.626946,8.377622,8.345595,8.129074,7.411226,7.7515707,7.994438
2236,7.7956367,7.7353554,8.262159,8.645318,8.346964,8.303954,8.156203,7.4720626,7.8215904,7.9318733
2237,7.863656,7.883375,8.427514,8.69918,8.428302,8.183599,8.264632,7.455718,7.737069,7.9036193
2238,8.02053,8.132164,8.511896,8.778109,8.444434,8.16929,8.405149,7.46411,7.64146,7.8773847
2239,8.074675,8.321608,8.541437,8.86231,8.448329,8.286209,8.571056,7.5003777,7.6863527,7.875272
2240,8.194008,8.430094,8.562471,8.873163,8.392619,8.32264,8.49326,7.6852856,7.747519,7.8814607
2241,8.215254,8.593659,8.500407,8.755886,8.340808,8.3381,8.397288,7.7515116,7.866426,7.8892207
2242,8.094713,8.634078,8.480801,8.763228,8.27348,8.395722,8.336824,7.8069406,8.086515,7.873042
2243,7.948962,8.641497,8.523184,8.692523,8.233258,8.447257,8.303494,7.8083935,8.244533,7.8372755
2244,7.875387,8.573963,8.568525,8.646962,8.249526,8.437964,8.299554,7.745112,8.504495,7.9160976
2245,7.7917566,8.483625,8.602509,8.51928,8.253984,8.51584,8.492599,7.844471,8.5634365,7.9828434
2246,7.753144,8.2816105,8.697021,8.513643,8.261782,8.544545,8.5454,7.934001,8.633046,8.036829
2247,7.752137,8.26948,8.597823,8.576573,8.285445,8.558892,8.508671,8.127906,8.719396,8.118222
2248,7.814538,8.382603,8.55018,8.650117,8.331581,8.601859,8.346713,8.378885,8.778993,8.108187
2249,7.8066583,8.485129,8.337805,8.620697,8.366334,8.579859,8.295908,8.527936,8.772193,7.98664
2250,7.7796726,8.594028,8.253371,8.55821,8.263503,8.41097,8.193399,8.60347,8.577848,7.8784556
2251,7.7286453,8.547864,8.1851845,8.521592,8.2965975,8.189381,8.124675,8.603435,8.491104,7.815729
2252,7.7387185,8.344056,8.148539,8.500312,8.353404,8.002823,7.9730377,8.738745,8.437559,7.6109943
2253,7.909076,8.171925,8.0814085,8.473358,8.431964,7.9317884,7.8481746,8.717696,8.406414,7.574241
2254,7.9822474,8.127852,8.06915,8.365642,8.473724,7.9104543,7.9277673,8.564305,8.440546,7.614221
2255,8.001298,8.144657,7.991155,8.415022,8.604365,7.9655313,7.904763,8.389165,8.52125,7.632453
2256,8.033594,8.352321,8.007357,8.465678,8.649201,7.975563,7.9284835,7.991891,8.44245,7.6760697
2257,8.214831,8.453452,8.015634,8.469272,8.491766,8.131865,7.903726,7.79287,8.309521,7.9639897
2258,8.333339,8.5052395,7.8979497,8.4001255,8.361627,8.053184,7.9827757,7.580981,8.326078,8.087306
2259,8.4608135,8.547883,7.784968,8.371053,8.317197,8.149503,8.0256605,7.4596677,8.308103,8.224844
2260,8.503245,8.4356575,7.69845,8.266244,8.234175,8.185815,8.044922,7.474345,8.192124,8.345222
2261,8.41228,8.384458,7.6964483,8.157489,8.318342,8.351452,8.00434,7.6057177,8.095931,8.540611
2262,8.489209,8.420089,7.6679497,8.090738,8.41147,8.410411,7.8854246,7.5547748,7.9764686,8.629132
2263,8.410369,8.35481,7.650952,8.142731,8.534612,8.5157385,7.946213,7.5620513,7.91858,8.752456
2264,8.416759,8.221016,7.69582,8.115074,8.588184,8.525046,8.068874,7.6218257,7.839849,8.742961
2265,8.499777,8.106835,7.853106,8.098599,8.60284,8.577346,8.209376,7.6848607,7.8180413,8.723956
2266,8.526409,8.071726,8.1095085,8.179693,8.519889,8.62952,8.327315,7.813101,7.7595625,8.67875
2267,8.582286,8.181154,8.204759,8.185679,8.4358635,8.597434,8.398744,7.8203707,7.7273297,8.578975
2268,8.538796,8.348519,8.349628,8.194789,8.470976,8.60019,8.452275,7.7348485,7.762145,8.520831
2269,8.310729,8.303127,8.3790045,8.261059,8.519564,8.573251,8.457174,7.6941004,7.7297897,8.550115
2270,8.003801,8.312715,8.455758,8.24865,8.570973,8.559135,8.381896,7.5794187,7.517866,8.453916
2271,7.8560934,8.164168,8.507246,8.178102,8.524827,8.372465,8.363417,7.551803,7.4374623,8.448744
2272,7.841264,7.9817786,8.525437,8.149025,8.409653,8.314514,8.471657,7.6510344,7.3887367,8.525613
2273,7.832454,7.883928,8.531638,8.189983,8.36337,8.249037,8.488209,7.618154,7.3234468,8.662889
2274,7.8242793,7.8118396,8.59245,8.255979,8.306399,8.214539,8.536833,7.7797,7.206051,8.795818
2275,7.8798556,7.9034386,8.622172,8.387239,8.235263,8.197218,8.49182,7.8574967,7.323884,8.804923
2276,7.947879,8.01007,8.640238,8.471648,8.306238,8.128459,8.419923,7.9735813,7.373055,8.814068
2277,8.032622,8.04136,8.634964,8.658614,8.374398,8.01244,8.4191265,8.008503,7.3752418,8.688377
2278,8.035873,8.082885,8.582699,8.670794,8.377933,7.9208302,8.460279,7.9632897,7.30679,8.580036
2279,8.097798,8.1781645,8.516517,8.690011,8.4252405,7.926245,8.40227,7.988147,7.1697583,8.576355
2280,8.178437,8.3513975,8.380982,8.6684065,8.491534,7.995293,8.258287,7.968255,7.087174,8.564024
2281,8.323568,8.519349,8.326973,8.509616,8.459845,7.979167,8.05171,7.992689,6.919676,8.5193815
2282,8.385803,8.547477,8.295272,8.380174,8.56494,7.8861585,7.8484216,8.057586,6.95979,8.300557
2283,8.501824,8.623189,8.293089,8.5032625,8.637639,7.7773733,7.7484283,8.082666,7.0278397,8.155281
2284,8.658004,8.579839,8.374578,8.528908,8.762678,7.778244,7.7032804,8.150817,7.1102867,8.053958
2285,8.77877,8.5619545,8.364863,8.585258,8.831907,7.632112,7.711259,8.171958,7.2462173,8.150132
2286,8.929636,8.621394,8.3083315,8.587295,8.901699,7.630345,7.7139378,8.127046,7.38304,8.056394
2287,8.912984,8.604211,8.23821,8.674319,9.052357,7.7236557,7.7982645,8.031943,7.491274,8.067263
2288,8.94975,8.639334,8.190549,8.807324,9.059984,7.8448257,7.8461304,8.042121,7.6039815,8.138011
2289,8.941101,8.609213,8.199765,8.730849,9.069871,8.080038,7.9540334,8.107578,7.691611,8.084154
2290,8.921362,8.573066,8.261856,8.741744,9.046723,8.360516,8.027508,8.167766,7.8499546,8.133084
2291,8.972054,8.485917,8.257197,8.778152,8.99154,8.453437,7.986491,8.179482,7.9278936,8.3365755
2292,9.089748,8.373856,8.395841,8.909094,8.884991,8.56711,7.961826,8.348828,8.094985,8.530471
2293,9.105598,8.230112,8.441322,8.848184,8.748413,8.638544,7.9491405,8.443268,8.082158,8.575988
2294,9.168858,8.212785,8.5210285,8.846253,8.5452585,8.658089,7.8294897,8.423387,8.105974,8.64932
2295,9.12224,8.13287,8.5026455,8.908174,8.321038,8.699348,7.807977,8.370618,8.110966,8.600335
2296,9.116836,8.057849,8.53512,8.74117,8.016938,8.680121,7.7319856,8.310772,8.1040745,8.594397
2297,8.992416,7.938561,8.587509,8.625033,7.9581738,8.54418,7.811216,8.19358,8.14024,8.456393
2298,8.844301,8.020817,8.56361,8.589196,7.821359,8.589455,7.871904,8.090777,8.212073,8.3176985
2299,8.710188,8.168729,8.588763,8.491768,7.716045,8.629694,7.8431234,8.014939,8.174265,8.34095
2300,8.609847,8.198884,8.610736,8.357669,7.5601754,8.521497,7.8768077,7.9973,8.072994,8.257978
2301,8.526356,8.097816,8.576561,8.246236,7.5228133,8.562701,8.05385,7.8823605,8.142286,8.100752
2302,8.555117,8.008014,8.49295,8.192273,7.40163,8.624255,8.188252,7.6594343,8.183791,8.036849
2303,8.538152,7.798901,8.455827,8.074003,7.3962297,8.738037,8.37382,7.5417976,8.277888,8.141807
2304,8.492551,7.726383,8.170576,8.112305,7.415611,8.763037,8.516128,7.5265555,8.321461,8.202775
2305,8.591072,7.592893,8.091173,8.2068815,7.4085674,8.75096,8.532678,7.5252194,8.19434,8.293318
2306,8.488398,7.403867,8.001483,8.27663,7.5562434,8.645638,8.498863,7.57255,8.06302,8.450321
2307,8.326887,7.380118,8.010616,8.408031,7.699721,8.612346,8.532556,7.562182,7.998925,8.556606
2308,8.055877,7.345124,8.079052,8.492463,7.755175,8.600001,8.505995,7.5056496,7.8743606,8.640796
2309,8.073642,7.2801743,8.24612,8.602292,7.8219895,8.610093,8.454729,7.548503,7.9268756,8.726993
2310,8.011905,7.2775135,8.492563,8.679607,7.903343,8.809931,8.409289,7.5850515,7.9259677,8.767441
2311,8.050695,7.271438,8.557247,8.606159,7.867112,8.853575,8.283197,7.5024652,8.062178,8.8722
2312,8.111309,7.2582636,8.534409,8.434378,7.8377213,8.811161,8.248329,7.310184,8.133321,8.948949
2313,8.13472,7.3754067,8.420704,8.331975,7.8541503,8.778913,8.090167,7.1279063,8.083914,8.979122
2314,8.124101,7.4438443,8.237334,8.179976,7.903033,8.656184,8.044382,7.100156,7.9388595,8.901355
2315,8.154244,7.5159726,8.10645,7.974831,7.879543,8.487754,7.9563236,7.124211,7.9262133,8.840659
2316,8.131992,7.5460954,8.08554,7.916756,8.029651,8.308645,7.717678,7.145849,8.02957,8.853942
2317,8.252856,7.703902,8.063406,7.7916594,8.134884,8.199627,7.640695,7.1129546,8.110134,8.867823
2318,8.282914,7.770089,8.038594,7.832575,8.203831,8.220098,7.569431,7.142839,8.312041,8.851443
2319,8.4074745,7.8497324,7.997062,7.8986835,8.18181,8.173093,7.6055403,7.107763,8.406031,8.738781
2320,8.534851,7.871693,8.061742,7.879582,8.291612,8.033111,7.72004,7.149424,8.494216,8.527157
2321,8.68079,7.947086,8.114832,7.8301597,8.524135,7.865893,7.8206763,7.201312,8.463282,8.481138
2322,8.580173,8.120975,8.176606,7.682681,8.633244,7.881517,7.834696,7.4297495,8.470785,8.358444
2323,8.60193,8.29742,8.169207,7.640754,8.7389145,7.9325075,7.834888,7.533937,8.489923,8.355766
2324,8.6679325,8.4149685,8.1248045,7.5321994,8.743982,8.011127,7.806729,7.7666683,8.518653,8.221878
2325,8.618201,8.53999,8.057807,7.501725,8.664693,8.03047,7.777987,7.747786,8.530647,8.042736
2326,8.525156,8.659668,8.016956,7.475031,8.527641,8.146119,7.7789145,7.774814,8.616654,7.954519
2327,8.45115,8.598977,7.9970894,7.4730787,8.263175,8.209621,7.930249,7.751662,8.576636,7.8144684
2328,8.434064,8.583514,8.059981,7.449257,8.155336,8.171055,8.1108885,7.6686287,8.435956,7.7383265
2329,8.502615,8.568623,8.008304,7.522922,8.115026,8.234506,8.182608,7.582304,8.418261,7.7151437
2330,8.4242525,8.404975,7.988982,7.6504397,7.977935,8.251098,8.155524,7.6497397,8.40743,7.647103
2331,8.427313,8.344764,7.8034744,7.7203436,7.961542,8.339949,8.126591,7.7841825,8.379248,7.6881795
2332,8.367786,8.373739,7.634175,7.688237,7.895638,8.3824415,8.30025,7.9298396,8.393206,7.6861753
2333,8.254543,8.516277,7.6352096,7.7478943,7.8820457,8.419459,8.460629,8.004591,8.3345785,7.766574
2334,8.145913,8.562168,7.533415,7.7105346,7.9186,8.446669,8.534914,8.060069,8.395296,7.6554933
2335,8.13402,8.564285,7.590115,7.804252,8.050493,8.507895,8.5490265,8.027354,8.513858,7.6525865
2336,8.038135,8.566726,7.5982003,7.8586335,8.209947,8.444884,8.492355,8.102479,8.466418,7.6225305
2337,8.110461,8.472704,7.5642953,7.7948236,8.206369,8.345916,8.5031805,8.149123,8.418407,7.5623083
2338,8.125831,8.386445,7.437693,7.7240744,8.160122,8.319658,8.588362,8.174075,8.290702,7.638852
2339,8.264235,8.189334,7.5193577,7.5268097,7.962033,8.356093,8.803799,8.049218,8.246923,7.795367
2340,8.30058,8.155591,7.5018086,7.3933167,7.7786045,8.297895,8.875707,8.005069,8.263525,7.894647
2341,8.320582,8.155512,7.5082912,7.219545,7.6722884,8.170939,8.897976,7.968857,8.239615,7.9781623
2342,8.202534,8.127752,7.572737,7.1250315,7.673882,8.073788,8.871325,8.036793,8.351277,7.9810333
2343,8.104821,7.976513,7.4919124,7.19981,7.6185718,7.902626,8.832585,7.9854507,8.396357,8.001454
2344,8.0212345,7.942465,7.4236455,7.2677913,7.6255507,7.7721386,8.771314,7.9084635,8.460281,7.962971
2345,8.048743,7.888506,7.398072,7.3352065,7.694653,7.757041,8.806536,7.866682,8.557952,7.964743
2346,8.094526,7.8338203,7.538167,7.3344693,7.87613,7.595396,8.831802,7.8635545,8.557689,7.9843984
2347,8.213235,7.7794094,7.570056,7.520118,7.9891577,7.5728507,8.809624,7.8227196,8.504799,8.027945
2348,8.329678,7.7727094,7.7056875,7.609587,8.08785,7.5882974,8.775747,7.872547,8.481321,8.006241
2349,8.403646,7.705354,7.890306,7.655396,8.051432,7.517448,8.698189,7.792798,8.576118,8.023402
2350,8.629428,7.6548715,7.980979,7.70787,8.097608,7.564455,8.604358,7.880935,8.639286,8.108303
2351,8.734579,7.674797,8.158901,7.79708,8.022034,7.6151752,8.66734,7.912985,8.708119,8.18586
2352,8.904695,7.7293167,8.237471,7.785191,8.075283,7.6187434,8.742284,7.9882107,8.793902,8.189703
2353,9.022672,7.751824,8.358659,7.851743,7.8859153,7.653112,8.856149,7.822942,8.742701,8.2555275
2354,9.093165,7.720824,8.48956,7.972997,7.9096193,7.6929884,8.747782,7.8882146,8.738713,8.287932
2355,8.956628,7.618408,8.440448,8.038513,7.9507236,7.6094165,8.627673,7.9447064,8.592441,8.156159
2356,8.849815,7.5707846,8.364315,7.931564,8.063789,7.509501,8.512934,8.08286,8.402968,8.003989
2357,8.64891,7.64747,8.279571,7.845294,8.222983,7.484417,8.294074,8.153618,8.343914,7.932866
2358,8.626784,7.625373,8.321061,7.832384,8.429989,7.713521,8.2055435,8.049591,8.35396,7.9181623
2359,8.624301,7.60325,8.447612,7.9406495,8.53761,7.832438,8.146253,8.025665,8.313647,7.8994136
2360,8.646498,7.6217456,8.366824,7.993155,8.545649,7.9280977,8.173452,8.05403,8.281183,7.7844887
2361,8.787,7.617896,8.432075,8.140321,8.459584,8.02376,8.168313,8.055179,8.256245,7.706619
2362,8.881408,7.569035,8.399606,8.295327,8.241911,8.095269,8.261459,7.9890594,8.242968,7.585963
2363,8.878602,7.587669,8.391862,8.46323,8.162578,8.210187,8.37865,7.9638386,8.2008505,7.585454
2364,8.870947,7.7167673,8.537102,8.498704,8.148789,8.436788,8.321838,8.086739,8.138936,7.5392003
2365,8.93378,7.7545934,8.629777,8.574431,8.183612,8.62567,8.440623,8.215966,8.103198,7.5169983
2366,9.025508,7.740418,8.7156515,8.449305,8.221504,8.658009,8.559533,8.232693,8.115113,7.3476925
2367,9.093713,7.810605,8.698199,8.396054,8.400136,8.78457,8.639961,8.225841,8.094202,7.276048
2368,9.157082,7.879062,8.749861,8.187598,8.397937,8.864336,8.600619,8.225669,8.154373,7.20942
2369,9.138555,8.024513,8.737459,8.025978,8.474999,8.891441,8.608796,8.139905,8.285988,7.2436767
2370,9.037666,8.127622,8.906976,7.964715,8.49853,8.966081,8.519227,7.9195313,8.284743,7.1845226
2371,8.889988,8.214727,9.009912,8.002311,8.482473,8.9656105,8.427526,7.883796,8.221722,7.2037582
2372,8.800346,8.100916,9.113885,8.025297,8.587718,8.893368,8.379031,8.049525,8.320455,7.3209114
2373,8.846093,8.0680065,9.157055,8.068879,8.614755,8.8501425,8.313846,8.066715,8.331503,7.449255
2374,8.791651,8.022492,9.097535,7.881506,8.706442,8.843657,8.226139,8.129787,8.29093,7.477394
2375,8.722014,8.005894,8.940052,7.645937,8.773857,8.667701,8.202029,7.9778204,8.334462,7.5628
2376,8.488289,8.033657,8.682906,7.5318866,8.901031,8.578092,8.229507,7.871364,8.293469,7.543926
2377,8.4556465,8.019848,8.714028,7.4886513,8.940682,8.426247,8.23634,7.7485347,8.212654,7.622565
2378,8.512971,7.9600325,8.785119,7.352152,8.892672,8.299257,8.176481,7.7142653,8.317047,7.7808332
2379,8.54964,8.062398,8.762025,7.385469,8.818717,8.203151,8.1587515,7.6140804,8.272249,7.8589315
2380,8.529087,8.163526,8.680409,7.395391,8.777412,8.12835,8.115539,7.646794,8.231408,8.008575
2381,8.448657,8.1662655,8.50837,7.3598843,8.707249,8.108961,7.9982705,7.553065,8.233235,8.094741
2382,8.323458,8.209037,8.368451,7.341084,8.594584,8.047854,7.9192457,7.638481,8.330906,8.170577
2383,8.194264,8.263711,8.307055,7.367448,8.606011,7.988827,7.890624,7.646123,8.305916,8.217742
2384,8.056437,8.2734785,8.340942,7.5486245,8.532702,7.818363,7.826909,7.827617,8.317491,8.193603
2385,7.9770427,8.401014,8.416135,7.758608,8.502122,7.7026305,7.8238125,7.8880415,8.328245,8.137513
2386,7.911474,8.42267,8.3018875,7.8211627,8.493803,7.5267467,7.7117696,7.925382,8.365944,8.104535
2387,7.9069586,8.459973,8.153612,7.76296,8.392955,7.3965907,7.607451,7.9949718,8.336175,8.067527
2388,7.7607794,8.486434,8.022866,7.811599,8.292841,7.401204,7.550542,7.9080725,8.251935,8.084091
2389,7.7159967,8.413845,7.9908795,7.8180556,8.1814995,7.451882,7.512236,7.947745,8.07228,8.139268
2390,7.6384606,8.317287,7.9252286,8.035347,8.095836,7.426942,7.483264,8.032269,7.998364,8.195647
2391,7.678879,8.352423,7.8563886,8.2930355,7.9639983,7.5325947,7.6228714,8.139376,8.11762,8.247186
2392,7.789112,8.225639,7.9909015,8.271389,7.8085794,7.7218394,7.736609,8.15093,8.254348,8.213789
2393,7.864239,8.05854,7.9793015,8.2598,7.746785,7.8027396,7.779233,8.094313,8.382746,8.226332
2394,7.897357,7.960386,8.060445,8.175332,7.729874,7.8586907,7.8060765,8.11483,8.423164,8.156157
2395,8.1006155,7.83999,8.008942,8.258021,7.716746,8.027336,7.7996945,8.049998,8.368035,8.01316
2396,8.242256,7.7285438,7.8454876,8.289474,7.7636228,8.157351,7.6753755,7.9732122,8.447134,7.8506546
2397,8.373262,7.7834725,7.8372746,8.314102,7.720906,8.282885,7.65873,7.949697,8.499405,7.805943
