t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2279,8.084358,8.398639,7.6324096,8.100997,8.312625,8.587797,9.0244055,7.8128085,8.326843,8.292739
2280,8.223405,8.492064,7.541968,8.161963,8.3803625,8.517717,9.02182,7.813247,8.329429,8.377827
2281,8.323325,8.5640745,7.4512515,8.224119,8.529215,8.406187,8.916577,8.029204,8.465296,8.278869
2282,8.362856,8.565097,7.301233,8.183472,8.393853,8.470875,8.786562,8.087295,8.501191,8.081707
2283,8.448276,8.491797,7.302671,8.144563,8.197826,8.518207,8.599291,8.106634,8.649718,8.021422
2284,8.312834,8.506845,7.212316,8.092624,7.9914646,8.565334,8.572829,8.024917,8.78065,7.887132
2285,8.059406,8.365259,7.163023,8.129378,7.908042,8.538176,8.592938,8.164117,8.893877,7.810941
2286,8.079432,8.306611,7.12704,8.201685,7.8122263,8.454525,8.623732,8.192138,8.915043,7.770935
2287,8.199119,8.257115,7.208183,8.217886,7.7635713,8.458835,8.70353,8.223286,8.968043,7.7516737
2288,8.355379,8.260483,7.2532573,8.220284,7.7500086,8.452677,8.76139,8.318303,8.805138,7.694423
2289,8.428899,8.388594,7.371785,8.125238,7.621547,8.610039,8.665689,8.332984,8.602246,7.6260543
2290,8.543844,8.449532,7.4368305,8.170208,7.5776343,8.647352,8.618806,8.299592,8.492618,7.607097
2291,8.444749,8.4852,7.540453,8.100934,7.551772,8.826087,8.524278,8.365106,8.423333,7.627867
2292,8.347856,8.473073,7.624081,8.042397,7.4786634,8.791472,8.431253,8.300467,8.492869,7.608699
2293,8.271181,8.458467,7.7401237,7.975837,7.415738,8.73893,8.4093685,8.26296,8.442547,7.7048774
2294,8.260035,8.453491,7.7523575,8.016,7.351923,8.7431755,8.374569,8.148477,8.490796,7.7651186
2295,8.230313,8.429066,7.786101,8.048922,7.4770594,8.604424,8.3039055,8.141055,8.573119,7.9429426
2296,8.26596,8.360249,7.8654284,7.962634,7.5601115,8.626358,8.238275,8.254654,8.665002,8.076459
2297,8.172957,8.256175,7.8763313,7.755176,7.694732,8.596164,8.188239,8.335681,8.631604,8.217449
2298,8.159777,8.331842,7.8131704,7.7953773,7.9144554,8.597501,8.083583,8.437299,8.604286,8.2646
2299,8.1506,8.435975,7.8436146,7.866094,8.061894,8.5224,7.820914,8.605795,8.531225,8.314108
2300,8.098393,8.55051,7.794494,7.9222283,8.131382,8.537055,7.724409,8.688605,8.498436,8.305002
2301,8.213496,8.595618,7.7472067,7.889786,8.251923,8.623472,7.5488544,8.765423,8.422824,8.337512
2302,8.439543,8.739253,7.7323146,7.9427643,8.188735,8.5746155,7.6563234,8.788499,8.345168,8.475703
2303,8.582036,8.831377,7.7386694,8.092648,8.276547,8.670407,7.849442,8.794914,8.372514,8.408588
2304,8.673489,8.911164,7.7993746,8.280099,8.308442,8.590623,8.0821295,8.724912,8.369142,8.437902
2305,8.636359,8.8892565,7.7517247,8.400305,8.381019,8.594434,8.130181,8.665961,8.308341,8.380838
2306,8.542819,8.825826,7.759358,8.4047,8.528521,8.614581,8.081987,8.625281,8.207416,8.352243
2307,8.557295,8.79523,7.718216,8.364218,8.658686,8.572654,7.982756,8.444624,8.233278,8.347164
2308,8.468601,8.714083,7.727775,8.30221,8.591062,8.596121,8.019877,8.438247,8.303303,8.469548
2309,8.480115,8.695775,7.7059145,8.371458,8.602724,8.515644,8.0110035,8.349691,8.405945,8.607347
2310,8.445162,8.712441,7.7077055,8.480968,8.539206,8.463674,8.152836,8.416974,8.346119,8.623012
2311,8.577627,8.621958,7.772417,8.648127,8.566656,8.329778,8.129121,8.55401,8.357157,8.626063
2312,8.53227,8.550876,7.7358866,8.7208,8.55338,8.34954,8.169112,8.6149,8.252283,8.517432
2313,8.497002,8.491013,7.846954,8.695897,8.649934,8.366111,8.241565,8.486024,8.140626,8.506053
2314,8.369129,8.515733,7.9363046,8.769664,8.766687,8.400794,8.162473,8.496234,8.143087,8.429011
2315,8.292799,8.572187,8.033109,8.601668,8.790988,8.476401,8.084512,8.540677,8.046871,8.3759165
2316,8.294263,8.710989,8.02549,8.551072,8.785417,8.474043,8.146233,8.602114,7.988573,8.304828
2317,8.266386,8.630015,7.925621,8.592921,8.7720175,8.422583,8.151944,8.582472,7.8242164,8.173012
2318,8.262611,8.678283,7.923808,8.524711,8.733419,8.329694,8.264663,8.6423855,7.7383432,8.16098
2319,8.37724,8.684428,7.863518,8.5515375,8.740774,8.330647,8.24343,8.472074,7.662232,8.224337
2320,8.386774,8.685617,7.912026,8.44495,8.720851,8.283246,8.412047,8.356661,7.7009416,8.16224
2321,8.4375305,8.679058,7.8669186,8.564058,8.704736,8.245741,8.354323,8.213414,7.645335,8.149833
2322,8.493345,8.555679,7.739657,8.671686,8.636,8.229649,8.153975,8.23373,7.7114873,8.18151
2323,8.410852,8.505419,7.809896,8.788584,8.714118,8.133622,8.021118,8.3507,7.7072473,8.209302
2324,8.381826,8.402116,7.8054256,8.907504,8.680748,7.98231,7.922744,8.449952,7.749747,8.269266
2325,8.519346,8.407178,7.8575773,9.07093,8.681625,7.9080563,7.7035184,8.394802,7.756157,8.344881
2326,8.647393,8.250885,7.9510202,9.075971,8.658368,7.918816,7.588551,8.315323,7.8286834,8.509558
2327,8.8538885,8.167709,8.088965,9.161175,8.668718,8.050525,7.5240192,8.3041115,8.011639,8.651725
2328,8.879354,8.0722685,8.074428,9.177053,8.582692,8.128339,7.4244375,8.267946,8.042737,8.7761345
2329,8.929628,7.934838,8.139148,9.214783,8.467944,8.066094,7.464971,8.266022,8.083238,8.839919
2330,8.987187,7.8960133,8.251775,9.317783,8.581396,8.0768385,7.6414533,8.317751,8.14945,8.804456
2331,9.150516,7.89323,8.198941,9.303875,8.664687,8.174427,7.709672,8.330242,8.112642,8.811153
2332,9.2817955,7.9177246,8.243101,9.303603,8.785123,8.286289,7.933175,8.282104,8.114893,8.909617
2333,9.226376,7.886178,8.260348,9.271268,8.823296,8.26953,8.074869,8.086585,8.0692215,8.886163
2334,9.120476,7.9911027,8.342063,9.193798,8.783475,8.18162,8.311648,8.032809,8.025067,8.848515
2335,8.986004,7.9928737,8.352482,9.226196,8.66183,7.9737363,8.42763,8.156828,7.9105573,8.797297
2336,8.8542185,8.029956,8.519808,9.094173,8.539375,7.8706865,8.452328,8.23132,7.8052917,8.72671
2337,8.805857,7.9694743,8.419441,9.028842,8.484493,7.931416,8.424595,8.247937,7.839101,8.725144
2338,8.670363,7.9278927,8.400941,8.950708,8.404028,8.02081,8.373923,8.20501,7.758625,8.640829
2339,8.663696,7.847401,8.292038,8.896109,8.28725,8.130079,8.310572,8.097579,7.776159,8.538052
2340,8.779799,7.7963943,8.237342,8.860361,8.070661,8.153736,8.134519,8.073656,7.849393,8.397823
2341,8.7412195,7.9133134,8.2452545,8.83556,7.916358,8.101566,7.996454,8.021754,7.7576,8.3381405
2342,8.777536,7.857139,8.27079,8.878545,7.8769364,7.919085,7.9603577,7.9193273,7.8233924,8.228902
2343,8.785241,7.7333646,8.274644,8.947399,7.929423,7.8001356,8.016333,7.961884,7.938195,8.207153
2344,8.742216,7.604199,8.326398,8.976484,7.9953814,7.8208137,8.177638,8.130325,8.108839,8.113404
2345,8.664099,7.4691963,8.2688,8.952223,8.036067,7.834642,8.105863,8.181128,8.253054,8.094152
2346,8.519815,7.4601493,8.1554575,8.986104,8.009322,7.808354,8.127718,8.252886,8.380002,8.089314
2347,8.448331,7.4715567,8.109327,8.948141,8.06597,7.644227,8.027441,8.2763405,8.562401,8.080024
2348,8.255596,7.5903335,8.052925,8.9893875,8.052821,7.504654,7.953278,8.346861,8.755232,8.086364
2349,8.164583,7.7365336,8.042499,8.834883,8.112623,7.4698486,7.963298,8.310512,8.762735,8.120812
2350,8.119554,7.830332,8.060423,8.529278,8.171089,7.3953686,8.103799,8.516133,8.88132,8.197411
2351,8.186937,7.716185,8.105131,8.438683,8.21269,7.3585577,8.116606,8.658726,8.842626,8.23426
2352,8.220123,7.6516757,8.269181,8.387351,8.039034,7.3443365,8.165124,8.733529,8.870751,8.31781
2353,8.274777,7.610848,8.370156,8.356206,8.026201,7.20832,8.112521,8.894389,8.8025055,8.295769
2354,8.223067,7.6608977,8.369356,8.380047,8.08048,7.1892595,8.054542,8.932943,8.73905,8.323186
2355,8.29513,7.7158885,8.469735,8.549483,8.136039,7.1996145,7.8931737,9.068182,8.703944,8.374927
2356,8.352575,7.799402,8.436848,8.66429,8.070963,7.232972,7.809089,9.123594,8.821637,8.364792
2357,8.489844,7.773597,8.406561,8.624468,7.984723,7.186724,7.820348,9.215451,8.828791,8.244622
2358,8.71992,7.726876,8.401417,8.496931,7.946523,7.1740246,7.970571,9.305889,8.809622,8.200891
2359,8.761092,7.803855,8.471153,8.266523,7.774323,7.0822606,8.020454,9.345467,8.800182,8.259137
2360,8.564245,7.8903737,8.653644,8.18377,7.8618546,7.0173135,8.059521,9.400822,8.781468,8.283763
2361,8.573832,8.05821,8.78756,8.040822,7.8419905,7.2105145,8.086014,9.259898,8.768996,8.29897
2362,8.59747,8.003023,8.863144,7.9508924,7.875146,7.39909,8.226713,9.164149,8.784986,8.266702
2363,8.565022,8.027903,8.76585,7.8804064,7.929795,7.6495914,8.270298,8.991501,8.762792,8.147894
2364,8.453263,8.087273,8.738064,7.746313,7.9277716,7.7564692,8.26488,8.863044,8.897747,7.851504
2365,8.280451,8.073815,8.696483,7.68687,8.009509,7.8556113,8.367481,8.798675,8.863943,7.792216
2366,8.231487,7.9310513,8.707188,7.716337,8.171065,7.983474,8.383706,8.817143,8.824067,7.7604313
2367,8.132837,7.970601,8.727398,7.764552,8.244049,8.137403,8.44413,8.865684,8.765231,7.876795
2368,7.9780073,7.8763833,8.682825,7.8621054,8.397844,8.162756,8.450641,8.711292,8.729281,7.938333
2369,7.922197,7.844832,8.5532875,8.006813,8.416262,8.115741,8.487071,8.690332,8.687034,8.056101
2370,7.938128,7.7706265,8.584552,8.370269,8.597224,8.105379,8.48204,8.56452,8.530846,8.088417
2371,7.9823895,7.6911488,8.577489,8.549777,8.732885,8.081666,8.468204,8.440344,8.404842,8.22585
2372,7.9132986,7.630253,8.573551,8.696113,8.836289,7.892222,8.452756,8.539531,8.36286,8.265911
2373,7.787531,7.645382,8.62603,8.664087,8.942058,7.9094195,8.47693,8.460128,8.241174,8.35664
2374,7.7005825,7.807663,8.672101,8.703895,8.811401,7.8566194,8.526141,8.378048,8.179671,8.516257
2375,7.718522,8.046469,8.492438,8.716578,8.632824,7.8084645,8.526033,8.176102,8.157009,8.649751
2376,7.6563406,8.071906,8.378165,8.548807,8.594454,7.6983614,8.6086,8.235462,8.110244,8.611469
2377,7.6571994,8.125493,8.225543,8.47918,8.545033,7.6464033,8.629451,8.216352,8.017123,8.662606
2378,7.717651,8.130377,8.194844,8.468833,8.382593,7.5688267,8.556726,8.2478,7.938382,8.651719
2379,7.889004,7.988362,8.088756,8.494012,8.412813,7.586351,8.431042,8.369319,7.941188,8.728746
2380,7.910249,8.003747,8.0863285,8.450482,8.470657,7.6398196,8.428917,8.402443,8.004971,8.694852
2381,8.018197,7.9441156,8.114165,8.419511,8.384683,7.579396,8.371548,8.362129,8.241757,8.584592
2382,8.131274,7.9429097,8.192792,8.443785,8.160859,7.491983,8.436075,8.488923,8.305064,8.430718
2383,8.153951,7.8213577,8.208868,8.39721,8.149166,7.5684066,8.393542,8.546449,8.392543,8.308084
2384,8.124947,7.7235518,8.219906,8.372659,8.121358,7.5722394,8.395324,8.602736,8.342374,8.185883
2385,8.254329,7.913982,8.10219,8.302098,8.119015,7.5244703,8.322629,8.40919,8.417455,8.176393
2386,8.307613,7.979517,8.062494,8.409797,8.112438,7.6993737,8.458923,8.367655,8.353484,7.944551
2387,8.415422,7.9685864,7.9898996,8.441288,8.110729,7.7245092,8.546092,8.309288,8.325691,8.03248
2388,8.393752,8.086975,8.018723,8.489541,8.022455,7.6587906,8.631194,8.319658,8.359978,8.018553
2389,8.31063,8.041498,8.034788,8.517108,7.987738,7.71159,8.585466,8.2305,8.566044,8.068228
2390,8.162894,7.9566684,8.171063,8.783828,7.915524,7.7177634,8.480405,8.068082,8.828606,8.093563
2391,8.143446,7.8788037,8.072363,8.949595,7.913893,7.688658,8.409044,7.9542155,8.986763,8.129989
2392,8.118806,7.775898,8.038854,9.016388,7.960684,7.5354795,8.458355,7.997808,9.113381,8.064014
2393,8.044613,7.8275476,7.9756107,8.991953,8.033286,7.61477,8.501931,8.000326,9.053026,8.18013
2394,7.95199,7.838535,7.8953032,8.897749,8.030584,7.7227416,8.496183,7.9688396,9.071301,8.299755
2395,7.923208,7.805544,7.8633056,8.74145,8.049558,7.8032494,8.539509,8.001025,9.177963,8.265059
2396,7.7175875,7.8623586,7.847015,8.62799,8.048105,7.8269744,8.528583,7.939932,9.246259,8.134349
2397,7.563789,7.8535533,7.7753983,8.508577,8.040983,7.8600993,8.539504,7.852313,9.15862,8.203706
2398,7.4662795,7.824075,7.9170647,8.453187,8.078051,7.8593783,8.459527,7.792984,9.055965,8.111396
2399,7.513453,7.742379,8.146478,8.541625,8.072399,7.8364615,8.343298,7.6874437,8.955543,8.006737
2400,7.5953107,7.7009387,8.206522,8.554438,8.1046915,7.8239546,8.194308,7.6482415,8.998231,7.953021
2401,7.579881,7.8344445,8.269209,8.570887,7.927604,7.8393216,8.037591,7.626639,8.964985,7.9939938
2402,7.628112,7.9654207,8.151017,8.500547,7.8878603,8.035582,8.07223,7.6099524,8.928059,7.9152985
2403,7.7819657,7.939536,8.058254,8.525663,7.8181767,8.081163,8.056337,7.6526213,8.802589,7.950615
2404,7.762069,8.034089,8.0533695,8.555122,7.821871,8.106018,8.165189,7.7492566,8.845291,7.957048
2405,7.776385,7.9986405,8.210434,8.594849,7.738679,8.054174,8.221187,7.8388095,8.790386,7.9293046
2406,7.826817,8.0105295,8.343752,8.5866165,7.7285786,8.00566,8.112398,7.775832,8.821383,7.8974
2407,7.858532,8.12714,8.3870125,8.570194,7.686757,7.9764833,8.159461,7.848047,8.737217,7.842953
2408,7.79382,8.166145,8.324909,8.45554,7.7431254,7.9741817,8.172504,7.81165,8.593246,7.9905767
2409,7.8332715,8.154872,8.199838,8.464693,7.928472,8.048043,8.300896,7.914506,8.449812,8.018105
2410,7.8243017,8.249177,8.047875,8.467975,7.9263,8.197757,8.317471,7.982753,8.168798,8.124972
2411,7.6506505,8.344214,8.057875,8.342932,7.8337655,8.3400955,8.297015,8.082697,8.015116,8.123788
2412,7.620451,8.467948,8.120125,8.387409,7.832957,8.383848,8.220714,8.224699,7.872631,8.127872
2413,7.5547347,8.623669,8.289364,8.239601,7.718234,8.2392235,8.321593,8.275485,7.9596486,8.120286
2414,7.52329,8.7651,8.533865,8.08817,7.792086,8.176076,8.27222,8.465923,7.97744,8.05935
2415,7.461539,8.824696,8.665979,8.113007,7.883711,8.192035,8.299409,8.470852,7.9890857,8.00804
2416,7.5838127,8.8564,8.694142,8.159907,7.9884562,8.207071,8.249568,8.642802,8.0619955,8.054003
2417,7.489094,8.802454,8.781703,8.266023,8.000435,8.127957,8.415103,8.730705,8.099769,8.22318
2418,7.389109,8.653624,8.724083,8.335567,8.078571,8.012613,8.415492,8.9193,8.29861,8.262058
2419,7.3596005,8.568613,8.618569,8.402644,8.189846,7.82877,8.429359,8.964789,8.476684,8.222069
2420,7.3386827,8.634126,8.666257,8.406229,8.274842,7.698257,8.399083,8.99025,8.628968,8.210212
2421,7.4228945,8.5097685,8.644889,8.4080715,8.315034,7.8103538,8.39581,9.100122,8.77517,8.116729
2422,7.5729313,8.309902,8.601659,8.391343,8.352371,7.773409,8.399301,8.93926,8.802977,8.13323
2423,7.67554,8.094946,8.606857,8.50469,8.311525,7.6311584,8.483585,8.8561125,8.762913,8.23385
2424,7.620982,7.9159484,8.663323,8.601961,8.034603,7.630881,8.444473,8.759498,8.761335,8.323907
2425,7.566499,7.9020534,8.629113,8.635471,8.009757,7.66746,8.269609,8.768931,8.87073,8.390145
2426,7.5491776,8.005564,8.569239,8.545289,8.064225,7.743867,8.12525,8.696389,8.9255085,8.430054
2427,7.560344,8.117034,8.60365,8.653027,8.152698,7.828961,8.042885,8.683738,8.846036,8.529644
2428,7.690726,8.174853,8.622797,8.78453,8.155505,7.8989935,7.880962,8.619768,8.735739,8.577395
2429,7.7787867,8.120285,8.67131,8.862217,8.267786,7.993633,7.817367,8.754108,8.699546,8.591597
2430,7.8971486,8.058518,8.547824,9.006218,8.288643,8.075802,7.8474593,8.8068285,8.629628,8.579876
2431,7.895654,8.093843,8.437365,9.021128,8.31427,7.9781704,7.8610115,8.923068,8.481007,8.512634
2432,7.8578863,7.9412975,8.411563,8.939539,8.282078,8.053123,8.029994,9.013083,8.2661705,8.459974
2433,8.008293,8.112849,8.347125,8.805193,8.305332,8.087089,8.1485405,8.959352,8.020232,8.427392
2434,8.0862465,8.194736,8.268981,8.755198,8.246263,8.058019,8.292349,8.946031,7.811828,8.527091
2435,8.216227,8.309714,8.270883,8.672987,8.096501,8.135723,8.30071,9.04781,7.771591,8.576225
2436,8.130624,8.243158,8.396175,8.629403,8.014517,8.139131,8.362481,9.181731,7.8825035,8.584583
2437,8.024942,8.361718,8.49855,8.493866,7.9780383,8.16658,8.269367,9.262086,7.984775,8.401504
2438,7.838776,8.420993,8.349012,8.351524,7.9743037,8.078243,8.196413,9.217318,8.056039,8.360157
2439,7.813425,8.37258,8.306105,8.251503,7.9922223,8.030895,8.132813,9.21688,8.042092,8.4073515
2440,7.8352776,8.406948,8.265103,8.3009815,8.032297,8.025074,8.142893,9.213285,8.185563,8.403853
2441,7.836919,8.341879,8.123262,8.460762,8.023723,7.8130927,8.0633545,9.220729,8.332548,8.388404
2442,7.802692,8.331669,8.003232,8.413327,7.93794,7.758612,7.989501,9.145594,8.449438,8.491539
2443,7.8490105,8.420426,8.050232,8.380295,7.8915887,7.672705,7.742028,9.114672,8.531049,8.482663
2444,7.9713035,8.487992,8.106435,8.315868,7.9945107,7.660257,7.6149406,8.954674,8.467845,8.437336
2445,7.9837556,8.51998,8.203824,8.2581625,8.03592,7.5269494,7.425726,8.782745,8.428983,8.30492
2446,8.21017,8.595757,8.200959,8.312554,7.9521937,7.52667,7.319873,8.559605,8.349899,8.141439
2447,8.421647,8.454274,8.304492,8.398648,7.912704,7.482763,7.2808256,8.384216,8.209458,8.072393
2448,8.603693,8.32277,8.3172655,8.428928,7.7667284,7.4709744,7.25556,8.325076,8.120656,8.076226
2449,8.542343,8.409192,8.38517,8.453242,7.737218,7.3138223,7.3669143,8.282049,8.153256,8.212753
2450,8.488806,8.359972,8.561901,8.4578705,7.761288,7.273106,7.3668923,8.298389,8.182426,8.275074
2451,8.548749,8.361454,8.674009,8.402614,7.786916,7.3595524,7.456954,8.366864,8.272383,8.314472
2452,8.536424,8.382111,8.82228,8.327976,7.7218814,7.4302945,7.561363,8.305009,8.158596,8.367328
2453,8.416391,8.379332,8.800399,8.232345,7.8062205,7.4242625,7.5731716,8.305757,8.115569,8.283938
2454,8.288791,8.409253,8.761379,8.124626,7.988685,7.4024835,7.6011305,8.28883,8.251652,8.249472
2455,8.152342,8.4080515,8.740393,8.03269,8.1646595,7.3895473,7.6423435,8.320819,8.310112,8.221387
2456,7.941699,8.447174,8.806221,8.036978,8.156217,7.3022723,7.672744,8.372864,8.32525,8.136279
2457,7.966815,8.439929,8.997651,8.057657,8.245755,7.2963552,7.756838,8.325852,8.459537,8.08528
2458,8.106292,8.426787,9.222337,7.9966464,8.275245,7.387598,7.7536845,8.280716,8.44705,8.074321
2459,8.1271305,8.336071,9.30899,8.1109705,8.313682,7.4248533,7.8640633,8.190015,8.422887,7.9186463
2460,8.064847,8.301671,9.377054,8.262269,8.366904,7.5435257,7.938494,8.296071,8.32541,7.791685
2461,8.189782,8.140947,9.400594,8.34952,8.33054,7.6456246,8.006963,8.420456,8.43463,7.8177795
2462,8.249479,8.150385,9.350061,8.4630575,8.264375,7.811155,8.016105,8.519081,8.519101,7.9821043
2463,8.331031,8.097144,9.404617,8.565133,8.349367,7.846094,7.8042526,8.6069765,8.580616,8.092052
2464,8.394674,8.172712,9.492847,8.73497,8.400678,7.8108635,7.7817106,8.642544,8.647741,8.015448
2465,8.551069,8.339616,9.441702,8.838473,8.400328,7.694487,7.9013906,8.720121,8.710898,7.922094
2466,8.633239,8.560471,9.25826,8.914923,8.343115,7.5838075,8.020897,8.826924,8.563307,7.6959724
2467,8.578621,8.702879,8.974883,8.822168,8.2450285,7.5313015,8.159426,8.847451,8.449437,7.5706615
2468,8.4474,8.853015,8.806269,8.813745,8.0169525,7.5693398,8.328608,8.890175,8.249427,7.6323133
2469,8.471606,8.956748,8.6451435,8.884524,7.881462,7.6723433,8.403923,8.998077,8.189114,7.6533318
2470,8.538005,8.987156,8.542003,8.854181,8.006014,7.708592,8.447456,8.931275,8.240971,7.700131
2471,8.585577,9.031703,8.563606,8.938052,8.130723,7.7038484,8.543925,8.799464,8.164743,7.781554
2472,8.577139,9.117567,8.418994,8.86253,8.275556,7.599855,8.658139,8.700299,8.219227,7.904336
2473,8.446226,9.155983,8.3191395,8.812973,8.347364,7.4150515,8.731617,8.629085,8.379433,8.00222
2474,8.201522,9.137829,8.236742,8.781017,8.436539,7.3552766,8.748751,8.557184,8.47417,8.020403
2475,8.035499,9.059784,8.207067,8.804035,8.49506,7.31701,8.684572,8.475922,8.470301,8.232564
2476,8.060779,8.981175,8.168059,8.783085,8.487461,7.317987,8.724098,8.30646,8.394377,8.266417
2477,7.9999046,8.854006,8.172465,8.764551,8.493018,7.355388,8.7391815,8.312395,8.398351,8.171527
2478,7.9985886,8.749705,8.112108,8.740801,8.566058,7.3498955,8.671139,8.129201,8.309057,8.050381
2479,8.267181,8.68109,8.053494,8.669065,8.5526285,7.261377,8.526105,8.105288,8.32267,8.109447
2480,8.438121,8.604892,7.755278,8.54828,8.617844,7.3246856,8.34475,8.060211,8.443163,8.138414
2481,8.495881,8.617566,7.7097335,8.392935,8.604157,7.388043,8.385595,8.224739,8.595868,8.20021
2482,8.518201,8.526021,7.534862,8.140923,8.496955,7.2954206,8.381701,8.373421,8.5806,8.334538
2483,8.600941,8.408235,7.444146,7.9793506,8.362213,7.1721573,8.46285,8.42087,8.676826,8.400771
2484,8.631888,8.292631,7.470641,7.6810036,8.3588705,7.1466084,8.534679,8.503022,8.739142,8.393262
2485,8.487902,8.367766,7.655863,7.5651946,8.23964,7.097169,8.559336,8.692357,8.710822,8.423468
2486,8.48812,8.298268,7.906785,7.4432654,8.25062,7.227821,8.5266905,8.837085,8.706882,8.493781
2487,8.486187,8.308585,8.072506,7.4407873,8.313677,7.238906,8.492235,8.887317,8.752547,8.532898
2488,8.490762,8.305235,8.286694,7.526523,8.264837,7.3144293,8.511353,8.934622,8.798448,8.521868
2489,8.368731,8.219067,8.409666,7.5268826,8.231477,7.27705,8.355123,8.88463,8.706832,8.526777
