t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1769,7.4185147,6.968335,6.3821793,7.231073,6.8745685,6.9573126,6.841904,6.746359,7.416879,6.371135
1770,7.4345365,7.0000963,6.256612,7.2466764,6.998462,6.9869657,6.9054384,6.7516356,7.307797,6.321341
1771,7.447125,6.95716,6.2697816,7.2715664,7.0060353,7.022982,6.9641905,6.68238,7.2861557,6.3218713
1772,7.4392157,6.9939594,6.268168,7.270822,6.960405,7.1512055,6.9573846,6.6948686,7.280355,6.232624
1773,7.3633156,6.9646974,6.331463,7.192023,6.955434,7.3098536,6.920781,6.685458,7.3265214,6.3514433
1774,7.4150467,6.983236,6.196876,7.1424403,6.930472,7.4403586,6.7781143,6.6898065,7.385238,6.3949623
1775,7.3950505,6.8320317,6.075208,7.060183,6.9451766,7.4161167,6.692321,6.593737,7.3540907,6.3765078
1776,7.183625,6.6841364,6.0310326,7.0144544,7.0292077,7.4194365,6.687309,6.554089,7.3284025,6.4092693
1777,7.115703,6.6427994,5.944043,7.1134477,6.906674,7.390497,6.6712794,6.612606,7.2568216,6.4101925
1778,7.040546,6.481498,6.0117445,7.2598944,6.956778,7.2809076,6.669319,6.5578165,7.2145667,6.440061
1779,6.8843904,6.428169,6.031938,7.3159204,6.941147,7.194243,6.729852,6.494878,7.290341,6.5338817
1780,6.8568554,6.298094,5.998372,7.2795153,7.0068536,7.095647,6.7554855,6.4602304,7.246502,6.5879126
1781,6.7582855,6.2949944,6.078887,7.3230767,7.019152,7.0665817,6.816883,6.396293,7.28467,6.5759244
1782,6.7822657,6.3752956,6.0761814,7.3408237,7.075605,7.0666685,6.9409795,6.424847,7.23017,6.649384
1783,6.6399083,6.4202642,6.0999746,7.406958,7.0840025,7.0886703,6.9855833,6.5632405,7.2143626,6.737389
1784,6.507757,6.5119963,6.138892,7.443646,7.077827,7.1575603,6.9523077,6.6324115,7.2131557,6.7957544
1785,6.3764343,6.733329,6.121577,7.374333,7.135623,7.1725516,6.8592677,6.715263,7.3100085,6.8361354
1786,6.3788085,6.938028,6.168865,7.3949165,7.2316537,7.16306,6.887539,6.6389074,7.3131566,6.895326
1787,6.483785,7.1680117,6.2201853,7.3263917,7.2015395,7.095948,6.8788733,6.6495605,7.320449,6.8549542
1788,6.556087,7.323006,6.334243,7.287863,7.156907,7.1265874,6.8997955,6.625217,7.335933,6.827149
1789,6.79522,7.5945935,6.461964,7.3268433,7.1397147,7.0566745,6.901689,6.6147804,7.195743,6.6876774
1790,6.992191,7.6751723,6.6403604,7.2939377,7.0107527,7.13502,6.948508,6.5250077,7.194232,6.6992884
1791,7.0080504,7.8005743,6.775176,7.1748786,6.967481,7.151629,7.033178,6.479544,7.2231793,6.59738
1792,7.0409846,7.8293076,6.7933707,7.106535,7.0021553,7.0567775,7.128126,6.4627037,7.378269,6.615474
1793,7.0225873,7.7975183,6.8792086,7.193657,7.0895348,7.064995,7.0769672,6.3437905,7.384534,6.5743184
1794,6.9505486,7.711177,6.8352532,6.9652123,7.042295,7.14208,7.035536,6.32901,7.4120154,6.554772
1795,6.952402,7.6356874,6.875938,6.8445854,6.98125,7.1732397,7.089153,6.439589,7.4068475,6.57357
1796,6.910809,7.537872,6.832839,6.7918835,6.963269,7.3561745,7.151417,6.3959413,7.471008,6.7058935
1797,6.865348,7.407357,6.7693086,6.6329746,6.87029,7.437627,7.2266035,6.530102,7.473173,6.723771
1798,6.844634,7.351073,6.6756344,6.478167,6.9400134,7.3685985,7.125763,6.5845733,7.4066076,6.705315
1799,6.807183,7.270894,6.6034365,6.3649373,7.1570005,7.3707814,6.8966727,6.5720615,7.2773256,6.7551837
1800,6.749476,7.193126,6.6113977,6.3934517,7.2379866,7.4449983,6.76583,6.5306797,7.1807885,6.702724
1801,6.7473073,7.161769,6.643661,6.4404573,7.251882,7.5121446,6.6556582,6.6354623,7.108573,6.7446985
1802,6.781373,7.140207,6.6283717,6.57163,7.3429213,7.4415655,6.681689,6.526262,7.025619,6.75844
1803,6.724193,7.194536,6.4969444,6.720441,7.380319,7.437539,6.698737,6.6022916,6.9392204,6.782952
1804,6.625556,7.1755705,6.5095434,6.8843513,7.452123,7.420409,6.7499638,6.601387,6.995637,6.7862067
1805,6.568836,7.0751896,6.6057076,6.926894,7.5807347,7.2586513,6.728882,6.555579,7.023094,6.789431
1806,6.4944754,6.946005,6.6101017,7.075015,7.530689,7.1543803,6.6643333,6.5943394,6.923876,6.7270055
1807,6.6063323,6.8964987,6.5852118,7.2201557,7.5405116,7.0803156,6.5757294,6.65685,6.888367,6.5798697
1808,6.7334075,6.9055934,6.5337696,7.2999086,7.6076455,7.058458,6.467827,6.514779,6.8691893,6.4536123
1809,6.8529387,6.957189,6.459076,7.285914,7.6809797,6.908059,6.4557405,6.4948063,6.837817,6.283998
1810,7.0456567,6.8771496,6.4253945,7.307689,7.635027,7.000838,6.437514,6.491919,6.8072104,6.1992164
1811,7.0365305,6.8467975,6.437347,7.3893876,7.6259437,6.9653926,6.507864,6.5496593,6.8483586,6.3028913
1812,7.107642,6.8291774,6.505649,7.4131374,7.6319604,6.833955,6.706951,6.4015665,6.7796206,6.2174506
1813,7.1023874,6.960586,6.4734597,7.4617767,7.600387,6.909075,6.7838955,6.3398824,6.726086,6.3032794
1814,7.07809,7.0245585,6.5455947,7.4105725,7.514218,6.8061404,6.9071946,6.288716,6.6778293,6.3947935
1815,6.9625998,7.0432487,6.5301247,7.294648,7.488477,6.793364,6.887238,6.2868586,6.702466,6.6974816
1816,6.97055,7.0235996,6.451901,7.0756836,7.529579,6.7966824,6.9229836,6.2301216,6.724062,6.83098
1817,6.906964,7.1161036,6.5426846,6.900716,7.551882,6.82535,6.8383284,6.3436875,6.75482,6.95843
1818,6.94432,7.144667,6.554842,6.7848186,7.6102734,6.743701,6.5884657,6.2766194,6.612018,6.90567
1819,6.9621325,7.1902466,6.562226,6.7634935,7.631757,6.694302,6.505077,6.354333,6.512786,6.8357286
1820,6.9986854,7.275552,6.5836697,6.74365,7.61417,6.7307286,6.578217,6.382369,6.4386735,6.7627144
1821,6.9679427,7.317539,6.4489074,6.6658998,7.6918945,6.7917633,6.646086,6.5085673,6.4231734,6.760829
1822,6.9849277,7.3561296,6.4241056,6.5569963,7.720691,6.976813,6.6054444,6.4967704,6.46195,6.8127704
1823,6.8958755,7.3345494,6.501435,6.57095,7.728391,7.13085,6.5590496,6.5532146,6.3499193,6.726931
1824,6.805059,7.1933827,6.540129,6.5627656,7.7926493,7.239626,6.4654236,6.5114713,6.330241,6.788266
1825,6.8097754,7.165738,6.601619,6.618124,7.824584,7.359172,6.466589,6.4908733,6.3614593,6.785088
1826,6.7773023,6.9905787,6.6615257,6.5165815,7.894245,7.4537287,6.421156,6.510461,6.330288,6.789911
1827,6.7193336,6.838721,6.632061,6.3713503,7.9542856,7.4683757,6.450867,6.5876274,6.334418,6.72721
1828,6.7270155,6.6542215,6.415105,6.3826966,8.007515,7.454329,6.5667067,6.611528,6.453048,6.6641006
1829,6.665877,6.6163836,6.327505,6.276682,8.0235615,7.4878516,6.5091476,6.5390067,6.700108,6.683328
1830,6.590936,6.626655,6.3728275,6.0495133,8.085695,7.501999,6.3956027,6.517646,6.8089924,6.700332
1831,6.545935,6.572567,6.4533987,6.0597057,8.191969,7.3853917,6.3028965,6.5359063,6.9313865,6.68746
1832,6.4942446,6.546387,6.6105814,6.035061,8.252116,7.287224,6.2488284,6.554311,7.1814957,6.7512994
1833,6.3955154,6.5792413,6.7258873,6.0431585,8.2450695,7.130583,6.230701,6.596721,7.306259,6.8006477
1834,6.319767,6.545258,6.721662,5.9493556,8.215706,6.955071,6.097194,6.677961,7.3666654,6.8830514
1835,6.1432643,6.677201,6.4626126,5.981298,8.17879,6.810383,6.0595617,6.647505,7.3998117,6.9288406
1836,6.0471163,6.836447,6.352311,5.94588,8.120528,6.74659,6.120552,6.716701,7.3874135,7.070946
1837,5.9607735,6.8381166,6.2779546,5.932507,8.094416,6.750011,6.1424437,6.679534,7.3696885,7.040547
1838,5.9548416,6.850121,6.2206717,6.151412,8.050928,6.7561784,6.2280807,6.689153,7.229543,7.0152946
1839,5.869809,6.857163,6.0194974,6.1966124,7.975734,6.679663,6.173862,6.5416374,7.1502237,6.8157105
1840,6.050162,6.8044233,5.9013433,6.2394876,7.896319,6.646734,5.983394,6.466588,7.0779934,6.6137123
1841,6.091091,6.8894687,5.896703,6.239097,7.775399,6.5996213,5.845194,6.4712954,7.0158896,6.4553995
1842,6.106274,6.9128275,5.923535,6.2766848,7.7440505,6.5921135,5.860671,6.457091,6.9518743,6.370986
1843,5.9820538,6.940863,5.8339763,6.2228937,7.7408724,6.579551,5.779202,6.39091,6.9108353,6.4147744
1844,6.0565515,6.966238,5.8426523,6.277067,7.8500085,6.5322676,5.8087316,6.459857,6.9081554,6.4451313
1845,6.1759486,6.944182,5.768617,6.3469396,7.8811836,6.431083,6.0434194,6.4453554,6.94833,6.4019766
1846,6.1694336,6.9910154,5.8625994,6.325459,7.8290462,6.3802576,6.172491,6.54587,6.8543386,6.4030695
1847,6.2449584,6.9289236,5.8487325,6.2085204,7.6849895,6.194243,6.145831,6.5349936,6.717516,6.360151
1848,6.446674,6.7928996,5.8624206,6.316952,7.551293,6.207268,6.239821,6.5945463,6.607915,6.27909
1849,6.446312,6.7526217,6.025105,6.3081865,7.483434,6.378249,6.257752,6.6925054,6.6274276,6.374407
1850,6.554897,6.62424,6.2488074,6.458918,7.4772186,6.6882634,6.294267,6.7439866,6.558323,6.483756
1851,6.5847454,6.6221666,6.3813562,6.4533114,7.38567,7.02989,6.4228053,6.869573,6.514249,6.475754
1852,6.60638,6.5962367,6.493827,6.459843,7.2941175,7.302599,6.4125514,6.9945827,6.532728,6.514847
1853,6.6821575,6.622971,6.496832,6.3995314,7.1669,7.604343,6.51507,7.082084,6.4021454,6.565692
1854,6.845766,6.6249905,6.500988,6.407218,6.9104514,7.863627,6.63195,7.102185,6.2959867,6.634614
1855,6.9831305,6.511594,6.580328,6.4345813,6.8257284,8.086229,6.7389617,7.144437,6.263152,6.833366
1856,7.0083523,6.472133,6.694204,6.579241,6.7245717,8.185699,6.862463,7.168772,6.353591,7.003838
1857,6.969826,6.3873158,6.8092675,6.626996,6.6571064,8.221618,7.007464,7.2166753,6.346869,6.9813194
1858,7.0031734,6.4391947,6.7625375,6.7581606,6.799231,8.091809,7.0659757,7.2460475,6.363576,6.8771243
1859,7.0875745,6.370179,6.585392,6.7390966,6.9123344,8.062829,7.107535,7.2654943,6.385849,6.849193
1860,7.1120615,6.4221106,6.5045323,6.7428536,6.93141,8.102202,7.086712,7.2359314,6.3482523,6.731563
1861,7.2293935,6.4660716,6.530474,6.836664,6.937088,8.096832,7.083123,7.2050133,6.5334034,6.699801
1862,7.130848,6.5285053,6.5773067,6.9851656,6.9355493,8.072312,7.079301,7.1344395,6.7400293,6.6408215
1863,7.1474166,6.5935364,6.6744423,7.0895777,7.031818,8.150195,7.0217094,7.0943317,6.82824,6.4881854
1864,7.0773363,6.677249,6.716354,7.1494412,7.1506257,8.1012745,7.0376644,7.12991,6.8233123,6.327308
1865,7.0370803,6.721627,6.726331,7.1652155,7.1415324,7.8781366,6.9870048,7.036063,6.7581697,6.26981
1866,7.1106753,6.798524,6.751838,7.166607,7.016187,7.721025,7.0295415,7.0515594,6.757251,6.3023663
1867,7.043454,6.6996913,6.8124833,7.045514,7.1034083,7.690675,6.9189596,7.036518,6.725344,6.2497654
1868,6.923562,6.519769,6.8196864,7.0952353,7.152971,7.650401,6.8807216,6.917788,6.740888,6.2775917
1869,6.811111,6.5153375,6.8731856,7.0929456,7.151765,7.586014,6.9280787,6.734846,6.7470646,6.188061
1870,6.610514,6.6337585,6.966277,7.105462,7.3121433,7.482386,6.7909927,6.7401023,6.8131347,6.0252924
1871,6.5142426,6.7081285,6.9032316,7.0568314,7.540002,7.3771143,6.7162933,6.697589,6.702649,6.009124
1872,6.4767423,6.7601733,6.9514947,6.9070215,7.5977225,7.3516984,6.5735908,6.681324,6.5664554,6.0109506
1873,6.4675794,6.8191924,6.9433446,6.8084235,7.650668,7.3080406,6.4340935,6.758229,6.4964595,6.1157618
1874,6.4848013,6.8344007,6.8900657,6.735279,7.6852355,7.26339,6.3308635,6.8118725,6.4343586,6.169868
1875,6.4296336,6.9210277,6.9685774,6.699892,7.588699,7.2718744,6.335749,6.8658595,6.4813757,6.168119
1876,6.5316873,6.918062,6.9150143,6.6959577,7.585607,7.2663555,6.4390645,6.852019,6.444899,6.2241764
1877,6.710836,6.946114,6.8670545,6.541486,7.6000137,7.221432,6.3396115,6.784288,6.441694,6.2796845
1878,6.8820047,6.9473934,6.8431063,6.401006,7.560294,7.272737,6.404314,6.743822,6.432586,6.33362
1879,6.9307566,6.906518,6.7667813,6.358917,7.495658,7.4000473,6.262793,6.643844,6.4739113,6.3679643
1880,6.8607955,6.988339,6.710517,6.374517,7.3796964,7.3798614,6.1577682,6.5652976,6.4714265,6.4467745
1881,6.879571,6.988551,6.623395,6.216686,7.413296,7.3635197,6.2700524,6.590194,6.5613575,6.4790983
1882,6.9161816,6.970107,6.6348906,6.2310905,7.4206095,7.333956,6.282405,6.5783963,6.6751537,6.437275
1883,7.039289,6.934911,6.608008,6.27833,7.5263357,7.19083,6.3216295,6.6275687,6.7840834,6.4402385
1884,7.1699924,6.8944373,6.64656,6.294835,7.6619673,7.0528364,6.3748803,6.5988774,6.996548,6.400053
1885,7.240858,6.802852,6.556045,6.3354864,7.701862,6.94318,6.4506407,6.4823117,7.033174,6.478332
1886,7.32248,6.640655,6.490803,6.411494,7.6332197,6.8215284,6.5220428,6.489074,7.128452,6.4718237
1887,7.344032,6.545201,6.476654,6.5475664,7.6308947,6.8333306,6.5483093,6.590225,7.296251,6.4413767
1888,7.2958765,6.5439916,6.430435,6.629755,7.613547,6.840186,6.513639,6.5176888,7.317916,6.34573
1889,7.211309,6.662516,6.4171944,6.6379156,7.5380707,6.828162,6.4929385,6.5292296,7.352624,6.2518682
1890,7.2050247,6.7391505,6.4049897,6.6637106,7.4585643,6.7716026,6.4132934,6.52572,7.3092246,6.3510647
1891,7.1669,6.715605,6.313441,6.669428,7.432964,6.7056437,6.3556094,6.569731,7.3067174,6.424997
1892,7.2699423,6.521961,6.198624,6.688684,7.4116383,6.5938587,6.3833003,6.6842813,7.2707543,6.5054917
1893,7.331387,6.381518,6.056128,6.7675757,7.334901,6.5876737,6.415728,6.7767043,7.2625976,6.5560637
1894,7.2441745,6.3180594,6.0306673,6.9363184,7.190949,6.738208,6.500071,6.8845773,7.1811004,6.560761
1895,7.117091,6.3738046,5.9298725,7.2414927,7.271162,6.8268294,6.4643726,6.956086,7.0238285,6.5104623
1896,7.0506425,6.5078635,5.8951454,7.318744,7.258543,6.7665553,6.5746512,7.0708847,6.9326644,6.4785967
1897,7.0230813,6.7068424,5.705532,7.3284793,7.280253,6.8339124,6.5782027,7.2432985,6.851572,6.36619
1898,6.8979793,6.8434167,5.547141,7.419056,7.2685275,6.881929,6.584451,7.3757725,6.759996,6.4425473
1899,6.7340646,7.0700436,5.511857,7.484816,7.1965036,6.9249096,6.6559067,7.5136924,6.664597,6.514793
1900,6.706705,7.160152,5.622662,7.4744687,7.14754,6.883079,6.588829,7.7100797,6.5351067,6.476438
1901,6.6847897,7.3132634,5.678485,7.5601726,6.9825935,6.856019,6.5607495,7.7537556,6.503875,6.4683256
1902,6.741859,7.330564,5.8020554,7.6875987,6.91502,6.80348,6.5265017,7.7547536,6.541978,6.4587336
1903,6.592089,7.396527,5.9533405,7.756527,6.9077854,6.94421,6.407815,7.7733808,6.5495863,6.4580483
1904,6.4781094,7.5037785,6.1812153,7.7590537,6.9658246,6.872819,6.412348,7.7148023,6.537383,6.6535115
1905,6.4080224,7.504716,6.23409,7.754333,7.0170317,6.898748,6.4261427,7.6996427,6.4608207,6.698833
1906,6.407652,7.3805723,6.3004303,7.8304467,6.9387336,7.0129986,6.45517,7.697675,6.569413,6.6935163
1907,6.376365,7.434181,6.3212447,7.8303604,6.9928913,7.046224,6.493057,7.559835,6.6702795,6.6425734
1908,6.380796,7.5429883,6.3591833,7.940238,7.210961,7.11462,6.5443144,7.4766655,6.7186685,6.501269
1909,6.3706093,7.5775485,6.323212,7.9806123,7.3241725,7.1530185,6.472808,7.475227,6.691869,6.559986
1910,6.425096,7.6644964,6.377564,8.0007105,7.3540854,7.213369,6.3046803,7.48981,6.6615553,6.545717
1911,6.28207,7.705503,6.246206,7.949422,7.3783836,7.2175374,6.217303,7.5207644,6.6612754,6.529493
1912,6.324423,7.6309233,6.2666483,7.95348,7.2206593,7.249673,6.244962,7.454881,6.6747227,6.5544944
1913,6.2369146,7.6542473,6.2201676,7.889509,7.2192564,7.351683,6.280045,7.491061,6.5694346,6.6520395
1914,6.168113,7.6676965,6.2649884,7.7742715,7.3276634,7.329241,6.2946973,7.596279,6.5944195,6.587047
1915,6.2020874,7.6737533,6.237858,7.791004,7.4947,7.2069235,6.249293,7.639192,6.620251,6.6549973
1916,6.27877,7.6833434,6.059847,7.7596416,7.6786537,7.122187,6.242367,7.7303033,6.662395,6.6509376
1917,6.225326,7.614718,6.0631175,7.5178223,7.798971,7.0279493,6.3057075,7.7278104,6.596784,6.671436
1918,6.0755253,7.4550114,5.999568,7.4141417,7.932396,7.0641384,6.3587255,7.723997,6.743531,6.6248984
1919,6.085123,7.473107,6.038304,7.368976,7.8845477,7.054087,6.502449,7.7263927,6.8219504,6.5708013
1920,6.047412,7.457222,6.181442,7.308975,7.884327,7.071667,6.519928,7.552798,6.9887714,6.420938
1921,6.014687,7.3257294,6.402319,7.3134246,7.8342776,7.003399,6.602221,7.4505157,7.0866523,6.352734
1922,6.0096955,7.4453955,6.506276,7.3803945,7.734233,6.93672,6.6042414,7.3672657,7.273658,6.3350782
1923,6.0112176,7.3932085,6.4845567,7.448268,7.6653666,6.92954,6.7084107,7.2742677,7.456723,6.3685994
1924,6.001224,7.4408607,6.4646406,7.4040103,7.605188,7.012489,6.810819,7.3186216,7.5131183,6.465906
1925,5.885016,7.336925,6.4692903,7.3988795,7.6297803,7.114713,6.8213425,7.2493877,7.5612497,6.5558
1926,6.0080075,7.3625574,6.5205436,7.4499755,7.5040846,7.1923127,6.887899,7.176755,7.5860977,6.5484457
1927,6.174912,7.2612805,6.5786667,7.4062667,7.4145255,7.1942506,6.853465,7.2333226,7.5326223,6.488414
1928,6.33262,7.141159,6.5061455,7.442672,7.267707,7.2252517,6.7305293,7.171736,7.585269,6.6167083
1929,6.4394064,7.1922693,6.362614,7.360758,7.1290436,7.182053,6.7260585,7.121376,7.5898833,6.775246
1930,6.68774,7.112126,6.183096,7.221324,7.02413,7.251003,6.701028,7.074422,7.5016756,6.8033285
1931,6.7928624,7.0135217,6.237777,7.10449,6.931329,7.198153,6.7403226,6.9365296,7.4870763,6.826978
1932,6.8752704,7.0551333,6.294481,7.0184264,6.8291836,7.240337,6.785335,6.75982,7.312955,6.775653
1933,6.872192,7.051295,6.3519673,6.97821,6.828594,7.340102,6.805749,6.6408925,7.254035,6.69855
1934,6.802556,7.1520395,6.4784207,6.91062,6.800968,7.337829,6.711636,6.621258,7.1264987,6.761189
1935,6.752578,7.182522,6.5878043,6.7438183,6.816924,7.261225,6.4864364,6.7095823,6.934018,6.736294
1936,6.786788,7.2526593,6.7259736,6.6829224,6.7451406,7.224485,6.416942,6.695486,6.9726877,6.685998
1937,6.8351984,7.2473307,6.8173943,6.4977884,6.7860656,7.245628,6.4551554,6.687053,6.9832177,6.702365
1938,6.786259,7.294313,6.919943,6.300153,6.9682055,7.320738,6.515636,6.6569114,6.9397335,6.762439
1939,6.929987,7.253748,6.9904513,6.2800965,7.1332035,7.331743,6.556252,6.6385517,6.9869394,6.7276044
1940,6.996774,7.1412106,7.088021,6.298451,7.2513785,7.167764,6.5933757,6.6122766,7.0072193,6.7032084
1941,7.0070934,7.0522027,7.076715,6.376884,7.344855,7.088763,6.6144595,6.6520343,7.220563,6.7859817
1942,6.9997096,7.048548,6.9948373,6.4396844,7.464848,6.942958,6.717716,6.7077904,7.25261,6.8605456
1943,6.934155,7.065479,6.9039326,6.560333,7.5167284,6.798831,6.7511177,6.679351,7.2514153,6.828545
1944,6.841693,7.0230107,6.9784775,6.577276,7.563413,6.6144943,6.6905646,6.7961135,7.2424,6.8090243
1945,6.811875,6.9990616,7.029011,6.6341233,7.420666,6.5086412,6.672342,6.930658,7.2136235,6.781224
1946,6.63804,6.985703,7.0139837,6.67519,7.3555737,6.3485274,6.660718,7.0425434,7.178268,6.7673
1947,6.583566,6.976245,6.899638,6.883383,7.2575526,6.172739,6.6390047,7.0324035,7.190681,6.8508477
1948,6.5944633,6.895441,6.749946,6.981309,7.121623,6.1625066,6.67119,7.001547,7.1741004,7.013929
1949,6.594663,6.845394,6.6052794,7.0434,7.0891876,6.087929,6.6389275,6.9538536,7.179177,7.0955925
1950,6.601041,6.872441,6.5185213,7.0571218,7.1339025,5.9512825,6.7293158,6.8669467,7.064918,7.173588
1951,6.6798286,6.8863735,6.419578,7.1844115,7.1538935,6.0255127,6.7719283,6.7454586,7.0534716,7.243186
1952,6.6284246,6.933901,6.2594953,7.2384396,7.2021604,5.9788737,6.907707,6.7064004,7.0588336,7.236452
1953,6.461492,6.9548073,6.1718955,7.2923512,7.274328,5.878946,6.957923,6.718433,7.0245576,7.351398
1954,6.479531,6.9222856,6.057843,7.3419695,7.270713,5.7392316,6.9294724,6.7772865,6.969996,7.417569
1955,6.3587832,6.8995185,5.907759,7.384865,7.3278966,5.5860095,6.7433925,6.7242155,6.9122596,7.4336457
1956,6.2950473,6.9176636,5.843178,7.3694067,7.2515454,5.617695,6.7724733,6.5376186,6.959205,7.422583
1957,6.232666,6.9693317,5.7472563,7.4521008,7.246774,5.733273,6.914799,6.4327407,7.0164104,7.4370055
1958,6.1752386,6.9698257,5.807285,7.453718,7.2899857,5.8031654,6.978245,6.407225,7.131482,7.4600697
1959,6.1196136,7.039056,5.8116407,7.438915,7.2970977,5.8844767,7.1346784,6.4313855,7.150435,7.431128
1960,6.223252,7.039053,5.78433,7.334901,7.254312,5.9042244,7.157308,6.550436,7.096907,7.5333853
1961,6.345343,7.125242,5.8699307,7.20588,7.1860237,5.900163,7.0822587,6.628638,7.1962266,7.5387683
1962,6.4836464,7.14783,5.868055,7.1253147,7.100652,5.880682,6.8926244,6.5918746,7.2791276,7.482928
1963,6.5421453,7.1517067,5.937347,7.0930924,7.0808444,5.999647,6.708377,6.671345,7.3443418,7.4261165
1964,6.6906385,6.990788,6.0798454,7.075892,7.056309,6.166811,6.655508,6.6617947,7.371494,7.471163
1965,6.788903,6.882666,6.2104506,7.0372243,6.9487667,6.2999973,6.661555,6.628835,7.4410634,7.4429717
1966,6.763125,6.7868567,6.2254477,7.037134,6.9250364,6.3623123,6.5787134,6.7774534,7.3833694,7.27711
1967,6.606598,6.6119647,6.1917286,7.1288295,6.9865327,6.3288383,6.4551573,6.7017884,7.451531,7.1108203
1968,6.515665,6.4576426,6.2144475,7.08238,7.037637,6.254195,6.3665047,6.690326,7.527172,6.858708
1969,6.332296,6.3470774,6.2207875,7.0205374,7.111112,6.363088,6.3828855,6.6869135,7.467506,6.6531234
1970,6.169708,6.2659945,6.166236,7.056914,6.9800797,6.4909096,6.2991323,6.6671643,7.5078254,6.5959425
1971,6.000635,6.206517,6.0583987,6.9797325,6.8495603,6.548343,6.328125,6.7081637,7.461431,6.624939
1972,6.001152,6.259668,5.9044847,6.898508,6.728567,6.559966,6.357012,6.8106203,7.367582,6.657791
1973,5.9560494,6.229127,5.9452734,6.8628716,6.72909,6.6026535,6.355578,6.9652534,7.3609943,6.705156
1974,6.0247836,6.0993342,5.9957166,6.7053113,6.642975,6.5149956,6.398323,7.0992923,7.2780275,6.6045485
1975,6.089971,6.158368,6.045216,6.7041187,6.7251205,6.6007752,6.4557714,7.242318,7.300142,6.5070095
1976,6.154189,6.181265,6.0393705,6.8143177,6.5372562,6.653252,6.4517837,7.4182,7.3882623,6.5874925
1977,6.1205525,6.248714,6.0912795,6.8006606,6.2556915,6.7380896,6.583838,7.4018245,7.3703203,6.6290445
