t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2073,10.174542,10.059984,10.102331,9.618387,10.757981,10.076059,10.064646,9.69652,9.960249,9.771479
2074,10.115914,9.582564,9.976301,9.651005,10.554829,9.950113,10.015335,9.645418,9.963129,9.808355
2075,10.022909,9.301856,9.869818,9.706862,10.449894,9.921108,9.985332,9.613771,9.802252,9.938001
2076,9.894579,9.096505,9.747053,9.704242,10.44074,9.879653,9.964142,9.651713,9.732605,10.065357
2077,9.979586,9.2417755,9.647601,9.6700325,10.41121,9.780288,9.878876,9.567206,9.686126,9.906552
2078,9.949413,9.230655,9.695967,9.692248,10.343484,9.559849,9.723312,9.638706,9.685037,9.823578
2079,10.034101,9.406357,9.759503,9.784039,10.23138,9.304541,9.773747,9.635935,9.704401,9.933194
2080,9.914299,9.343212,9.696835,9.880411,10.266699,9.188763,9.867925,9.664113,9.668546,10.025583
2081,9.666113,9.291727,9.622465,9.905353,10.137816,9.150571,9.971016,9.752855,9.604517,10.027139
2082,9.655602,9.220626,9.530697,9.924584,10.023813,9.1037245,10.035858,9.824589,9.501208,10.187924
2083,9.612572,9.309248,9.6384115,10.066873,9.801198,9.139891,9.94281,9.830627,9.521194,10.213332
2084,9.512038,9.387261,9.820824,9.90952,9.574289,9.275577,9.881188,9.733869,9.581637,10.293407
2085,9.2332735,9.519929,10.006266,9.768676,9.282616,9.328969,9.791401,9.479165,9.69511,10.301726
2086,9.03678,9.544157,10.079329,9.624193,9.254662,9.308597,9.823782,9.471149,9.878159,10.196775
2087,8.883001,9.491522,10.103667,9.729289,9.419385,9.2589,9.854793,9.378755,10.032521,9.995182
2088,8.643389,9.410339,10.20929,9.799222,9.679403,9.243163,9.765064,9.258981,9.995641,9.885634
2089,8.4719515,9.409456,10.465088,9.925019,9.9824705,9.380944,9.913274,9.23438,10.015651,9.820876
2090,8.416088,9.518417,10.53939,9.960709,10.142479,9.386113,10.002301,9.280818,9.974537,9.793808
2091,8.407875,9.58839,10.56313,9.994553,10.406145,9.355931,10.077884,9.12307,9.804889,9.8810425
2092,8.3254595,9.601601,10.557216,9.947803,10.567141,9.346205,10.024353,9.012344,9.796681,9.721479
2093,8.575666,9.877355,10.482868,10.0134115,10.715346,9.394242,10.082745,8.923811,9.660665,9.675916
2094,8.930145,9.904218,10.36725,10.057614,10.855458,9.452929,9.931965,8.863538,9.437156,9.653655
2095,9.24002,9.9242525,10.575272,9.925374,10.910896,9.479179,9.81971,9.00346,9.199562,9.670142
2096,9.547526,9.893562,10.501123,9.843503,10.9487295,9.425493,9.897586,9.034735,9.051406,9.759314
2097,9.7885685,9.979168,10.505343,9.705964,10.940835,9.380209,9.765551,9.253088,8.866405,9.727647
2098,9.783736,10.090231,10.409404,9.501081,10.84327,9.249832,9.575385,9.324727,8.662065,9.686465
2099,9.667498,10.1417885,10.173413,9.573839,10.69723,9.059592,9.425364,9.440597,8.43364,9.65342
2100,9.60173,10.12396,9.954983,9.553875,10.7008295,9.116541,9.229833,9.531415,8.29682,9.864918
2101,9.475804,10.244891,9.902537,9.48847,10.764015,8.999564,9.337983,9.622863,8.050624,9.984613
2102,9.434918,10.124067,9.931041,9.515208,10.649805,9.055281,9.334117,9.732667,7.889633,9.973777
2103,9.567059,10.020434,9.821743,9.448016,10.437872,9.09302,9.340534,9.851936,7.7673917,10.0633745
2104,9.567393,9.962859,9.653617,9.230393,10.198342,9.1715,9.382946,9.933429,7.8947225,9.974321
2105,9.595587,9.912359,9.318557,9.178751,10.024623,9.211216,9.437709,9.971049,8.122314,10.029892
2106,9.740032,9.816344,9.169748,9.159674,9.790285,9.110394,9.421048,10.026282,8.296045,10.040368
2107,9.752475,9.700708,9.199909,9.090256,9.696029,9.109025,9.465009,10.167324,8.530609,10.03908
2108,9.842545,9.679797,9.322199,9.152832,9.860038,8.927435,9.63537,10.349006,8.638453,10.017198
2109,9.913317,9.56897,9.440607,9.187527,10.070158,8.816633,9.580824,10.575457,8.780617,9.902705
2110,10.058457,9.547745,9.475397,9.224676,10.131736,8.746153,9.741366,10.697155,8.99818,9.857686
2111,10.167037,9.626094,9.349166,9.373464,10.181605,8.785246,9.708394,10.727096,9.109314,9.855244
2112,10.37071,9.838301,9.29668,9.379614,10.278058,8.874788,9.692316,10.592165,9.352862,10.075874
2113,10.489292,9.937066,9.1970625,9.288991,10.354858,8.93182,9.689568,10.525879,9.611335,10.124202
2114,10.499008,10.100896,9.338709,9.249642,10.352615,8.860463,9.66071,10.45785,9.593712,10.187729
2115,10.464719,10.241594,9.515762,9.296103,10.411664,8.908218,9.647553,10.465984,9.611358,10.1465435
2116,10.396803,10.353923,9.752917,9.286202,10.568878,9.052688,9.54102,10.568041,9.750305,10.067374
2117,10.25844,10.388811,9.768259,9.346495,10.566482,9.173556,9.473907,10.672362,9.810395,10.1485405
2118,10.180208,10.413577,9.777655,9.379605,10.626989,9.168322,9.295488,10.677423,10.046464,10.237477
2119,10.061525,10.48702,9.951517,9.282835,10.5365305,9.1053915,9.221877,10.667455,10.197897,10.355217
2120,10.02011,10.561742,10.294069,9.158518,10.471591,9.15416,9.201541,10.608779,10.254175,10.45049
2121,9.906515,10.657754,10.444112,8.991252,10.34551,9.269153,9.112735,10.556818,10.234167,10.381105
2122,9.786737,10.772349,10.526275,9.100828,10.216224,9.462943,8.9604025,10.468434,10.13181,10.388647
2123,9.539965,10.910288,10.60948,9.202224,10.145597,9.578654,8.668678,10.356371,9.926833,10.336931
2124,9.356762,11.039138,10.548556,9.28368,10.079062,9.669491,8.619235,10.421382,9.988241,10.259465
2125,9.308546,11.034365,10.741912,9.398969,9.983522,9.764271,8.520061,10.579505,10.078559,10.225238
2126,9.207401,11.153836,10.877509,9.419644,9.811469,9.788598,8.612159,10.732902,10.233536,10.132069
2127,9.286481,11.238394,10.879119,9.337068,9.6294365,9.734037,8.711656,10.869462,10.334304,10.071289
2128,9.306163,11.1926985,10.776436,9.230367,9.6308775,9.8496685,8.899878,10.976912,10.33542,10.187752
2129,9.286213,11.087859,10.65788,9.23665,9.632006,9.996596,9.089789,11.144658,10.498903,10.130362
2130,9.473522,10.8574,10.616587,9.21423,9.525506,10.242797,9.157387,11.176911,10.693029,10.019207
2131,9.496271,10.645665,10.582488,9.124437,9.331073,10.478813,9.240222,10.99017,10.705253,9.8958
2132,9.627624,10.449092,10.555795,9.099514,9.223533,10.730236,9.539019,10.921168,10.783152,9.669684
2133,9.936951,10.437305,10.546069,9.021662,8.980361,10.822615,9.742017,10.6321,10.744985,9.399624
2134,10.166737,10.356842,10.545469,8.968782,8.961229,10.804971,9.958719,10.601226,10.6586,9.333966
2135,10.1535,10.156734,10.45574,9.125308,8.986761,10.73844,10.084205,10.524216,10.526068,9.18001
2136,10.09353,10.013654,10.278563,9.259716,9.032729,10.791632,9.994171,10.317583,10.335491,9.214859
2137,10.090793,9.966025,10.152718,9.220596,9.013506,10.890786,9.93936,10.06483,10.092063,9.109739
2138,10.233007,9.9498005,9.917076,8.970823,9.067824,10.922821,9.894471,9.958702,9.913255,9.330453
2139,10.405309,10.12304,9.674002,8.793262,9.124697,10.985638,9.8078985,9.845598,9.687493,9.496699
2140,10.42993,10.18332,9.521841,8.688416,9.211812,11.056706,9.924878,9.784581,9.495573,9.671281
2141,10.438203,10.257665,9.548693,8.673923,9.280844,11.080933,9.936014,9.760634,9.367883,9.63006
2142,10.250257,10.177368,9.57601,8.8135805,9.410345,10.996669,9.827969,9.590524,9.240486,9.583261
2143,10.142596,10.248745,9.664268,8.87914,9.547805,10.749286,9.741953,9.518996,9.116694,9.502422
2144,10.20835,10.387317,9.509814,8.921841,9.7736225,10.44743,9.761873,9.556672,9.022494,9.468742
2145,10.3397,10.381629,9.274881,8.641118,9.749227,10.259404,9.6511,9.761743,8.9746475,9.381248
2146,10.436155,10.535509,8.970326,8.541535,9.596745,10.106811,9.492083,9.916849,8.995304,9.313587
2147,10.43089,10.524671,8.917875,8.635841,9.565608,9.957654,9.480379,9.853532,9.121758,9.297468
2148,10.357201,10.471658,8.98943,8.767735,9.508596,9.841404,9.431327,9.715459,9.2101,9.258652
2149,10.257451,10.439356,9.047719,8.913041,9.291124,9.704733,9.295841,9.596104,9.361068,9.233271
2150,10.072104,10.40837,9.016825,9.128756,9.138625,9.626579,9.108758,9.515457,9.392854,9.06341
2151,9.892122,10.396072,9.081136,9.045841,8.99323,9.501338,9.0052,9.374552,9.424621,9.006652
2152,9.888074,10.495953,8.775714,8.884609,9.048028,9.322166,8.966891,9.36733,9.517227,9.147129
2153,9.777399,10.618124,8.617634,8.697446,9.003901,9.246966,8.984057,9.44104,9.624572,9.297391
2154,9.798577,10.704943,8.613874,8.968534,9.211172,9.2896185,9.079701,9.602743,9.748223,9.469825
2155,9.742353,10.703103,8.758994,9.2440605,9.303254,9.280129,9.11079,9.702343,9.951099,9.557856
2156,9.713113,10.534894,8.795114,9.295089,9.483092,9.204106,9.278849,9.974427,10.055409,9.717705
2157,9.556447,10.420428,8.800854,9.438434,9.366158,9.327979,9.438838,10.177278,10.106221,9.814444
2158,9.334145,10.4755945,8.72402,9.573371,9.373145,9.522129,9.537129,10.46921,10.103596,9.977413
2159,9.197131,10.458036,8.77394,9.54741,9.270831,9.52072,9.442729,10.747399,10.054763,10.1459
2160,9.034368,10.202186,8.836153,9.5860615,9.413494,9.45829,9.429781,11.06367,10.109291,10.380337
2161,9.131731,10.113789,8.900634,9.535392,9.374397,9.306468,9.397756,11.226798,10.076874,10.443051
2162,8.887014,9.933152,8.946359,9.381407,9.460484,9.157136,9.2530985,11.340596,10.1016035,10.362445
2163,8.887966,9.794213,8.865211,9.183687,9.607488,9.093648,9.151662,11.510314,10.10325,10.238668
2164,8.923569,9.552621,8.726034,8.849683,9.770331,9.099725,9.092041,11.759355,10.173646,10.232565
2165,8.882953,9.396404,8.692135,8.50981,9.627088,9.124053,9.016612,11.92712,10.1494465,10.26555
2166,8.624376,9.272101,8.547142,8.359788,9.617552,9.098305,9.115057,12.00674,10.050238,10.255605
2167,8.585316,9.081066,8.728706,8.329144,9.610562,9.054109,9.231477,11.895007,10.056676,10.158481
2168,8.568577,9.054684,8.832509,8.156912,9.793749,8.965613,9.337501,11.72604,9.999156,10.280584
2169,8.565819,9.045413,8.92649,7.9025555,9.8926115,8.989731,9.473491,11.631732,10.0338745,10.415455
2170,8.710113,9.165538,8.874045,7.726585,10.228348,9.103847,9.504533,11.544841,10.024491,10.536054
2171,8.811506,9.330588,8.835686,7.615614,10.546538,9.384218,9.487279,11.438332,9.971715,10.609531
2172,8.900847,9.305236,9.025541,7.7448015,10.708966,9.592649,9.542679,11.239843,9.989033,10.729083
2173,8.924832,9.421956,9.238434,7.885599,10.8101635,9.768455,9.574112,11.066688,10.035197,10.795066
2174,9.048581,9.470091,9.424273,8.049445,10.851552,9.84492,9.558991,10.943406,9.993225,10.726616
2175,9.042853,9.696262,9.360535,8.173119,10.871623,9.992943,9.550562,10.755215,9.902611,10.6564045
2176,9.050612,9.754783,9.097151,8.317456,10.914701,10.142793,9.50383,10.432594,9.878008,10.649322
2177,9.091334,9.896098,9.013044,8.362654,10.752269,10.306891,9.49877,10.348307,9.9483,10.570204
2178,9.223505,9.991776,8.992097,8.498945,10.543534,10.313574,9.482626,10.399433,9.99584,10.627082
2179,9.286898,10.056745,8.960743,8.656749,10.320376,10.271874,9.376756,10.365807,9.986216,10.569941
2180,9.500108,10.10864,8.901019,8.699145,10.1229,10.12921,9.371887,10.296986,9.850474,10.591672
2181,9.662076,10.182454,8.80975,8.757952,9.991024,9.950151,9.296656,10.126161,9.831583,10.408134
2182,9.918581,10.1987915,8.79913,8.682215,9.897491,9.697051,9.246058,10.019569,9.939959,10.327219
2183,10.015821,10.000384,8.785289,8.573512,9.838781,9.468572,9.11372,9.930516,9.81844,10.430359
2184,10.084621,9.966646,8.901983,8.668115,9.882259,9.434711,9.081144,9.870363,9.715444,10.542077
2185,10.253755,9.849429,8.858142,8.688422,9.987667,9.483893,9.041704,9.999405,9.982786,10.667089
2186,10.447105,9.740354,8.929858,8.749764,9.995541,9.364071,8.9037,9.996031,10.119246,10.794383
2187,10.63426,9.73086,8.817417,8.750029,10.16762,9.277546,8.891628,10.074442,10.318081,10.9115505
2188,10.8559265,9.7264385,8.776693,8.8269415,10.395497,9.209547,8.841555,10.039262,10.480576,10.892764
2189,10.949274,9.942628,8.698427,8.717791,10.517343,9.024328,8.748974,9.978725,10.584574,10.842284
2190,10.967676,10.083008,8.805422,8.750357,10.54144,8.918242,8.849912,9.945122,10.615806,10.714525
2191,10.912548,10.176755,8.8161545,8.834138,10.41925,8.896222,8.861136,9.878525,10.678189,10.621341
2192,10.740299,10.172261,8.70546,9.000921,10.388418,8.962025,8.79552,9.798842,10.721433,10.545003
2193,10.632407,10.263776,8.721804,9.018366,10.426707,8.913007,8.657476,9.746316,10.782394,10.607459
2194,10.494172,10.415789,8.800471,8.983439,10.440035,8.909045,8.706594,9.685657,10.784413,10.751148
2195,10.303644,10.527777,8.7933035,8.990683,10.539574,9.051239,8.905527,9.496251,10.634383,10.791571
2196,10.250121,10.503485,8.997432,9.015822,10.707133,9.110277,9.089873,9.463899,10.522046,10.808653
2197,10.109423,10.3624735,9.074698,9.06805,10.772401,9.069262,9.211054,9.676287,10.53777,10.726406
2198,9.965406,10.171613,9.202945,9.096586,10.703483,9.029388,9.1625805,9.852947,10.700707,10.527711
2199,9.776244,9.983577,9.20295,8.999462,10.736823,8.887566,9.179248,10.143963,10.791226,10.314575
2200,9.479662,9.765563,9.224905,8.873651,10.840316,8.856185,9.246432,10.221731,10.977757,10.051714
2201,9.366615,9.525363,9.24949,8.898751,10.769583,9.204518,9.193199,10.259901,11.045673,9.8846655
2202,9.419924,9.340354,9.194118,8.930835,10.772272,9.405806,9.189476,10.309339,11.082935,9.740297
2203,9.492989,9.210573,9.201411,9.093978,10.827862,9.544958,9.057831,10.377508,10.948827,9.720773
2204,9.574962,8.960118,9.254639,9.081038,10.865429,9.657205,9.0546,10.458489,10.7761755,9.769103
2205,9.685666,8.926576,9.290695,9.026034,10.820964,9.711361,8.992005,10.525193,10.528008,9.868698
2206,9.701551,9.041911,9.413697,8.974917,10.94374,9.792362,8.999256,10.506963,10.351208,9.917373
2207,9.606137,9.280134,9.537372,9.038725,10.964532,9.926219,8.964536,10.482995,10.2014475,9.967892
2208,9.44663,9.409126,9.59813,9.147078,11.113225,10.143831,8.9369755,10.383359,10.305342,10.096792
2209,9.16643,9.546284,9.556891,9.260013,11.134521,10.410352,8.8756075,10.277095,10.455099,10.128595
2210,8.967765,9.64829,9.469574,9.468214,11.075493,10.431183,8.858,9.961152,10.487716,10.182172
2211,8.762758,9.771152,9.339354,9.705254,11.070812,10.376206,8.870936,9.819524,10.496485,10.1777725
2212,8.60385,9.788826,9.641832,9.646356,11.131299,10.295333,8.973443,9.712942,10.5416765,10.180391
2213,8.384371,9.981103,9.940333,9.54797,11.035385,10.361097,9.046423,9.642004,10.451361,10.113037
2214,8.332642,9.960602,10.197601,9.46523,10.835269,10.448028,9.112478,9.596793,10.349952,10.005473
2215,8.328312,10.120419,10.371497,9.356787,10.68242,10.335632,9.219398,9.6005125,10.395685,9.966349
2216,8.319322,10.213479,10.359853,9.363327,10.379777,10.205895,9.193517,9.625638,10.54028,9.870042
2217,8.290984,10.267845,10.270386,9.318217,10.005837,10.196671,9.226409,9.535925,10.511322,9.69801
2218,8.350895,10.264408,10.240147,9.422944,9.992014,10.103222,9.312372,9.43001,10.404546,9.675491
2219,8.359567,10.208314,10.297052,9.536889,10.08189,10.310398,9.391564,9.328507,10.276947,9.634197
2220,8.233431,10.231304,10.279088,9.66487,10.114063,10.572998,9.639341,9.125431,10.165581,9.60733
2221,7.9660983,10.278254,10.340189,9.685815,10.187614,10.774546,9.830856,9.025673,10.034374,9.45074
2222,7.9184766,10.317228,10.340107,9.776583,10.120036,10.818066,9.840516,9.035662,9.888863,9.508823
2223,7.923958,10.308395,10.175918,9.746811,10.006653,10.784067,10.006585,9.28896,9.822201,9.517589
2224,7.8815503,10.32843,10.1572695,9.703373,9.983903,10.71724,9.976196,9.336375,9.773646,9.424003
2225,8.162812,10.357139,10.0537615,9.701987,9.8270855,10.73223,9.82461,9.454231,9.753055,9.350299
2226,8.417929,10.439866,10.037561,9.746388,9.880489,10.646467,9.730419,9.384861,9.810162,9.280028
2227,8.66977,10.385535,10.067779,9.748472,10.0169115,10.790824,9.504784,9.453693,9.601496,9.341641
2228,8.840888,10.411218,10.006525,9.8144655,9.862292,10.72815,9.381049,9.492405,9.336252,9.365759
2229,9.058194,10.332186,9.955696,9.785224,9.79098,10.652851,9.495758,9.615329,9.249819,9.355775
2230,9.115003,10.272537,9.975898,9.787009,9.598135,10.419748,9.399756,9.635664,9.171482,9.325804
2231,9.281027,10.22852,9.947955,9.676923,9.429935,10.289502,9.158816,9.507313,9.087274,9.317735
2232,9.419159,10.03951,9.978546,9.548472,9.289642,10.11401,9.168357,9.526386,9.04007,9.30142
2233,9.645284,9.766693,10.030762,9.4333725,9.228111,10.12867,9.147065,9.7628,9.123391,9.494172
2234,9.713162,9.528917,10.029022,9.354376,9.294218,10.1993885,9.183797,9.786261,9.163697,9.643681
2235,9.705164,9.416585,10.030674,9.417878,9.487601,10.13924,9.24185,9.73876,9.173551,9.800421
2236,9.567385,9.502465,9.971009,9.464185,9.712224,10.07224,9.463031,9.710974,8.914184,9.893698
2237,9.750025,9.464345,9.831158,9.583076,9.853329,10.022439,9.644845,9.729527,8.870247,9.720478
2238,10.120694,9.5170145,9.66819,9.552226,9.794074,10.060382,9.609806,9.780308,8.807597,9.566154
2239,10.375555,9.318282,9.754232,9.449331,9.671656,9.944159,9.55777,9.8458805,8.752342,9.6700535
2240,10.484242,9.158976,9.645992,9.279873,9.517926,9.9059105,9.597844,9.872968,8.734364,9.828057
2241,10.448114,9.001912,9.405973,9.085165,9.344715,9.791607,9.708534,9.986508,8.899815,9.69922
2242,10.388488,8.9443245,9.375764,8.903973,9.10907,9.7336035,9.821293,9.982451,8.9236,9.652374
2243,10.326913,8.932857,9.199758,8.779556,8.935846,9.728273,9.909667,9.954978,9.029485,9.749383
2244,10.17918,8.884705,9.319196,8.678538,9.008849,9.697533,9.99331,9.9358015,9.183799,9.719665
2245,10.045605,8.850439,9.560153,8.601063,9.0434675,9.702585,10.10581,9.948293,9.370212,9.734664
2246,9.843712,8.886994,9.783414,8.751529,9.280307,9.64712,10.142702,9.911724,9.373249,9.644755
2247,9.573907,8.753683,9.892652,9.035244,9.378391,9.648393,10.28736,9.856124,9.500144,9.487697
2248,9.384724,8.626498,9.935521,9.079038,9.598669,9.415775,10.437652,9.791958,9.6720085,9.281882
2249,9.382319,8.616336,9.938251,9.058527,9.54635,9.172984,10.372219,9.747346,9.81113,9.2258835
2250,9.473575,8.372033,10.017421,8.952609,9.581006,9.10695,10.267854,9.557709,9.9521675,9.226822
2251,9.441492,8.313441,10.151573,8.877198,9.711649,9.12621,10.15021,9.537732,10.09781,9.194011
2252,9.343958,8.354394,10.349061,8.9597225,9.938623,9.2722025,9.940202,9.4168215,10.149345,9.297914
2253,9.230863,8.556986,10.371197,9.04867,10.083187,9.2717,9.761057,9.460972,10.306979,9.349978
2254,9.279952,8.847906,10.375974,9.055952,10.154122,9.317323,9.734661,9.424954,10.310296,9.492512
2255,9.3089,9.201385,10.361672,8.971825,10.065974,9.416602,9.690908,9.3608055,10.343159,9.711327
2256,9.230865,9.499588,10.28372,8.665467,10.053585,9.566776,9.712295,9.18633,10.471386,9.808904
2257,9.219193,9.70971,10.281936,8.582346,10.196682,9.622062,9.744029,9.140588,10.593001,9.950147
2258,9.145895,9.905993,10.316905,8.707559,10.312059,9.754716,9.643639,9.142072,10.609674,9.983261
2259,8.873475,10.036022,10.36811,8.874326,10.504814,9.726587,9.476086,9.337177,10.550485,9.90201
2260,8.729731,10.085281,10.334208,8.997142,10.60785,9.820831,9.667992,9.590408,10.363314,9.766421
2261,8.667663,10.103451,10.276587,9.094228,10.536199,10.020683,9.799033,9.775261,10.227328,9.809501
2262,8.69717,10.256967,10.042843,9.107501,10.717946,10.199304,9.888513,10.013846,10.063615,9.910527
2263,8.620389,10.315617,9.87495,9.055728,10.854349,10.435814,10.018638,10.039628,9.927773,10.011544
2264,8.623897,10.276594,9.65179,9.131502,11.014556,10.532029,9.959341,10.102549,9.844836,10.0767975
2265,8.705429,10.432696,9.467615,9.248879,11.111461,10.579684,9.764978,10.195318,9.75136,9.964579
2266,8.676894,10.581726,9.4275675,9.280145,10.993685,10.556107,9.595315,10.390142,9.708258,9.863845
2267,8.618576,10.61784,9.498048,9.269302,10.864293,10.511454,9.590525,10.576439,9.676145,9.7442875
2268,8.73473,10.629293,9.51727,9.1533375,10.862502,10.547801,9.587374,10.6697855,9.673951,9.696178
2269,8.771358,10.585868,9.355479,8.973905,10.911647,10.375995,9.638928,10.777312,9.563507,9.620746
