t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2155,78.0,86.0,85.0,81.0,83.0,85.0,72.0,63.0,72.0,85.0
2156,77.0,86.0,87.0,80.0,80.0,91.0,72.0,61.0,75.0,84.0
2157,71.0,88.0,79.0,84.0,79.0,90.0,76.0,60.0,74.0,82.0
2158,72.0,85.0,82.0,87.0,80.0,94.0,77.0,66.0,71.0,78.0
2159,68.0,85.0,80.0,90.0,84.0,97.0,72.0,67.0,66.0,78.0
2160,68.0,88.0,76.0,87.0,86.0,99.0,73.0,73.0,67.0,82.0
2161,70.0,87.0,82.0,85.0,79.0,102.0,79.0,72.0,71.0,78.0
2162,65.0,91.0,94.0,85.0,78.0,106.0,86.0,66.0,71.0,82.0
2163,62.0,90.0,87.0,80.0,74.0,104.0,94.0,67.0,70.0,80.0
2164,64.0,90.0,87.0,77.0,76.0,95.0,90.0,64.0,68.0,78.0
2165,74.0,92.0,85.0,70.0,76.0,85.0,84.0,64.0,66.0,83.0
2166,74.0,91.0,82.0,66.0,69.0,82.0,87.0,68.0,70.0,87.0
2167,73.0,98.0,78.0,63.0,63.0,82.0,90.0,71.0,71.0,91.0
2168,77.0,97.0,80.0,62.0,62.0,85.0,95.0,76.0,64.0,96.0
2169,80.0,92.0,77.0,59.0,64.0,79.0,95.0,75.0,68.0,91.0
2170,80.0,96.0,79.0,62.0,66.0,71.0,89.0,76.0,71.0,92.0
2171,85.0,87.0,77.0,70.0,67.0,70.0,85.0,75.0,66.0,90.0
2172,85.0,81.0,74.0,73.0,68.0,69.0,86.0,80.0,69.0,90.0
2173,84.0,76.0,81.0,77.0,71.0,68.0,89.0,82.0,66.0,94.0
2174,80.0,78.0,91.0,72.0,67.0,67.0,88.0,76.0,65.0,100.0
2175,72.0,72.0,94.0,71.0,74.0,68.0,86.0,65.0,68.0,97.0
2176,75.0,74.0,91.0,72.0,82.0,63.0,86.0,60.0,66.0,93.0
2177,72.0,86.0,98.0,73.0,86.0,65.0,78.0,62.0,69.0,88.0
2178,64.0,81.0,97.0,75.0,89.0,66.0,82.0,60.0,77.0,88.0
2179,61.0,80.0,93.0,78.0,89.0,65.0,87.0,63.0,71.0,91.0
2180,63.0,82.0,93.0,80.0,85.0,68.0,86.0,68.0,72.0,91.0
2181,56.0,85.0,82.0,67.0,87.0,69.0,89.0,66.0,73.0,90.0
2182,58.0,88.0,74.0,68.0,83.0,67.0,87.0,70.0,70.0,95.0
2183,60.0,91.0,75.0,73.0,83.0,69.0,83.0,72.0,68.0,92.0
2184,67.0,86.0,72.0,78.0,79.0,71.0,80.0,65.0,68.0,87.0
2185,70.0,77.0,76.0,79.0,72.0,66.0,79.0,65.0,65.0,92.0
2186,71.0,75.0,74.0,75.0,77.0,69.0,81.0,65.0,69.0,94.0
2187,75.0,67.0,69.0,72.0,80.0,71.0,77.0,56.0,67.0,94.0
2188,75.0,66.0,75.0,74.0,74.0,79.0,74.0,52.0,69.0,91.0
2189,75.0,65.0,78.0,80.0,73.0,74.0,71.0,51.0,70.0,85.0
2190,77.0,66.0,75.0,82.0,80.0,76.0,76.0,47.0,72.0,89.0
2191,76.0,64.0,79.0,79.0,74.0,76.0,76.0,48.0,75.0,91.0
2192,74.0,65.0,79.0,80.0,78.0,72.0,72.0,53.0,77.0,93.0
2193,69.0,66.0,77.0,82.0,75.0,74.0,67.0,57.0,64.0,94.0
2194,69.0,67.0,87.0,85.0,76.0,73.0,62.0,56.0,61.0,98.0
2195,68.0,68.0,79.0,83.0,79.0,70.0,60.0,60.0,65.0,102.0
2196,69.0,68.0,78.0,87.0,71.0,70.0,60.0,66.0,64.0,97.0
2197,63.0,76.0,86.0,86.0,69.0,72.0,62.0,73.0,58.0,89.0
2198,62.0,78.0,79.0,86.0,73.0,73.0,64.0,75.0,66.0,93.0
2199,59.0,76.0,76.0,86.0,75.0,75.0,70.0,74.0,66.0,93.0
2200,65.0,76.0,75.0,90.0,68.0,79.0,71.0,70.0,69.0,92.0
2201,62.0,72.0,70.0,90.0,66.0,75.0,67.0,70.0,70.0,91.0
2202,63.0,74.0,67.0,89.0,69.0,75.0,63.0,69.0,66.0,84.0
2203,65.0,78.0,74.0,90.0,70.0,71.0,65.0,69.0,61.0,85.0
2204,65.0,74.0,75.0,90.0,72.0,69.0,64.0,68.0,57.0,88.0
2205,69.0,73.0,74.0,86.0,75.0,65.0,72.0,66.0,60.0,82.0
2206,60.0,74.0,79.0,85.0,80.0,66.0,67.0,64.0,59.0,80.0
2207,60.0,69.0,77.0,88.0,75.0,68.0,65.0,69.0,64.0,81.0
2208,64.0,74.0,78.0,83.0,80.0,74.0,65.0,71.0,63.0,82.0
2209,66.0,77.0,79.0,83.0,78.0,74.0,63.0,75.0,64.0,84.0
2210,66.0,73.0,77.0,80.0,81.0,80.0,61.0,71.0,75.0,83.0
2211,70.0,74.0,76.0,83.0,90.0,82.0,63.0,69.0,81.0,84.0
2212,70.0,78.0,78.0,89.0,92.0,77.0,58.0,66.0,76.0,79.0
2213,68.0,78.0,82.0,90.0,95.0,80.0,61.0,66.0,76.0,85.0
2214,74.0,75.0,76.0,88.0,97.0,84.0,61.0,68.0,80.0,83.0
2215,72.0,84.0,75.0,89.0,88.0,84.0,63.0,67.0,74.0,84.0
2216,72.0,79.0,80.0,91.0,85.0,78.0,69.0,66.0,77.0,92.0
2217,74.0,74.0,77.0,86.0,81.0,69.0,70.0,66.0,81.0,88.0
2218,72.0,78.0,77.0,86.0,86.0,68.0,68.0,67.0,75.0,86.0
2219,69.0,79.0,84.0,84.0,85.0,71.0,73.0,66.0,74.0,89.0
2220,66.0,80.0,78.0,78.0,81.0,73.0,74.0,72.0,77.0,85.0
2221,74.0,90.0,77.0,79.0,79.0,69.0,73.0,67.0,75.0,87.0
2222,80.0,85.0,81.0,81.0,77.0,74.0,77.0,63.0,77.0,89.0
2223,76.0,86.0,80.0,77.0,80.0,72.0,78.0,67.0,76.0,92.0
2224,75.0,92.0,80.0,72.0,82.0,75.0,75.0,64.0,78.0,94.0
2225,85.0,88.0,77.0,75.0,85.0,78.0,79.0,67.0,80.0,92.0
2226,88.0,86.0,73.0,81.0,85.0,81.0,76.0,71.0,79.0,96.0
2227,86.0,84.0,72.0,79.0,90.0,77.0,70.0,66.0,73.0,101.0
2228,92.0,90.0,74.0,80.0,81.0,68.0,73.0,71.0,65.0,106.0
2229,88.0,85.0,77.0,78.0,77.0,67.0,80.0,80.0,72.0,105.0
2230,82.0,88.0,76.0,81.0,82.0,71.0,76.0,79.0,70.0,105.0
2231,86.0,85.0,76.0,85.0,86.0,68.0,78.0,78.0,70.0,108.0
2232,89.0,79.0,74.0,82.0,82.0,71.0,76.0,79.0,73.0,100.0
2233,87.0,81.0,74.0,80.0,82.0,75.0,70.0,83.0,73.0,95.0
2234,77.0,80.0,78.0,83.0,81.0,69.0,66.0,85.0,73.0,100.0
2235,78.0,70.0,73.0,80.0,83.0,64.0,68.0,85.0,78.0,91.0
2236,72.0,69.0,74.0,83.0,80.0,67.0,62.0,88.0,80.0,85.0
2237,68.0,70.0,83.0,87.0,84.0,63.0,60.0,80.0,85.0,93.0
2238,71.0,67.0,81.0,79.0,78.0,67.0,61.0,76.0,83.0,92.0
2239,75.0,68.0,83.0,78.0,80.0,72.0,66.0,76.0,82.0,92.0
2240,76.0,73.0,90.0,83.0,77.0,73.0,69.0,76.0,84.0,98.0
2241,72.0,76.0,86.0,86.0,77.0,62.0,74.0,72.0,85.0,102.0
2242,69.0,76.0,88.0,88.0,81.0,62.0,76.0,73.0,87.0,107.0
2243,68.0,70.0,97.0,97.0,83.0,66.0,79.0,64.0,84.0,106.0
2244,68.0,61.0,102.0,90.0,81.0,67.0,81.0,62.0,82.0,97.0
2245,71.0,60.0,101.0,80.0,85.0,71.0,79.0,62.0,76.0,94.0
2246,74.0,57.0,96.0,76.0,80.0,67.0,78.0,65.0,73.0,88.0
2247,78.0,60.0,88.0,75.0,81.0,66.0,88.0,67.0,72.0,89.0
2248,75.0,58.0,87.0,78.0,80.0,70.0,92.0,70.0,72.0,85.0
2249,73.0,56.0,87.0,78.0,77.0,68.0,88.0,73.0,74.0,85.0
2250,76.0,59.0,84.0,71.0,82.0,65.0,86.0,65.0,73.0,82.0
2251,79.0,63.0,80.0,65.0,88.0,65.0,89.0,64.0,74.0,74.0
2252,84.0,66.0,77.0,69.0,76.0,59.0,87.0,66.0,74.0,82.0
2253,85.0,65.0,70.0,70.0,76.0,59.0,86.0,66.0,75.0,83.0
2254,82.0,64.0,72.0,67.0,83.0,58.0,91.0,71.0,72.0,82.0
2255,83.0,65.0,76.0,69.0,82.0,62.0,89.0,61.0,72.0,87.0
2256,81.0,66.0,72.0,71.0,88.0,66.0,86.0,56.0,68.0,85.0
2257,82.0,66.0,72.0,76.0,88.0,57.0,86.0,65.0,62.0,85.0
2258,81.0,64.0,79.0,86.0,83.0,58.0,82.0,61.0,61.0,76.0
2259,82.0,60.0,79.0,80.0,79.0,69.0,85.0,68.0,65.0,73.0
2260,83.0,60.0,84.0,75.0,82.0,65.0,83.0,65.0,65.0,73.0
2261,85.0,65.0,85.0,77.0,82.0,63.0,78.0,62.0,67.0,71.0
2262,82.0,63.0,79.0,74.0,85.0,69.0,73.0,62.0,68.0,72.0
2263,78.0,63.0,83.0,75.0,86.0,61.0,70.0,67.0,69.0,75.0
2264,76.0,70.0,86.0,80.0,84.0,59.0,64.0,71.0,70.0,75.0
2265,74.0,70.0,82.0,83.0,82.0,65.0,60.0,78.0,73.0,79.0
2266,76.0,71.0,83.0,77.0,77.0,68.0,62.0,76.0,77.0,83.0
2267,70.0,76.0,87.0,79.0,83.0,73.0,56.0,75.0,75.0,89.0
2268,70.0,78.0,84.0,78.0,87.0,67.0,50.0,75.0,80.0,87.0
2269,62.0,84.0,84.0,78.0,88.0,70.0,53.0,81.0,76.0,85.0
2270,64.0,84.0,83.0,92.0,92.0,70.0,57.0,84.0,67.0,86.0
2271,64.0,80.0,87.0,88.0,90.0,73.0,59.0,81.0,61.0,86.0
2272,68.0,77.0,95.0,84.0,94.0,74.0,64.0,82.0,62.0,78.0
2273,79.0,73.0,89.0,85.0,89.0,80.0,65.0,82.0,58.0,80.0
2274,79.0,68.0,88.0,86.0,88.0,78.0,57.0,75.0,58.0,73.0
2275,80.0,69.0,91.0,90.0,93.0,79.0,58.0,75.0,61.0,71.0
2276,81.0,69.0,84.0,94.0,94.0,82.0,65.0,72.0,62.0,75.0
2277,82.0,72.0,85.0,85.0,93.0,82.0,69.0,70.0,62.0,67.0
2278,86.0,68.0,87.0,77.0,94.0,73.0,74.0,69.0,63.0,71.0
2279,90.0,68.0,86.0,74.0,95.0,71.0,70.0,72.0,69.0,82.0
2280,86.0,74.0,84.0,72.0,95.0,68.0,72.0,66.0,79.0,83.0
2281,86.0,75.0,85.0,66.0,95.0,63.0,72.0,65.0,71.0,82.0
2282,86.0,76.0,90.0,70.0,88.0,62.0,72.0,64.0,67.0,87.0
2283,89.0,82.0,89.0,71.0,95.0,61.0,70.0,60.0,68.0,87.0
2284,87.0,78.0,100.0,74.0,91.0,54.0,76.0,63.0,68.0,83.0
2285,88.0,77.0,90.0,82.0,96.0,57.0,77.0,67.0,70.0,87.0
2286,83.0,77.0,86.0,83.0,96.0,62.0,75.0,68.0,68.0,88.0
2287,87.0,79.0,90.0,80.0,95.0,56.0,81.0,64.0,66.0,89.0
2288,89.0,85.0,88.0,81.0,93.0,57.0,84.0,64.0,71.0,91.0
2289,86.0,87.0,84.0,78.0,96.0,62.0,86.0,67.0,69.0,88.0
2290,86.0,81.0,91.0,79.0,86.0,61.0,85.0,71.0,79.0,88.0
2291,87.0,78.0,83.0,78.0,86.0,61.0,80.0,75.0,75.0,92.0
2292,86.0,78.0,73.0,75.0,88.0,63.0,79.0,79.0,72.0,95.0
2293,88.0,76.0,75.0,73.0,88.0,68.0,74.0,77.0,73.0,95.0
2294,88.0,77.0,72.0,78.0,81.0,70.0,72.0,73.0,71.0,99.0
2295,96.0,76.0,63.0,81.0,84.0,71.0,66.0,81.0,71.0,90.0
2296,98.0,77.0,67.0,87.0,78.0,70.0,64.0,81.0,70.0,91.0
2297,100.0,79.0,75.0,86.0,79.0,72.0,64.0,76.0,64.0,94.0
2298,102.0,85.0,73.0,75.0,79.0,80.0,71.0,76.0,59.0,93.0
2299,102.0,85.0,72.0,71.0,82.0,81.0,72.0,79.0,56.0,91.0
2300,100.0,82.0,76.0,72.0,82.0,83.0,73.0,76.0,58.0,99.0
2301,97.0,80.0,81.0,72.0,84.0,84.0,76.0,75.0,55.0,92.0
2302,92.0,77.0,78.0,79.0,86.0,87.0,75.0,80.0,58.0,93.0
2303,92.0,71.0,77.0,83.0,91.0,85.0,78.0,80.0,62.0,90.0
2304,92.0,69.0,78.0,74.0,88.0,83.0,78.0,82.0,63.0,86.0
2305,91.0,73.0,74.0,74.0,89.0,83.0,78.0,81.0,64.0,89.0
2306,91.0,73.0,67.0,84.0,85.0,80.0,80.0,82.0,68.0,98.0
2307,89.0,73.0,64.0,88.0,87.0,81.0,74.0,83.0,69.0,88.0
2308,92.0,79.0,63.0,89.0,83.0,78.0,75.0,86.0,69.0,89.0
2309,94.0,73.0,61.0,91.0,83.0,81.0,68.0,85.0,70.0,89.0
2310,93.0,70.0,63.0,84.0,86.0,76.0,64.0,87.0,71.0,88.0
2311,95.0,76.0,63.0,79.0,87.0,79.0,63.0,80.0,71.0,94.0
2312,98.0,82.0,66.0,82.0,78.0,80.0,69.0,82.0,76.0,93.0
2313,98.0,82.0,65.0,83.0,79.0,74.0,71.0,81.0,69.0,95.0
2314,97.0,81.0,60.0,82.0,80.0,72.0,68.0,77.0,68.0,97.0
2315,95.0,78.0,56.0,84.0,81.0,78.0,72.0,82.0,71.0,97.0
2316,95.0,79.0,52.0,80.0,84.0,74.0,74.0,80.0,76.0,96.0
2317,87.0,79.0,51.0,80.0,87.0,71.0,74.0,80.0,80.0,96.0
2318,82.0,82.0,49.0,83.0,79.0,74.0,73.0,79.0,84.0,100.0
2319,83.0,86.0,52.0,85.0,73.0,80.0,69.0,75.0,76.0,96.0
2320,78.0,87.0,56.0,89.0,75.0,79.0,76.0,77.0,72.0,95.0
2321,83.0,76.0,56.0,93.0,76.0,80.0,74.0,84.0,72.0,100.0
2322,85.0,71.0,59.0,87.0,78.0,79.0,73.0,83.0,74.0,99.0
2323,90.0,79.0,57.0,84.0,78.0,74.0,68.0,83.0,73.0,96.0
2324,95.0,84.0,61.0,90.0,76.0,73.0,73.0,82.0,69.0,102.0
2325,99.0,90.0,62.0,80.0,75.0,73.0,68.0,80.0,65.0,102.0
2326,102.0,97.0,67.0,79.0,78.0,71.0,61.0,81.0,64.0,99.0
2327,105.0,93.0,60.0,85.0,76.0,77.0,64.0,83.0,65.0,104.0
2328,101.0,95.0,56.0,83.0,80.0,76.0,69.0,81.0,68.0,103.0
2329,100.0,99.0,56.0,79.0,84.0,73.0,66.0,83.0,69.0,102.0
2330,102.0,94.0,57.0,85.0,85.0,70.0,64.0,76.0,69.0,107.0
2331,101.0,96.0,60.0,84.0,85.0,75.0,67.0,68.0,67.0,103.0
2332,92.0,97.0,65.0,85.0,83.0,79.0,66.0,70.0,62.0,105.0
2333,89.0,85.0,63.0,86.0,82.0,73.0,71.0,73.0,66.0,109.0
2334,83.0,81.0,63.0,81.0,80.0,72.0,75.0,72.0,66.0,102.0
2335,76.0,78.0,68.0,88.0,79.0,70.0,71.0,72.0,72.0,98.0
2336,82.0,80.0,69.0,85.0,83.0,72.0,77.0,67.0,78.0,99.0
2337,84.0,88.0,74.0,81.0,78.0,81.0,82.0,54.0,72.0,95.0
2338,79.0,95.0,77.0,82.0,76.0,83.0,79.0,57.0,69.0,93.0
2339,81.0,83.0,72.0,81.0,74.0,87.0,75.0,63.0,65.0,89.0
2340,83.0,81.0,64.0,78.0,80.0,80.0,67.0,64.0,64.0,84.0
2341,85.0,84.0,67.0,76.0,74.0,76.0,66.0,69.0,63.0,86.0
2342,92.0,89.0,70.0,71.0,76.0,75.0,65.0,66.0,62.0,92.0
2343,95.0,88.0,71.0,66.0,81.0,76.0,66.0,61.0,58.0,86.0
2344,94.0,91.0,76.0,63.0,79.0,75.0,68.0,69.0,57.0,85.0
2345,91.0,92.0,74.0,64.0,80.0,76.0,71.0,64.0,53.0,89.0
2346,89.0,92.0,73.0,63.0,68.0,82.0,77.0,66.0,54.0,91.0
2347,92.0,88.0,73.0,67.0,69.0,82.0,82.0,75.0,58.0,91.0
2348,100.0,91.0,72.0,67.0,67.0,80.0,76.0,71.0,60.0,94.0
2349,99.0,95.0,73.0,68.0,66.0,81.0,74.0,66.0,60.0,92.0
2350,96.0,102.0,78.0,73.0,64.0,83.0,75.0,67.0,58.0,91.0
2351,89.0,96.0,83.0,74.0,63.0,80.0,71.0,71.0,54.0,83.0
2352,82.0,100.0,83.0,71.0,62.0,78.0,67.0,74.0,55.0,80.0
2353,77.0,100.0,81.0,74.0,64.0,80.0,65.0,78.0,61.0,84.0
2354,82.0,101.0,81.0,77.0,69.0,75.0,59.0,81.0,62.0,83.0
2355,74.0,105.0,87.0,77.0,65.0,70.0,65.0,69.0,58.0,79.0
2356,73.0,103.0,91.0,73.0,65.0,67.0,73.0,68.0,62.0,82.0
2357,75.0,95.0,93.0,74.0,69.0,68.0,73.0,70.0,63.0,83.0
2358,73.0,88.0,92.0,77.0,71.0,68.0,76.0,75.0,67.0,81.0
2359,78.0,86.0,93.0,78.0,70.0,70.0,84.0,81.0,67.0,85.0
2360,86.0,84.0,95.0,78.0,68.0,76.0,86.0,82.0,64.0,92.0
2361,93.0,86.0,97.0,76.0,72.0,82.0,87.0,77.0,61.0,90.0
2362,94.0,90.0,97.0,77.0,76.0,78.0,84.0,72.0,57.0,91.0
2363,94.0,86.0,93.0,79.0,80.0,79.0,84.0,75.0,58.0,90.0
2364,87.0,90.0,82.0,82.0,81.0,83.0,83.0,73.0,59.0,87.0
2365,78.0,88.0,78.0,76.0,86.0,76.0,82.0,76.0,61.0,86.0
2366,74.0,89.0,78.0,75.0,85.0,78.0,82.0,79.0,68.0,87.0
2367,74.0,90.0,78.0,74.0,87.0,74.0,77.0,75.0,69.0,86.0
2368,75.0,89.0,78.0,72.0,90.0,72.0,79.0,73.0,67.0,87.0
2369,71.0,85.0,83.0,76.0,93.0,72.0,83.0,66.0,62.0,89.0
2370,68.0,85.0,79.0,76.0,94.0,74.0,83.0,61.0,63.0,84.0
2371,66.0,77.0,76.0,71.0,94.0,71.0,84.0,59.0,69.0,90.0
2372,68.0,76.0,80.0,66.0,97.0,70.0,86.0,64.0,68.0,99.0
2373,65.0,77.0,78.0,69.0,95.0,75.0,84.0,69.0,72.0,93.0
2374,67.0,78.0,75.0,66.0,98.0,80.0,88.0,61.0,71.0,96.0
2375,62.0,82.0,76.0,67.0,103.0,80.0,88.0,61.0,67.0,103.0
2376,60.0,89.0,73.0,67.0,107.0,77.0,85.0,60.0,64.0,101.0
2377,65.0,91.0,76.0,63.0,102.0,78.0,82.0,58.0,65.0,97.0
2378,70.0,90.0,80.0,64.0,103.0,78.0,79.0,65.0,64.0,96.0
2379,75.0,88.0,76.0,65.0,93.0,83.0,77.0,65.0,63.0,96.0
2380,74.0,85.0,69.0,62.0,93.0,81.0,82.0,62.0,64.0,98.0
2381,70.0,85.0,67.0,63.0,98.0,83.0,88.0,59.0,64.0,97.0
2382,75.0,87.0,70.0,63.0,95.0,77.0,83.0,53.0,68.0,102.0
2383,77.0,83.0,73.0,65.0,96.0,74.0,88.0,52.0,64.0,99.0
2384,78.0,77.0,80.0,63.0,94.0,74.0,95.0,41.0,72.0,97.0
2385,84.0,79.0,74.0,61.0,99.0,79.0,99.0,43.0,71.0,93.0
2386,80.0,79.0,76.0,65.0,100.0,80.0,103.0,41.0,65.0,89.0
2387,79.0,82.0,78.0,68.0,94.0,78.0,99.0,42.0,58.0,91.0
2388,82.0,81.0,79.0,67.0,92.0,77.0,96.0,43.0,56.0,90.0
2389,85.0,84.0,79.0,64.0,84.0,75.0,93.0,44.0,52.0,92.0
2390,90.0,84.0,79.0,70.0,80.0,72.0,94.0,45.0,61.0,97.0
2391,88.0,85.0,82.0,67.0,74.0,74.0,96.0,55.0,64.0,95.0
2392,82.0,83.0,81.0,69.0,76.0,69.0,98.0,54.0,61.0,95.0
2393,86.0,85.0,79.0,72.0,79.0,66.0,99.0,50.0,59.0,98.0
2394,91.0,92.0,78.0,74.0,77.0,72.0,88.0,51.0,61.0,96.0
2395,89.0,87.0,73.0,69.0,76.0,73.0,89.0,47.0,69.0,97.0
2396,84.0,84.0,75.0,72.0,78.0,73.0,89.0,53.0,75.0,98.0
2397,87.0,86.0,78.0,79.0,77.0,73.0,85.0,59.0,72.0,92.0
2398,88.0,78.0,76.0,78.0,74.0,69.0,84.0,57.0,69.0,90.0
2399,91.0,73.0,79.0,84.0,72.0,69.0,75.0,58.0,57.0,88.0
2400,94.0,77.0,80.0,89.0,76.0,68.0,67.0,57.0,54.0,85.0
2401,96.0,74.0,70.0,91.0,74.0,65.0,63.0,67.0,63.0,80.0
2402,88.0,78.0,78.0,86.0,74.0,69.0,68.0,69.0,65.0,86.0
2403,82.0,80.0,85.0,84.0,76.0,69.0,62.0,71.0,65.0,84.0
2404,79.0,80.0,84.0,81.0,73.0,66.0,62.0,70.0,71.0,84.0
2405,73.0,82.0,81.0,81.0,79.0,61.0,63.0,68.0,62.0,83.0
2406,75.0,88.0,85.0,79.0,82.0,60.0,58.0,69.0,64.0,83.0
2407,73.0,83.0,79.0,73.0,81.0,61.0,55.0,69.0,68.0,87.0
2408,71.0,89.0,79.0,67.0,84.0,63.0,62.0,72.0,77.0,85.0
2409,70.0,91.0,75.0,66.0,89.0,64.0,61.0,74.0,73.0,85.0
2410,74.0,90.0,68.0,64.0,84.0,66.0,64.0,75.0,70.0,86.0
2411,73.0,91.0,71.0,63.0,85.0,57.0,66.0,71.0,68.0,89.0
2412,76.0,97.0,73.0,68.0,87.0,59.0,70.0,58.0,65.0,88.0
2413,76.0,93.0,70.0,72.0,83.0,62.0,70.0,59.0,62.0,83.0
2414,74.0,90.0,69.0,75.0,83.0,58.0,74.0,61.0,66.0,85.0
2415,73.0,86.0,72.0,80.0,86.0,63.0,71.0,62.0,64.0,90.0
2416,79.0,87.0,72.0,79.0,91.0,60.0,68.0,58.0,65.0,91.0
2417,75.0,91.0,70.0,79.0,93.0,55.0,66.0,59.0,65.0,91.0
2418,71.0,91.0,64.0,83.0,94.0,56.0,73.0,58.0,70.0,86.0
2419,75.0,81.0,58.0,87.0,93.0,55.0,75.0,55.0,71.0,86.0
2420,73.0,80.0,56.0,82.0,90.0,53.0,75.0,56.0,75.0,90.0
2421,69.0,85.0,63.0,78.0,91.0,54.0,70.0,66.0,73.0,93.0
2422,77.0,85.0,64.0,73.0,91.0,57.0,66.0,63.0,72.0,90.0
2423,78.0,83.0,62.0,69.0,92.0,59.0,68.0,60.0,71.0,91.0
2424,75.0,81.0,60.0,69.0,91.0,57.0,71.0,58.0,75.0,81.0
2425,77.0,80.0,59.0,67.0,86.0,59.0,76.0,50.0,73.0,78.0
2426,70.0,74.0,62.0,73.0,79.0,62.0,83.0,54.0,78.0,83.0
2427,70.0,69.0,62.0,74.0,81.0,69.0,72.0,59.0,77.0,87.0
2428,67.0,70.0,67.0,70.0,81.0,67.0,72.0,57.0,77.0,86.0
2429,63.0,69.0,67.0,72.0,81.0,67.0,74.0,65.0,78.0,83.0
2430,63.0,69.0,63.0,74.0,81.0,69.0,80.0,65.0,80.0,75.0
2431,65.0,73.0,71.0,70.0,78.0,74.0,86.0,62.0,80.0,71.0
2432,72.0,74.0,78.0,72.0,78.0,81.0,91.0,64.0,82.0,75.0
2433,76.0,71.0,81.0,64.0,82.0,84.0,81.0,67.0,82.0,78.0
2434,75.0,75.0,83.0,63.0,88.0,91.0,81.0,67.0,86.0,72.0
2435,73.0,75.0,81.0,66.0,84.0,89.0,88.0,67.0,90.0,73.0
2436,76.0,68.0,80.0,66.0,82.0,87.0,85.0,64.0,93.0,82.0
2437,78.0,70.0,82.0,69.0,83.0,91.0,81.0,67.0,90.0,80.0
2438,84.0,73.0,87.0,66.0,85.0,87.0,78.0,66.0,91.0,78.0
2439,91.0,76.0,89.0,69.0,82.0,85.0,71.0,69.0,90.0,81.0
2440,84.0,82.0,98.0,72.0,83.0,85.0,70.0,72.0,91.0,84.0
2441,87.0,76.0,99.0,68.0,86.0,84.0,73.0,74.0,96.0,85.0
2442,90.0,76.0,95.0,73.0,77.0,83.0,73.0,72.0,99.0,86.0
2443,90.0,68.0,98.0,75.0,74.0,74.0,73.0,69.0,95.0,86.0
2444,92.0,75.0,96.0,81.0,74.0,74.0,79.0,69.0,87.0,81.0
2445,94.0,86.0,93.0,79.0,74.0,68.0,76.0,69.0,80.0,78.0
2446,87.0,82.0,92.0,78.0,75.0,63.0,73.0,66.0,75.0,79.0
2447,77.0,79.0,91.0,74.0,71.0,60.0,77.0,64.0,75.0,80.0
2448,74.0,73.0,90.0,79.0,74.0,67.0,79.0,64.0,72.0,79.0
2449,83.0,70.0,91.0,78.0,68.0,68.0,76.0,64.0,68.0,78.0
2450,84.0,73.0,86.0,76.0,64.0,68.0,79.0,68.0,62.0,83.0
2451,83.0,77.0,83.0,82.0,68.0,70.0,78.0,69.0,63.0,84.0
2452,87.0,76.0,82.0,77.0,68.0,75.0,79.0,71.0,67.0,83.0
2453,84.0,81.0,83.0,76.0,70.0,81.0,81.0,69.0,68.0,81.0
2454,85.0,80.0,84.0,73.0,63.0,88.0,79.0,70.0,71.0,85.0
2455,87.0,78.0,86.0,69.0,53.0,86.0,85.0,71.0,70.0,85.0
2456,88.0,80.0,78.0,67.0,55.0,97.0,89.0,74.0,67.0,89.0
2457,92.0,80.0,71.0,64.0,54.0,98.0,86.0,73.0,66.0,93.0
2458,87.0,81.0,72.0,65.0,52.0,88.0,84.0,72.0,63.0,94.0
2459,82.0,78.0,71.0,67.0,56.0,87.0,82.0,78.0,62.0,95.0
2460,81.0,72.0,70.0,57.0,52.0,88.0,80.0,78.0,64.0,98.0
2461,79.0,70.0,69.0,55.0,49.0,83.0,79.0,79.0,61.0,100.0
2462,77.0,71.0,68.0,59.0,52.0,81.0,75.0,81.0,58.0,98.0
2463,78.0,73.0,60.0,61.0,53.0,81.0,73.0,85.0,58.0,102.0
2464,76.0,73.0,61.0,56.0,52.0,85.0,73.0,83.0,60.0,101.0
2465,78.0,75.0,65.0,62.0,56.0,82.0,78.0,85.0,67.0,94.0
2466,76.0,70.0,71.0,62.0,63.0,90.0,77.0,86.0,67.0,95.0
2467,76.0,72.0,74.0,62.0,65.0,98.0,83.0,84.0,63.0,86.0
2468,81.0,69.0,76.0,65.0,72.0,98.0,86.0,84.0,67.0,89.0
2469,79.0,70.0,73.0,73.0,73.0,94.0,85.0,83.0,70.0,98.0
2470,77.0,76.0,76.0,72.0,73.0,93.0,86.0,81.0,71.0,99.0
2471,69.0,74.0,77.0,72.0,78.0,92.0,84.0,75.0,75.0,99.0
2472,72.0,75.0,75.0,70.0,82.0,88.0,85.0,72.0,75.0,100.0
2473,76.0,74.0,77.0,73.0,79.0,81.0,83.0,76.0,80.0,95.0
2474,80.0,78.0,78.0,77.0,82.0,82.0,80.0,77.0,77.0,99.0
2475,75.0,79.0,79.0,78.0,78.0,76.0,80.0,77.0,76.0,99.0
2476,66.0,84.0,78.0,73.0,78.0,71.0,83.0,72.0,74.0,102.0
2477,64.0,81.0,81.0,67.0,78.0,64.0,88.0,66.0,74.0,107.0
2478,67.0,80.0,81.0,63.0,81.0,65.0,89.0,61.0,64.0,115.0
