t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2152,9.0,7.0,19.0,18.0,15.0,9.0,13.0,12.0,13.0,14.0
2153,8.0,7.0,20.0,24.0,14.0,10.0,13.0,9.0,9.0,11.0
2154,11.0,8.0,19.0,16.0,16.0,8.0,16.0,10.0,11.0,10.0
2155,10.0,7.0,18.0,12.0,13.0,12.0,11.0,12.0,12.0,15.0
2156,11.0,8.0,19.0,17.0,9.0,13.0,16.0,10.0,13.0,15.0
2157,17.0,10.0,19.0,18.0,11.0,12.0,14.0,10.0,15.0,14.0
2158,12.0,8.0,22.0,18.0,9.0,12.0,15.0,8.0,13.0,12.0
2159,12.0,9.0,18.0,21.0,10.0,12.0,19.0,6.0,17.0,12.0
2160,11.0,13.0,17.0,15.0,10.0,13.0,13.0,4.0,13.0,11.0
2161,10.0,9.0,14.0,15.0,12.0,18.0,10.0,5.0,13.0,12.0
2162,11.0,9.0,13.0,16.0,9.0,18.0,14.0,4.0,12.0,12.0
2163,15.0,13.0,14.0,20.0,9.0,18.0,16.0,4.0,14.0,11.0
2164,12.0,14.0,15.0,23.0,11.0,17.0,14.0,3.0,12.0,10.0
2165,10.0,13.0,17.0,22.0,12.0,16.0,18.0,4.0,7.0,9.0
2166,15.0,16.0,13.0,22.0,9.0,21.0,12.0,2.0,9.0,8.0
2167,13.0,16.0,14.0,19.0,13.0,21.0,9.0,3.0,10.0,9.0
2168,14.0,13.0,20.0,22.0,9.0,21.0,13.0,4.0,10.0,9.0
2169,15.0,12.0,25.0,24.0,11.0,19.0,16.0,4.0,9.0,7.0
2170,15.0,8.0,24.0,28.0,10.0,17.0,13.0,3.0,10.0,7.0
2171,14.0,7.0,21.0,28.0,9.0,14.0,15.0,4.0,7.0,11.0
2172,16.0,13.0,21.0,23.0,11.0,12.0,12.0,4.0,6.0,11.0
2173,17.0,7.0,17.0,22.0,11.0,15.0,12.0,3.0,5.0,10.0
2174,16.0,9.0,17.0,21.0,11.0,17.0,14.0,4.0,8.0,11.0
2175,14.0,12.0,16.0,22.0,10.0,14.0,17.0,4.0,4.0,11.0
2176,16.0,10.0,14.0,23.0,11.0,10.0,17.0,6.0,8.0,10.0
2177,18.0,10.0,13.0,26.0,12.0,12.0,10.0,7.0,8.0,11.0
2178,16.0,12.0,14.0,25.0,11.0,9.0,12.0,4.0,5.0,6.0
2179,19.0,10.0,12.0,25.0,13.0,9.0,17.0,7.0,8.0,9.0
2180,13.0,10.0,18.0,24.0,14.0,13.0,14.0,7.0,12.0,4.0
2181,12.0,11.0,17.0,26.0,10.0,9.0,18.0,9.0,10.0,5.0
2182,12.0,11.0,13.0,29.0,12.0,11.0,19.0,8.0,6.0,7.0
2183,9.0,10.0,16.0,28.0,13.0,13.0,18.0,6.0,9.0,7.0
2184,9.0,9.0,16.0,25.0,9.0,13.0,20.0,8.0,10.0,5.0
2185,8.0,12.0,14.0,22.0,10.0,9.0,20.0,8.0,6.0,5.0
2186,5.0,10.0,16.0,21.0,9.0,11.0,19.0,6.0,9.0,5.0
2187,5.0,9.0,16.0,21.0,9.0,12.0,20.0,9.0,7.0,5.0
2188,6.0,9.0,12.0,24.0,9.0,10.0,20.0,11.0,9.0,7.0
2189,5.0,6.0,15.0,24.0,9.0,11.0,18.0,12.0,8.0,6.0
2190,3.0,7.0,13.0,19.0,11.0,14.0,17.0,15.0,8.0,5.0
2191,7.0,10.0,19.0,15.0,14.0,15.0,17.0,9.0,6.0,2.0
2192,6.0,11.0,17.0,16.0,16.0,15.0,20.0,8.0,5.0,4.0
2193,7.0,12.0,13.0,16.0,13.0,16.0,20.0,12.0,5.0,4.0
2194,9.0,10.0,15.0,16.0,9.0,17.0,14.0,10.0,8.0,8.0
2195,9.0,9.0,20.0,18.0,7.0,16.0,10.0,11.0,8.0,10.0
2196,10.0,12.0,20.0,16.0,8.0,18.0,14.0,10.0,8.0,8.0
2197,9.0,10.0,17.0,13.0,8.0,18.0,12.0,6.0,7.0,8.0
2198,12.0,10.0,15.0,16.0,9.0,16.0,15.0,8.0,4.0,11.0
2199,10.0,13.0,16.0,21.0,8.0,19.0,16.0,10.0,7.0,13.0
2200,12.0,12.0,15.0,21.0,4.0,15.0,13.0,12.0,8.0,17.0
2201,12.0,12.0,16.0,21.0,4.0,10.0,16.0,12.0,8.0,13.0
2202,11.0,14.0,17.0,15.0,7.0,12.0,18.0,13.0,8.0,10.0
2203,9.0,12.0,13.0,14.0,6.0,14.0,14.0,11.0,9.0,10.0
2204,11.0,11.0,15.0,15.0,6.0,13.0,16.0,11.0,13.0,7.0
2205,11.0,11.0,16.0,13.0,8.0,15.0,19.0,11.0,13.0,10.0
2206,10.0,11.0,17.0,13.0,7.0,12.0,17.0,10.0,10.0,10.0
2207,12.0,11.0,14.0,14.0,8.0,9.0,21.0,9.0,9.0,10.0
2208,11.0,14.0,15.0,12.0,7.0,12.0,19.0,9.0,10.0,11.0
2209,15.0,9.0,19.0,11.0,9.0,13.0,14.0,10.0,5.0,12.0
2210,17.0,10.0,18.0,15.0,8.0,14.0,17.0,11.0,6.0,13.0
2211,17.0,13.0,19.0,17.0,8.0,13.0,18.0,9.0,11.0,13.0
2212,17.0,13.0,12.0,16.0,6.0,10.0,15.0,10.0,10.0,8.0
2213,20.0,11.0,9.0,20.0,5.0,9.0,18.0,11.0,10.0,10.0
2214,16.0,10.0,9.0,21.0,5.0,10.0,15.0,11.0,11.0,10.0
2215,22.0,11.0,10.0,18.0,8.0,8.0,19.0,9.0,10.0,10.0
2216,18.0,10.0,11.0,19.0,7.0,9.0,20.0,5.0,9.0,12.0
2217,18.0,15.0,12.0,21.0,7.0,8.0,18.0,8.0,10.0,13.0
2218,22.0,12.0,12.0,18.0,5.0,9.0,17.0,10.0,10.0,9.0
2219,21.0,10.0,10.0,14.0,5.0,8.0,19.0,10.0,13.0,9.0
2220,24.0,9.0,11.0,12.0,9.0,6.0,12.0,12.0,12.0,11.0
2221,23.0,11.0,13.0,14.0,5.0,7.0,13.0,11.0,9.0,14.0
2222,24.0,11.0,12.0,16.0,8.0,7.0,14.0,12.0,10.0,11.0
2223,23.0,12.0,15.0,14.0,11.0,11.0,11.0,16.0,7.0,12.0
2224,22.0,9.0,12.0,12.0,8.0,11.0,14.0,18.0,8.0,13.0
2225,19.0,10.0,15.0,12.0,10.0,6.0,13.0,15.0,11.0,16.0
2226,21.0,10.0,14.0,13.0,13.0,8.0,13.0,20.0,9.0,14.0
2227,21.0,10.0,11.0,15.0,6.0,8.0,13.0,14.0,8.0,12.0
2228,20.0,11.0,13.0,15.0,6.0,8.0,15.0,11.0,11.0,16.0
2229,19.0,10.0,14.0,14.0,9.0,6.0,10.0,14.0,10.0,20.0
2230,17.0,10.0,11.0,13.0,8.0,8.0,10.0,14.0,12.0,21.0
2231,12.0,11.0,12.0,15.0,10.0,9.0,14.0,13.0,11.0,20.0
2232,12.0,14.0,15.0,18.0,9.0,8.0,10.0,13.0,13.0,18.0
2233,10.0,15.0,12.0,17.0,7.0,9.0,11.0,8.0,12.0,15.0
2234,12.0,16.0,11.0,18.0,8.0,6.0,14.0,6.0,12.0,16.0
2235,13.0,12.0,11.0,14.0,8.0,7.0,11.0,11.0,13.0,16.0
2236,12.0,10.0,8.0,16.0,8.0,9.0,13.0,12.0,15.0,16.0
2237,12.0,12.0,13.0,16.0,11.0,8.0,16.0,10.0,15.0,18.0
2238,10.0,11.0,11.0,19.0,13.0,6.0,13.0,9.0,15.0,16.0
2239,10.0,12.0,7.0,16.0,15.0,11.0,16.0,8.0,15.0,13.0
2240,13.0,14.0,10.0,17.0,13.0,10.0,15.0,13.0,17.0,13.0
2241,13.0,15.0,13.0,16.0,14.0,11.0,15.0,12.0,17.0,13.0
2242,12.0,19.0,13.0,16.0,14.0,11.0,15.0,12.0,13.0,16.0
2243,10.0,17.0,15.0,16.0,12.0,10.0,16.0,15.0,15.0,12.0
2244,11.0,13.0,15.0,18.0,14.0,15.0,16.0,14.0,12.0,11.0
2245,12.0,20.0,8.0,17.0,11.0,11.0,14.0,11.0,14.0,11.0
2246,13.0,17.0,11.0,14.0,11.0,10.0,12.0,9.0,17.0,11.0
2247,15.0,15.0,13.0,11.0,9.0,13.0,12.0,7.0,14.0,14.0
2248,12.0,18.0,11.0,12.0,9.0,13.0,9.0,8.0,15.0,16.0
2249,11.0,18.0,13.0,17.0,13.0,16.0,8.0,8.0,13.0,12.0
2250,12.0,19.0,10.0,20.0,13.0,11.0,11.0,11.0,11.0,13.0
2251,13.0,20.0,9.0,21.0,14.0,10.0,8.0,8.0,8.0,11.0
2252,16.0,18.0,10.0,17.0,10.0,12.0,7.0,10.0,8.0,10.0
2253,14.0,16.0,10.0,17.0,10.0,12.0,9.0,8.0,6.0,13.0
2254,15.0,19.0,10.0,17.0,11.0,14.0,10.0,11.0,6.0,11.0
2255,11.0,14.0,12.0,18.0,11.0,11.0,7.0,12.0,8.0,12.0
2256,12.0,13.0,12.0,23.0,13.0,12.0,10.0,9.0,4.0,13.0
2257,19.0,16.0,11.0,20.0,8.0,15.0,10.0,11.0,7.0,12.0
2258,17.0,16.0,12.0,16.0,8.0,16.0,11.0,13.0,9.0,16.0
2259,17.0,15.0,9.0,14.0,6.0,15.0,17.0,9.0,10.0,12.0
2260,19.0,14.0,11.0,9.0,5.0,16.0,14.0,7.0,10.0,12.0
2261,20.0,12.0,12.0,9.0,5.0,12.0,10.0,10.0,10.0,11.0
2262,22.0,11.0,11.0,14.0,7.0,9.0,12.0,12.0,12.0,7.0
2263,18.0,11.0,13.0,13.0,2.0,10.0,13.0,12.0,13.0,8.0
2264,17.0,11.0,14.0,11.0,3.0,8.0,17.0,10.0,14.0,7.0
2265,17.0,11.0,12.0,12.0,5.0,9.0,16.0,12.0,12.0,6.0
2266,19.0,13.0,13.0,9.0,7.0,9.0,12.0,9.0,13.0,7.0
2267,18.0,10.0,11.0,10.0,8.0,8.0,13.0,7.0,12.0,12.0
2268,18.0,9.0,14.0,16.0,8.0,7.0,13.0,4.0,12.0,6.0
2269,19.0,10.0,14.0,18.0,6.0,9.0,12.0,6.0,10.0,10.0
2270,16.0,10.0,13.0,19.0,7.0,7.0,10.0,6.0,8.0,15.0
2271,19.0,11.0,17.0,12.0,5.0,7.0,14.0,7.0,12.0,16.0
2272,16.0,11.0,17.0,12.0,4.0,11.0,11.0,5.0,11.0,15.0
2273,18.0,12.0,16.0,13.0,7.0,10.0,9.0,6.0,10.0,14.0
2274,17.0,8.0,17.0,12.0,6.0,7.0,10.0,7.0,7.0,12.0
2275,12.0,8.0,12.0,12.0,3.0,8.0,13.0,6.0,9.0,13.0
2276,14.0,10.0,11.0,11.0,6.0,13.0,10.0,6.0,11.0,14.0
2277,14.0,10.0,11.0,11.0,7.0,11.0,10.0,7.0,8.0,17.0
2278,13.0,9.0,13.0,13.0,6.0,12.0,13.0,9.0,10.0,14.0
2279,12.0,10.0,14.0,14.0,9.0,13.0,16.0,8.0,6.0,14.0
2280,11.0,6.0,15.0,15.0,8.0,10.0,16.0,9.0,6.0,14.0
2281,11.0,5.0,16.0,16.0,8.0,8.0,12.0,9.0,5.0,12.0
2282,8.0,7.0,16.0,16.0,7.0,8.0,14.0,12.0,6.0,11.0
2283,8.0,4.0,16.0,13.0,9.0,9.0,17.0,14.0,8.0,11.0
2284,9.0,7.0,14.0,13.0,10.0,10.0,14.0,11.0,7.0,11.0
2285,10.0,7.0,15.0,14.0,9.0,9.0,16.0,12.0,6.0,12.0
2286,11.0,11.0,15.0,13.0,12.0,8.0,17.0,11.0,6.0,10.0
2287,14.0,10.0,13.0,13.0,12.0,7.0,18.0,10.0,6.0,12.0
2288,11.0,11.0,10.0,13.0,14.0,10.0,16.0,11.0,5.0,9.0
2289,11.0,9.0,10.0,9.0,13.0,8.0,18.0,14.0,5.0,8.0
2290,13.0,11.0,6.0,7.0,12.0,8.0,16.0,11.0,7.0,10.0
2291,12.0,11.0,6.0,9.0,16.0,9.0,17.0,13.0,9.0,9.0
2292,14.0,13.0,8.0,10.0,16.0,13.0,20.0,9.0,5.0,10.0
2293,14.0,16.0,8.0,10.0,11.0,8.0,14.0,9.0,9.0,9.0
2294,11.0,9.0,10.0,13.0,14.0,6.0,12.0,9.0,12.0,10.0
2295,13.0,10.0,10.0,8.0,16.0,9.0,14.0,10.0,13.0,15.0
2296,12.0,12.0,10.0,11.0,13.0,7.0,9.0,6.0,11.0,12.0
2297,9.0,11.0,11.0,12.0,13.0,7.0,10.0,8.0,13.0,10.0
2298,7.0,13.0,10.0,14.0,14.0,9.0,10.0,11.0,16.0,13.0
2299,9.0,13.0,9.0,17.0,14.0,12.0,10.0,9.0,16.0,12.0
2300,12.0,10.0,6.0,20.0,12.0,10.0,8.0,14.0,15.0,12.0
2301,11.0,11.0,6.0,13.0,14.0,8.0,8.0,12.0,19.0,13.0
2302,14.0,15.0,7.0,13.0,12.0,8.0,10.0,8.0,22.0,9.0
2303,12.0,17.0,9.0,18.0,15.0,9.0,13.0,10.0,19.0,9.0
2304,8.0,17.0,9.0,14.0,14.0,10.0,11.0,10.0,20.0,7.0
2305,9.0,21.0,7.0,12.0,14.0,10.0,14.0,9.0,15.0,5.0
2306,14.0,15.0,10.0,18.0,13.0,10.0,13.0,10.0,15.0,5.0
2307,13.0,13.0,10.0,15.0,14.0,9.0,12.0,7.0,16.0,8.0
2308,11.0,12.0,7.0,13.0,11.0,7.0,8.0,5.0,18.0,6.0
2309,11.0,12.0,10.0,19.0,10.0,9.0,9.0,6.0,19.0,7.0
2310,14.0,8.0,13.0,11.0,11.0,10.0,9.0,5.0,16.0,7.0
2311,10.0,8.0,14.0,12.0,14.0,10.0,10.0,5.0,15.0,8.0
2312,7.0,9.0,12.0,18.0,11.0,7.0,12.0,9.0,15.0,8.0
2313,10.0,9.0,13.0,16.0,11.0,9.0,14.0,5.0,16.0,7.0
2314,9.0,8.0,8.0,17.0,7.0,10.0,15.0,4.0,17.0,7.0
2315,7.0,7.0,6.0,19.0,14.0,11.0,15.0,8.0,10.0,7.0
2316,9.0,9.0,6.0,17.0,9.0,13.0,16.0,15.0,11.0,5.0
2317,9.0,12.0,7.0,16.0,9.0,14.0,18.0,11.0,13.0,6.0
2318,9.0,9.0,9.0,16.0,8.0,14.0,17.0,11.0,12.0,5.0
2319,9.0,10.0,7.0,17.0,9.0,15.0,17.0,8.0,15.0,5.0
2320,9.0,12.0,8.0,17.0,12.0,14.0,18.0,6.0,11.0,7.0
2321,9.0,11.0,9.0,17.0,5.0,18.0,18.0,5.0,12.0,6.0
2322,9.0,9.0,6.0,19.0,6.0,15.0,18.0,7.0,15.0,3.0
2323,10.0,10.0,7.0,17.0,11.0,15.0,17.0,6.0,14.0,6.0
2324,9.0,16.0,9.0,18.0,10.0,14.0,15.0,6.0,15.0,4.0
2325,8.0,12.0,8.0,17.0,4.0,13.0,15.0,7.0,14.0,5.0
2326,10.0,7.0,10.0,18.0,8.0,10.0,14.0,6.0,16.0,10.0
2327,10.0,9.0,10.0,16.0,6.0,10.0,15.0,6.0,14.0,8.0
2328,6.0,10.0,8.0,13.0,9.0,8.0,14.0,6.0,15.0,10.0
2329,5.0,11.0,10.0,14.0,6.0,8.0,16.0,4.0,17.0,11.0
2330,8.0,13.0,10.0,14.0,6.0,8.0,17.0,6.0,17.0,7.0
2331,9.0,11.0,10.0,14.0,7.0,9.0,15.0,5.0,15.0,10.0
2332,11.0,13.0,13.0,15.0,4.0,7.0,10.0,7.0,19.0,9.0
2333,13.0,14.0,9.0,16.0,4.0,13.0,10.0,6.0,15.0,11.0
2334,15.0,13.0,9.0,18.0,4.0,13.0,10.0,8.0,12.0,14.0
2335,16.0,13.0,8.0,16.0,3.0,13.0,9.0,7.0,13.0,11.0
2336,18.0,10.0,12.0,14.0,5.0,11.0,10.0,7.0,15.0,9.0
2337,20.0,14.0,11.0,14.0,3.0,11.0,11.0,10.0,16.0,12.0
2338,17.0,15.0,11.0,17.0,7.0,10.0,11.0,11.0,13.0,13.0
2339,20.0,16.0,12.0,17.0,6.0,11.0,10.0,10.0,12.0,12.0
2340,16.0,9.0,14.0,19.0,11.0,13.0,11.0,8.0,11.0,11.0
2341,18.0,12.0,14.0,18.0,11.0,12.0,11.0,9.0,12.0,11.0
2342,17.0,11.0,14.0,13.0,10.0,12.0,10.0,8.0,14.0,13.0
2343,14.0,8.0,13.0,14.0,13.0,10.0,10.0,12.0,12.0,12.0
2344,16.0,10.0,12.0,16.0,14.0,10.0,12.0,16.0,15.0,10.0
2345,13.0,10.0,12.0,18.0,13.0,8.0,12.0,11.0,10.0,12.0
2346,14.0,6.0,15.0,17.0,13.0,12.0,12.0,13.0,11.0,14.0
2347,20.0,6.0,7.0,19.0,13.0,8.0,11.0,15.0,15.0,14.0
2348,16.0,8.0,10.0,17.0,12.0,9.0,11.0,13.0,18.0,14.0
2349,16.0,7.0,10.0,18.0,15.0,11.0,13.0,16.0,18.0,13.0
2350,15.0,5.0,9.0,16.0,7.0,11.0,13.0,18.0,17.0,16.0
2351,19.0,7.0,11.0,17.0,10.0,12.0,9.0,17.0,12.0,13.0
2352,20.0,10.0,12.0,21.0,11.0,15.0,10.0,16.0,13.0,12.0
2353,19.0,9.0,11.0,21.0,8.0,14.0,9.0,16.0,15.0,14.0
2354,13.0,10.0,15.0,16.0,9.0,12.0,11.0,12.0,17.0,12.0
2355,12.0,10.0,11.0,13.0,8.0,15.0,9.0,13.0,18.0,11.0
2356,9.0,12.0,11.0,11.0,6.0,15.0,9.0,10.0,14.0,14.0
2357,11.0,9.0,15.0,12.0,7.0,10.0,10.0,10.0,13.0,13.0
2358,12.0,8.0,12.0,15.0,7.0,10.0,12.0,14.0,16.0,12.0
2359,9.0,11.0,13.0,17.0,8.0,15.0,12.0,12.0,16.0,11.0
2360,8.0,14.0,16.0,20.0,9.0,15.0,13.0,9.0,14.0,11.0
2361,12.0,13.0,13.0,18.0,8.0,13.0,8.0,13.0,12.0,10.0
2362,11.0,14.0,15.0,15.0,4.0,15.0,9.0,12.0,10.0,10.0
2363,10.0,9.0,16.0,16.0,8.0,14.0,14.0,9.0,11.0,15.0
2364,12.0,6.0,16.0,16.0,9.0,14.0,14.0,12.0,15.0,16.0
2365,12.0,7.0,14.0,15.0,7.0,14.0,14.0,7.0,15.0,16.0
2366,12.0,5.0,15.0,16.0,9.0,14.0,14.0,8.0,16.0,13.0
2367,14.0,6.0,13.0,12.0,11.0,16.0,14.0,11.0,18.0,12.0
2368,11.0,9.0,13.0,11.0,9.0,16.0,12.0,9.0,15.0,11.0
2369,9.0,6.0,16.0,12.0,10.0,16.0,11.0,9.0,13.0,11.0
2370,9.0,6.0,16.0,15.0,10.0,10.0,11.0,14.0,13.0,11.0
2371,10.0,6.0,18.0,16.0,10.0,11.0,15.0,9.0,13.0,13.0
2372,10.0,10.0,17.0,17.0,11.0,13.0,13.0,6.0,11.0,14.0
2373,10.0,6.0,13.0,16.0,11.0,11.0,14.0,8.0,12.0,13.0
2374,9.0,7.0,14.0,15.0,11.0,10.0,9.0,7.0,11.0,12.0
2375,7.0,4.0,15.0,15.0,12.0,11.0,12.0,8.0,10.0,13.0
2376,12.0,6.0,17.0,16.0,15.0,11.0,14.0,8.0,12.0,15.0
2377,14.0,3.0,19.0,17.0,13.0,10.0,14.0,9.0,13.0,15.0
2378,14.0,3.0,19.0,17.0,15.0,9.0,13.0,7.0,12.0,20.0
2379,16.0,6.0,16.0,15.0,15.0,13.0,14.0,7.0,8.0,21.0
2380,16.0,9.0,15.0,12.0,16.0,13.0,16.0,10.0,12.0,24.0
2381,14.0,4.0,15.0,14.0,15.0,11.0,12.0,10.0,11.0,19.0
2382,14.0,5.0,18.0,15.0,14.0,10.0,11.0,9.0,11.0,16.0
2383,18.0,9.0,18.0,20.0,16.0,13.0,13.0,11.0,13.0,20.0
2384,17.0,11.0,14.0,14.0,13.0,12.0,13.0,11.0,10.0,17.0
2385,16.0,6.0,14.0,12.0,11.0,13.0,11.0,12.0,11.0,19.0
2386,14.0,9.0,13.0,13.0,10.0,13.0,11.0,12.0,16.0,13.0
2387,14.0,8.0,14.0,15.0,12.0,12.0,9.0,10.0,15.0,12.0
2388,16.0,11.0,12.0,17.0,12.0,17.0,8.0,8.0,14.0,16.0
2389,18.0,8.0,12.0,18.0,11.0,14.0,11.0,5.0,15.0,14.0
2390,21.0,9.0,11.0,20.0,12.0,15.0,8.0,8.0,13.0,17.0
2391,14.0,11.0,9.0,17.0,12.0,8.0,9.0,8.0,13.0,15.0
2392,12.0,12.0,8.0,17.0,11.0,10.0,12.0,3.0,12.0,12.0
2393,16.0,11.0,8.0,22.0,10.0,12.0,13.0,5.0,18.0,12.0
2394,16.0,10.0,8.0,23.0,13.0,12.0,15.0,8.0,15.0,14.0
2395,18.0,16.0,7.0,21.0,16.0,11.0,11.0,7.0,17.0,12.0
2396,15.0,11.0,7.0,21.0,11.0,11.0,13.0,9.0,15.0,13.0
2397,17.0,10.0,9.0,17.0,13.0,14.0,13.0,9.0,12.0,12.0
2398,18.0,15.0,15.0,16.0,11.0,15.0,14.0,7.0,15.0,10.0
2399,20.0,13.0,16.0,16.0,10.0,14.0,17.0,8.0,19.0,11.0
2400,14.0,17.0,9.0,16.0,12.0,13.0,13.0,9.0,20.0,12.0
2401,15.0,12.0,9.0,18.0,13.0,12.0,9.0,9.0,21.0,14.0
2402,20.0,8.0,11.0,15.0,11.0,12.0,8.0,9.0,18.0,12.0
2403,18.0,11.0,9.0,17.0,12.0,12.0,8.0,9.0,18.0,10.0
2404,17.0,11.0,12.0,18.0,14.0,13.0,8.0,5.0,18.0,13.0
2405,17.0,13.0,11.0,18.0,14.0,12.0,9.0,4.0,17.0,14.0
2406,18.0,11.0,8.0,15.0,13.0,11.0,13.0,7.0,16.0,12.0
2407,18.0,14.0,12.0,16.0,13.0,11.0,8.0,5.0,20.0,15.0
2408,18.0,13.0,16.0,18.0,13.0,8.0,6.0,8.0,18.0,14.0
2409,19.0,11.0,10.0,19.0,12.0,11.0,8.0,8.0,18.0,11.0
2410,19.0,12.0,15.0,13.0,10.0,14.0,8.0,6.0,15.0,17.0
2411,19.0,13.0,13.0,16.0,10.0,11.0,7.0,5.0,16.0,11.0
2412,21.0,13.0,12.0,19.0,12.0,11.0,11.0,9.0,19.0,9.0
2413,19.0,13.0,15.0,14.0,12.0,15.0,7.0,10.0,16.0,11.0
2414,17.0,17.0,15.0,15.0,11.0,10.0,8.0,8.0,14.0,15.0
2415,18.0,14.0,14.0,20.0,8.0,11.0,10.0,6.0,14.0,12.0
2416,17.0,12.0,16.0,17.0,8.0,9.0,8.0,5.0,15.0,10.0
2417,16.0,16.0,14.0,16.0,9.0,9.0,9.0,6.0,15.0,12.0
2418,14.0,15.0,16.0,19.0,12.0,14.0,9.0,8.0,13.0,13.0
2419,14.0,11.0,16.0,21.0,11.0,15.0,7.0,6.0,14.0,15.0
2420,12.0,13.0,17.0,17.0,11.0,14.0,11.0,6.0,14.0,16.0
2421,12.0,13.0,17.0,18.0,13.0,14.0,7.0,6.0,16.0,9.0
2422,13.0,12.0,17.0,16.0,11.0,13.0,6.0,3.0,13.0,10.0
2423,12.0,15.0,21.0,10.0,15.0,13.0,10.0,1.0,15.0,10.0
2424,13.0,11.0,15.0,13.0,13.0,15.0,11.0,1.0,15.0,12.0
2425,17.0,7.0,18.0,13.0,11.0,15.0,7.0,3.0,16.0,14.0
2426,17.0,12.0,17.0,17.0,12.0,14.0,8.0,2.0,16.0,16.0
2427,12.0,8.0,18.0,14.0,12.0,18.0,8.0,2.0,18.0,13.0
2428,12.0,7.0,20.0,14.0,11.0,15.0,7.0,5.0,17.0,12.0
2429,11.0,7.0,20.0,8.0,14.0,17.0,6.0,2.0,14.0,15.0
2430,11.0,8.0,17.0,15.0,14.0,18.0,8.0,1.0,17.0,16.0
2431,11.0,7.0,14.0,16.0,10.0,20.0,5.0,1.0,13.0,13.0
2432,13.0,8.0,14.0,17.0,10.0,19.0,5.0,3.0,12.0,10.0
2433,14.0,9.0,14.0,21.0,11.0,15.0,10.0,2.0,18.0,12.0
2434,15.0,12.0,14.0,21.0,10.0,16.0,8.0,4.0,17.0,10.0
2435,12.0,9.0,17.0,22.0,13.0,15.0,8.0,6.0,15.0,11.0
2436,12.0,7.0,22.0,20.0,15.0,12.0,9.0,4.0,16.0,12.0
2437,13.0,8.0,16.0,19.0,10.0,15.0,12.0,5.0,11.0,15.0
2438,14.0,9.0,13.0,20.0,10.0,17.0,11.0,5.0,10.0,14.0
2439,13.0,10.0,18.0,23.0,8.0,14.0,12.0,8.0,12.0,14.0
2440,13.0,9.0,23.0,21.0,9.0,12.0,14.0,6.0,13.0,18.0
2441,10.0,9.0,21.0,15.0,10.0,11.0,9.0,8.0,16.0,14.0
2442,10.0,10.0,20.0,13.0,8.0,14.0,9.0,11.0,16.0,11.0
2443,12.0,8.0,13.0,12.0,10.0,12.0,9.0,8.0,16.0,12.0
2444,12.0,7.0,11.0,13.0,13.0,11.0,8.0,8.0,16.0,13.0
2445,11.0,8.0,17.0,13.0,13.0,11.0,7.0,11.0,15.0,14.0
2446,13.0,10.0,16.0,14.0,12.0,8.0,9.0,9.0,18.0,16.0
2447,17.0,10.0,14.0,13.0,10.0,11.0,10.0,12.0,17.0,14.0
2448,14.0,8.0,15.0,14.0,12.0,12.0,11.0,10.0,18.0,9.0
2449,12.0,14.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,11.0
2450,12.0,10.0,12.0,22.0,14.0,8.0,15.0,12.0,14.0,9.0
2451,12.0,10.0,14.0,25.0,15.0,12.0,12.0,10.0,15.0,9.0
2452,12.0,12.0,14.0,23.0,11.0,8.0,12.0,15.0,16.0,10.0
2453,16.0,12.0,15.0,21.0,10.0,11.0,13.0,13.0,17.0,10.0
2454,17.0,10.0,15.0,20.0,11.0,8.0,11.0,12.0,17.0,9.0
2455,17.0,9.0,6.0,19.0,13.0,10.0,12.0,12.0,18.0,10.0
2456,17.0,7.0,8.0,18.0,15.0,12.0,12.0,14.0,15.0,9.0
2457,18.0,9.0,10.0,19.0,14.0,15.0,15.0,17.0,13.0,10.0
2458,18.0,10.0,10.0,21.0,13.0,11.0,15.0,18.0,12.0,9.0
2459,15.0,9.0,10.0,18.0,18.0,9.0,15.0,12.0,13.0,11.0
2460,16.0,11.0,11.0,18.0,19.0,12.0,17.0,11.0,13.0,9.0
2461,16.0,10.0,11.0,17.0,16.0,11.0,17.0,17.0,15.0,11.0
2462,13.0,12.0,10.0,18.0,16.0,9.0,18.0,16.0,14.0,15.0
2463,13.0,14.0,10.0,23.0,19.0,8.0,16.0,15.0,12.0,14.0
2464,12.0,12.0,13.0,20.0,18.0,10.0,17.0,14.0,12.0,14.0
2465,12.0,13.0,13.0,15.0,17.0,10.0,19.0,9.0,9.0,12.0
2466,14.0,12.0,15.0,13.0,21.0,10.0,19.0,8.0,12.0,15.0
2467,13.0,10.0,12.0,10.0,17.0,12.0,20.0,8.0,13.0,16.0
2468,14.0,10.0,13.0,12.0,13.0,16.0,20.0,9.0,13.0,17.0
2469,17.0,12.0,13.0,13.0,12.0,14.0,26.0,8.0,12.0,20.0
2470,16.0,13.0,16.0,14.0,13.0,14.0,26.0,8.0,10.0,16.0
2471,17.0,12.0,15.0,12.0,15.0,15.0,24.0,14.0,10.0,12.0
2472,18.0,11.0,15.0,9.0,14.0,15.0,28.0,14.0,9.0,15.0
2473,14.0,11.0,15.0,10.0,10.0,16.0,25.0,16.0,11.0,16.0
2474,18.0,13.0,12.0,14.0,11.0,18.0,21.0,16.0,12.0,18.0
2475,20.0,16.0,12.0,14.0,13.0,15.0,23.0,15.0,12.0,19.0
