t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1912,8.810677,7.249811,9.33226,9.757052,9.613326,9.051933,8.546118,7.730379,9.079368,9.424489
1913,9.000796,7.4380603,9.570374,9.889667,9.74105,9.291459,8.412055,7.7875276,9.075535,9.3756695
1914,9.277987,7.5059266,9.647144,9.718151,9.687538,9.512491,8.271974,7.7628045,9.114832,9.376821
1915,9.558345,7.521507,9.723277,9.971363,9.773472,9.573595,8.094251,7.6767673,9.160071,9.250332
1916,9.763244,7.449124,9.775534,10.092532,9.809111,9.488797,8.192092,7.5933604,9.024743,9.040578
1917,9.8106365,7.389044,9.75567,10.214571,9.671802,9.371846,8.237936,7.531781,9.039377,8.839015
1918,9.868318,7.551599,9.785947,10.393529,9.6495905,9.273279,8.299694,7.624862,9.178009,8.807778
1919,9.806583,7.735858,9.874995,10.6185665,9.707615,9.169741,8.339791,7.8099275,9.199501,8.667371
1920,9.848024,8.005103,9.939396,10.793115,9.764034,9.004996,8.357102,8.180431,9.222741,8.758278
1921,9.9584675,8.075536,9.932806,10.954788,9.718546,8.672128,8.199954,8.34947,9.249812,8.680227
1922,9.86564,8.222747,10.043097,10.944744,9.736122,8.605283,8.0100765,8.435069,9.27556,8.74104
1923,9.724116,8.203971,9.936026,10.894992,9.606992,8.49954,7.799269,8.668381,9.220998,8.83402
1924,9.544409,8.170331,9.873122,10.861996,9.435443,8.385565,7.600292,8.904854,9.192964,8.921219
1925,9.440842,8.342617,9.927677,10.787549,9.532251,8.351779,7.338491,9.017343,9.134255,9.088122
1926,9.641756,8.392252,10.020628,10.59919,9.559339,8.24642,7.323604,8.86085,9.0622,9.261002
1927,9.694345,8.341,9.978067,10.609317,9.540419,8.304104,7.4657226,8.824673,9.082522,9.301057
1928,9.724522,8.241306,9.981126,10.649073,9.751642,8.516277,7.5807037,8.819886,9.091367,9.360246
1929,9.635157,8.150687,10.032019,10.566559,9.870483,8.607969,7.620473,8.830628,9.160898,9.473969
1930,9.6014805,7.948821,10.07304,10.363687,9.884672,8.646467,7.851604,8.940861,9.062137,9.441177
1931,9.639673,8.054652,10.034177,10.580254,10.068868,8.787063,7.987004,8.949966,8.87502,9.568094
1932,9.676092,8.096837,9.934469,10.632124,10.10153,8.860284,8.077683,9.068333,8.724445,9.67664
1933,9.574116,8.2059145,9.9487505,10.71739,10.134747,8.947893,8.212665,9.183379,8.571639,9.820817
1934,9.55533,8.43749,9.93007,10.733137,10.133467,9.129796,8.502276,9.211314,8.302298,9.921969
1935,9.550711,8.5190325,9.86603,10.668662,10.072285,9.269841,8.627324,9.281191,8.3692875,9.998267
1936,9.561398,8.587924,9.873212,10.251237,9.82721,9.438332,8.73068,9.354986,8.390038,10.094604
1937,9.521847,8.483264,9.833631,10.128501,9.7865,9.646469,8.848066,9.513317,8.36762,10.287018
1938,9.389203,8.385745,9.667147,9.905174,9.6953335,9.737723,8.936746,9.540382,8.365181,10.457992
1939,9.418957,8.595368,9.446569,9.791051,9.557251,9.572955,9.058976,9.548034,8.295837,10.592896
1940,9.289898,8.664883,9.45697,9.6924515,9.408397,9.496424,9.302285,9.492457,8.301534,10.793008
1941,9.200229,8.656409,9.630586,9.659796,9.271201,9.5846,9.620634,9.487805,8.185997,10.880272
1942,9.208591,8.666742,9.720681,9.619012,9.088697,9.37084,9.802136,9.507944,8.03707,10.856288
1943,9.386519,8.641617,9.794689,9.568725,8.976896,9.195295,9.901933,9.436126,8.061001,10.727394
1944,9.465975,8.61238,9.700751,9.676087,8.878547,9.018267,9.904455,9.319467,8.191816,10.512339
1945,9.308622,8.540328,9.710163,9.700404,8.732824,8.907608,9.814719,9.3006,8.195269,10.466801
1946,9.258999,8.5132265,9.73429,9.739937,8.643869,8.890866,9.793742,9.189001,8.327305,10.537939
1947,9.217536,8.501857,9.578387,9.886501,8.527453,8.863239,9.858836,9.146485,8.599181,10.573195
1948,9.113315,8.485794,9.46028,9.905222,8.354672,8.970969,9.8714,9.12191,8.784051,10.507482
1949,9.206055,8.448257,9.404963,10.077707,8.426742,8.964805,9.894012,9.068854,8.780166,10.503045
1950,9.049611,8.5150175,9.358321,10.136743,8.539317,9.094135,9.799464,9.04141,8.751894,10.422167
1951,9.000373,8.470985,9.418654,10.123578,8.614627,9.112286,9.743185,8.998358,8.661005,10.09807
1952,8.96391,8.366628,9.291047,10.08536,8.66766,9.060168,9.583773,8.898853,8.595005,9.758404
1953,8.791425,8.2414465,9.292332,10.037904,8.556642,9.083659,9.56464,8.815478,8.64722,9.70085
1954,8.721783,8.132289,9.4123,9.941787,8.424151,9.031468,9.495602,8.725329,8.605797,9.557891
1955,8.661698,8.026538,9.366633,9.860773,8.527728,9.072788,9.489272,8.849711,8.516852,9.41485
1956,8.608773,7.9753103,9.245331,9.905095,8.730958,9.065094,9.421827,9.022664,8.468169,9.095664
1957,8.472516,7.849361,9.08643,10.000417,8.846931,9.010012,9.397315,9.057146,8.512,8.980185
1958,8.338948,7.829045,8.8231,9.962101,9.047996,9.059559,9.256038,9.149784,8.459867,8.880619
1959,8.228284,7.995065,8.585022,10.006579,9.180713,9.013542,9.20738,9.365402,8.497966,8.823552
1960,8.027913,8.140067,8.456208,9.995526,9.191041,9.085555,9.145978,9.576118,8.739664,8.903324
1961,8.097435,8.055256,8.506006,9.870271,9.337172,9.049089,8.891039,9.829675,8.812787,8.999111
1962,7.9791026,8.031515,8.498994,9.821424,9.420334,9.013629,8.946434,9.96543,8.968776,9.016699
1963,8.126978,8.175056,8.390184,9.897135,9.452369,8.907159,9.0367,9.93157,9.208497,9.061627
1964,7.950388,8.225624,8.351993,9.864663,9.468621,8.816307,9.237849,9.897735,9.248326,9.170702
1965,7.8542624,8.363094,8.330968,9.895003,9.49608,9.0393095,9.10527,10.03106,9.310941,9.104272
1966,7.6149845,8.516101,8.483056,9.701812,9.484191,9.292842,8.90889,9.9429,9.347103,9.1491585
1967,7.5099072,8.607819,8.746833,9.4593935,9.570905,9.424526,8.613593,10.070838,9.2916565,9.195846
1968,7.4496636,8.695565,8.932917,9.277629,9.615502,9.398447,8.393285,10.152746,9.273296,9.289528
1969,7.5646954,8.758449,8.929978,9.104186,9.658265,9.37051,8.454779,10.276681,9.246066,9.361231
1970,7.710661,8.905577,8.795593,8.84369,9.566968,9.341874,8.382148,10.194841,9.128532,9.489933
1971,7.7644243,8.997518,8.817651,8.611171,9.479188,9.32685,8.377687,10.139083,9.116924,9.706623
1972,7.7845883,8.955177,9.060234,8.364977,9.413182,9.143286,8.204383,10.285425,9.161557,9.78537
1973,7.8100576,8.8664255,9.35397,8.153632,9.266105,9.068973,8.233896,10.404023,9.064125,9.740819
1974,7.910763,8.862822,9.367416,7.9988832,9.31824,9.133335,8.340648,10.379068,8.908655,9.687743
1975,7.8680215,8.767153,9.418632,7.8850665,9.416506,9.02856,8.48451,10.265912,8.82145,9.727538
1976,8.143255,8.675089,9.473045,7.895093,9.54805,8.91407,8.653021,10.219001,8.718123,9.793222
1977,8.533978,8.601416,9.467502,7.9822006,9.361379,8.938924,8.917195,10.020792,8.677697,9.930145
1978,8.615715,8.5696745,9.598838,7.9974027,9.17893,9.054442,9.114247,9.800465,8.603453,10.082176
1979,8.796127,8.524783,9.761576,8.2482815,9.112978,9.089369,9.213019,9.7753525,8.506701,10.198838
1980,8.977278,8.431212,10.003501,8.429113,9.084257,9.070229,9.295027,9.801067,8.370443,10.215916
1981,9.085995,8.304329,10.06491,8.655328,9.179672,9.183166,9.491767,9.787995,8.260779,10.192151
1982,9.157164,8.231395,10.036924,8.749392,9.176216,9.331756,9.708561,9.812854,8.397242,10.100385
1983,9.218744,8.258338,10.149595,8.746779,9.0886755,9.476665,9.941716,9.7207985,8.535026,9.948333
1984,9.377661,8.120635,10.234194,8.662875,9.042711,9.448234,9.866076,9.583227,8.561249,9.97968
1985,9.359103,8.256489,10.217684,8.693292,8.853327,9.493155,9.97168,9.472976,8.561466,10.109432
1986,9.449953,8.198948,10.030919,8.619415,8.730628,9.314768,10.064233,9.331739,8.483987,10.095572
1987,9.564407,8.124819,9.83429,8.832666,8.623976,9.158185,10.100573,9.38159,8.297555,10.116882
1988,9.665715,8.075039,9.687455,8.868557,8.664557,9.049308,10.128754,9.418798,8.371549,10.173099
1989,9.794813,8.138046,9.735354,8.952423,8.545851,8.910682,10.2097025,9.201743,8.59345,10.00818
1990,9.895632,8.30911,9.940974,9.001338,8.459206,8.729643,10.321286,9.0967245,8.753011,9.977749
1991,9.9731245,8.412329,9.878054,9.134064,8.439426,8.6884165,10.334659,8.934392,8.629935,10.045665
1992,9.928382,8.345221,9.8202715,9.13203,8.28804,8.751037,10.335365,9.062103,8.563594,9.925948
1993,9.996932,8.16968,9.858435,9.361086,8.24871,8.731868,10.283755,9.160567,8.454442,9.944774
1994,9.900414,8.175136,9.858472,9.475938,8.128632,8.777533,10.167736,9.17702,8.553897,9.891041
1995,9.797743,8.350157,9.700197,9.674719,7.9811954,8.734853,10.115742,9.159698,8.81901,9.896934
1996,9.849217,8.398598,9.565274,9.875295,7.776416,8.568881,10.057773,8.98881,9.140559,9.681339
1997,9.811104,8.443153,9.607173,9.915569,7.79571,8.533813,9.945562,8.985187,9.179088,9.634554
1998,9.862392,8.455886,9.537078,9.979789,7.8782616,8.66375,9.86415,9.05055,9.053908,9.461053
1999,9.776068,8.437317,9.407822,9.761998,7.894617,8.667122,9.735448,9.065711,8.867345,9.47621
2000,9.623144,8.310387,9.41993,9.744382,8.112427,8.588762,9.639751,9.168834,8.665613,9.486437
2001,9.4620285,8.20515,9.395154,9.637235,8.329087,8.594311,9.385867,9.149289,8.639266,9.458296
2002,9.471414,8.332447,9.463302,9.599126,8.495334,8.557814,9.379273,9.142712,8.665301,9.564968
2003,9.461102,8.320409,9.410451,9.50604,8.51283,8.525465,9.232341,9.088291,8.739674,9.505465
2004,9.466345,8.117389,9.215745,9.5698185,8.583428,8.6090555,9.192759,9.226983,8.752076,9.1797695
2005,9.40434,8.0948925,9.045628,9.533093,8.708389,8.649659,9.062844,9.280617,8.60834,9.071394
2006,9.23208,8.054302,9.075108,9.434535,8.742741,8.7726965,9.0183,9.425186,8.638154,8.922719
2007,9.079305,8.127497,8.918265,9.25441,8.817497,8.9173355,8.953699,9.516308,8.697442,8.66623
2008,9.109457,8.016704,8.929924,9.11438,8.747356,8.976375,9.172877,9.681429,8.861653,8.560445
2009,9.077964,8.026584,8.816906,8.986049,8.69658,8.884471,9.336226,9.959605,8.929549,8.554642
2010,8.8989105,8.2334585,8.799503,8.776172,8.735695,8.98772,9.648405,10.178936,8.893071,8.54223
2011,9.11409,8.452834,8.670614,8.61527,8.5969305,8.971747,9.894705,10.3683405,8.812016,8.543382
2012,9.082717,8.485462,8.642051,8.658139,8.65627,8.935493,10.134526,10.367337,8.622595,8.525395
2013,9.190405,8.440334,8.544258,8.427237,8.65774,8.942335,10.331101,10.260011,8.665886,8.486817
2014,9.330431,8.470918,8.5729475,8.308866,8.583375,8.907026,10.4314575,10.1325035,8.601342,8.452464
2015,9.29872,8.377875,8.57687,8.172526,8.443468,8.817539,10.459972,9.98795,8.579794,8.517791
2016,9.290078,8.407148,8.551127,8.164932,8.306938,8.83768,10.481338,10.037328,8.268384,8.586625
2017,9.159407,8.201904,8.606771,8.151998,8.243105,8.8458395,10.509317,10.07419,7.999228,8.639167
2018,9.090842,8.185847,8.809341,8.032187,8.063343,8.877894,10.567679,10.010459,7.6421065,8.640737
2019,9.131884,8.244016,8.895239,8.011207,8.061539,8.681856,10.451829,9.84605,7.572276,8.625654
2020,9.174357,8.112858,8.966225,7.935936,8.145004,8.429556,10.287502,9.81556,7.720093,8.711776
2021,9.141693,8.180007,8.90069,7.802421,8.145573,8.30898,10.237641,9.649832,7.904831,8.673606
2022,9.225146,8.213815,8.902059,7.7606683,8.032031,8.185808,10.11533,9.738081,7.86843,8.725028
2023,9.363488,8.164258,8.954346,7.8078084,7.8490314,8.1688,9.883083,9.840188,7.8265395,8.625001
2024,9.427599,8.2200165,8.992664,7.781593,8.039606,8.130429,9.524585,9.853427,7.808132,8.511034
2025,9.532037,8.286903,8.997725,7.6819663,8.142657,8.24401,9.23945,9.775312,7.8284817,8.499933
2026,9.664688,8.376866,9.135709,7.7166004,8.304555,8.274158,8.895749,9.651471,8.046252,8.639335
2027,9.673533,8.481573,9.059245,7.70139,8.495238,8.361092,8.457208,9.481841,8.2627,8.791074
2028,9.452077,8.483823,9.1010895,7.791294,8.516027,8.521164,8.362469,9.493339,8.432898,8.862644
2029,9.286342,8.364337,8.992713,7.861074,8.69908,8.619459,8.399181,9.476311,8.508815,9.039538
2030,9.105982,8.362079,8.885874,7.8859143,8.7739525,8.725882,8.305707,9.516678,8.577135,9.185645
2031,9.0226965,8.21664,8.804923,7.885766,8.79602,8.689105,8.171467,9.404147,8.742579,9.357165
2032,9.026606,8.1234045,8.966625,7.930245,8.817813,8.728905,8.019158,9.551551,8.957081,9.703249
2033,9.026987,7.909107,9.083238,8.032899,8.764284,8.64473,8.000015,9.584505,9.023624,9.908977
2034,8.876028,7.629048,9.186869,8.147569,8.622056,8.6489315,8.034992,9.4085655,9.224036,10.18302
2035,8.748837,7.5791254,9.276671,8.10455,8.688796,8.680767,8.091456,9.311488,9.209573,10.208597
2036,8.632389,7.6521707,9.36468,8.018035,8.81734,8.523713,8.259552,9.227452,9.31237,10.253876
2037,8.387159,7.77805,9.314557,7.9893084,8.988202,8.37213,8.332315,9.126794,9.3835535,10.356287
2038,8.280235,7.7749224,9.30685,7.820933,9.21027,8.270814,8.308976,8.927702,9.337091,10.504442
2039,8.162669,7.9170036,9.51637,7.713063,9.153902,8.16782,8.215247,8.865991,9.29166,10.576561
2040,7.9431076,7.935793,9.5541725,7.7961044,9.078426,8.292961,8.292013,8.802539,9.348449,10.664731
2041,7.7302475,7.913447,9.32215,7.685451,9.005958,8.551411,8.443862,8.735386,9.153777,10.539387
2042,7.5528054,8.05022,9.270669,7.519612,8.999843,8.67781,8.746742,8.607574,9.0717125,10.357758
2043,7.537737,8.1261635,8.915097,7.545083,8.938627,8.729217,8.891359,8.520276,9.248545,10.114068
2044,7.670616,8.209903,8.816013,7.4979424,8.865189,8.705081,8.963628,8.627421,9.408449,9.813982
2045,7.638778,8.152533,8.814662,7.4852695,8.735881,8.626731,9.105433,8.7157,9.405096,9.480446
2046,7.6833053,7.96276,8.66328,7.594785,8.645203,8.769487,9.280118,8.882399,9.281908,9.428043
2047,7.7428117,7.800936,8.808465,7.851712,8.626401,8.81047,9.308883,8.98276,9.037997,9.309412
2048,7.6003203,7.826886,8.95742,7.9355755,8.6100445,9.001623,9.3048525,8.977922,8.925139,9.372551
2049,7.644654,7.8848653,9.144826,8.004071,8.643989,9.222075,9.250884,8.793648,8.921897,9.452301
2050,7.7159624,7.906129,9.416933,8.006668,8.683851,9.295978,9.151819,8.653947,9.162607,9.540563
2051,7.8748975,7.8295946,9.573379,8.054605,8.733852,9.2291765,9.128959,8.639715,9.247493,9.522295
2052,8.165875,7.7547293,9.590557,8.149069,8.677287,9.022437,8.918485,8.6610565,9.447864,9.59516
2053,8.551681,7.670917,9.570896,8.278288,8.518362,9.124601,8.9502735,8.666114,9.514648,9.552288
2054,8.83225,7.6521797,9.454669,8.534538,8.557458,9.088312,9.013206,8.578213,9.51335,9.429963
2055,9.066004,7.7446055,9.291294,8.560899,8.840681,9.121768,9.162873,8.605796,9.466453,9.377173
2056,9.25178,7.844525,9.274398,8.703948,8.982201,9.091734,9.215044,8.709643,9.481836,9.4513235
2057,9.546457,7.8360705,9.28769,8.701176,9.098764,9.142546,9.318896,8.589738,9.405974,9.344741
2058,9.700296,7.894794,9.488451,8.6848545,9.251812,9.059697,9.386166,8.642719,9.256813,9.270382
2059,9.797553,7.8783455,9.472167,8.725699,9.210671,8.9528,9.35249,8.772006,9.2821865,9.213287
2060,9.7530775,7.8833814,9.506999,8.833718,9.253322,8.916112,9.292292,8.809992,9.395654,8.981571
2061,9.802226,7.934403,9.6768675,8.995432,9.327136,8.830052,9.242691,8.931972,9.456961,8.740033
2062,9.77471,8.045783,9.834731,8.983309,9.484107,8.877142,9.33278,9.047718,9.516996,8.823029
2063,9.805927,8.005995,10.026778,8.887003,9.603811,8.995296,9.316591,9.02956,9.608618,8.962551
2064,9.867229,7.869415,10.060293,8.980071,9.588747,9.0300665,9.247911,8.980474,9.757924,9.019036
2065,9.798903,7.811676,10.005791,9.008325,9.590477,9.08668,9.194591,8.798295,9.858571,8.972383
2066,9.675332,7.9139485,9.9413595,9.060643,9.5530815,8.993239,9.138933,8.700046,9.8910265,8.918515
2067,9.640432,7.912625,9.927728,9.096183,9.552325,8.935503,9.106252,8.65134,9.841339,8.862355
2068,9.652731,7.83084,9.873373,9.102497,9.566355,8.698252,9.068818,8.707692,9.735935,8.945139
2069,9.676435,7.746443,9.81628,9.046545,9.54735,8.509544,9.107937,8.641108,9.591419,8.979562
2070,9.5490885,7.588452,9.585341,8.981186,9.468914,8.366283,9.023905,8.690813,9.621214,9.090988
2071,9.481245,7.3654675,9.444278,8.991287,9.289229,8.302584,9.086605,8.702136,9.628487,9.227163
2072,9.476536,7.4127383,9.296841,9.001173,9.134203,8.190059,9.146432,8.686507,9.698689,9.175451
2073,9.478874,7.449718,9.254728,8.980603,9.007615,8.103486,9.069758,8.536702,9.794841,9.32284
2074,9.413584,7.57081,9.383171,9.074548,8.960238,8.175859,9.015649,8.457042,9.692399,9.462263
2075,9.511382,7.7829967,9.328416,9.123112,8.884662,8.309976,8.8459215,8.158998,9.470442,9.468646
2076,9.426245,7.9040284,9.179688,9.009549,9.021538,8.213749,8.776691,7.9743137,9.200309,9.468541
2077,9.3505335,8.043187,9.017948,8.827588,9.115506,8.110239,8.793154,7.920483,9.0114155,9.47937
2078,9.31152,8.096386,8.666866,8.70913,9.173668,8.251561,8.945506,7.9473343,8.833053,9.498771
2079,9.381598,8.20705,8.511986,8.569878,9.212753,8.397698,9.063167,7.9334083,8.976495,9.367783
2080,9.572511,8.134541,8.418594,8.440871,9.175806,8.358892,9.007676,7.893205,9.018154,9.244982
2081,9.694345,8.162049,8.550197,8.382315,9.145459,8.284533,8.980193,8.095171,9.065314,9.224631
2082,9.7644615,8.2221985,8.505634,8.36747,9.160285,8.355617,9.008825,8.248152,8.873463,9.074104
2083,9.664395,8.182426,8.438519,8.37624,9.163427,8.60252,8.850277,8.301245,8.547612,8.916039
2084,9.579494,8.237156,8.347117,8.408915,9.275278,8.705689,8.7959585,8.276087,8.42953,8.848002
2085,9.441722,8.278687,8.296541,8.450087,9.301459,8.877572,8.743478,8.212519,8.446434,8.760332
2086,9.419245,8.230858,8.226631,8.462347,9.3944235,8.833754,8.583796,8.2314415,8.4256735,8.839181
2087,9.419162,8.193111,8.292712,8.475546,9.407135,8.816869,8.461772,8.194833,8.51682,8.722964
2088,9.338758,8.223916,8.318771,8.236111,9.438339,8.742256,8.389032,8.304023,8.675234,8.76334
2089,9.252389,8.369803,8.398168,8.269859,9.358888,8.606221,8.35695,8.3210125,8.619726,8.763485
2090,8.923772,8.238129,8.558211,8.268159,9.236588,8.36507,8.398282,8.314983,8.659191,8.8422365
2091,8.828899,8.291785,8.634748,8.161634,9.108409,8.385588,8.541281,8.479345,8.607838,8.733561
2092,8.910229,8.291452,8.898376,8.16035,8.9395685,8.411919,8.67564,8.71644,8.774998,8.738459
2093,9.074806,8.435252,9.225469,8.203308,8.7591305,8.343621,8.630827,8.893694,8.891508,8.639257
2094,9.289045,8.451845,9.458602,8.208198,8.64561,8.495927,8.6090765,9.044116,8.803449,8.475863
2095,9.398696,8.462184,9.590819,8.298554,8.6252985,8.818846,8.563834,9.32087,8.731116,8.307278
2096,9.291507,8.533337,9.604977,8.40165,8.592876,9.11082,8.735901,9.478394,8.8691845,8.311928
2097,9.231886,8.732032,9.671004,8.374324,8.400296,9.332361,8.824334,9.579252,8.915064,8.209187
2098,9.221795,8.792637,9.751968,8.376431,8.374504,9.46759,8.882495,9.651421,9.0288105,8.209553
2099,9.190868,8.738908,9.628237,8.383234,8.233729,9.549958,8.931184,9.534353,9.100664,8.174463
2100,9.045499,8.702449,9.575229,8.531697,8.144621,9.479965,8.841345,9.394504,9.13865,8.193074
2101,8.916322,8.634375,9.60473,8.639299,8.086448,9.528442,8.70622,9.232638,9.0134115,8.231846
2102,8.707512,8.583275,9.654058,8.796509,7.9506397,9.637108,8.730127,9.138699,8.910995,8.351324
2103,8.695472,8.682277,9.624112,8.938984,7.7876143,9.687721,8.788807,9.01108,8.9910145,8.392212
2104,8.924071,8.6308,9.642239,9.019032,7.6568613,9.77488,8.8086195,8.88341,9.012985,8.491075
2105,9.071298,8.590299,9.761849,9.140058,7.795453,9.772476,8.697667,8.81251,9.027388,8.437535
2106,9.185077,8.703252,9.802493,9.231704,7.873871,9.738731,8.63401,8.736881,9.158303,8.480875
2107,9.312445,8.9558735,9.776537,9.172995,7.892573,9.734841,8.6127825,8.741735,9.247813,8.454532
2108,9.37995,8.952964,9.479433,9.197741,8.020791,9.54698,8.6341505,8.668962,9.228653,8.502522
2109,9.338469,8.913493,9.491964,9.2162,8.043705,9.554849,8.827905,8.640892,9.095882,8.516892
2110,9.295212,8.615931,9.5174465,9.194139,8.166109,9.369202,9.043663,8.63661,8.958999,8.552181
2111,9.290605,8.376916,9.428242,9.442201,8.326235,9.136257,9.251189,8.719978,8.92043,8.449698
2112,9.262608,8.180786,9.28683,9.59383,8.599442,9.0073805,9.471723,8.71048,8.866589,8.305606
2113,9.200536,8.165621,9.095462,9.641649,8.626591,8.855654,9.542483,8.580845,8.797975,8.380726
2114,9.094065,8.207209,8.771758,9.746809,8.6784935,8.815691,9.6338825,8.485708,8.729809,8.676424
2115,8.989489,8.29584,8.593204,9.822974,8.553284,8.880045,9.716417,8.411155,8.806596,8.673878
2116,9.018905,8.142046,8.549868,9.921056,8.638825,8.843087,9.817046,8.453776,8.823445,8.587229
2117,9.000348,8.240439,8.59933,9.943146,8.518179,8.713544,9.745458,8.327997,8.975482,8.682484
2118,8.900554,8.286597,8.618201,9.759862,8.485607,8.700554,9.636029,8.314032,9.139468,8.69082
2119,8.876809,8.175941,8.588343,9.684841,8.534379,8.779604,9.394,8.246801,9.268889,8.665363
2120,8.843887,8.380868,8.495281,9.589695,8.764545,8.963548,9.268342,8.221296,9.311602,8.728779
