t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2317,8.215642,8.325268,7.927253,7.9837565,8.810278,8.252105,8.122216,7.9615245,8.61547,7.942449
2318,8.134345,8.4813595,7.9838758,8.000827,8.71722,8.315557,7.90429,7.88088,8.487322,7.963802
2319,7.935282,8.470799,8.032945,8.013728,8.671415,8.324956,7.6611924,7.921193,8.490211,7.9091125
2320,7.9538517,8.503035,8.105887,8.030102,8.622913,8.422097,7.6514287,7.79007,8.411644,7.7807784
2321,7.9105287,8.484875,8.095222,8.227935,8.5139065,8.398591,7.781481,7.530843,8.194004,7.7869678
2322,7.926214,8.388707,8.018324,8.333717,8.468063,8.403288,7.9481773,7.3203897,8.139652,7.799172
2323,8.061786,8.410321,8.007073,8.400672,8.4439335,8.355402,7.9567165,7.2435255,8.127504,7.9674034
2324,8.213831,8.544075,7.9572678,8.349099,8.325363,8.456465,8.047603,7.2942424,8.076088,8.059572
2325,8.255452,8.625277,7.8573513,8.302843,8.158943,8.476529,7.9852886,7.361024,8.029843,8.159395
2326,8.3919935,8.660893,7.7693253,8.32982,8.104037,8.716621,8.13822,7.5013576,7.9622455,8.33206
2327,8.377668,8.661937,7.854972,8.283303,8.0249405,8.92823,8.136832,7.574526,7.811538,8.471312
2328,8.30431,8.760977,7.834673,8.304388,8.008783,9.012921,8.115556,7.6719546,7.779143,8.649499
2329,8.269171,8.853918,7.9076586,8.269633,8.090303,9.107954,8.226117,7.6981354,7.7544103,8.710844
2330,8.242531,8.762216,7.813784,8.2163315,8.195137,9.158845,8.340489,7.6825533,7.726256,8.696726
2331,8.23015,8.722394,7.755271,8.341606,8.234081,9.176992,8.437696,7.603137,7.7572722,8.746048
2332,8.244482,8.814771,7.7823143,8.266132,8.203977,9.172484,8.594486,7.6655173,7.8094053,8.767695
2333,8.190196,8.946449,7.80085,8.159407,8.127636,9.070788,8.541909,7.8900685,7.9028625,8.811002
2334,8.231777,9.003341,7.961232,8.054418,8.153712,8.874383,8.56854,7.943295,7.904566,8.701421
2335,8.332003,9.118672,7.91315,8.087884,8.145626,8.768511,8.524325,8.121156,7.9194465,8.724093
2336,8.388687,9.172618,7.9151883,7.89585,8.285904,8.759038,8.420884,8.109626,7.9597306,8.816127
2337,8.396662,9.160883,7.794317,7.7482386,8.444002,8.726256,8.172895,8.228344,8.009919,8.831707
2338,8.262616,9.166757,7.752394,7.5537534,8.622345,8.718557,8.179016,8.145755,8.042458,8.826814
2339,8.186705,9.077962,7.760587,7.466587,8.786485,8.563177,8.197847,8.0144825,8.029537,8.841798
2340,8.15248,8.970803,7.923597,7.3221054,8.810561,8.496752,8.070711,7.9104753,8.0609455,8.769228
2341,8.196994,8.934683,8.024803,7.3980465,8.6576395,8.487442,7.9860964,7.848317,8.066605,8.74198
2342,8.158487,8.893704,8.044835,7.4558234,8.653185,8.563774,7.943515,7.8071265,8.035026,8.605004
2343,8.272063,8.918002,8.126394,7.448744,8.683959,8.49804,7.91179,7.7867384,7.9148726,8.4671545
2344,8.24321,8.858387,8.106789,7.5572505,8.776707,8.503599,7.960646,7.656674,8.02037,8.42713
2345,8.238375,8.790003,8.242837,7.567488,8.858735,8.598279,8.094492,7.5752134,8.082554,8.543475
2346,8.200268,8.685713,8.392408,7.7224855,8.8457575,8.604279,8.162285,7.632111,8.069974,8.621446
2347,8.181004,8.708741,8.4494915,7.866728,8.770995,8.567708,8.115774,7.7621274,8.078886,8.546394
2348,8.283451,8.718797,8.408604,7.9517465,8.623772,8.618978,7.909957,7.941794,8.071307,8.446676
2349,8.358694,8.721654,8.413592,7.9262877,8.474516,8.750153,7.813534,7.999967,8.11469,8.388616
2350,8.494996,8.685136,8.37906,7.998858,8.466987,8.886308,7.879168,8.12069,8.29649,8.328082
2351,8.638948,8.599809,8.376348,8.134228,8.403622,8.872195,7.8093514,8.060358,8.27983,8.225674
2352,8.608475,8.504238,8.3841715,8.363261,8.418341,8.7816925,7.843515,8.011649,8.234934,8.262453
2353,8.648898,8.414091,8.30598,8.471177,8.381411,8.61613,7.8695045,8.070118,8.350255,8.499442
2354,8.674005,8.377056,8.376763,8.469366,8.456458,8.500475,7.8868785,7.955813,8.271266,8.590806
2355,8.705591,8.223719,8.29756,8.326436,8.519072,8.417669,7.7820506,7.957011,8.438912,8.59927
2356,8.732742,8.076972,8.19209,8.186757,8.578723,8.434303,7.8724265,7.932603,8.411928,8.684419
2357,8.614468,7.946488,8.046033,8.004613,8.681844,8.370408,7.971707,7.8701787,8.333975,8.688302
2358,8.667569,7.7737017,8.025204,7.8871,8.849271,8.47186,7.977561,7.65246,8.119205,8.770657
2359,8.644221,7.73627,8.050816,7.804477,8.790576,8.379563,8.0086775,7.7437997,8.020523,8.80186
2360,8.759055,7.7883997,8.180709,7.7668376,8.761794,8.333572,7.9891872,7.9080405,7.980804,8.764779
2361,8.697618,7.860908,8.391941,7.7041454,8.831727,8.355879,7.883371,8.086713,8.026076,8.589503
2362,8.776033,7.991005,8.585485,7.765022,8.76339,8.448343,7.7980237,8.064295,7.998482,8.510683
2363,8.814821,8.208375,8.773125,7.805286,8.574324,8.557407,7.699848,8.124439,8.150024,8.405503
2364,8.824393,8.205728,8.9631195,7.750279,8.430462,8.665084,7.7644653,8.058101,8.216566,8.403843
2365,8.719172,8.378405,9.057588,7.849223,8.408642,8.68874,7.790303,7.941948,8.378594,8.174688
2366,8.600993,8.607148,8.97056,7.9085827,8.309343,8.695972,7.8535247,7.9923525,8.326191,8.095422
2367,8.574019,8.793703,8.857904,8.0748825,8.335022,8.618146,8.009902,7.995962,8.45071,8.021929
2368,8.552454,8.863399,8.71607,8.184843,8.270927,8.553647,8.039726,7.9754653,8.418143,7.9765167
2369,8.63102,8.859623,8.642713,8.20752,8.263367,8.402795,8.004003,7.764254,8.5374775,7.914626
2370,8.642204,8.824317,8.6171875,8.214773,8.216907,8.348472,7.9672995,7.7439346,8.607229,7.9941745
2371,8.629877,8.833965,8.572952,8.217812,8.175393,8.303029,7.898679,7.8528047,8.625309,7.952027
2372,8.603563,8.936221,8.549884,8.168675,8.095418,8.246014,7.931736,7.9080906,8.643119,8.089078
2373,8.680973,8.988145,8.482832,8.055442,8.168831,8.232106,7.94054,7.9843802,8.738539,8.054777
2374,8.715876,8.9703665,8.493627,8.035869,8.241088,8.294962,7.973606,7.9991174,8.788903,7.9906807
2375,8.66469,8.828037,8.58497,7.9969416,8.228868,8.390692,8.027218,7.974628,8.779316,8.077566
2376,8.672711,8.669208,8.760445,8.135556,8.241822,8.4059,8.117868,7.956994,8.73038,8.2455635
2377,8.695599,8.4909315,8.943991,8.199584,8.147552,8.315597,8.05284,7.8876314,8.8021,8.246145
2378,8.625501,8.44348,9.056819,8.375392,8.056216,8.2291765,8.066367,7.923185,8.826161,8.278853
2379,8.560418,8.5989275,9.123926,8.247018,8.009221,8.21223,7.9786086,8.034304,8.906078,8.299898
2380,8.604176,8.664353,9.166468,8.261614,8.043262,8.191939,8.038398,8.0624895,8.946183,8.295433
2381,8.550873,8.702153,9.238359,8.318322,8.102062,8.277768,7.9818125,8.096004,8.963176,8.27892
2382,8.564873,8.842381,9.35929,8.382137,8.123984,8.354279,8.006147,8.194371,8.931214,8.290065
2383,8.722655,8.999298,9.298862,8.423307,8.090425,8.440992,8.054313,8.291596,9.122886,8.2419815
2384,8.7962055,9.028482,9.212147,8.416054,8.050349,8.567178,8.081222,8.346208,9.316077,8.32756
2385,8.736613,9.270281,9.192536,8.286104,8.117393,8.668042,8.161711,8.359006,9.512517,8.409149
2386,8.711179,9.5140915,9.135135,8.179591,8.147331,8.832519,8.193324,8.393973,9.645189,8.476346
2387,8.531755,9.691187,9.1116,8.131402,8.201379,8.741167,8.115909,8.262758,9.598125,8.444876
2388,8.542927,9.818883,9.037582,8.254785,8.259827,8.730993,8.060966,8.133677,9.468254,8.4962015
2389,8.493293,9.711688,8.951302,8.384463,8.212323,8.737811,8.004522,8.068083,9.337815,8.420255
2390,8.433232,9.639473,8.931607,8.378315,8.221617,8.707729,8.032281,8.046337,9.177104,8.350983
2391,8.397802,9.582534,8.7966385,8.41592,8.193652,8.722373,8.067199,8.091549,9.119328,8.186143
2392,8.311439,9.5022,8.675336,8.542838,8.147206,8.785365,8.16054,8.130251,9.090663,8.050801
2393,8.088017,9.347216,8.578136,8.614529,8.050727,8.806217,8.171179,8.057316,9.204338,7.977673
2394,8.005246,9.221799,8.462733,8.728958,7.8545976,8.698691,8.156692,8.020604,9.143282,7.9857326
2395,8.04803,9.004858,8.398956,8.940355,7.8529654,8.588986,8.147283,7.9878516,9.1796055,8.049622
2396,8.1567955,8.814948,8.433497,9.003846,7.8969073,8.3930435,8.034199,7.989903,9.193738,7.830001
2397,8.304626,8.770645,8.527011,9.077729,7.738778,8.185265,7.802165,7.938068,9.254882,7.7674446
2398,8.237109,8.701462,8.389658,8.970248,7.7161536,7.9650936,7.619178,7.9941278,9.226017,7.561416
2399,8.18909,8.705719,8.249225,8.79526,7.7934895,7.984199,7.653456,8.182803,9.223398,7.468616
2400,7.992606,8.661232,8.015553,8.714524,7.856746,7.984114,7.4922595,8.11733,9.293443,7.440197
2401,7.838991,8.599008,7.7545147,8.756736,7.9226894,8.222078,7.504544,8.2209835,9.24909,7.501902
2402,7.6209893,8.476645,7.613711,8.731606,7.7601695,8.295416,7.5503106,8.239877,9.313466,7.434813
2403,7.533399,8.310983,7.632033,8.736336,7.6815834,8.406553,7.4747734,8.3086405,9.286426,7.3475976
2404,7.32073,8.171729,7.5402045,8.668358,7.6987658,8.443391,7.4986787,8.286289,9.251649,7.2635193
2405,7.161909,8.135547,7.4693403,8.692779,7.7303095,8.392197,7.5277104,8.453455,9.107964,7.216686
2406,7.251623,8.322139,7.4164834,8.67512,7.78808,8.482597,7.631608,8.420242,8.879715,7.1944876
2407,7.359361,8.309751,7.3809004,8.693037,7.899978,8.436816,7.703581,8.290875,8.718906,7.1746626
2408,7.53598,8.204406,7.496728,8.669226,7.9597254,8.614082,7.784481,8.249024,8.641999,7.173526
2409,7.6062517,8.1605625,7.563992,8.598404,8.041124,8.746647,7.724413,8.102238,8.507134,7.252854
2410,7.6590977,8.103021,7.701049,8.45812,8.008499,8.895073,7.6183276,8.178839,8.388957,7.4644475
2411,7.7758102,8.110602,7.7725267,8.448277,8.022519,8.859439,7.4932985,8.223105,8.578141,7.6055794
2412,7.842469,8.124333,7.8445206,8.347714,8.097601,8.801702,7.4949126,8.329958,8.485667,7.7938757
2413,7.954468,8.090744,8.044402,8.226666,8.100171,8.721626,7.6260242,8.3878,8.49329,7.9722733
2414,8.109725,8.056523,8.025696,8.159899,8.112442,8.459022,7.6675,8.354902,8.424022,8.165535
2415,8.155918,8.169911,8.012559,8.088972,8.091584,8.492196,7.6928205,8.349627,8.341291,8.294252
2416,8.176444,8.365461,7.93237,8.016266,7.964925,8.350208,7.7056026,8.350793,8.161383,8.426127
2417,8.211433,8.33068,7.8353734,8.016602,7.8052855,8.390796,7.6262197,8.441452,8.098599,8.388881
2418,8.201134,8.324263,7.7954974,7.916809,7.7420535,8.459039,7.540352,8.523153,7.9943323,8.454825
2419,8.1336975,8.281495,7.7797523,7.8538427,7.6499023,8.332826,7.6345487,8.617999,8.116516,8.4205475
2420,7.956221,8.169152,7.839691,7.739634,7.675764,8.247326,7.694664,8.677146,8.10656,8.42568
2421,7.8279705,8.16449,8.030223,7.7006917,7.6758995,8.332066,7.755453,8.675361,8.098232,8.368989
2422,7.8343883,8.339813,8.070888,7.6284733,7.7067237,8.441675,7.672104,8.579862,8.283663,8.402721
2423,7.7640567,8.443684,8.012876,7.5522037,7.6463,8.5523405,7.51844,8.410687,8.405828,8.349569
2424,7.7694035,8.626325,7.985007,7.4996185,7.737856,8.523457,7.3346424,8.422555,8.447164,8.251213
2425,7.8176246,8.747305,7.9435334,7.5594926,7.86872,8.513935,7.3211865,8.611675,8.426508,8.17204
2426,7.903413,8.784614,7.92364,7.572864,7.8883185,8.37514,7.2172456,8.588356,8.354326,8.195683
2427,7.952498,8.831206,7.8917046,7.541668,7.759205,8.370445,7.2818503,8.744861,8.179178,8.087916
2428,8.005028,8.772335,7.9544663,7.428928,7.6307893,8.250446,7.219244,8.826215,8.086655,8.072894
2429,7.9020414,8.592026,7.989981,7.244422,7.455635,8.167273,7.2349753,8.818152,7.977015,8.285244
2430,7.795516,8.391177,7.96516,7.246957,7.363114,8.090409,7.114563,8.798232,7.954397,8.499367
2431,7.880083,8.28547,8.108282,7.3032084,7.4146056,7.9298687,7.2363544,8.816679,7.9027896,8.750767
2432,8.00445,8.118811,8.159966,7.3484497,7.479418,7.78419,7.2687273,8.855536,7.9342794,8.93943
2433,8.043691,8.01319,8.093786,7.3079524,7.4770885,7.8418736,7.364022,8.871955,7.9470053,9.226688
2434,8.073814,8.0591,8.133089,7.2602534,7.537537,7.776916,7.499445,8.819755,7.9709373,9.375826
2435,7.9899693,8.104832,8.153719,7.2080398,7.4703083,7.7834473,7.513109,8.846009,7.9625564,9.543667
2436,8.058249,8.05046,8.348487,7.375965,7.464431,7.7651954,7.575833,8.82472,8.032507,9.571638
2437,8.096631,7.975276,8.370455,7.488467,7.5483665,7.7446146,7.627482,8.833284,8.084605,9.498094
2438,8.201338,7.934707,8.628844,7.4972,7.817965,7.718463,7.6695585,8.824634,8.122675,9.363944
2439,8.254376,7.83129,8.796871,7.4788365,7.9436145,7.6810327,7.772777,8.817105,8.047121,9.253671
2440,8.33037,7.8762164,8.962858,7.353836,7.9658656,7.644615,7.944247,8.77889,8.070313,9.063293
2441,8.362252,7.9896913,9.020272,7.3337755,7.885316,7.6554894,7.9519024,8.766107,7.9059763,9.0784025
2442,8.380994,7.9918785,8.875931,7.337323,7.8062725,7.6596355,7.9449406,8.79473,7.8433585,9.103942
2443,8.224432,8.059191,8.629222,7.451894,7.7441573,7.6626415,7.889884,8.716844,7.8765574,9.061361
2444,8.171909,8.036954,8.508449,7.7765746,7.7922106,7.816619,7.7897115,8.506699,7.9096036,8.976466
2445,8.036076,7.921362,8.48586,8.078921,7.925372,7.851968,7.703867,8.39968,8.074085,8.836451
2446,7.981903,7.8518114,8.500589,8.208742,8.081096,7.901613,7.7144756,8.397041,8.203094,8.684297
2447,7.8750334,7.8944454,8.47985,8.16654,8.126897,7.9446163,7.7345357,8.32238,8.338964,8.648894
2448,7.7188845,8.1546545,8.49822,8.158987,8.111741,7.92853,7.8779974,8.325282,8.335536,8.605776
2449,7.6643677,8.347041,8.46454,8.159861,8.123249,7.924485,7.984032,8.189137,8.245812,8.561526
2450,7.6025476,8.468119,8.476418,8.1042,8.115601,7.783513,8.072476,8.079693,8.117885,8.345855
2451,7.5703874,8.375576,8.357087,8.117576,8.005076,7.9841924,8.082639,8.186518,8.072158,8.225707
2452,7.621409,8.436146,8.266906,8.174094,7.893978,8.075891,8.065597,8.305614,8.121799,8.103134
2453,7.7437377,8.426082,8.178174,8.186954,7.8706927,8.211683,7.952731,8.298253,8.156629,7.9656267
2454,7.8199596,8.411018,8.098201,8.076947,7.7830057,8.321132,7.930004,8.194615,8.245463,7.9681473
2455,7.7921844,8.538523,7.942207,7.94899,7.7404394,8.380487,7.737689,8.2551155,8.299237,7.8800898
2456,7.7515965,8.613353,7.91801,7.95397,7.880828,8.370126,7.6968536,8.211596,8.285404,7.69787
2457,7.6860366,8.729531,7.9118237,8.175405,7.895518,8.4450245,7.606028,8.183381,8.318079,7.539308
2458,7.610209,8.672297,7.9692893,8.316117,7.798438,8.450651,7.6208086,8.296363,8.404675,7.4030275
2459,7.3959656,8.696585,7.9897304,8.404804,7.675638,8.438826,7.667213,8.456927,8.490173,7.465788
2460,7.4481206,8.771358,7.985446,8.368795,7.6907253,8.34742,7.721862,8.535853,8.479857,7.52933
2461,7.480784,8.855798,8.018849,8.287842,7.6796913,8.37627,7.678323,8.620457,8.32567,7.5202737
2462,7.6720266,8.885681,8.112665,8.2479,7.6833715,8.406928,7.64644,8.783442,8.222398,7.598739
2463,7.7912054,8.781231,8.203265,8.23641,7.6132116,8.484839,7.6537,8.975828,8.031769,7.744337
2464,7.8961186,8.729083,8.423837,8.328998,7.508803,8.445745,7.4924755,9.124683,7.905955,7.7314796
2465,7.935609,8.791651,8.585491,8.319761,7.4732547,8.54529,7.5402913,9.159221,7.926986,7.678571
2466,7.899511,8.880664,8.579833,8.249723,7.48683,8.490849,7.448066,9.29519,8.026553,7.707448
2467,7.973601,8.943652,8.610672,8.099531,7.394135,8.444066,7.5599804,9.32038,8.08115,7.6768007
2468,7.9901547,9.036672,8.63156,8.144058,7.3932757,8.346941,7.57219,9.213153,7.969172,7.5987267
2469,8.134855,8.959167,8.637893,8.242592,7.4751496,8.378191,7.5575066,9.110225,7.958204,7.630541
2470,8.253786,8.951832,8.6077585,8.281177,7.619667,8.334974,7.5579295,9.109011,7.931775,7.6992593
2471,8.237452,8.899289,8.632285,8.249491,7.6110477,8.298721,7.6228204,8.994522,7.9104834,7.7780395
2472,8.297934,8.971238,8.557973,8.300639,7.602178,8.30785,7.6287165,8.854009,7.907411,7.7435513
2473,8.2808075,8.862448,8.484206,8.2227745,7.589232,8.244976,7.554146,8.745253,7.8989763,7.934209
2474,8.278465,8.817482,8.398697,8.169194,7.610799,8.138047,7.5933795,8.476526,7.937561,7.9848957
2475,8.188033,8.56882,8.285136,8.0887785,7.7619486,8.218978,7.5410795,8.354765,7.9055614,8.064292
2476,8.050598,8.400041,8.301096,8.049478,7.8186607,8.294081,7.4718966,8.308604,7.9549994,8.088877
2477,7.9813037,8.314196,8.225432,7.9288487,7.8024235,8.331303,7.6092844,8.315259,7.9588375,8.061108
2478,7.9338584,8.289755,8.301821,7.8496337,7.8249526,8.362378,7.663215,8.358685,8.011537,7.984261
2479,7.932259,8.28794,8.4137,7.909525,7.6303844,8.29899,7.7833176,8.440055,7.9470997,7.9519744
2480,7.893074,8.2927685,8.363343,7.854865,7.651904,8.197786,7.7896247,8.311023,7.9485254,7.9892454
2481,7.919714,8.289723,8.430206,7.910046,7.688446,8.148638,7.8546286,8.288577,8.079336,7.847732
2482,7.8782077,8.25244,8.473677,7.8641586,7.6322465,8.255824,7.8574944,8.226817,8.198529,7.888735
2483,7.7044764,8.258506,8.62468,7.7050905,7.727456,8.24128,7.7738667,8.15774,8.247975,8.095719
2484,7.46028,8.285041,8.74536,7.627183,7.819827,8.3923645,7.6412444,8.029664,8.330086,8.250426
2485,7.36747,8.392047,8.914979,7.617246,7.9397273,8.514506,7.613794,7.980594,8.301427,8.493217
2486,7.4833794,8.370285,8.940484,7.6269803,8.096985,8.655053,7.549169,7.9845033,8.24659,8.7115345
2487,7.582102,8.2535715,8.859139,7.536736,8.312737,8.785429,7.565131,8.070399,8.2093315,8.842258
2488,7.7824993,8.27673,8.904205,7.596291,8.504229,8.975892,7.455727,8.120365,8.175078,8.94571
2489,7.938069,8.346369,8.79451,7.6668344,8.771828,9.119999,7.493033,8.077704,8.236185,8.949933
2490,8.075902,8.4468355,8.779832,7.7069435,8.911599,9.056872,7.58822,7.9992104,8.312244,8.880346
2491,8.11669,8.606254,8.812533,7.707897,9.075001,8.99233,7.677435,7.971028,8.357797,8.896792
2492,8.154186,8.6806,8.707626,7.757306,9.095928,8.974564,7.7462873,7.9286294,8.229908,9.00068
2493,8.159366,8.603568,8.716341,7.7818704,9.0781355,8.879061,7.7612834,7.889311,8.190634,8.906889
2494,8.28011,8.484867,8.735001,7.8117123,9.068848,8.7582445,7.8209248,7.99108,8.1807,8.872561
2495,8.359068,8.320918,8.721169,7.640644,9.161885,8.671458,7.7854285,8.054415,8.155249,8.713176
2496,8.53291,8.152135,8.639413,7.604224,9.188142,8.649615,7.8248744,8.203481,8.222815,8.572225
2497,8.658246,8.163953,8.694739,7.4915023,9.115125,8.608415,7.793846,8.210184,8.205968,8.61738
2498,8.725035,8.218108,8.515417,7.507667,9.000891,8.565035,7.6941113,8.165939,8.334637,8.492329
2499,8.77637,8.129246,8.496572,7.4691467,8.995289,8.562133,7.704267,8.221104,8.429425,8.472925
2500,8.775377,7.977616,8.322253,7.4495687,9.001303,8.645666,7.7379084,8.33019,8.418388,8.406081
2501,8.710888,7.87137,8.114134,7.3612127,8.960555,8.759667,7.857039,8.235715,8.460461,8.183452
2502,8.754739,7.7643557,8.032796,7.226451,8.865638,8.739002,8.025794,8.244777,8.358916,7.978887
2503,8.74751,7.6978793,7.9763904,7.1415033,8.809948,8.594465,8.194109,8.3579445,8.270168,7.8983927
2504,8.7012,7.730252,7.9121227,7.141869,8.660091,8.500378,8.274705,8.357083,8.280608,7.6831164
2505,8.671713,7.681795,7.943101,7.1535063,8.6191225,8.489376,8.383201,8.334144,8.221722,7.6365185
2506,8.619598,7.7302985,8.025615,7.233166,8.643196,8.519267,8.405352,8.309203,8.257121,7.7373557
2507,8.538742,7.8350344,8.205135,7.2421927,8.6456175,8.332299,8.338912,8.385296,8.274594,7.71592
2508,8.401755,7.979248,8.418743,7.215938,8.676523,8.229765,8.284338,8.384651,8.2589445,7.6355696
2509,8.313834,8.2010765,8.589207,7.030287,8.778687,8.136309,8.223475,8.595275,8.198964,7.4456005
2510,8.313134,8.332659,8.58271,7.0386915,8.883143,8.145273,8.275296,8.685915,8.098149,7.555155
2511,8.383718,8.330716,8.609235,7.094415,8.940054,8.123383,8.369994,8.817379,8.130177,7.527785
2512,8.333681,8.420297,8.803968,7.2579,8.908209,8.079624,8.49618,8.956221,7.990915,7.5421
2513,8.189597,8.517061,8.932707,7.19299,8.824396,8.059048,8.556774,9.097171,8.048681,7.5030127
2514,8.126513,8.576516,9.114406,7.290635,8.725124,8.113911,8.527668,9.234873,8.118355,7.4442005
2515,8.135851,8.592539,9.29553,7.3354554,8.448844,8.186212,8.529622,9.363812,8.190794,7.4808216
2516,8.089498,8.586826,9.305658,7.4183407,8.444474,8.218982,8.429176,9.264899,8.218892,7.571052
2517,8.139795,8.574409,9.269133,7.5012965,8.395561,8.229331,8.373011,9.271817,8.196245,7.9196677
2518,8.242254,8.47639,9.262519,7.602614,8.41505,8.2782345,8.288673,9.194009,8.218907,8.13533
2519,8.380497,8.391071,9.316603,7.799945,8.4739685,8.395926,8.233001,9.010468,8.175644,8.2286
2520,8.413779,8.434276,9.279643,7.899917,8.401874,8.582801,8.173106,8.888797,8.206812,8.197534
2521,8.456852,8.252134,9.236924,7.871449,8.385799,8.646203,8.163156,8.916287,8.294378,8.223685
2522,8.598283,8.281058,9.282551,7.7809687,8.349891,8.597706,8.20529,8.730486,8.223922,8.258981
2523,8.707211,8.254366,9.211191,7.650777,8.31845,8.586374,8.323643,8.554735,8.275784,8.313053
2524,8.739483,8.082805,9.084724,7.4731855,8.276612,8.587026,8.296141,8.417395,8.3434925,8.225201
2525,8.8056965,7.8767943,8.981252,7.3300786,8.370054,8.678676,8.272972,8.2152405,8.417984,8.135839
2526,8.818708,7.6995454,8.858455,7.248934,8.331651,8.784354,8.254589,8.202406,8.3582,8.073353
2527,8.720953,7.55439,8.801732,7.3436995,8.336591,8.894707,8.042934,8.167301,8.322188,8.206659
