t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2149,57.0,63.0,68.0,56.0,69.0,76.0,77.0,54.0,81.0,59.0
2150,52.0,67.0,67.0,59.0,72.0,74.0,75.0,55.0,76.0,56.0
2151,47.0,70.0,68.0,55.0,74.0,77.0,76.0,60.0,77.0,58.0
2152,47.0,65.0,66.0,54.0,76.0,76.0,75.0,63.0,71.0,55.0
2153,48.0,66.0,66.0,55.0,77.0,79.0,71.0,62.0,71.0,52.0
2154,46.0,61.0,63.0,58.0,76.0,82.0,69.0,57.0,75.0,52.0
2155,47.0,58.0,62.0,60.0,70.0,80.0,69.0,48.0,77.0,55.0
2156,52.0,60.0,64.0,63.0,69.0,84.0,73.0,46.0,76.0,55.0
2157,58.0,60.0,70.0,60.0,71.0,87.0,73.0,50.0,75.0,57.0
2158,51.0,61.0,64.0,57.0,71.0,87.0,74.0,50.0,74.0,57.0
2159,47.0,58.0,62.0,57.0,75.0,85.0,72.0,52.0,72.0,58.0
2160,51.0,62.0,65.0,58.0,76.0,87.0,71.0,50.0,71.0,53.0
2161,54.0,58.0,63.0,63.0,76.0,87.0,72.0,53.0,72.0,51.0
2162,50.0,56.0,60.0,63.0,75.0,82.0,69.0,43.0,68.0,51.0
2163,49.0,64.0,65.0,58.0,77.0,86.0,66.0,38.0,67.0,50.0
2164,55.0,66.0,69.0,60.0,77.0,83.0,65.0,40.0,55.0,50.0
2165,50.0,65.0,72.0,63.0,80.0,86.0,62.0,44.0,54.0,52.0
2166,51.0,63.0,75.0,61.0,80.0,86.0,66.0,48.0,52.0,50.0
2167,56.0,63.0,73.0,66.0,78.0,82.0,63.0,49.0,57.0,50.0
2168,54.0,65.0,73.0,65.0,78.0,82.0,59.0,46.0,59.0,53.0
2169,61.0,67.0,75.0,68.0,78.0,87.0,63.0,48.0,63.0,52.0
2170,66.0,65.0,80.0,65.0,76.0,83.0,63.0,51.0,69.0,55.0
2171,58.0,60.0,84.0,68.0,83.0,78.0,65.0,54.0,71.0,57.0
2172,64.0,62.0,85.0,71.0,82.0,83.0,67.0,53.0,73.0,58.0
2173,67.0,62.0,83.0,73.0,80.0,80.0,69.0,45.0,77.0,51.0
2174,65.0,61.0,79.0,69.0,84.0,77.0,69.0,43.0,80.0,47.0
2175,68.0,64.0,76.0,68.0,87.0,79.0,68.0,46.0,78.0,45.0
2176,72.0,63.0,76.0,65.0,85.0,77.0,71.0,46.0,76.0,45.0
2177,65.0,64.0,76.0,63.0,85.0,78.0,72.0,46.0,75.0,47.0
2178,65.0,65.0,68.0,67.0,82.0,79.0,74.0,49.0,75.0,44.0
2179,67.0,69.0,66.0,64.0,77.0,78.0,74.0,45.0,78.0,39.0
2180,61.0,70.0,60.0,61.0,78.0,82.0,72.0,46.0,75.0,35.0
2181,66.0,71.0,58.0,65.0,73.0,81.0,73.0,48.0,71.0,37.0
2182,63.0,66.0,63.0,66.0,76.0,83.0,69.0,53.0,66.0,37.0
2183,61.0,64.0,65.0,66.0,75.0,84.0,66.0,62.0,55.0,40.0
2184,65.0,64.0,69.0,61.0,81.0,81.0,66.0,54.0,53.0,46.0
2185,66.0,62.0,70.0,58.0,73.0,79.0,64.0,48.0,58.0,50.0
2186,62.0,64.0,73.0,60.0,73.0,78.0,66.0,46.0,56.0,50.0
2187,61.0,67.0,71.0,59.0,77.0,79.0,68.0,45.0,50.0,47.0
2188,62.0,62.0,72.0,61.0,79.0,79.0,70.0,44.0,50.0,50.0
2189,60.0,62.0,77.0,70.0,83.0,77.0,70.0,48.0,46.0,58.0
2190,55.0,61.0,81.0,68.0,90.0,78.0,70.0,41.0,42.0,56.0
2191,56.0,61.0,81.0,66.0,87.0,74.0,71.0,41.0,43.0,54.0
2192,56.0,62.0,74.0,66.0,88.0,72.0,73.0,42.0,44.0,54.0
2193,48.0,67.0,71.0,70.0,90.0,74.0,76.0,39.0,41.0,51.0
2194,47.0,66.0,74.0,73.0,95.0,74.0,75.0,37.0,40.0,48.0
2195,44.0,69.0,68.0,75.0,93.0,73.0,70.0,40.0,47.0,52.0
2196,43.0,74.0,68.0,79.0,98.0,71.0,68.0,41.0,52.0,56.0
2197,45.0,74.0,72.0,78.0,91.0,69.0,71.0,40.0,54.0,50.0
2198,45.0,74.0,67.0,75.0,96.0,67.0,71.0,42.0,58.0,48.0
2199,49.0,78.0,66.0,78.0,88.0,67.0,72.0,38.0,52.0,55.0
2200,54.0,79.0,71.0,76.0,90.0,70.0,71.0,34.0,56.0,53.0
2201,55.0,76.0,65.0,73.0,95.0,65.0,62.0,36.0,53.0,53.0
2202,59.0,73.0,65.0,75.0,93.0,69.0,56.0,37.0,48.0,52.0
2203,57.0,72.0,63.0,74.0,92.0,72.0,55.0,38.0,49.0,53.0
2204,58.0,70.0,66.0,74.0,93.0,74.0,55.0,42.0,53.0,53.0
2205,57.0,68.0,68.0,70.0,94.0,71.0,56.0,39.0,47.0,51.0
2206,55.0,68.0,72.0,67.0,91.0,75.0,56.0,37.0,51.0,55.0
2207,54.0,67.0,73.0,72.0,96.0,74.0,53.0,46.0,54.0,55.0
2208,55.0,72.0,70.0,69.0,91.0,72.0,55.0,53.0,49.0,49.0
2209,53.0,70.0,69.0,72.0,91.0,74.0,57.0,49.0,50.0,53.0
2210,54.0,63.0,69.0,71.0,95.0,71.0,62.0,49.0,52.0,58.0
2211,53.0,62.0,71.0,68.0,90.0,71.0,67.0,46.0,54.0,60.0
2212,61.0,62.0,71.0,72.0,91.0,72.0,67.0,46.0,55.0,60.0
2213,57.0,66.0,71.0,75.0,90.0,73.0,66.0,47.0,57.0,60.0
2214,59.0,69.0,75.0,74.0,87.0,72.0,68.0,51.0,56.0,57.0
2215,59.0,65.0,73.0,75.0,90.0,70.0,70.0,48.0,55.0,52.0
2216,61.0,69.0,67.0,74.0,87.0,70.0,68.0,47.0,53.0,54.0
2217,62.0,74.0,70.0,76.0,90.0,68.0,64.0,52.0,51.0,57.0
2218,64.0,81.0,67.0,74.0,99.0,67.0,69.0,50.0,55.0,51.0
2219,64.0,81.0,65.0,75.0,101.0,67.0,74.0,58.0,53.0,48.0
2220,68.0,83.0,67.0,75.0,99.0,64.0,72.0,60.0,45.0,51.0
2221,71.0,86.0,65.0,74.0,100.0,66.0,70.0,59.0,45.0,57.0
2222,72.0,83.0,60.0,73.0,101.0,69.0,67.0,53.0,49.0,58.0
2223,69.0,83.0,59.0,77.0,99.0,59.0,66.0,54.0,47.0,57.0
2224,63.0,81.0,61.0,74.0,104.0,61.0,68.0,56.0,51.0,56.0
2225,61.0,80.0,59.0,72.0,100.0,57.0,69.0,56.0,55.0,54.0
2226,61.0,79.0,57.0,70.0,92.0,54.0,72.0,57.0,55.0,55.0
2227,56.0,82.0,56.0,68.0,95.0,60.0,71.0,57.0,56.0,52.0
2228,56.0,82.0,57.0,65.0,97.0,66.0,73.0,57.0,59.0,53.0
2229,48.0,83.0,54.0,67.0,90.0,62.0,70.0,56.0,63.0,56.0
2230,47.0,83.0,56.0,67.0,86.0,63.0,70.0,51.0,66.0,54.0
2231,43.0,83.0,58.0,66.0,84.0,61.0,69.0,54.0,66.0,51.0
2232,43.0,90.0,58.0,71.0,75.0,57.0,69.0,55.0,61.0,52.0
2233,39.0,89.0,61.0,74.0,73.0,59.0,72.0,52.0,60.0,53.0
2234,39.0,84.0,62.0,70.0,73.0,62.0,74.0,57.0,60.0,51.0
2235,42.0,86.0,58.0,74.0,74.0,58.0,72.0,58.0,59.0,53.0
2236,42.0,82.0,59.0,77.0,76.0,56.0,77.0,61.0,61.0,54.0
2237,49.0,78.0,63.0,78.0,78.0,53.0,79.0,66.0,58.0,51.0
2238,44.0,80.0,63.0,80.0,79.0,45.0,73.0,63.0,56.0,52.0
2239,43.0,80.0,63.0,78.0,73.0,49.0,75.0,62.0,59.0,51.0
2240,47.0,76.0,63.0,77.0,74.0,55.0,74.0,68.0,60.0,44.0
2241,49.0,79.0,65.0,80.0,71.0,56.0,75.0,62.0,59.0,47.0
2242,51.0,79.0,62.0,79.0,66.0,51.0,77.0,63.0,56.0,51.0
2243,54.0,79.0,63.0,83.0,72.0,53.0,77.0,66.0,59.0,49.0
2244,52.0,84.0,64.0,77.0,73.0,55.0,74.0,66.0,61.0,47.0
2245,46.0,81.0,63.0,74.0,70.0,54.0,76.0,65.0,58.0,48.0
2246,41.0,81.0,63.0,73.0,73.0,60.0,77.0,62.0,59.0,48.0
2247,38.0,87.0,66.0,72.0,71.0,60.0,79.0,59.0,61.0,48.0
2248,32.0,85.0,63.0,72.0,71.0,62.0,78.0,62.0,59.0,50.0
2249,34.0,86.0,62.0,71.0,78.0,65.0,74.0,60.0,62.0,49.0
2250,32.0,87.0,64.0,75.0,78.0,61.0,80.0,63.0,58.0,47.0
2251,33.0,86.0,63.0,74.0,77.0,66.0,76.0,66.0,55.0,49.0
2252,33.0,83.0,64.0,74.0,77.0,64.0,76.0,64.0,55.0,48.0
2253,34.0,82.0,65.0,73.0,78.0,63.0,72.0,64.0,58.0,46.0
2254,37.0,82.0,61.0,74.0,78.0,64.0,68.0,59.0,56.0,48.0
2255,37.0,83.0,59.0,79.0,81.0,63.0,65.0,59.0,58.0,46.0
2256,36.0,85.0,62.0,75.0,81.0,55.0,64.0,65.0,53.0,46.0
2257,38.0,88.0,59.0,70.0,79.0,55.0,69.0,71.0,50.0,48.0
2258,40.0,90.0,61.0,71.0,75.0,57.0,67.0,72.0,55.0,50.0
2259,38.0,93.0,60.0,72.0,74.0,57.0,70.0,65.0,54.0,58.0
2260,44.0,97.0,61.0,71.0,76.0,56.0,74.0,67.0,53.0,60.0
2261,42.0,103.0,60.0,71.0,76.0,60.0,76.0,67.0,47.0,55.0
2262,41.0,99.0,57.0,74.0,75.0,65.0,74.0,64.0,45.0,53.0
2263,43.0,99.0,56.0,69.0,76.0,67.0,72.0,61.0,48.0,57.0
2264,44.0,94.0,54.0,68.0,72.0,73.0,73.0,58.0,53.0,62.0
2265,49.0,93.0,55.0,75.0,70.0,77.0,75.0,46.0,60.0,61.0
2266,52.0,93.0,56.0,70.0,71.0,83.0,77.0,45.0,59.0,64.0
2267,45.0,88.0,57.0,72.0,71.0,81.0,77.0,43.0,51.0,60.0
2268,46.0,87.0,55.0,79.0,74.0,77.0,77.0,49.0,52.0,63.0
2269,50.0,88.0,53.0,73.0,70.0,81.0,71.0,52.0,52.0,67.0
2270,49.0,90.0,51.0,74.0,70.0,77.0,72.0,52.0,50.0,63.0
2271,48.0,98.0,52.0,73.0,72.0,77.0,76.0,50.0,49.0,65.0
2272,49.0,99.0,53.0,76.0,75.0,77.0,79.0,56.0,47.0,70.0
2273,48.0,104.0,59.0,74.0,76.0,79.0,80.0,62.0,47.0,66.0
2274,44.0,105.0,54.0,73.0,73.0,77.0,80.0,67.0,48.0,66.0
2275,44.0,117.0,52.0,74.0,71.0,82.0,78.0,75.0,45.0,60.0
2276,46.0,114.0,51.0,77.0,70.0,84.0,74.0,67.0,44.0,65.0
2277,48.0,109.0,55.0,84.0,72.0,81.0,77.0,68.0,51.0,65.0
2278,48.0,112.0,52.0,84.0,72.0,86.0,76.0,65.0,51.0,64.0
2279,47.0,111.0,51.0,85.0,67.0,87.0,76.0,61.0,56.0,63.0
2280,46.0,102.0,57.0,86.0,61.0,87.0,75.0,60.0,65.0,63.0
2281,47.0,101.0,58.0,80.0,49.0,87.0,75.0,60.0,61.0,60.0
2282,52.0,91.0,55.0,73.0,46.0,87.0,79.0,58.0,56.0,60.0
2283,48.0,85.0,54.0,71.0,47.0,83.0,81.0,61.0,58.0,63.0
2284,48.0,82.0,52.0,66.0,48.0,84.0,83.0,65.0,62.0,65.0
2285,47.0,83.0,52.0,65.0,48.0,82.0,84.0,69.0,63.0,67.0
2286,51.0,86.0,50.0,64.0,49.0,86.0,85.0,71.0,64.0,68.0
2287,53.0,85.0,52.0,60.0,46.0,73.0,83.0,75.0,60.0,72.0
2288,49.0,91.0,56.0,57.0,44.0,72.0,83.0,79.0,54.0,74.0
2289,50.0,89.0,59.0,62.0,46.0,73.0,81.0,80.0,53.0,73.0
2290,52.0,86.0,59.0,67.0,42.0,78.0,78.0,80.0,52.0,80.0
2291,45.0,84.0,58.0,66.0,47.0,80.0,78.0,81.0,51.0,75.0
2292,43.0,84.0,56.0,69.0,50.0,81.0,80.0,83.0,53.0,73.0
2293,43.0,83.0,55.0,71.0,49.0,82.0,82.0,78.0,59.0,68.0
2294,44.0,77.0,58.0,70.0,54.0,87.0,82.0,77.0,55.0,67.0
2295,45.0,75.0,59.0,71.0,50.0,85.0,85.0,78.0,55.0,64.0
2296,46.0,76.0,56.0,69.0,47.0,87.0,84.0,73.0,54.0,70.0
2297,47.0,76.0,57.0,69.0,50.0,87.0,83.0,73.0,57.0,68.0
2298,52.0,78.0,56.0,69.0,56.0,94.0,88.0,75.0,60.0,70.0
2299,54.0,79.0,59.0,72.0,50.0,84.0,86.0,74.0,55.0,67.0
2300,51.0,77.0,59.0,68.0,50.0,79.0,83.0,75.0,53.0,69.0
2301,46.0,78.0,57.0,68.0,54.0,76.0,83.0,72.0,56.0,70.0
2302,42.0,82.0,61.0,69.0,57.0,72.0,78.0,76.0,54.0,75.0
2303,44.0,79.0,62.0,67.0,59.0,63.0,72.0,75.0,52.0,74.0
2304,44.0,73.0,62.0,67.0,68.0,60.0,71.0,76.0,53.0,72.0
2305,49.0,68.0,60.0,67.0,66.0,61.0,67.0,76.0,52.0,72.0
2306,45.0,65.0,63.0,66.0,67.0,65.0,70.0,73.0,53.0,73.0
2307,46.0,64.0,61.0,64.0,69.0,59.0,71.0,70.0,54.0,75.0
2308,50.0,66.0,63.0,62.0,71.0,59.0,70.0,66.0,53.0,78.0
2309,52.0,63.0,68.0,60.0,70.0,61.0,70.0,62.0,54.0,78.0
2310,52.0,57.0,71.0,60.0,74.0,58.0,69.0,65.0,54.0,80.0
2311,53.0,56.0,63.0,57.0,68.0,59.0,68.0,67.0,56.0,75.0
2312,47.0,57.0,63.0,57.0,66.0,60.0,72.0,68.0,54.0,72.0
2313,44.0,59.0,62.0,58.0,62.0,57.0,72.0,69.0,51.0,67.0
2314,43.0,63.0,61.0,63.0,61.0,55.0,77.0,66.0,54.0,67.0
2315,45.0,55.0,64.0,61.0,61.0,57.0,75.0,66.0,51.0,71.0
2316,47.0,51.0,63.0,64.0,63.0,59.0,73.0,67.0,50.0,73.0
2317,51.0,58.0,66.0,61.0,59.0,60.0,76.0,67.0,48.0,76.0
2318,49.0,56.0,64.0,63.0,54.0,67.0,77.0,67.0,47.0,68.0
2319,46.0,58.0,59.0,69.0,56.0,68.0,80.0,67.0,45.0,69.0
2320,48.0,60.0,62.0,62.0,57.0,65.0,85.0,67.0,48.0,72.0
2321,48.0,56.0,65.0,61.0,56.0,64.0,86.0,66.0,53.0,73.0
2322,46.0,57.0,59.0,59.0,58.0,65.0,87.0,70.0,58.0,81.0
2323,47.0,56.0,57.0,60.0,61.0,61.0,85.0,68.0,57.0,81.0
2324,49.0,57.0,59.0,68.0,54.0,55.0,88.0,67.0,60.0,82.0
2325,52.0,55.0,53.0,69.0,54.0,55.0,85.0,70.0,66.0,82.0
2326,47.0,60.0,52.0,69.0,50.0,57.0,90.0,66.0,70.0,82.0
2327,48.0,56.0,51.0,75.0,53.0,60.0,89.0,69.0,73.0,82.0
2328,49.0,55.0,51.0,72.0,58.0,55.0,89.0,67.0,72.0,83.0
2329,46.0,48.0,51.0,75.0,56.0,56.0,89.0,63.0,61.0,85.0
2330,51.0,46.0,54.0,80.0,57.0,59.0,90.0,64.0,57.0,87.0
2331,51.0,47.0,54.0,74.0,55.0,61.0,88.0,66.0,56.0,83.0
2332,46.0,45.0,59.0,72.0,58.0,61.0,88.0,65.0,53.0,84.0
2333,44.0,44.0,64.0,76.0,61.0,65.0,90.0,63.0,49.0,82.0
2334,43.0,46.0,63.0,76.0,59.0,62.0,91.0,67.0,53.0,82.0
2335,45.0,49.0,60.0,77.0,60.0,57.0,86.0,72.0,51.0,84.0
2336,50.0,50.0,63.0,82.0,55.0,56.0,87.0,68.0,56.0,85.0
2337,42.0,57.0,65.0,83.0,55.0,58.0,86.0,67.0,61.0,84.0
2338,48.0,57.0,69.0,79.0,57.0,62.0,86.0,67.0,63.0,86.0
2339,49.0,58.0,67.0,78.0,61.0,69.0,86.0,70.0,62.0,84.0
2340,51.0,61.0,66.0,76.0,62.0,63.0,82.0,67.0,66.0,79.0
2341,44.0,62.0,70.0,79.0,62.0,57.0,83.0,63.0,64.0,79.0
2342,47.0,67.0,68.0,77.0,61.0,57.0,83.0,64.0,65.0,70.0
2343,50.0,65.0,71.0,81.0,60.0,59.0,81.0,64.0,67.0,69.0
2344,53.0,61.0,76.0,82.0,56.0,61.0,83.0,63.0,66.0,74.0
2345,57.0,64.0,75.0,82.0,56.0,61.0,81.0,66.0,62.0,70.0
2346,61.0,70.0,70.0,79.0,56.0,60.0,76.0,68.0,60.0,73.0
2347,56.0,76.0,68.0,81.0,51.0,55.0,78.0,68.0,62.0,79.0
2348,54.0,79.0,65.0,79.0,51.0,55.0,76.0,66.0,60.0,81.0
2349,57.0,80.0,62.0,76.0,51.0,55.0,71.0,67.0,62.0,84.0
2350,59.0,77.0,65.0,74.0,50.0,58.0,66.0,65.0,65.0,91.0
2351,61.0,76.0,68.0,68.0,48.0,59.0,64.0,59.0,63.0,90.0
2352,57.0,81.0,68.0,63.0,51.0,58.0,63.0,60.0,67.0,87.0
2353,51.0,82.0,67.0,62.0,53.0,57.0,62.0,56.0,70.0,83.0
2354,51.0,81.0,72.0,60.0,53.0,61.0,64.0,51.0,73.0,84.0
2355,51.0,86.0,73.0,56.0,54.0,66.0,61.0,52.0,71.0,85.0
2356,56.0,82.0,72.0,57.0,58.0,71.0,60.0,52.0,70.0,84.0
2357,56.0,79.0,71.0,64.0,56.0,75.0,57.0,53.0,69.0,86.0
2358,57.0,82.0,73.0,72.0,53.0,71.0,53.0,55.0,64.0,83.0
2359,61.0,78.0,72.0,72.0,57.0,65.0,56.0,52.0,66.0,81.0
2360,62.0,76.0,70.0,73.0,59.0,68.0,58.0,49.0,66.0,79.0
2361,57.0,77.0,70.0,79.0,58.0,63.0,57.0,50.0,66.0,81.0
2362,53.0,68.0,67.0,83.0,55.0,60.0,56.0,52.0,64.0,83.0
2363,55.0,61.0,64.0,85.0,53.0,56.0,60.0,48.0,65.0,84.0
2364,54.0,57.0,59.0,90.0,55.0,55.0,61.0,48.0,66.0,84.0
2365,55.0,59.0,57.0,83.0,54.0,52.0,58.0,47.0,64.0,84.0
2366,51.0,57.0,56.0,86.0,53.0,55.0,57.0,46.0,65.0,87.0
2367,54.0,57.0,52.0,84.0,61.0,52.0,57.0,45.0,71.0,89.0
2368,53.0,55.0,52.0,86.0,59.0,52.0,58.0,45.0,68.0,91.0
2369,54.0,57.0,55.0,87.0,58.0,53.0,63.0,45.0,69.0,89.0
2370,59.0,58.0,51.0,81.0,60.0,56.0,61.0,43.0,71.0,95.0
2371,62.0,60.0,54.0,80.0,62.0,57.0,57.0,43.0,68.0,97.0
2372,60.0,54.0,60.0,79.0,66.0,60.0,61.0,43.0,69.0,104.0
2373,61.0,57.0,56.0,74.0,67.0,64.0,59.0,42.0,70.0,109.0
2374,59.0,60.0,55.0,74.0,67.0,68.0,61.0,37.0,69.0,108.0
2375,58.0,61.0,55.0,76.0,65.0,69.0,66.0,43.0,73.0,107.0
2376,57.0,59.0,54.0,70.0,65.0,68.0,63.0,41.0,69.0,105.0
2377,56.0,63.0,56.0,68.0,65.0,69.0,60.0,42.0,64.0,103.0
2378,56.0,63.0,61.0,74.0,68.0,75.0,63.0,46.0,63.0,106.0
2379,53.0,63.0,62.0,61.0,69.0,73.0,62.0,43.0,57.0,105.0
2380,55.0,65.0,61.0,58.0,67.0,72.0,61.0,45.0,60.0,106.0
2381,54.0,69.0,64.0,62.0,67.0,70.0,56.0,50.0,62.0,106.0
2382,52.0,67.0,62.0,64.0,66.0,67.0,56.0,48.0,68.0,108.0
2383,53.0,64.0,64.0,59.0,63.0,67.0,48.0,53.0,66.0,107.0
2384,49.0,60.0,62.0,58.0,60.0,67.0,47.0,54.0,64.0,110.0
2385,47.0,51.0,62.0,66.0,58.0,66.0,47.0,48.0,69.0,112.0
2386,51.0,48.0,61.0,74.0,61.0,66.0,48.0,45.0,65.0,111.0
2387,52.0,51.0,62.0,79.0,62.0,66.0,50.0,44.0,67.0,109.0
2388,53.0,58.0,60.0,71.0,59.0,57.0,53.0,44.0,72.0,105.0
2389,61.0,61.0,59.0,74.0,59.0,57.0,53.0,45.0,69.0,104.0
2390,59.0,61.0,63.0,70.0,61.0,66.0,52.0,47.0,67.0,102.0
2391,56.0,59.0,64.0,69.0,62.0,63.0,48.0,44.0,66.0,97.0
2392,53.0,63.0,64.0,73.0,61.0,66.0,47.0,48.0,69.0,92.0
2393,50.0,68.0,64.0,69.0,64.0,59.0,54.0,50.0,68.0,88.0
2394,44.0,72.0,68.0,66.0,67.0,60.0,51.0,52.0,66.0,85.0
2395,43.0,70.0,65.0,70.0,68.0,59.0,54.0,50.0,65.0,92.0
2396,43.0,66.0,62.0,68.0,70.0,62.0,61.0,49.0,67.0,87.0
2397,44.0,62.0,66.0,69.0,74.0,63.0,58.0,46.0,63.0,90.0
2398,47.0,58.0,66.0,70.0,77.0,59.0,56.0,47.0,62.0,91.0
2399,51.0,56.0,69.0,72.0,77.0,52.0,58.0,46.0,62.0,92.0
2400,53.0,58.0,68.0,77.0,76.0,53.0,58.0,46.0,60.0,92.0
2401,51.0,61.0,66.0,78.0,74.0,53.0,58.0,44.0,60.0,94.0
2402,51.0,56.0,68.0,80.0,73.0,51.0,61.0,45.0,61.0,98.0
2403,46.0,57.0,67.0,76.0,72.0,51.0,62.0,47.0,61.0,99.0
2404,44.0,62.0,67.0,77.0,74.0,50.0,65.0,47.0,60.0,91.0
2405,45.0,62.0,65.0,83.0,80.0,49.0,65.0,50.0,60.0,86.0
2406,45.0,66.0,67.0,83.0,82.0,53.0,63.0,52.0,63.0,91.0
2407,46.0,69.0,69.0,84.0,83.0,55.0,59.0,55.0,62.0,93.0
2408,45.0,64.0,77.0,81.0,84.0,54.0,61.0,61.0,63.0,92.0
2409,48.0,64.0,73.0,78.0,85.0,56.0,59.0,59.0,65.0,92.0
2410,52.0,62.0,71.0,75.0,87.0,48.0,56.0,60.0,60.0,92.0
2411,53.0,64.0,72.0,74.0,81.0,46.0,51.0,61.0,59.0,90.0
2412,60.0,69.0,74.0,71.0,84.0,49.0,54.0,64.0,57.0,93.0
2413,61.0,73.0,77.0,74.0,80.0,47.0,53.0,65.0,57.0,96.0
2414,67.0,67.0,82.0,77.0,77.0,46.0,56.0,66.0,59.0,94.0
2415,62.0,64.0,78.0,73.0,76.0,46.0,60.0,62.0,57.0,92.0
2416,57.0,62.0,77.0,78.0,74.0,47.0,57.0,62.0,61.0,89.0
2417,57.0,62.0,79.0,83.0,71.0,47.0,59.0,55.0,60.0,85.0
2418,59.0,64.0,79.0,80.0,76.0,51.0,57.0,53.0,56.0,84.0
2419,58.0,62.0,79.0,81.0,81.0,53.0,58.0,54.0,59.0,88.0
2420,59.0,58.0,81.0,83.0,81.0,54.0,56.0,53.0,59.0,86.0
2421,60.0,58.0,77.0,83.0,76.0,53.0,53.0,51.0,60.0,86.0
2422,67.0,59.0,77.0,83.0,73.0,52.0,53.0,50.0,57.0,85.0
2423,63.0,58.0,78.0,87.0,72.0,53.0,46.0,50.0,53.0,87.0
2424,56.0,59.0,78.0,83.0,71.0,51.0,45.0,47.0,49.0,87.0
2425,58.0,66.0,80.0,85.0,67.0,49.0,51.0,51.0,47.0,89.0
2426,58.0,67.0,74.0,80.0,69.0,50.0,53.0,48.0,46.0,92.0
2427,61.0,60.0,70.0,80.0,66.0,52.0,55.0,44.0,46.0,89.0
2428,62.0,57.0,72.0,79.0,62.0,54.0,59.0,46.0,45.0,89.0
2429,61.0,59.0,73.0,78.0,66.0,54.0,61.0,47.0,43.0,83.0
2430,60.0,61.0,73.0,83.0,66.0,51.0,63.0,45.0,45.0,82.0
2431,61.0,59.0,77.0,73.0,67.0,49.0,65.0,48.0,46.0,84.0
2432,61.0,60.0,71.0,68.0,70.0,50.0,62.0,47.0,49.0,79.0
2433,62.0,58.0,68.0,64.0,69.0,44.0,62.0,49.0,49.0,80.0
2434,67.0,56.0,72.0,63.0,67.0,47.0,62.0,52.0,50.0,86.0
2435,64.0,59.0,75.0,62.0,71.0,49.0,64.0,53.0,53.0,87.0
2436,67.0,61.0,72.0,68.0,72.0,44.0,60.0,50.0,56.0,89.0
2437,69.0,65.0,71.0,67.0,77.0,48.0,54.0,50.0,63.0,87.0
2438,70.0,65.0,70.0,64.0,74.0,57.0,54.0,50.0,65.0,85.0
2439,77.0,62.0,68.0,62.0,74.0,54.0,52.0,52.0,67.0,87.0
2440,79.0,63.0,70.0,66.0,76.0,58.0,51.0,54.0,64.0,82.0
2441,73.0,58.0,71.0,73.0,72.0,59.0,59.0,53.0,65.0,81.0
2442,74.0,55.0,74.0,79.0,72.0,58.0,60.0,53.0,66.0,78.0
2443,76.0,54.0,70.0,72.0,71.0,59.0,55.0,54.0,61.0,76.0
2444,74.0,57.0,79.0,69.0,77.0,60.0,58.0,57.0,56.0,83.0
2445,71.0,62.0,80.0,72.0,73.0,64.0,62.0,61.0,53.0,83.0
2446,70.0,61.0,79.0,74.0,69.0,64.0,65.0,62.0,49.0,78.0
2447,69.0,58.0,88.0,76.0,75.0,60.0,64.0,54.0,51.0,82.0
2448,66.0,54.0,89.0,78.0,74.0,62.0,64.0,50.0,49.0,84.0
2449,62.0,56.0,88.0,75.0,72.0,66.0,66.0,49.0,50.0,84.0
2450,62.0,59.0,87.0,79.0,72.0,67.0,69.0,53.0,49.0,87.0
2451,58.0,61.0,82.0,79.0,68.0,61.0,69.0,53.0,45.0,92.0
2452,59.0,64.0,77.0,76.0,66.0,56.0,67.0,46.0,46.0,93.0
2453,56.0,61.0,79.0,74.0,69.0,55.0,72.0,49.0,52.0,94.0
2454,60.0,61.0,77.0,70.0,65.0,55.0,74.0,52.0,55.0,94.0
2455,63.0,64.0,78.0,67.0,56.0,59.0,72.0,57.0,58.0,96.0
2456,60.0,66.0,83.0,72.0,53.0,64.0,67.0,57.0,58.0,99.0
2457,57.0,65.0,82.0,68.0,55.0,66.0,63.0,56.0,61.0,107.0
2458,55.0,68.0,78.0,69.0,52.0,67.0,67.0,60.0,63.0,102.0
2459,56.0,72.0,79.0,69.0,57.0,71.0,68.0,64.0,68.0,100.0
2460,57.0,67.0,81.0,66.0,54.0,71.0,60.0,69.0,66.0,98.0
2461,52.0,66.0,82.0,65.0,48.0,73.0,60.0,63.0,63.0,90.0
2462,53.0,68.0,81.0,67.0,53.0,74.0,57.0,57.0,61.0,87.0
2463,51.0,69.0,79.0,68.0,51.0,72.0,59.0,51.0,57.0,85.0
2464,52.0,69.0,75.0,70.0,51.0,72.0,52.0,50.0,59.0,79.0
2465,58.0,66.0,78.0,71.0,57.0,75.0,51.0,48.0,58.0,79.0
2466,58.0,68.0,80.0,72.0,52.0,80.0,47.0,51.0,56.0,76.0
2467,60.0,75.0,79.0,73.0,50.0,79.0,52.0,49.0,55.0,80.0
2468,63.0,72.0,82.0,78.0,47.0,76.0,55.0,51.0,57.0,83.0
2469,62.0,72.0,82.0,78.0,42.0,77.0,55.0,57.0,58.0,81.0
2470,58.0,75.0,79.0,79.0,38.0,77.0,59.0,58.0,58.0,80.0
2471,62.0,79.0,80.0,78.0,41.0,72.0,60.0,58.0,58.0,83.0
2472,55.0,81.0,81.0,75.0,39.0,71.0,62.0,65.0,62.0,83.0
