t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2169,43.0,46.0,56.0,28.0,40.0,43.0,31.0,43.0,45.0,31.0
2170,40.0,45.0,63.0,30.0,41.0,37.0,37.0,44.0,47.0,36.0
2171,42.0,41.0,65.0,31.0,38.0,41.0,31.0,49.0,43.0,36.0
2172,50.0,40.0,59.0,32.0,37.0,45.0,31.0,50.0,42.0,39.0
2173,47.0,40.0,57.0,38.0,39.0,47.0,31.0,48.0,45.0,41.0
2174,48.0,44.0,56.0,39.0,42.0,45.0,34.0,52.0,49.0,40.0
2175,46.0,42.0,61.0,40.0,41.0,47.0,34.0,54.0,54.0,39.0
2176,42.0,36.0,66.0,38.0,43.0,47.0,32.0,51.0,57.0,39.0
2177,34.0,39.0,70.0,38.0,38.0,42.0,34.0,54.0,50.0,35.0
2178,37.0,47.0,70.0,36.0,40.0,38.0,33.0,55.0,52.0,36.0
2179,33.0,53.0,66.0,33.0,41.0,39.0,32.0,51.0,50.0,35.0
2180,32.0,52.0,64.0,31.0,45.0,42.0,29.0,46.0,45.0,37.0
2181,30.0,54.0,63.0,33.0,44.0,40.0,26.0,48.0,51.0,39.0
2182,29.0,51.0,58.0,35.0,42.0,38.0,31.0,43.0,51.0,33.0
2183,29.0,48.0,56.0,31.0,43.0,35.0,33.0,40.0,45.0,34.0
2184,36.0,50.0,52.0,32.0,45.0,40.0,33.0,39.0,44.0,40.0
2185,34.0,46.0,52.0,33.0,44.0,40.0,36.0,37.0,44.0,37.0
2186,36.0,50.0,45.0,35.0,47.0,41.0,36.0,39.0,36.0,40.0
2187,37.0,49.0,42.0,40.0,42.0,42.0,36.0,38.0,38.0,38.0
2188,40.0,47.0,45.0,35.0,41.0,46.0,36.0,41.0,35.0,32.0
2189,42.0,46.0,51.0,31.0,40.0,43.0,30.0,43.0,34.0,36.0
2190,42.0,45.0,52.0,34.0,37.0,45.0,32.0,36.0,33.0,40.0
2191,38.0,46.0,51.0,33.0,33.0,42.0,34.0,40.0,34.0,40.0
2192,43.0,54.0,48.0,36.0,32.0,35.0,33.0,45.0,31.0,36.0
2193,39.0,54.0,46.0,32.0,33.0,35.0,34.0,49.0,27.0,40.0
2194,35.0,50.0,46.0,28.0,38.0,39.0,36.0,46.0,34.0,41.0
2195,38.0,57.0,48.0,28.0,38.0,36.0,36.0,45.0,34.0,39.0
2196,38.0,56.0,50.0,27.0,35.0,36.0,35.0,42.0,34.0,42.0
2197,36.0,54.0,50.0,28.0,36.0,31.0,33.0,41.0,38.0,41.0
2198,33.0,55.0,50.0,34.0,41.0,29.0,30.0,49.0,38.0,45.0
2199,34.0,54.0,49.0,32.0,42.0,32.0,37.0,45.0,40.0,42.0
2200,36.0,49.0,48.0,30.0,44.0,39.0,40.0,37.0,40.0,40.0
2201,40.0,47.0,52.0,33.0,42.0,33.0,35.0,34.0,45.0,44.0
2202,41.0,47.0,59.0,33.0,38.0,27.0,39.0,35.0,51.0,42.0
2203,36.0,48.0,58.0,36.0,38.0,31.0,37.0,40.0,51.0,41.0
2204,29.0,53.0,60.0,39.0,35.0,30.0,39.0,44.0,48.0,45.0
2205,32.0,51.0,59.0,37.0,35.0,36.0,44.0,41.0,43.0,47.0
2206,31.0,40.0,56.0,31.0,37.0,39.0,43.0,38.0,45.0,46.0
2207,31.0,39.0,56.0,35.0,39.0,40.0,37.0,40.0,44.0,49.0
2208,34.0,43.0,58.0,34.0,39.0,38.0,37.0,38.0,46.0,54.0
2209,36.0,42.0,51.0,37.0,32.0,38.0,34.0,40.0,39.0,48.0
2210,35.0,41.0,55.0,43.0,36.0,38.0,37.0,46.0,35.0,47.0
2211,39.0,44.0,57.0,47.0,34.0,41.0,44.0,43.0,33.0,48.0
2212,34.0,42.0,49.0,46.0,41.0,44.0,43.0,41.0,31.0,49.0
2213,35.0,44.0,45.0,44.0,45.0,39.0,34.0,47.0,32.0,50.0
2214,33.0,45.0,44.0,44.0,44.0,43.0,34.0,45.0,34.0,48.0
2215,32.0,48.0,41.0,45.0,46.0,42.0,40.0,46.0,36.0,53.0
2216,35.0,52.0,47.0,45.0,44.0,37.0,40.0,45.0,28.0,52.0
2217,40.0,50.0,42.0,47.0,43.0,44.0,43.0,39.0,28.0,52.0
2218,38.0,48.0,40.0,48.0,46.0,43.0,49.0,36.0,35.0,48.0
2219,37.0,51.0,45.0,42.0,42.0,36.0,49.0,37.0,32.0,50.0
2220,38.0,49.0,46.0,48.0,47.0,39.0,50.0,35.0,29.0,49.0
2221,35.0,46.0,43.0,49.0,37.0,36.0,48.0,34.0,31.0,50.0
2222,34.0,48.0,43.0,45.0,39.0,36.0,48.0,31.0,30.0,45.0
2223,33.0,52.0,44.0,40.0,42.0,42.0,51.0,32.0,31.0,45.0
2224,34.0,50.0,48.0,33.0,40.0,45.0,52.0,34.0,32.0,45.0
2225,34.0,53.0,50.0,35.0,45.0,44.0,49.0,36.0,30.0,46.0
2226,31.0,54.0,53.0,36.0,50.0,38.0,49.0,36.0,31.0,49.0
2227,32.0,48.0,53.0,38.0,44.0,32.0,44.0,33.0,30.0,47.0
2228,36.0,49.0,57.0,39.0,41.0,32.0,45.0,39.0,33.0,43.0
2229,38.0,50.0,50.0,37.0,41.0,31.0,51.0,43.0,35.0,41.0
2230,37.0,49.0,44.0,39.0,38.0,33.0,44.0,36.0,39.0,43.0
2231,36.0,51.0,46.0,39.0,40.0,31.0,40.0,40.0,41.0,39.0
2232,31.0,50.0,44.0,45.0,42.0,34.0,42.0,36.0,41.0,43.0
2233,26.0,52.0,43.0,47.0,39.0,36.0,36.0,32.0,45.0,37.0
2234,29.0,49.0,48.0,41.0,43.0,32.0,35.0,37.0,43.0,38.0
2235,32.0,44.0,39.0,41.0,43.0,35.0,33.0,38.0,43.0,37.0
2236,34.0,46.0,39.0,45.0,34.0,42.0,29.0,34.0,45.0,31.0
2237,30.0,48.0,45.0,45.0,39.0,42.0,27.0,34.0,42.0,26.0
2238,23.0,51.0,44.0,43.0,42.0,42.0,31.0,37.0,43.0,29.0
2239,27.0,50.0,48.0,41.0,42.0,42.0,33.0,36.0,43.0,35.0
2240,29.0,50.0,54.0,44.0,44.0,44.0,38.0,37.0,41.0,34.0
2241,31.0,57.0,57.0,44.0,46.0,45.0,42.0,41.0,40.0,35.0
2242,38.0,57.0,47.0,42.0,39.0,41.0,41.0,41.0,34.0,32.0
2243,37.0,56.0,41.0,42.0,42.0,47.0,34.0,46.0,36.0,38.0
2244,31.0,58.0,41.0,34.0,43.0,47.0,31.0,48.0,36.0,34.0
2245,31.0,59.0,40.0,33.0,48.0,49.0,29.0,45.0,30.0,30.0
2246,33.0,53.0,39.0,37.0,52.0,49.0,31.0,49.0,32.0,32.0
2247,34.0,54.0,45.0,36.0,46.0,43.0,33.0,48.0,36.0,33.0
2248,32.0,51.0,43.0,37.0,46.0,43.0,29.0,50.0,32.0,35.0
2249,39.0,52.0,41.0,38.0,42.0,47.0,31.0,53.0,29.0,33.0
2250,28.0,53.0,45.0,38.0,41.0,47.0,36.0,49.0,32.0,32.0
2251,27.0,50.0,53.0,42.0,42.0,49.0,36.0,41.0,37.0,32.0
2252,29.0,55.0,57.0,44.0,47.0,46.0,41.0,44.0,40.0,34.0
2253,28.0,56.0,55.0,41.0,49.0,38.0,47.0,47.0,41.0,38.0
2254,32.0,52.0,50.0,43.0,46.0,39.0,46.0,44.0,41.0,36.0
2255,30.0,57.0,48.0,41.0,47.0,45.0,43.0,46.0,37.0,41.0
2256,23.0,55.0,43.0,39.0,47.0,51.0,40.0,52.0,31.0,45.0
2257,25.0,55.0,49.0,37.0,45.0,52.0,38.0,49.0,31.0,44.0
2258,24.0,52.0,51.0,32.0,48.0,55.0,41.0,52.0,33.0,43.0
2259,26.0,49.0,50.0,39.0,42.0,58.0,42.0,49.0,35.0,46.0
2260,32.0,50.0,46.0,43.0,34.0,54.0,43.0,52.0,35.0,52.0
2261,35.0,46.0,41.0,41.0,35.0,56.0,44.0,57.0,34.0,55.0
2262,42.0,47.0,39.0,40.0,38.0,56.0,48.0,51.0,36.0,59.0
2263,41.0,45.0,42.0,36.0,37.0,52.0,45.0,43.0,41.0,54.0
2264,39.0,44.0,44.0,34.0,34.0,53.0,49.0,41.0,38.0,51.0
2265,38.0,47.0,44.0,35.0,35.0,41.0,49.0,32.0,36.0,52.0
2266,35.0,48.0,42.0,35.0,34.0,36.0,52.0,26.0,41.0,50.0
2267,36.0,57.0,42.0,37.0,34.0,41.0,49.0,29.0,45.0,50.0
2268,41.0,55.0,40.0,35.0,40.0,44.0,52.0,29.0,40.0,53.0
2269,41.0,55.0,45.0,38.0,41.0,44.0,55.0,28.0,37.0,57.0
2270,34.0,56.0,47.0,41.0,36.0,41.0,51.0,30.0,40.0,53.0
2271,32.0,59.0,45.0,40.0,33.0,45.0,55.0,27.0,41.0,50.0
2272,34.0,65.0,48.0,41.0,38.0,44.0,46.0,29.0,40.0,52.0
2273,29.0,63.0,46.0,43.0,39.0,39.0,42.0,30.0,39.0,55.0
2274,29.0,57.0,53.0,39.0,35.0,38.0,45.0,28.0,42.0,54.0
2275,29.0,60.0,57.0,33.0,34.0,36.0,42.0,27.0,40.0,54.0
2276,21.0,60.0,56.0,34.0,37.0,33.0,44.0,25.0,37.0,51.0
2277,24.0,57.0,55.0,38.0,38.0,33.0,48.0,23.0,33.0,52.0
2278,24.0,57.0,51.0,35.0,42.0,36.0,45.0,18.0,34.0,54.0
2279,20.0,54.0,48.0,36.0,44.0,32.0,44.0,24.0,37.0,54.0
2280,25.0,44.0,51.0,32.0,43.0,30.0,46.0,25.0,42.0,53.0
2281,27.0,45.0,52.0,32.0,40.0,29.0,43.0,24.0,44.0,49.0
2282,29.0,42.0,55.0,36.0,40.0,29.0,41.0,25.0,41.0,48.0
2283,28.0,38.0,47.0,37.0,42.0,30.0,42.0,31.0,38.0,48.0
2284,26.0,50.0,42.0,42.0,42.0,38.0,41.0,26.0,41.0,45.0
2285,26.0,48.0,44.0,40.0,43.0,33.0,41.0,31.0,44.0,46.0
2286,29.0,44.0,46.0,38.0,44.0,40.0,44.0,37.0,45.0,46.0
2287,28.0,46.0,41.0,33.0,40.0,34.0,45.0,36.0,45.0,43.0
2288,26.0,48.0,41.0,33.0,36.0,34.0,44.0,39.0,50.0,42.0
2289,27.0,57.0,45.0,32.0,35.0,37.0,48.0,42.0,46.0,43.0
2290,31.0,62.0,51.0,32.0,36.0,40.0,53.0,40.0,44.0,43.0
2291,30.0,59.0,49.0,32.0,39.0,38.0,47.0,36.0,40.0,44.0
2292,28.0,62.0,50.0,35.0,40.0,33.0,47.0,38.0,44.0,43.0
2293,29.0,62.0,47.0,36.0,37.0,34.0,46.0,35.0,46.0,42.0
2294,29.0,63.0,49.0,34.0,35.0,37.0,43.0,39.0,48.0,36.0
2295,32.0,68.0,51.0,36.0,38.0,39.0,40.0,36.0,43.0,29.0
2296,35.0,69.0,46.0,36.0,42.0,42.0,38.0,32.0,50.0,29.0
2297,35.0,64.0,41.0,31.0,41.0,43.0,36.0,33.0,50.0,29.0
2298,41.0,56.0,39.0,34.0,42.0,42.0,38.0,38.0,49.0,30.0
2299,38.0,60.0,33.0,40.0,46.0,42.0,41.0,37.0,50.0,32.0
2300,38.0,57.0,32.0,39.0,45.0,38.0,33.0,42.0,49.0,36.0
2301,40.0,51.0,35.0,39.0,46.0,38.0,32.0,44.0,46.0,28.0
2302,38.0,55.0,37.0,38.0,47.0,41.0,36.0,42.0,47.0,29.0
2303,34.0,57.0,36.0,37.0,50.0,41.0,32.0,43.0,42.0,31.0
2304,34.0,54.0,41.0,38.0,49.0,40.0,35.0,43.0,37.0,32.0
2305,36.0,58.0,42.0,40.0,51.0,39.0,33.0,42.0,37.0,33.0
2306,40.0,57.0,46.0,39.0,54.0,37.0,31.0,43.0,36.0,39.0
2307,42.0,60.0,43.0,41.0,52.0,35.0,35.0,39.0,40.0,35.0
2308,37.0,65.0,42.0,40.0,48.0,36.0,36.0,39.0,39.0,35.0
2309,29.0,60.0,37.0,33.0,44.0,36.0,34.0,43.0,34.0,38.0
2310,32.0,53.0,39.0,35.0,42.0,34.0,33.0,41.0,35.0,38.0
2311,35.0,57.0,40.0,35.0,43.0,32.0,36.0,43.0,39.0,44.0
2312,41.0,55.0,43.0,36.0,39.0,32.0,37.0,44.0,38.0,44.0
2313,43.0,54.0,48.0,42.0,42.0,30.0,41.0,45.0,37.0,45.0
2314,42.0,53.0,43.0,36.0,43.0,34.0,40.0,46.0,38.0,46.0
2315,27.0,50.0,43.0,31.0,37.0,35.0,44.0,40.0,40.0,44.0
2316,24.0,47.0,43.0,31.0,32.0,35.0,43.0,38.0,42.0,38.0
2317,31.0,50.0,44.0,30.0,35.0,34.0,42.0,46.0,43.0,38.0
2318,34.0,51.0,47.0,29.0,37.0,38.0,42.0,38.0,45.0,45.0
2319,35.0,50.0,51.0,31.0,38.0,41.0,41.0,36.0,39.0,46.0
2320,40.0,59.0,44.0,32.0,34.0,46.0,44.0,40.0,36.0,42.0
2321,31.0,60.0,41.0,27.0,31.0,46.0,41.0,34.0,34.0,42.0
2322,27.0,54.0,43.0,24.0,26.0,47.0,42.0,36.0,35.0,39.0
2323,28.0,54.0,44.0,24.0,28.0,47.0,42.0,38.0,43.0,39.0
2324,34.0,50.0,47.0,28.0,32.0,45.0,42.0,33.0,43.0,37.0
2325,35.0,49.0,53.0,33.0,32.0,50.0,37.0,39.0,35.0,38.0
2326,40.0,50.0,43.0,25.0,33.0,49.0,33.0,38.0,38.0,39.0
2327,30.0,47.0,45.0,23.0,30.0,44.0,36.0,36.0,51.0,34.0
2328,33.0,44.0,50.0,21.0,29.0,41.0,31.0,40.0,51.0,36.0
2329,34.0,44.0,41.0,19.0,29.0,41.0,30.0,38.0,50.0,42.0
2330,35.0,46.0,40.0,24.0,36.0,41.0,29.0,33.0,55.0,40.0
2331,40.0,42.0,44.0,29.0,33.0,44.0,35.0,30.0,51.0,39.0
2332,42.0,41.0,40.0,26.0,30.0,36.0,37.0,34.0,51.0,38.0
2333,34.0,47.0,40.0,35.0,30.0,41.0,38.0,35.0,52.0,39.0
2334,35.0,42.0,40.0,39.0,31.0,41.0,39.0,32.0,49.0,43.0
2335,32.0,47.0,39.0,37.0,26.0,38.0,43.0,36.0,47.0,35.0
2336,39.0,41.0,41.0,37.0,34.0,36.0,44.0,39.0,48.0,36.0
2337,41.0,45.0,47.0,38.0,31.0,38.0,47.0,41.0,50.0,49.0
2338,37.0,42.0,43.0,39.0,32.0,32.0,49.0,42.0,49.0,49.0
2339,42.0,42.0,42.0,46.0,31.0,33.0,42.0,41.0,52.0,48.0
2340,44.0,44.0,41.0,47.0,23.0,31.0,38.0,43.0,58.0,53.0
2341,36.0,41.0,49.0,43.0,26.0,33.0,40.0,42.0,55.0,51.0
2342,34.0,34.0,49.0,36.0,33.0,35.0,39.0,38.0,56.0,46.0
2343,40.0,36.0,51.0,34.0,30.0,34.0,37.0,41.0,46.0,47.0
2344,38.0,37.0,49.0,34.0,33.0,33.0,33.0,43.0,44.0,47.0
2345,34.0,40.0,45.0,37.0,37.0,37.0,32.0,38.0,42.0,47.0
2346,32.0,43.0,45.0,40.0,36.0,36.0,33.0,38.0,49.0,50.0
2347,31.0,40.0,43.0,34.0,30.0,39.0,35.0,38.0,45.0,45.0
2348,38.0,40.0,41.0,33.0,34.0,41.0,34.0,37.0,48.0,41.0
2349,32.0,46.0,45.0,35.0,32.0,36.0,32.0,39.0,44.0,44.0
2350,38.0,44.0,54.0,37.0,28.0,36.0,33.0,37.0,39.0,44.0
2351,35.0,46.0,48.0,39.0,29.0,40.0,36.0,39.0,47.0,42.0
2352,33.0,53.0,52.0,42.0,30.0,43.0,35.0,35.0,51.0,45.0
2353,39.0,50.0,56.0,39.0,32.0,44.0,38.0,32.0,50.0,44.0
2354,38.0,47.0,56.0,37.0,37.0,46.0,46.0,36.0,55.0,40.0
2355,36.0,51.0,55.0,36.0,28.0,40.0,43.0,39.0,55.0,44.0
2356,33.0,52.0,57.0,39.0,32.0,40.0,41.0,39.0,53.0,40.0
2357,34.0,53.0,58.0,38.0,34.0,45.0,38.0,42.0,47.0,43.0
2358,31.0,53.0,58.0,37.0,36.0,49.0,34.0,42.0,49.0,39.0
2359,33.0,56.0,58.0,39.0,43.0,48.0,36.0,37.0,47.0,35.0
2360,29.0,52.0,58.0,41.0,46.0,53.0,37.0,36.0,48.0,37.0
2361,31.0,53.0,54.0,45.0,39.0,53.0,39.0,36.0,43.0,42.0
2362,22.0,54.0,52.0,44.0,45.0,49.0,38.0,36.0,50.0,39.0
2363,22.0,58.0,51.0,44.0,51.0,49.0,42.0,40.0,47.0,41.0
2364,25.0,56.0,50.0,40.0,48.0,49.0,40.0,33.0,50.0,40.0
2365,26.0,55.0,49.0,44.0,46.0,49.0,42.0,23.0,50.0,34.0
2366,26.0,54.0,48.0,43.0,48.0,48.0,45.0,25.0,54.0,35.0
2367,24.0,56.0,49.0,40.0,43.0,41.0,43.0,32.0,54.0,35.0
2368,21.0,53.0,49.0,41.0,36.0,39.0,39.0,29.0,53.0,33.0
2369,28.0,54.0,52.0,41.0,33.0,45.0,44.0,34.0,56.0,31.0
2370,27.0,55.0,54.0,37.0,32.0,42.0,35.0,31.0,64.0,36.0
2371,31.0,54.0,47.0,40.0,31.0,45.0,33.0,26.0,58.0,35.0
2372,28.0,53.0,39.0,38.0,34.0,48.0,38.0,28.0,56.0,31.0
2373,29.0,53.0,37.0,37.0,33.0,50.0,41.0,27.0,57.0,35.0
2374,29.0,48.0,39.0,37.0,31.0,39.0,39.0,29.0,57.0,39.0
2375,27.0,52.0,41.0,41.0,30.0,32.0,41.0,28.0,55.0,35.0
2376,26.0,58.0,37.0,45.0,38.0,29.0,41.0,19.0,54.0,37.0
2377,29.0,52.0,30.0,48.0,40.0,33.0,36.0,18.0,60.0,40.0
2378,28.0,48.0,32.0,51.0,45.0,29.0,39.0,22.0,55.0,36.0
2379,26.0,47.0,29.0,50.0,45.0,30.0,41.0,22.0,48.0,34.0
2380,28.0,43.0,33.0,47.0,43.0,35.0,42.0,23.0,46.0,36.0
2381,36.0,45.0,31.0,47.0,40.0,28.0,42.0,25.0,42.0,41.0
2382,33.0,48.0,30.0,48.0,39.0,28.0,40.0,25.0,41.0,43.0
2383,35.0,47.0,33.0,46.0,39.0,29.0,37.0,24.0,39.0,42.0
2384,36.0,43.0,40.0,43.0,42.0,31.0,39.0,25.0,47.0,38.0
2385,39.0,43.0,40.0,38.0,41.0,32.0,38.0,25.0,46.0,41.0
2386,40.0,43.0,38.0,36.0,41.0,33.0,41.0,29.0,44.0,40.0
2387,41.0,45.0,40.0,32.0,35.0,38.0,40.0,27.0,44.0,42.0
2388,43.0,42.0,43.0,33.0,36.0,35.0,41.0,30.0,46.0,42.0
2389,39.0,41.0,44.0,33.0,37.0,32.0,40.0,25.0,49.0,47.0
2390,39.0,35.0,47.0,33.0,38.0,36.0,36.0,25.0,51.0,47.0
2391,38.0,33.0,50.0,32.0,35.0,37.0,37.0,27.0,50.0,47.0
2392,39.0,30.0,49.0,33.0,34.0,37.0,38.0,31.0,51.0,42.0
2393,44.0,33.0,41.0,35.0,36.0,39.0,36.0,34.0,50.0,46.0
2394,39.0,37.0,43.0,35.0,41.0,37.0,28.0,32.0,51.0,44.0
2395,34.0,35.0,51.0,37.0,36.0,32.0,25.0,33.0,53.0,46.0
2396,36.0,38.0,55.0,39.0,32.0,34.0,24.0,34.0,55.0,43.0
2397,30.0,42.0,49.0,28.0,32.0,38.0,26.0,34.0,57.0,45.0
2398,32.0,47.0,52.0,30.0,34.0,41.0,30.0,37.0,53.0,38.0
2399,35.0,37.0,50.0,34.0,34.0,38.0,32.0,40.0,49.0,35.0
2400,31.0,37.0,46.0,34.0,37.0,39.0,36.0,39.0,50.0,36.0
2401,30.0,36.0,46.0,34.0,35.0,34.0,38.0,41.0,49.0,35.0
2402,30.0,37.0,50.0,35.0,32.0,36.0,37.0,38.0,44.0,29.0
2403,31.0,42.0,47.0,37.0,31.0,39.0,38.0,36.0,43.0,30.0
2404,31.0,44.0,45.0,35.0,36.0,35.0,35.0,36.0,43.0,30.0
2405,38.0,45.0,45.0,35.0,35.0,40.0,37.0,37.0,46.0,32.0
2406,39.0,46.0,44.0,37.0,30.0,38.0,40.0,41.0,49.0,38.0
2407,35.0,43.0,42.0,43.0,31.0,36.0,40.0,39.0,48.0,43.0
2408,29.0,34.0,41.0,42.0,31.0,41.0,44.0,35.0,51.0,33.0
2409,28.0,41.0,40.0,37.0,33.0,41.0,40.0,43.0,57.0,36.0
2410,29.0,37.0,39.0,36.0,37.0,43.0,39.0,42.0,47.0,32.0
2411,27.0,33.0,41.0,37.0,37.0,42.0,43.0,41.0,49.0,35.0
2412,27.0,31.0,38.0,34.0,36.0,40.0,39.0,44.0,51.0,37.0
2413,20.0,32.0,40.0,34.0,38.0,38.0,35.0,46.0,57.0,41.0
2414,20.0,36.0,41.0,41.0,30.0,39.0,35.0,51.0,53.0,32.0
2415,24.0,40.0,38.0,36.0,27.0,41.0,36.0,52.0,54.0,32.0
2416,28.0,39.0,37.0,38.0,32.0,41.0,38.0,49.0,51.0,34.0
2417,26.0,41.0,39.0,41.0,41.0,40.0,39.0,50.0,51.0,33.0
2418,25.0,42.0,39.0,37.0,37.0,36.0,38.0,49.0,52.0,35.0
2419,29.0,35.0,42.0,37.0,40.0,35.0,36.0,45.0,51.0,37.0
2420,35.0,36.0,40.0,41.0,45.0,39.0,44.0,40.0,50.0,36.0
2421,37.0,39.0,40.0,39.0,37.0,42.0,44.0,43.0,48.0,36.0
2422,36.0,40.0,36.0,39.0,43.0,38.0,43.0,42.0,49.0,37.0
2423,34.0,39.0,38.0,39.0,46.0,36.0,40.0,40.0,47.0,39.0
2424,25.0,40.0,34.0,39.0,45.0,34.0,40.0,34.0,46.0,35.0
2425,25.0,37.0,32.0,37.0,49.0,34.0,37.0,35.0,49.0,38.0
2426,24.0,38.0,30.0,37.0,46.0,38.0,38.0,35.0,55.0,34.0
2427,26.0,37.0,32.0,39.0,40.0,37.0,43.0,31.0,54.0,38.0
2428,24.0,42.0,36.0,41.0,40.0,42.0,33.0,33.0,51.0,33.0
2429,21.0,47.0,38.0,41.0,36.0,36.0,36.0,37.0,50.0,35.0
2430,20.0,45.0,39.0,43.0,34.0,36.0,37.0,30.0,50.0,36.0
2431,25.0,39.0,41.0,42.0,42.0,39.0,38.0,30.0,51.0,41.0
2432,24.0,40.0,38.0,43.0,42.0,40.0,44.0,30.0,43.0,42.0
2433,25.0,35.0,41.0,41.0,39.0,37.0,47.0,26.0,39.0,50.0
2434,26.0,43.0,39.0,34.0,38.0,40.0,40.0,28.0,36.0,44.0
2435,26.0,47.0,42.0,33.0,41.0,36.0,36.0,32.0,40.0,47.0
2436,29.0,44.0,48.0,39.0,37.0,38.0,38.0,27.0,38.0,55.0
2437,32.0,47.0,46.0,44.0,41.0,35.0,36.0,21.0,37.0,48.0
2438,32.0,42.0,43.0,39.0,36.0,34.0,37.0,22.0,44.0,48.0
2439,27.0,43.0,42.0,38.0,29.0,37.0,38.0,25.0,45.0,52.0
2440,27.0,44.0,44.0,40.0,31.0,43.0,35.0,25.0,42.0,47.0
2441,29.0,40.0,43.0,45.0,33.0,40.0,32.0,35.0,42.0,46.0
2442,29.0,45.0,45.0,46.0,38.0,33.0,32.0,32.0,35.0,51.0
2443,34.0,49.0,53.0,40.0,45.0,29.0,34.0,31.0,29.0,44.0
2444,30.0,49.0,44.0,36.0,38.0,34.0,34.0,40.0,26.0,43.0
2445,27.0,49.0,43.0,36.0,36.0,38.0,36.0,44.0,29.0,44.0
2446,33.0,51.0,45.0,31.0,36.0,41.0,35.0,42.0,25.0,39.0
2447,35.0,52.0,51.0,31.0,41.0,36.0,34.0,45.0,22.0,48.0
2448,36.0,51.0,49.0,34.0,40.0,32.0,39.0,37.0,21.0,41.0
2449,39.0,51.0,52.0,36.0,41.0,36.0,40.0,35.0,25.0,36.0
2450,41.0,46.0,43.0,34.0,38.0,43.0,37.0,40.0,29.0,42.0
2451,37.0,45.0,46.0,32.0,29.0,46.0,37.0,41.0,33.0,44.0
2452,32.0,49.0,47.0,36.0,27.0,52.0,37.0,43.0,33.0,40.0
2453,25.0,54.0,53.0,39.0,32.0,48.0,39.0,42.0,36.0,41.0
2454,24.0,53.0,48.0,41.0,29.0,47.0,42.0,33.0,29.0,43.0
2455,26.0,55.0,50.0,35.0,30.0,53.0,36.0,29.0,31.0,40.0
2456,28.0,52.0,54.0,36.0,29.0,52.0,35.0,32.0,36.0,37.0
2457,28.0,44.0,50.0,35.0,32.0,47.0,35.0,32.0,36.0,40.0
2458,28.0,47.0,48.0,44.0,33.0,47.0,39.0,35.0,34.0,35.0
2459,25.0,52.0,49.0,42.0,32.0,44.0,40.0,35.0,35.0,38.0
2460,29.0,53.0,47.0,44.0,33.0,42.0,37.0,28.0,30.0,36.0
2461,17.0,48.0,48.0,42.0,34.0,45.0,39.0,31.0,29.0,33.0
2462,24.0,46.0,41.0,34.0,36.0,50.0,37.0,33.0,33.0,29.0
2463,27.0,41.0,39.0,37.0,33.0,48.0,36.0,32.0,30.0,31.0
2464,29.0,41.0,36.0,38.0,34.0,43.0,37.0,37.0,30.0,29.0
2465,28.0,37.0,40.0,36.0,30.0,47.0,45.0,37.0,34.0,32.0
2466,31.0,40.0,38.0,42.0,33.0,48.0,40.0,33.0,35.0,34.0
2467,33.0,38.0,39.0,39.0,33.0,52.0,42.0,33.0,34.0,32.0
2468,36.0,34.0,40.0,33.0,27.0,57.0,45.0,37.0,39.0,33.0
2469,31.0,31.0,40.0,31.0,27.0,52.0,47.0,38.0,40.0,35.0
2470,23.0,33.0,41.0,36.0,29.0,44.0,46.0,40.0,44.0,36.0
2471,28.0,36.0,43.0,37.0,27.0,34.0,45.0,39.0,39.0,37.0
2472,28.0,36.0,45.0,37.0,29.0,34.0,44.0,39.0,38.0,40.0
2473,28.0,34.0,45.0,39.0,29.0,39.0,47.0,41.0,36.0,42.0
2474,32.0,32.0,38.0,28.0,28.0,34.0,43.0,41.0,36.0,41.0
2475,26.0,30.0,33.0,29.0,27.0,35.0,43.0,36.0,38.0,34.0
2476,31.0,31.0,33.0,36.0,29.0,34.0,43.0,34.0,39.0,31.0
2477,34.0,30.0,34.0,36.0,28.0,38.0,47.0,36.0,43.0,37.0
2478,35.0,30.0,36.0,44.0,29.0,39.0,46.0,35.0,36.0,39.0
2479,42.0,31.0,40.0,49.0,30.0,40.0,47.0,38.0,36.0,41.0
2480,40.0,30.0,39.0,38.0,34.0,44.0,45.0,34.0,36.0,45.0
2481,38.0,28.0,39.0,38.0,34.0,44.0,45.0,37.0,31.0,38.0
2482,34.0,32.0,41.0,37.0,34.0,45.0,42.0,33.0,32.0,31.0
2483,36.0,35.0,47.0,41.0,32.0,46.0,42.0,36.0,37.0,34.0
2484,33.0,34.0,47.0,50.0,33.0,48.0,40.0,43.0,31.0,41.0
2485,32.0,36.0,42.0,48.0,27.0,44.0,38.0,45.0,32.0,42.0
2486,35.0,38.0,37.0,41.0,25.0,38.0,40.0,48.0,38.0,43.0
2487,29.0,40.0,39.0,42.0,25.0,36.0,44.0,46.0,36.0,40.0
2488,29.0,34.0,42.0,42.0,27.0,36.0,42.0,47.0,40.0,35.0
2489,32.0,33.0,41.0,36.0,29.0,32.0,45.0,48.0,39.0,37.0
2490,33.0,33.0,39.0,38.0,35.0,37.0,47.0,44.0,39.0,38.0
2491,28.0,31.0,40.0,42.0,30.0,33.0,47.0,44.0,37.0,36.0
2492,35.0,33.0,38.0,38.0,32.0,34.0,51.0,46.0,32.0,39.0
