t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2091,71.0,71.0,91.0,73.0,92.0,91.0,92.0,96.0,70.0,90.0
2092,75.0,65.0,94.0,69.0,98.0,88.0,91.0,100.0,68.0,89.0
2093,73.0,63.0,90.0,68.0,103.0,89.0,93.0,107.0,66.0,86.0
2094,78.0,68.0,92.0,65.0,103.0,92.0,93.0,112.0,65.0,86.0
2095,81.0,70.0,94.0,62.0,101.0,89.0,89.0,107.0,68.0,92.0
2096,87.0,76.0,95.0,63.0,95.0,90.0,89.0,104.0,69.0,93.0
2097,95.0,73.0,91.0,65.0,91.0,89.0,88.0,104.0,73.0,88.0
2098,95.0,71.0,87.0,67.0,88.0,87.0,89.0,102.0,71.0,93.0
2099,92.0,74.0,87.0,71.0,90.0,88.0,95.0,106.0,71.0,90.0
2100,91.0,76.0,90.0,66.0,87.0,91.0,92.0,103.0,76.0,87.0
2101,92.0,75.0,81.0,61.0,89.0,92.0,89.0,103.0,74.0,96.0
2102,93.0,78.0,76.0,63.0,85.0,97.0,90.0,106.0,79.0,98.0
2103,96.0,75.0,75.0,63.0,82.0,94.0,93.0,108.0,80.0,95.0
2104,96.0,77.0,75.0,68.0,78.0,87.0,89.0,110.0,80.0,95.0
2105,95.0,80.0,73.0,64.0,78.0,84.0,88.0,109.0,82.0,88.0
2106,92.0,74.0,78.0,63.0,82.0,89.0,85.0,114.0,82.0,86.0
2107,92.0,71.0,77.0,67.0,87.0,90.0,81.0,108.0,84.0,85.0
2108,90.0,73.0,78.0,73.0,89.0,93.0,81.0,99.0,87.0,80.0
2109,93.0,69.0,85.0,70.0,97.0,97.0,78.0,102.0,88.0,76.0
2110,88.0,62.0,87.0,72.0,101.0,94.0,77.0,103.0,86.0,75.0
2111,83.0,61.0,93.0,72.0,97.0,96.0,73.0,106.0,83.0,67.0
2112,88.0,62.0,94.0,70.0,99.0,98.0,71.0,112.0,81.0,66.0
2113,86.0,62.0,97.0,70.0,103.0,99.0,68.0,112.0,82.0,69.0
2114,85.0,63.0,101.0,69.0,103.0,100.0,72.0,104.0,82.0,75.0
2115,87.0,69.0,102.0,67.0,107.0,95.0,75.0,109.0,88.0,82.0
2116,88.0,67.0,103.0,68.0,105.0,85.0,73.0,116.0,86.0,84.0
2117,87.0,73.0,94.0,64.0,103.0,89.0,74.0,114.0,87.0,77.0
2118,90.0,75.0,86.0,65.0,100.0,86.0,80.0,111.0,95.0,78.0
2119,88.0,75.0,88.0,69.0,92.0,85.0,77.0,102.0,94.0,77.0
2120,86.0,84.0,88.0,69.0,93.0,88.0,80.0,103.0,93.0,78.0
2121,87.0,82.0,85.0,72.0,89.0,85.0,80.0,100.0,92.0,81.0
2122,85.0,76.0,88.0,67.0,87.0,85.0,81.0,97.0,88.0,79.0
2123,85.0,76.0,88.0,59.0,86.0,85.0,82.0,95.0,86.0,72.0
2124,91.0,79.0,80.0,55.0,86.0,77.0,78.0,98.0,88.0,75.0
2125,91.0,74.0,81.0,60.0,87.0,82.0,76.0,95.0,99.0,81.0
2126,90.0,73.0,85.0,63.0,95.0,80.0,77.0,96.0,101.0,86.0
2127,94.0,76.0,87.0,64.0,92.0,76.0,72.0,104.0,104.0,88.0
2128,96.0,76.0,89.0,64.0,96.0,75.0,72.0,105.0,104.0,88.0
2129,94.0,78.0,91.0,65.0,93.0,71.0,74.0,108.0,98.0,89.0
2130,94.0,77.0,87.0,66.0,87.0,71.0,68.0,107.0,92.0,89.0
2131,92.0,79.0,87.0,66.0,93.0,75.0,71.0,103.0,87.0,98.0
2132,89.0,78.0,93.0,71.0,93.0,75.0,79.0,97.0,92.0,99.0
2133,90.0,75.0,97.0,72.0,89.0,77.0,80.0,90.0,92.0,103.0
2134,91.0,70.0,96.0,69.0,91.0,75.0,79.0,84.0,86.0,101.0
2135,90.0,70.0,95.0,71.0,90.0,75.0,83.0,78.0,80.0,93.0
2136,94.0,76.0,93.0,71.0,87.0,71.0,87.0,78.0,85.0,93.0
2137,92.0,78.0,88.0,67.0,89.0,70.0,90.0,80.0,81.0,91.0
2138,91.0,75.0,87.0,63.0,91.0,69.0,90.0,91.0,80.0,94.0
2139,85.0,75.0,84.0,62.0,86.0,69.0,87.0,91.0,81.0,97.0
2140,83.0,79.0,81.0,60.0,88.0,67.0,86.0,81.0,83.0,91.0
2141,84.0,79.0,81.0,59.0,94.0,67.0,80.0,81.0,84.0,88.0
2142,84.0,83.0,76.0,57.0,93.0,69.0,83.0,91.0,81.0,90.0
2143,86.0,83.0,76.0,56.0,93.0,71.0,85.0,99.0,82.0,84.0
2144,83.0,84.0,79.0,55.0,94.0,66.0,79.0,108.0,80.0,84.0
2145,80.0,89.0,83.0,54.0,87.0,66.0,75.0,100.0,81.0,82.0
2146,79.0,87.0,93.0,51.0,83.0,67.0,76.0,98.0,82.0,75.0
2147,74.0,88.0,90.0,50.0,82.0,68.0,73.0,100.0,81.0,75.0
2148,78.0,94.0,90.0,52.0,78.0,73.0,71.0,104.0,84.0,76.0
2149,72.0,90.0,89.0,55.0,73.0,75.0,76.0,105.0,81.0,77.0
2150,67.0,88.0,97.0,60.0,70.0,73.0,74.0,107.0,80.0,80.0
2151,68.0,82.0,106.0,57.0,68.0,77.0,75.0,105.0,78.0,81.0
2152,70.0,81.0,104.0,56.0,70.0,76.0,82.0,107.0,77.0,85.0
2153,70.0,73.0,105.0,51.0,66.0,78.0,83.0,105.0,83.0,86.0
2154,73.0,74.0,110.0,48.0,67.0,76.0,89.0,98.0,84.0,82.0
2155,73.0,73.0,108.0,46.0,70.0,65.0,88.0,93.0,87.0,84.0
2156,75.0,70.0,106.0,44.0,77.0,63.0,91.0,89.0,89.0,84.0
2157,80.0,73.0,107.0,41.0,75.0,61.0,84.0,89.0,90.0,80.0
2158,79.0,75.0,103.0,47.0,79.0,60.0,82.0,89.0,91.0,82.0
2159,80.0,74.0,102.0,46.0,83.0,63.0,84.0,85.0,88.0,82.0
2160,81.0,75.0,101.0,48.0,86.0,60.0,86.0,90.0,92.0,81.0
2161,80.0,77.0,97.0,56.0,85.0,57.0,86.0,92.0,99.0,78.0
2162,79.0,80.0,99.0,54.0,86.0,57.0,85.0,88.0,101.0,75.0
2163,80.0,77.0,103.0,61.0,80.0,61.0,85.0,91.0,101.0,82.0
2164,72.0,73.0,98.0,64.0,78.0,59.0,87.0,88.0,93.0,77.0
2165,71.0,67.0,96.0,62.0,76.0,62.0,90.0,86.0,96.0,80.0
2166,68.0,68.0,95.0,73.0,79.0,59.0,94.0,87.0,100.0,84.0
2167,66.0,66.0,94.0,79.0,79.0,59.0,96.0,87.0,104.0,77.0
2168,62.0,68.0,94.0,76.0,81.0,64.0,98.0,84.0,102.0,80.0
2169,61.0,65.0,92.0,75.0,85.0,65.0,95.0,79.0,103.0,82.0
2170,62.0,61.0,98.0,74.0,82.0,67.0,93.0,78.0,102.0,81.0
2171,67.0,62.0,98.0,70.0,88.0,64.0,93.0,81.0,103.0,83.0
2172,68.0,62.0,98.0,68.0,93.0,67.0,90.0,83.0,102.0,84.0
2173,62.0,61.0,98.0,72.0,94.0,71.0,90.0,81.0,100.0,86.0
2174,63.0,66.0,96.0,70.0,94.0,71.0,91.0,88.0,104.0,93.0
2175,72.0,66.0,94.0,73.0,90.0,76.0,90.0,85.0,104.0,98.0
2176,67.0,64.0,97.0,68.0,92.0,75.0,95.0,82.0,103.0,97.0
2177,75.0,62.0,93.0,67.0,90.0,75.0,89.0,87.0,101.0,98.0
2178,71.0,63.0,90.0,65.0,89.0,79.0,92.0,88.0,94.0,98.0
2179,70.0,65.0,97.0,66.0,86.0,83.0,98.0,85.0,102.0,96.0
2180,71.0,69.0,101.0,66.0,89.0,90.0,98.0,91.0,105.0,100.0
2181,70.0,65.0,97.0,67.0,79.0,90.0,98.0,87.0,104.0,97.0
2182,68.0,64.0,100.0,63.0,74.0,89.0,99.0,87.0,106.0,98.0
2183,74.0,65.0,97.0,63.0,80.0,94.0,95.0,87.0,98.0,97.0
2184,70.0,69.0,99.0,67.0,83.0,91.0,96.0,88.0,94.0,95.0
2185,70.0,70.0,99.0,64.0,93.0,88.0,95.0,92.0,100.0,88.0
2186,71.0,72.0,96.0,65.0,91.0,89.0,94.0,95.0,103.0,86.0
2187,71.0,73.0,97.0,71.0,83.0,87.0,96.0,87.0,104.0,78.0
2188,68.0,69.0,105.0,69.0,88.0,86.0,102.0,87.0,104.0,80.0
2189,67.0,70.0,102.0,68.0,89.0,82.0,95.0,84.0,99.0,80.0
2190,71.0,67.0,95.0,69.0,95.0,77.0,102.0,86.0,91.0,82.0
2191,75.0,67.0,95.0,70.0,102.0,75.0,103.0,89.0,87.0,75.0
2192,74.0,71.0,95.0,65.0,104.0,72.0,105.0,87.0,89.0,76.0
2193,78.0,68.0,95.0,64.0,100.0,71.0,110.0,85.0,89.0,80.0
2194,75.0,66.0,95.0,68.0,103.0,75.0,109.0,82.0,90.0,81.0
2195,76.0,73.0,96.0,63.0,103.0,76.0,100.0,80.0,90.0,87.0
2196,78.0,77.0,95.0,66.0,102.0,75.0,105.0,82.0,92.0,91.0
2197,84.0,81.0,96.0,64.0,109.0,73.0,104.0,83.0,85.0,84.0
2198,81.0,82.0,100.0,62.0,104.0,77.0,103.0,84.0,80.0,85.0
2199,78.0,82.0,99.0,62.0,96.0,85.0,106.0,85.0,81.0,82.0
2200,79.0,79.0,94.0,64.0,97.0,89.0,108.0,85.0,84.0,80.0
2201,77.0,82.0,92.0,67.0,95.0,94.0,108.0,87.0,81.0,80.0
2202,79.0,82.0,91.0,72.0,96.0,95.0,106.0,91.0,83.0,82.0
2203,83.0,85.0,85.0,72.0,97.0,89.0,104.0,91.0,79.0,82.0
2204,81.0,89.0,87.0,75.0,94.0,93.0,99.0,96.0,79.0,82.0
2205,84.0,86.0,82.0,76.0,94.0,97.0,95.0,99.0,83.0,80.0
2206,80.0,77.0,81.0,77.0,94.0,97.0,93.0,97.0,88.0,79.0
2207,78.0,73.0,81.0,83.0,95.0,93.0,94.0,102.0,84.0,79.0
2208,76.0,73.0,81.0,82.0,90.0,86.0,88.0,100.0,79.0,77.0
2209,76.0,70.0,78.0,82.0,90.0,86.0,81.0,95.0,76.0,77.0
2210,79.0,74.0,83.0,84.0,92.0,84.0,79.0,94.0,73.0,76.0
2211,77.0,82.0,80.0,75.0,91.0,83.0,77.0,94.0,71.0,76.0
2212,73.0,80.0,77.0,72.0,93.0,86.0,72.0,87.0,76.0,67.0
2213,73.0,77.0,74.0,67.0,94.0,87.0,72.0,83.0,71.0,63.0
2214,75.0,80.0,76.0,66.0,93.0,83.0,73.0,77.0,71.0,64.0
2215,78.0,91.0,73.0,74.0,93.0,80.0,71.0,72.0,70.0,62.0
2216,78.0,91.0,80.0,74.0,90.0,78.0,68.0,75.0,65.0,61.0
2217,82.0,90.0,74.0,73.0,89.0,79.0,71.0,78.0,66.0,65.0
2218,80.0,84.0,68.0,72.0,88.0,73.0,73.0,69.0,71.0,68.0
2219,77.0,81.0,74.0,73.0,82.0,71.0,69.0,70.0,71.0,67.0
2220,82.0,80.0,74.0,79.0,84.0,66.0,62.0,70.0,74.0,70.0
2221,81.0,80.0,73.0,78.0,87.0,60.0,56.0,65.0,67.0,69.0
2222,83.0,81.0,80.0,83.0,86.0,63.0,55.0,66.0,61.0,71.0
2223,86.0,78.0,78.0,80.0,86.0,62.0,59.0,63.0,62.0,74.0
2224,85.0,76.0,85.0,72.0,86.0,64.0,66.0,58.0,64.0,71.0
2225,85.0,82.0,85.0,75.0,93.0,72.0,67.0,59.0,68.0,70.0
2226,87.0,84.0,85.0,77.0,89.0,68.0,64.0,62.0,67.0,68.0
2227,84.0,84.0,81.0,81.0,88.0,67.0,56.0,59.0,68.0,73.0
2228,79.0,84.0,79.0,84.0,86.0,76.0,51.0,65.0,72.0,72.0
2229,79.0,83.0,80.0,83.0,89.0,73.0,45.0,61.0,75.0,70.0
2230,81.0,80.0,77.0,83.0,80.0,73.0,51.0,55.0,80.0,71.0
2231,77.0,81.0,75.0,86.0,81.0,73.0,45.0,61.0,74.0,72.0
2232,76.0,86.0,74.0,87.0,80.0,70.0,43.0,65.0,73.0,78.0
2233,77.0,85.0,79.0,89.0,81.0,67.0,54.0,65.0,71.0,79.0
2234,70.0,86.0,76.0,90.0,83.0,70.0,61.0,71.0,67.0,73.0
2235,69.0,86.0,79.0,87.0,87.0,68.0,63.0,73.0,66.0,73.0
2236,70.0,83.0,83.0,89.0,91.0,71.0,66.0,69.0,75.0,71.0
2237,73.0,82.0,81.0,90.0,94.0,68.0,64.0,74.0,72.0,67.0
2238,79.0,87.0,83.0,90.0,94.0,65.0,60.0,81.0,72.0,70.0
2239,77.0,82.0,86.0,95.0,100.0,63.0,63.0,81.0,74.0,76.0
2240,76.0,88.0,89.0,91.0,100.0,63.0,64.0,78.0,77.0,76.0
2241,77.0,88.0,92.0,87.0,102.0,66.0,65.0,78.0,79.0,77.0
2242,77.0,78.0,95.0,87.0,102.0,71.0,63.0,81.0,82.0,81.0
2243,72.0,78.0,95.0,82.0,105.0,73.0,57.0,82.0,86.0,85.0
2244,72.0,80.0,88.0,73.0,96.0,65.0,54.0,80.0,82.0,83.0
2245,71.0,78.0,80.0,69.0,93.0,63.0,52.0,84.0,81.0,86.0
2246,74.0,74.0,78.0,72.0,89.0,60.0,53.0,82.0,83.0,90.0
2247,76.0,76.0,84.0,72.0,86.0,60.0,60.0,81.0,82.0,88.0
2248,73.0,78.0,81.0,74.0,85.0,63.0,67.0,74.0,83.0,92.0
2249,68.0,80.0,83.0,76.0,88.0,65.0,69.0,79.0,84.0,89.0
2250,69.0,79.0,79.0,71.0,83.0,66.0,63.0,74.0,84.0,89.0
2251,71.0,80.0,77.0,72.0,85.0,70.0,68.0,77.0,78.0,93.0
2252,75.0,78.0,78.0,77.0,88.0,75.0,70.0,80.0,81.0,94.0
2253,75.0,74.0,81.0,81.0,87.0,74.0,72.0,82.0,85.0,93.0
2254,78.0,73.0,84.0,78.0,90.0,78.0,79.0,83.0,83.0,90.0
2255,75.0,76.0,87.0,78.0,91.0,84.0,83.0,85.0,82.0,88.0
2256,68.0,76.0,78.0,76.0,89.0,85.0,79.0,89.0,77.0,89.0
2257,72.0,78.0,76.0,70.0,90.0,83.0,79.0,88.0,73.0,90.0
2258,75.0,70.0,82.0,67.0,86.0,87.0,82.0,93.0,78.0,95.0
2259,81.0,73.0,82.0,67.0,82.0,88.0,79.0,91.0,74.0,99.0
2260,80.0,76.0,80.0,60.0,83.0,89.0,80.0,91.0,74.0,95.0
2261,78.0,77.0,74.0,64.0,86.0,90.0,79.0,89.0,76.0,89.0
2262,76.0,74.0,75.0,65.0,78.0,85.0,76.0,88.0,72.0,85.0
2263,69.0,77.0,77.0,63.0,80.0,80.0,69.0,81.0,71.0,80.0
2264,73.0,76.0,76.0,65.0,81.0,79.0,66.0,83.0,70.0,78.0
2265,80.0,75.0,77.0,66.0,84.0,78.0,65.0,85.0,73.0,75.0
2266,75.0,79.0,64.0,67.0,84.0,82.0,64.0,86.0,75.0,75.0
2267,74.0,80.0,60.0,67.0,92.0,84.0,67.0,90.0,76.0,74.0
2268,74.0,77.0,65.0,59.0,93.0,85.0,65.0,87.0,76.0,80.0
2269,74.0,76.0,66.0,65.0,89.0,87.0,63.0,85.0,78.0,78.0
2270,76.0,74.0,66.0,62.0,93.0,88.0,65.0,88.0,77.0,78.0
2271,78.0,77.0,60.0,66.0,99.0,79.0,68.0,95.0,74.0,84.0
2272,73.0,78.0,60.0,71.0,95.0,77.0,74.0,95.0,78.0,88.0
2273,73.0,76.0,60.0,71.0,101.0,73.0,75.0,92.0,78.0,88.0
2274,73.0,80.0,60.0,75.0,102.0,75.0,74.0,88.0,74.0,92.0
2275,67.0,82.0,59.0,76.0,94.0,66.0,78.0,91.0,77.0,91.0
2276,69.0,79.0,58.0,74.0,98.0,65.0,82.0,100.0,75.0,94.0
2277,68.0,74.0,64.0,73.0,103.0,64.0,84.0,100.0,72.0,98.0
2278,72.0,71.0,62.0,73.0,105.0,61.0,82.0,102.0,77.0,98.0
2279,83.0,71.0,60.0,71.0,108.0,63.0,78.0,104.0,81.0,95.0
2280,81.0,69.0,64.0,67.0,104.0,64.0,76.0,106.0,86.0,92.0
2281,68.0,73.0,67.0,61.0,100.0,68.0,79.0,113.0,84.0,91.0
2282,71.0,75.0,64.0,61.0,100.0,69.0,84.0,111.0,89.0,84.0
2283,69.0,72.0,64.0,65.0,102.0,70.0,84.0,112.0,87.0,82.0
2284,65.0,73.0,59.0,66.0,101.0,67.0,83.0,113.0,82.0,81.0
2285,72.0,82.0,62.0,68.0,106.0,63.0,84.0,116.0,84.0,81.0
2286,72.0,87.0,64.0,73.0,101.0,67.0,86.0,113.0,90.0,86.0
2287,74.0,91.0,64.0,73.0,103.0,68.0,94.0,107.0,87.0,87.0
2288,71.0,92.0,61.0,71.0,109.0,69.0,96.0,102.0,90.0,89.0
2289,64.0,87.0,67.0,69.0,110.0,66.0,92.0,98.0,91.0,93.0
2290,69.0,88.0,61.0,70.0,112.0,65.0,89.0,97.0,82.0,93.0
2291,72.0,88.0,60.0,73.0,115.0,65.0,91.0,96.0,85.0,93.0
2292,66.0,89.0,59.0,71.0,105.0,59.0,92.0,96.0,89.0,95.0
2293,67.0,92.0,59.0,71.0,103.0,61.0,92.0,103.0,90.0,96.0
2294,66.0,95.0,60.0,72.0,101.0,74.0,91.0,104.0,95.0,94.0
2295,66.0,92.0,63.0,76.0,98.0,71.0,86.0,107.0,96.0,92.0
2296,73.0,95.0,58.0,75.0,96.0,72.0,90.0,109.0,90.0,86.0
2297,76.0,100.0,64.0,69.0,96.0,74.0,88.0,110.0,84.0,88.0
2298,76.0,100.0,66.0,65.0,90.0,80.0,88.0,108.0,83.0,92.0
2299,72.0,103.0,65.0,63.0,87.0,82.0,91.0,107.0,81.0,93.0
2300,75.0,103.0,70.0,64.0,88.0,84.0,89.0,104.0,82.0,96.0
2301,81.0,101.0,77.0,67.0,91.0,85.0,82.0,98.0,84.0,96.0
2302,83.0,107.0,72.0,69.0,94.0,85.0,78.0,100.0,78.0,88.0
2303,82.0,104.0,69.0,70.0,99.0,92.0,74.0,100.0,73.0,88.0
2304,80.0,102.0,68.0,67.0,100.0,83.0,77.0,99.0,78.0,82.0
2305,79.0,106.0,68.0,73.0,99.0,79.0,77.0,104.0,79.0,81.0
2306,78.0,103.0,69.0,78.0,100.0,82.0,76.0,103.0,86.0,86.0
2307,82.0,104.0,69.0,78.0,103.0,83.0,65.0,103.0,89.0,89.0
2308,85.0,109.0,70.0,76.0,101.0,80.0,59.0,106.0,84.0,95.0
2309,88.0,107.0,71.0,78.0,101.0,81.0,59.0,105.0,79.0,96.0
2310,91.0,105.0,71.0,75.0,102.0,86.0,61.0,103.0,75.0,99.0
2311,89.0,105.0,74.0,76.0,101.0,83.0,65.0,101.0,77.0,102.0
2312,91.0,101.0,72.0,81.0,105.0,82.0,64.0,105.0,78.0,106.0
2313,95.0,96.0,73.0,80.0,109.0,77.0,63.0,105.0,80.0,99.0
2314,92.0,94.0,78.0,83.0,109.0,74.0,65.0,103.0,77.0,100.0
2315,91.0,92.0,78.0,86.0,111.0,72.0,64.0,98.0,78.0,101.0
2316,88.0,92.0,72.0,83.0,114.0,72.0,62.0,97.0,71.0,103.0
2317,90.0,94.0,72.0,80.0,114.0,72.0,63.0,97.0,74.0,106.0
2318,88.0,92.0,69.0,76.0,105.0,71.0,62.0,96.0,82.0,104.0
2319,87.0,88.0,69.0,73.0,100.0,71.0,65.0,95.0,82.0,95.0
2320,81.0,90.0,66.0,72.0,101.0,70.0,72.0,91.0,79.0,95.0
2321,77.0,88.0,70.0,73.0,97.0,69.0,67.0,87.0,82.0,94.0
2322,81.0,85.0,70.0,73.0,91.0,73.0,66.0,84.0,81.0,98.0
2323,80.0,86.0,74.0,75.0,98.0,77.0,68.0,88.0,85.0,98.0
2324,81.0,85.0,70.0,77.0,96.0,80.0,71.0,87.0,80.0,100.0
2325,86.0,83.0,70.0,84.0,96.0,74.0,74.0,91.0,85.0,100.0
2326,83.0,82.0,75.0,82.0,101.0,71.0,79.0,92.0,86.0,99.0
2327,84.0,85.0,77.0,82.0,106.0,77.0,78.0,84.0,89.0,101.0
2328,81.0,81.0,82.0,83.0,104.0,82.0,71.0,83.0,90.0,100.0
2329,78.0,84.0,82.0,81.0,108.0,90.0,73.0,88.0,94.0,102.0
2330,78.0,86.0,83.0,75.0,110.0,86.0,72.0,89.0,95.0,102.0
2331,80.0,92.0,84.0,81.0,107.0,83.0,71.0,91.0,93.0,101.0
2332,80.0,91.0,83.0,77.0,106.0,85.0,67.0,91.0,89.0,96.0
2333,83.0,92.0,79.0,74.0,103.0,78.0,65.0,92.0,89.0,94.0
2334,85.0,93.0,76.0,74.0,102.0,76.0,72.0,86.0,91.0,91.0
2335,86.0,96.0,78.0,75.0,104.0,74.0,68.0,82.0,95.0,95.0
2336,88.0,97.0,80.0,78.0,108.0,70.0,69.0,84.0,99.0,97.0
2337,90.0,92.0,81.0,86.0,103.0,67.0,71.0,79.0,99.0,96.0
2338,98.0,88.0,78.0,80.0,101.0,69.0,73.0,76.0,99.0,93.0
2339,102.0,96.0,75.0,74.0,103.0,74.0,75.0,76.0,99.0,97.0
2340,102.0,97.0,74.0,76.0,99.0,76.0,78.0,71.0,97.0,95.0
2341,99.0,97.0,79.0,72.0,97.0,82.0,71.0,68.0,96.0,96.0
2342,97.0,93.0,82.0,72.0,97.0,87.0,64.0,72.0,96.0,100.0
2343,98.0,98.0,86.0,83.0,91.0,88.0,68.0,74.0,94.0,99.0
2344,100.0,94.0,83.0,85.0,90.0,88.0,67.0,67.0,92.0,92.0
2345,97.0,97.0,90.0,77.0,96.0,87.0,67.0,65.0,96.0,97.0
2346,93.0,95.0,95.0,82.0,98.0,87.0,67.0,69.0,95.0,93.0
2347,91.0,98.0,99.0,86.0,100.0,90.0,70.0,73.0,93.0,96.0
2348,91.0,95.0,104.0,89.0,107.0,90.0,65.0,79.0,94.0,97.0
2349,87.0,94.0,107.0,92.0,103.0,88.0,61.0,77.0,97.0,88.0
2350,89.0,96.0,102.0,91.0,94.0,86.0,66.0,70.0,97.0,86.0
2351,85.0,95.0,101.0,96.0,100.0,84.0,66.0,68.0,92.0,88.0
2352,87.0,100.0,96.0,93.0,101.0,86.0,63.0,65.0,97.0,92.0
2353,87.0,100.0,94.0,93.0,101.0,84.0,67.0,61.0,94.0,94.0
2354,84.0,97.0,91.0,95.0,107.0,87.0,71.0,65.0,95.0,97.0
2355,81.0,94.0,94.0,94.0,103.0,85.0,70.0,67.0,100.0,95.0
2356,85.0,96.0,88.0,91.0,103.0,88.0,68.0,66.0,98.0,93.0
2357,90.0,102.0,88.0,89.0,107.0,91.0,73.0,65.0,88.0,90.0
2358,88.0,102.0,87.0,89.0,108.0,90.0,81.0,67.0,98.0,92.0
2359,88.0,103.0,91.0,82.0,112.0,91.0,80.0,71.0,104.0,92.0
2360,87.0,102.0,93.0,75.0,116.0,90.0,75.0,76.0,108.0,94.0
2361,87.0,103.0,97.0,77.0,117.0,90.0,78.0,75.0,110.0,91.0
2362,91.0,103.0,98.0,75.0,113.0,88.0,74.0,73.0,107.0,91.0
2363,86.0,104.0,98.0,77.0,113.0,85.0,73.0,79.0,106.0,91.0
2364,84.0,107.0,100.0,80.0,105.0,85.0,75.0,83.0,110.0,96.0
2365,83.0,105.0,104.0,80.0,101.0,79.0,72.0,79.0,114.0,86.0
2366,82.0,92.0,106.0,79.0,96.0,77.0,68.0,83.0,113.0,86.0
2367,79.0,82.0,104.0,88.0,94.0,76.0,68.0,80.0,111.0,85.0
2368,81.0,82.0,91.0,88.0,102.0,72.0,64.0,73.0,100.0,83.0
2369,75.0,81.0,87.0,80.0,100.0,76.0,61.0,76.0,98.0,90.0
2370,70.0,76.0,88.0,76.0,103.0,74.0,64.0,81.0,102.0,92.0
2371,69.0,73.0,89.0,76.0,109.0,73.0,63.0,79.0,102.0,88.0
2372,68.0,69.0,84.0,77.0,111.0,75.0,55.0,75.0,103.0,89.0
2373,64.0,70.0,87.0,81.0,114.0,83.0,49.0,75.0,105.0,87.0
2374,70.0,69.0,84.0,83.0,118.0,87.0,53.0,78.0,102.0,88.0
2375,71.0,76.0,88.0,82.0,118.0,89.0,56.0,77.0,99.0,92.0
2376,70.0,79.0,87.0,79.0,117.0,87.0,62.0,79.0,100.0,94.0
2377,71.0,81.0,92.0,83.0,118.0,82.0,61.0,76.0,100.0,90.0
2378,73.0,77.0,96.0,81.0,121.0,80.0,60.0,75.0,97.0,92.0
2379,71.0,77.0,92.0,82.0,121.0,76.0,66.0,76.0,104.0,94.0
2380,75.0,69.0,87.0,87.0,122.0,68.0,73.0,75.0,99.0,87.0
2381,76.0,75.0,96.0,91.0,120.0,69.0,80.0,81.0,104.0,87.0
2382,67.0,82.0,102.0,93.0,121.0,65.0,82.0,78.0,111.0,85.0
2383,65.0,82.0,105.0,96.0,119.0,64.0,81.0,80.0,112.0,76.0
2384,69.0,84.0,106.0,94.0,121.0,66.0,77.0,78.0,110.0,72.0
2385,73.0,88.0,106.0,95.0,120.0,73.0,74.0,78.0,114.0,67.0
2386,77.0,87.0,103.0,95.0,121.0,70.0,73.0,78.0,101.0,61.0
2387,82.0,92.0,103.0,94.0,122.0,74.0,74.0,78.0,96.0,53.0
2388,75.0,93.0,102.0,88.0,123.0,71.0,76.0,80.0,92.0,58.0
2389,75.0,92.0,100.0,90.0,120.0,71.0,71.0,82.0,85.0,52.0
2390,84.0,90.0,100.0,90.0,118.0,75.0,67.0,80.0,81.0,53.0
2391,84.0,89.0,100.0,87.0,119.0,78.0,66.0,83.0,88.0,55.0
2392,87.0,87.0,100.0,92.0,120.0,78.0,72.0,77.0,84.0,59.0
2393,90.0,86.0,95.0,90.0,119.0,76.0,68.0,79.0,83.0,60.0
2394,84.0,89.0,95.0,86.0,119.0,77.0,73.0,82.0,85.0,64.0
2395,79.0,90.0,93.0,82.0,116.0,76.0,69.0,83.0,86.0,61.0
2396,74.0,92.0,90.0,79.0,117.0,77.0,65.0,84.0,87.0,63.0
2397,74.0,94.0,94.0,82.0,114.0,81.0,62.0,75.0,95.0,68.0
2398,76.0,87.0,98.0,83.0,110.0,81.0,65.0,71.0,85.0,67.0
2399,76.0,83.0,94.0,83.0,116.0,77.0,68.0,72.0,83.0,71.0
2400,73.0,79.0,92.0,84.0,115.0,73.0,68.0,73.0,82.0,72.0
2401,66.0,79.0,94.0,86.0,112.0,69.0,68.0,71.0,86.0,68.0
2402,67.0,75.0,93.0,87.0,113.0,66.0,73.0,80.0,84.0,74.0
2403,72.0,72.0,94.0,88.0,113.0,67.0,80.0,76.0,81.0,73.0
2404,73.0,73.0,92.0,88.0,114.0,71.0,87.0,78.0,79.0,74.0
2405,72.0,76.0,91.0,87.0,115.0,69.0,81.0,81.0,76.0,65.0
2406,69.0,77.0,89.0,88.0,118.0,71.0,86.0,80.0,76.0,66.0
2407,70.0,80.0,82.0,87.0,118.0,70.0,88.0,78.0,82.0,64.0
2408,70.0,84.0,78.0,81.0,117.0,74.0,86.0,82.0,84.0,62.0
2409,71.0,85.0,77.0,83.0,116.0,75.0,86.0,77.0,78.0,62.0
2410,77.0,84.0,77.0,83.0,116.0,76.0,84.0,72.0,79.0,66.0
2411,76.0,84.0,81.0,84.0,117.0,76.0,83.0,73.0,81.0,62.0
2412,79.0,88.0,85.0,85.0,115.0,76.0,84.0,71.0,79.0,66.0
2413,75.0,86.0,79.0,84.0,114.0,69.0,85.0,69.0,81.0,65.0
2414,76.0,87.0,77.0,81.0,118.0,62.0,82.0,70.0,80.0,71.0
