t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2191,32.0,52.0,64.0,73.0,51.0,57.0,51.0,60.0,54.0,52.0
2192,33.0,52.0,65.0,76.0,52.0,55.0,48.0,63.0,56.0,55.0
2193,36.0,55.0,65.0,78.0,54.0,57.0,51.0,72.0,62.0,58.0
2194,32.0,55.0,63.0,84.0,57.0,53.0,50.0,73.0,60.0,56.0
2195,34.0,53.0,64.0,85.0,57.0,53.0,49.0,73.0,60.0,50.0
2196,40.0,57.0,64.0,88.0,60.0,53.0,50.0,75.0,54.0,49.0
2197,42.0,57.0,64.0,83.0,62.0,50.0,53.0,79.0,51.0,49.0
2198,39.0,57.0,61.0,81.0,60.0,50.0,53.0,81.0,49.0,45.0
2199,44.0,58.0,59.0,82.0,61.0,51.0,54.0,82.0,51.0,48.0
2200,45.0,56.0,54.0,80.0,63.0,46.0,54.0,77.0,47.0,44.0
2201,46.0,56.0,55.0,80.0,69.0,46.0,54.0,75.0,47.0,41.0
2202,47.0,55.0,55.0,78.0,69.0,44.0,54.0,74.0,46.0,46.0
2203,46.0,59.0,58.0,74.0,65.0,41.0,57.0,72.0,46.0,52.0
2204,47.0,60.0,57.0,70.0,63.0,44.0,54.0,74.0,46.0,52.0
2205,49.0,57.0,61.0,68.0,62.0,41.0,54.0,78.0,50.0,45.0
2206,44.0,58.0,61.0,70.0,63.0,40.0,55.0,77.0,51.0,47.0
2207,48.0,59.0,61.0,73.0,64.0,43.0,50.0,76.0,51.0,47.0
2208,53.0,61.0,64.0,74.0,65.0,44.0,48.0,74.0,49.0,48.0
2209,50.0,59.0,64.0,67.0,67.0,43.0,53.0,71.0,54.0,43.0
2210,48.0,53.0,62.0,62.0,66.0,41.0,50.0,71.0,48.0,40.0
2211,52.0,53.0,59.0,62.0,67.0,47.0,53.0,73.0,43.0,42.0
2212,45.0,57.0,62.0,66.0,66.0,43.0,52.0,77.0,45.0,42.0
2213,42.0,55.0,57.0,66.0,63.0,42.0,57.0,79.0,50.0,47.0
2214,38.0,66.0,61.0,63.0,64.0,50.0,58.0,76.0,47.0,50.0
2215,38.0,71.0,59.0,61.0,65.0,51.0,55.0,72.0,49.0,50.0
2216,45.0,63.0,57.0,59.0,67.0,50.0,56.0,73.0,48.0,52.0
2217,48.0,60.0,60.0,54.0,71.0,53.0,56.0,72.0,49.0,48.0
2218,53.0,62.0,59.0,54.0,71.0,46.0,49.0,72.0,50.0,49.0
2219,52.0,65.0,63.0,56.0,67.0,48.0,51.0,72.0,50.0,50.0
2220,52.0,60.0,69.0,52.0,69.0,48.0,49.0,70.0,51.0,46.0
2221,51.0,56.0,67.0,48.0,70.0,46.0,47.0,64.0,48.0,49.0
2222,50.0,56.0,62.0,52.0,68.0,44.0,46.0,58.0,48.0,47.0
2223,48.0,53.0,64.0,51.0,63.0,40.0,46.0,57.0,45.0,38.0
2224,49.0,55.0,62.0,50.0,58.0,39.0,49.0,57.0,42.0,37.0
2225,46.0,56.0,64.0,53.0,56.0,40.0,51.0,54.0,47.0,33.0
2226,44.0,56.0,63.0,47.0,59.0,42.0,50.0,54.0,45.0,33.0
2227,44.0,63.0,64.0,47.0,62.0,44.0,50.0,49.0,45.0,38.0
2228,46.0,67.0,58.0,49.0,70.0,44.0,52.0,48.0,48.0,41.0
2229,45.0,72.0,57.0,49.0,72.0,41.0,52.0,45.0,47.0,39.0
2230,52.0,75.0,57.0,49.0,63.0,38.0,50.0,45.0,49.0,39.0
2231,53.0,86.0,59.0,49.0,67.0,38.0,50.0,45.0,50.0,40.0
2232,54.0,85.0,63.0,47.0,76.0,40.0,52.0,47.0,51.0,41.0
2233,56.0,81.0,64.0,47.0,77.0,45.0,51.0,47.0,50.0,41.0
2234,60.0,76.0,64.0,47.0,69.0,40.0,49.0,49.0,53.0,42.0
2235,59.0,66.0,64.0,42.0,71.0,38.0,38.0,52.0,58.0,38.0
2236,63.0,64.0,64.0,43.0,68.0,46.0,34.0,51.0,56.0,36.0
2237,70.0,60.0,66.0,42.0,64.0,48.0,38.0,54.0,59.0,36.0
2238,74.0,62.0,68.0,40.0,64.0,50.0,45.0,58.0,63.0,40.0
2239,67.0,60.0,67.0,36.0,65.0,60.0,49.0,57.0,67.0,40.0
2240,67.0,61.0,68.0,39.0,62.0,67.0,43.0,61.0,70.0,41.0
2241,65.0,60.0,69.0,47.0,62.0,72.0,44.0,61.0,68.0,40.0
2242,64.0,63.0,68.0,52.0,68.0,69.0,48.0,58.0,71.0,41.0
2243,66.0,59.0,71.0,56.0,77.0,64.0,53.0,57.0,71.0,39.0
2244,63.0,59.0,70.0,55.0,72.0,60.0,58.0,64.0,69.0,42.0
2245,66.0,58.0,71.0,55.0,75.0,60.0,62.0,59.0,63.0,43.0
2246,69.0,54.0,73.0,57.0,76.0,56.0,56.0,58.0,59.0,42.0
2247,64.0,56.0,71.0,56.0,76.0,54.0,54.0,59.0,61.0,41.0
2248,65.0,62.0,67.0,56.0,75.0,58.0,54.0,56.0,60.0,41.0
2249,65.0,63.0,67.0,62.0,70.0,53.0,55.0,57.0,56.0,42.0
2250,65.0,65.0,67.0,61.0,65.0,56.0,52.0,54.0,51.0,39.0
2251,65.0,66.0,68.0,59.0,64.0,56.0,53.0,56.0,51.0,43.0
2252,67.0,67.0,67.0,64.0,59.0,57.0,53.0,52.0,51.0,45.0
2253,69.0,64.0,70.0,65.0,62.0,60.0,51.0,53.0,46.0,45.0
2254,72.0,62.0,70.0,61.0,62.0,61.0,52.0,57.0,47.0,51.0
2255,79.0,64.0,70.0,63.0,68.0,58.0,49.0,57.0,45.0,59.0
2256,71.0,64.0,73.0,59.0,68.0,62.0,46.0,60.0,42.0,59.0
2257,68.0,65.0,76.0,59.0,71.0,59.0,48.0,60.0,45.0,59.0
2258,68.0,59.0,71.0,62.0,73.0,59.0,49.0,59.0,43.0,63.0
2259,67.0,57.0,67.0,61.0,76.0,59.0,48.0,63.0,47.0,64.0
2260,69.0,54.0,68.0,62.0,80.0,65.0,47.0,61.0,48.0,64.0
2261,72.0,54.0,69.0,67.0,82.0,65.0,45.0,55.0,52.0,64.0
2262,74.0,54.0,70.0,67.0,83.0,71.0,45.0,55.0,52.0,59.0
2263,76.0,55.0,69.0,68.0,79.0,58.0,48.0,56.0,49.0,59.0
2264,82.0,53.0,71.0,69.0,80.0,58.0,49.0,54.0,50.0,56.0
2265,80.0,53.0,69.0,67.0,81.0,59.0,54.0,57.0,52.0,51.0
2266,84.0,56.0,67.0,68.0,81.0,64.0,57.0,52.0,53.0,50.0
2267,90.0,58.0,70.0,66.0,89.0,61.0,52.0,44.0,54.0,48.0
2268,91.0,58.0,66.0,64.0,90.0,63.0,57.0,52.0,48.0,52.0
2269,94.0,58.0,65.0,65.0,86.0,59.0,57.0,52.0,46.0,56.0
2270,96.0,57.0,67.0,65.0,83.0,56.0,56.0,45.0,48.0,54.0
2271,88.0,57.0,63.0,67.0,85.0,57.0,60.0,49.0,47.0,55.0
2272,84.0,59.0,63.0,66.0,77.0,59.0,58.0,50.0,46.0,52.0
2273,80.0,61.0,62.0,67.0,74.0,53.0,60.0,47.0,43.0,59.0
2274,79.0,63.0,59.0,67.0,76.0,51.0,59.0,45.0,45.0,66.0
2275,75.0,67.0,58.0,65.0,73.0,53.0,63.0,44.0,44.0,63.0
2276,74.0,67.0,57.0,62.0,70.0,53.0,62.0,40.0,37.0,64.0
2277,68.0,64.0,54.0,64.0,72.0,54.0,67.0,41.0,33.0,68.0
2278,61.0,63.0,55.0,67.0,71.0,49.0,67.0,46.0,35.0,67.0
2279,63.0,63.0,60.0,62.0,74.0,49.0,65.0,47.0,34.0,61.0
2280,65.0,67.0,58.0,61.0,73.0,52.0,66.0,46.0,37.0,64.0
2281,66.0,69.0,59.0,60.0,79.0,50.0,67.0,43.0,40.0,64.0
2282,67.0,71.0,63.0,61.0,84.0,51.0,69.0,38.0,36.0,62.0
2283,60.0,59.0,62.0,64.0,80.0,50.0,66.0,38.0,38.0,65.0
2284,62.0,56.0,62.0,64.0,74.0,52.0,70.0,44.0,35.0,60.0
2285,64.0,59.0,62.0,62.0,75.0,55.0,69.0,44.0,36.0,53.0
2286,58.0,60.0,63.0,62.0,76.0,50.0,69.0,44.0,41.0,57.0
2287,60.0,59.0,60.0,63.0,75.0,52.0,66.0,50.0,44.0,60.0
2288,64.0,55.0,62.0,62.0,78.0,48.0,67.0,47.0,48.0,56.0
2289,68.0,48.0,63.0,61.0,77.0,49.0,67.0,49.0,47.0,54.0
2290,74.0,48.0,62.0,60.0,76.0,51.0,67.0,51.0,39.0,46.0
2291,76.0,51.0,63.0,55.0,78.0,56.0,64.0,53.0,39.0,46.0
2292,75.0,50.0,63.0,55.0,82.0,57.0,62.0,52.0,41.0,52.0
2293,76.0,53.0,64.0,54.0,81.0,56.0,63.0,50.0,37.0,60.0
2294,76.0,56.0,62.0,57.0,87.0,59.0,63.0,41.0,35.0,64.0
2295,74.0,54.0,62.0,56.0,90.0,62.0,62.0,40.0,33.0,62.0
2296,71.0,57.0,61.0,56.0,84.0,59.0,63.0,42.0,29.0,63.0
2297,75.0,62.0,63.0,52.0,87.0,59.0,55.0,41.0,32.0,65.0
2298,68.0,60.0,66.0,53.0,83.0,55.0,52.0,40.0,29.0,66.0
2299,61.0,64.0,64.0,61.0,74.0,60.0,49.0,38.0,31.0,71.0
2300,64.0,58.0,69.0,55.0,71.0,61.0,47.0,40.0,34.0,68.0
2301,66.0,54.0,64.0,54.0,69.0,60.0,44.0,42.0,36.0,65.0
2302,68.0,57.0,65.0,57.0,68.0,57.0,48.0,43.0,33.0,62.0
2303,65.0,55.0,70.0,54.0,62.0,56.0,41.0,47.0,35.0,66.0
2304,62.0,55.0,70.0,51.0,60.0,54.0,41.0,47.0,38.0,64.0
2305,62.0,57.0,70.0,46.0,64.0,54.0,44.0,49.0,37.0,66.0
2306,62.0,59.0,72.0,43.0,62.0,53.0,39.0,49.0,33.0,65.0
2307,64.0,66.0,69.0,43.0,57.0,53.0,41.0,48.0,33.0,64.0
2308,64.0,70.0,68.0,39.0,61.0,50.0,40.0,51.0,35.0,62.0
2309,60.0,70.0,69.0,38.0,59.0,44.0,38.0,49.0,39.0,64.0
2310,59.0,71.0,68.0,37.0,59.0,43.0,37.0,50.0,39.0,58.0
2311,59.0,77.0,70.0,38.0,66.0,44.0,44.0,49.0,41.0,56.0
2312,63.0,77.0,69.0,38.0,64.0,37.0,45.0,49.0,40.0,57.0
2313,66.0,76.0,71.0,39.0,61.0,42.0,48.0,47.0,43.0,56.0
2314,65.0,72.0,74.0,39.0,58.0,41.0,54.0,51.0,45.0,56.0
2315,64.0,67.0,73.0,40.0,59.0,38.0,51.0,46.0,46.0,54.0
2316,64.0,69.0,71.0,43.0,58.0,38.0,47.0,46.0,51.0,54.0
2317,62.0,73.0,76.0,44.0,56.0,39.0,44.0,44.0,51.0,62.0
2318,60.0,70.0,80.0,49.0,54.0,39.0,41.0,41.0,51.0,63.0
2319,57.0,65.0,80.0,51.0,54.0,48.0,43.0,46.0,50.0,60.0
2320,58.0,63.0,82.0,50.0,48.0,46.0,47.0,42.0,54.0,58.0
2321,64.0,66.0,80.0,52.0,49.0,45.0,40.0,44.0,52.0,52.0
2322,60.0,61.0,81.0,57.0,62.0,51.0,37.0,44.0,52.0,52.0
2323,61.0,65.0,83.0,59.0,66.0,47.0,38.0,46.0,54.0,50.0
2324,61.0,64.0,84.0,59.0,67.0,45.0,36.0,42.0,60.0,50.0
2325,57.0,60.0,87.0,59.0,67.0,50.0,39.0,46.0,55.0,51.0
2326,58.0,54.0,88.0,60.0,68.0,49.0,45.0,48.0,58.0,47.0
2327,56.0,56.0,86.0,62.0,69.0,46.0,43.0,44.0,60.0,46.0
2328,55.0,58.0,83.0,68.0,67.0,60.0,39.0,47.0,60.0,46.0
2329,52.0,54.0,85.0,63.0,72.0,54.0,41.0,45.0,59.0,44.0
2330,44.0,56.0,89.0,67.0,69.0,56.0,45.0,45.0,59.0,44.0
2331,45.0,60.0,83.0,71.0,69.0,62.0,43.0,49.0,59.0,47.0
2332,50.0,70.0,78.0,69.0,69.0,61.0,40.0,50.0,62.0,50.0
2333,54.0,69.0,80.0,67.0,68.0,60.0,44.0,51.0,61.0,50.0
2334,54.0,70.0,79.0,65.0,66.0,65.0,42.0,47.0,58.0,49.0
2335,56.0,77.0,79.0,62.0,68.0,57.0,45.0,49.0,57.0,50.0
2336,54.0,82.0,76.0,67.0,69.0,58.0,45.0,50.0,60.0,53.0
2337,53.0,79.0,78.0,67.0,68.0,47.0,47.0,48.0,63.0,56.0
2338,62.0,81.0,79.0,68.0,75.0,46.0,51.0,50.0,67.0,58.0
2339,63.0,86.0,77.0,72.0,79.0,48.0,48.0,50.0,66.0,54.0
2340,51.0,89.0,78.0,69.0,82.0,49.0,44.0,44.0,64.0,55.0
2341,54.0,81.0,79.0,70.0,84.0,40.0,45.0,40.0,62.0,53.0
2342,54.0,83.0,82.0,72.0,82.0,49.0,43.0,42.0,62.0,55.0
2343,51.0,81.0,80.0,73.0,76.0,56.0,44.0,40.0,62.0,57.0
2344,51.0,77.0,82.0,74.0,72.0,53.0,47.0,44.0,61.0,60.0
2345,54.0,78.0,86.0,74.0,76.0,53.0,48.0,56.0,57.0,58.0
2346,56.0,70.0,84.0,71.0,70.0,54.0,46.0,46.0,58.0,57.0
2347,54.0,68.0,78.0,68.0,72.0,51.0,40.0,43.0,61.0,61.0
2348,52.0,73.0,72.0,66.0,73.0,51.0,40.0,40.0,62.0,58.0
2349,59.0,83.0,70.0,64.0,73.0,52.0,40.0,36.0,61.0,58.0
2350,62.0,84.0,73.0,59.0,74.0,46.0,40.0,38.0,56.0,56.0
2351,68.0,80.0,78.0,59.0,77.0,46.0,40.0,46.0,49.0,54.0
2352,74.0,80.0,79.0,60.0,75.0,47.0,41.0,42.0,54.0,54.0
2353,74.0,83.0,70.0,63.0,75.0,43.0,41.0,41.0,53.0,51.0
2354,73.0,81.0,73.0,63.0,79.0,45.0,41.0,40.0,51.0,48.0
2355,69.0,77.0,71.0,62.0,72.0,51.0,43.0,37.0,56.0,48.0
2356,70.0,77.0,75.0,67.0,64.0,44.0,43.0,43.0,49.0,53.0
2357,72.0,74.0,73.0,70.0,62.0,43.0,38.0,50.0,44.0,51.0
2358,73.0,71.0,76.0,65.0,60.0,50.0,41.0,46.0,51.0,47.0
2359,74.0,73.0,76.0,59.0,58.0,50.0,41.0,43.0,56.0,46.0
2360,75.0,69.0,76.0,59.0,53.0,51.0,39.0,42.0,57.0,53.0
2361,75.0,63.0,77.0,56.0,52.0,52.0,37.0,42.0,62.0,49.0
2362,70.0,62.0,80.0,62.0,51.0,57.0,34.0,44.0,59.0,51.0
2363,74.0,62.0,83.0,64.0,56.0,61.0,33.0,39.0,54.0,51.0
2364,75.0,62.0,80.0,58.0,65.0,68.0,29.0,35.0,57.0,49.0
2365,74.0,56.0,77.0,57.0,70.0,62.0,30.0,38.0,54.0,49.0
2366,78.0,52.0,77.0,53.0,72.0,56.0,27.0,40.0,53.0,52.0
2367,78.0,58.0,72.0,58.0,76.0,57.0,28.0,42.0,51.0,52.0
2368,77.0,53.0,75.0,61.0,73.0,58.0,25.0,47.0,49.0,53.0
2369,75.0,52.0,72.0,62.0,70.0,55.0,29.0,51.0,49.0,47.0
2370,74.0,52.0,75.0,64.0,71.0,58.0,32.0,49.0,51.0,48.0
2371,73.0,50.0,74.0,68.0,73.0,57.0,34.0,47.0,48.0,49.0
2372,73.0,55.0,75.0,62.0,74.0,51.0,36.0,48.0,50.0,50.0
2373,75.0,58.0,78.0,65.0,77.0,52.0,36.0,49.0,50.0,53.0
2374,74.0,58.0,80.0,69.0,70.0,57.0,34.0,47.0,51.0,56.0
2375,70.0,63.0,81.0,63.0,68.0,53.0,33.0,49.0,53.0,51.0
2376,66.0,62.0,78.0,60.0,75.0,55.0,31.0,50.0,50.0,49.0
2377,66.0,63.0,81.0,61.0,77.0,56.0,36.0,49.0,56.0,53.0
2378,70.0,65.0,87.0,54.0,82.0,58.0,39.0,50.0,57.0,54.0
2379,64.0,64.0,88.0,49.0,83.0,53.0,43.0,51.0,56.0,55.0
2380,62.0,61.0,91.0,53.0,77.0,49.0,41.0,50.0,52.0,57.0
2381,67.0,66.0,94.0,51.0,74.0,46.0,45.0,50.0,51.0,57.0
2382,65.0,61.0,95.0,51.0,74.0,46.0,50.0,49.0,46.0,54.0
2383,64.0,61.0,90.0,54.0,71.0,49.0,52.0,52.0,46.0,52.0
2384,64.0,65.0,90.0,55.0,70.0,49.0,56.0,52.0,44.0,57.0
2385,66.0,72.0,90.0,58.0,64.0,53.0,56.0,56.0,39.0,62.0
2386,66.0,75.0,90.0,60.0,61.0,50.0,57.0,56.0,37.0,64.0
2387,68.0,79.0,87.0,61.0,61.0,52.0,57.0,59.0,44.0,56.0
2388,68.0,73.0,84.0,60.0,56.0,56.0,57.0,55.0,41.0,56.0
2389,70.0,72.0,76.0,55.0,56.0,55.0,58.0,55.0,40.0,59.0
2390,71.0,74.0,76.0,56.0,60.0,59.0,62.0,59.0,43.0,63.0
2391,71.0,73.0,71.0,56.0,58.0,59.0,63.0,60.0,46.0,66.0
2392,72.0,74.0,72.0,54.0,58.0,53.0,64.0,62.0,46.0,66.0
2393,69.0,70.0,72.0,51.0,60.0,51.0,61.0,61.0,47.0,65.0
2394,66.0,64.0,69.0,53.0,60.0,50.0,63.0,58.0,52.0,58.0
2395,62.0,65.0,71.0,48.0,57.0,52.0,67.0,56.0,53.0,61.0
2396,54.0,64.0,69.0,50.0,58.0,47.0,65.0,55.0,56.0,62.0
2397,51.0,66.0,74.0,48.0,57.0,41.0,66.0,51.0,54.0,61.0
2398,52.0,65.0,72.0,48.0,53.0,37.0,67.0,52.0,55.0,58.0
2399,54.0,67.0,71.0,47.0,52.0,34.0,63.0,55.0,54.0,54.0
2400,56.0,67.0,69.0,48.0,51.0,38.0,63.0,51.0,51.0,58.0
2401,60.0,65.0,69.0,48.0,54.0,43.0,64.0,57.0,50.0,57.0
2402,62.0,66.0,69.0,52.0,57.0,37.0,64.0,50.0,50.0,62.0
2403,59.0,71.0,73.0,52.0,54.0,38.0,64.0,51.0,50.0,62.0
2404,63.0,71.0,70.0,54.0,56.0,40.0,61.0,52.0,48.0,61.0
2405,67.0,68.0,75.0,51.0,57.0,43.0,58.0,52.0,50.0,58.0
2406,69.0,61.0,71.0,53.0,56.0,45.0,57.0,52.0,54.0,53.0
2407,66.0,64.0,70.0,55.0,61.0,47.0,58.0,52.0,49.0,50.0
2408,65.0,64.0,76.0,56.0,65.0,48.0,56.0,52.0,50.0,47.0
2409,66.0,62.0,68.0,55.0,63.0,44.0,55.0,51.0,55.0,42.0
2410,65.0,63.0,65.0,56.0,60.0,47.0,55.0,47.0,54.0,44.0
2411,65.0,63.0,64.0,55.0,61.0,43.0,55.0,50.0,46.0,43.0
2412,63.0,54.0,61.0,54.0,64.0,44.0,52.0,50.0,51.0,40.0
2413,66.0,54.0,61.0,52.0,68.0,46.0,54.0,50.0,58.0,41.0
2414,61.0,59.0,66.0,54.0,73.0,46.0,54.0,51.0,55.0,36.0
2415,63.0,61.0,63.0,56.0,75.0,47.0,54.0,52.0,52.0,36.0
2416,70.0,61.0,64.0,56.0,76.0,47.0,53.0,53.0,49.0,36.0
2417,72.0,67.0,62.0,54.0,76.0,48.0,53.0,53.0,50.0,32.0
2418,68.0,65.0,63.0,55.0,75.0,47.0,53.0,53.0,50.0,31.0
2419,70.0,73.0,66.0,52.0,73.0,45.0,52.0,55.0,48.0,28.0
2420,64.0,76.0,69.0,54.0,70.0,47.0,51.0,57.0,46.0,27.0
2421,65.0,78.0,76.0,53.0,69.0,48.0,53.0,56.0,47.0,31.0
2422,68.0,87.0,80.0,54.0,65.0,51.0,54.0,60.0,44.0,31.0
2423,66.0,92.0,76.0,51.0,65.0,49.0,55.0,62.0,43.0,31.0
2424,65.0,86.0,80.0,48.0,68.0,50.0,55.0,61.0,49.0,32.0
2425,63.0,79.0,82.0,43.0,66.0,48.0,49.0,62.0,45.0,31.0
2426,59.0,79.0,85.0,44.0,66.0,51.0,48.0,63.0,44.0,33.0
2427,56.0,81.0,88.0,42.0,62.0,54.0,45.0,64.0,49.0,37.0
2428,56.0,81.0,92.0,43.0,64.0,54.0,45.0,67.0,49.0,38.0
2429,56.0,76.0,82.0,45.0,62.0,54.0,48.0,70.0,46.0,38.0
2430,60.0,77.0,79.0,44.0,65.0,54.0,50.0,70.0,46.0,43.0
2431,59.0,76.0,77.0,44.0,67.0,52.0,42.0,67.0,46.0,39.0
2432,55.0,74.0,75.0,46.0,68.0,51.0,43.0,68.0,51.0,40.0
2433,59.0,77.0,71.0,49.0,66.0,52.0,43.0,70.0,50.0,47.0
2434,57.0,80.0,73.0,49.0,73.0,55.0,47.0,70.0,52.0,47.0
2435,55.0,78.0,67.0,50.0,73.0,53.0,47.0,66.0,53.0,46.0
2436,57.0,78.0,65.0,52.0,75.0,48.0,50.0,64.0,56.0,50.0
2437,56.0,74.0,69.0,48.0,78.0,47.0,49.0,57.0,56.0,49.0
2438,56.0,73.0,73.0,47.0,77.0,47.0,46.0,47.0,53.0,52.0
2439,57.0,71.0,76.0,47.0,74.0,49.0,46.0,48.0,57.0,57.0
2440,61.0,72.0,79.0,42.0,74.0,51.0,41.0,45.0,54.0,56.0
2441,58.0,73.0,82.0,42.0,74.0,50.0,41.0,44.0,51.0,52.0
2442,57.0,75.0,87.0,39.0,69.0,50.0,46.0,52.0,57.0,52.0
2443,56.0,76.0,90.0,42.0,69.0,53.0,42.0,52.0,49.0,49.0
2444,53.0,74.0,84.0,42.0,70.0,59.0,40.0,45.0,47.0,49.0
2445,54.0,80.0,84.0,44.0,71.0,64.0,43.0,49.0,49.0,52.0
2446,57.0,81.0,77.0,40.0,71.0,69.0,42.0,55.0,45.0,49.0
2447,54.0,80.0,76.0,40.0,72.0,65.0,39.0,58.0,43.0,50.0
2448,50.0,78.0,76.0,37.0,65.0,63.0,42.0,61.0,45.0,52.0
2449,52.0,77.0,74.0,36.0,65.0,65.0,45.0,58.0,42.0,52.0
2450,52.0,78.0,70.0,40.0,65.0,65.0,42.0,56.0,38.0,54.0
2451,52.0,74.0,76.0,39.0,62.0,63.0,44.0,57.0,37.0,59.0
2452,57.0,72.0,77.0,41.0,60.0,65.0,47.0,65.0,36.0,56.0
2453,59.0,73.0,73.0,41.0,58.0,67.0,44.0,68.0,32.0,55.0
2454,58.0,71.0,76.0,40.0,57.0,67.0,43.0,67.0,32.0,54.0
2455,62.0,71.0,82.0,44.0,50.0,69.0,44.0,63.0,36.0,57.0
2456,69.0,70.0,80.0,45.0,44.0,71.0,42.0,61.0,38.0,58.0
2457,62.0,69.0,84.0,48.0,44.0,72.0,43.0,61.0,40.0,56.0
2458,59.0,68.0,75.0,49.0,48.0,72.0,46.0,65.0,41.0,59.0
2459,57.0,68.0,68.0,49.0,47.0,70.0,45.0,64.0,34.0,50.0
2460,51.0,71.0,65.0,51.0,52.0,71.0,48.0,68.0,34.0,45.0
2461,52.0,69.0,67.0,55.0,46.0,67.0,48.0,66.0,35.0,47.0
2462,52.0,72.0,60.0,55.0,50.0,65.0,46.0,59.0,35.0,47.0
2463,53.0,73.0,57.0,54.0,51.0,57.0,48.0,61.0,30.0,48.0
2464,55.0,76.0,59.0,59.0,56.0,55.0,48.0,59.0,34.0,51.0
2465,54.0,77.0,61.0,55.0,54.0,56.0,49.0,61.0,35.0,55.0
2466,50.0,77.0,56.0,58.0,55.0,60.0,49.0,61.0,37.0,56.0
2467,50.0,78.0,59.0,61.0,53.0,59.0,50.0,59.0,35.0,58.0
2468,51.0,79.0,59.0,59.0,53.0,64.0,48.0,59.0,36.0,64.0
2469,46.0,78.0,58.0,58.0,55.0,72.0,50.0,62.0,43.0,65.0
2470,45.0,77.0,62.0,58.0,51.0,75.0,55.0,66.0,45.0,64.0
2471,47.0,76.0,63.0,58.0,50.0,70.0,56.0,66.0,45.0,63.0
2472,47.0,75.0,65.0,61.0,50.0,69.0,57.0,65.0,46.0,63.0
2473,55.0,74.0,70.0,57.0,46.0,68.0,55.0,66.0,47.0,58.0
2474,56.0,70.0,71.0,56.0,51.0,66.0,58.0,63.0,46.0,56.0
2475,49.0,66.0,72.0,64.0,49.0,62.0,58.0,62.0,50.0,60.0
2476,51.0,63.0,73.0,65.0,51.0,60.0,59.0,63.0,51.0,59.0
2477,53.0,57.0,77.0,63.0,53.0,57.0,63.0,63.0,55.0,59.0
2478,57.0,55.0,77.0,65.0,49.0,53.0,67.0,66.0,53.0,59.0
2479,59.0,54.0,80.0,63.0,49.0,49.0,65.0,66.0,49.0,60.0
2480,63.0,49.0,79.0,60.0,48.0,48.0,60.0,66.0,48.0,61.0
2481,56.0,49.0,76.0,60.0,47.0,49.0,66.0,67.0,48.0,63.0
2482,52.0,50.0,72.0,63.0,47.0,49.0,72.0,67.0,52.0,66.0
2483,55.0,49.0,71.0,61.0,47.0,46.0,67.0,64.0,53.0,60.0
2484,55.0,47.0,73.0,60.0,47.0,43.0,69.0,61.0,50.0,56.0
2485,53.0,47.0,72.0,63.0,45.0,46.0,69.0,59.0,49.0,59.0
2486,58.0,45.0,74.0,64.0,45.0,48.0,64.0,57.0,50.0,63.0
2487,62.0,48.0,68.0,63.0,46.0,48.0,65.0,55.0,52.0,64.0
2488,58.0,49.0,65.0,63.0,48.0,53.0,66.0,54.0,48.0,62.0
2489,60.0,53.0,63.0,66.0,51.0,53.0,67.0,51.0,49.0,58.0
2490,66.0,61.0,59.0,66.0,51.0,56.0,66.0,50.0,52.0,53.0
2491,70.0,54.0,58.0,63.0,60.0,60.0,67.0,51.0,53.0,49.0
2492,71.0,56.0,59.0,62.0,61.0,61.0,69.0,52.0,58.0,48.0
2493,70.0,61.0,59.0,61.0,62.0,63.0,71.0,50.0,56.0,44.0
2494,66.0,62.0,53.0,64.0,62.0,57.0,72.0,50.0,53.0,44.0
2495,66.0,58.0,53.0,65.0,59.0,55.0,75.0,56.0,55.0,47.0
2496,62.0,58.0,52.0,65.0,58.0,47.0,72.0,59.0,47.0,44.0
2497,65.0,51.0,51.0,68.0,60.0,46.0,75.0,56.0,44.0,41.0
2498,64.0,48.0,54.0,66.0,60.0,51.0,71.0,59.0,43.0,47.0
2499,65.0,52.0,57.0,62.0,53.0,50.0,75.0,62.0,44.0,46.0
2500,69.0,54.0,57.0,63.0,53.0,49.0,77.0,68.0,39.0,52.0
2501,69.0,59.0,52.0,66.0,50.0,56.0,73.0,74.0,41.0,55.0
2502,67.0,62.0,51.0,63.0,55.0,57.0,69.0,74.0,41.0,53.0
2503,68.0,67.0,54.0,63.0,59.0,55.0,70.0,74.0,42.0,57.0
2504,64.0,71.0,52.0,67.0,56.0,55.0,65.0,76.0,46.0,54.0
2505,59.0,70.0,48.0,68.0,51.0,55.0,69.0,74.0,44.0,53.0
2506,58.0,68.0,46.0,65.0,52.0,56.0,67.0,77.0,44.0,57.0
2507,55.0,66.0,47.0,64.0,52.0,58.0,67.0,78.0,47.0,59.0
2508,50.0,64.0,42.0,60.0,50.0,51.0,67.0,78.0,52.0,60.0
2509,58.0,65.0,44.0,58.0,55.0,47.0,68.0,78.0,53.0,59.0
2510,58.0,66.0,45.0,56.0,55.0,44.0,74.0,78.0,50.0,59.0
2511,56.0,61.0,44.0,56.0,51.0,50.0,74.0,75.0,53.0,61.0
2512,54.0,62.0,45.0,51.0,52.0,53.0,73.0,75.0,52.0,64.0
2513,58.0,64.0,47.0,51.0,50.0,58.0,73.0,77.0,47.0,62.0
2514,61.0,65.0,51.0,51.0,49.0,54.0,74.0,79.0,48.0,60.0
