t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1905,6.9368377,7.4508243,7.803119,8.084352,8.218639,8.706354,9.263189,8.871242,7.9045067,8.260969
1906,6.9494905,7.585976,7.732686,8.273524,8.299315,8.683199,9.239299,8.798142,8.084153,8.254117
1907,7.078194,7.7159996,7.638268,8.315146,8.311658,8.717032,9.062534,8.746828,8.234535,8.286779
1908,7.187572,7.9064217,7.6014442,8.412639,8.28614,8.834812,8.944702,8.813887,8.160784,8.217671
1909,7.294946,8.014262,7.652376,8.336629,8.244746,8.872609,8.930721,8.838263,8.198844,8.157136
1910,7.439476,8.054988,7.690547,8.316686,8.235544,8.912855,8.943245,8.928953,8.403247,8.139303
1911,7.6081014,8.191696,7.7326307,8.265718,8.166272,9.005674,8.872365,8.925704,8.631355,8.164986
1912,7.761805,8.313889,7.841024,8.182919,8.10572,9.052234,8.874206,8.922186,8.812181,8.276511
1913,7.8423567,8.3643675,7.8918257,8.113624,8.057639,9.037312,8.765626,8.854877,8.962752,8.325245
1914,7.9183254,8.333656,7.871318,8.054773,8.154026,9.074505,8.789389,8.681223,9.131775,8.340838
1915,7.8897696,8.31965,7.8193703,8.023147,8.18434,8.974694,8.865065,8.7121315,9.144765,8.315496
1916,7.7220793,8.191309,7.9706144,8.067531,8.1275425,8.899238,8.854909,8.790799,9.197621,8.426421
1917,7.716672,8.256408,7.9855776,8.160591,8.135351,8.911947,8.85516,8.890952,9.253079,8.504138
1918,7.718428,8.324746,7.841712,8.246149,8.052388,8.745658,8.86602,8.97381,9.195324,8.447191
1919,7.7795,8.357654,7.8495097,8.258481,8.019487,8.734222,8.894838,8.999649,9.282611,8.397621
1920,7.877078,8.341035,7.863429,8.28559,8.058836,8.63754,8.855141,8.952171,9.304681,8.459185
1921,7.904764,8.293133,7.856372,8.440369,8.168257,8.521779,8.829903,8.907625,9.325685,8.525053
1922,7.9138803,8.275065,7.9689927,8.612603,8.292454,8.305558,8.737236,8.807801,9.276793,8.465263
1923,7.882867,8.323717,8.059311,8.702147,8.384283,8.143697,8.755062,8.692421,9.264609,8.301661
1924,7.81276,8.473673,8.187375,8.835699,8.344687,8.100269,8.826158,8.536068,9.195882,8.185342
1925,7.651468,8.527135,8.169586,8.939594,8.242677,8.047481,8.745528,8.528708,9.153719,8.055974
1926,7.534948,8.621071,8.186016,9.107527,8.129762,7.9571624,8.718438,8.502495,9.09599,7.8749785
1927,7.5222077,8.645393,8.20771,9.14137,7.972341,7.8801293,8.740664,8.452225,9.129936,7.8855543
1928,7.5253315,8.584611,8.299734,9.19698,8.059661,7.8536024,8.673383,8.441981,9.0798235,7.9502125
1929,7.561649,8.446253,8.355943,9.223746,8.184095,7.8797545,8.694532,8.482632,8.918704,8.013672
1930,7.64983,8.341552,8.4363985,9.235356,8.251564,7.8536344,8.737752,8.437629,8.952087,8.099035
1931,7.7788467,8.171269,8.482936,9.179606,8.231987,7.877788,8.808712,8.374516,8.896843,8.126877
1932,7.9335256,8.089862,8.578784,9.171893,8.1127615,7.932934,8.860454,8.372752,8.690898,8.18582
1933,8.038069,7.9695935,8.6349945,9.128579,8.23302,7.9545083,8.859328,8.463586,8.546777,8.213555
1934,8.248222,7.9467087,8.641676,9.04126,8.454825,8.074281,8.953126,8.528312,8.474746,8.356675
1935,8.44458,7.802293,8.623766,9.060218,8.496273,8.211736,9.006477,8.6367445,8.233792,8.396166
1936,8.503249,7.774167,8.690135,9.102987,8.475184,8.309073,8.959095,8.747937,8.212646,8.376161
1937,8.601698,7.8469834,8.68437,9.228255,8.653368,8.38889,8.847744,8.815951,8.181312,8.411933
1938,8.663979,7.915257,8.652019,9.210615,8.653499,8.438478,8.657807,8.835009,8.203084,8.344024
1939,8.668027,8.021436,8.584287,9.124019,8.643748,8.382279,8.561245,8.793446,8.282378,8.404017
1940,8.699171,8.052201,8.507705,8.973451,8.580383,8.27556,8.55734,8.841371,8.31672,8.34064
1941,8.749089,8.132599,8.391411,8.885333,8.571583,8.234517,8.436618,8.868943,8.40726,8.274248
1942,8.815039,8.167595,8.464718,8.867902,8.593423,8.176257,8.498336,8.871818,8.231141,8.251961
1943,8.697574,8.20513,8.544964,8.87855,8.60768,8.137296,8.553601,8.799649,8.304948,8.172506
1944,8.645677,8.270113,8.639654,8.803235,8.613792,8.134789,8.6162405,8.593835,8.293038,8.220941
1945,8.717887,8.248268,8.727092,8.763911,8.614147,8.063057,8.677895,8.493618,8.362957,8.219152
1946,8.717415,8.265633,8.821139,8.764914,8.675827,8.128729,8.592471,8.505301,8.289569,8.205132
1947,8.71198,8.399076,8.879695,8.74692,8.687579,8.275562,8.531464,8.6455145,8.341492,8.121245
1948,8.686405,8.546775,8.937102,8.6765375,8.762613,8.425125,8.437199,8.636079,8.359466,8.125115
1949,8.709447,8.62896,9.064035,8.656468,8.761807,8.490008,8.375409,8.6081295,8.31955,8.162129
1950,8.670948,8.6859455,9.067393,8.688935,8.598917,8.632061,8.387595,8.641009,8.277206,8.155849
1951,8.671444,8.771253,8.887235,8.663088,8.566768,8.634394,8.415938,8.77695,8.334873,8.169187
1952,8.508373,8.791133,8.805176,8.572953,8.478669,8.632331,8.340738,8.865151,8.405121,8.066694
1953,8.5158825,8.752524,8.661159,8.6865425,8.598999,8.497896,8.222677,8.894916,8.42293,7.8459725
1954,8.553813,8.730759,8.5693865,8.862758,8.641607,8.521595,8.130799,8.947083,8.375051,7.9417977
1955,8.533055,8.59458,8.638388,9.0323925,8.680032,8.385323,8.043784,9.025995,8.388684,8.0414715
1956,8.286339,8.556365,8.645948,9.220925,8.759633,8.316915,8.128803,8.858459,8.375991,8.218101
1957,8.10193,8.396314,8.687921,9.301214,8.824359,8.107824,8.235645,8.93144,8.353016,8.201889
1958,7.938954,8.242726,8.61702,9.392062,8.9879675,7.9200106,8.402707,8.995849,8.339328,8.168253
1959,7.875875,8.152839,8.68483,9.417833,9.152083,7.7539463,8.546353,8.999022,8.260442,8.077423
1960,7.7709713,8.080049,8.721774,9.368523,9.215233,7.5614095,8.621521,8.950096,8.152478,8.042094
1961,7.690533,8.115304,8.762326,9.315099,9.343294,7.522755,8.722281,8.753915,8.088585,7.9849944
1962,7.5976486,8.069035,8.621107,9.184531,9.248975,7.5150294,8.837908,8.55769,7.9990554,8.021785
1963,7.5321465,7.984677,8.465227,9.023351,9.300565,7.570737,8.902662,8.444536,8.035465,8.008593
1964,7.521111,7.9502654,8.416416,9.070063,9.148607,7.446559,8.95544,8.492439,8.0195875,8.065408
1965,7.451927,7.915592,8.312966,8.931683,9.145315,7.418788,8.976858,8.475576,8.065465,8.102394
1966,7.578697,7.892142,8.31228,8.880494,9.107927,7.538856,8.816684,8.529497,8.006058,8.187478
1967,7.702518,7.7875066,8.26419,8.746599,9.016461,7.5673857,8.731528,8.662744,7.9244385,8.430284
1968,7.7850904,7.565685,8.17207,8.615328,8.795892,7.5414743,8.725151,8.712682,7.798456,8.520011
1969,7.779619,7.6374044,8.0303755,8.536913,8.679515,7.5988865,8.722163,8.558443,7.7151303,8.561541
1970,7.799851,7.743558,8.006354,8.485172,8.602342,7.7375307,8.660952,8.47101,7.674286,8.660008
1971,7.915051,7.7749133,8.053369,8.379516,8.555173,7.8318853,8.658926,8.40659,7.585743,8.580255
1972,8.023964,7.7330585,8.199921,8.3952465,8.55956,7.906443,8.623568,8.277653,7.557665,8.696316
1973,7.995568,7.6747203,8.282751,8.257948,8.50556,7.9662066,8.56574,8.322191,7.6193366,8.755817
1974,8.02259,7.427465,8.350692,8.143245,8.393009,7.8807673,8.681295,8.183219,7.73876,8.903782
1975,8.111269,7.255353,8.317578,7.9952426,8.241547,7.8651547,8.817387,8.115416,7.9691014,8.85022
1976,8.171051,7.2146616,8.189871,7.9012,7.9678874,7.8331537,8.76689,8.073908,8.146398,8.8260975
1977,8.2596245,7.306432,8.058428,7.8649797,7.8715916,7.8026614,8.773671,7.987543,8.311311,8.741389
1978,8.416246,7.232546,7.8932576,7.726966,7.8514423,7.873687,8.703937,7.9330716,8.369168,8.732085
1979,8.598587,7.3139,7.8253756,7.8061347,7.880674,7.9121327,8.570636,7.811589,8.385503,8.599907
1980,8.649688,7.3655334,7.798493,7.8043346,7.941227,8.043893,8.480151,7.8605456,8.39099,8.555716
1981,8.679319,7.531471,7.8397803,7.867949,7.924806,8.189105,8.430654,7.874459,8.340509,8.614813
1982,8.636717,7.713641,7.9272647,7.864415,7.9818287,8.251434,8.377631,7.819837,8.2075205,8.639059
1983,8.646594,7.973622,8.081644,7.9535103,7.976939,8.316899,8.400879,7.940753,8.177337,8.475321
1984,8.55193,8.14724,8.096603,8.093969,8.010122,8.372517,8.512049,8.053446,8.205665,8.49439
1985,8.627114,8.182987,8.052549,8.232238,8.008008,8.395943,8.592944,8.031853,8.261869,8.514822
1986,8.7555485,8.206281,7.925721,8.3537655,7.9253607,8.418049,8.653186,8.075223,8.197173,8.484973
1987,8.873854,8.142339,7.8132725,8.369723,7.8401904,8.441497,8.659084,8.217422,8.274942,8.555448
1988,8.938044,8.123435,7.7327476,8.33722,7.841822,8.459374,8.61266,8.329933,8.240938,8.539473
1989,8.888801,8.103612,7.7742286,8.411444,7.899579,8.4862175,8.5621195,8.3565,8.055336,8.558795
1990,8.866315,8.241382,7.8265247,8.45635,7.939091,8.519482,8.582318,8.330139,7.9371266,8.596071
1991,8.934188,8.286491,7.9478188,8.392645,7.784326,8.5744295,8.591724,8.479565,7.6929846,8.563793
1992,8.7263155,8.434245,8.191215,8.482213,7.569902,8.475087,8.637445,8.555248,7.6196747,8.498691
1993,8.595787,8.491445,8.396995,8.494376,7.535771,8.330311,8.640816,8.549576,7.5640235,8.455998
1994,8.568587,8.506296,8.653241,8.519726,7.594293,8.230956,8.630869,8.6485405,7.60665,8.444568
1995,8.611926,8.508644,8.822381,8.679067,7.5453606,8.131833,8.636386,8.654122,7.5300646,8.448605
1996,8.65254,8.527777,8.917321,8.720914,7.479235,8.075851,8.686459,8.57833,7.6864595,8.504548
1997,8.716672,8.47633,9.073533,8.86403,7.4782677,8.031439,8.6551075,8.583892,7.809038,8.578947
1998,8.796716,8.445514,9.140083,8.882139,7.4880233,7.9186435,8.752063,8.606001,7.861981,8.550386
1999,8.809001,8.4234085,9.286958,8.752625,7.488988,7.9084,8.858931,8.605612,7.923114,8.604277
2000,8.765633,8.399328,9.356388,8.653223,7.6093993,7.882514,8.8524475,8.633074,8.017005,8.731076
2001,8.718321,8.376711,9.335324,8.595976,7.5482426,7.8864384,8.914178,8.404378,8.069229,8.803492
2002,8.773948,8.305143,9.221916,8.557125,7.5594325,8.058728,8.85113,8.312535,8.178133,8.870388
2003,8.82403,8.150908,9.098604,8.474945,7.4706736,8.207361,8.87937,8.195831,8.207384,8.8395
2004,8.76221,8.011164,8.992931,8.344874,7.4308195,8.380242,8.888101,8.086997,8.267793,8.826884
2005,8.711427,7.816955,8.936539,8.339271,7.4282913,8.495325,8.924429,7.965621,8.254963,8.794189
2006,8.623411,7.699877,9.028362,8.243126,7.479396,8.497651,8.980021,7.891204,8.195162,8.825977
2007,8.441347,7.695726,9.000219,8.212881,7.4902024,8.520274,9.028218,7.981219,8.175608,8.763836
2008,8.475183,7.6808715,8.9747925,8.078029,7.56926,8.615645,9.086673,7.939472,8.151687,8.726964
2009,8.519381,7.620883,8.914955,8.022384,7.578545,8.601627,9.170582,7.974965,8.160443,8.673329
2010,8.510911,7.615802,8.750007,8.19441,7.6501675,8.560309,9.179042,7.8143783,8.18151,8.64166
2011,8.54249,7.5379915,8.670082,8.23492,7.644019,8.452948,9.144755,7.84273,8.243484,8.568936
2012,8.504259,7.4181232,8.667555,8.247904,7.5606494,8.453999,9.139242,8.057388,8.248484,8.532075
2013,8.42768,7.4821825,8.605091,8.26228,7.4185133,8.494536,9.165129,8.104165,8.190224,8.407264
2014,8.237578,7.562317,8.858144,8.297997,7.348625,8.634706,9.1636715,8.08853,8.180518,8.325575
2015,8.215458,7.566333,8.915357,8.283231,7.3201485,8.653159,9.158184,8.070093,8.17011,8.269201
2016,7.9872856,7.640306,9.040683,8.191021,7.35799,8.6627245,9.047304,8.161294,8.178862,8.217306
2017,7.9482574,7.67272,9.078338,8.130997,7.398493,8.662984,9.049533,8.205128,8.212692,8.120547
2018,7.8362412,7.7077904,9.173171,8.093561,7.43921,8.581914,8.982228,8.296068,8.293071,8.139695
2019,7.7873707,7.7042117,9.232547,7.933238,7.4734163,8.686196,8.804536,8.475707,8.378597,8.172534
2020,7.6585493,7.6649384,9.285354,7.992043,7.5532846,8.664923,8.658852,8.542946,8.413499,8.228559
2021,7.650526,7.4057574,9.363648,7.970744,7.6170397,8.700689,8.229852,8.60108,8.395817,8.150242
2022,7.6150985,7.4392476,9.429376,7.8804383,7.659376,8.708014,8.063845,8.562692,8.331155,8.150938
2023,7.595471,7.4180064,9.524966,7.86264,7.733722,8.679468,8.111231,8.588028,8.402784,8.0903
2024,7.646116,7.481088,9.612448,7.7975054,7.873863,8.639268,8.112079,8.653147,8.40621,8.155953
2025,7.6630354,7.543628,9.664874,7.802069,7.9020343,8.614309,8.199129,8.689669,8.258459,8.0941
2026,7.6809716,7.599962,9.649752,7.6866803,7.959309,8.62465,8.221632,8.661415,8.13168,7.9973307
2027,7.707934,7.723448,9.620083,7.7890644,7.943719,8.657167,8.213599,8.80779,8.069047,7.652225
2028,7.85968,7.84954,9.474558,7.7933893,7.9608407,8.570325,8.154381,9.021373,8.036345,7.4772167
2029,8.011918,7.9534893,9.4703865,7.8206663,8.03427,8.518937,8.137703,9.032815,8.057155,7.506677
2030,8.096272,8.029518,9.46029,7.8308764,8.106593,8.453364,8.186366,9.133682,8.028887,7.4408727
2031,8.086614,8.070537,9.486006,7.785192,8.229576,8.444427,8.3509445,9.201757,8.044036,7.3050246
2032,8.061923,8.169868,9.493369,7.775018,8.40654,8.424805,8.469744,9.2729845,8.218305,7.441621
2033,8.075492,8.179958,9.346552,7.764701,8.5169115,8.533454,8.549094,9.290114,8.202552,7.464187
2034,7.9731073,8.168095,9.178209,7.8250933,8.587342,8.538637,8.73911,9.324027,8.159794,7.395113
2035,8.017462,7.9717197,8.957863,7.878927,8.641522,8.593261,8.815334,9.3270235,8.220719,7.5013704
2036,8.0342045,7.8990827,8.800575,7.9622865,8.694072,8.577016,8.883411,9.203312,8.325816,7.5086126
2037,8.068104,7.8959346,8.572753,7.8945675,8.655718,8.536232,8.954043,9.018429,8.429871,7.5536575
2038,8.014019,7.900338,8.52688,7.9271145,8.636561,8.604204,8.999709,9.043655,8.642881,7.625056
2039,8.01708,7.7851973,8.318061,7.8779416,8.679079,8.640137,8.980734,9.072352,8.697719,7.6963673
2040,8.046708,7.6086807,8.199584,7.930724,8.635132,8.624185,8.889557,9.0081415,8.857882,7.732058
2041,8.134123,7.6219025,8.070859,7.951501,8.63263,8.595151,8.77899,8.944295,8.991063,7.899922
2042,8.1478615,7.6200814,8.069485,7.9439096,8.741193,8.472947,8.774065,8.918516,9.040293,8.111031
2043,8.115259,7.5791125,8.05614,7.9231052,8.723562,8.407166,8.718872,8.934574,8.989597,8.203786
2044,8.048005,7.609663,8.095507,7.8912296,8.699942,8.43385,8.660904,9.014468,8.776573,8.210481
2045,7.965488,7.6359925,8.071274,7.916043,8.665995,8.442327,8.561645,9.042916,8.707521,8.203693
2046,8.006298,7.66034,8.196218,7.926046,8.571128,8.601609,8.5722275,8.926885,8.510083,8.214281
2047,8.033974,7.8113365,8.4090395,7.863139,8.588241,8.706661,8.604486,8.806363,8.490116,8.22112
2048,8.019436,7.8352356,8.692191,7.887464,8.462219,8.763647,8.59064,8.904707,8.451617,8.088864
2049,8.105509,7.8835735,8.847626,8.022537,8.610373,8.77823,8.569659,8.914221,8.493818,8.082686
2050,8.093843,7.774329,8.935536,8.16723,8.515198,8.787703,8.751947,8.925026,8.376685,8.015487
2051,8.157049,7.678053,9.067835,8.250956,8.43773,8.75136,8.860027,8.993088,8.25651,7.909911
2052,8.004212,7.533785,9.121278,8.244648,8.423008,8.875801,8.808344,8.92478,8.151985,8.028518
2053,7.8851166,7.382037,9.080116,8.0972805,8.3471,8.858013,8.746657,8.780833,8.047461,8.055993
2054,7.8601675,7.2876945,9.038018,8.276459,8.250782,8.848419,8.539845,8.601595,8.126027,8.18683
2055,7.8196135,7.3221793,8.973755,8.479504,8.19357,8.758758,8.447022,8.450434,8.200457,8.187535
2056,7.82155,7.266817,8.990721,8.589851,8.176104,8.644922,8.402506,8.424888,8.309325,8.0733385
2057,7.8836846,7.285517,9.073743,8.656158,8.210116,8.511814,8.458133,8.456542,8.311353,7.992368
2058,7.935681,7.2042856,9.150378,8.549088,8.213335,8.584282,8.367886,8.37017,8.298832,7.892804
2059,8.068917,7.1514783,9.103047,8.441884,8.251105,8.627617,8.442325,8.220269,8.261296,7.9722757
2060,8.331502,7.2924695,9.220237,8.481829,8.217383,8.583575,8.506463,8.144578,8.141584,8.082747
2061,8.530185,7.3065124,9.224029,8.431199,8.05736,8.60653,8.598243,8.228389,7.950014,8.189858
2062,8.585238,7.4371552,9.198994,8.485531,7.910467,8.549972,8.680314,8.331265,7.640008,8.137492
2063,8.677437,7.664526,9.144307,8.365085,7.8026085,8.477085,8.752644,8.253087,7.4224186,8.102336
2064,8.772981,7.756932,9.121474,8.351102,7.79972,8.519973,8.805767,8.260568,7.2741785,8.026374
2065,8.800942,7.7650332,9.104208,8.463218,7.85865,8.468776,8.729763,8.431158,7.3267474,8.0701275
2066,8.904924,7.8098197,9.008865,8.629604,7.9036064,8.499582,8.687039,8.594495,7.3080726,8.064068
2067,8.990199,7.8348784,8.927995,8.607359,7.790493,8.47378,8.65422,8.659221,7.3620505,8.221073
2068,9.072221,7.846096,8.847951,8.66584,7.7347546,8.437259,8.597033,8.83206,7.3963904,8.246222
2069,9.129885,7.902112,8.735745,8.598471,7.7116747,8.488005,8.585543,8.862056,7.3134356,8.39607
2070,9.098339,7.9937687,8.614961,8.5848255,7.7137074,8.477938,8.586962,8.7819605,7.243431,8.436807
2071,9.034697,8.041013,8.624811,8.341717,7.767722,8.565308,8.684391,8.766761,7.416289,8.490791
2072,8.945136,7.938319,8.567483,8.243327,7.7048297,8.58241,8.625261,8.831122,7.337182,8.431479
2073,8.973368,7.976934,8.452853,8.097697,7.7079005,8.676931,8.6573515,8.773692,7.3310604,8.467923
2074,9.031734,7.9715476,8.384646,7.953498,7.7242637,8.759631,8.657537,8.603297,7.39565,8.521266
2075,9.00843,7.925355,8.330512,7.7899456,7.7636333,8.813295,8.614598,8.4234495,7.3708687,8.507684
2076,8.955038,7.9414935,8.320975,7.658749,7.7821455,8.816931,8.484178,8.305971,7.3876476,8.570485
2077,8.91655,8.156178,8.236989,7.561207,7.8932953,8.81823,8.3525915,8.371547,7.5963297,8.66976
2078,8.862517,8.272047,8.280295,7.579441,7.984461,8.773622,8.363817,8.320816,7.7106805,8.640276
2079,8.873677,8.36476,8.2504,7.61318,8.110878,8.841519,8.50741,8.424965,7.7762637,8.67244
2080,8.771804,8.396074,8.278691,7.724272,8.108072,8.791659,8.458391,8.429672,7.61087,8.582324
2081,8.745443,8.363361,8.254417,7.653388,8.099687,8.6656885,8.521923,8.454648,7.461052,8.64887
2082,8.684006,8.290343,8.181862,7.801735,8.115735,8.634484,8.519747,8.495477,7.283575,8.787989
2083,8.6646185,8.323547,8.053332,7.7827406,8.101162,8.625738,8.643877,8.468638,7.2935624,8.846561
2084,8.658079,8.411066,8.034584,7.6768703,8.131823,8.66669,8.592887,8.387589,7.303772,8.881459
2085,8.7612705,8.542375,7.996038,7.6487126,8.221179,8.668294,8.727524,8.335954,7.5259166,8.85912
2086,8.717531,8.55589,7.9710183,7.633622,8.246139,8.5378685,8.878324,8.293604,7.580663,8.747917
2087,8.50017,8.572614,7.8803887,7.551518,8.20737,8.319789,8.971139,8.196096,7.8345976,8.706479
2088,8.402052,8.704821,7.8499594,7.5640783,8.219556,8.149772,8.88695,8.177933,8.015038,8.77082
2089,8.21391,8.773933,7.8639064,7.548451,8.24195,8.106992,8.871404,8.215069,8.214876,8.685876
2090,7.984829,8.781692,7.95123,7.5909967,8.375209,8.096109,8.698287,8.304914,8.39863,8.538229
2091,7.803848,8.581175,8.027986,7.5382586,8.348907,8.069851,8.605231,8.256934,8.566778,8.495962
2092,7.624888,8.485182,8.085505,7.5766535,8.412792,8.114264,8.495465,8.219581,8.550764,8.325887
2093,7.497828,8.404941,8.27936,7.3835754,8.421128,8.115742,8.367127,8.2110405,8.560843,8.224356
2094,7.3791866,8.275078,8.244031,7.3210316,8.397262,8.028592,8.31418,8.202647,8.451101,8.108557
2095,7.4151654,8.182389,8.0964,7.171758,8.285212,7.964221,8.219928,8.100975,8.368491,7.899518
2096,7.5149407,8.087275,8.172224,7.2910714,8.167659,7.995377,8.258583,8.045065,8.426515,7.784411
2097,7.624545,7.986801,8.201949,7.438457,8.188925,7.9644146,8.276691,7.9904666,8.516715,7.714703
2098,7.7953954,7.9285417,8.270574,7.6281095,8.241981,8.052913,8.260479,7.8492026,8.444407,7.645118
2099,7.957592,7.785772,8.100459,7.7009864,8.280416,8.021799,8.317291,7.8117747,8.327612,7.655385
2100,7.8970456,7.842865,7.9930706,7.767215,8.28285,8.005886,8.432515,7.826497,8.212527,7.621476
2101,7.733169,7.922357,8.047323,7.750701,8.303932,8.005425,8.586492,7.850859,8.253164,7.641342
2102,7.534661,7.8328757,8.042481,7.797242,8.326022,7.956883,8.6746,7.8421526,8.348166,7.6473775
2103,7.44018,7.7399645,7.957634,7.7743273,8.343118,7.979742,8.796822,7.809286,8.410445,7.706862
2104,7.487473,7.7193594,8.039797,7.748337,8.374979,7.994622,8.8309355,7.7518654,8.415817,7.8810244
2105,7.541268,7.7109656,8.039626,7.6075816,8.409096,8.197211,8.86924,7.600899,8.462765,7.902243
2106,7.6738057,7.576075,8.133199,7.564172,8.387662,8.340764,8.862226,7.5603185,8.494844,8.002705
2107,7.7480645,7.542796,8.091984,7.519598,8.510638,8.484872,8.963618,7.58403,8.508645,7.990076
2108,7.796602,7.5514894,8.146687,7.5352836,8.611392,8.5111,9.125167,7.739702,8.503023,8.0942745
2109,7.802804,7.529408,8.147385,7.374545,8.742919,8.585015,9.23423,7.772774,8.5252285,8.270595
2110,7.8485765,7.5564146,8.144889,7.1984496,8.810677,8.6775465,9.408915,7.817455,8.561667,8.42735
2111,7.935498,7.4615936,8.19198,7.1651525,8.889547,8.743177,9.502807,7.8760858,8.5042305,8.50821
2112,7.9029274,7.438893,8.216628,7.031339,8.923875,8.827018,9.4712715,8.011413,8.499538,8.616242
2113,7.9172697,7.377668,8.296412,7.021833,8.995447,8.882577,9.322985,8.047953,8.557298,8.741006
2114,8.015207,7.405462,8.29057,7.0709643,8.891033,8.852453,9.261956,8.116093,8.569778,8.865296
2115,8.134748,7.4217343,8.444896,7.1029043,8.919041,8.832283,9.110964,8.255899,8.551375,8.941003
2116,8.141347,7.505064,8.463239,7.1449456,8.892365,8.792156,9.037321,8.37374,8.4722185,9.036442
