t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1962,4.8662996,3.892534,4.9279175,5.247247,4.3902073,4.951967,4.1791415,4.545084,4.350786,4.085098
1963,4.918581,3.809111,4.9510736,5.1611414,4.319334,5.025086,4.1483307,4.4731593,4.326354,4.223359
1964,5.0098667,3.8208764,4.927463,5.0717854,4.376937,5.0675516,4.0951877,4.347485,4.438476,4.31257
1965,5.0188594,3.7237673,4.970034,4.939421,4.381379,5.028248,4.136511,4.257799,4.4940863,4.3899403
1966,5.014079,3.8037896,4.912578,4.9202538,4.4175086,5.0653787,4.139445,4.297246,4.6119785,4.453435
1967,4.986557,3.8169858,4.877762,4.841255,4.4911137,5.0601196,4.1291924,4.378398,4.6187773,4.46492
1968,5.015022,3.8075175,4.88597,4.7927613,4.5123525,5.132566,4.1992617,4.4228826,4.7218184,4.5670686
1969,5.0129857,3.7724621,4.778147,4.7995887,4.514558,5.049642,4.2087383,4.413874,4.736107,4.499648
1970,5.0673065,3.8020132,4.864525,4.756039,4.471574,5.05193,4.2533298,4.396084,4.753977,4.63084
1971,5.092382,3.963703,4.928724,4.776784,4.488363,4.9774675,4.1857214,4.295918,4.7070847,4.6063037
1972,5.1090274,4.0932727,5.0410194,4.8727045,4.3346,4.824234,4.029353,4.237871,4.7614393,4.586716
1973,5.065023,4.372125,5.17251,4.871371,4.2749267,4.8483996,3.9553452,4.2907543,4.750484,4.6288314
1974,4.9077706,4.415553,5.30363,4.8287363,4.1900263,4.763854,3.896797,4.3327575,4.858202,4.7047696
1975,4.7581825,4.4500284,5.3337226,4.7791777,4.1137447,4.6881323,3.977096,4.367642,4.942683,4.723776
1976,4.6713076,4.275605,5.2589498,4.822869,4.1020045,4.699015,4.122846,4.386969,4.973162,4.7509503
1977,4.641985,4.279955,5.1624446,4.817536,4.0344667,4.684287,4.191393,4.380741,4.9526496,4.731572
1978,4.5660877,4.2953987,5.1338797,4.810766,3.9154015,4.604638,4.1870885,4.3650265,4.9513683,4.657336
1979,4.5603657,4.3004103,5.0423794,4.7982802,3.8005266,4.5036483,4.2129216,4.4823594,4.9442267,4.672248
1980,4.589325,4.336977,4.9603577,4.782752,3.6962938,4.543799,4.188446,4.595511,5.040388,4.554223
1981,4.543995,4.332305,4.9112606,4.796406,3.5977416,4.5926723,4.201537,4.7276745,5.0938025,4.5069923
1982,4.600037,4.32011,4.9672513,4.7609386,3.5783374,4.6058893,4.276599,4.890105,5.1009083,4.5325813
1983,4.600341,4.292194,5.0327516,4.910722,3.616441,4.6175213,4.348751,4.972874,5.087845,4.4595485
1984,4.651303,4.2924895,5.1667576,4.8917365,3.5948942,4.583264,4.372116,5.026488,5.011566,4.480221
1985,4.607986,4.2537136,5.2159934,4.8081646,3.5326428,4.5829535,4.37498,4.992727,4.9729896,4.4354057
1986,4.650371,4.2973723,5.3186865,4.807264,3.5871084,4.652979,4.3890595,4.9172506,4.9606624,4.427528
1987,4.6211605,4.1472816,5.2655454,4.789756,3.6599557,4.692639,4.5133643,4.8483033,5.069349,4.3498344
1988,4.5157323,4.1285534,5.3736033,4.7793636,3.7520626,4.818099,4.568419,4.8816714,5.0927176,4.3415914
1989,4.432088,4.146724,5.352845,4.738543,3.7726722,4.8745127,4.439607,4.924042,5.0995126,4.375068
1990,4.3669634,4.220198,5.3830132,4.778283,3.8120048,4.9515996,4.483877,4.905733,5.124605,4.3054266
1991,4.31448,4.2904286,5.4185395,4.7662735,3.9176354,4.9353147,4.7106905,4.8668876,5.0600224,4.3015304
1992,4.2679834,4.277146,5.505236,4.747602,3.936557,4.9918723,4.9034033,4.969464,5.088777,4.328811
1993,4.229626,4.339619,5.534804,4.865905,3.895773,5.0088916,4.9948,5.065942,5.1743712,4.3729296
1994,4.298765,4.281702,5.571197,4.9633584,3.8957193,4.95958,5.114603,5.095146,5.0952406,4.348833
1995,4.3019276,4.2963614,5.603772,5.061295,3.9772866,4.979673,5.306533,4.8228173,5.0845065,4.2280626
1996,4.3858986,4.3477974,5.602339,5.1313806,4.0183964,4.9525623,5.4109287,4.7864227,5.1564965,4.085627
1997,4.374037,4.376425,5.5976715,5.0628705,4.0860286,4.905622,5.501111,4.6808047,5.1093802,4.0289183
1998,4.4303966,4.386971,5.6729875,4.9632196,4.0129633,4.7986064,5.6319532,4.8144546,4.9823823,3.9372923
1999,4.4459424,4.406445,5.6580667,4.916925,3.9818606,4.7873697,5.6729846,4.83798,4.9361196,3.9228728
2000,4.484376,4.369482,5.552,4.8974032,3.9324362,4.6945357,5.6897016,4.894157,4.959486,3.8737984
2001,4.5413356,4.3907676,5.449795,4.9554057,3.8048909,4.5918736,5.66302,4.8023415,4.9135456,3.745501
2002,4.606156,4.397174,5.424473,5.003513,3.749356,4.4993834,5.6073174,4.9211655,4.90244,3.6280406
2003,4.5882645,4.370402,5.2505746,5.0152793,3.7787328,4.4243703,5.5610304,4.9148793,4.8451157,3.5982046
2004,4.6922727,4.4340057,5.1751156,5.0591016,3.7606244,4.3162026,5.536281,4.889777,4.8645334,3.67638
2005,4.72974,4.412102,5.0866685,5.044115,3.8186877,4.2345424,5.476493,4.9850936,4.8347626,3.8040154
2006,4.743324,4.4240675,4.966144,5.00718,3.7983441,4.158263,5.42834,4.9899035,4.8931303,3.7836785
2007,4.7076654,4.4840584,4.9123206,4.9810424,3.9398832,4.1196632,5.3953285,4.958436,4.949789,3.7525995
2008,4.7382884,4.502113,4.681922,4.779611,4.0240264,3.9655883,5.412922,4.874501,4.9855065,3.7586138
2009,4.689806,4.5000124,4.6604257,4.6726584,4.0284033,3.9884694,5.4677978,4.8127117,4.9855046,3.8309386
2010,4.608141,4.5570564,4.68208,4.529402,3.9064493,4.0301027,5.3572187,4.8588142,4.9384646,3.8868415
2011,4.4444246,4.5522456,4.6334376,4.4581194,3.9781191,4.0659814,5.2193933,4.8526373,4.8574896,4.0001874
2012,4.331627,4.6417046,4.641963,4.3874,4.007035,4.012718,5.203778,4.8418665,4.926545,4.0882936
2013,4.2904024,4.543774,4.578086,4.3671236,4.0122232,4.0148344,5.0903673,4.8235035,4.885883,4.0506296
2014,4.395528,4.5850773,4.6440635,4.268573,4.0304036,3.976898,5.160934,4.874192,4.8078237,4.0699306
2015,4.361832,4.5345473,4.6400094,4.1265717,4.0094314,3.8681614,5.158009,4.8417287,4.746019,4.065321
2016,4.4050493,4.367841,4.7466917,4.0237722,3.9457943,3.8903391,5.1384683,4.819816,4.6768055,4.167957
2017,4.443598,4.329356,4.842991,4.0724926,3.9234252,3.8637393,5.06954,4.664575,4.605296,4.2495403
2018,4.572863,4.2028756,4.9254813,4.1459813,3.8660738,3.9168582,5.0521765,4.633892,4.5307097,4.251862
2019,4.576663,4.1442204,4.9910593,4.237316,3.9187772,3.8547766,5.021477,4.5099998,4.3633766,4.268063
2020,4.5317016,4.0435314,5.0584517,4.358792,3.919492,3.9191315,4.9953194,4.549724,4.3981028,4.267675
2021,4.586424,3.9580262,4.990861,4.4385233,3.913047,3.9120667,4.976485,4.521562,4.490973,4.3338575
2022,4.634719,3.9180238,5.002986,4.505928,3.8336809,3.9602332,4.953588,4.5221257,4.543175,4.365984
2023,4.596521,3.9261394,5.086845,4.5433216,3.665279,4.026209,4.91498,4.527282,4.569484,4.4274707
2024,4.5797763,3.9171445,5.105008,4.5095773,3.5986984,4.174468,4.921982,4.5542097,4.652991,4.4376197
2025,4.602616,4.067149,5.096057,4.392015,3.6004474,4.2596445,4.915509,4.512016,4.7681966,4.423145
2026,4.5907187,4.071708,5.165069,4.3821883,3.7008038,4.3488154,4.8492117,4.3418427,4.904488,4.4241004
2027,4.50342,4.1291924,5.1269016,4.342197,3.7556655,4.4173827,4.8747416,4.413147,5.002723,4.364454
2028,4.4494543,4.2195144,5.122198,4.4369516,3.8145907,4.4919944,4.8295074,4.4255548,5.14656,4.4457865
2029,4.4741554,4.292883,5.077266,4.508833,3.8241591,4.4550157,4.718798,4.341925,5.245357,4.496475
2030,4.433915,4.372961,5.0031514,4.6054273,3.758069,4.4116206,4.5640974,4.499328,5.142681,4.6160297
2031,4.407282,4.371445,4.9535832,4.5099363,3.7752278,4.3894176,4.5126047,4.657997,5.1960764,4.4998384
2032,4.3635917,4.3134665,4.873962,4.568812,3.7526023,4.3174734,4.350985,4.7548947,5.278968,4.417106
2033,4.2620287,4.287748,4.8000774,4.5929046,3.7809303,4.3240013,4.2223763,4.8438106,5.2615337,4.3069334
2034,4.334419,4.253228,4.795944,4.481551,3.801963,4.3096333,4.164674,4.952165,5.3243585,4.2821717
2035,4.2910933,4.288565,4.7646217,4.537291,3.7666404,4.3238826,4.108001,4.9175606,5.3562727,4.348537
2036,4.365468,4.334263,4.7047057,4.6008554,3.7358694,4.2490764,4.097738,4.90556,5.3263307,4.3376102
2037,4.3161125,4.340194,4.602804,4.6882677,3.7673433,4.2804093,4.077483,4.9863877,5.3592753,4.3376584
2038,4.2605686,4.3822517,4.5189404,4.6286187,3.8180468,4.28434,4.0291,5.037001,5.3782606,4.3277135
2039,4.1794734,4.4184813,4.5573797,4.502974,3.8937085,4.265434,4.065613,5.1781793,5.306969,4.3224406
2040,4.1530704,4.510288,4.599895,4.483276,3.939361,4.230295,4.2082953,5.2572274,5.2326093,4.442421
2041,4.0257587,4.614191,4.6382756,4.58314,3.9649732,4.1860332,4.1634684,5.3064265,5.195409,4.36585
2042,3.935737,4.6630273,4.665732,4.5159273,3.920106,4.20124,4.180584,5.323092,5.2224164,4.277856
2043,3.9211082,4.680806,4.720477,4.596126,3.9018953,4.1916003,4.1881742,5.390012,5.27363,4.1868315
2044,3.9020967,4.7432256,4.628252,4.660031,3.802681,4.106808,4.220949,5.3844085,5.451434,4.1116467
2045,3.8569593,4.6624465,4.562961,4.7460876,3.8094501,4.244012,4.16399,5.335891,5.457076,3.998897
2046,3.8344584,4.6247544,4.683055,4.7894545,3.797489,4.2183714,4.059218,5.2710934,5.537932,4.0044374
2047,3.7782075,4.64836,4.725373,4.907657,3.864883,4.2113595,3.874401,5.130606,5.5358853,4.087039
2048,3.8904872,4.6191006,4.5563354,5.025284,3.9173381,4.2672806,3.8599546,5.05302,5.5538993,4.150471
2049,4.035611,4.653835,4.5635996,5.092534,4.057096,4.215403,3.9236307,4.9696946,5.5554767,4.1016455
2050,4.1651444,4.6188927,4.4445996,5.1352663,4.1255293,4.122056,3.977636,4.946656,5.5363665,4.0546317
2051,4.2922435,4.6783385,4.367938,5.1364903,4.2080684,4.060471,4.109057,5.026049,5.5469437,4.0016193
2052,4.3841405,4.689255,4.3225408,5.108995,4.260545,3.9905071,4.26274,5.0517044,5.6648445,3.974161
2053,4.378247,4.668615,4.268966,5.205688,4.3312507,4.001398,4.4274445,5.063965,5.775182,4.071882
2054,4.507677,4.666075,4.3081827,5.31187,4.297501,3.9720583,4.5035625,5.046365,5.7810593,4.163784
2055,4.528168,4.6217237,4.304368,5.406782,4.2833347,4.056023,4.6423864,5.0355873,5.7558956,4.1718345
2056,4.492612,4.572969,4.314774,5.4585543,4.377023,4.052951,4.7565317,5.0378933,5.8231125,4.120016
2057,4.46609,4.5426035,4.2778864,5.5069885,4.4604554,4.11922,4.814128,5.1667795,5.888641,4.103331
2058,4.3546634,4.5224905,4.3164606,5.550617,4.4640555,4.1281047,4.8483663,5.21982,5.902778,4.130791
2059,4.28299,4.469356,4.3227906,5.5931606,4.53383,4.1378717,4.829698,5.167604,5.862303,4.1119084
2060,4.360943,4.5230117,4.363003,5.6902733,4.5036764,4.116356,4.85655,5.011369,5.8210516,4.1059213
2061,4.3771734,4.487796,4.4018183,5.756005,4.5277576,4.058733,4.8976555,4.9077773,5.860969,4.0580535
2062,4.431725,4.407964,4.4988604,5.840694,4.5698457,4.0344014,4.8594785,4.9892387,5.87184,3.9753273
2063,4.451676,4.3880024,4.6104145,5.8728,4.603656,4.1110454,4.91169,4.917464,5.8431854,3.9485655
2064,4.410248,4.3362417,4.6994524,5.889168,4.7021956,4.16776,4.969639,4.8813133,5.8076005,3.9980617
2065,4.3491197,4.2148433,4.773084,5.9087925,4.641405,4.2010694,4.8981304,4.939438,5.892296,4.010232
2066,4.373034,4.1117954,4.90048,5.964656,4.635121,4.1713533,4.842932,4.927529,5.821879,3.923546
2067,4.413677,4.0303125,4.9487543,5.9372683,4.6357493,4.2286544,4.8504777,5.0289645,5.9096284,3.889851
2068,4.5149813,3.8602374,4.9194145,5.8875985,4.552618,4.2262397,4.754509,5.0563407,5.956943,3.8164525
2069,4.5440435,3.7578306,4.902104,5.8288193,4.4176726,4.32449,4.5274267,5.1757097,5.913666,3.726075
2070,4.48858,3.6988828,4.89447,5.7683253,4.25199,4.368913,4.4498463,5.3068194,5.9283357,3.7680812
2071,4.4867396,3.5860524,4.848157,5.668918,4.0917983,4.5077524,4.4766154,5.304718,5.9142485,3.7897906
2072,4.5250497,3.4424243,4.799081,5.5851755,4.0095696,4.486341,4.4456925,5.2541437,5.8734426,3.771503
2073,4.496997,3.4259725,4.5839233,5.4237466,4.0562215,4.677434,4.309228,5.4016905,5.8326497,3.7202256
2074,4.4215326,3.3875616,4.5079484,5.385946,3.98423,4.798427,4.259821,5.371422,5.756127,3.7517395
2075,4.332413,3.3854268,4.3789907,5.2483234,3.8518734,4.811746,4.113169,5.4105043,5.612694,3.7105505
2076,4.173964,3.4499955,4.415943,5.172686,3.7092018,4.803806,4.1187716,5.4587793,5.3772945,3.6842113
2077,4.0806174,3.547504,4.4594216,5.1777616,3.7015405,4.82851,4.0183973,5.470319,5.2339954,3.6967196
2078,3.9777608,3.5367587,4.421117,5.1154413,3.704631,4.8603787,4.0065017,5.360238,5.1639357,3.632566
2079,4.0122285,3.6838646,4.3436127,5.0813713,3.6917005,4.845032,3.9622197,5.2924256,5.073315,3.5797243
2080,4.149412,3.696362,4.2378774,4.9505672,3.6589031,4.8779283,3.967093,5.245702,5.0194006,3.610992
2081,4.197799,3.736701,4.2526717,4.96143,3.6943216,4.8983493,3.9231524,5.1764913,4.8411446,3.6851692
2082,4.2337217,3.740706,4.239592,5.023156,3.6218376,4.8637,3.9722457,5.0136776,4.7512865,3.7457619
2083,4.261985,3.7939546,4.1798697,5.032605,3.6492772,4.819881,3.8860261,4.8540287,4.572497,3.731268
2084,4.3350997,3.8487015,4.134203,4.911787,3.701735,4.862704,3.846497,4.7918835,4.4996586,3.7438798
2085,4.371472,3.8182466,4.014947,4.833277,3.8199787,4.8519163,3.880782,4.6621494,4.3860707,3.734129
2086,4.329286,3.8469663,3.9730203,4.7626348,3.9306285,4.858928,3.9224117,4.5092716,4.4185257,3.6967466
2087,4.3836145,3.8533792,3.948905,4.7301636,3.887965,4.9165926,3.9957209,4.436412,4.419672,3.6340795
2088,4.3893743,3.8309107,4.035914,4.8454995,3.9072692,4.841921,4.0318108,4.3912067,4.387372,3.5188043
2089,4.4013667,3.898339,4.088766,4.8652554,3.976862,4.901384,4.046906,4.3894114,4.4011893,3.4723895
2090,4.488754,3.9863162,4.0279746,4.8605866,3.9885554,5.0150514,4.0143557,4.3330636,4.4047327,3.3713455
2091,4.5007095,4.0560017,4.159419,4.899903,3.9438496,5.0935397,3.969203,4.307256,4.4160395,3.4125495
2092,4.4634266,4.024603,4.1481013,4.962993,4.034623,5.0706034,3.8046808,4.2329974,4.4803615,3.4269266
2093,4.422982,3.93842,4.163739,5.139728,4.169076,5.060608,3.791953,4.1917353,4.5189524,3.4296467
2094,4.369806,3.9091682,4.279464,5.133395,4.2136383,5.0370092,3.7543979,4.375989,4.542265,3.4985847
2095,4.3077445,3.9752111,4.2912974,5.242551,4.227537,4.8106446,3.769443,4.404983,4.6619644,3.4843051
2096,4.2239695,4.077988,4.2867312,5.350162,4.2646294,4.8002024,3.7827537,4.407502,4.7000384,3.635141
2097,4.1187677,4.1294575,4.337478,5.3736567,4.2379208,4.9239445,3.7926748,4.4019933,4.780273,3.6671963
2098,4.0785117,4.070256,4.4346666,5.380524,4.233132,4.959398,3.865005,4.3561473,4.7781157,3.7543623
2099,4.0603647,4.017711,4.4923735,5.3431478,4.3741264,4.9163136,3.766429,4.2149982,4.887596,3.7896154
2100,4.036185,4.01801,4.4657288,5.284942,4.241782,4.9887204,3.746765,4.1674256,5.011212,3.795554
2101,3.9975815,3.946454,4.4467306,5.354103,4.1696525,4.832702,3.7107642,4.207756,5.0869246,3.790088
2102,3.9490912,3.9839299,4.3155265,5.450445,4.1746817,4.70718,3.7533593,4.3049583,5.147826,3.8125463
2103,3.865453,3.9868197,4.2720017,5.483561,4.182332,4.5836186,3.855652,4.329818,5.2961063,3.8272326
2104,3.7187188,3.98391,4.1949,5.604421,4.207962,4.5324054,3.9800982,4.337841,5.3803678,3.8316276
2105,3.7078497,4.0021324,4.123983,5.5783024,4.0977983,4.5148993,4.073512,4.315724,5.4648376,3.84161
2106,3.6776688,4.0092416,4.1432834,5.4724545,4.009732,4.520961,4.1384206,4.404297,5.5235176,3.828936
2107,3.6304626,3.9185493,4.1109524,5.425313,3.9572582,4.441884,4.1895547,4.363206,5.4982123,3.83021
2108,3.7164526,3.9023566,3.9677088,5.4384418,3.838141,4.4388013,4.2514424,4.379775,5.504714,3.8332214
2109,3.7194295,3.88855,3.9542854,5.4813175,3.79045,4.3910537,4.2912607,4.4384174,5.3891654,3.799781
2110,3.7084491,3.7816358,3.9750493,5.4015827,3.8560226,4.382649,4.227327,4.5157046,5.2822413,3.8032932
2111,3.7343724,3.71611,3.8789628,5.4294505,3.8867915,4.4603853,4.171818,4.509569,5.254637,3.7901485
2112,3.702893,3.643005,3.8512895,5.391217,3.9662201,4.5061474,4.0945206,4.512882,5.1335125,3.8014734
2113,3.6305165,3.604046,3.869102,5.3422036,3.952624,4.626134,3.917519,4.501114,5.0581536,3.7671938
2114,3.7731545,3.5451481,3.8875978,5.2589383,3.9951496,4.661187,3.7560213,4.423721,5.0304184,3.8252661
2115,3.7920892,3.5399292,3.7852492,5.295213,4.0403705,4.6458097,3.662459,4.428076,4.896449,3.874145
2116,3.8543386,3.5965407,3.7253416,5.3566165,3.9983258,4.692186,3.6538794,4.438748,4.8404956,3.9566672
2117,3.9156644,3.5724123,3.7037067,5.320475,4.098612,4.7555103,3.6383226,4.406165,4.775703,4.0078506
2118,3.882706,3.4194431,3.5989249,5.3838315,4.2331977,4.778278,3.581039,4.258998,4.631835,3.9598558
2119,3.9845483,3.300279,3.5350354,5.3939257,4.1744905,4.8019934,3.4983473,4.2454596,4.3858876,3.9616616
2120,4.019057,3.2770798,3.591493,5.4327607,4.2002563,4.746479,3.5101254,4.219617,4.273023,3.9549448
2121,3.9956117,3.2957308,3.694792,5.443433,4.180928,4.6291294,3.5761447,4.1702166,4.274427,3.969624
2122,4.032978,3.3120108,3.765352,5.4494305,4.181692,4.6507053,3.486589,4.039722,4.3301306,3.9967802
2123,3.9958122,3.342435,3.8361933,5.369675,4.167023,4.6752543,3.4529157,3.967227,4.3690243,3.9665666
2124,4.016515,3.4224427,3.8213098,5.2862015,4.124515,4.759953,3.5475802,3.8854692,4.3193703,3.9189138
2125,4.089505,3.3994968,3.8499985,5.2526374,4.156355,4.7678337,3.5991688,3.8050675,4.348046,3.790705
2126,4.2097297,3.4774573,3.895854,5.272883,4.205377,4.7103834,3.6069696,3.8442616,4.3676977,3.6623847
2127,4.286088,3.5366206,3.8686543,5.1733212,4.2254186,4.6770973,3.6574945,3.9193475,4.4262266,3.6602285
2128,4.334516,3.5881913,3.8932915,5.0852036,4.2331424,4.6661673,3.7369723,4.1787553,4.537585,3.7337096
2129,4.4080687,3.5741267,3.932134,4.9680133,4.262467,4.628377,3.8244557,4.213097,4.5394344,3.7160847
2130,4.617948,3.6488547,3.9461915,4.881048,4.211674,4.6472073,3.9166064,4.17625,4.507308,3.751739
2131,4.8423657,3.743628,3.920976,4.7287326,4.217813,4.789708,4.0522695,4.1502895,4.407458,3.805479
2132,5.018487,3.7988787,3.8598185,4.7420616,4.196484,4.877117,3.9670918,4.173495,4.386521,3.8266544
2133,5.159538,3.8836782,3.852383,4.7542477,4.2715497,4.8496547,4.02686,4.2244577,4.435812,3.8204656
2134,5.271193,3.9395125,3.7354531,4.7434397,4.3574862,4.884429,4.0449586,4.229039,4.4953165,3.77388
2135,5.3974805,4.037946,3.7060275,4.644646,4.302303,4.9237337,4.0500093,4.172668,4.5565224,3.804388
2136,5.4694605,4.0413823,3.7696478,4.5775437,4.3229938,5.032231,4.1439786,4.126889,4.627837,3.8514597
2137,5.6089377,4.1684,3.8634944,4.559486,4.345511,5.0771723,4.19369,4.0474277,4.6060295,3.8656893
2138,5.671613,4.191917,3.8388743,4.54635,4.5590115,5.0292616,4.2185774,4.0323725,4.4657493,3.8514194
2139,5.634794,4.2236905,3.8569827,4.5242453,4.591144,5.0246305,4.2597637,3.9975646,4.5016203,3.8221803
2140,5.6355543,4.1474967,3.75359,4.512471,4.7414947,5.000043,4.2410674,3.9341207,4.646603,3.8647401
2141,5.623467,4.1393027,3.61945,4.5333858,4.943056,5.0504236,4.1970906,3.9559,4.675758,3.9891565
2142,5.5131426,4.198903,3.5753841,4.5464096,4.997089,5.0141025,4.143112,3.9437544,4.590655,3.9527748
2143,5.431452,4.1231866,3.5026653,4.4589744,5.04537,4.933415,4.087017,3.9531696,4.5496974,3.8303344
2144,5.338198,4.1035624,3.4600623,4.4015985,5.06958,5.012379,4.0859127,3.878583,4.6825376,3.8924263
2145,5.228075,4.0499434,3.4277647,4.397389,5.1021934,5.030224,4.158552,3.9089983,4.62614,3.8680184
2146,5.211551,4.015298,3.5149493,4.433847,5.1176305,5.085092,4.2366943,3.9306343,4.527962,3.888452
2147,5.121233,4.0862575,3.577851,4.502553,5.1798882,5.1540837,4.248137,3.9158328,4.4157815,3.9897203
2148,5.2013254,4.151304,3.6601224,4.661179,5.213579,5.2392693,4.2786136,3.909158,4.411883,4.0249023
2149,5.313844,4.0713778,3.6386967,4.7094197,5.1621313,5.3529997,4.254207,3.8435807,4.604387,4.088358
2150,5.3313885,4.1075573,3.6763308,4.7216773,5.1287065,5.39889,4.3183246,3.913956,4.779873,4.1014028
2151,5.36517,4.1731286,3.6629648,4.7324166,5.065954,5.435993,4.285069,4.0236297,4.9452286,4.0427833
2152,5.3767185,4.0938063,3.6656258,4.7319627,5.0267425,5.424454,4.176975,4.144714,5.0952797,4.1167855
2153,5.2192287,4.0799646,3.677789,4.6684566,5.027502,5.366726,4.2354236,4.153226,5.21358,4.1833887
2154,5.107164,4.082368,3.6987894,4.560062,4.872733,5.2271566,4.3268485,4.2659025,5.275773,4.222425
2155,5.155395,4.0926967,3.7491717,4.592141,4.828502,5.1151342,4.373791,4.2204905,5.3504643,4.216533
2156,5.234597,4.210496,3.759769,4.5895905,4.8106594,5.0480957,4.374252,4.192411,5.3368216,4.307195
2157,5.263033,4.1615534,3.8324864,4.6493626,4.73746,4.980823,4.4534664,4.2535367,5.2822256,4.1345434
2158,5.26927,4.1518164,3.9352496,4.732818,4.5745983,5.106557,4.5548725,4.18714,5.2727895,4.0753565
2159,5.157182,4.1452436,3.9542363,4.733495,4.4389644,5.141381,4.577481,4.1538444,5.231674,3.9995487
2160,5.111651,4.079752,4.0157995,4.6448207,4.240157,5.196423,4.56935,4.1469016,5.242848,3.9004495
2161,5.038148,4.0360403,3.9593606,4.4756274,4.0880785,5.2402406,4.5524507,4.1835294,5.194978,3.7867072
2162,5.0890975,3.981386,4.120165,4.3828955,4.0814505,5.2740164,4.571231,4.1333184,5.1889935,3.7946167
2163,5.081102,4.1087937,4.107052,4.2252717,4.118261,5.225063,4.685422,4.1190844,5.1881385,3.8096998
2164,5.117933,4.0413814,4.066407,4.2460184,4.054463,5.1848855,4.6277275,4.1455135,5.2244353,3.6965888
2165,5.102177,4.0473275,4.0474505,4.121397,4.0937324,5.1442184,4.6674175,4.0988193,5.186334,3.6094592
2166,5.1057477,4.091497,3.979058,3.9493666,4.0498905,5.119661,4.679749,4.0999413,5.1856546,3.5608475
2167,5.0782776,4.1812677,3.9180293,3.9255965,4.0294237,5.0833673,4.7359605,3.9965339,5.224607,3.3924968
2168,5.058423,4.3881726,3.9042652,3.98505,4.1441526,5.128446,4.776951,4.088521,5.1198945,3.406887
2169,4.879835,4.5927305,3.8740153,3.899526,4.281181,5.042366,4.752209,4.0814967,5.194808,3.4303687
