t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1990,7.663217,8.781655,7.703834,8.209107,8.917431,8.347937,7.6738834,8.07957,8.644387,8.158324
1991,7.620938,8.686296,7.685237,8.340324,9.037984,8.358316,7.5856624,8.087461,8.713218,8.145424
1992,7.6272607,8.693014,7.619582,8.371639,9.178789,8.269407,7.522501,8.082824,8.728441,8.03744
1993,7.547198,8.651461,7.6412582,8.530241,9.071107,8.213548,7.4646726,8.06476,8.641502,8.010664
1994,7.7390614,8.669264,7.6485815,8.645105,9.196825,8.122019,7.3134127,8.026394,8.558263,7.946769
1995,7.8144894,8.681591,7.7829747,8.751094,9.282345,8.174109,7.3496532,7.922188,8.379674,8.046383
1996,7.965896,8.643117,7.84701,8.766742,9.411091,8.316599,7.5622206,7.7930536,8.2454405,7.954718
1997,8.040872,8.577862,7.999798,8.818289,9.486161,8.41212,7.7516384,7.7139506,8.172814,7.957554
1998,7.9893775,8.591734,8.070461,8.932361,9.434946,8.558213,7.925602,7.5074162,8.257498,7.8434052
1999,7.9464192,8.593027,8.17094,8.897297,9.351504,8.661295,8.147402,7.660301,8.129226,7.8109136
2000,8.096515,8.455348,8.209769,8.949354,9.260204,8.727673,8.154267,7.7129545,8.1424055,7.7352486
2001,8.311433,8.304128,8.240362,8.917428,9.132346,8.851195,8.215707,7.725487,8.061153,7.7165837
2002,8.432579,8.207132,8.243453,8.914243,8.971333,8.973009,8.174279,7.642607,8.007001,7.6490126
2003,8.54456,8.201828,8.250088,8.930469,8.810381,9.002525,8.244123,7.6034207,7.9364552,7.58882
2004,8.735806,8.130838,8.248394,8.8772745,8.639087,8.971632,8.278941,7.659362,7.8706245,7.4565706
2005,8.849408,8.147929,8.147556,8.921921,8.53165,8.816533,8.2648735,7.8044415,7.7248363,7.4888473
2006,8.8318405,8.197021,7.996192,8.893671,8.453758,8.6896515,8.2947645,7.8415165,7.5539837,7.3764215
2007,8.805212,8.262368,8.143631,8.893431,8.512973,8.517061,8.266757,7.888896,7.5503373,7.3687577
2008,8.78309,8.2930975,8.210937,8.807576,8.533585,8.377967,8.182781,7.94651,7.560143,7.298393
2009,8.784627,8.310998,8.319032,8.727751,8.503153,8.304944,8.07201,8.159589,7.5569735,7.169444
2010,8.82371,8.4307995,8.287431,8.655115,8.361654,8.396417,7.9311337,8.227982,7.5599027,7.1806655
2011,8.855385,8.516319,8.357407,8.6906395,8.173491,8.53119,8.064239,8.229568,7.5591936,7.2758756
2012,8.855935,8.645228,8.418788,8.663025,8.141332,8.5036335,8.117589,8.310085,7.747942,7.2887926
2013,8.773622,8.629149,8.35848,8.641009,8.171844,8.508205,8.110328,8.199618,7.7741303,7.31307
2014,8.647872,8.626125,8.2558,8.497326,8.222592,8.418022,8.178266,8.168227,7.868136,7.4227996
2015,8.636869,8.699673,8.180912,8.441311,8.146804,8.352212,8.210779,8.099866,8.104355,7.609304
2016,8.592059,8.622952,8.212936,8.406026,8.036434,8.279647,8.114866,8.073884,8.283391,7.825447
2017,8.4757595,8.626992,8.208965,8.478749,7.9819536,8.175454,8.035732,8.009998,8.3227825,7.9030366
2018,8.429182,8.566246,8.200832,8.526954,7.985844,7.970664,8.17499,8.193743,8.40722,7.984431
2019,8.393178,8.463333,8.240667,8.554504,8.082458,7.8716755,8.111733,8.227911,8.420621,8.073814
2020,8.164497,8.409859,8.298969,8.608093,8.226834,7.639139,8.108178,8.171728,8.53635,8.150874
2021,8.151213,8.421211,8.346797,8.623504,8.27813,7.6079664,8.0800705,7.991611,8.606136,8.078465
2022,8.09808,8.540227,8.379455,8.642405,8.234192,7.6147,8.042411,7.8821673,8.667618,7.904048
2023,8.101594,8.509961,8.382329,8.7570715,8.209752,7.7145934,8.013954,7.781181,8.716494,7.8234267
2024,8.109075,8.500874,8.315863,8.758104,8.232857,7.7831774,8.095627,7.7584414,8.69154,7.765295
2025,8.130362,8.382288,8.323297,8.788433,8.258664,7.818153,8.021452,7.757804,8.691502,7.689732
2026,8.145655,8.229487,8.299197,8.7930975,8.231805,7.8169384,8.093999,7.7564807,8.818867,7.67985
2027,8.132656,8.334214,8.358333,8.8097105,8.216076,7.9704113,8.090574,7.9115024,8.724553,7.7218366
2028,8.10082,8.416075,8.444998,8.8884945,8.192379,8.139776,8.040423,7.9097557,8.660564,7.8190284
2029,8.032797,8.497596,8.408271,9.000873,8.245839,8.227797,8.133664,8.089897,8.546339,7.9539294
2030,8.036251,8.548812,8.307044,8.945062,8.194378,8.28039,8.114199,8.16516,8.498252,7.926201
2031,8.126758,8.549368,8.3742285,8.860135,8.200607,8.319772,8.1436205,8.204572,8.407393,7.9599037
2032,8.116551,8.447508,8.271557,8.813042,8.116224,8.332884,8.255681,8.050343,8.3574505,7.778326
2033,8.176296,8.3713455,8.270393,8.786601,8.003328,8.278945,8.190494,7.791176,8.278544,7.655511
2034,8.173644,8.397492,8.264684,8.697185,7.88246,8.230516,8.064501,7.573097,8.060769,7.5997033
2035,8.04731,8.3819475,8.331599,8.715622,7.825753,8.351105,7.988134,7.4645157,7.922339,7.5401173
2036,7.9899454,8.4044895,8.351111,8.688141,7.8133283,8.482626,7.9492784,7.3446045,7.798783,7.4952664
2037,7.931118,8.380072,8.238655,8.743109,7.8763747,8.689167,8.012008,7.2053742,7.806462,7.466004
2038,7.8439527,8.394652,8.267027,8.685347,7.977544,8.810244,7.9002833,7.067716,7.767478,7.489721
2039,7.7871594,8.60197,8.171065,8.701666,7.927243,8.913161,7.7675266,6.910056,7.7318063,7.532055
2040,7.570987,8.774254,8.082205,8.598113,7.81787,9.112769,7.648965,6.8532443,7.956218,7.5371203
2041,7.484353,8.9123535,8.0436535,8.537141,7.6288085,9.165613,7.69936,6.8518033,8.0137,7.5382895
2042,7.4430594,8.906356,8.0599165,8.529296,7.668265,9.267868,7.833571,6.925203,8.059036,7.472058
2043,7.4743366,8.953504,8.155019,8.608304,7.6644487,9.30431,7.953757,6.954486,8.097314,7.4185705
2044,7.673042,8.940137,8.24161,8.66471,7.696318,9.354289,8.087395,6.9612737,8.170185,7.3079786
2045,7.7918997,8.892956,8.3512745,8.732757,7.733267,9.419793,8.116595,6.931347,8.175733,7.2266116
2046,7.7524467,8.72293,8.570396,8.833571,7.799958,9.462286,8.19019,6.9132156,8.161577,7.232914
2047,7.6128497,8.602353,8.691248,8.91754,7.890863,9.484396,8.219114,7.063587,8.206516,7.3768363
2048,7.47156,8.658375,8.727705,8.985529,8.060528,9.373406,8.20855,7.234813,8.317761,7.3910875
2049,7.4052644,8.527156,8.634999,8.96515,8.179215,9.293646,8.3983135,7.487336,8.398803,7.5599265
2050,7.37722,8.397379,8.500246,8.946703,8.394304,9.13069,8.537416,7.644675,8.4895935,7.7183237
2051,7.245315,8.467459,8.555899,8.990286,8.424173,9.020972,8.646325,7.682152,8.609214,7.7855067
2052,7.1335664,8.366301,8.526381,9.065096,8.409869,8.930654,8.615655,7.756999,8.850266,7.903643
2053,7.067396,8.199739,8.628878,9.122746,8.459366,8.966572,8.5221,7.754863,9.058108,7.8898044
2054,7.047315,8.162341,8.636681,9.051139,8.473036,9.110377,8.474982,7.864194,9.199513,7.813629
2055,7.116208,8.142003,8.65284,8.96924,8.440951,9.131781,8.635862,7.834826,9.315603,7.874336
2056,7.056047,8.146966,8.587534,8.870059,8.522577,9.114351,8.709748,7.881077,9.386965,7.7988524
2057,6.9845343,8.309568,8.553754,8.774868,8.496578,9.18082,8.691696,8.007807,9.215816,7.756815
2058,6.938453,8.41509,8.397266,8.560262,8.38532,9.261437,8.665191,8.02911,9.012607,7.7017064
2059,6.9173074,8.543249,8.429648,8.49589,8.313105,9.218297,8.507878,8.023171,8.90816,7.687281
2060,6.975476,8.548863,8.551231,8.416968,8.177095,9.229236,8.324527,8.101175,8.756236,7.667371
2061,7.153386,8.563344,8.730599,8.434941,8.23315,9.358468,8.236425,8.109743,8.6522665,7.760182
2062,7.2037787,8.460773,8.764481,8.451883,8.260158,9.356112,8.229339,8.028063,8.560618,7.6940928
2063,7.249411,8.293964,8.776271,8.407146,8.144286,9.403486,8.242917,7.995721,8.527604,7.714365
2064,7.2649817,8.103146,8.6698885,8.405999,7.992165,9.236473,8.214393,7.975924,8.425435,7.7952623
2065,7.3750577,8.047692,8.495514,8.520543,8.026233,9.102652,8.129462,7.868548,8.366649,7.8472595
2066,7.3887525,8.044932,8.327052,8.653307,8.037083,9.093063,8.087329,7.7788334,8.308342,7.771126
2067,7.3340764,8.131026,8.18323,8.843288,7.9298916,9.141768,8.031191,7.632662,8.298369,7.7343464
2068,7.2737126,8.19461,7.973562,9.00136,7.9294305,9.023202,7.992448,7.2979593,8.288433,7.5899553
2069,7.364751,8.452276,7.9134436,9.145461,7.7573137,9.054425,7.89923,7.1607065,8.1508875,7.598122
2070,7.3304415,8.587786,7.854778,9.192861,7.5593014,9.150195,7.8150105,7.1325827,8.12567,7.5536027
2071,7.307215,8.6591015,7.759572,9.332385,7.311994,9.137856,7.838157,7.1879425,8.083527,7.6135736
2072,7.3430743,8.612702,7.5644236,9.3413725,7.321347,9.009778,7.6459103,7.2806377,8.071571,7.664898
2073,7.4415536,8.6037,7.5609736,9.3109455,7.3766985,8.820901,7.5273647,7.2881656,8.028116,7.6975203
2074,7.41246,8.482823,7.6686225,9.25086,7.4074817,8.638372,7.593958,7.3648458,7.9306245,7.679619
2075,7.454058,8.304181,7.7386675,9.265686,7.452326,8.480958,7.4442286,7.460046,7.857271,7.6523433
2076,7.418541,8.1603155,7.8682747,9.312357,7.53777,8.561986,7.449006,7.5476203,7.839182,7.6448493
2077,7.362603,7.9943457,7.9937725,9.293505,7.4137545,8.513534,7.54589,7.607934,7.879209,7.625848
2078,7.335823,7.7519608,8.01169,9.242065,7.349432,8.425613,7.558756,7.660558,8.054745,7.570588
2079,7.266014,7.6000266,8.025182,9.090509,7.3129416,8.372542,7.712939,7.7175574,8.233235,7.539307
2080,7.2417364,7.4926157,7.915273,9.01572,7.496849,8.502937,7.8208685,7.780341,8.41819,7.5334554
2081,7.2728133,7.4997654,7.8476367,9.023287,7.4904494,8.6161,7.862731,7.590904,8.53752,7.590645
2082,7.255432,7.476616,7.749513,9.053829,7.4544563,8.636942,7.893417,7.6694326,8.646268,7.6658473
2083,7.2340584,7.413557,7.679188,9.122593,7.381571,8.748278,7.8429155,7.9036317,8.616746,7.7936277
2084,7.294565,7.3392215,7.6127906,9.113878,7.35607,8.710575,7.9146285,7.9997234,8.567533,7.816467
2085,7.3355513,7.4171357,7.759301,9.062671,7.337873,8.659741,8.146426,7.991236,8.62537,7.814975
2086,7.2313385,7.581651,7.871071,9.020551,7.242816,8.647929,8.2874775,8.032526,8.601589,7.776299
2087,7.231678,7.8473873,8.054312,9.095431,7.2635927,8.683417,8.395548,8.081503,8.548909,7.6250463
2088,7.1849976,7.9973617,8.1079,9.103345,7.228438,8.817662,8.442367,8.135314,8.564473,7.538384
2089,7.245964,7.9848614,8.181103,9.083343,7.157421,8.952635,8.411823,8.199281,8.650864,7.542688
2090,7.2351136,7.936523,8.231791,9.001282,7.2076497,8.98578,8.253574,8.183677,8.750492,7.562138
2091,7.1827555,7.9649954,8.36366,8.843791,7.103441,8.973218,8.097766,8.119969,8.812178,7.591341
2092,7.0798106,7.9674277,8.47153,8.771672,7.0998783,8.90927,8.113871,8.056188,8.760594,7.5856214
2093,6.938833,7.9602833,8.558745,8.749826,7.0954385,8.912785,7.9741507,8.076105,8.648259,7.6402416
2094,6.93848,7.803553,8.6129675,8.643655,7.148819,9.086707,8.001985,8.116714,8.509961,7.736906
2095,6.930171,7.7184114,8.6793375,8.5826235,7.089654,9.133175,8.05404,8.174412,8.447276,7.672932
2096,6.9561915,7.7098036,8.7169285,8.474111,7.0569615,9.312131,8.107374,8.104949,8.476283,7.622819
2097,7.016605,7.6546607,8.561162,8.291898,7.0143023,9.4208145,8.278609,8.009935,8.495425,7.533398
2098,7.0067005,7.6558146,8.42714,8.282966,7.0898323,9.39335,8.324892,7.9001675,8.426181,7.4955378
2099,6.997657,7.894363,8.305572,8.076958,7.147628,9.508858,8.313793,7.781179,8.327926,7.597973
2100,7.022349,8.061931,8.163286,7.8738976,7.012268,9.437287,8.290837,7.7212734,8.206259,7.606142
2101,7.113145,8.229912,8.089068,7.7759533,6.9902363,9.343754,8.214979,7.7603865,8.113101,7.4939966
2102,7.2172375,8.395655,7.9411077,7.7340565,7.001565,9.217467,8.190257,7.7900043,8.100739,7.46704
2103,7.201629,8.523031,7.869301,7.802057,6.9991713,9.160512,8.27543,7.826546,8.269285,7.544954
2104,7.1024694,8.559844,7.854022,7.793572,7.152418,9.0383835,8.197948,7.7748556,8.34676,7.5701146
2105,7.124522,8.577292,7.8324466,7.8079033,7.212912,8.949021,8.139378,7.6090918,8.320699,7.6086216
2106,7.098522,8.57936,7.780755,7.916329,7.2753277,8.761752,8.047072,7.6562214,8.459034,7.712398
2107,7.290382,8.489361,7.7293377,8.192466,7.4083366,8.697516,7.919158,7.669366,8.477609,7.7364955
2108,7.4167085,8.356376,7.74473,8.212164,7.383069,8.567275,7.8669653,7.7546787,8.503115,7.766094
2109,7.4748573,8.262719,7.7370496,8.233831,7.3410983,8.346575,7.800055,7.8017435,8.468478,7.7574444
2110,7.459634,8.12893,7.6807966,8.326665,7.4167066,8.20249,7.8202715,7.870901,8.618282,7.7368298
2111,7.424234,8.122593,7.5165706,8.533229,7.4146724,8.286262,7.7375493,7.904184,8.624061,7.7149205
2112,7.35797,8.048406,7.4086323,8.774824,7.4723043,8.294813,7.5555067,8.054325,8.64778,7.644738
2113,7.3728495,8.070726,7.2367005,9.022873,7.3718944,8.369874,7.314207,8.090184,8.673629,7.649972
2114,7.4499536,7.84156,7.2082124,9.127872,7.3353486,8.275146,7.0860124,8.248496,8.789645,7.599497
2115,7.4350233,7.6615987,7.2765403,9.13318,7.231386,8.376702,6.9565687,8.291251,8.797062,7.73889
2116,7.451446,7.6360044,7.476547,9.189498,7.073817,8.357602,7.0642867,8.249957,8.699082,7.788756
2117,7.533299,7.7021637,7.50066,9.210146,7.082961,8.373402,7.0829277,8.182921,8.648094,7.8559785
2118,7.5091815,7.830778,7.7425985,9.267975,7.032935,8.385555,7.2131357,8.186885,8.534504,7.7788005
2119,7.5413556,7.9181104,7.906836,9.306067,7.183485,8.353362,7.362023,8.312055,8.591068,7.7225704
2120,7.6558475,7.9183545,7.9048734,9.263665,7.325563,8.2407255,7.5575943,8.194304,8.573975,7.583942
2121,7.7575684,7.9348025,7.905259,9.3158,7.4366546,8.090895,7.5135894,8.0981245,8.633674,7.4883485
2122,7.87263,7.8961515,7.89756,9.290646,7.6167216,8.101201,7.4638934,8.03752,8.5708475,7.445358
2123,8.006588,7.951335,7.89859,9.265511,7.7391653,8.049816,7.4089923,8.036186,8.434656,7.498176
2124,8.132612,8.058997,7.869535,9.123172,7.772589,7.9980283,7.314727,8.090837,8.405571,7.6129622
2125,8.170334,8.021665,7.825095,8.904814,7.8221536,8.051495,7.254573,8.191912,8.3110695,7.8581204
2126,8.190838,8.03844,7.7342205,8.731058,7.8418584,7.9778595,7.3958535,8.417952,8.286108,7.9699073
2127,8.2249975,7.986866,7.801234,8.641599,7.7596416,7.918867,7.4874506,8.549569,8.356121,7.9960275
2128,8.226751,8.04614,7.7667923,8.498224,7.676664,7.849473,7.569377,8.546162,8.463171,8.023271
2129,8.065404,8.167392,7.786258,8.382788,7.6503277,7.8399873,7.595785,8.476899,8.602269,8.0759735
2130,8.0036,8.195646,7.91536,8.264161,7.6037793,7.909058,7.5751224,8.408435,8.708556,8.21521
2131,7.9156923,8.320303,8.005284,8.149135,7.5790925,7.8489265,7.5241756,8.366998,8.813625,8.320702
2132,7.8237896,8.484542,8.14667,7.9588795,7.7074046,8.1007805,7.533104,8.401866,8.853014,8.491107
2133,7.7723017,8.503029,8.277953,7.8758497,7.8130856,8.270298,7.5900183,8.454572,8.831213,8.502772
2134,7.706684,8.439954,8.364963,7.944535,7.8871202,8.280075,7.616701,8.477739,8.75425,8.481569
2135,7.640354,8.38424,8.421941,8.122479,7.952977,8.304877,7.7085643,8.530541,8.582877,8.470571
2136,7.558768,8.332371,8.430379,8.333982,7.903858,8.251246,7.9017344,8.48964,8.580631,8.361766
2137,7.433217,8.2500515,8.499917,8.518841,7.9747515,8.365703,8.016773,8.494905,8.532035,8.245076
2138,7.425264,8.049486,8.415682,8.634435,8.000762,8.334852,8.155638,8.545447,8.581529,8.036729
2139,7.449941,8.098049,8.338858,8.81368,7.805339,8.301436,8.268057,8.657542,8.557422,8.041552
2140,7.3939486,8.3127575,8.248084,8.937746,7.664132,8.26022,8.367987,8.6327505,8.4780655,7.807745
2141,7.2946463,8.402689,8.153098,8.9901495,7.5170765,8.396007,8.373444,8.635876,8.528535,7.8760185
2142,7.1703587,8.452599,8.068495,9.1391325,7.446618,8.486405,8.349394,8.642095,8.572023,7.8805966
2143,7.0777907,8.478059,8.042704,9.278041,7.3703127,8.540566,8.298049,8.583745,8.535632,7.838553
2144,7.0671678,8.384848,8.108065,9.352812,7.429673,8.645347,8.352031,8.63203,8.650219,7.6773067
2145,7.1158996,8.311477,8.054445,9.356191,7.4834075,8.639987,8.262669,8.592977,8.8190975,7.612149
2146,7.2658916,8.325859,8.041693,9.139751,7.5000534,8.565175,8.22676,8.589306,8.794736,7.5014434
2147,7.268452,8.336752,8.098688,9.050629,7.635131,8.643373,8.090691,8.503443,8.839972,7.4997125
2148,7.25489,8.330354,7.9941206,9.0167885,7.761288,8.635627,8.040436,8.433953,8.794058,7.519113
2149,7.192301,8.305608,7.930888,9.06114,7.9857926,8.599419,7.95396,8.392976,8.814544,7.622886
2150,7.2218814,8.305232,7.885675,8.983539,8.130927,8.746306,7.8230996,8.338258,8.881314,7.6471505
2151,7.2066593,8.388081,7.938118,8.850308,8.165035,8.858268,7.809807,8.312495,8.8123255,7.6570535
2152,7.2756515,8.386183,7.91624,8.688863,8.173939,8.919565,7.7540426,8.203072,8.862927,7.5690446
2153,7.219267,8.273335,7.864346,8.522512,8.155766,8.960789,7.790892,8.157672,8.703792,7.5256286
2154,7.2696624,8.152642,7.993601,8.389958,8.075526,9.008044,7.7852225,8.137617,8.645847,7.4707556
2155,7.3229237,8.052693,8.046531,8.488418,8.072423,9.061707,7.8896422,8.225564,8.510922,7.4955235
2156,7.500358,7.959644,8.056832,8.468847,7.9907107,9.085786,7.9632335,8.204325,8.398603,7.4253197
2157,7.5495815,7.980144,8.042672,8.55825,7.895179,8.958117,8.033806,8.224692,8.257493,7.4323506
2158,7.6274314,7.876236,8.03853,8.444334,7.7211742,8.9164095,8.113596,8.255394,8.114866,7.4517446
2159,7.686743,7.9199414,8.20215,8.230698,7.76179,8.780267,8.154661,8.3186865,8.02329,7.467418
2160,7.6521754,7.860205,8.350236,8.108487,7.7014947,8.694755,8.134067,8.279957,8.021856,7.466617
2161,7.7262034,7.81053,8.397573,8.132611,7.668756,8.723328,8.070962,8.3811245,7.88689,7.5611563
2162,7.850242,7.84798,8.4463415,8.19156,7.6730347,8.77818,8.002813,8.306624,7.872026,7.5815425
2163,7.973307,7.898757,8.421578,8.318791,7.6417108,8.852992,8.00589,8.277488,7.7741833,7.58624
2164,8.079288,7.9055777,8.45385,8.365628,7.688474,8.892825,7.9988666,8.291188,7.8053737,7.6036773
2165,8.094134,7.896434,8.5386305,8.321343,7.7864876,8.880313,8.086288,8.170428,7.735062,7.660062
2166,8.063384,8.069298,8.648577,8.210256,7.829942,8.9148245,8.046775,8.067971,7.8807063,7.641255
2167,8.029753,8.208466,8.742096,8.267629,7.8673263,8.866936,7.9998913,7.901121,7.888884,7.7658367
2168,7.965737,8.230221,8.855782,8.269271,7.83721,8.796879,7.855577,7.8062096,8.007393,7.7091246
2169,7.936076,8.286174,8.81938,8.23775,7.832252,8.86277,7.720448,7.787695,7.9212933,7.784036
2170,7.8714447,8.27294,8.741346,8.155794,7.8763328,8.692508,7.672961,7.791104,7.895777,7.782552
2171,7.8148746,8.23085,8.764592,8.128769,7.9428616,8.61512,7.7115192,7.7057424,7.922722,7.7613897
2172,7.87076,8.17388,8.728789,8.077719,8.054151,8.434766,7.7086453,7.665488,8.005643,7.8213696
2173,7.8323436,8.249682,8.659528,8.002416,8.252341,8.264833,7.6784587,7.6849275,8.161864,7.92988
2174,7.8885818,8.233224,8.639833,7.8654346,8.310892,8.215544,7.7054167,7.753674,8.316883,8.0302725
2175,7.820158,8.2669325,8.717706,7.823748,8.376278,8.31663,7.543811,7.891978,8.329448,8.189091
2176,7.8391943,8.225195,8.682397,7.726321,8.417245,8.323299,7.417743,7.953811,8.40906,8.163487
2177,7.924762,8.126217,8.751951,7.7091913,8.500592,8.305644,7.2109075,8.033947,8.42706,8.166341
2178,7.959563,8.074536,8.612761,7.7071404,8.507386,8.304404,7.0893254,7.9669576,8.391687,8.147978
2179,7.9551907,8.033486,8.490191,7.748796,8.522585,8.28726,6.986332,7.9499903,8.327269,8.102181
2180,8.010742,8.078785,8.355749,7.7741594,8.496622,8.230776,6.8708334,7.815868,8.471348,8.111206
2181,7.98492,8.11316,8.335076,7.784632,8.501394,8.218391,6.8978596,7.797085,8.41843,8.130355
2182,7.956054,8.011861,8.211418,7.6828666,8.491126,8.265126,7.0684085,7.7364535,8.44333,8.150528
2183,7.9247637,7.977605,8.23017,7.82772,8.439162,8.339315,7.167592,7.83399,8.447378,8.256059
2184,7.862201,7.768809,8.196684,7.7824063,8.489169,8.416338,7.2517214,7.978617,8.377618,8.38151
2185,7.7723985,7.7340217,8.241921,7.731032,8.574176,8.286042,7.177164,7.969564,8.37789,8.520665
2186,7.6448874,7.654996,8.1663885,7.8320656,8.409425,8.145808,7.082203,8.000318,8.49952,8.529574
2187,7.431223,7.758459,8.155985,8.051572,8.385092,8.094049,7.0010996,8.020862,8.6069975,8.504154
2188,7.5099344,7.702303,8.253355,8.127638,8.231389,8.117478,7.09158,8.043362,8.604173,8.268641
2189,7.717389,7.6605716,8.295198,8.049214,7.997335,8.111522,7.1964993,8.113508,8.661976,8.068561
2190,7.8227024,7.663151,8.318597,8.037606,7.9667687,8.038547,7.3045626,8.143857,8.627029,7.843397
2191,7.9400635,7.8350415,8.296145,8.153112,7.9575686,7.8503785,7.299931,8.182414,8.560608,7.730914
2192,7.9954286,7.950091,8.429481,8.253476,7.913544,7.87877,7.331161,8.142177,8.466535,7.7299995
2193,7.9882355,7.9745936,8.65056,8.260138,7.725041,7.93284,7.377599,7.998047,8.4922905,7.729895
2194,8.130962,8.0213785,8.876181,8.29803,7.667065,8.0294695,7.542476,8.078175,8.566913,7.627163
2195,8.235072,7.977115,9.006631,8.194803,7.643933,7.9958386,7.6385946,8.128383,8.575524,7.657139
2196,8.402348,7.9662085,9.033729,8.058792,7.652268,8.059061,7.7072325,8.075595,8.625393,7.5983577
2197,8.478551,7.9445853,8.867677,7.937848,7.713873,8.108452,7.7825723,8.126023,8.56267,7.549231
2198,8.530396,7.990783,8.707736,7.95577,7.6766963,8.169148,7.7799587,8.239383,8.560111,7.5117683
2199,8.511396,8.029442,8.558581,8.097686,7.6085277,8.200355,7.8334885,8.220051,8.530705,7.5854964
