t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2083,5.901154,5.5501657,5.9414854,5.5900536,5.704288,5.3757424,5.301766,5.7645636,5.1521673,5.1621246
2084,6.003892,5.631922,6.0594106,5.5700946,5.548189,5.401434,5.208467,5.728716,5.234991,5.198187
2085,5.992257,5.686068,6.0711107,5.5137277,5.49,5.293866,5.1699224,5.6749287,5.1161056,5.179548
2086,5.9953866,5.6770997,6.0381413,5.537515,5.2626624,5.233641,5.187426,5.7169294,5.1017203,5.175624
2087,5.9836755,5.6374574,5.9589252,5.3782563,5.1623077,5.254643,5.1151514,5.7430167,5.0377874,5.106814
2088,5.8401446,5.648634,5.8595543,5.4168763,5.121137,5.178743,5.166423,5.7052197,5.1551895,5.1323996
2089,5.8419924,5.6044025,5.839914,5.372602,5.040107,5.176626,5.1628323,5.686686,5.2372274,5.1027164
2090,5.874298,5.5826507,5.824829,5.419006,5.0394907,5.136985,5.2213554,5.6325245,5.2143626,5.0967865
2091,5.762458,5.5048995,5.8436327,5.5565734,5.0276628,5.260908,5.164765,5.5970087,5.070575,5.1167665
2092,5.764697,5.393913,5.757657,5.5827627,5.046183,5.368968,5.202103,5.659005,5.166417,5.115015
2093,5.686439,5.340273,5.715773,5.680392,5.141868,5.2842226,5.178386,5.6442,5.215455,5.188106
2094,5.6283736,5.4504347,5.7493606,5.797539,5.090108,5.2900567,5.2440057,5.6573653,5.291462,5.266785
2095,5.557199,5.487279,5.774525,5.788244,5.0858765,5.339925,5.297447,5.6964927,5.397606,5.2434053
2096,5.538248,5.4794097,5.7364783,5.9333687,4.986457,5.346918,5.3012805,5.6063924,5.5105505,5.193493
2097,5.399397,5.5288196,5.6448517,5.880527,4.997379,5.324447,5.3382254,5.6240854,5.5669065,5.135542
2098,5.3788347,5.5764856,5.7000346,5.856711,5.063898,5.24784,5.3187213,5.673714,5.660397,5.184864
2099,5.34285,5.579652,5.592855,5.9539695,5.159454,5.170868,5.271539,5.699909,5.7824564,5.2954283
2100,5.227963,5.649725,5.5805464,6.0189943,5.1780224,5.1194015,5.229162,5.714442,5.9659605,5.2420974
2101,5.041526,5.751356,5.5906997,6.044789,5.187923,5.157364,5.2045674,5.684123,6.0233474,5.2155685
2102,4.996052,5.8974013,5.552987,6.0475917,5.233137,5.1208763,5.1822124,5.5922375,6.0720105,5.176372
2103,4.9962597,5.981097,5.642499,6.00651,5.216443,5.2039204,5.187563,5.658868,6.1234407,5.1386075
2104,5.015417,6.136361,5.600313,6.055038,5.252383,5.3117924,5.131296,5.780546,6.016086,5.0764494
2105,4.984257,6.2451954,5.6091986,6.0010066,5.2705817,5.2421403,5.1148267,5.7932987,6.010975,5.043178
2106,5.1018186,6.3365197,5.5459085,5.9998684,5.2270107,5.231156,5.0684147,5.9169097,5.876555,4.9681683
2107,5.1006665,6.371298,5.466773,5.917996,5.1478114,5.2739286,4.992568,5.916956,5.809932,4.9346704
2108,5.12508,6.4639587,5.4235306,5.9946632,5.0743113,5.2684135,5.121336,5.921524,5.7153525,4.876556
2109,5.188335,6.5271482,5.3791156,6.026511,5.156718,5.375938,5.17957,5.989329,5.713438,4.7811413
2110,5.2566795,6.4730134,5.417149,6.1880393,5.151891,5.4354296,5.2290015,6.112673,5.575557,4.599972
2111,5.309385,6.4299264,5.310998,6.236284,5.3448195,5.4617114,5.361233,6.1901264,5.510357,4.626196
2112,5.3626695,6.428603,5.162033,6.1584272,5.459953,5.3405895,5.4058394,6.158242,5.4607687,4.7659135
2113,5.2675676,6.4197297,5.0966563,6.154078,5.591652,5.3044214,5.4040213,6.073742,5.3649654,4.8680935
2114,5.246539,6.4185324,5.1052365,6.2294245,5.646144,5.357908,5.4820433,6.063026,5.245431,4.842018
2115,5.256254,6.457046,5.1895823,6.2504396,5.7135186,5.446732,5.591949,6.0485454,5.208198,4.8070865
2116,5.2889705,6.4382067,5.254135,6.2927737,5.6921425,5.5347257,5.7019544,6.078026,5.104596,4.7891273
2117,5.1899714,6.5173388,5.240119,6.2649794,5.6921844,5.7851844,5.7947936,6.1066303,4.928572,4.7465844
2118,5.206218,6.540492,5.2196846,6.289863,5.6657124,5.90275,5.8838964,6.1198235,4.82554,4.8037987
2119,5.13455,6.5917745,5.189022,6.2322793,5.4944096,5.9771185,5.9935956,6.1382465,4.720724,4.9328313
2120,5.1978283,6.6486526,5.179544,6.067239,5.3848453,6.073302,6.0275264,6.096611,4.781028,4.8556724
2121,5.1295395,6.760315,5.255295,6.015361,5.417511,6.1209817,6.0117836,6.1453743,4.817664,4.8317456
2122,5.174356,6.824092,5.4301157,5.906624,5.3085747,6.181958,6.038033,6.0914283,4.9300013,4.913947
2123,5.237335,6.8071003,5.3963737,5.708031,5.363895,6.328418,5.995147,5.9981356,4.986211,4.9688025
2124,5.1969614,6.8938546,5.423653,5.6775126,5.4508805,6.2611294,6.0134573,6.0219903,5.058056,4.9735126
2125,5.061998,6.898379,5.350314,5.6908717,5.5331197,6.157198,6.0035324,6.0044613,5.073358,5.0249906
2126,5.1552243,6.960138,5.287972,5.696509,5.613229,6.1022396,6.0633583,5.8547974,5.15473,5.144835
2127,5.0843544,6.8829813,5.2952003,5.81287,5.6427402,6.135487,6.1962113,5.719986,5.105022,5.1459126
2128,5.1573725,6.8770986,5.315562,5.8287997,5.64644,6.3037086,6.170585,5.795256,5.244351,5.210917
2129,5.343331,6.66395,5.401457,5.7978425,5.7154107,6.3903365,6.121411,5.7817364,5.2827625,5.3110504
2130,5.4047103,6.4323735,5.427837,5.8780627,5.730106,6.343154,6.094607,5.830123,5.3586397,5.4306397
2131,5.475759,6.2175937,5.3207035,5.8772182,5.754388,6.391069,6.0259576,5.812851,5.466887,5.4273367
2132,5.4487987,6.1501813,5.272602,5.9969554,5.7181387,6.4438915,5.990836,5.693536,5.430298,5.318465
2133,5.3614793,6.3072805,5.2314625,6.0682235,5.6770964,6.364049,5.9870615,5.7064013,5.4699388,5.106493
2134,5.2817297,6.3235917,5.218625,6.183237,5.504112,6.330471,5.993094,5.70626,5.494823,4.963305
2135,5.3840566,6.295789,5.2644987,6.2316523,5.441334,6.4012594,6.008464,5.6601353,5.5141788,4.9330497
2136,5.361916,6.3924255,5.2964826,6.3065724,5.273732,6.3490725,5.9264946,5.7390685,5.520712,4.889249
2137,5.4806247,6.3956532,5.231907,6.3111844,5.1487617,6.3128295,5.956612,5.8147616,5.4597216,4.8692055
2138,5.473202,6.3980827,5.264302,6.3025947,5.139791,6.2808332,5.9489512,5.73863,5.4245377,4.8195653
2139,5.4859567,6.369886,5.319869,6.2916875,5.157032,6.3628016,5.8776,5.6645713,5.3305078,4.710867
2140,5.61228,6.31617,5.3388395,6.2692537,5.170091,6.422999,5.869279,5.675683,5.292975,4.7108073
2141,5.646037,6.203813,5.35075,6.2180037,5.2489333,6.42304,5.783239,5.79272,5.2563977,4.695082
2142,5.7275624,6.246524,5.3842335,6.0893493,5.24644,6.4628115,5.7583423,5.9092574,5.342782,4.6590905
2143,5.6255326,6.1783314,5.342406,6.101625,5.291331,6.4033017,5.8270845,6.12869,5.4318943,4.6089096
2144,5.572963,6.1189404,5.3168764,6.0361824,5.2379074,6.37261,5.7541976,6.1694684,5.387109,4.712002
2145,5.5634556,6.108181,5.35377,5.982161,5.3276124,6.363781,5.8025866,6.1458178,5.327023,4.7220287
2146,5.657059,6.053565,5.4581847,6.0426807,5.3339076,6.29288,5.85932,6.1216545,5.33609,4.788365
2147,5.733774,5.9790177,5.540743,5.975741,5.3625135,6.379766,5.838805,6.050472,5.2632456,4.811771
2148,5.7010856,5.8943877,5.503682,5.954569,5.381388,6.3954544,5.7829623,6.0151534,5.1673484,4.9141827
2149,5.7845893,5.778873,5.433295,5.9040728,5.3202586,6.2905364,5.645637,5.9574375,5.08846,4.983918
2150,5.8947263,5.6514387,5.3743935,5.7182384,5.413229,6.2609925,5.6409316,6.013151,5.0541306,5.0336633
2151,5.9322276,5.5626764,5.264384,5.8091183,5.373855,6.218668,5.6159863,5.9207067,5.050093,4.9595056
2152,6.0023484,5.5211525,5.1949663,5.8299255,5.397676,6.1694508,5.5020857,5.9035425,5.110387,4.959466
2153,6.069521,5.499343,5.1387587,5.8928804,5.2665086,5.9686365,5.555169,5.8033524,5.071747,5.00509
2154,6.1946254,5.5827494,5.2890644,6.004061,5.2331457,5.9765143,5.6118455,5.8400197,5.077954,5.1448426
2155,6.205588,5.577581,5.391916,5.973297,5.20269,5.9517446,5.538223,5.95605,5.118919,5.159072
2156,6.1349187,5.637571,5.4137807,6.013249,5.1808505,5.969623,5.5750947,6.0326567,5.124772,5.13333
2157,5.9959455,5.5771136,5.443375,6.008828,5.1564813,5.943368,5.530363,6.1929574,5.145566,5.1734314
2158,5.9134707,5.520602,5.412257,6.0308137,4.943876,5.8345184,5.550118,6.148508,4.9793043,5.130886
2159,5.934277,5.602667,5.404915,6.036458,4.9271207,5.8419127,5.645653,6.088859,5.0711975,5.0639954
2160,5.795524,5.699318,5.414346,5.8636785,4.870195,5.7346725,5.566119,6.1018195,5.0233326,5.148587
2161,5.695249,5.705828,5.4545655,5.787599,4.7371316,5.7297826,5.5659094,6.114688,5.041351,5.222429
2162,5.682079,5.718414,5.4958687,5.7420278,4.7284427,5.712735,5.677124,6.268604,5.043298,5.316673
2163,5.561754,5.706559,5.597353,5.6995687,4.6380234,5.620479,5.73983,6.1563277,5.0962005,5.24172
2164,5.329953,5.639633,5.4822907,5.646338,4.6025424,5.5862327,5.687638,6.244607,5.191508,5.2451177
2165,5.2631598,5.713429,5.2998824,5.604817,4.470979,5.4306607,5.682696,6.357561,5.2133207,5.1979475
2166,5.18427,5.6022625,5.2194138,5.698309,4.444026,5.3291163,5.708355,6.469862,5.460177,5.2554593
2167,5.0931926,5.5031414,5.209638,5.5852804,4.5009966,5.3580294,5.6578155,6.5530815,5.4908543,5.339272
2168,5.1293592,5.3372316,5.2612805,5.6360292,4.4520774,5.2772226,5.603799,6.6061473,5.656413,5.4754615
2169,4.9801426,5.237442,5.234735,5.6831994,4.44309,5.2914405,5.726068,6.63017,5.787273,5.5741706
2170,4.8676925,5.20858,5.2354784,5.6584644,4.446215,5.2272487,5.8107567,6.5804935,5.8510027,5.530599
2171,4.9237566,5.252659,5.223622,5.630176,4.488648,5.248429,5.8235707,6.4817386,5.8917623,5.4388995
2172,4.870134,5.361543,5.198629,5.546975,4.51909,5.2395563,5.6872425,6.4337873,5.8539567,5.469374
2173,4.758906,5.3587313,5.1089187,5.443132,4.5977917,5.277041,5.6628118,6.3471055,5.7540045,5.5554557
2174,4.8019996,5.45045,5.123627,5.341375,4.5754685,5.2855654,5.7195296,6.3937793,5.7369204,5.6039233
2175,4.7277746,5.358199,5.1482363,5.3660445,4.491672,5.2611055,5.707518,6.3360624,5.705406,5.570498
2176,4.7754803,5.4673414,4.9845033,5.3978157,4.573908,5.297297,5.6399627,6.339782,5.770954,5.6190467
2177,4.851355,5.524318,4.8357215,5.416571,4.605629,5.385403,5.670759,6.290405,5.756641,5.621326
2178,4.9770784,5.562933,4.871424,5.358982,4.6698613,5.428472,5.7279415,6.27603,5.815834,5.668447
2179,5.082817,5.605282,4.8289967,5.3874187,4.7134347,5.542375,5.7519927,6.282386,5.7694407,5.6007757
2180,5.2101827,5.5525875,4.807056,5.471514,4.783388,5.610093,5.693106,6.3210034,5.6977906,5.6787133
2181,5.25595,5.521392,4.8866525,5.5868163,4.7809005,5.779237,5.72512,6.2115254,5.714641,5.799838
2182,5.4328737,5.47605,4.8725863,5.613205,4.802199,5.8987875,5.762006,6.058193,5.7310004,5.882193
2183,5.481869,5.5370054,4.8098235,5.6316557,4.852999,6.0422792,5.7957044,5.9222956,5.8321776,5.8952494
2184,5.519642,5.487363,4.810946,5.7226367,4.788724,6.207261,5.7452292,5.91329,5.865259,5.934509
2185,5.556873,5.4671693,4.8388624,5.7845874,4.8184214,6.236939,5.7454433,5.9273195,5.9284334,5.996032
2186,5.5761275,5.5451665,5.025884,5.900896,4.890594,6.328467,5.768525,5.978083,6.0335693,6.086955
2187,5.5809326,5.4868207,5.1673155,5.9996586,4.9153996,6.386284,5.75789,5.966048,6.150832,6.144863
2188,5.4913,5.489458,5.137779,5.968093,4.897289,6.4786773,5.682084,5.916702,6.236523,6.09809
2189,5.470034,5.536988,4.9561744,5.946813,4.8884673,6.530386,5.6091595,5.836274,6.2582912,6.048126
2190,5.5452657,5.6377587,4.9647417,6.0771937,4.7444105,6.621399,5.531997,5.8097672,6.381436,6.1193852
2191,5.546587,5.5258303,4.8780317,6.0759163,4.7708254,6.5817876,5.4873524,5.858443,6.3935056,6.0175586
2192,5.582197,5.5642624,4.890121,6.18635,4.8125005,6.5371156,5.53277,5.913616,6.421709,5.8962874
2193,5.621267,5.5643406,4.843817,6.2966805,4.7449512,6.492586,5.6401544,5.9593477,6.460298,5.8604317
2194,5.6693387,5.4810424,4.9435716,6.307355,4.7316766,6.376249,5.7155995,6.109266,6.4580884,5.8372273
2195,5.807466,5.344129,4.9421406,6.2114067,4.6115193,6.3045325,5.804486,6.126923,6.5016165,5.7007513
2196,5.9063296,5.3338633,4.9343863,6.0893927,4.568775,6.111088,5.8680506,6.2104316,6.362301,5.6051145
2197,5.922223,5.293152,4.8972626,6.0671997,4.5971365,5.9852204,5.8483186,6.2357073,6.108197,5.6450133
2198,5.932522,5.3459115,4.900576,6.040493,4.652901,5.812566,5.810633,6.2344685,5.9378433,5.6257076
2199,5.983985,5.2966633,4.9428215,6.0192995,4.719151,5.6521244,5.766666,6.309391,5.796131,5.678547
2200,6.0396395,5.353038,4.886353,5.969606,4.767085,5.5815578,5.740325,6.3508377,5.792469,5.699357
2201,6.0802464,5.3798237,4.928969,5.990935,4.84522,5.462337,5.751518,6.2809796,5.876068,5.6192746
2202,6.10524,5.41407,4.9085608,5.948666,4.9218736,5.4091444,5.861099,6.2931037,5.7801538,5.5425377
2203,6.1423254,5.4976306,4.885091,5.9641585,4.9273834,5.302965,5.81102,6.290259,5.647645,5.600341
2204,6.107912,5.580714,4.840256,5.8679514,4.9895654,5.1723337,5.8297153,6.195122,5.520741,5.505447
2205,6.025525,5.6563473,4.8817763,5.9120426,5.029971,5.06824,5.912255,6.188157,5.5317903,5.4922214
2206,6.009804,5.6898375,4.857756,5.9379706,4.9966826,5.0204735,5.9561486,6.153703,5.6136956,5.2833962
2207,6.03526,5.7528596,4.8170276,5.990631,4.9144106,5.0629387,5.974364,6.0413685,5.622633,5.2639356
2208,5.949769,5.849786,4.786492,5.9932704,4.8600287,5.0674963,5.9109726,6.039125,5.7026033,5.2707253
2209,5.9208055,5.838273,4.8368964,6.0392427,4.8237224,5.0089865,5.8272004,6.038713,5.718696,5.2741942
2210,5.8840246,5.7907834,4.898274,6.074432,4.805839,4.9185753,5.879356,6.024164,5.7758894,5.25535
2211,5.8515186,5.8083725,4.806458,6.118467,4.7454104,4.858459,5.644292,5.9006777,5.765583,5.189685
2212,5.8837395,5.7609754,4.903931,6.1734643,4.5637274,4.908837,5.5136566,5.800125,5.855599,5.0711503
2213,5.937762,5.804246,4.912195,6.1926174,4.4449353,4.8374553,5.4155,5.7894263,5.89847,4.9279485
2214,5.817164,5.773625,4.8763723,6.2419844,4.446544,4.752948,5.368521,5.7118325,6.0399785,5.072146
2215,5.796696,5.6997547,4.823255,6.198448,4.4510636,4.816765,5.3465085,5.6182003,6.100262,5.125866
2216,5.7314463,5.6886835,4.8914447,6.186492,4.347955,4.8701615,5.192504,5.724902,6.2303066,5.1291084
2217,5.712861,5.5479336,5.010182,6.1141043,4.2251163,4.973299,5.128747,5.7456985,6.370502,5.0938983
2218,5.6539145,5.4071364,5.099676,6.0956097,4.1808486,5.016918,5.1198254,5.7853737,6.479966,5.088598
2219,5.7072463,5.2589846,5.198474,6.0689597,4.2413783,5.06024,4.9476027,5.713555,6.6057878,4.988443
2220,5.7614393,5.166681,5.273517,6.0848746,4.286839,5.032527,4.8209605,5.6726646,6.6658897,4.9305425
2221,5.6837225,5.138847,5.3305845,6.0871205,4.3239946,5.0152583,4.753966,5.790183,6.7399635,4.903462
2222,5.572617,5.110404,5.441337,6.071415,4.4166956,4.9967475,4.733326,5.847626,6.753148,4.8434315
2223,5.643824,5.1391954,5.4823227,6.09573,4.394654,4.9597836,4.6914835,5.8812504,6.7467966,4.7753453
2224,5.658194,5.3169365,5.5588875,6.0539384,4.5018234,5.0305037,4.5570445,6.048181,6.7250266,4.772629
2225,5.6224527,5.3334293,5.5821643,5.960954,4.5976305,5.1644597,4.584513,6.0590014,6.695787,4.8114266
2226,5.652091,5.456891,5.78035,6.0335145,4.724511,5.21612,4.5667176,6.0840592,6.567948,4.9334364
2227,5.582844,5.4885335,5.8512406,6.093238,4.7958593,5.3696814,4.6404133,6.139134,6.45816,5.0165405
2228,5.5823245,5.496391,5.9463325,6.0692635,4.877624,5.33698,4.589989,6.065031,6.2127895,5.1345396
2229,5.5708156,5.596071,5.9621077,6.0902815,4.935235,5.4140987,4.613429,6.0834217,6.0333805,5.221038
2230,5.561971,5.6290483,5.9909973,6.1630826,4.9238615,5.536011,4.680596,6.0853252,5.8318434,5.3770647
2231,5.684185,5.5660553,5.88444,6.313978,4.944839,5.579443,4.726905,6.1729646,5.692427,5.503089
2232,5.7504535,5.633317,5.767217,6.34128,5.0560927,5.558679,4.6510077,6.1792684,5.7482224,5.575784
2233,5.9049106,5.694917,5.702151,6.309212,5.106826,5.634042,4.667705,6.2915206,5.8096657,5.672339
2234,5.900926,5.7825804,5.6649575,6.228191,5.1278033,5.5721664,4.799493,6.360273,5.7042484,5.749424
2235,5.9963584,5.87124,5.6188803,6.2216597,5.09925,5.5878735,4.882559,6.3703346,5.6537886,5.7573266
2236,5.9573812,6.040165,5.4813643,6.212734,5.1496286,5.60103,4.865433,6.3102045,5.7359743,5.6897135
2237,5.949497,6.142067,5.3232517,6.0763264,5.1555715,5.5661106,4.7450333,6.2700934,5.6760817,5.6834807
2238,6.10087,6.1470456,5.223659,5.982749,5.2009063,5.6219416,4.8661346,6.2407327,5.7772593,5.7579746
2239,6.197026,6.185931,5.1523294,5.9483223,5.262326,5.6293173,4.8731594,6.1715064,5.805808,5.8399687
2240,6.1682444,6.2467833,5.0691185,5.8838797,5.323331,5.6612206,4.8166246,6.0949955,5.799518,5.890955
2241,6.21421,6.2239375,5.025404,5.810493,5.3676653,5.6058044,4.770764,6.1520357,5.7501163,6.0131907
2242,6.1532702,6.235618,5.0410123,5.7607784,5.314578,5.595667,4.7159166,6.1609383,5.74771,6.2362833
2243,6.078892,6.182893,5.068771,5.6793838,5.3601766,5.623529,4.8127313,5.970642,5.6638765,6.3630104
2244,6.094857,6.169401,5.08238,5.6654096,5.3388147,5.6298914,4.8372912,5.8129287,5.6686563,6.459345
2245,6.006542,6.1549363,5.185207,5.667914,5.3707037,5.6879992,4.926866,5.7140503,5.582132,6.575963
2246,6.0621376,6.103682,5.2564864,5.7063236,5.3352404,5.774686,4.9905825,5.7639694,5.6459365,6.6451516
2247,6.1278706,6.060442,5.284012,5.821566,5.2794194,5.8009534,5.08086,5.7186246,5.5936155,6.683719
2248,6.100755,5.9804025,5.396153,5.9157114,5.255364,5.7619157,5.1726785,5.684928,5.5674753,6.7267604
2249,6.091943,5.9878626,5.373065,5.9257193,5.161212,5.7674074,5.2804785,5.6184273,5.615545,6.720866
2250,6.161051,6.0161796,5.4107704,6.0491805,5.0568943,5.6980963,5.428148,5.431295,5.6094227,6.644511
2251,6.164778,5.9732485,5.391546,6.1371303,4.9902496,5.5419393,5.5014853,5.2426567,5.6447935,6.514044
2252,6.180874,5.953876,5.3359056,6.187941,5.065453,5.4423313,5.540633,5.1171923,5.6946473,6.4029036
2253,6.2788215,5.9289975,5.2542424,6.3198776,5.083005,5.2674584,5.5490065,5.091966,5.7463183,6.275465
2254,6.295521,5.8620157,5.225149,6.3055215,5.0832357,5.2523756,5.617078,5.0273166,5.70488,6.094103
2255,6.31795,5.774008,5.204898,6.3349466,4.987547,5.2978315,5.7362285,5.076379,5.7059064,5.954813
2256,6.287553,5.6861186,5.1040125,6.3119154,4.915852,5.3233123,5.790077,5.0892296,5.7315426,5.9955907
2257,6.216702,5.5250335,5.0476847,6.2203145,4.8925233,5.3616815,5.879606,5.012185,5.6898446,6.033189
2258,6.194514,5.402041,5.0010185,6.182507,4.973262,5.36809,5.8865614,5.030647,5.5920606,6.1289735
2259,6.1854243,5.3067026,4.869527,6.192213,4.9929247,5.315193,5.9779553,5.058452,5.3722234,5.9821134
2260,6.121277,5.092,4.759389,6.205613,5.0608273,5.3909683,5.919729,5.1617546,5.315781,5.902799
2261,6.226226,4.946948,4.682074,6.1503115,5.098472,5.3189807,5.94351,5.3339143,5.3756347,5.908446
2262,6.236832,4.7931414,4.70485,6.162842,5.0620627,5.2912693,6.0092154,5.254321,5.4738784,5.8863506
2263,6.299596,4.727174,4.736974,6.246863,5.0301337,5.1744437,6.06617,5.337983,5.558599,5.9474554
2264,6.240809,4.6120276,4.8540387,6.2099757,5.0076656,5.1254883,6.092443,5.4682565,5.60578,5.922983
2265,6.3346963,4.4624424,4.881741,6.1260896,4.9319515,5.0080433,6.072674,5.6753764,5.6354814,5.877143
2266,6.392035,4.4423156,4.958068,6.0852733,5.002993,4.9290414,6.090666,5.7739124,5.6491218,5.7727404
2267,6.400065,4.3793383,4.953957,5.895827,5.140825,5.005068,6.0514913,5.900813,5.669971,5.828993
2268,6.349994,4.4316874,4.9484286,5.793745,5.055497,5.007372,6.0036364,5.9570513,5.7664013,5.87292
2269,6.262016,4.4890075,4.9080896,5.7243505,5.1132884,5.0136566,6.0402465,6.0085816,5.8790655,5.8204226
2270,6.324624,4.4035096,4.9865546,5.752147,5.1328206,5.003857,6.1413193,5.9937673,5.8412795,5.892036
2271,6.3172565,4.3131843,4.908721,5.6682744,5.0749383,4.987422,6.1187296,5.9760437,5.939558,5.8173294
2272,6.328861,4.2925024,4.9031463,5.5294557,5.067795,5.0463386,6.0251555,5.973653,5.8401594,5.7106295
2273,6.334843,4.1437836,4.911357,5.3795714,4.9536567,5.055053,5.9539104,5.844028,5.7133307,5.749402
2274,6.295745,4.0637894,4.9098377,5.344949,4.8952446,5.098662,5.952446,5.7942114,5.7444053,5.7284265
2275,6.2929034,3.997199,4.9337935,5.2605257,4.8734646,5.0996428,5.898518,5.6930532,5.791027,5.754073
2276,6.2208333,4.0714283,5.0068765,5.1711984,4.823927,5.091784,5.9631677,5.4756265,5.847076,5.787008
2277,6.2090135,4.3149467,5.115082,5.095879,4.771959,4.959851,5.862454,5.447053,5.8149467,5.8182197
2278,6.1980696,4.2981753,5.3078704,5.0216136,4.657959,4.839727,5.8586426,5.426037,5.7385874,5.8486714
2279,6.3315907,4.290197,5.3235264,4.994805,4.556796,4.8254523,5.8517036,5.3761935,5.676975,5.955245
2280,6.4223313,4.2622538,5.256651,4.8750463,4.7010226,4.815589,5.796308,5.277156,5.6549735,6.041673
2281,6.39147,4.207937,5.186309,4.6958575,4.783806,4.76086,5.817503,5.189153,5.669028,6.154807
2282,6.3809633,4.2423906,5.091489,4.6399994,4.9706006,4.825007,5.8118362,5.103606,5.731993,6.2353044
2283,6.416378,4.3483944,5.143264,4.63755,5.0793285,4.728842,5.8402596,5.07791,5.7845445,6.2072616
2284,6.4158616,4.39354,5.0823245,4.5518827,5.217561,4.790918,5.6520367,5.006284,5.7730823,6.1386995
2285,6.4638963,4.3724036,5.158489,4.5516872,5.4217844,4.847632,5.6067457,4.975991,5.87344,6.1837115
2286,6.4319997,4.4142165,5.2369237,4.615737,5.47354,4.9144855,5.4901867,4.898819,5.8749523,6.2164993
2287,6.355857,4.422604,5.3371696,4.671102,5.52628,4.887279,5.562024,4.744876,5.922514,6.256699
2288,6.2441955,4.565956,5.426747,4.674639,5.5888696,4.93331,5.60852,4.761558,5.9046917,6.3006835
2289,6.124583,4.6242747,5.4035845,4.692834,5.685173,4.971236,5.6423683,4.7422333,5.829867,6.229942
2290,6.0268974,4.660176,5.497307,4.67332,5.7623672,4.9281926,5.738999,4.680362,5.8650217,6.1513085
