t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2102,52.0,59.0,55.0,65.0,71.0,62.0,60.0,47.0,49.0,58.0
2103,57.0,57.0,58.0,61.0,72.0,54.0,57.0,45.0,46.0,59.0
2104,57.0,60.0,57.0,64.0,72.0,53.0,56.0,45.0,50.0,63.0
2105,56.0,61.0,53.0,66.0,71.0,53.0,56.0,47.0,46.0,61.0
2106,57.0,60.0,52.0,71.0,67.0,57.0,55.0,49.0,44.0,62.0
2107,55.0,63.0,49.0,78.0,64.0,55.0,54.0,43.0,46.0,62.0
2108,49.0,62.0,53.0,74.0,66.0,56.0,57.0,44.0,50.0,59.0
2109,47.0,58.0,58.0,66.0,59.0,55.0,60.0,46.0,48.0,64.0
2110,46.0,58.0,59.0,66.0,63.0,56.0,63.0,45.0,49.0,61.0
2111,47.0,59.0,60.0,69.0,64.0,58.0,57.0,45.0,47.0,57.0
2112,50.0,57.0,62.0,69.0,61.0,57.0,56.0,42.0,47.0,60.0
2113,51.0,59.0,58.0,72.0,57.0,56.0,59.0,40.0,49.0,59.0
2114,50.0,63.0,56.0,68.0,57.0,56.0,57.0,34.0,52.0,59.0
2115,46.0,62.0,54.0,65.0,56.0,57.0,61.0,34.0,50.0,58.0
2116,48.0,60.0,54.0,70.0,51.0,59.0,58.0,37.0,51.0,61.0
2117,47.0,62.0,56.0,74.0,52.0,65.0,56.0,37.0,51.0,65.0
2118,48.0,67.0,52.0,78.0,53.0,61.0,53.0,39.0,52.0,64.0
2119,49.0,66.0,52.0,83.0,53.0,54.0,55.0,35.0,55.0,59.0
2120,47.0,65.0,58.0,74.0,53.0,55.0,55.0,31.0,57.0,57.0
2121,52.0,64.0,58.0,68.0,49.0,58.0,55.0,33.0,58.0,55.0
2122,51.0,62.0,62.0,71.0,50.0,58.0,54.0,32.0,59.0,52.0
2123,53.0,57.0,61.0,73.0,54.0,62.0,53.0,35.0,59.0,54.0
2124,53.0,55.0,64.0,73.0,52.0,58.0,53.0,38.0,61.0,54.0
2125,55.0,51.0,62.0,71.0,47.0,52.0,54.0,38.0,64.0,54.0
2126,54.0,57.0,58.0,68.0,53.0,52.0,57.0,40.0,67.0,56.0
2127,51.0,55.0,57.0,71.0,54.0,53.0,57.0,42.0,67.0,56.0
2128,51.0,54.0,58.0,69.0,56.0,56.0,57.0,40.0,68.0,53.0
2129,50.0,52.0,47.0,72.0,55.0,54.0,56.0,44.0,68.0,50.0
2130,47.0,53.0,48.0,72.0,54.0,49.0,60.0,51.0,70.0,47.0
2131,43.0,55.0,47.0,72.0,56.0,47.0,61.0,48.0,72.0,51.0
2132,43.0,54.0,49.0,72.0,53.0,46.0,63.0,52.0,70.0,47.0
2133,46.0,53.0,52.0,70.0,52.0,45.0,66.0,52.0,74.0,43.0
2134,53.0,56.0,55.0,69.0,57.0,45.0,61.0,53.0,73.0,38.0
2135,55.0,56.0,57.0,70.0,56.0,46.0,59.0,59.0,71.0,39.0
2136,53.0,53.0,59.0,70.0,56.0,51.0,54.0,55.0,72.0,41.0
2137,53.0,50.0,56.0,75.0,60.0,49.0,51.0,53.0,65.0,42.0
2138,51.0,47.0,54.0,71.0,61.0,51.0,53.0,59.0,63.0,41.0
2139,56.0,47.0,54.0,68.0,62.0,51.0,56.0,54.0,63.0,43.0
2140,54.0,56.0,58.0,70.0,64.0,55.0,57.0,54.0,63.0,46.0
2141,50.0,49.0,57.0,70.0,63.0,57.0,56.0,56.0,60.0,44.0
2142,54.0,46.0,51.0,71.0,62.0,57.0,59.0,54.0,62.0,50.0
2143,55.0,49.0,55.0,74.0,64.0,60.0,58.0,48.0,66.0,51.0
2144,52.0,54.0,46.0,72.0,61.0,58.0,56.0,51.0,68.0,51.0
2145,55.0,58.0,50.0,67.0,64.0,59.0,56.0,48.0,74.0,52.0
2146,60.0,59.0,52.0,74.0,68.0,56.0,59.0,46.0,75.0,51.0
2147,58.0,66.0,50.0,70.0,69.0,52.0,61.0,46.0,79.0,52.0
2148,55.0,67.0,52.0,70.0,71.0,54.0,59.0,48.0,76.0,55.0
2149,52.0,59.0,58.0,78.0,72.0,50.0,64.0,48.0,70.0,57.0
2150,48.0,56.0,54.0,81.0,70.0,47.0,66.0,50.0,66.0,58.0
2151,46.0,51.0,57.0,77.0,69.0,44.0,61.0,46.0,67.0,63.0
2152,54.0,50.0,59.0,77.0,67.0,42.0,60.0,47.0,68.0,62.0
2153,55.0,51.0,61.0,78.0,65.0,40.0,61.0,42.0,67.0,62.0
2154,49.0,50.0,63.0,74.0,70.0,43.0,65.0,49.0,72.0,62.0
2155,48.0,44.0,67.0,74.0,69.0,43.0,68.0,46.0,68.0,62.0
2156,52.0,43.0,67.0,72.0,66.0,48.0,71.0,47.0,67.0,61.0
2157,44.0,47.0,60.0,69.0,65.0,47.0,66.0,48.0,70.0,60.0
2158,46.0,45.0,57.0,70.0,67.0,44.0,64.0,42.0,65.0,57.0
2159,50.0,43.0,54.0,69.0,65.0,49.0,62.0,42.0,64.0,58.0
2160,42.0,51.0,58.0,62.0,60.0,56.0,62.0,44.0,65.0,61.0
2161,46.0,49.0,60.0,68.0,59.0,50.0,58.0,45.0,60.0,62.0
2162,46.0,45.0,53.0,67.0,57.0,49.0,58.0,46.0,55.0,57.0
2163,41.0,47.0,60.0,59.0,56.0,53.0,59.0,45.0,54.0,61.0
2164,42.0,48.0,62.0,61.0,58.0,56.0,65.0,45.0,51.0,61.0
2165,44.0,51.0,54.0,69.0,59.0,58.0,62.0,46.0,50.0,62.0
2166,41.0,53.0,56.0,71.0,50.0,58.0,61.0,45.0,55.0,60.0
2167,39.0,50.0,59.0,74.0,47.0,60.0,58.0,44.0,56.0,58.0
2168,38.0,50.0,60.0,72.0,47.0,60.0,58.0,40.0,59.0,58.0
2169,38.0,53.0,59.0,68.0,41.0,57.0,58.0,40.0,55.0,59.0
2170,38.0,49.0,58.0,64.0,44.0,59.0,63.0,42.0,52.0,60.0
2171,37.0,50.0,60.0,65.0,42.0,62.0,59.0,40.0,50.0,57.0
2172,36.0,57.0,60.0,64.0,35.0,64.0,60.0,41.0,53.0,61.0
2173,40.0,56.0,61.0,65.0,36.0,63.0,63.0,43.0,51.0,62.0
2174,39.0,52.0,59.0,60.0,39.0,65.0,65.0,43.0,50.0,61.0
2175,42.0,56.0,59.0,64.0,41.0,64.0,66.0,46.0,51.0,63.0
2176,39.0,62.0,64.0,67.0,45.0,72.0,65.0,44.0,49.0,64.0
2177,39.0,63.0,62.0,68.0,46.0,77.0,69.0,41.0,51.0,67.0
2178,37.0,62.0,65.0,72.0,47.0,72.0,69.0,43.0,50.0,63.0
2179,38.0,57.0,64.0,73.0,43.0,67.0,61.0,43.0,52.0,61.0
2180,39.0,54.0,63.0,73.0,43.0,61.0,62.0,43.0,55.0,62.0
2181,43.0,54.0,68.0,74.0,37.0,59.0,65.0,47.0,50.0,64.0
2182,39.0,55.0,72.0,68.0,39.0,58.0,64.0,48.0,54.0,68.0
2183,36.0,55.0,70.0,67.0,37.0,58.0,65.0,50.0,53.0,65.0
2184,37.0,54.0,65.0,67.0,38.0,61.0,66.0,53.0,55.0,63.0
2185,41.0,53.0,66.0,64.0,39.0,56.0,60.0,56.0,54.0,58.0
2186,44.0,58.0,65.0,66.0,50.0,56.0,58.0,51.0,51.0,61.0
2187,49.0,54.0,67.0,72.0,47.0,55.0,61.0,52.0,50.0,62.0
2188,48.0,58.0,69.0,68.0,49.0,51.0,64.0,51.0,48.0,64.0
2189,52.0,60.0,68.0,69.0,55.0,54.0,62.0,52.0,50.0,65.0
2190,46.0,62.0,68.0,70.0,58.0,60.0,68.0,50.0,52.0,61.0
2191,46.0,67.0,70.0,71.0,61.0,52.0,70.0,50.0,50.0,67.0
2192,44.0,63.0,69.0,67.0,59.0,52.0,72.0,53.0,49.0,65.0
2193,43.0,65.0,72.0,65.0,59.0,50.0,75.0,49.0,45.0,62.0
2194,45.0,65.0,74.0,66.0,60.0,45.0,77.0,47.0,44.0,64.0
2195,48.0,61.0,69.0,68.0,55.0,46.0,74.0,48.0,44.0,64.0
2196,43.0,62.0,66.0,68.0,53.0,44.0,76.0,42.0,46.0,67.0
2197,41.0,67.0,61.0,72.0,57.0,43.0,82.0,41.0,47.0,64.0
2198,38.0,68.0,66.0,74.0,56.0,44.0,80.0,41.0,47.0,66.0
2199,37.0,67.0,67.0,74.0,58.0,50.0,78.0,43.0,42.0,67.0
2200,35.0,67.0,69.0,75.0,54.0,42.0,78.0,44.0,42.0,68.0
2201,41.0,66.0,63.0,74.0,51.0,39.0,76.0,47.0,45.0,67.0
2202,38.0,70.0,61.0,76.0,49.0,46.0,73.0,44.0,45.0,68.0
2203,37.0,70.0,61.0,78.0,50.0,47.0,78.0,44.0,46.0,75.0
2204,39.0,71.0,61.0,76.0,55.0,46.0,81.0,47.0,44.0,73.0
2205,42.0,68.0,58.0,75.0,52.0,45.0,77.0,48.0,50.0,63.0
2206,44.0,70.0,62.0,74.0,52.0,49.0,73.0,51.0,52.0,66.0
2207,45.0,71.0,60.0,73.0,58.0,49.0,76.0,55.0,52.0,65.0
2208,46.0,75.0,61.0,72.0,54.0,49.0,80.0,58.0,59.0,61.0
2209,47.0,76.0,61.0,73.0,54.0,49.0,81.0,62.0,60.0,68.0
2210,52.0,75.0,60.0,72.0,55.0,49.0,85.0,61.0,60.0,67.0
2211,57.0,70.0,62.0,66.0,60.0,55.0,83.0,60.0,63.0,66.0
2212,54.0,72.0,63.0,65.0,57.0,55.0,76.0,66.0,67.0,68.0
2213,55.0,74.0,60.0,64.0,55.0,56.0,75.0,60.0,66.0,72.0
2214,56.0,79.0,60.0,68.0,58.0,55.0,75.0,60.0,58.0,73.0
2215,51.0,82.0,57.0,65.0,58.0,53.0,74.0,62.0,58.0,71.0
2216,48.0,83.0,54.0,68.0,57.0,58.0,77.0,64.0,55.0,76.0
2217,52.0,80.0,55.0,64.0,56.0,59.0,74.0,61.0,57.0,72.0
2218,54.0,80.0,52.0,64.0,57.0,60.0,69.0,63.0,59.0,68.0
2219,54.0,83.0,52.0,65.0,61.0,61.0,70.0,63.0,62.0,68.0
2220,53.0,82.0,51.0,68.0,58.0,56.0,70.0,66.0,57.0,66.0
2221,53.0,83.0,52.0,65.0,56.0,53.0,67.0,69.0,57.0,63.0
2222,55.0,77.0,49.0,67.0,57.0,47.0,65.0,66.0,61.0,65.0
2223,56.0,69.0,57.0,70.0,59.0,44.0,67.0,66.0,62.0,64.0
2224,54.0,64.0,61.0,67.0,60.0,48.0,66.0,65.0,61.0,61.0
2225,60.0,65.0,67.0,67.0,59.0,47.0,70.0,64.0,61.0,58.0
2226,58.0,64.0,67.0,67.0,53.0,51.0,69.0,67.0,63.0,57.0
2227,55.0,64.0,67.0,68.0,57.0,49.0,73.0,65.0,64.0,55.0
2228,54.0,68.0,72.0,67.0,59.0,50.0,70.0,62.0,65.0,54.0
2229,49.0,68.0,76.0,66.0,60.0,54.0,66.0,62.0,68.0,56.0
2230,47.0,67.0,72.0,65.0,62.0,57.0,68.0,64.0,67.0,50.0
2231,49.0,64.0,68.0,65.0,62.0,58.0,69.0,63.0,66.0,50.0
2232,48.0,61.0,71.0,66.0,62.0,60.0,67.0,67.0,64.0,52.0
2233,51.0,62.0,71.0,71.0,68.0,53.0,71.0,69.0,64.0,49.0
2234,53.0,65.0,72.0,66.0,68.0,55.0,71.0,70.0,68.0,48.0
2235,54.0,62.0,69.0,68.0,65.0,60.0,65.0,70.0,59.0,52.0
2236,56.0,63.0,64.0,72.0,65.0,55.0,67.0,65.0,59.0,49.0
2237,55.0,60.0,63.0,73.0,66.0,50.0,69.0,63.0,58.0,50.0
2238,54.0,61.0,60.0,71.0,69.0,46.0,69.0,61.0,48.0,50.0
2239,62.0,64.0,61.0,73.0,71.0,44.0,75.0,62.0,47.0,57.0
2240,57.0,61.0,63.0,66.0,66.0,45.0,72.0,60.0,48.0,63.0
2241,52.0,55.0,62.0,63.0,67.0,48.0,77.0,59.0,45.0,59.0
2242,52.0,52.0,64.0,67.0,66.0,54.0,83.0,59.0,42.0,59.0
2243,55.0,51.0,67.0,68.0,69.0,50.0,85.0,58.0,49.0,62.0
2244,54.0,47.0,66.0,63.0,67.0,51.0,84.0,56.0,47.0,60.0
2245,57.0,49.0,70.0,63.0,66.0,57.0,84.0,56.0,44.0,55.0
2246,61.0,51.0,70.0,61.0,65.0,60.0,82.0,60.0,50.0,56.0
2247,60.0,50.0,68.0,59.0,66.0,54.0,78.0,56.0,44.0,53.0
2248,58.0,57.0,69.0,64.0,59.0,52.0,77.0,58.0,45.0,48.0
2249,62.0,55.0,69.0,68.0,56.0,48.0,80.0,64.0,46.0,49.0
2250,64.0,52.0,68.0,67.0,55.0,47.0,74.0,63.0,46.0,50.0
2251,62.0,60.0,66.0,63.0,58.0,46.0,74.0,68.0,49.0,51.0
2252,63.0,60.0,66.0,63.0,56.0,48.0,69.0,61.0,54.0,50.0
2253,60.0,56.0,69.0,61.0,59.0,45.0,69.0,55.0,56.0,48.0
2254,57.0,57.0,67.0,63.0,60.0,41.0,76.0,57.0,57.0,52.0
2255,53.0,60.0,65.0,69.0,58.0,39.0,75.0,53.0,59.0,50.0
2256,56.0,60.0,66.0,63.0,53.0,42.0,73.0,51.0,55.0,49.0
2257,57.0,61.0,73.0,60.0,51.0,40.0,73.0,53.0,56.0,48.0
2258,57.0,66.0,69.0,61.0,54.0,39.0,70.0,49.0,59.0,48.0
2259,63.0,65.0,69.0,62.0,54.0,42.0,71.0,42.0,55.0,48.0
2260,63.0,61.0,69.0,61.0,55.0,41.0,70.0,42.0,54.0,46.0
2261,64.0,65.0,71.0,62.0,53.0,44.0,72.0,44.0,57.0,46.0
2262,64.0,62.0,69.0,61.0,44.0,46.0,73.0,44.0,58.0,47.0
2263,69.0,60.0,74.0,58.0,48.0,47.0,73.0,55.0,54.0,48.0
2264,68.0,59.0,70.0,59.0,52.0,48.0,73.0,51.0,54.0,48.0
2265,66.0,60.0,72.0,62.0,56.0,45.0,68.0,53.0,56.0,53.0
2266,70.0,66.0,74.0,66.0,54.0,46.0,68.0,61.0,60.0,54.0
2267,68.0,66.0,70.0,65.0,55.0,47.0,72.0,54.0,63.0,55.0
2268,71.0,63.0,72.0,65.0,52.0,42.0,73.0,57.0,60.0,53.0
2269,73.0,62.0,69.0,67.0,54.0,44.0,69.0,61.0,63.0,55.0
2270,65.0,65.0,66.0,65.0,58.0,44.0,60.0,62.0,63.0,63.0
2271,60.0,66.0,64.0,69.0,64.0,47.0,60.0,64.0,61.0,58.0
2272,61.0,66.0,58.0,65.0,59.0,49.0,59.0,65.0,63.0,55.0
2273,63.0,65.0,55.0,66.0,55.0,51.0,62.0,62.0,65.0,53.0
2274,63.0,61.0,57.0,66.0,56.0,46.0,58.0,59.0,62.0,50.0
2275,64.0,61.0,59.0,66.0,56.0,46.0,59.0,62.0,62.0,51.0
2276,59.0,67.0,58.0,70.0,63.0,46.0,61.0,64.0,64.0,57.0
2277,55.0,66.0,55.0,75.0,62.0,49.0,60.0,65.0,61.0,53.0
2278,57.0,68.0,56.0,73.0,64.0,52.0,58.0,65.0,59.0,55.0
2279,53.0,73.0,54.0,73.0,68.0,49.0,58.0,66.0,62.0,63.0
2280,50.0,74.0,52.0,78.0,68.0,41.0,59.0,68.0,61.0,64.0
2281,54.0,72.0,52.0,79.0,72.0,46.0,64.0,66.0,62.0,62.0
2282,53.0,75.0,52.0,84.0,73.0,47.0,64.0,74.0,64.0,62.0
2283,49.0,75.0,51.0,83.0,71.0,49.0,62.0,73.0,64.0,63.0
2284,53.0,75.0,50.0,81.0,74.0,51.0,61.0,72.0,64.0,61.0
2285,57.0,78.0,48.0,82.0,74.0,54.0,66.0,73.0,66.0,62.0
2286,61.0,75.0,51.0,82.0,74.0,44.0,69.0,77.0,68.0,62.0
2287,57.0,74.0,48.0,79.0,76.0,43.0,66.0,77.0,67.0,58.0
2288,54.0,72.0,51.0,74.0,82.0,46.0,64.0,76.0,68.0,60.0
2289,55.0,78.0,53.0,79.0,82.0,43.0,65.0,70.0,66.0,61.0
2290,52.0,78.0,47.0,78.0,79.0,44.0,67.0,70.0,69.0,55.0
2291,57.0,75.0,47.0,67.0,74.0,45.0,70.0,61.0,69.0,49.0
2292,62.0,74.0,43.0,74.0,78.0,41.0,67.0,60.0,68.0,50.0
2293,59.0,74.0,43.0,73.0,79.0,46.0,67.0,58.0,62.0,53.0
2294,57.0,69.0,44.0,72.0,82.0,43.0,60.0,55.0,62.0,53.0
2295,58.0,61.0,43.0,82.0,81.0,44.0,55.0,58.0,61.0,57.0
2296,57.0,63.0,41.0,79.0,75.0,48.0,52.0,61.0,62.0,59.0
2297,56.0,64.0,41.0,74.0,71.0,49.0,52.0,57.0,53.0,63.0
2298,56.0,69.0,38.0,75.0,71.0,52.0,55.0,60.0,57.0,63.0
2299,59.0,69.0,30.0,80.0,74.0,47.0,58.0,61.0,56.0,62.0
2300,63.0,67.0,36.0,84.0,75.0,50.0,55.0,62.0,56.0,61.0
2301,55.0,72.0,41.0,83.0,77.0,56.0,57.0,65.0,56.0,63.0
2302,52.0,74.0,38.0,79.0,78.0,58.0,54.0,66.0,55.0,60.0
2303,55.0,77.0,36.0,79.0,78.0,60.0,56.0,64.0,52.0,64.0
2304,52.0,77.0,35.0,79.0,78.0,59.0,55.0,61.0,53.0,63.0
2305,56.0,82.0,39.0,73.0,77.0,59.0,58.0,59.0,54.0,62.0
2306,60.0,73.0,45.0,73.0,79.0,54.0,59.0,59.0,58.0,67.0
2307,65.0,71.0,49.0,71.0,80.0,53.0,58.0,60.0,55.0,70.0
2308,59.0,72.0,47.0,69.0,79.0,58.0,59.0,66.0,51.0,68.0
2309,60.0,66.0,46.0,70.0,78.0,51.0,58.0,64.0,53.0,64.0
2310,65.0,58.0,49.0,69.0,82.0,45.0,54.0,64.0,54.0,64.0
2311,65.0,52.0,51.0,63.0,73.0,48.0,53.0,63.0,49.0,63.0
2312,61.0,55.0,48.0,63.0,71.0,48.0,51.0,62.0,50.0,60.0
2313,58.0,56.0,56.0,66.0,74.0,44.0,48.0,68.0,57.0,61.0
2314,54.0,58.0,54.0,63.0,72.0,47.0,44.0,71.0,59.0,59.0
2315,57.0,51.0,50.0,63.0,73.0,48.0,44.0,73.0,58.0,58.0
2316,51.0,50.0,54.0,69.0,78.0,47.0,49.0,66.0,56.0,59.0
2317,48.0,47.0,62.0,68.0,78.0,46.0,53.0,62.0,51.0,64.0
2318,52.0,49.0,60.0,72.0,76.0,51.0,52.0,60.0,54.0,56.0
2319,48.0,46.0,62.0,75.0,77.0,47.0,56.0,59.0,59.0,58.0
2320,49.0,48.0,64.0,70.0,78.0,53.0,52.0,58.0,60.0,60.0
2321,51.0,53.0,68.0,70.0,79.0,55.0,55.0,58.0,65.0,63.0
2322,51.0,56.0,61.0,74.0,79.0,53.0,58.0,55.0,67.0,65.0
2323,52.0,56.0,54.0,67.0,75.0,54.0,59.0,58.0,66.0,68.0
2324,53.0,52.0,54.0,61.0,70.0,57.0,62.0,60.0,71.0,67.0
2325,52.0,54.0,54.0,60.0,67.0,61.0,61.0,58.0,65.0,66.0
2326,53.0,54.0,55.0,61.0,63.0,55.0,57.0,62.0,64.0,63.0
2327,52.0,53.0,61.0,63.0,66.0,56.0,56.0,64.0,69.0,64.0
2328,52.0,52.0,52.0,70.0,68.0,59.0,52.0,67.0,68.0,64.0
2329,56.0,55.0,49.0,62.0,66.0,55.0,55.0,64.0,63.0,67.0
2330,53.0,55.0,51.0,61.0,64.0,62.0,53.0,60.0,66.0,68.0
2331,56.0,53.0,51.0,63.0,64.0,63.0,54.0,57.0,63.0,67.0
2332,59.0,56.0,50.0,61.0,71.0,65.0,49.0,53.0,66.0,65.0
2333,60.0,57.0,54.0,64.0,62.0,60.0,52.0,54.0,62.0,58.0
2334,64.0,60.0,48.0,64.0,56.0,58.0,58.0,57.0,67.0,59.0
2335,59.0,63.0,49.0,63.0,59.0,58.0,56.0,58.0,65.0,60.0
2336,59.0,60.0,54.0,65.0,67.0,58.0,49.0,55.0,67.0,59.0
2337,63.0,66.0,52.0,61.0,66.0,57.0,52.0,49.0,77.0,57.0
2338,65.0,67.0,52.0,63.0,67.0,64.0,51.0,48.0,79.0,59.0
2339,63.0,69.0,54.0,64.0,63.0,63.0,48.0,51.0,74.0,58.0
2340,53.0,76.0,53.0,61.0,61.0,57.0,50.0,53.0,70.0,59.0
2341,55.0,78.0,50.0,57.0,61.0,61.0,49.0,59.0,69.0,61.0
2342,55.0,73.0,48.0,59.0,59.0,66.0,46.0,61.0,58.0,63.0
2343,55.0,73.0,50.0,56.0,63.0,69.0,48.0,53.0,54.0,65.0
2344,54.0,71.0,48.0,52.0,63.0,70.0,52.0,56.0,56.0,60.0
2345,61.0,67.0,52.0,51.0,63.0,73.0,56.0,64.0,51.0,59.0
2346,63.0,63.0,50.0,53.0,59.0,77.0,60.0,68.0,45.0,62.0
2347,63.0,66.0,48.0,54.0,61.0,77.0,59.0,69.0,51.0,66.0
2348,61.0,68.0,50.0,52.0,65.0,79.0,57.0,68.0,50.0,68.0
2349,63.0,69.0,48.0,47.0,71.0,75.0,58.0,64.0,56.0,68.0
2350,62.0,70.0,47.0,47.0,74.0,74.0,56.0,62.0,52.0,61.0
2351,55.0,67.0,50.0,48.0,74.0,80.0,56.0,64.0,52.0,59.0
2352,50.0,70.0,48.0,53.0,77.0,77.0,57.0,71.0,65.0,61.0
2353,49.0,76.0,50.0,56.0,76.0,74.0,55.0,77.0,62.0,68.0
2354,48.0,71.0,46.0,52.0,73.0,68.0,55.0,69.0,66.0,64.0
2355,55.0,70.0,44.0,52.0,76.0,69.0,56.0,71.0,69.0,67.0
2356,51.0,70.0,43.0,57.0,75.0,64.0,52.0,75.0,65.0,66.0
2357,43.0,68.0,45.0,55.0,73.0,63.0,51.0,76.0,74.0,62.0
2358,46.0,71.0,46.0,52.0,69.0,64.0,49.0,74.0,78.0,64.0
2359,50.0,72.0,49.0,54.0,69.0,67.0,54.0,77.0,75.0,69.0
2360,49.0,72.0,51.0,53.0,73.0,62.0,54.0,75.0,69.0,71.0
2361,58.0,76.0,53.0,59.0,79.0,57.0,58.0,77.0,70.0,70.0
2362,53.0,77.0,53.0,60.0,79.0,58.0,57.0,78.0,67.0,74.0
2363,54.0,83.0,50.0,56.0,80.0,55.0,54.0,77.0,72.0,71.0
2364,60.0,79.0,52.0,54.0,82.0,54.0,52.0,77.0,73.0,69.0
2365,58.0,82.0,50.0,57.0,77.0,53.0,49.0,76.0,70.0,72.0
2366,61.0,85.0,49.0,57.0,74.0,48.0,47.0,82.0,69.0,68.0
2367,56.0,86.0,52.0,58.0,78.0,52.0,49.0,82.0,69.0,71.0
2368,53.0,82.0,53.0,59.0,76.0,48.0,44.0,81.0,67.0,75.0
2369,58.0,75.0,45.0,58.0,73.0,47.0,41.0,83.0,67.0,73.0
2370,57.0,74.0,48.0,49.0,65.0,44.0,43.0,77.0,71.0,72.0
2371,55.0,70.0,47.0,48.0,65.0,48.0,44.0,76.0,69.0,72.0
2372,58.0,64.0,49.0,51.0,62.0,48.0,43.0,71.0,72.0,70.0
2373,60.0,63.0,53.0,46.0,65.0,49.0,42.0,67.0,73.0,72.0
2374,61.0,60.0,52.0,48.0,61.0,51.0,46.0,69.0,72.0,75.0
2375,65.0,62.0,47.0,49.0,64.0,57.0,42.0,70.0,72.0,68.0
2376,64.0,62.0,50.0,48.0,65.0,56.0,45.0,67.0,75.0,62.0
2377,60.0,60.0,55.0,46.0,63.0,50.0,45.0,67.0,69.0,60.0
2378,58.0,58.0,59.0,49.0,67.0,57.0,49.0,72.0,68.0,54.0
2379,62.0,61.0,63.0,48.0,70.0,58.0,49.0,75.0,80.0,53.0
2380,60.0,63.0,62.0,49.0,66.0,54.0,49.0,75.0,74.0,56.0
2381,59.0,65.0,56.0,51.0,67.0,53.0,48.0,76.0,70.0,55.0
2382,67.0,66.0,56.0,50.0,66.0,53.0,49.0,76.0,78.0,57.0
2383,62.0,67.0,56.0,49.0,65.0,55.0,50.0,76.0,75.0,64.0
2384,58.0,64.0,54.0,47.0,67.0,59.0,49.0,73.0,74.0,57.0
2385,58.0,60.0,62.0,47.0,68.0,54.0,50.0,76.0,76.0,50.0
2386,60.0,51.0,59.0,51.0,69.0,51.0,47.0,75.0,76.0,54.0
2387,59.0,49.0,46.0,51.0,71.0,55.0,47.0,79.0,75.0,51.0
2388,62.0,48.0,50.0,52.0,76.0,56.0,51.0,77.0,74.0,47.0
2389,63.0,46.0,54.0,54.0,79.0,55.0,50.0,71.0,65.0,51.0
2390,60.0,50.0,59.0,53.0,79.0,55.0,51.0,74.0,66.0,51.0
2391,62.0,52.0,59.0,50.0,75.0,54.0,53.0,72.0,68.0,51.0
2392,63.0,55.0,59.0,48.0,73.0,57.0,55.0,68.0,64.0,56.0
2393,59.0,62.0,55.0,49.0,75.0,56.0,52.0,62.0,63.0,53.0
2394,59.0,58.0,58.0,51.0,79.0,54.0,48.0,59.0,64.0,57.0
2395,63.0,59.0,60.0,53.0,80.0,56.0,53.0,65.0,60.0,57.0
2396,61.0,59.0,63.0,55.0,75.0,57.0,52.0,65.0,63.0,55.0
2397,60.0,59.0,66.0,56.0,68.0,59.0,53.0,66.0,63.0,57.0
2398,51.0,61.0,61.0,56.0,65.0,60.0,58.0,64.0,59.0,55.0
2399,46.0,57.0,60.0,53.0,63.0,62.0,55.0,67.0,58.0,53.0
2400,48.0,50.0,63.0,53.0,65.0,58.0,53.0,67.0,59.0,57.0
2401,53.0,53.0,60.0,56.0,66.0,57.0,55.0,69.0,60.0,48.0
2402,47.0,52.0,60.0,59.0,58.0,59.0,48.0,65.0,61.0,42.0
2403,42.0,52.0,59.0,58.0,56.0,56.0,42.0,68.0,61.0,44.0
2404,40.0,53.0,59.0,54.0,63.0,55.0,42.0,66.0,62.0,45.0
2405,44.0,54.0,57.0,53.0,60.0,55.0,41.0,65.0,63.0,43.0
2406,46.0,52.0,59.0,50.0,53.0,55.0,37.0,62.0,60.0,43.0
2407,49.0,48.0,57.0,53.0,49.0,53.0,38.0,62.0,60.0,45.0
2408,50.0,53.0,54.0,56.0,46.0,52.0,36.0,61.0,62.0,49.0
2409,54.0,61.0,58.0,56.0,49.0,54.0,35.0,56.0,57.0,47.0
2410,55.0,65.0,60.0,54.0,47.0,59.0,40.0,53.0,56.0,47.0
2411,48.0,65.0,60.0,53.0,46.0,56.0,42.0,51.0,51.0,48.0
2412,43.0,64.0,60.0,55.0,43.0,58.0,42.0,44.0,48.0,49.0
2413,46.0,59.0,56.0,57.0,45.0,58.0,48.0,47.0,50.0,48.0
2414,49.0,57.0,56.0,61.0,40.0,58.0,46.0,47.0,47.0,49.0
2415,49.0,65.0,58.0,67.0,39.0,55.0,45.0,49.0,47.0,45.0
2416,50.0,61.0,59.0,69.0,43.0,57.0,49.0,50.0,53.0,44.0
2417,46.0,59.0,54.0,66.0,48.0,51.0,49.0,48.0,59.0,54.0
2418,43.0,57.0,55.0,64.0,45.0,50.0,42.0,55.0,50.0,53.0
2419,45.0,50.0,59.0,68.0,47.0,46.0,46.0,51.0,50.0,52.0
2420,46.0,49.0,61.0,63.0,50.0,46.0,42.0,51.0,52.0,61.0
2421,42.0,49.0,61.0,64.0,52.0,50.0,40.0,57.0,54.0,64.0
2422,41.0,53.0,62.0,60.0,60.0,44.0,38.0,60.0,53.0,66.0
2423,39.0,54.0,61.0,58.0,57.0,39.0,43.0,59.0,54.0,65.0
2424,36.0,57.0,58.0,61.0,51.0,38.0,44.0,60.0,46.0,65.0
2425,40.0,57.0,58.0,62.0,59.0,42.0,40.0,65.0,47.0,68.0
