t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2160,50.0,42.0,48.0,32.0,41.0,42.0,40.0,46.0,31.0,39.0
2161,50.0,39.0,52.0,37.0,40.0,42.0,35.0,45.0,36.0,38.0
2162,59.0,40.0,52.0,35.0,44.0,41.0,39.0,43.0,32.0,44.0
2163,57.0,40.0,52.0,37.0,46.0,42.0,39.0,41.0,32.0,42.0
2164,62.0,40.0,55.0,33.0,51.0,43.0,40.0,40.0,36.0,47.0
2165,59.0,33.0,49.0,37.0,49.0,42.0,43.0,48.0,37.0,37.0
2166,63.0,35.0,53.0,37.0,42.0,42.0,40.0,49.0,37.0,36.0
2167,64.0,33.0,54.0,36.0,41.0,41.0,40.0,44.0,36.0,38.0
2168,67.0,32.0,52.0,36.0,45.0,36.0,39.0,50.0,36.0,41.0
2169,71.0,34.0,56.0,35.0,43.0,36.0,39.0,54.0,35.0,44.0
2170,70.0,43.0,63.0,38.0,45.0,34.0,38.0,47.0,38.0,43.0
2171,62.0,41.0,60.0,37.0,46.0,29.0,32.0,48.0,33.0,39.0
2172,62.0,41.0,54.0,37.0,43.0,37.0,34.0,48.0,36.0,41.0
2173,54.0,40.0,57.0,34.0,46.0,42.0,38.0,40.0,33.0,43.0
2174,55.0,44.0,58.0,33.0,46.0,45.0,41.0,43.0,28.0,44.0
2175,56.0,47.0,54.0,37.0,41.0,50.0,41.0,42.0,31.0,42.0
2176,57.0,54.0,52.0,42.0,45.0,48.0,39.0,39.0,31.0,46.0
2177,54.0,54.0,51.0,42.0,38.0,48.0,38.0,37.0,28.0,47.0
2178,58.0,51.0,48.0,40.0,39.0,43.0,43.0,37.0,31.0,46.0
2179,55.0,46.0,50.0,40.0,40.0,46.0,43.0,37.0,30.0,44.0
2180,51.0,45.0,51.0,47.0,31.0,43.0,50.0,34.0,26.0,41.0
2181,50.0,45.0,48.0,40.0,33.0,44.0,40.0,34.0,23.0,35.0
2182,49.0,43.0,52.0,41.0,42.0,39.0,37.0,36.0,23.0,29.0
2183,52.0,41.0,51.0,39.0,41.0,35.0,40.0,40.0,23.0,33.0
2184,51.0,40.0,44.0,39.0,40.0,39.0,39.0,38.0,30.0,28.0
2185,47.0,33.0,48.0,34.0,37.0,39.0,40.0,36.0,26.0,27.0
2186,44.0,32.0,50.0,32.0,44.0,42.0,39.0,38.0,27.0,37.0
2187,46.0,32.0,50.0,31.0,48.0,44.0,37.0,40.0,32.0,40.0
2188,46.0,35.0,56.0,34.0,48.0,46.0,39.0,45.0,31.0,39.0
2189,46.0,31.0,54.0,29.0,43.0,47.0,35.0,46.0,33.0,40.0
2190,48.0,33.0,52.0,29.0,43.0,49.0,36.0,38.0,37.0,41.0
2191,46.0,40.0,53.0,36.0,45.0,50.0,32.0,39.0,35.0,44.0
2192,43.0,33.0,50.0,34.0,43.0,44.0,29.0,39.0,36.0,45.0
2193,45.0,33.0,52.0,36.0,39.0,42.0,33.0,41.0,43.0,47.0
2194,41.0,36.0,51.0,36.0,46.0,39.0,38.0,42.0,39.0,46.0
2195,40.0,36.0,48.0,37.0,38.0,37.0,42.0,47.0,38.0,47.0
2196,48.0,34.0,46.0,35.0,36.0,38.0,35.0,46.0,40.0,44.0
2197,48.0,36.0,47.0,33.0,33.0,40.0,33.0,42.0,40.0,42.0
2198,45.0,28.0,50.0,37.0,37.0,40.0,38.0,49.0,41.0,43.0
2199,38.0,27.0,46.0,40.0,37.0,43.0,42.0,48.0,41.0,42.0
2200,42.0,25.0,48.0,41.0,42.0,37.0,40.0,54.0,40.0,43.0
2201,37.0,30.0,46.0,44.0,43.0,33.0,44.0,59.0,35.0,44.0
2202,42.0,31.0,45.0,38.0,39.0,41.0,47.0,58.0,34.0,43.0
2203,39.0,32.0,50.0,34.0,38.0,36.0,47.0,49.0,36.0,43.0
2204,38.0,27.0,53.0,34.0,41.0,36.0,50.0,40.0,36.0,39.0
2205,41.0,25.0,51.0,39.0,36.0,40.0,49.0,40.0,35.0,41.0
2206,44.0,30.0,49.0,35.0,37.0,35.0,51.0,40.0,38.0,46.0
2207,43.0,30.0,49.0,33.0,39.0,32.0,49.0,44.0,38.0,45.0
2208,43.0,26.0,48.0,28.0,39.0,33.0,44.0,46.0,36.0,48.0
2209,41.0,25.0,43.0,32.0,44.0,32.0,48.0,41.0,38.0,49.0
2210,45.0,30.0,45.0,33.0,44.0,37.0,47.0,41.0,43.0,46.0
2211,43.0,30.0,52.0,35.0,40.0,39.0,47.0,42.0,45.0,47.0
2212,48.0,31.0,51.0,34.0,38.0,36.0,50.0,48.0,41.0,54.0
2213,48.0,31.0,50.0,35.0,42.0,30.0,48.0,51.0,38.0,56.0
2214,47.0,29.0,51.0,32.0,43.0,30.0,48.0,53.0,35.0,51.0
2215,49.0,25.0,51.0,31.0,37.0,29.0,48.0,53.0,34.0,50.0
2216,53.0,20.0,51.0,29.0,34.0,29.0,48.0,49.0,34.0,48.0
2217,51.0,23.0,55.0,33.0,33.0,36.0,52.0,47.0,33.0,48.0
2218,54.0,23.0,57.0,36.0,36.0,29.0,50.0,48.0,34.0,51.0
2219,56.0,21.0,53.0,40.0,34.0,25.0,42.0,48.0,31.0,53.0
2220,56.0,26.0,52.0,34.0,36.0,36.0,38.0,49.0,33.0,46.0
2221,56.0,22.0,51.0,35.0,32.0,39.0,41.0,54.0,34.0,44.0
2222,55.0,24.0,45.0,32.0,33.0,40.0,42.0,49.0,35.0,40.0
2223,54.0,29.0,45.0,31.0,35.0,42.0,41.0,47.0,38.0,36.0
2224,52.0,33.0,53.0,34.0,36.0,37.0,39.0,53.0,42.0,37.0
2225,50.0,30.0,46.0,35.0,34.0,34.0,39.0,49.0,39.0,36.0
2226,52.0,33.0,49.0,30.0,37.0,38.0,37.0,54.0,37.0,40.0
2227,47.0,36.0,51.0,32.0,34.0,38.0,37.0,56.0,37.0,40.0
2228,44.0,31.0,47.0,28.0,31.0,35.0,39.0,50.0,36.0,40.0
2229,42.0,34.0,46.0,25.0,34.0,33.0,42.0,48.0,31.0,39.0
2230,40.0,39.0,46.0,29.0,34.0,34.0,41.0,54.0,28.0,35.0
2231,45.0,34.0,49.0,32.0,33.0,38.0,38.0,52.0,26.0,38.0
2232,46.0,34.0,47.0,29.0,34.0,41.0,32.0,51.0,29.0,40.0
2233,47.0,34.0,51.0,28.0,30.0,42.0,34.0,54.0,26.0,41.0
2234,50.0,30.0,50.0,31.0,27.0,46.0,34.0,54.0,24.0,45.0
2235,49.0,32.0,53.0,31.0,29.0,43.0,32.0,53.0,30.0,42.0
2236,49.0,36.0,59.0,31.0,31.0,41.0,34.0,49.0,29.0,32.0
2237,51.0,35.0,60.0,33.0,30.0,38.0,33.0,49.0,28.0,31.0
2238,44.0,31.0,56.0,32.0,36.0,35.0,43.0,52.0,30.0,36.0
2239,47.0,32.0,53.0,34.0,30.0,34.0,43.0,46.0,32.0,39.0
2240,45.0,31.0,52.0,38.0,31.0,35.0,38.0,42.0,36.0,41.0
2241,34.0,33.0,52.0,31.0,39.0,33.0,38.0,44.0,38.0,36.0
2242,35.0,28.0,52.0,29.0,44.0,32.0,42.0,44.0,40.0,30.0
2243,35.0,35.0,48.0,28.0,38.0,30.0,45.0,42.0,44.0,32.0
2244,33.0,38.0,48.0,27.0,40.0,30.0,44.0,43.0,42.0,37.0
2245,41.0,38.0,50.0,24.0,34.0,30.0,46.0,41.0,37.0,40.0
2246,38.0,37.0,50.0,31.0,31.0,28.0,42.0,38.0,36.0,44.0
2247,42.0,45.0,52.0,25.0,32.0,32.0,40.0,36.0,35.0,41.0
2248,51.0,43.0,48.0,24.0,36.0,33.0,44.0,33.0,30.0,33.0
2249,53.0,41.0,51.0,29.0,37.0,28.0,45.0,35.0,30.0,37.0
2250,54.0,45.0,51.0,33.0,43.0,28.0,43.0,34.0,35.0,40.0
2251,52.0,44.0,50.0,32.0,42.0,29.0,46.0,38.0,35.0,40.0
2252,52.0,47.0,51.0,34.0,37.0,32.0,46.0,42.0,37.0,43.0
2253,52.0,54.0,47.0,38.0,46.0,34.0,38.0,42.0,32.0,36.0
2254,56.0,49.0,39.0,43.0,40.0,37.0,39.0,44.0,31.0,33.0
2255,54.0,45.0,41.0,40.0,35.0,36.0,45.0,40.0,33.0,36.0
2256,55.0,47.0,37.0,39.0,39.0,35.0,43.0,43.0,30.0,38.0
2257,48.0,44.0,41.0,39.0,39.0,34.0,39.0,49.0,36.0,36.0
2258,48.0,45.0,39.0,41.0,35.0,31.0,40.0,46.0,36.0,37.0
2259,51.0,46.0,42.0,42.0,42.0,33.0,36.0,50.0,36.0,40.0
2260,49.0,49.0,45.0,40.0,35.0,32.0,31.0,55.0,40.0,40.0
2261,54.0,40.0,49.0,40.0,33.0,36.0,32.0,53.0,40.0,42.0
2262,53.0,40.0,54.0,38.0,33.0,33.0,32.0,57.0,43.0,43.0
2263,41.0,41.0,52.0,35.0,34.0,33.0,34.0,59.0,43.0,43.0
2264,41.0,43.0,51.0,29.0,37.0,37.0,35.0,53.0,44.0,41.0
2265,44.0,48.0,60.0,39.0,44.0,36.0,31.0,52.0,46.0,42.0
2266,46.0,38.0,55.0,44.0,47.0,36.0,36.0,55.0,49.0,39.0
2267,57.0,35.0,53.0,42.0,42.0,40.0,37.0,50.0,45.0,40.0
2268,54.0,39.0,53.0,39.0,39.0,42.0,37.0,53.0,43.0,40.0
2269,46.0,38.0,47.0,41.0,41.0,43.0,41.0,47.0,44.0,41.0
2270,45.0,35.0,52.0,39.0,41.0,42.0,36.0,41.0,48.0,46.0
2271,53.0,34.0,56.0,39.0,44.0,49.0,41.0,47.0,47.0,49.0
2272,54.0,29.0,62.0,39.0,43.0,52.0,43.0,49.0,48.0,48.0
2273,54.0,28.0,61.0,40.0,34.0,47.0,42.0,54.0,49.0,45.0
2274,55.0,25.0,52.0,41.0,33.0,46.0,37.0,56.0,40.0,48.0
2275,55.0,26.0,54.0,41.0,35.0,42.0,40.0,55.0,37.0,46.0
2276,56.0,29.0,58.0,44.0,37.0,41.0,30.0,50.0,42.0,46.0
2277,53.0,35.0,57.0,49.0,36.0,41.0,27.0,48.0,46.0,47.0
2278,54.0,37.0,64.0,49.0,45.0,45.0,30.0,50.0,50.0,41.0
2279,54.0,39.0,58.0,44.0,38.0,42.0,29.0,46.0,41.0,39.0
2280,53.0,39.0,56.0,44.0,29.0,46.0,33.0,46.0,39.0,43.0
2281,48.0,33.0,63.0,44.0,31.0,47.0,36.0,43.0,37.0,42.0
2282,47.0,35.0,70.0,43.0,39.0,42.0,32.0,37.0,33.0,47.0
2283,49.0,33.0,64.0,46.0,41.0,44.0,32.0,39.0,36.0,47.0
2284,51.0,36.0,63.0,36.0,43.0,44.0,34.0,43.0,37.0,44.0
2285,46.0,39.0,66.0,34.0,37.0,43.0,36.0,42.0,37.0,45.0
2286,43.0,38.0,61.0,32.0,38.0,49.0,40.0,46.0,39.0,47.0
2287,38.0,36.0,57.0,33.0,45.0,48.0,39.0,48.0,34.0,45.0
2288,35.0,38.0,55.0,29.0,41.0,46.0,35.0,46.0,37.0,44.0
2289,40.0,37.0,49.0,37.0,44.0,39.0,34.0,47.0,40.0,45.0
2290,39.0,39.0,49.0,32.0,49.0,41.0,36.0,53.0,39.0,47.0
2291,36.0,41.0,52.0,36.0,47.0,36.0,38.0,53.0,40.0,43.0
2292,40.0,41.0,52.0,42.0,52.0,34.0,35.0,50.0,42.0,42.0
2293,42.0,46.0,53.0,46.0,53.0,37.0,28.0,44.0,44.0,43.0
2294,47.0,47.0,55.0,48.0,48.0,36.0,34.0,45.0,38.0,49.0
2295,48.0,50.0,55.0,50.0,49.0,33.0,38.0,44.0,38.0,49.0
2296,42.0,43.0,54.0,46.0,50.0,40.0,35.0,40.0,40.0,45.0
2297,42.0,43.0,57.0,46.0,47.0,35.0,42.0,38.0,42.0,43.0
2298,38.0,37.0,60.0,44.0,47.0,34.0,40.0,39.0,41.0,39.0
2299,41.0,34.0,58.0,48.0,46.0,42.0,38.0,33.0,40.0,36.0
2300,44.0,32.0,59.0,44.0,46.0,44.0,41.0,35.0,46.0,33.0
2301,42.0,37.0,59.0,47.0,48.0,44.0,44.0,42.0,41.0,31.0
2302,42.0,35.0,60.0,48.0,48.0,49.0,39.0,40.0,38.0,29.0
2303,36.0,30.0,59.0,43.0,42.0,42.0,34.0,45.0,36.0,30.0
2304,39.0,36.0,60.0,38.0,43.0,40.0,35.0,40.0,37.0,30.0
2305,46.0,44.0,56.0,40.0,46.0,43.0,37.0,40.0,37.0,30.0
2306,48.0,44.0,57.0,43.0,42.0,41.0,40.0,42.0,37.0,35.0
2307,41.0,43.0,55.0,46.0,41.0,38.0,48.0,43.0,32.0,36.0
2308,38.0,42.0,57.0,47.0,42.0,41.0,39.0,42.0,33.0,36.0
2309,39.0,38.0,63.0,42.0,43.0,40.0,35.0,42.0,37.0,36.0
2310,41.0,37.0,62.0,39.0,45.0,42.0,35.0,40.0,39.0,39.0
2311,41.0,40.0,52.0,40.0,48.0,44.0,40.0,38.0,40.0,40.0
2312,45.0,34.0,53.0,41.0,42.0,37.0,41.0,37.0,43.0,43.0
2313,43.0,30.0,43.0,42.0,33.0,38.0,43.0,39.0,42.0,42.0
2314,43.0,32.0,44.0,43.0,33.0,40.0,47.0,39.0,40.0,39.0
2315,47.0,32.0,43.0,37.0,34.0,39.0,48.0,37.0,43.0,38.0
2316,46.0,32.0,43.0,35.0,37.0,39.0,47.0,35.0,42.0,39.0
2317,51.0,35.0,43.0,34.0,37.0,39.0,48.0,34.0,45.0,47.0
2318,48.0,31.0,45.0,34.0,39.0,45.0,46.0,35.0,50.0,48.0
2319,40.0,35.0,40.0,36.0,38.0,37.0,44.0,37.0,44.0,47.0
2320,42.0,44.0,41.0,39.0,37.0,37.0,38.0,39.0,45.0,49.0
2321,46.0,40.0,49.0,37.0,42.0,39.0,40.0,41.0,47.0,52.0
2322,44.0,42.0,56.0,40.0,44.0,38.0,43.0,38.0,44.0,53.0
2323,46.0,42.0,52.0,37.0,43.0,43.0,45.0,37.0,47.0,48.0
2324,41.0,39.0,54.0,34.0,47.0,45.0,43.0,35.0,48.0,46.0
2325,35.0,39.0,48.0,36.0,43.0,42.0,35.0,37.0,47.0,41.0
2326,35.0,41.0,42.0,37.0,40.0,40.0,39.0,40.0,47.0,34.0
2327,37.0,43.0,42.0,35.0,41.0,36.0,40.0,37.0,48.0,32.0
2328,34.0,45.0,42.0,30.0,45.0,39.0,42.0,37.0,45.0,35.0
2329,35.0,45.0,45.0,28.0,44.0,43.0,48.0,36.0,45.0,34.0
2330,38.0,36.0,41.0,29.0,38.0,41.0,45.0,35.0,45.0,32.0
2331,34.0,34.0,42.0,28.0,38.0,41.0,39.0,38.0,49.0,35.0
2332,32.0,41.0,45.0,30.0,35.0,35.0,44.0,41.0,46.0,36.0
2333,37.0,46.0,42.0,32.0,32.0,41.0,45.0,42.0,44.0,35.0
2334,30.0,46.0,41.0,29.0,31.0,47.0,43.0,38.0,41.0,37.0
2335,29.0,47.0,45.0,25.0,34.0,51.0,45.0,36.0,43.0,37.0
2336,36.0,45.0,46.0,29.0,35.0,50.0,47.0,38.0,43.0,31.0
2337,27.0,42.0,50.0,30.0,31.0,46.0,46.0,44.0,41.0,33.0
2338,30.0,45.0,51.0,32.0,35.0,35.0,45.0,47.0,45.0,34.0
2339,35.0,51.0,47.0,28.0,33.0,37.0,49.0,40.0,42.0,36.0
2340,29.0,49.0,46.0,33.0,31.0,39.0,49.0,40.0,43.0,41.0
2341,32.0,47.0,48.0,34.0,33.0,39.0,50.0,47.0,46.0,34.0
2342,35.0,48.0,46.0,35.0,34.0,48.0,47.0,46.0,43.0,38.0
2343,32.0,57.0,46.0,31.0,31.0,48.0,46.0,43.0,38.0,39.0
2344,32.0,51.0,49.0,29.0,33.0,41.0,44.0,47.0,35.0,38.0
2345,33.0,54.0,50.0,28.0,36.0,38.0,45.0,43.0,37.0,41.0
2346,35.0,54.0,47.0,28.0,44.0,44.0,45.0,41.0,41.0,42.0
2347,33.0,53.0,46.0,28.0,44.0,54.0,48.0,45.0,41.0,40.0
2348,40.0,50.0,45.0,28.0,43.0,55.0,44.0,40.0,34.0,41.0
2349,35.0,51.0,45.0,30.0,46.0,55.0,42.0,37.0,35.0,43.0
2350,34.0,49.0,38.0,36.0,52.0,46.0,40.0,34.0,40.0,34.0
2351,35.0,51.0,37.0,28.0,46.0,49.0,38.0,34.0,40.0,35.0
2352,34.0,52.0,41.0,35.0,44.0,50.0,37.0,31.0,40.0,42.0
2353,36.0,51.0,38.0,34.0,43.0,47.0,37.0,30.0,37.0,41.0
2354,47.0,47.0,40.0,38.0,39.0,54.0,37.0,30.0,39.0,44.0
2355,40.0,47.0,41.0,33.0,42.0,54.0,42.0,31.0,39.0,46.0
2356,36.0,47.0,39.0,34.0,44.0,49.0,32.0,32.0,35.0,42.0
2357,40.0,52.0,43.0,37.0,49.0,57.0,36.0,31.0,36.0,48.0
2358,40.0,57.0,42.0,37.0,51.0,58.0,36.0,32.0,38.0,48.0
2359,41.0,51.0,42.0,37.0,45.0,60.0,34.0,33.0,41.0,46.0
2360,40.0,50.0,34.0,34.0,41.0,65.0,38.0,35.0,45.0,52.0
2361,37.0,50.0,36.0,37.0,45.0,55.0,46.0,36.0,42.0,43.0
2362,38.0,51.0,38.0,45.0,47.0,53.0,40.0,35.0,42.0,39.0
2363,37.0,52.0,45.0,46.0,47.0,54.0,43.0,37.0,46.0,41.0
2364,37.0,50.0,43.0,45.0,45.0,54.0,48.0,38.0,43.0,43.0
2365,43.0,47.0,43.0,52.0,43.0,51.0,43.0,40.0,42.0,39.0
2366,41.0,46.0,39.0,49.0,39.0,51.0,45.0,32.0,47.0,42.0
2367,42.0,44.0,37.0,46.0,40.0,46.0,44.0,32.0,46.0,39.0
2368,45.0,44.0,35.0,43.0,40.0,52.0,43.0,33.0,40.0,43.0
2369,47.0,37.0,31.0,38.0,38.0,56.0,45.0,33.0,37.0,40.0
2370,48.0,42.0,28.0,31.0,27.0,55.0,46.0,31.0,35.0,40.0
2371,48.0,43.0,32.0,29.0,31.0,51.0,45.0,34.0,31.0,41.0
2372,52.0,39.0,32.0,32.0,32.0,52.0,48.0,31.0,35.0,46.0
2373,51.0,45.0,31.0,34.0,33.0,50.0,43.0,31.0,36.0,38.0
2374,50.0,40.0,33.0,35.0,35.0,48.0,38.0,31.0,35.0,33.0
2375,50.0,43.0,38.0,38.0,35.0,47.0,37.0,33.0,31.0,38.0
2376,50.0,45.0,34.0,40.0,37.0,52.0,37.0,36.0,31.0,41.0
2377,47.0,46.0,41.0,40.0,38.0,45.0,35.0,44.0,37.0,36.0
2378,42.0,44.0,38.0,41.0,34.0,42.0,38.0,36.0,38.0,39.0
2379,46.0,43.0,42.0,40.0,29.0,45.0,38.0,37.0,30.0,37.0
2380,48.0,39.0,43.0,36.0,29.0,50.0,39.0,39.0,34.0,36.0
2381,43.0,43.0,41.0,37.0,35.0,50.0,42.0,43.0,32.0,43.0
2382,40.0,45.0,39.0,32.0,40.0,55.0,39.0,37.0,32.0,46.0
2383,40.0,45.0,40.0,32.0,35.0,56.0,39.0,38.0,36.0,41.0
2384,45.0,47.0,43.0,31.0,39.0,54.0,46.0,36.0,35.0,42.0
2385,41.0,40.0,47.0,32.0,38.0,57.0,43.0,36.0,37.0,45.0
2386,38.0,35.0,41.0,35.0,41.0,53.0,37.0,37.0,42.0,44.0
2387,34.0,37.0,40.0,36.0,39.0,56.0,36.0,39.0,42.0,40.0
2388,36.0,41.0,37.0,34.0,40.0,57.0,41.0,34.0,41.0,40.0
2389,39.0,45.0,36.0,33.0,41.0,54.0,40.0,36.0,36.0,38.0
2390,42.0,44.0,36.0,29.0,44.0,54.0,38.0,38.0,34.0,39.0
2391,44.0,43.0,43.0,30.0,43.0,51.0,41.0,34.0,35.0,34.0
2392,44.0,44.0,37.0,30.0,43.0,50.0,37.0,39.0,37.0,38.0
2393,48.0,46.0,41.0,34.0,42.0,48.0,34.0,39.0,38.0,34.0
2394,51.0,45.0,47.0,35.0,47.0,47.0,36.0,39.0,36.0,35.0
2395,51.0,46.0,43.0,36.0,50.0,44.0,39.0,44.0,31.0,35.0
2396,47.0,47.0,40.0,35.0,53.0,46.0,36.0,48.0,32.0,32.0
2397,46.0,51.0,47.0,38.0,51.0,49.0,39.0,42.0,33.0,33.0
2398,43.0,47.0,43.0,36.0,46.0,56.0,39.0,42.0,34.0,41.0
2399,40.0,51.0,40.0,37.0,48.0,56.0,39.0,48.0,36.0,40.0
2400,40.0,53.0,42.0,39.0,47.0,54.0,43.0,44.0,29.0,41.0
2401,44.0,48.0,46.0,35.0,49.0,55.0,47.0,44.0,25.0,44.0
2402,49.0,46.0,48.0,41.0,48.0,51.0,41.0,45.0,27.0,42.0
2403,44.0,44.0,48.0,38.0,46.0,50.0,41.0,48.0,27.0,44.0
2404,50.0,45.0,43.0,35.0,49.0,53.0,41.0,44.0,26.0,51.0
2405,53.0,42.0,37.0,37.0,49.0,49.0,41.0,41.0,25.0,53.0
2406,56.0,44.0,37.0,36.0,44.0,50.0,46.0,43.0,25.0,53.0
2407,47.0,44.0,41.0,39.0,46.0,52.0,49.0,45.0,32.0,55.0
2408,51.0,44.0,44.0,43.0,44.0,49.0,41.0,41.0,30.0,50.0
2409,50.0,48.0,46.0,38.0,41.0,44.0,43.0,36.0,28.0,50.0
2410,49.0,46.0,43.0,35.0,47.0,42.0,46.0,34.0,34.0,44.0
2411,50.0,41.0,39.0,42.0,50.0,43.0,51.0,29.0,39.0,43.0
2412,49.0,43.0,36.0,39.0,47.0,45.0,48.0,29.0,34.0,42.0
2413,48.0,35.0,38.0,39.0,49.0,48.0,46.0,36.0,30.0,43.0
2414,49.0,32.0,37.0,38.0,45.0,48.0,48.0,29.0,33.0,44.0
2415,56.0,37.0,37.0,40.0,37.0,49.0,43.0,29.0,35.0,43.0
2416,52.0,37.0,34.0,39.0,37.0,53.0,41.0,34.0,35.0,38.0
2417,56.0,38.0,34.0,35.0,43.0,61.0,36.0,32.0,41.0,31.0
2418,52.0,39.0,37.0,40.0,39.0,56.0,35.0,32.0,38.0,33.0
2419,52.0,36.0,40.0,42.0,43.0,57.0,31.0,35.0,34.0,40.0
2420,52.0,38.0,42.0,44.0,49.0,61.0,33.0,35.0,34.0,43.0
2421,45.0,41.0,41.0,45.0,44.0,54.0,32.0,38.0,36.0,46.0
2422,42.0,44.0,46.0,39.0,46.0,49.0,28.0,40.0,38.0,40.0
2423,39.0,45.0,44.0,38.0,53.0,54.0,31.0,41.0,37.0,41.0
2424,43.0,45.0,38.0,35.0,50.0,49.0,31.0,39.0,34.0,45.0
2425,47.0,42.0,37.0,32.0,46.0,46.0,37.0,37.0,33.0,46.0
2426,45.0,39.0,40.0,34.0,49.0,43.0,38.0,35.0,35.0,44.0
2427,47.0,41.0,38.0,33.0,44.0,40.0,40.0,35.0,40.0,37.0
2428,42.0,46.0,34.0,30.0,42.0,43.0,45.0,30.0,37.0,34.0
2429,46.0,44.0,30.0,30.0,43.0,51.0,46.0,26.0,32.0,32.0
2430,50.0,44.0,34.0,33.0,45.0,44.0,45.0,26.0,39.0,33.0
2431,53.0,42.0,36.0,34.0,44.0,46.0,53.0,27.0,41.0,38.0
2432,52.0,47.0,39.0,35.0,44.0,52.0,48.0,27.0,39.0,38.0
2433,48.0,40.0,40.0,39.0,43.0,53.0,50.0,27.0,44.0,37.0
2434,44.0,34.0,46.0,34.0,45.0,50.0,46.0,29.0,42.0,38.0
2435,44.0,38.0,39.0,34.0,49.0,54.0,45.0,29.0,43.0,41.0
2436,44.0,41.0,37.0,38.0,50.0,50.0,47.0,25.0,42.0,42.0
2437,40.0,37.0,34.0,39.0,47.0,49.0,47.0,25.0,46.0,43.0
2438,39.0,47.0,34.0,39.0,48.0,54.0,42.0,29.0,50.0,40.0
2439,39.0,46.0,33.0,42.0,50.0,57.0,44.0,32.0,52.0,42.0
2440,38.0,47.0,37.0,34.0,53.0,57.0,39.0,31.0,48.0,42.0
2441,39.0,50.0,34.0,36.0,53.0,54.0,37.0,27.0,42.0,40.0
2442,35.0,38.0,30.0,36.0,54.0,51.0,43.0,31.0,39.0,37.0
2443,38.0,32.0,36.0,37.0,51.0,50.0,45.0,33.0,43.0,35.0
2444,40.0,35.0,35.0,36.0,49.0,51.0,41.0,33.0,42.0,32.0
2445,40.0,38.0,31.0,40.0,50.0,59.0,44.0,30.0,44.0,30.0
2446,35.0,40.0,35.0,37.0,52.0,53.0,43.0,32.0,45.0,35.0
2447,37.0,48.0,40.0,33.0,51.0,54.0,48.0,32.0,43.0,42.0
2448,38.0,43.0,40.0,38.0,52.0,59.0,55.0,29.0,40.0,42.0
2449,38.0,34.0,41.0,38.0,49.0,59.0,54.0,31.0,37.0,34.0
2450,41.0,37.0,35.0,40.0,49.0,60.0,51.0,29.0,38.0,37.0
2451,40.0,41.0,33.0,43.0,52.0,55.0,55.0,31.0,38.0,45.0
2452,40.0,41.0,33.0,43.0,54.0,50.0,53.0,37.0,42.0,43.0
2453,44.0,45.0,36.0,45.0,50.0,53.0,54.0,43.0,41.0,44.0
2454,46.0,48.0,35.0,48.0,45.0,57.0,53.0,38.0,34.0,41.0
2455,47.0,44.0,33.0,49.0,41.0,52.0,53.0,33.0,33.0,39.0
2456,51.0,41.0,33.0,51.0,46.0,46.0,57.0,34.0,36.0,41.0
2457,45.0,43.0,27.0,53.0,47.0,48.0,57.0,35.0,34.0,45.0
2458,42.0,47.0,27.0,48.0,48.0,51.0,57.0,38.0,38.0,41.0
2459,42.0,46.0,34.0,42.0,41.0,53.0,59.0,46.0,39.0,45.0
2460,46.0,43.0,34.0,39.0,42.0,55.0,55.0,31.0,42.0,52.0
2461,43.0,39.0,34.0,39.0,42.0,52.0,54.0,27.0,30.0,48.0
2462,43.0,40.0,35.0,40.0,45.0,53.0,53.0,34.0,32.0,43.0
2463,42.0,46.0,30.0,36.0,42.0,57.0,57.0,39.0,33.0,46.0
2464,44.0,45.0,31.0,30.0,36.0,58.0,52.0,43.0,33.0,48.0
2465,43.0,43.0,30.0,32.0,35.0,60.0,43.0,43.0,29.0,46.0
2466,44.0,33.0,32.0,32.0,39.0,64.0,36.0,38.0,32.0,51.0
2467,47.0,34.0,37.0,35.0,38.0,60.0,35.0,39.0,35.0,49.0
2468,51.0,40.0,35.0,34.0,44.0,55.0,36.0,39.0,36.0,45.0
2469,47.0,43.0,33.0,34.0,42.0,63.0,37.0,39.0,39.0,47.0
2470,44.0,44.0,34.0,39.0,38.0,63.0,37.0,41.0,41.0,50.0
2471,46.0,41.0,37.0,33.0,36.0,66.0,37.0,39.0,41.0,46.0
2472,49.0,40.0,39.0,38.0,40.0,66.0,36.0,42.0,43.0,45.0
2473,51.0,42.0,37.0,44.0,41.0,68.0,37.0,37.0,40.0,46.0
2474,52.0,38.0,42.0,45.0,39.0,66.0,36.0,36.0,38.0,46.0
2475,47.0,38.0,41.0,41.0,45.0,66.0,31.0,34.0,41.0,48.0
2476,44.0,44.0,42.0,41.0,46.0,63.0,28.0,38.0,41.0,45.0
2477,41.0,40.0,43.0,37.0,44.0,60.0,30.0,42.0,38.0,47.0
2478,39.0,37.0,39.0,36.0,42.0,62.0,27.0,44.0,39.0,49.0
2479,33.0,35.0,41.0,31.0,42.0,64.0,29.0,39.0,39.0,39.0
2480,33.0,37.0,49.0,34.0,40.0,62.0,31.0,43.0,29.0,34.0
2481,31.0,39.0,46.0,34.0,42.0,63.0,32.0,36.0,28.0,38.0
2482,31.0,40.0,47.0,30.0,44.0,69.0,36.0,32.0,35.0,40.0
2483,33.0,43.0,53.0,32.0,47.0,63.0,37.0,31.0,35.0,41.0
