t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1764,5.0283437,5.413513,5.7014637,5.014278,5.844972,6.563893,6.1593986,6.4797077,6.6985755,4.9726114
1765,5.1025157,5.299106,5.607518,5.030422,5.8387027,6.540615,6.199633,6.626729,6.799956,4.8683195
1766,5.307541,5.2126527,5.4927516,5.1254945,5.8198695,6.5435987,6.391458,6.626853,6.753751,4.8278794
1767,5.338308,5.1736217,5.390288,5.2721243,5.718815,6.598925,6.419588,6.674363,6.747937,4.883795
1768,5.358482,5.2080007,5.292744,5.332259,5.710086,6.6257434,6.393932,6.658149,6.7275476,4.8507
1769,5.361558,5.298431,5.2105904,5.3528676,5.7456403,6.599268,6.2513833,6.5715084,6.601419,4.945268
1770,5.3510547,5.3470535,5.22646,5.3103886,5.75911,6.600388,6.1594763,6.6207347,6.617983,5.0459714
1771,5.5081377,5.3979325,5.121346,5.43909,5.807219,6.6007223,6.188459,6.6468673,6.640383,5.078647
1772,5.5249696,5.411733,5.0873055,5.5384364,5.860136,6.5754495,6.2357483,6.7527075,6.574378,5.1856294
1773,5.644464,5.2730002,5.118953,5.6017923,5.962424,6.509767,6.2175875,6.7949176,6.526041,5.146895
1774,5.6329265,5.3381524,5.159006,5.7504044,6.043842,6.358961,6.053707,6.8709497,6.5719147,5.0759835
1775,5.4821043,5.466419,5.2174134,5.7904506,6.079131,6.227152,6.0815973,6.801973,6.6371384,5.0952554
1776,5.4332647,5.6308665,5.39668,5.8354044,6.1041055,6.1791987,6.049432,6.7158237,6.5645385,5.1439466
1777,5.343143,5.801306,5.484303,5.877382,6.1721435,6.0873504,5.982516,6.687917,6.583335,5.229356
1778,5.2739234,6.0011816,5.546957,5.9289274,6.21579,6.071142,6.003711,6.7073298,6.6122766,5.300303
1779,5.276492,6.1680555,5.509569,5.883495,6.2427397,6.0416174,5.9111176,6.577717,6.5575333,5.3525844
1780,5.197952,6.2834845,5.545083,6.038587,6.2934804,5.9808197,5.8063827,6.4925857,6.5324316,5.32545
1781,5.163496,6.4549546,5.4599385,6.171895,6.340048,6.0111923,5.8209376,6.540062,6.512444,5.2855916
1782,5.1699977,6.51693,5.492105,6.194158,6.3526406,6.051011,5.8880134,6.460992,6.48763,5.2117653
1783,5.175978,6.6650186,5.4642096,6.2421417,6.3858833,6.043024,5.848757,6.425182,6.468418,5.0241656
1784,5.141671,6.6261067,5.5158005,6.2051744,6.3298798,6.0008235,5.7362213,6.2623305,6.462721,5.0531616
1785,5.1978006,6.6185403,5.613313,6.1962166,6.240326,6.008774,5.6323266,6.223309,6.394234,5.0355024
1786,5.1997375,6.6538296,5.675209,6.28518,6.169308,6.026769,5.4312844,6.29674,6.2856693,5.0552993
1787,5.2405753,6.6548095,5.764992,6.290782,6.1281953,5.961017,5.445942,6.426834,6.1170297,5.11451
1788,5.3049726,6.6431856,5.668124,6.184198,6.041176,5.955877,5.3811526,6.5603204,5.9888,5.163229
1789,5.2800055,6.6752944,5.668283,6.1352787,6.10845,5.8793554,5.4487333,6.630451,5.7950153,5.1233954
1790,5.325912,6.6267753,5.7967997,6.1631336,6.1286683,5.8200755,5.440509,6.6700974,5.7135797,5.185354
1791,5.374345,6.540505,5.7492514,6.332443,6.1102967,5.6407766,5.5058117,6.631492,5.5839086,5.1494226
1792,5.3677936,6.450141,5.8595386,6.4084973,6.160726,5.517717,5.487692,6.639972,5.4737983,5.0774145
1793,5.3661823,6.4207053,5.9013925,6.488376,6.1868067,5.5519414,5.5920672,6.581319,5.306247,5.1160684
1794,5.3904576,6.4365625,6.0047884,6.417426,6.2073264,5.3466215,5.8176894,6.5382833,5.216108,5.1322556
1795,5.3717723,6.384573,6.0657253,6.3421063,6.1889334,5.2500043,6.0041075,6.59293,5.172029,5.124916
1796,5.3264947,6.3229795,6.0291233,6.267253,6.182883,5.114473,6.188285,6.596792,5.1018806,5.191789
1797,5.4048433,6.291589,6.0756226,6.3713155,6.124079,5.052877,6.152961,6.6395245,5.064392,5.1678233
1798,5.384727,6.2501774,5.987831,6.3617663,6.044201,4.9731784,6.1415305,6.7226243,4.94057,5.164605
1799,5.3354654,6.2606583,6.089517,6.4132476,5.9778934,5.0248165,6.1104093,6.7580132,4.9038844,5.2730083
1800,5.1205974,6.2281766,6.0687366,6.4548717,5.923124,5.022522,6.101099,6.6945353,4.895183,5.3010163
1801,5.0993285,6.287123,5.987395,6.487903,5.866947,5.1303673,6.135147,6.7308974,4.938719,5.24041
1802,5.115615,6.2974744,5.886835,6.5336633,5.900486,5.275887,6.046606,6.67718,5.0484843,5.27504
1803,5.087247,6.295229,5.8258934,6.5012064,5.9460244,5.332887,6.1066074,6.71842,5.1060796,5.1709814
1804,5.0784874,6.175183,5.777346,6.632873,5.8999004,5.344888,6.1090293,6.7434607,5.200054,5.162248
1805,5.038585,6.123316,5.7634034,6.7239265,5.8328567,5.4975557,6.27728,6.7572937,5.346047,5.1965804
1806,4.990927,6.059343,5.645505,6.787551,5.745338,5.621731,6.252879,6.8518043,5.2815723,5.0991116
1807,5.123339,6.131398,5.6565676,6.764046,5.679802,5.694439,6.385732,6.8754377,5.230799,5.1106925
1808,5.1202173,6.2212067,5.642483,6.812299,5.591272,5.6732397,6.4367585,6.7337575,5.20607,5.219852
1809,5.1450744,6.3392715,5.6011505,6.8159323,5.487659,5.747865,6.372191,6.5627923,5.2517376,5.1962223
1810,5.1721697,6.392206,5.5989676,6.8145003,5.2996745,5.7752414,6.336387,6.5257874,5.257077,5.2304583
1811,5.2587075,6.5435557,5.6702614,6.868176,5.242358,5.779155,6.4009943,6.6037126,5.3663554,5.3031507
1812,5.228997,6.657423,5.651857,6.8177147,5.1637087,5.732676,6.450593,6.9108834,5.420813,5.4148655
1813,5.1025085,6.727756,5.7305613,6.7049556,5.156199,5.7713094,6.4574676,7.1368337,5.6695733,5.480997
1814,5.147173,6.7057357,5.7493773,6.587098,5.179392,5.727149,6.4728127,7.3155193,5.9619718,5.511174
1815,5.2672534,6.667685,5.7607155,6.5152082,5.2694263,5.6990337,6.309948,7.3938875,6.151703,5.493263
1816,5.403809,6.715517,5.86651,6.524425,5.2648845,5.627025,6.202978,7.431751,6.2729144,5.5388927
1817,5.5402684,6.6810107,5.948869,6.6234407,5.308605,5.586898,6.220437,7.435107,6.3560963,5.6279883
1818,5.64503,6.574673,5.9120374,6.632471,5.3465977,5.597856,6.2059684,7.4001427,6.3558173,5.7151575
1819,5.659782,6.607035,5.963377,6.5741224,5.3038764,5.5301347,6.1666503,7.381111,6.338666,5.7442737
1820,5.7232575,6.5931296,6.020235,6.4758816,5.378396,5.633349,6.1468177,7.299016,6.4892516,5.748901
1821,5.7095366,6.504774,5.9887886,6.420168,5.4044933,5.7031302,6.1574297,7.169413,6.4834805,5.687896
1822,5.82146,6.4663377,6.0388117,6.3873973,5.4134054,5.829868,6.171715,7.0854564,6.556493,5.659736
1823,5.8459444,6.4661703,6.0415134,6.380836,5.52837,5.861715,6.33056,6.965769,6.48698,5.6378136
1824,5.847878,6.4373274,6.1187644,6.2899384,5.5078425,5.9025345,6.543455,6.9156895,6.492859,5.7670255
1825,5.739396,6.425734,6.0192347,6.3424773,5.494408,5.9298882,6.7412286,6.538849,6.37216,5.918194
1826,5.6270185,6.4485598,6.0240536,6.320167,5.5725546,5.8701043,6.7322655,6.488939,6.4225297,5.991456
1827,5.489237,6.403592,6.048876,6.2951374,5.6502852,5.9201264,6.762342,6.387013,6.310513,6.108028
1828,5.3125076,6.427364,6.23366,6.238294,5.7429943,5.903494,6.791025,6.375194,6.255283,6.1661377
1829,5.2879834,6.432468,6.351605,6.298486,5.694189,5.889065,6.78718,6.380216,6.2000384,6.1477156
1830,5.2686663,6.493866,6.4340534,6.438726,5.611999,5.784752,6.765545,6.3320174,6.2162466,6.1989427
1831,5.2327747,6.5831404,6.327064,6.449023,5.415126,5.698878,6.6978292,6.2939816,6.1675773,6.3495493
1832,5.1729193,6.539255,6.303741,6.3965755,5.25805,5.668318,6.488232,6.1993856,6.166376,6.390942
1833,5.0872536,6.485872,6.371976,6.3088226,5.2833834,5.6121535,6.3293056,6.0278363,6.186048,6.515679
1834,5.0410275,6.4589715,6.394745,6.4466076,5.3530335,5.5598,6.2194457,5.9096622,6.1756716,6.549802
1835,5.100193,6.3048363,6.507782,6.557009,5.4421325,5.5392637,6.1684933,5.9890656,6.2802906,6.434809
1836,4.98624,6.167675,6.6071763,6.5394096,5.446226,5.51746,6.142438,6.0312824,6.2066216,6.4223557
1837,4.9861803,6.0501876,6.6989436,6.4943886,5.424389,5.56307,6.165624,6.006523,6.1704297,6.4296527
1838,4.8723645,6.062353,6.6829305,6.345952,5.470973,5.6096764,6.1094074,5.908348,6.0560155,6.3868437
1839,4.785152,5.95409,6.739904,6.2632446,5.5681763,5.58205,5.9597874,5.8632603,6.084558,6.216112
1840,4.783254,6.038609,6.8387227,6.171782,5.6811395,5.6595664,5.8682494,5.754635,6.018946,6.157132
1841,4.8542,6.0238404,6.9420877,6.2203526,5.70432,5.636963,5.8350377,5.6415257,5.992656,6.033176
1842,4.8191953,5.9506216,7.0197177,6.149229,5.7004433,5.6012926,5.749967,5.634994,6.028592,5.949115
1843,4.7378554,5.8244143,7.1090927,5.9987507,5.6277933,5.553123,5.692327,5.6545873,6.1104674,5.8726916
1844,4.675763,5.7384787,7.094239,5.9576335,5.5312295,5.6463995,5.678429,5.8629527,6.2437825,5.851305
1845,4.690782,5.7199697,7.0672355,5.9256163,5.5896463,5.6360273,5.7097683,6.006407,6.349356,5.887803
1846,4.574907,5.632542,7.166343,5.8253603,5.6899242,5.5290527,5.7089996,6.2497096,6.3347907,5.9896293
1847,4.5739365,5.6713233,7.148731,5.797342,5.865268,5.339962,5.635831,6.328212,6.31139,6.043117
1848,4.639424,5.6873884,7.032288,5.7058983,5.9563646,5.329254,5.7402906,6.486638,6.211237,6.1359854
1849,4.6545267,5.560283,6.9874763,5.679016,5.966329,5.254073,5.731344,6.5071054,6.1131043,6.2462254
1850,4.737967,5.4844084,6.998959,5.6796565,6.0298634,5.236709,5.769516,6.56218,6.0259094,6.3525014
1851,4.7256513,5.3704257,6.823883,5.6508894,6.080079,5.109639,5.73227,6.607233,6.002825,6.4782367
1852,4.638995,5.431435,6.902436,5.588994,6.145868,5.0411696,5.705985,6.629688,6.1468625,6.4737597
1853,4.619508,5.468636,7.008045,5.5862646,6.2678037,5.0868583,5.6305947,6.6885047,6.2395725,6.4840636
1854,4.598535,5.4151115,7.1345053,5.7340064,6.353726,5.0565906,5.507635,6.6483574,6.3077245,6.516284
1855,4.4833584,5.3788595,7.15479,5.861541,6.41428,5.1828055,5.540995,6.71715,6.399972,6.488388
1856,4.3652215,5.3421726,7.185134,5.9606814,6.4979367,5.3638964,5.662501,6.8208084,6.4947505,6.472469
1857,4.2541366,5.3278484,7.300341,6.1466603,6.596328,5.454793,5.7949386,6.787812,6.449986,6.5619025
1858,4.126847,5.318687,7.308876,6.380489,6.5941086,5.460382,5.8044724,6.837619,6.3962126,6.5774255
1859,4.2071705,5.265097,7.3056693,6.4513526,6.632465,5.5277834,5.816361,6.991026,6.3209004,6.4475813
1860,4.2492876,5.2410755,7.340038,6.3967443,6.6312656,5.632427,5.8725877,7.1719055,6.1217694,6.312426
1861,4.3500543,5.2550817,7.3510475,6.3590417,6.5860143,5.7131886,6.004042,7.236158,6.0966787,6.340095
1862,4.4185247,5.3106875,7.24105,6.3970227,6.5949335,5.753822,6.1180544,7.2527256,6.1157417,6.3642507
1863,4.463705,5.326247,7.214199,6.367456,6.786123,5.6887827,6.108819,7.254763,6.09277,6.392415
1864,4.538629,5.381538,7.236495,6.3755484,6.8820887,5.597407,6.193403,7.237705,5.9928694,6.445282
1865,4.5459223,5.427157,7.394475,6.3523645,7.0531187,5.5304756,6.233607,7.32542,5.909314,6.5617857
1866,4.6488705,5.507589,7.3581867,6.430935,7.0587354,5.499287,6.336008,7.418848,5.798973,6.513079
1867,4.622632,5.493821,7.2801833,6.3677263,7.0054417,5.4314127,6.4269843,7.5344357,5.7604117,6.5282106
1868,4.6826286,5.5139847,7.1654177,6.389086,6.9322505,5.444184,6.5026245,7.468855,5.712908,6.445285
1869,4.654074,5.504096,7.1799684,6.4451194,6.8813844,5.6027327,6.5162616,7.517827,5.689912,6.4141283
1870,4.6314783,5.5647297,7.1125536,6.389178,6.8264375,5.629689,6.5322933,7.468537,5.712054,6.413674
1871,4.6003404,5.592744,6.959762,6.483024,6.8045053,5.673926,6.4676223,7.5438533,5.626318,6.3409657
1872,4.5621996,5.5285025,6.7982874,6.429383,6.8276305,5.683921,6.4441576,7.434144,5.610986,6.2678537
1873,4.4528623,5.455638,6.511568,6.5045733,6.7770977,5.618914,6.3870564,7.25704,5.6623693,6.3263702
1874,4.4557877,5.466357,6.370734,6.5046835,6.7389984,5.5860868,6.3680873,7.233197,5.7899876,6.1793413
1875,4.5275707,5.3583,6.2246222,6.5189567,6.6262074,5.5165844,6.244563,7.263315,5.8487906,6.0534153
1876,4.5613537,5.465856,6.084591,6.548536,6.5750847,5.4954114,6.2133346,7.3168507,5.9023,6.1254735
1877,4.636925,5.4786344,5.9431734,6.569192,6.5181546,5.3168926,6.1106243,7.2545705,6.014311,6.061791
1878,4.646839,5.5900736,5.808283,6.676267,6.459958,5.232554,6.1074276,7.13856,6.095221,6.0731153
1879,4.5071635,5.627651,5.6865277,6.6159797,6.4803643,5.2294116,6.0404596,6.9607368,6.1281548,5.9734907
1880,4.418345,5.6362557,5.561047,6.665668,6.374832,5.1338897,6.0193205,6.818976,6.3331656,5.78016
1881,4.353847,5.607029,5.4942636,6.8216934,6.212048,5.1918817,5.948657,6.702214,6.4103117,5.6636896
1882,4.4059677,5.6280227,5.523997,6.7750325,6.1595306,5.1398363,6.0147715,6.555797,6.4832807,5.633001
1883,4.4054413,5.850115,5.4864507,6.810636,6.137051,5.234181,5.9087844,6.4168983,6.4894686,5.7218695
1884,4.374188,6.0027976,5.4852934,6.858319,6.050459,5.2061133,5.79206,6.327574,6.4612613,5.694663
1885,4.3999915,6.116182,5.403202,6.786346,5.9244165,5.140624,5.739687,6.2784686,6.4418445,5.8802323
1886,4.386254,6.1308775,5.401735,6.837874,5.7976623,5.0655966,5.7460938,6.1120734,6.4480243,5.875382
1887,4.5160036,6.1753025,5.3720994,6.8921876,5.755821,5.008026,5.72278,6.010662,6.597131,5.941981
1888,4.695697,6.2027082,5.450849,6.9979515,5.7108793,4.9364114,5.75826,5.9170322,6.6072803,5.9782767
1889,4.787935,6.2053437,5.5279045,6.937594,5.7330236,4.8852654,5.891981,5.904922,6.563789,5.9728603
1890,4.8917575,6.2405624,5.53181,6.9588056,5.7168326,4.941504,6.037381,5.970888,6.4508886,5.9396706
1891,4.82315,6.2024446,5.5095077,6.9638124,5.592319,4.8443403,6.1158204,5.9897466,6.3373933,5.909277
1892,4.9039426,6.105082,5.3463874,7.02793,5.4797254,4.7843328,6.2237697,5.8537054,6.2863817,5.8579903
1893,4.931043,6.108336,5.4667497,7.030378,5.364691,4.818343,6.208318,5.8418503,6.292043,5.786745
1894,4.9302697,6.1580625,5.517964,6.9282227,5.3722334,4.7686567,6.200396,5.869793,6.338881,5.7848787
1895,4.8675056,6.1516385,5.678205,6.9511824,5.3680325,4.7248344,6.3417854,5.857553,6.2698236,5.8130774
1896,4.8383493,6.24457,5.796997,6.986389,5.3231564,4.7538257,6.4610157,5.8852167,6.309476,5.808765
1897,4.7007065,6.225493,5.889568,6.923515,5.383064,4.9148965,6.495878,5.955424,6.3245063,5.8610396
1898,4.581696,6.2968807,5.935032,6.945133,5.293279,4.9243445,6.600002,5.8664756,6.3417497,5.993523
1899,4.637064,6.264804,6.0443707,7.0565248,5.1754894,5.004089,6.7515564,5.796603,6.2588363,5.9847264
1900,4.7120533,6.2965894,6.1334434,7.0489693,5.2225595,5.0211205,6.758469,5.801568,6.190444,6.054352
1901,4.768106,6.3263154,6.215542,7.0739403,5.1639833,4.937794,6.754631,5.748039,6.100508,6.1366725
1902,4.7278867,6.320595,6.3195295,6.998482,5.030828,4.8647113,6.7121696,5.681945,5.9222307,6.2340317
1903,4.630651,6.261574,6.248857,6.9290924,4.8844886,4.685451,6.634965,5.6577888,5.7631507,6.4578567
1904,4.515478,6.1656427,6.285717,6.839397,4.8340836,4.6582994,6.6311517,5.599938,5.7950606,6.567641
1905,4.470289,5.9853253,6.3683586,6.8079915,4.9101033,4.707801,6.592487,5.663123,5.8788447,6.688724
1906,4.4131017,5.822051,6.460068,6.7942805,4.9716997,4.6539817,6.6070213,5.7449727,6.0251107,6.82246
1907,4.421705,5.790564,6.5608897,6.88668,4.9475856,4.566944,6.6869245,5.787119,6.091878,6.9112124
1908,4.5271,5.7658734,6.574544,6.9306865,4.925306,4.496204,6.81257,5.8940263,6.0890455,7.003198
1909,4.493862,5.6290617,6.5771594,7.0364437,4.9179707,4.5026693,6.808613,5.8075805,6.239264,7.076184
1910,4.5054107,5.5480027,6.6008945,7.1169505,4.885359,4.4047527,6.736599,5.8122587,6.381004,7.1104927
1911,4.5079713,5.6685143,6.623705,7.118209,4.797727,4.380522,6.6830325,5.862223,6.5397553,7.1509337
1912,4.5740495,5.603868,6.617024,7.1496663,4.8013515,4.3372226,6.543381,5.839124,6.7209826,7.199864
1913,4.676653,5.684028,6.6281276,7.283823,4.7945275,4.3095894,6.572525,5.8803368,6.840253,7.1317453
1914,4.7873034,5.7019596,6.6323504,7.3445625,4.7806454,4.3232265,6.655983,5.9917073,6.8476,7.091479
1915,4.908494,5.752645,6.5892496,7.2452965,4.8792253,4.294786,6.635889,5.9536605,6.8048606,7.0612
1916,4.9872704,5.8185105,6.5269895,7.16386,4.9389462,4.2784185,6.652155,5.945395,6.8480935,7.1007967
1917,5.0565777,5.906742,6.45187,7.1462064,4.988029,4.3469477,6.781064,5.9638166,6.7638316,7.060724
1918,5.09482,6.0404744,6.4636216,7.0392256,5.074092,4.3716264,6.829916,6.1070304,6.7003207,7.0754824
1919,5.129559,6.1427455,6.439239,7.071215,5.125438,4.433834,6.7014995,6.29895,6.6056275,7.0233893
1920,5.292012,6.193091,6.4079885,7.0471845,5.21498,4.5102983,6.6532807,6.2400174,6.496444,7.0388618
1921,5.3725076,6.1717854,6.4482007,7.02973,5.1840363,4.7211347,6.4898696,6.209863,6.3309574,6.9870963
1922,5.4103947,6.1168027,6.431582,6.8954735,5.3356824,4.8553524,6.4498587,6.1870713,6.264022,6.915596
1923,5.421816,6.1776114,6.404595,6.921285,5.4641757,4.980686,6.422506,6.126915,6.117982,6.9428406
1924,5.447985,6.1739416,6.321939,6.874736,5.4844894,5.1240726,6.461123,6.059351,6.1001687,6.8607097
1925,5.512164,6.1568675,6.3570156,7.0285773,5.491095,5.236998,6.462986,6.048758,6.041928,6.919544
1926,5.4892035,6.2035704,6.295752,7.104893,5.443755,5.3587646,6.4147115,6.041509,6.042434,6.8030705
1927,5.4183264,6.1935463,6.3510942,7.173537,5.5050855,5.368917,6.257421,6.0336456,6.01941,6.793911
1928,5.286614,6.262742,6.4795637,7.158066,5.5833244,5.463838,6.20397,6.1064377,6.039845,6.6710477
1929,5.2958198,6.2775593,6.6050744,6.976495,5.5135098,5.6011257,6.084106,6.019522,6.043139,6.6656995
1930,5.303174,6.2575235,6.597442,6.914985,5.607186,5.643429,6.1206937,6.0036583,6.0247436,6.756685
1931,5.279475,6.121557,6.6456113,6.8260393,5.6050034,5.689943,5.9583097,6.0377645,5.949211,6.78701
1932,5.2440553,6.14257,6.607254,6.8674083,5.568196,5.67611,5.800897,6.0289626,5.9724374,6.8499117
1933,5.3463645,6.1372356,6.4871364,6.8629994,5.591234,5.6522336,5.6811624,6.1023164,5.8922405,6.9326015
1934,5.4438934,6.1706824,6.4406185,6.8886213,5.583953,5.618541,5.728308,6.0690174,5.8858166,6.9523115
1935,5.370747,6.1639266,6.4164243,6.9047637,5.545135,5.603428,5.737359,5.985203,5.865441,6.945315
1936,5.376286,6.075419,6.437468,6.8283687,5.5842853,5.511099,5.8611374,5.995612,5.7632656,7.0442367
1937,5.3511505,5.9606967,6.4221764,6.801411,5.5228844,5.439855,5.836979,5.978843,5.7202325,7.0060043
1938,5.284677,5.8462577,6.342622,6.7412367,5.403996,5.370309,5.891227,6.025062,5.782792,7.0693955
1939,5.2762866,5.6341844,6.3898964,6.727973,5.420685,5.299492,6.0060487,5.976635,5.6682973,6.952031
1940,5.2764783,5.5947704,6.345725,6.6839366,5.237998,5.2235785,6.0272923,5.9930587,5.6608343,6.774038
1941,5.11238,5.538937,6.373981,6.5962014,5.2213683,5.1661534,6.0559273,5.9215045,5.578865,6.642273
1942,4.98825,5.5651507,6.492101,6.534831,5.231444,5.143341,6.257287,5.9869065,5.405472,6.4567394
1943,5.1118536,5.4942284,6.471549,6.391607,5.009016,5.1133175,6.5135717,5.9869895,5.373579,6.320364
1944,5.2223864,5.563867,6.5010095,6.2775855,4.946012,5.071601,6.568936,5.917961,5.2680483,6.2053256
1945,5.2638483,5.5859704,6.5004864,6.1501865,5.0291023,5.1340017,6.600014,5.9203906,5.1891522,6.1743727
1946,5.3453574,5.5697474,6.51248,6.0444784,5.1110253,5.1719327,6.6912365,6.0181537,5.252107,6.206431
1947,5.4198136,5.5105095,6.395991,5.979025,5.176798,5.287414,6.86634,6.091165,5.2325754,6.1268187
1948,5.434561,5.50289,6.430446,6.096775,5.29952,5.2541075,7.0317926,6.119662,5.3291116,6.1443086
1949,5.5104485,5.466883,6.4485283,6.2136564,5.457743,5.2735476,7.085125,6.1526513,5.3156877,6.137719
1950,5.5945396,5.549692,6.4554796,6.291615,5.574248,5.243057,7.192309,6.2246485,5.307488,6.326714
1951,5.595353,5.5783234,6.518738,6.2177057,5.7120547,5.157832,7.158185,6.198403,5.2559824,6.5816274
1952,5.626573,5.5823174,6.4824324,6.201454,5.714179,5.114172,7.1473837,6.2271185,5.3163567,6.75795
1953,5.5912647,5.5332828,6.463517,6.2092853,5.7655396,5.0605683,6.9761424,6.285613,5.4213204,6.7684207
1954,5.5825076,5.4825716,6.405716,6.2627015,5.773216,4.9880543,6.950548,6.379124,5.497579,6.7839155
1955,5.6754484,5.5188146,6.400975,6.1226664,5.7380986,4.9079366,6.9021792,6.4515266,5.3814025,6.862565
1956,5.7790866,5.612606,6.2912807,6.096345,5.764728,4.8098555,6.808053,6.450953,5.36933,6.9262404
1957,5.8161874,5.6296754,6.087895,5.9731245,5.7932496,4.817659,6.688297,6.3898983,5.322446,7.0100183
1958,5.8304286,5.5537295,6.0889664,6.1237783,5.823456,4.761636,6.688651,6.2701807,5.3668942,6.940984
1959,5.9474864,5.4446344,6.024194,6.174346,5.8721514,4.8024163,6.77573,6.1785684,5.3245997,6.9772553
1960,6.0827584,5.4407916,5.9971156,6.247328,5.916084,4.81216,6.855865,6.0148454,5.419683,7.035141
1961,6.1517367,5.342592,5.990646,6.3499293,5.9638205,4.7925634,6.878442,5.9398336,5.4831934,7.016953
1962,6.210453,5.302732,5.8908563,6.497763,5.939398,4.8100505,6.898754,5.9837837,5.425697,7.051269
1963,6.2679133,5.2164536,5.8137817,6.496316,5.902893,4.772463,6.9414988,5.9402294,5.5135865,7.133197
1964,6.270627,5.1163454,5.776807,6.5190916,5.914824,4.672454,6.971591,5.943157,5.6080146,7.0343733
1965,6.291751,5.057307,5.729522,6.5409994,5.971852,4.534946,7.0008044,5.894792,5.738744,7.0517993
1966,6.22783,5.0682235,5.7626624,6.519771,5.917138,4.367477,7.0144887,6.0570903,5.8450713,7.008515
1967,6.3059783,5.084624,5.772562,6.4965777,5.997606,4.364623,6.9797945,6.218508,5.9586225,6.962754
1968,6.30737,5.3641,5.768443,6.4216046,5.981334,4.3043413,6.9814034,6.2857165,6.0563955,6.948102
1969,6.235093,5.4330416,5.7035837,6.4142356,5.931698,4.3139315,7.1670837,6.358043,6.114991,6.964316
1970,6.2012677,5.5622544,5.6529875,6.329011,5.972951,4.3444896,7.2062397,6.5522027,6.1873655,6.8732257
1971,6.0649,5.6302557,5.660287,6.2418957,5.972136,4.3753242,7.312529,6.6332836,6.110796,6.8313046
