t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2039,9.295889,8.745735,8.544345,7.7569313,9.00406,8.948307,8.215877,8.79913,8.924684,8.296783
2040,9.350111,8.56228,8.596059,7.633164,8.763532,9.018621,8.128467,8.675119,8.98623,8.454946
2041,9.3436165,8.453935,8.56099,7.7743206,8.504558,8.98613,8.046924,8.569014,8.980689,8.563822
2042,9.187749,8.365608,8.576504,7.8676515,8.474332,9.072673,8.076049,8.507801,8.742352,8.649231
2043,9.042847,8.216333,8.531764,8.05843,8.39583,9.177341,8.187815,8.4744835,8.570122,8.67873
2044,8.857797,8.182,8.382438,8.179232,8.395732,9.128653,8.16646,8.519194,8.351368,8.754776
2045,8.51768,8.081179,8.333317,8.352393,8.1825,8.960474,8.21463,8.547453,8.20645,8.770174
2046,8.401772,8.107666,8.381127,8.553495,8.144415,8.830588,8.292351,8.587541,8.206893,8.812823
2047,8.326912,8.175815,8.470161,8.682361,8.186832,8.784305,8.405556,8.624135,8.198091,8.862009
2048,8.290029,8.203561,8.553815,8.825124,8.339819,8.864281,8.588172,8.597152,8.015324,8.815081
2049,8.295483,7.996235,8.665222,8.851444,8.568009,9.039899,8.607518,8.656803,7.981023,8.691132
2050,8.251091,7.8938537,8.637165,8.831914,8.763953,9.174205,8.740184,8.86322,7.956432,8.629782
2051,8.263581,7.790385,8.554834,8.784232,8.794149,9.220928,8.878918,9.115331,8.186952,8.566103
2052,8.348861,7.8639526,8.467636,8.632005,8.746927,9.092347,8.959629,9.225556,8.280481,8.381867
2053,8.349785,8.045807,8.273724,8.312619,8.615067,9.049598,9.063743,9.282055,8.428369,8.2602825
2054,8.327165,8.087584,8.176716,8.292726,8.536391,8.980023,9.138249,9.355194,8.624035,8.132696
2055,8.273443,8.178645,8.072657,8.201902,8.479066,8.825215,9.020937,9.325718,8.742586,8.01739
2056,8.221618,8.071714,7.9777937,8.231986,8.491511,8.846603,9.012227,9.305856,8.854775,7.9899473
2057,8.220989,7.9643364,7.8115883,8.140794,8.446275,8.8055315,9.032414,9.3698435,8.8665,8.067035
2058,8.056427,7.975085,7.7781477,8.05968,8.357444,8.846535,9.060621,9.291342,8.97108,8.096986
2059,7.9955177,7.9976206,7.8392854,8.018933,8.262445,8.843387,9.133987,9.132123,9.010579,8.009851
2060,8.055664,8.127599,7.8981404,8.030432,8.268154,8.874763,9.124554,8.965258,8.951415,7.9056044
2061,7.9511957,8.180839,8.058355,8.108535,8.303065,8.81551,9.132391,8.810432,8.890176,7.8438644
2062,7.99194,8.23538,8.156914,8.256842,8.346968,8.896038,9.00644,8.798603,8.945094,7.874826
2063,7.9207716,8.277704,8.25836,8.289507,8.456955,8.879001,8.860357,8.855336,9.061542,7.9799085
2064,7.9168277,8.346665,8.229991,8.385011,8.485026,8.91584,8.676138,8.9635,9.145785,7.9064217
2065,7.9220915,8.446767,8.142729,8.585817,8.477048,8.993967,8.424733,9.012095,9.163295,8.010212
2066,7.8754745,8.599637,8.292154,8.721133,8.573488,9.181865,8.317175,9.199669,9.096673,8.103732
2067,7.836521,8.694323,8.388946,8.737992,8.623841,9.264676,8.146893,9.357742,9.037237,8.197641
2068,7.8679433,8.729231,8.464935,8.724392,8.640576,9.443997,8.120536,9.492652,8.926915,8.186187
2069,7.8999934,8.743711,8.457906,8.728337,8.737109,9.510479,8.127739,9.508358,8.738459,8.300919
2070,7.916173,8.660632,8.468924,8.552735,8.816915,9.624216,8.153073,9.392594,8.590772,8.119761
2071,7.903791,8.748239,8.551303,8.546825,8.820504,9.475945,8.164983,9.295882,8.529394,7.931271
2072,7.852382,8.797963,8.6050415,8.5756855,8.767097,9.384094,8.273077,9.167245,8.3913145,7.678102
2073,7.962494,8.895183,8.656862,8.577931,8.623302,9.352348,8.418927,8.9818,8.294309,7.6295033
2074,8.105919,8.93979,8.588226,8.561785,8.706442,9.2071,8.412475,9.030403,8.245428,7.680395
2075,8.040489,8.929118,8.479403,8.491505,8.697803,9.0884905,8.354835,9.17312,8.345132,7.768742
2076,8.091223,8.991939,8.318505,8.492708,8.558943,9.118221,8.325715,9.26173,8.502415,7.939097
2077,8.0267725,9.112327,8.258937,8.461747,8.471964,9.018675,8.326513,9.158104,8.448578,7.9776416
2078,7.973345,9.08927,8.195728,8.527581,8.458962,8.894344,8.211768,9.054995,8.192141,8.024597
2079,8.033748,8.898794,7.9899826,8.605118,8.326654,8.704998,8.182099,8.97661,8.046447,7.93553
2080,8.070342,8.909645,7.8201017,8.5487795,8.502278,8.526043,8.258435,8.891379,7.95652,7.9928594
2081,8.210349,8.958515,7.72835,8.604839,8.582033,8.519156,8.204283,8.775246,7.9563127,8.02664
2082,8.282224,8.885865,7.6191697,8.487752,8.802399,8.508877,8.035323,8.734369,7.8960776,8.068195
2083,8.3190565,8.859084,7.542583,8.58196,8.85063,8.636491,7.876452,8.6315975,7.7887807,8.121352
2084,8.365818,8.891915,7.584324,8.673591,8.986644,8.723024,7.77565,8.612987,7.778838,8.031802
2085,8.322256,8.882899,7.7491918,8.699056,8.944666,8.654248,7.7311063,8.667733,7.684586,8.032495
2086,8.301264,8.933604,7.842908,8.761219,8.906401,8.657288,7.665335,8.950208,7.6549397,8.264503
2087,8.3575735,8.887719,7.859188,8.821135,8.851399,8.724029,7.7143292,9.28036,7.6604743,8.402883
2088,8.344393,8.961434,7.784077,8.815311,8.890112,8.837373,7.7098665,9.448823,7.7305293,8.586138
2089,8.251291,8.954307,7.7952337,8.849387,8.906849,9.0739155,7.6043177,9.553413,7.5856004,8.488099
2090,8.202286,8.999934,7.736538,8.970587,8.919793,9.019152,7.4745755,9.458105,7.545949,8.603961
2091,8.150646,9.048341,7.8541994,9.014599,8.790973,9.066582,7.4944882,9.3719635,7.5446734,8.751662
2092,8.203542,9.059734,7.9367414,8.987518,8.774395,8.998623,7.4914384,9.26791,7.5811663,8.847548
2093,8.283258,9.193369,7.937033,8.810269,8.756074,9.009683,7.4965878,9.253865,7.733554,8.814284
2094,8.192579,9.29645,7.8214993,8.695054,8.633352,9.059243,7.649745,9.294188,7.962071,8.879267
2095,8.000086,9.302806,7.6808686,8.632534,8.546108,9.173904,7.4905896,9.256568,8.124514,8.904722
2096,7.9359636,9.159148,7.6553006,8.687327,8.564826,9.287058,7.556125,9.192127,8.252085,8.903151
2097,7.8510265,9.057901,7.699409,8.781164,8.428967,9.382644,7.5290647,9.017521,8.297329,8.9031315
2098,7.9407063,8.966119,7.6862173,8.792588,8.221244,9.478844,7.540668,9.093426,8.326355,8.89615
2099,7.863231,8.826754,7.709948,8.637342,8.176507,9.417258,7.6370254,9.149156,8.414197,8.9329
2100,7.8129864,8.743878,7.782974,8.497493,7.9343057,9.368362,7.7038097,9.080778,8.530163,8.953231
2101,7.7797637,8.592869,7.831248,8.275481,7.822088,9.189777,7.7801943,8.838046,8.689755,9.005781
2102,7.6999855,8.574946,7.979209,8.110402,7.597141,9.073046,7.8842826,8.732783,8.774304,9.050152
2103,7.517764,8.456113,8.233838,7.896465,7.3198576,8.979937,7.971985,8.511244,8.896094,8.909623
2104,7.5868125,8.477285,8.368096,7.9012837,7.455645,8.822968,8.044743,8.364697,9.015995,8.913144
2105,7.833417,8.624102,8.482841,7.9539237,7.6306806,8.717081,8.059995,8.187933,9.055345,8.853244
2106,7.930556,8.7987585,8.502125,7.9610653,7.8232503,8.738856,8.171589,8.179992,9.063309,8.956682
2107,7.9999747,8.959708,8.624565,8.06142,7.933128,8.754015,8.197268,8.026198,9.010125,8.919612
2108,8.06467,9.002724,8.79784,8.124207,7.864281,8.644869,8.307129,7.9770217,9.040714,8.752186
2109,8.140447,9.025805,8.966543,8.262083,7.785875,8.612915,8.314925,7.8725286,8.837542,8.602769
2110,8.271701,9.0333185,9.121777,8.370668,7.918902,8.482396,8.336195,7.7773495,8.823072,8.545897
2111,8.402101,9.079328,9.275924,8.484208,7.934954,8.531806,8.3138485,7.827586,8.810642,8.570817
2112,8.474995,9.0582285,9.190219,8.5467615,7.9294395,8.673031,8.350867,8.030454,8.730365,8.566553
2113,8.507007,8.97124,9.231529,8.53237,7.868752,8.82997,8.280178,7.935365,8.597511,8.603248
2114,8.444256,8.999889,9.323208,8.591217,7.8586864,8.907803,8.33564,7.907809,8.421149,8.590601
2115,8.435114,9.065793,9.297485,8.730563,7.8463693,8.877068,8.390716,7.7114434,8.247381,8.465755
2116,8.491196,9.086408,9.275187,9.008761,8.068403,8.642166,8.417212,7.5601254,8.161772,8.393071
2117,8.66701,9.160671,9.240292,9.162137,8.261779,8.51249,8.3810215,7.5476723,8.249683,8.456471
2118,8.852032,9.212707,9.091131,9.32002,8.469195,8.445553,8.323358,7.655009,8.378947,8.409596
2119,8.881259,9.144493,9.017253,9.380918,8.441791,8.330216,8.331703,7.719903,8.294334,8.455335
2120,8.989472,9.128324,8.957538,9.229223,8.314165,8.384469,8.31231,7.7952123,8.3502035,8.427779
2121,9.052916,9.096562,8.960263,9.335147,8.194891,8.292724,8.325292,7.882817,8.290947,8.47363
2122,9.090601,9.099536,9.035492,9.325291,8.001287,8.281521,8.253355,8.1250105,8.120257,8.4754505
2123,9.10527,9.049378,9.149678,9.317353,7.9906325,8.283541,8.290787,8.011308,8.114458,8.417238
2124,9.0923605,9.072094,9.21045,9.235718,7.960783,8.161453,8.345236,8.09078,8.1567955,8.409888
2125,9.051457,8.985842,9.202535,9.122872,7.974014,8.051849,8.241153,7.957183,8.211248,8.486657
2126,9.009212,8.849267,9.241201,9.091324,7.94907,8.092569,8.319272,7.8212624,8.264157,8.5212345
2127,9.009759,8.73493,9.168882,9.00375,7.963349,8.191763,8.43889,7.732518,8.191315,8.526036
2128,8.870409,8.610295,9.091964,8.948079,8.144349,8.298161,8.488814,7.775986,8.361549,8.51041
2129,8.829007,8.501841,9.106929,8.9638195,8.354817,8.207154,8.560844,7.874066,8.416997,8.553141
2130,8.717139,8.3996,9.069274,9.03574,8.326299,8.147994,8.628172,8.073352,8.453221,8.560465
2131,8.525812,8.377823,9.050611,8.993052,8.354503,8.097273,8.662743,8.100215,8.448551,8.627521
2132,8.547612,8.438056,9.028192,8.9813595,8.3532095,8.131836,8.675054,8.135902,8.637449,8.744621
2133,8.473609,8.365654,9.080319,9.005795,8.343567,8.355115,8.720561,8.025552,8.627925,8.7542515
2134,8.467991,8.365964,9.142952,8.924227,8.448526,8.492584,8.728302,8.025008,8.587155,8.729951
2135,8.364447,8.431962,9.102073,8.937497,8.5112915,8.715099,8.747149,8.119388,8.541907,8.685411
2136,8.404472,8.509049,9.20006,8.862776,8.567367,8.8066635,8.7101555,8.179905,8.463538,8.642197
2137,8.405255,8.63417,9.270057,8.7925,8.555211,8.774385,8.546628,8.126778,8.464591,8.597118
2138,8.207875,8.750022,9.346059,8.785864,8.517467,8.776326,8.536641,8.12485,8.475651,8.343444
2139,8.013313,8.808092,9.431178,8.792652,8.47606,8.802981,8.653614,8.133536,8.560537,8.219603
2140,7.8983626,8.812966,9.499679,8.678776,8.459389,8.748189,8.641733,8.14433,8.460191,8.183274
2141,7.8734455,8.684268,9.611763,8.640003,8.410202,8.792745,8.631012,8.236431,8.489225,7.9845524
2142,7.915124,8.603659,9.610686,8.665169,8.475387,8.815283,8.652529,8.233076,8.383698,7.861319
2143,7.7995195,8.491845,9.525826,8.603046,8.586001,8.789124,8.703343,8.251555,8.456296,7.758395
2144,7.8648014,8.363943,9.499805,8.455944,8.679942,8.835458,8.608095,8.287207,8.497699,7.8136134
2145,7.7406487,8.216195,9.454583,8.383921,8.8036,8.793029,8.465422,8.279866,8.512083,7.7191834
2146,7.7982306,8.101283,9.495358,8.2793045,8.873127,8.631222,8.309888,8.421769,8.613168,7.691709
2147,7.7013774,8.061132,9.381572,8.254527,8.671438,8.484357,8.2214775,8.449701,8.532922,7.696564
2148,7.678074,8.10874,9.344296,8.3239155,8.698389,8.544237,8.1501255,8.612733,8.482355,7.561353
2149,7.578213,8.185845,9.342749,8.39587,8.636581,8.433206,8.09132,8.628971,8.546578,7.4907007
2150,7.664922,8.3803425,9.235566,8.34736,8.595869,8.324799,8.048992,8.7193365,8.717647,7.5605836
2151,7.895363,8.538672,9.236556,8.386829,8.647845,8.284269,7.9496384,8.8027315,8.701795,7.688377
2152,8.090493,8.720369,9.1856,8.326684,8.601183,8.308568,7.9468713,8.82053,8.64529,7.725995
2153,8.163848,8.751436,9.0167465,8.388333,8.624863,8.316632,7.974716,8.797857,8.616794,7.6906853
2154,8.379252,8.817162,8.966318,8.435738,8.857766,8.433523,7.9048734,8.823298,8.475491,7.723639
2155,8.53733,8.831999,9.036986,8.435252,8.964071,8.419018,7.850988,8.8385,8.263497,7.709419
2156,8.770646,8.823606,9.088943,8.36273,9.092307,8.402428,7.8972435,8.802406,8.078959,7.700672
2157,8.767733,8.79029,9.064166,8.372241,9.148455,8.480807,7.923959,8.815777,8.063736,7.663863
2158,8.813249,8.751548,9.022311,8.381207,9.161849,8.583446,7.746538,8.879653,7.980047,7.6062875
2159,8.859113,8.777645,9.0316725,8.379978,9.131778,8.547366,7.699409,8.825348,7.89956,7.495055
2160,8.933938,8.807921,8.847164,8.38151,9.117097,8.515132,7.7499986,8.827109,7.899075,7.448321
2161,8.858351,8.789123,8.62198,8.288945,9.140863,8.364727,7.7611895,8.765975,7.909466,7.5150137
2162,8.910616,8.816395,8.652321,8.203935,9.13126,8.350028,7.716696,8.893881,7.8808007,7.6117344
2163,9.008093,8.80634,8.548459,8.139497,8.98971,8.453955,7.6596756,8.901397,7.948226,7.631273
2164,9.152504,8.632732,8.524177,8.015362,8.860664,8.433045,7.6671314,8.930705,7.9428077,7.8104076
2165,9.101039,8.661131,8.492902,7.96841,8.852891,8.433023,7.714625,8.936082,8.02596,7.93265
2166,9.093672,8.556548,8.447375,8.0095825,8.888751,8.525697,7.7199106,8.975687,8.050992,8.110341
2167,9.042296,8.527138,8.369936,8.041388,8.770377,8.715853,7.703431,9.020011,8.080087,8.203155
2168,8.913567,8.43545,8.339964,7.9647617,8.651666,8.775576,7.7470226,9.042682,8.135699,8.361609
2169,8.720584,8.466176,8.27904,7.8829565,8.597971,8.788529,7.7824535,8.939977,8.232024,8.384971
2170,8.49113,8.49152,8.321607,7.860502,8.572317,8.83406,7.88084,8.754803,8.394736,8.374806
2171,8.421866,8.533847,8.344503,7.9820514,8.550114,8.858646,8.005879,8.594037,8.546746,8.475871
2172,8.558131,8.583215,8.351636,8.020319,8.691652,8.928961,8.024241,8.494071,8.709425,8.508593
2173,8.378286,8.593382,8.319571,8.005363,8.697386,9.06028,8.042096,8.519984,8.740619,8.510452
2174,8.388512,8.501285,8.365885,7.9650974,8.731527,9.211048,8.172829,8.435096,8.8060055,8.501988
2175,8.465103,8.350682,8.425046,7.852881,8.7649355,9.38334,8.208359,8.395316,8.869001,8.525502
2176,8.4281645,8.364016,8.497334,7.681995,8.7667055,9.526874,8.293956,8.412391,8.958916,8.630221
2177,8.265799,8.377751,8.626483,7.6863484,8.656892,9.6682415,8.287635,8.398136,9.043714,8.493833
2178,8.173957,8.465291,8.675485,7.8793807,8.706291,9.724691,8.307451,8.49464,9.063835,8.347582
2179,8.130959,8.592065,8.805283,7.8963366,8.554471,9.80375,8.486075,8.512391,8.963387,8.250254
2180,8.22296,8.590636,8.873432,7.929207,8.507423,9.764991,8.539967,8.520499,9.016188,8.212134
2181,8.345719,8.553374,8.84632,7.996936,8.452528,9.688076,8.540788,8.493151,9.042947,8.266826
2182,8.387678,8.669806,8.831525,8.08835,8.365415,9.570716,8.59066,8.455611,9.029815,8.279559
2183,8.47782,8.67851,8.712265,8.213475,8.436721,9.449208,8.546804,8.474136,9.025693,8.126676
2184,8.499817,8.756267,8.546584,8.396099,8.731783,9.35454,8.482967,8.381933,8.923984,8.064312
2185,8.408855,8.775428,8.514642,8.472111,8.895574,9.10791,8.442529,8.361225,8.826144,7.988686
2186,8.424498,8.7384205,8.654525,8.469931,8.990424,8.957563,8.325649,8.433222,8.826163,7.980881
2187,8.385343,8.763066,8.7988615,8.403481,8.996143,8.837796,8.295027,8.391428,8.6253395,8.058321
2188,8.369877,8.735323,8.943704,8.319686,8.866163,8.690502,8.201929,8.358342,8.469795,8.190224
2189,8.406634,8.71482,8.965069,8.240987,8.723285,8.626586,8.17338,8.1662445,8.425624,8.177667
2190,8.43302,8.811753,8.902444,8.297309,8.533051,8.64636,8.161633,8.0253315,8.371309,8.189662
2191,8.278724,8.76166,8.746924,8.400032,8.396517,8.6737585,8.124421,7.9326663,8.342434,8.084913
2192,8.067563,8.786387,8.778175,8.414184,8.317923,8.562892,8.145305,7.9517746,8.321935,7.92721
2193,7.886388,8.91882,8.777076,8.35595,8.1089525,8.556061,8.173712,7.98156,8.237958,7.857483
2194,7.8678694,9.020685,8.683067,8.257881,8.00392,8.532323,8.312167,8.115079,8.191244,8.005707
2195,7.786349,9.049795,8.550295,8.2983675,7.992721,8.541334,8.398763,8.18768,8.032855,8.048578
2196,7.6626163,8.975335,8.511682,8.427166,8.04187,8.642101,8.3300295,8.203139,7.975001,8.056452
2197,7.729465,8.918618,8.435249,8.466962,7.8704996,8.710262,8.406535,8.365687,7.932238,7.7973676
2198,7.676747,8.80827,8.492712,8.57074,7.7991304,8.822995,8.348833,8.50611,7.941957,7.6455765
2199,7.660885,8.777381,8.54061,8.6772,7.758798,8.785446,8.353653,8.652057,8.109482,7.512539
2200,7.7861443,8.78519,8.561983,8.744866,7.5114884,8.743405,8.273468,8.815834,8.225823,7.5618863
2201,7.928955,8.715313,8.480801,8.884811,7.3663664,8.732494,8.274561,8.883232,8.255821,7.7154307
2202,7.954835,8.72545,8.35409,9.013057,7.2922463,8.790461,8.17457,8.852932,8.300467,7.7264996
2203,7.848952,8.678778,8.289957,8.951552,7.324556,8.751707,8.073051,8.850851,8.355133,7.6666102
2204,7.706985,8.612981,8.242469,8.8767,7.4874554,8.649277,8.0993,9.059908,8.461751,7.6388226
2205,7.470095,8.566446,8.092121,8.918947,7.4952207,8.569542,7.9954195,9.165182,8.593715,7.7147355
2206,7.403478,8.454802,8.127894,9.004111,7.634148,8.322207,7.939157,9.156354,8.610763,7.8436923
2207,7.4781857,8.3568945,8.273731,9.02866,7.676811,8.18788,7.8205686,9.220538,8.735623,7.844732
2208,7.5524497,8.259756,8.243002,9.058234,7.69296,8.097637,7.614144,9.219776,8.886761,7.7505574
2209,7.5894704,8.321451,8.141112,9.007886,7.7043505,8.000035,7.5664644,9.11337,9.0482025,7.6240587
2210,7.6929264,8.437397,8.068363,9.011014,7.735096,8.021922,7.4821525,9.356634,9.139752,7.5140853
2211,7.860221,8.584763,8.08258,8.994664,7.693323,8.056392,7.4397907,9.506219,9.166809,7.602263
2212,8.155892,8.629182,8.10998,8.924908,7.562629,7.9839473,7.537187,9.676135,9.01761,7.7075086
2213,8.299908,8.64359,8.208856,8.855111,7.685988,7.8780704,7.7119517,9.664586,8.937148,7.7723675
2214,8.470928,8.765954,8.151473,8.8079405,7.8779273,7.925777,7.771353,9.565689,8.890885,7.8897767
2215,8.543673,8.78627,8.328811,8.866532,8.0432625,7.9849157,7.9464564,9.402723,8.79507,7.9475474
2216,8.63344,8.738753,8.392388,8.86231,8.19881,8.036248,8.131996,9.5080805,8.775999,8.125623
2217,8.792497,8.844636,8.291498,8.671327,8.38813,8.067903,8.168972,9.405843,8.576273,8.171088
2218,8.81708,8.914388,8.343721,8.64241,8.416511,8.058288,8.321277,9.484143,8.3341,8.291117
2219,8.709785,8.932694,8.517647,8.575768,8.479617,8.1125,8.548295,9.476347,8.279485,8.318225
2220,8.624627,9.13629,8.518317,8.593681,8.516044,8.240104,8.605501,9.412068,8.204422,8.27239
2221,8.564101,9.267086,8.565796,8.573885,8.609394,8.289276,8.66081,9.351599,8.209024,8.189876
2222,8.578593,9.312653,8.600224,8.461275,8.706782,8.249601,8.629921,9.408571,8.24175,8.073827
2223,8.690906,9.376144,8.565602,8.40015,8.706332,8.370502,8.674978,9.432132,8.258722,8.098794
2224,8.650692,9.375084,8.660727,8.318957,8.669078,8.469365,8.825391,9.329269,8.2021475,8.146844
2225,8.672034,9.262618,8.702838,8.32569,8.602201,8.656469,8.963132,9.38875,8.123245,8.379431
2226,8.565499,9.184761,8.743174,8.356321,8.613819,8.945085,9.161174,9.3985,8.16506,8.636508
2227,8.414637,9.291721,8.828695,8.268678,8.502718,9.102904,9.3131075,9.303263,8.252025,8.764275
2228,8.345888,9.3786335,8.815415,8.183901,8.440834,9.200375,9.257903,9.283789,8.239863,8.8009405
2229,8.324853,9.473687,8.84507,8.045072,8.551725,9.175985,9.184333,9.261755,8.113665,8.829279
2230,8.206838,9.547286,9.009718,7.9718866,8.609526,9.062787,9.071855,9.277755,7.930317,8.882584
2231,7.968359,9.514128,9.163704,7.928293,8.781973,8.916633,8.955163,9.309854,7.9556627,8.928236
2232,7.788395,9.553947,9.22411,7.7884283,8.811338,8.818463,8.945843,9.275773,7.9210773,8.979452
2233,7.567767,9.4688635,9.258167,7.8730097,8.830905,8.742257,8.981041,9.133822,7.8655524,9.031157
2234,7.421987,9.284535,9.176727,7.99551,8.937058,8.599014,8.910134,9.086863,7.978131,9.0811615
2235,7.2762704,9.261665,9.131677,8.112533,8.865452,8.420231,8.658279,9.0215,8.083788,9.008349
2236,7.3737316,9.18202,9.26141,8.285596,8.98756,8.287305,8.402571,8.936046,8.028374,9.029398
2237,7.515237,9.205767,9.266109,8.376253,8.983879,8.219823,8.135979,8.923109,8.075549,8.985981
2238,7.6000695,9.160641,9.230068,8.3788,8.928419,8.336704,7.9590554,8.895444,8.03824,8.831205
2239,7.780319,9.161219,9.197555,8.318124,8.957082,8.362042,7.7301292,8.907295,7.8373475,8.8107395
2240,7.8454323,9.286836,9.027984,8.212104,9.087376,8.465519,7.65267,8.802869,7.667761,8.760996
2241,7.969702,9.387908,9.015938,8.153684,9.111351,8.482178,7.709136,8.799088,7.68392,8.649349
2242,8.128986,9.5148735,9.010595,8.091111,9.271067,8.515006,7.6798644,8.775486,7.698906,8.6784725
2243,8.132514,9.481657,8.980707,8.230995,9.331531,8.571658,7.4774337,8.693773,7.707707,8.707651
2244,8.209976,9.48574,8.884073,8.485215,9.249699,8.671257,7.414893,8.610624,7.9067254,8.734852
2245,8.232686,9.2996025,8.879831,8.591189,9.158928,8.834548,7.358478,8.725258,7.962071,8.755116
2246,8.2632,9.17782,8.90258,8.652527,9.0346575,8.945918,7.3047233,8.867566,8.175784,8.868139
2247,8.35687,9.186375,8.894722,8.676821,9.050105,8.95299,7.193261,8.9330435,8.286452,8.818589
2248,8.4896965,9.105488,8.837018,8.562095,9.098052,8.929928,7.2207136,8.928979,8.311948,8.640958
2249,8.586836,8.970806,8.751283,8.597127,8.962875,8.930626,7.2177005,9.014166,8.51065,8.59461
